Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-2288.404	-2453.935	165.5311	0.2731365	1.201529	3.197959	3.183916
6162	-2281.052	-2446.898	165.8461	0.323646	0.8295255	2.988242	3.31046
6168	-2276.674	-2441.988	165.314	0.2796843	1.290531	2.886891	3.439827
6174	-2269.516	-2435.398	165.882	0.3208208	1.448491	2.811873	3.03419
6180	-2272.963	-2438.885	165.9223	0.3208208	1.340565	2.628214	3.181073
6186	-2276.702	-2442.536	165.8337	0.3814244	1.588718	2.592891	3.079488
6192	-2286.459	-2452.758	166.299	0.2945062	0.9437358	2.408766	3.335475
6198	-2273.199	-2439.719	166.5191	0.309752	1.605478	2.722778	2.619029
6204	-2279.903	-2446.84	166.9373	0.2929397	1.00611	3.073591	2.511659
6210	-2274.884	-2441.448	166.5637	0.2955657	1.130558	2.454628	3.040044
6216	-2277.54	-2443.578	166.0387	0.2955657	1.20757	2.884667	3.051263
6222	-2279.267	-2445.982	166.7149	0.3203278	1.052327	2.720314	2.820743
6228	-2277.861	-2443.784	165.9234	0.2329832	1.373141	2.646843	3.20291
6234	-2268.004	-2434.159	166.1544	0.3098781	1.179034	2.941268	2.956208
6240	-2285.177	-2450.723	165.5467	0.2640015	1.31522	3.922971	2.675662
6246	-2286.8	-2452.819	166.0191	0.3230424	1.130395	2.966901	3.043061
6252	-2287.187	-2453.748	166.5607	0.2778829	1.201431	3.173712	2.572213
6258	-2286.195	-2452.577	166.3814	0.3607498	1.46868	2.437148	2.923833
6264	-2279.087	-2446.057	166.9701	0.2942029	1.14203	2.925548	2.498222
6270	-2276.792	-2442.129	165.3363	0.2494772	1.419994	3.185345	3.195382
6276	-2272.741	-2438.641	165.8999	0.2396959	1.275611	2.89995	3.118547
6282	-2278.585	-2445.166	166.5804	0.2890637	1.249145	3.09866	2.570556
6288	-2287.004	-2452.802	165.7984	0.2917962	1.311971	3.231858	2.928147
6294	-2280.587	-2447.486	166.8997	0.2800338	1.147901	2.450395	2.839106
6300	-2281.921	-2447.678	165.7575	0.2841574	1.41074	3.02811	3.022695
6306	-2285.263	-2451.53	166.2671	0.3130799	0.8642693	3.02811	3.022695
6312	-2272.261	-2438.809	166.5473	0.3283711	1.16345	2.720317	2.850529
6318	-2281.609	-2447.146	165.5378	0.3188677	1.197912	3.11493	3.204143
6324	-2281.44	-2448.491	167.0506	0.3188677	1.155991	3.064792	2.335386
6330	-2289.569	-2456.25	166.6806	0.3476417	1.406717	3.201485	2.310244
6336	-2284.143	-2451.039	166.8961	0.4073856	1.070436	2.9927	2.476245
6342	-2277.297	-2442.626	165.3294	0.2924557	1.298261	2.175776	3.8314
6348	-2277.601	-2444.876	167.2751	0.3243826	0.9713653	2.181586	2.854357
6354	-2286.103	-2452.478	166.3747	0.2764867	0.8956042	2.300847	3.393093
6360	-2279.838	-2445.697	165.859	0.3161916	1.190733	2.409754	3.43596
6366	-2291.608	-2457.995	166.3874	0.3544585	1.145632	2.095208	3.31413
6372	-2290.405	-2456.298	165.8925	0.3295081	1.255165	2.332277	3.416864
6378	-2286.343	-2451.786	165.4427	0.3091155	1.643467	3.103677	3.021153
6384	-2288.441	-2454.925	166.4844	0.4098095	0.9119256	2.833127	2.922708
6390	-2281.591	-2448.089	166.4978	0.2674901	1.167314	2.693792	2.930945
6396	-2283.067	-2449.43	166.3638	0.3398649	1.533818	2.698056	2.751823
6402	-2278.205	-2444.672	166.4667	0.2718315	1.29181	2.85125	2.777661
6408	-2287.656	-2454.23	166.5747	0.2718315	1.408075	3.028337	2.533035
6414	-2277.901	-2444.174	166.273	0.297151	1.408075	3.875583	2.170343
6420	-2281.045	-2445.954	164.9091	0.297151	1.488007	4.179608	2.78763
6426	-2283.892	-2449.865	165.973	0.2943821	1.507957	3.615238	2.469278
6432	-2281.132	-2447.273	166.1412	0.3316553	0.9846495	1.927721	3.662637
6438	-2279.316	-2445.596	166.281	0.3316553	1.142372	2.682325	3.044354
6444	-2285.109	-2450.179	165.07	0.3026944	1.317844	3.425669	3.237307
6450	-2290.126	-2456.564	166.4387	0.3204955	1.125593	2.951151	2.803854
6456	-2276.671	-2442.405	165.7337	0.2733838	1.125593	2.481802	3.52965
6462	-2276.745	-2443.484	166.7389	0.4163556	1.425373	2.393835	2.724056
6468	-2281.09	-2447.358	166.2682	0.3183012	1.250487	2.31195	3.216918
6474	-2286.622	-2453.216	166.5933	0.2946556	1.211471	2.144224	3.160277
6480	-2283.742	-2449.627	165.8854	0.2604059	1.227451	2.174372	3.569309
6486	-2278.761	-2445.265	166.5038	0.2759389	0.8613874	2.787529	3.048974
6492	-2277.713	-2444.519	166.8061	0.3317106	0.9409013	3.292445	2.47339
6498	-2271.077	-2437.835	166.7586	0.3229302	1.339797	2.951889	2.474917
