Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-2273.612	-2440.048	166.4365	0.3474883	1.230429	2.549427	2.969202
4110	-2273.67	-2440.286	166.616	0.3624173	1.106527	2.477454	2.969202
4116	-2279.533	-2446.267	166.7333	0.3221635	1.299105	2.10921	3.030214
4122	-2287.938	-2454.208	166.2697	0.3423409	1.401785	3.013697	2.690839
4128	-2277.926	-2444.517	166.5907	0.3371114	1.371641	2.726728	2.690839
4134	-2269.616	-2435.798	166.1823	0.2885076	1.18357	3.369638	2.689209
4140	-2272.281	-2438.687	166.4056	0.3277837	1.200959	2.594094	2.990182
4146	-2281.746	-2447.779	166.0328	0.3204272	1.501096	2.685417	2.990182
4152	-2283.763	-2450.177	166.4139	0.3705935	1.460215	2.663671	2.765623
4158	-2273.426	-2440.13	166.7033	0.2938838	0.897534	3.00342	2.765623
4164	-2280.787	-2445.994	165.2071	0.3166888	1.622236	4.228688	2.484566
4170	-2288.471	-2454.663	166.1916	0.3338508	1.360435	3.508654	2.462038
4176	-2276.328	-2441.767	165.4387	0.2594586	1.718117	3.508682	2.767948
4182	-2267.321	-2433.203	165.8818	0.2655923	1.338033	3.178949	2.910347
4188	-2274.922	-2441.258	166.3361	0.3561372	1.430614	2.789908	2.761978
4194	-2280.531	-2447.209	166.6779	0.3720013	0.9509523	2.120688	3.231913
4200	-2276.501	-2443.128	166.6268	0.3942154	0.9177883	2.43313	3.083111
4206	-2276.726	-2442.905	166.1793	0.2849216	1.117359	2.43313	3.295155
4212	-2269.771	-2435.632	165.8612	0.3105379	1.02778	2.43313	3.518899
4218	-2279.671	-2446.12	166.4483	0.2618921	1.02778	1.859801	3.539272
4224	-2277.712	-2444.933	167.2209	0.3383102	1.190096	2.298679	2.674543
4230	-2299.247	-2466.373	167.1254	0.2995384	0.7089591	2.412334	2.975045
4236	-2280.252	-2445.626	165.3734	0.2741614	1.731714	2.809676	3.210899
4242	-2285.075	-2451.444	166.3689	0.3420113	1.004083	2.126165	3.397036
4248	-2290.396	-2457.13	166.7343	0.3420113	1.24002	2.138862	3.03448
4254	-2292.801	-2459.008	166.207	0.3631313	1.071584	2.138862	3.43258
4260	-2282.328	-2448.573	166.245	0.2981485	1.250564	2.4392	3.167119
4266	-2285.2	-2450.901	165.7003	0.261148	1.152584	3.117341	3.167119
4272	-2288.859	-2455.357	166.4974	0.3159358	1.796342	2.623031	2.583982
4278	-2287.666	-2453.957	166.2911	0.3189991	1.359565	2.623031	2.954029
4284	-2289.405	-2455.494	166.0886	0.4254847	1.295717	2.79215	2.947191
4290	-2294.792	-2461.244	166.4518	0.2519998	1.158709	2.163859	3.288477
4296	-2290.635	-2456.067	165.4322	0.2573138	1.300402	1.986361	3.900132
4302	-2283.676	-2449.221	165.545	0.2573138	1.082868	1.872637	4.023391
4308	-2280.791	-2447.763	166.9722	0.3042682	1.119656	2.788464	2.589799
4314	-2276.284	-2441.789	165.5047	0.237679	1.245605	3.011756	3.304942
4320	-2277.685	-2444.097	166.4122	0.335895	1.309644	2.443853	3.007735
4326	-2275.151	-2441.492	166.3411	0.3728494	1.090835	2.854539	2.910747
4332	-2288.779	-2454.864	166.0852	0.3728494	1.399635	2.854539	2.882922
4338	-2284.342	-2449.445	165.1031	0.2755418	1.860282	3.023236	3.176431
4344	-2277.131	-2443.08	165.9481	0.3921186	1.534785	2.904917	2.846579
4350	-2272.812	-2439.087	166.2756	0.323308	1.263733	2.904917	2.846579
4356	-2281.453	-2446.912	165.459	0.2381386	1.505198	3.87565	2.663292
4362	-2273.874	-2440.628	166.7533	0.316269	1.003227	2.876741	2.734327
4368	-2271.363	-2437.302	165.9396	0.316269	1.234382	2.635613	3.230358
4374	-2275.978	-2441.89	165.9116	0.3143598	1.420045	3.563806	2.578859
4380	-2282.036	-2447.858	165.822	0.2679892	1.604734	3.996208	2.283546
4386	-2276.275	-2442.681	166.4058	0.4233204	1.12296	3.027949	2.71585
4392	-2273.998	-2440.027	166.0286	0.332754	1.667478	2.674249	2.899675
4398	-2272.896	-2438.848	165.9518	0.332754	1.208856	3.185417	2.899675
4404	-2272.517	-2438.866	166.3487	0.3276109	1.251825	3.508092	2.433759
4410	-2269.788	-2436.034	166.246	0.3033721	1.251825	2.902305	2.885194
4416	-2266	-2432.819	166.8188	0.2747087	1.205876	2.902305	2.579748
4422	-2269.318	-2435.714	166.3965	0.2682094	1.332322	3.26658	2.543198
4428	-2270.705	-2436.878	166.1725	0.2994892	1.105369	2.903507	3.01814
4434	-2274.617	-2440.906	166.2886	0.2877153	0.9761074	2.996396	2.977265
4440	-2273.658	-2439.807	166.1491	0.2963724	1.160698	3.337003	2.738584
4446	-2285.319	-2450.723	165.4039	0.2670225	1.696878	3.337003	2.900316
4452	-2273.429	-2439.173	165.7434	0.3369927	1.738722	3.471059	2.544296
4458	-2276.342	-2442.479	166.1374	0.2960022	1.47903	2.699522	2.94593
4464	-2284.383	-2450.605	166.2224	0.3358458	1.391014	2.826541	2.84414
4470	-2279.006	-2445.008	166.0014	0.3384855	1.308867	3.418729	2.664131
4476	-2277.351	-2443.813	166.4624	0.3463407	1.149284	3.37399	2.498147
4482	-2263.705	-2430.486	166.781	0.3463407	1.19408	2.517892	2.802213
4488	-2284.409	-2451.054	166.6452	0.2888296	1.426558	2.819548	2.597487
4494	-2291.16	-2457.189	166.0296	0.4042067	1.114268	2.293148	3.397109
4500	-2280.788	-2447.648	166.8598	0.2872713	0.9695804	1.922455	3.280634
4506	-2278.897	-2445.223	166.326	0.3317445	1.019636	1.922455	3.53802
4512	-2288.279	-2454.287	166.0079	0.3576577	1.008715	2.018194	3.658473
4518	-2279.946	-2446.296	166.3498	0.376418	0.809449	1.833391	3.671157
4524	-2269.828	-2435.483	165.6543	0.2419782	1.229496	2.03404	3.793688
4530	-2278.716	-2444.903	166.1867	0.3944085	1.316894	2.677724	2.963356
4536	-2276.95	-2443.711	166.7612	0.2969995	1.047221	2.743214	2.795968
4542	-2287.214	-2453.456	166.2425	0.2996398	1.131529	2.4028	3.258768
4548	-2290.361	-2456.392	166.0311	0.3261552	1.228313	2.097029	3.490675
4554	-2277.014	-2443.477	166.4635	0.2826536	0.9340463	2.398119	3.257458
4560	-2298.378	-2464.641	166.2631	0.2719681	1.096659	2.693632	3.111061
4566	-2282.143	-2448.698	166.5548	0.2827183	1.057296	3.170245	2.663501
4572	-2285.834	-2452.46	166.6258	0.3279591	0.8598166	3.326387	2.616887
4578	-2276.404	-2442.579	166.1752	0.3035967	1.298019	2.600228	3.082044
4584	-2280.414	-2446.238	165.8232	0.3066035	1.697559	3.056219	2.791946
4590	-2273.403	-2439.485	166.0819	0.3261048	1.28825	2.329132	3.290407
4596	-2258.613	-2424.671	166.0578	0.2796078	1.171056	2.652493	3.209003
4602	-2278.354	-2444.262	165.9078	0.2702614	1.359448	2.720831	3.153912
4608	-2277.135	-2443.193	166.0581	0.2702614	1.190476	2.310429	3.404532
4614	-2282.44	-2447.863	165.4224	0.2650881	1.202861	2.089122	3.897109
4620	-2279.151	-2444.501	165.3499	0.3261244	0.863114	2.275942	3.990337
4626	-2284.363	-2449.949	165.586	0.3171074	1.245996	2.952309	3.244975
4632	-2273.964	-2439.918	165.954	0.3186035	1.527641	2.952309	2.86287
4638	-2295.538	-2461.459	165.9203	0.2926768	1.527641	2.963771	2.892011
4644	-2290.971	-2457.165	166.1939	0.2850163	1.28623	2.830338	2.950914
4650	-2285.993	-2451.599	165.6062	0.2666129	1.144799	2.402198	3.642869
4656	-2289.774	-2455.713	165.9395	0.2479348	1.421666	2.487228	3.251518
4662	-2290.74	-2455.838	165.0979	0.2923129	1.148227	2.727458	3.7319
4668	-2288.711	-2454.32	165.609	0.2867891	0.9215315	2.387013	3.76712
4674	-2292.889	-2459.105	166.2156	0.3800771	1.729798	2.647701	2.739231
4680	-2286.358	-2452.692	166.3339	0.3405445	1.145677	2.74308	2.968856
4686	-2287.128	-2453.031	165.9023	0.3405445	1.52559	2.920051	2.901577
4692	-2279.142	-2445.491	166.3497	0.2920296	0.9769046	3.828855	2.425408
4698	-2272.119	-2437.701	165.5817	0.278349	1.430172	3.363426	2.919203
4704	-2281.287	-2447.417	166.1297	0.3144264	1.108514	3.366776	2.752884
4710	-2291.802	-2457.549	165.7474	0.2840829	1.00827	2.684654	3.465382
4716	-2293.406	-2459.422	166.0152	0.2740401	1.146283	2.449687	3.37144
4722	-2296.181	-2462.146	165.9643	0.2740401	1.45691	2.923721	2.940948
4728	-2300.946	-2468.541	167.5956	0.2740401	1.02478	2.493034	2.463189
4734	-2279.161	-2445.086	165.9248	0.2898395	1.699214	2.647645	2.98679
4740	-2282.249	-2448.606	166.3565	0.327512	1.155165	2.596182	3.045575
4746	-2272.94	-2439.632	166.6919	0.2965224	1.155165	3.061689	2.577139
4752	-2272.7	-2438.873	166.1723	0.3100256	1.304401	3.181735	2.724831
4758	-2287.436	-2453.512	166.076	0.2942598	1.474512	3.366265	2.579898
4764	-2281.351	-2448.038	166.6868	0.3637691	1.469807	2.509839	2.69132
4770	-2276.707	-2442.564	165.8564	0.2833434	1.550123	2.83329	3.002104
4776	-2280.281	-2446.669	166.3875	0.3100059	1.260867	2.473414	3.048761
4782	-2284.253	-2449.84	165.5871	0.3176511	1.595163	2.717698	3.186359
4788	-2284.77	-2451.517	166.7474	0.2621899	1.115309	2.705974	2.806898
4794	-2277.299	-2443.754	166.4544	0.3220418	1.181405	2.640906	2.947716
4800	-2271.278	-2436.878	165.5996	0.322502	1.125987	2.8661	3.354374
4806	-2278.131	-2444.377	166.2465	0.2750815	1.046614	2.345653	3.354374
4812	-2285.823	-2452.101	166.2778	0.2824943	1.044916	2.308646	3.354374
4818	-2272.909	-2438.689	165.7799	0.3227612	1.309468	2.39734	3.417669
4824	-2270.363	-2435.745	165.3822	0.3239633	1.073897	2.768814	3.567717
4830	-2272.425	-2438.467	166.0416	0.2843583	1.073897	2.149049	3.567717
4836	-2266.615	-2432.14	165.5253	0.2554593	1.327234	2.444883	3.567717
4842	-2273.082	-2439.353	166.2708	0.2787786	1.465728	3.381157	2.463946
4848	-2272.067	-2438.872	166.8045	0.2871815	1.465728	3.313758	2.161041
4854	-2273.244	-2439.068	165.8237	0.2782739	1.140595	3.942205	2.589748
4860	-2287.576	-2452.943	165.3669	0.2557742	1.19726	3.975211	2.829115
4866	-2275.556	-2442.158	166.6019	0.2676153	1.097968	2.826777	2.829115
4872	-2289.506	-2455.273	165.7671	0.2816658	1.073949	3.938206	2.666054
4878	-2285.066	-2451.828	166.762	0.2971635	0.836107	3.561656	2.418935
4884	-2293.618	-2460.026	166.4083	0.2829053	1.289694	3.561656	2.367235
4890	-2293.433	-2460.164	166.7309	0.2758303	1.438596	2.230749	2.905878
4896	-2284.967	-2451.371	166.4036	0.3952163	1.140416	2.468526	3.062031
4902	-2282.85	-2449.472	166.6221	0.3359609	1.174256	1.979798	3.237971
4908	-2280.988	-2447.317	166.3289	0.2745694	1.053619	3.215093	2.781582
4914	-2282.236	-2448.346	166.1096	0.3050217	1.644157	2.730443	2.84622
4920	-2279.836	-2446.159	166.323	0.3087897	1.00141	2.885465	2.995363
4926	-2274.202	-2439.947	165.7456	0.281461	1.3527	2.825852	3.185096
4932	-2280.37	-2447.247	166.8767	0.3183076	1.525591	2.347788	2.669998
4938	-2282.463	-2448.543	166.0794	0.3459616	1.221544	2.481971	3.228444
4944	-2286.894	-2453.826	166.9314	0.3915202	1.535755	2.481971	2.501666
4950	-2274.504	-2441.184	166.6796	0.3519816	0.9512703	2.481971	3.027654
4956	-2272.258	-2438.253	165.9956	0.3505567	1.413829	2.183098	3.341633
4962	-2263.637	-2430.213	166.5762	0.2777216	0.997237	3.372368	2.565489
4968	-2267.48	-2433.384	165.9041	0.280724	1.738165	3.33302	2.565489
4974	-2270.521	-2437.317	166.7957	0.3383668	1.357962	2.3572	2.798731
4980	-2267.998	-2433.986	165.9878	0.3372415	1.333054	2.832173	3.014974
4986	-2271.623	-2437.962	166.3398	0.2896521	0.8423835	2.208928	3.490405
4992	-2274.374	-2440.316	165.9426	0.3217832	0.9716434	2.127417	3.675266
4998	-2278.746	-2445.068	166.3224	0.2797358	1.342121	2.047353	3.311326
5004	-2281.369	-2447.817	166.4487	0.2540958	0.9523181	2.387051	3.278794
5010	-2273.002	-2439.085	166.0832	0.3120988	0.921459	2.772084	3.251223
5016	-2277.125	-2443.149	166.0239	0.2235982	1.867321	3.091394	2.605877
5022	-2288.998	-2455.422	166.4233	0.310046	1.26046	2.842256	2.804946
5028	-2294.072	-2460.774	166.7022	0.3293499	0.9374725	2.842256	2.818652
5034	-2281.566	-2448.419	166.8531	0.2889853	1.12229	2.602242	2.785161
5040	-2282.156	-2448.191	166.035	0.2654409	0.8553614	2.499437	3.505409
5046	-2293.115	-2459.033	165.9182	0.2541411	1.343318	2.40416	3.353586
5052	-2285.339	-2451.229	165.8903	0.2892063	1.18422	2.174093	3.574616
5058	-2278.077	-2443.738	165.6612	0.2892063	1.019946	2.229699	3.769611
5064	-2277.278	-2443.691	166.4125	0.2892063	1.387404	2.844125	2.748203
5070	-2283.294	-2449.579	166.2848	0.2892063	1.273832	2.860786	2.882439
5076	-2286.516	-2452.509	165.993	0.3079023	1.605769	2.81945	2.882439
5082	-2285.692	-2451.933	166.2408	0.3171881	1.064708	2.129491	3.449137
5088	-2290.577	-2456.657	166.0804	0.3640382	1.395117	2.82443	2.911965
5094	-2291.924	-2457.495	165.5709	0.2729415	1.244641	2.650019	3.458238
5100	-2279.592	-2445.963	166.371	0.279057	0.9735875	2.39933	3.290123
5106	-2290.333	-2456.211	165.8777	0.3382139	1.100745	2.39933	3.470404
5112	-2274.92	-2441.149	166.2286	0.3382139	1.100745	2.882352	2.976687
5118	-2267.496	-2433.12	165.6239	0.2953139	1.153479	2.940461	3.296236
5124	-2266.129	-2432.186	166.0577	0.2757277	1.153479	2.495786	3.314156
5130	-2273.923	-2440.195	166.2717	0.312908	1.093374	2.785439	3.02854
5136	-2273.084	-2439.128	166.0441	0.2899263	1.238742	2.455143	3.288259
5142	-2275.528	-2441.176	165.6481	0.3517022	1.223846	2.670182	3.36699
5148	-2271.762	-2437.629	165.8671	0.3362561	1.190365	2.033923	3.638588
5154	-2280.201	-2446.086	165.885	0.27849	1.283264	2.747862	3.190305
5160	-2280.422	-2445.954	165.5318	0.3724644	1.087871	1.839605	3.981135
5166	-2277.471	-2443.782	166.3116	0.3281415	0.9063556	2.997706	2.980203
5172	-2285.579	-2452.257	166.6782	0.3398002	1.2607	2.542424	2.814026
5178	-2288.175	-2454.151	165.9754	0.3459953	1.520623	2.448595	3.139767
5184	-2280.812	-2447.337	166.5253	0.3411763	1.472457	2.231019	2.970949
5190	-2272.996	-2439.083	166.087	0.2878345	1.628077	2.578324	2.970949
5196	-2269.061	-2435.418	166.3568	0.3415597	1.328534	2.536584	2.970949
5202	-2278.289	-2444.732	166.4431	0.368297	1.377237	3.36666	2.361052
5208	-2276.699	-2443.441	166.7424	0.2503906	1.377237	2.615523	2.715903
5214	-2273.461	-2439.626	166.165	0.3494015	1.071879	2.410453	3.305675
5220	-2275.189	-2441.42	166.2311	0.2832616	1.071879	2.410453	3.305675
5226	-2280.523	-2446.754	166.2307	0.2836434	1.071879	2.410453	3.305675
5232	-2287.904	-2453.438	165.5346	0.299619	1.106372	1.802747	4.031666
5238	-2282.512	-2448.31	165.7976	0.3145393	1.136644	1.834217	3.837238
5244	-2288.285	-2453.525	165.2396	0.3459039	1.198315	2.264697	3.857428
5250	-2282.064	-2448.273	166.2084	0.3074582	1.360154	2.621847	3.010995
5256	-2270.051	-2436.082	166.0312	0.3074582	1.344112	2.939585	2.935831
5262	-2279.269	-2445.149	165.8806	0.3109968	1.760823	2.208573	3.229294
5268	-2279.129	-2445.282	166.1523	0.3109968	1.365226	1.88814	3.473079
5274	-2275.91	-2442.549	166.639	0.3354965	1.100091	2.3763	3.036091
5280	-2286.07	-2451.91	165.8404	0.3354965	1.298916	2.398464	3.380063
5286	-2282.437	-2449.534	167.097	0.2778947	1.00336	2.636926	2.694095
5292	-2281.691	-2447.284	165.5938	0.368246	1.283027	3.113873	3.092563
5298	-2259.709	-2426.156	166.4475	0.3242359	1.211455	2.863246	2.798057
5304	-2266.292	-2432.307	166.015	0.2976931	1.392165	2.716173	3.05776
5310	-2272.343	-2438.154	165.8111	0.2869491	1.181471	3.054511	3.106289
5316	-2271.548	-2437.74	166.1919	0.2869491	1.073515	2.78085	3.106289
5322	-2271.027	-2437.413	166.3857	0.2614046	1.073515	2.8158	2.984741
5328	-2274.781	-2441.098	166.3176	0.2628424	1.25323	2.570583	3.065121
5334	-2262.806	-2428.539	165.7328	0.2849492	1.399139	3.205654	2.937069
5340	-2269.505	-2434.761	165.2555	0.4042027	1.370646	3.590883	2.937069
5346	-2272.381	-2438.513	166.1326	0.4042027	1.370646	2.729584	2.927563
5352	-2289.783	-2455.852	166.0691	0.2793361	1.017832	2.331857	3.480757
5358	-2286.95	-2452.129	165.1795	0.363747	1.075614	1.63496	4.309744
5364	-2282.228	-2447.9	165.6719	0.2804205	1.618418	2.447183	3.305535
5370	-2284.685	-2449.848	165.1624	0.2616513	1.11378	2.449413	3.892144
5376	-2280.352	-2446.652	166.3	0.2571834	0.8664488	2.381293	3.417985
5382	-2287.567	-2453.498	165.9304	0.3507953	1.062209	2.813252	3.211202
5388	-2280.046	-2446.39	166.3435	0.3167533	1.17242	2.151683	3.313333
5394	-2275.196	-2441.462	166.2659	0.293993	1.657456	2.594756	2.833086
5400	-2274.74	-2440.601	165.8609	0.2718473	1.657456	3.585678	2.485812
5406	-2281.803	-2448.932	167.1282	0.4222046	1.039877	2.71924	2.511928
5412	-2282.53	-2448.596	166.066	0.2926476	1.154497	2.505588	3.292976
5418	-2282.312	-2448.945	166.6332	0.3228403	1.189202	2.738096	2.775355
5424	-2282.105	-2448.757	166.6521	0.3091044	0.8769208	3.128839	2.723478
5430	-2281.411	-2447.613	166.2027	0.3091044	1.153	2.523595	3.192668
5436	-2277.395	-2444.454	167.0592	0.3425893	0.9401739	2.801175	2.615238
5442	-2299.107	-2465.131	166.0241	0.3032817	1.23125	2.186367	3.454267
5448	-2291.259	-2457.029	165.7705	0.2805716	0.8981877	3.56001	3.000886
5454	-2294.735	-2461.589	166.8539	0.2490166	1.060743	3.56001	2.249786
5460	-2280.329	-2446.18	165.8508	0.2516533	1.377614	3.312145	2.833884
5466	-2274.992	-2441.286	166.2933	0.2605412	1.049733	3.33505	2.741027
5472	-2277.816	-2444.333	166.5168	0.2783335	1.122075	3.33505	2.547808
5478	-2278.208	-2444.471	166.2633	0.3752107	1.066367	2.072138	3.434618
5484	-2280.361	-2446.004	165.643	0.3129497	1.326172	2.072138	3.682903
5490	-2272.681	-2439.192	166.511	0.2609248	1.149367	2.626206	2.978351
5496	-2273.679	-2439.361	165.6823	0.2842164	1.149367	2.511982	3.522006
5502	-2282.452	-2448.068	165.6162	0.2952843	1.553632	2.463205	3.355284
5508	-2273.623	-2439.694	166.0712	0.3195923	1.393022	2.463205	3.161462
5514	-2288.258	-2455.288	167.0302	0.2577897	1.412996	2.450664	2.614659
5520	-2284.711	-2450.845	166.1341	0.3013669	1.177893	2.437051	3.274445
5526	-2284.239	-2450.774	166.5347	0.2809793	1.177893	2.05677	3.274445
5532	-2272.395	-2438.247	165.8516	0.3012867	1.177893	2.737749	3.263724
5538	-2278.036	-2445.06	167.0238	0.3378919	0.9918027	2.340927	2.889524
5544	-2289.554	-2455.508	165.954	0.3005369	1.076678	2.590351	3.349878
5550	-2280.001	-2446.188	166.1875	0.3595312	1.721543	2.430645	2.905198
5556	-2280.637	-2446.572	165.9349	0.3595312	1.172424	2.430645	3.364376
5562	-2279.923	-2445.309	165.3864	0.3388904	1.209809	2.509736	3.628828
5568	-2276.06	-2441.499	165.4383	0.2737848	1.169763	2.655626	3.574703
5574	-2272.015	-2437.75	165.7352	0.2866433	1.084795	1.934444	3.861181
5580	-2270.409	-2436.507	166.0978	0.3275044	0.9445581	2.169403	3.573248
5586	-2275.167	-2441.881	166.7143	0.3754015	1.102155	2.885249	2.656123
5592	-2277.618	-2443.514	165.8962	0.3333034	1.140579	2.8233	3.189653
5598	-2275.591	-2441.882	166.2912	0.356209	0.8876688	3.200021	2.864738
5604	-2275.326	-2441.315	165.9891	0.3447164	1.184153	1.841228	3.678226
5610	-2272.774	-2438.539	165.7651	0.285845	1.184153	2.303365	3.574244
5616	-2271.427	-2437.887	166.4598	0.285845	1.366861	2.049164	3.211447
5622	-2277.63	-2443.948	166.3181	0.4388301	1.427277	2.000488	3.199434
5628	-2271.592	-2437.577	165.985	0.3648853	1.427277	2.142681	3.355716
5634	-2270.337	-2436.877	166.54	0.2200603	1.346814	2.178322	3.137675
5640	-2267.762	-2434.262	166.5005	0.2494549	1.091095	3.213417	2.670027
5646	-2272.59	-2438.424	165.8342	0.2493589	1.739467	3.213417	2.701121
5652	-2280.385	-2446.945	166.5604	0.3068314	1.447855	2.881623	2.587873
5658	-2281.531	-2447.172	165.6407	0.2815767	1.452474	3.927428	2.522456
5664	-2279.919	-2446.4	166.481	0.2692706	1.510192	2.963167	2.573502
5670	-2272.451	-2437.926	165.4746	0.2517803	1.203814	2.82426	3.448478
5676	-2279.923	-2446.316	166.3922	0.3777427	1.188254	2.82426	2.836744
5682	-2271.695	-2437.937	166.2426	0.2958986	1.098419	2.707329	3.09981
5688	-2274.376	-2439.977	165.6014	0.3366998	1.673177	3.555464	2.616736
5694	-2265.562	-2432.246	166.6843	0.3366998	1.013099	2.419205	3.034577
5700	-2267.243	-2433.63	166.387	0.2915482	1.053546	2.471044	3.183634
5706	-2273.977	-2439.288	165.3113	0.28062	1.067166	3.385096	3.277645
5712	-2279.411	-2444.939	165.5275	0.28062	1.26054	3.474262	2.982105
5718	-2278.629	-2444.298	165.6691	0.2828791	1.289195	2.187928	3.638931
5724	-2276.14	-2442.168	166.0286	0.3170955	0.9341442	2.674549	3.330498
5730	-2273.101	-2439.167	166.0662	0.3213404	1.014986	2.636495	3.280692
5736	-2277.331	-2443.34	166.0098	0.3691852	1.382098	3.132908	2.772061
5742	-2272.816	-2439.59	166.7741	0.3529411	1.029437	3.236935	2.459446
5748	-2277.527	-2443.121	165.5943	0.2760247	1.574015	3.131528	2.971547
5754	-2279.334	-2444.944	165.6099	0.3150255	1.135869	3.29252	3.094517
5760	-2281.303	-2447.306	166.0035	0.290521	0.9447992	2.249005	3.603171
5766	-2279.819	-2446.497	166.6781	0.3262328	1.102503	2.249005	3.092903
5772	-2274.956	-2441.482	166.5259	0.2767555	0.9504648	3.498598	2.547951
5778	-2276.722	-2442.737	166.0152	0.3046283	1.241252	3.692412	2.547951
5784	-2278.39	-2445.129	166.7391	0.2899881	1.078656	2.472962	2.958137
5790	-2273.791	-2439.996	166.2048	0.3088122	0.9042054	2.477481	3.365193
5796	-2277.6	-2443.992	166.3915	0.3611742	1.014614	2.076058	3.395743
5802	-2274.957	-2441.554	166.5969	0.3167573	1.194216	2.348116	3.033536
5808	-2278.116	-2444.328	166.2121	0.3252299	1.080727	2.761327	3.078811
5814	-2281.376	-2447.268	165.8916	0.3345135	1.416461	3.282243	2.754178
5820	-2277.148	-2443.417	166.269	0.3211855	1.323019	3.282243	2.58531
5826	-2281.836	-2448.322	166.4859	0.3041919	1.098919	2.70854	2.948008
5832	-2285.837	-2452.101	166.2644	0.3302309	1.245416	2.759252	2.948008
5838	-2284.83	-2450.628	165.7975	0.3289332	1.245416	2.759252	3.227393
5844	-2286.316	-2452.728	166.4125	0.3289332	1.263986	2.286247	3.132359
5850	-2284.041	-2450.711	166.6705	0.2998997	1.33901	2.756402	2.66577
5856	-2289.684	-2455.226	165.5413	0.2764337	0.9771244	1.850643	4.08736
5862	-2276.033	-2441.714	165.6815	0.2884963	1.014681	2.01407	3.885397
5868	-2278.78	-2444.121	165.341	0.3255069	1.483935	1.784378	3.9286
5874	-2279.335	-2444.542	165.2069	0.3320661	1.251312	1.747255	4.149966
5880	-2289.626	-2455.397	165.7704	0.2790011	0.9853801	1.994866	3.867674
5886	-2276.669	-2442.652	165.9828	0.3029937	1.438707	3.264002	2.715876
5892	-2282.635	-2449.513	166.878	0.294654	0.9092005	2.132728	3.176737
5898	-2272.498	-2438.629	166.131	0.3408252	1.31372	1.982648	3.441927
5904	-2265.18	-2431.388	166.2078	0.3232442	1.188986	2.702776	3.053341
5910	-2279.865	-2446.025	166.1597	0.3106841	1.324897	3.681643	2.409385
5916	-2282.988	-2448.992	166.0045	0.3235217	1.18991	3.283258	2.825373
5922	-2286.637	-2452.687	166.0494	0.2285659	1.227266	2.893515	3.068064
5928	-2283.76	-2450.262	166.502	0.2285659	1.240029	2.15249	3.232062
5934	-2279.573	-2446.263	166.6894	0.2837881	1.046862	2.11368	3.224743
5940	-2287.081	-2453.614	166.5328	0.3700176	1.407526	2.251504	2.973815
5946	-2291.928	-2458.169	166.2409	0.3105292	1.222676	3.2828	2.669324
5952	-2285.728	-2451.826	166.0977	0.3153056	1.214001	2.818996	3.039677
5958	-2278.084	-2444.581	166.4973	0.3153056	1.397664	3.19471	2.456437
5964	-2284.347	-2450.776	166.4291	0.3200498	1.927341	2.897102	2.381121
5970	-2277.852	-2444.004	166.1513	0.3261954	1.534593	3.597562	2.332011
5976	-2284.689	-2451.492	166.8024	0.3261954	1.008711	3.450726	2.336465
5982	-2286.658	-2452.521	165.8623	0.2458667	1.206945	2.633943	3.334347
5988	-2285.977	-2451.923	165.9462	0.3412952	1.026914	2.223268	3.574194
5994	-2269.037	-2435.367	166.3308	0.3613779	1.044318	3.434527	2.598023
6000	-2273.372	-2440.328	166.9569	0.273275	1.112442	3.209885	2.359174
6006	-2283.156	-2449.344	166.188	0.3677455	1.495625	3.668401	2.26003
6012	-2283.943	-2450.818	166.8757	0.3564867	0.9903777	3.216554	2.430696
6018	-2273.973	-2441.236	167.2632	0.3452358	1.037568	2.935417	2.340706
6024	-2275.984	-2441.936	165.9518	0.3297981	1.177995	2.512762	3.3204
6030	-2276.342	-2443.061	166.7183	0.3077122	1.362222	2.567739	2.733677
6036	-2282.809	-2448.765	165.9568	0.3077122	1.906486	2.419297	2.984234
6042	-2288.523	-2454.855	166.3325	0.3978153	1.434057	2.421552	2.960114
6048	-2285.655	-2452.022	166.3669	0.3557972	1.227705	2.553694	3.005042
6054	-2280.986	-2447.327	166.3404	0.2730963	1.412433	2.484148	3.005042
6060	-2278.638	-2445.067	166.4289	0.3042451	1.340625	2.606866	2.900586
6066	-2268.032	-2433.841	165.8087	0.3092138	1.325707	2.725458	3.206204
6072	-2272.771	-2439.369	166.5974	0.3195217	1.136891	2.50742	2.970014
6078	-2280.535	-2445.859	165.3243	0.3195217	1.136891	2.81315	3.541748
6084	-2276.474	-2442.945	166.4712	0.3463858	1.136891	2.370995	3.111089
6090	-2278.976	-2443.878	164.9025	0.3463858	1.316347	2.171106	4.037716
6096	-2272.587	-2438.91	166.3228	0.2869698	0.9820792	2.830684	3.052965
6102	-2275.012	-2441.112	166.0995	0.3125553	1.346591	2.442466	3.187641
6108	-2271.744	-2437.952	166.2081	0.3182951	1.036887	2.442466	3.300326
6114	-2277.78	-2444.302	166.5225	0.3525209	1.103411	2.122128	3.244418
6120	-2285.829	-2451.313	165.4835	0.225061	1.227301	2.963601	3.363719
6126	-2279.484	-2445.337	165.8528	0.2849423	0.9913372	2.768851	3.363719
6132	-2283.762	-2450.235	166.4734	0.294993	1.186105	2.742254	2.888632
6138	-2293.455	-2459.442	165.9876	0.2989059	1.186105	2.898994	3.083922
6144	-2301.95	-2467.934	165.9837	0.3123603	1.609986	2.384811	3.143598
