Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1396.447	-1568.394	171.9461	1.414359	1.05782
5616	-1395.117	-1566.824	171.707	1.654977	1.072158
5622	-1399.398	-1571.023	171.6252	1.590901	1.197754
5628	-1391.438	-1563.225	171.787	1.590901	1.051979
5634	-1398.19	-1569.989	171.7989	1.547363	1.078692
5640	-1407.912	-1579.833	171.9214	1.448895	1.050196
5646	-1410.347	-1582.486	172.1384	1.276565	0.9999796
5652	-1398.41	-1570.322	171.9123	1.325308	1.166298
5658	-1386.277	-1558.367	172.0906	1.292278	1.031919
5664	-1388.456	-1560.061	171.6047	1.556293	1.242182
5670	-1399.22	-1571.089	171.8691	1.398719	1.142162
5676	-1388.122	-1560.065	171.9428	1.54197	0.940926
5682	-1390.847	-1562.32	171.4734	1.950405	1.046696
5688	-1390.325	-1562.03	171.7057	1.589198	1.128531
5694	-1383.559	-1555.106	171.5475	1.80861	1.092675
5700	-1385.026	-1556.68	171.6537	1.753361	1.038717
5706	-1376.086	-1547.886	171.7997	1.437646	1.170622
5712	-1394.193	-1566.401	172.2078	1.125551	1.076483
5718	-1389.209	-1560.769	171.5604	1.813792	1.076483
5724	-1395.739	-1567.405	171.6658	1.570821	1.178646
5730	-1393.492	-1564.985	171.4926	1.570821	1.323026
5736	-1394.654	-1566.481	171.8274	1.455476	1.13127
5742	-1390.261	-1561.877	171.6165	1.650829	1.157642
5748	-1384.008	-1555.548	171.5393	1.942449	0.9886251
5754	-1385.693	-1557.164	171.4712	1.8667	1.115949
5760	-1399.527	-1570.935	171.4084	1.665688	1.320971
5766	-1384.842	-1556.462	171.6198	1.659708	1.147602
5772	-1386.002	-1558.114	172.1118	1.252202	1.049149
5778	-1401.286	-1572.588	171.3023	1.546693	1.488196
5784	-1405.973	-1577.852	171.8785	1.35641	1.169591
5790	-1394.927	-1566.595	171.6673	1.578794	1.170961
5796	-1396.114	-1567.576	171.4621	1.799464	1.17623
5802	-1384.467	-1556.249	171.7818	1.427815	1.194239
5808	-1383.872	-1555.841	171.9697	1.427815	1.022821
5814	-1384.621	-1556.202	171.5804	1.841222	1.034588
5820	-1395.551	-1567.512	171.9612	1.438623	1.021117
5826	-1397.794	-1569.432	171.6377	1.710386	1.090089
5832	-1411.877	-1583.425	171.5488	1.630493	1.231803
5838	-1401.415	-1573.33	171.9143	1.384015	1.114184
5844	-1403.818	-1575.434	171.6154	1.719609	1.102927
5850	-1401.306	-1572.843	171.5369	1.518732	1.326381
5856	-1401.525	-1573.192	171.6665	1.518732	1.219554
5862	-1398.333	-1569.94	171.6072	1.630168	1.182231
5868	-1402.413	-1573.936	171.5233	1.731748	1.175316
5874	-1411.715	-1583.599	171.8838	1.344137	1.175316
5880	-1395.386	-1567.301	171.9146	1.312271	1.175316
5886	-1389.607	-1561.54	171.9322	1.466566	1.023615
5892	-1399.538	-1571.383	171.8446	1.466566	1.106195
5898	-1388.386	-1559.999	171.6133	1.689373	1.129511
5904	-1390.215	-1561.829	171.6133	1.689373	1.129511
5910	-1395.801	-1567.454	171.6527	1.622299	1.148723
5916	-1400.053	-1571.541	171.4883	1.882308	1.087867
5922	-1403.718	-1575.438	171.7204	1.62175	1.087867
5928	-1387.091	-1558.793	171.7019	1.62175	1.104902
5934	-1392.221	-1563.954	171.7327	1.661511	1.042113
5940	-1393.762	-1565.545	171.7825	1.530959	1.107846
5946	-1391.949	-1563.758	171.8083	1.513381	1.099272
5952	-1395.068	-1566.715	171.6468	1.729993	1.065159
5958	-1402.376	-1574.302	171.9263	1.263677	1.205936
5964	-1404.503	-1575.972	171.4692	1.723666	1.227923
5970	-1407.68	-1579.007	171.3277	2.124486	1.046136
5976	-1400.996	-1572.835	171.8388	1.381988	1.182734
5982	-1405.833	-1577.456	171.6229	1.705502	1.10764
5988	-1399.307	-1571.242	171.9346	1.511745	0.978813
5994	-1395.722	-1567.975	172.2524	1.141003	1.01916
6000	-1379.223	-1550.89	171.667	1.706207	1.06628
6006	-1384.602	-1556.49	171.8879	1.466325	1.06628
6012	-1391.495	-1563.093	171.5985	1.724252	1.114571
6018	-1385.869	-1557.481	171.612	1.790084	1.047444
6024	-1388.119	-1559.409	171.2901	2.160574	1.053697
6030	-1389.361	-1560.985	171.6242	1.862486	0.9725068
6036	-1390.511	-1562.003	171.4919	1.929666	1.045994
6042	-1400.745	-1572.294	171.5494	2.025968	0.9025979
6048	-1394.35	-1566.261	171.9108	1.284541	1.20183
6054	-1391.169	-1562.825	171.6556	1.722879	1.062895
6060	-1396.917	-1568.912	171.9951	1.433738	0.9919985
6066	-1399.756	-1571.476	171.7196	1.516075	1.176153
6072	-1400.27	-1571.694	171.4244	1.946875	1.095531
6078	-1393.99	-1565.414	171.4243	2.166211	0.9122112
6084	-1401.911	-1573.767	171.8562	1.412957	1.141566
6090	-1392.251	-1563.937	171.6864	1.527793	1.195409
6096	-1400.718	-1572.666	171.9487	1.515415	0.9607945
6102	-1400.596	-1572.439	171.8424	1.447581	1.124475
6108	-1404.668	-1576.607	171.9395	1.288289	1.173887
6114	-1401.826	-1573.318	171.4924	1.949997	1.028754
6120	-1407.583	-1579.484	171.9013	1.225407	1.258559
6126	-1401.72	-1573.676	171.9559	1.225407	1.21267
6132	-1396.467	-1568.439	171.9715	1.231337	1.194326
6138	-1386.599	-1558.086	171.4872	1.92512	1.054266
6144	-1388.004	-1559.756	171.7511	1.706969	0.9833925
6150	-1388.533	-1560.279	171.7459	1.642654	1.045947
6156	-1384.117	-1555.885	171.7684	1.622725	1.041764
6162	-1377.802	-1549.571	171.7694	1.622725	1.04083
6168	-1383.79	-1555.74	171.9496	1.461861	1.010882
6174	-1385.114	-1557.042	171.9286	1.438977	1.05225
6180	-1385.614	-1557.391	171.7772	1.361828	1.251506
6186	-1388.632	-1560.255	171.6235	1.569542	1.215994
6192	-1391.207	-1562.924	171.717	1.449725	1.231713
6198	-1385.56	-1557.267	171.7074	1.551678	1.157786
6204	-1391.549	-1562.871	171.3228	2.072062	1.091606
6210	-1391.903	-1563.701	171.7981	1.533234	1.091606
6216	-1390.615	-1562.259	171.6439	1.8416	0.9709541
6222	-1386.895	-1558.884	171.9891	1.392827	1.036363
6228	-1390.922	-1562.446	171.5243	1.854941	1.076517
6234	-1409.243	-1581.12	171.8767	1.695959	0.8564692
6240	-1396.874	-1568.225	171.3509	2.112765	1.033205
6246	-1396.565	-1568.457	171.8926	1.482011	1.047855
6252	-1409.371	-1581.418	172.0474	1.263429	1.099154
6258	-1412.042	-1583.552	171.5098	1.808225	1.127276
6264	-1409.785	-1581.718	171.9326	1.445828	1.042254
6270	-1394.685	-1566.366	171.6814	1.531496	1.196743
6276	-1391.429	-1563.204	171.7751	1.632478	1.026729
6282	-1391.573	-1563.24	171.6668	1.626699	1.13252
6288	-1385.151	-1556.904	171.7536	1.532658	1.13252
6294	-1385.326	-1556.919	171.593	1.527891	1.273805
6300	-1388.604	-1560.467	171.8625	1.527891	1.035499
6306	-1382.154	-1553.813	171.6596	1.527891	1.218231
6312	-1385.868	-1557.916	172.0478	1.330988	1.037059
6318	-1397.892	-1569.683	171.7915	1.396514	1.211455
6324	-1389.581	-1561.382	171.8013	1.601872	1.028474
6330	-1389.675	-1561.465	171.7895	1.694045	0.9557469
6336	-1396.175	-1568.378	172.2026	1.050255	1.149394
6342	-1395.285	-1566.836	171.5511	1.73174	1.151016
6348	-1391.263	-1563.03	171.7672	1.39645	1.232105
6354	-1394.947	-1566.738	171.7904	1.505225	1.12246
6360	-1394.188	-1565.939	171.7509	1.639444	1.043954
6366	-1390.339	-1562.207	171.8683	1.512236	1.043954
6372	-1395.751	-1567.408	171.6576	1.512172	1.232311
6378	-1391.813	-1563.809	171.9957	1.353907	1.065638
6384	-1401.547	-1573.029	171.4825	1.867519	1.104974
6390	-1399.007	-1570.866	171.8597	1.342102	1.197828
6396	-1410.495	-1582.008	171.5132	1.987415	0.9761764
6402	-1398.064	-1570.178	172.1148	1.22108	1.075205
6408	-1409.411	-1580.864	171.4524	1.961086	1.058015
6414	-1407.552	-1579.327	171.7743	1.589231	1.065466
6420	-1408.608	-1580.599	171.9914	1.296564	1.120761
6426	-1407.067	-1578.813	171.746	1.411681	1.237683
6432	-1402.948	-1574.89	171.9416	1.468907	1.012176
6438	-1386.37	-1557.817	171.4478	1.957569	1.065214
6444	-1393.494	-1564.959	171.4647	1.752585	1.209812
6450	-1392.439	-1564.157	171.7178	1.605492	1.104006
6456	-1394.061	-1565.977	171.9166	1.344307	1.146342
6462	-1392.351	-1564.142	171.7912	1.32566	1.268748
6468	-1399.007	-1570.506	171.499	2.068813	0.9186231
6474	-1394.262	-1565.585	171.3225	2.01086	1.138498
6480	-1394.932	-1566.686	171.7542	1.673268	1.010789
6486	-1389.726	-1561.395	171.6685	1.712157	1.05979
6492	-1395.974	-1567.684	171.7097	1.44884	1.238557
6498	-1392.347	-1564.064	171.7168	1.444454	1.236072
6504	-1403.333	-1575.23	171.8969	1.395028	1.120376
6510	-1397.301	-1568.888	171.5877	1.72912	1.120376
6516	-1395.217	-1566.734	171.5171	1.825072	1.107305
6522	-1394.015	-1565.525	171.5096	1.825072	1.114067
6528	-1398.359	-1569.837	171.4777	1.825072	1.142706
6534	-1395.302	-1566.927	171.6246	1.843097	0.9892622
6540	-1393.4	-1565.113	171.7131	1.62161	1.094764
6546	-1394.96	-1566.475	171.5157	1.901876	1.046145
6552	-1395.83	-1567.208	171.3778	1.901876	1.171821
6558	-1400.302	-1571.642	171.3401	2.240381	0.9382235
6564	-1385.014	-1556.945	171.9307	1.461479	1.029791
6570	-1388.169	-1559.984	171.8153	1.505525	1.099544
6576	-1388.119	-1559.521	171.4017	2.074365	1.014685
6582	-1386.503	-1558.446	171.943	1.441313	1.036348
6588	-1387.168	-1558.623	171.4552	1.869267	1.128365
6594	-1387.048	-1558.743	171.6959	1.583307	1.142098
6600	-1389.359	-1560.962	171.6025	1.685682	1.142098
6606	-1398.949	-1570.449	171.5005	1.976792	0.9981826
6612	-1394.585	-1566.408	171.8228	1.597973	1.010859
6618	-1403.049	-1574.918	171.869	1.597973	0.9640929
6624	-1399.66	-1571.602	171.9417	1.489126	0.9931935
6630	-1405.327	-1576.865	171.5378	1.627948	1.243041
6636	-1392.763	-1564.418	171.6553	1.513603	1.233077
6642	-1390.418	-1562.178	171.7605	1.497763	1.1553
6648	-1389.034	-1560.829	171.7953	1.46081	1.1553
6654	-1384.604	-1556.48	171.876	1.368471	1.161647
6660	-1391.017	-1563.034	172.0173	1.223014	1.161647
6666	-1384.104	-1555.946	171.8412	1.46729	1.108677
6672	-1390.661	-1562.603	171.9411	1.378911	1.094201
6678	-1402.11	-1573.931	171.8204	1.433104	1.156273
6684	-1402.046	-1573.774	171.7272	1.59591	1.103451
6690	-1400.707	-1572.299	171.5917	1.745455	1.103451
6696	-1398.653	-1570.169	171.5155	1.770198	1.152195
6702	-1395.05	-1566.698	171.6477	1.555609	1.206369
6708	-1392.802	-1564.544	171.7419	1.691676	1.006485
6714	-1397.547	-1569.707	172.1594	1.184789	1.066816
6720	-1399.255	-1570.842	171.5871	1.775245	1.083329
6726	-1394.753	-1566.426	171.673	1.645431	1.111544
6732	-1393.125	-1564.961	171.836	1.544595	1.046037
6738	-1396.809	-1568.361	171.552	1.821488	1.077991
6744	-1401.594	-1573.221	171.6275	1.648515	1.149823
6750	-1401.282	-1572.593	171.3109	2.136589	1.052725
6756	-1393.67	-1565.411	171.7407	1.657656	1.037849
6762	-1392.414	-1564.088	171.6745	1.711126	1.054942
6768	-1394.997	-1566.763	171.7658	1.711126	0.9644824
6774	-1390.15	-1562.058	171.9079	1.309385	1.18357
6780	-1395.211	-1567.141	171.9302	1.171872	1.278175
6786	-1399.418	-1570.997	171.5785	1.794858	1.075191
6792	-1391.26	-1562.92	171.6592	1.815316	0.9788906
6798	-1389.463	-1561.305	171.8417	1.612051	0.9788906
6804	-1397.478	-1569.437	171.9588	1.518926	0.9466525
6810	-1397.325	-1568.93	171.6049	1.697285	1.130631
6816	-1395.243	-1567.419	172.1761	1.336112	0.89906
6822	-1393.546	-1565.438	171.8918	1.653465	0.8838667
6828	-1384.382	-1556.221	171.8389	1.53322	1.053348
6834	-1397.959	-1569.774	171.8147	1.606387	1.011266
6840	-1395.171	-1566.968	171.7971	1.402894	1.201509
6846	-1391.051	-1562.729	171.6784	1.52876	1.201509
6852	-1385.199	-1556.882	171.6823	1.46726	1.246899
6858	-1391.644	-1563.493	171.8492	1.58451	0.9969317
6864	-1395.43	-1567.439	172.009	1.320925	1.083029
6870	-1397.216	-1569.212	171.9958	1.320925	1.095235
6876	-1404.677	-1576.209	171.5318	1.757247	1.147879
6882	-1405.799	-1577.269	171.47	1.71659	1.232529
6888	-1407.081	-1578.641	171.5598	1.71659	1.155321
6894	-1399.666	-1570.886	171.2201	2.075739	1.180645
6900	-1398.181	-1569.992	171.8115	1.673199	0.952435
6906	-1395.371	-1566.796	171.4255	1.65999	1.311289
6912	-1393.743	-1565.539	171.7956	1.505619	1.117397
6918	-1391.809	-1563.248	171.4391	1.773411	1.215793
6924	-1392.322	-1564.187	171.8648	1.466476	1.087732
6930	-1382.537	-1554.062	171.5246	1.657152	1.231738
6936	-1396.477	-1567.801	171.3244	1.907992	1.213218
6942	-1395.374	-1567.208	171.8336	1.234566	1.306675
6948	-1393.893	-1565.607	171.7135	1.363128	1.302791
6954	-1391.688	-1563.387	171.6999	1.556535	1.160482
6960	-1412.311	-1583.994	171.6829	1.680844	1.072796
6966	-1411.078	-1582.923	171.8453	1.429826	1.136934
6972	-1408.975	-1580.988	172.0129	1.386215	1.019402
6978	-1404.667	-1576.108	171.4408	2.042962	1.001959
6984	-1401.99	-1573.384	171.3941	1.84674	1.19918
6990	-1402.278	-1574.151	171.8739	1.724413	0.8284339
6996	-1389.277	-1561.09	171.8132	1.632201	0.9891288
7002	-1387.178	-1558.943	171.7648	1.667395	1.005594
7008	-1402.055	-1574.006	171.9514	1.30823	1.146441
7014	-1380.253	-1551.842	171.5897	1.802831	1.058034
7020	-1384.524	-1556.35	171.8266	1.494148	1.098966
7026	-1385.524	-1557.674	172.1505	1.158787	1.098966
7032	-1390.62	-1562.53	171.9097	1.59335	0.9254171
7038	-1387.089	-1558.716	171.6271	1.588998	1.197597
7044	-1407.749	-1579.797	172.0475	1.257908	1.103976
7050	-1406.06	-1577.561	171.5017	1.752553	1.177957
7056	-1398.181	-1570.008	171.827	1.582755	1.020563
7062	-1385.937	-1557.41	171.4734	1.982019	1.020563
7068	-1378.724	-1550.351	171.6269	1.666132	1.136107
7074	-1381.526	-1553.153	171.6269	1.666132	1.136107
7080	-1392.499	-1564.079	171.5798	1.77564	1.089794
7086	-1396.727	-1568.858	172.131	1.188603	1.089794
7092	-1393.815	-1565.482	171.6672	1.652551	1.110917
7098	-1401.891	-1573.717	171.8265	1.497769	1.09595
7104	-1419.775	-1591.522	171.747	1.603153	1.079028
7110	-1405.413	-1577.226	171.8136	1.674421	0.9491335
7116	-1392.346	-1564.087	171.7404	1.632633	1.05987
7122	-1394.764	-1566.291	171.5272	1.959354	0.9862654
7128	-1401.049	-1572.948	171.8987	1.542423	0.9862654
7134	-1407.11	-1579.036	171.9262	1.213921	1.247167
7140	-1408.854	-1580.565	171.711	1.412494	1.266177
7146	-1406.123	-1577.512	171.3883	2.073267	1.028713
7152	-1400.831	-1572.728	171.8969	1.422243	1.096736
7158	-1397.783	-1569.641	171.8583	1.250773	1.273546
7164	-1404.661	-1576.019	171.3572	1.926001	1.171624
7170	-1393.596	-1565.213	171.6172	1.649667	1.157962
7176	-1395.747	-1567.417	171.6699	1.631264	1.125981
7182	-1387.399	-1559.169	171.7699	1.623367	1.0398
7188	-1388.697	-1560.576	171.8788	1.247652	1.259099
7194	-1385.841	-1557.732	171.8916	1.348317	1.164989
7200	-1384.593	-1556.225	171.6319	1.795942	1.023269
7206	-1381.232	-1552.543	171.3111	2.054579	1.115708
7212	-1391.028	-1562.585	171.5571	1.612674	1.238569
7218	-1392.04	-1563.646	171.6061	1.623887	1.188179
7224	-1387.224	-1558.523	171.2984	2.107468	1.086972
7230	-1379.633	-1551.616	171.9835	1.324064	1.103691
7236	-1392.574	-1564.433	171.8593	1.573971	0.9965206
7242	-1390.487	-1562.213	171.726	1.72272	0.9945495
7248	-1395.282	-1566.832	171.5495	1.834517	1.069682
7254	-1398.094	-1569.897	171.8033	1.294215	1.28389
7260	-1396.18	-1567.883	171.7026	1.496565	1.206479
7266	-1395.716	-1567.709	171.9937	1.470686	0.957603
7272	-1403.094	-1575.048	171.9539	1.265655	1.180501
7278	-1390.2	-1562.229	172.0289	1.265574	1.114147
7284	-1386.965	-1558.935	171.9703	1.290672	1.144743
7290	-1407.074	-1578.691	171.6173	1.318965	1.412702
7296	-1402.605	-1574.028	171.4229	1.599424	1.35766
7302	-1398.497	-1570.067	171.5699	1.551134	1.275
7308	-1388.888	-1560.619	171.7314	1.693388	1.015402
7314	-1402.414	-1574.245	171.8302	1.47186	1.11475
7320	-1387.362	-1559.179	171.8171	1.487509	1.113317
7326	-1392.599	-1563.911	171.3122	1.844448	1.269642
7332	-1395.376	-1567.119	171.7433	1.606618	1.07947
7338	-1384.267	-1555.901	171.6334	1.727959	1.07947
7344	-1388.445	-1560.289	171.8437	1.315467	1.233305
7350	-1388.929	-1560.818	171.8892	1.356171	1.16044
7356	-1390.482	-1562.003	171.5213	1.827955	1.101122
7362	-1393.544	-1564.934	171.3895	2.035336	1.058007
7368	-1390.147	-1561.999	171.8523	1.469895	1.096298
7374	-1398.494	-1570.116	171.6215	1.331875	1.399715
7380	-1394.682	-1566.616	171.9342	1.338401	1.135701
7386	-1389.39	-1561.082	171.6923	1.656373	1.084664
7392	-1398.516	-1570.269	171.7527	1.539591	1.127511
7398	-1397.764	-1569.649	171.8852	1.399013	1.127511
7404	-1399.143	-1571.024	171.8819	1.37873	1.147755
7410	-1389.534	-1561.567	172.0327	1.272222	1.104787
7416	-1391.457	-1563.149	171.6918	1.519457	1.197435
7422	-1390.593	-1562.472	171.8792	1.519457	1.026927
7428	-1391.709	-1563.288	171.5784	1.852619	1.026927
7434	-1392.229	-1564.229	172.0003	1.391322	1.026927
7440	-1389.921	-1561.579	171.6578	1.663094	1.110758
7446	-1397.726	-1569.393	171.667	1.962893	0.8263834
7452	-1389.835	-1561.774	171.9396	1.567963	0.9182387
7458	-1387.961	-1559.723	171.7626	1.406732	1.227656
7464	-1389.486	-1561.495	172.0089	1.399438	1.010861
7470	-1391.933	-1563.43	171.497	1.665552	1.248473
7476	-1398.588	-1570.329	171.7419	1.665552	1.029717
7482	-1399.933	-1571.717	171.7841	1.432633	1.188291
7488	-1409.891	-1581.644	171.7526	1.555367	1.11436
7494	-1394.567	-1566.131	171.564	1.90838	0.9932008
7500	-1388.638	-1560.128	171.4895	1.979185	1.007057
7506	-1393.922	-1565.557	171.6349	1.699963	1.101234
7512	-1408.295	-1580.536	172.2409	1.296885	0.8681415
7518	-1406.559	-1578.038	171.479	1.557516	1.343757
7524	-1411.066	-1582.723	171.6571	1.453545	1.278497
7530	-1405.398	-1576.64	171.2414	2.354998	0.9460514
7536	-1395.845	-1567.368	171.5235	1.87357	1.062072
7542	-1402.53	-1574.376	171.8464	1.624942	0.9618939
7548	-1408.117	-1579.83	171.7133	1.772672	0.9618939
7554	-1410.185	-1581.873	171.6878	1.615875	1.12261
7560	-1399.131	-1570.964	171.8332	1.486043	1.099889
7566	-1396.466	-1568.451	171.9852	1.297509	1.125467
7572	-1389.302	-1560.732	171.4291	1.781079	1.218546
7578	-1391.329	-1562.756	171.4262	1.781079	1.22103
7584	-1404.657	-1576.658	172.0013	1.267595	1.13714
7590	-1395.196	-1566.93	171.7337	1.738457	0.9723229
7596	-1395.263	-1566.788	171.5255	2.002534	0.9500378
7602	-1394.408	-1566.243	171.8348	1.537153	1.053801
7608	-1396.52	-1568.26	171.7406	1.555532	1.125087
7614	-1400.696	-1572.369	171.6726	1.654239	1.104579
7620	-1400.188	-1572.118	171.9304	1.387413	1.096559
7626	-1399.993	-1571.671	171.6778	1.658167	1.096559
7632	-1394.533	-1566.333	171.8	1.525375	1.096559
7638	-1388.082	-1559.859	171.7775	1.622819	1.032945
7644	-1394.317	-1566.146	171.8287	1.340381	1.225612
7650	-1403.684	-1575.197	171.5131	1.692095	1.21477
7656	-1405.989	-1577.86	171.8712	1.555394	1.001872
7662	-1395.848	-1567.477	171.6291	1.680149	1.122759
7668	-1402.94	-1574.605	171.6655	1.640075	1.122759
7674	-1397.543	-1569.343	171.8006	1.442973	1.165445
7680	-1397.165	-1568.779	171.6146	1.703994	1.116427
7686	-1408.014	-1578.982	170.9682	2.550207	1.067607
7692	-1393.842	-1566.002	172.16	1.266722	0.9878975
7698	-1393.772	-1565.233	171.4607	1.824298	1.158339
7704	-1400.128	-1571.709	171.581	1.842503	1.03295
7710	-1391.327	-1563.068	171.7407	1.446201	1.214439
7716	-1390.272	-1561.683	171.4114	1.754964	1.252875
7722	-1393.899	-1565.67	171.7709	1.441381	1.192529
7728	-1391.588	-1563.497	171.9095	1.402207	1.10272
7734	-1390.454	-1562.207	171.7531	1.7098	0.9788205
7740	-1386.661	-1558.373	171.7114	1.724096	1.007874
7746	-1398.498	-1570.095	171.5972	1.955353	0.9159952
7752	-1393.868	-1566.016	172.1484	1.170441	1.090315
7758	-1391.164	-1562.964	171.7998	1.595336	1.03578
7764	-1385.422	-1557.266	171.8444	1.508475	1.070005
7770	-1396.454	-1568.157	171.7032	1.397132	1.284635
7776	-1400.69	-1572.652	171.9622	1.279629	1.161442
7782	-1390.544	-1562.233	171.6894	1.543004	1.180552
7788	-1391.758	-1563.449	171.6903	1.598012	1.135001
7794	-1408.795	-1580.316	171.5209	1.793121	1.129326
7800	-1408.293	-1579.769	171.4759	1.873281	1.106435
7806	-1407.129	-1578.714	171.5853	1.873281	1.002355
7812	-1392.051	-1563.996	171.9455	1.4067	1.065294
7818	-1388.756	-1560.363	171.607	1.524316	1.265054
7824	-1395.32	-1566.611	171.2907	2.137064	1.071431
7830	-1396.979	-1569.027	172.0472	1.138265	1.208149
7836	-1394.6	-1566.351	171.7504	1.644293	1.040199
7842	-1397.107	-1568.858	171.7504	1.644293	1.040199
7848	-1397.381	-1569.114	171.733	1.38397	1.270493
7854	-1406.142	-1578.051	171.9085	1.362107	1.138311
7860	-1394.754	-1566.758	172.0038	1.541414	0.873504
7866	-1398.187	-1569.852	171.665	1.575286	1.175757
7872	-1403.47	-1575.365	171.8948	1.298328	1.204014
7878	-1390.265	-1562.372	172.1069	1.224617	1.079332
7884	-1401.945	-1574.037	172.0925	1.180321	1.132263
7890	-1386.954	-1558.536	171.5816	1.852158	1.024159
7896	-1381.759	-1553.449	171.6899	1.729572	1.024159
7902	-1396.043	-1568.207	172.1636	1.225742	1.024159
7908	-1395.079	-1566.52	171.4413	1.850113	1.15552
7914	-1393.701	-1565.872	172.1712	1.144373	1.093094
7920	-1393.84	-1565.642	171.8016	1.294914	1.28469
7926	-1392.09	-1563.595	171.5047	1.62565	1.272229
7932	-1383.888	-1555.582	171.6945	1.760611	0.9922074
7938	-1388.244	-1559.705	171.4612	1.865714	1.125742
7944	-1389.735	-1561.444	171.7094	1.658727	1.0667
7950	-1381.53	-1553.16	171.6303	1.703081	1.102935
7956	-1391.32	-1562.981	171.6612	1.5584	1.192603
7962	-1384.425	-1556.247	171.8216	1.62475	0.9875395
7968	-1389.513	-1561.201	171.6874	1.536003	1.187951
7974	-1395.145	-1567.032	171.8871	1.536003	1.003922
7980	-1396.145	-1567.923	171.7784	1.38576	1.231242
7986	-1392.611	-1564.251	171.6401	1.618756	1.162671
7992	-1405.767	-1577.407	171.6394	1.447767	1.297383
7998	-1405.698	-1577.229	171.5314	1.563222	1.297383
8004	-1400.741	-1572.683	171.9419	1.31752	1.146843
8010	-1398.858	-1570.459	171.6003	1.682213	1.146843
8016	-1403.242	-1575.092	171.8501	1.442524	1.121883
8022	-1385.705	-1557.437	171.7325	1.672727	1.032579
8028	-1383.726	-1555.135	171.4093	1.832073	1.197108
8034	-1390.026	-1561.97	171.9442	1.447276	1.029659
8040	-1393.261	-1564.856	171.595	1.576834	1.234385
8046	-1391.2	-1563.077	171.8771	1.628385	0.9258746
8052	-1388.488	-1560.376	171.8882	1.557511	0.9827613
8058	-1386.63	-1558.705	172.0757	1.269606	1.067253
8064	-1396.288	-1568.08	171.792	1.414866	1.196094
8070	-1402.385	-1573.894	171.5093	1.985672	0.9816074
8076	-1406.557	-1578.416	171.8594	1.55573	1.013241
8082	-1409.949	-1581.458	171.5091	1.834969	1.106694
8088	-1413.273	-1584.974	171.7014	1.834969	0.9158803
8094	-1402.214	-1573.939	171.7249	1.751056	0.9698568
8100	-1410.962	-1582.442	171.4799	1.992505	1.005365
