Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2068.948	-2238.795	169.8473	1.267481	2.634269
5622	-2058.387	-2228.259	169.8717	1.242527	2.634269
5628	-2057.675	-2228.09	170.4159	1.242527	2.292748
5634	-2071.999	-2242.443	170.444	1.110046	2.358169
5640	-2068.054	-2238.301	170.2468	1.24601	2.398013
5646	-2064.214	-2234.293	170.0791	1.344427	2.443445
5652	-2072.284	-2242.478	170.1944	1.264518	2.419698
5658	-2074.607	-2244.806	170.1984	1.174876	2.472543
5664	-2076.934	-2247.033	170.0996	1.067936	2.600232
5670	-2074.947	-2245.081	170.1336	1.017929	2.610098
5676	-2064.39	-2234.698	170.3078	1.153855	2.416799
5682	-2062.311	-2232.706	170.3952	1.001646	2.457298
5688	-2060.138	-2230.302	170.1637	1.131945	2.520773
5694	-2058.14	-2228.658	170.5176	1.119121	2.30558
5700	-2054.815	-2225.474	170.6585	1.155442	2.19184
5706	-2055.256	-2225.575	170.3185	1.238525	2.357288
5712	-2057.144	-2227.146	170.0016	1.238525	2.556218
5718	-2043.093	-2213.281	170.1881	1.050313	2.556218
5724	-2055.37	-2225.99	170.6201	1.001331	2.315217
5730	-2057.85	-2228.152	170.3021	1.001331	2.515742
5736	-2059.312	-2229.614	170.3021	1.001331	2.515742
5742	-2060.937	-2231.348	170.4109	1.187238	2.330633
5748	-2074.88	-2245.012	170.1316	1.074244	2.576517
5754	-2073.759	-2244.075	170.3154	1.167734	2.40339
5760	-2070.587	-2241.191	170.6033	1.099814	2.263022
5766	-2058.955	-2229.241	170.2861	1.28629	2.348203
5772	-2057.448	-2227.994	170.546	1.16614	2.257574
5778	-2064.71	-2235.255	170.545	1.326312	2.156855
5784	-2062.399	-2232.769	170.3696	1.122901	2.397222
5790	-2069.42	-2239.765	170.3449	1.119103	2.415191
5796	-2067.68	-2238.025	170.3449	1.119103	2.415191
5802	-2066.089	-2236.237	170.1484	1.058629	2.57574
5808	-2072.291	-2242.833	170.542	1.169221	2.258149
5814	-2062.439	-2232.658	170.2194	1.12291	2.491587
5820	-2058.287	-2228.692	170.4053	1.267899	2.283629
5826	-2058.289	-2228.736	170.4469	1.225397	2.283629
5832	-2069.552	-2239.663	170.1108	1.288773	2.457402
5838	-2059.133	-2229.482	170.3493	1.288773	2.306463
5844	-2057.182	-2227.913	170.7308	0.9739469	2.261896
5850	-2069.383	-2239.467	170.0836	1.171124	2.546528
5856	-2071.812	-2241.942	170.1299	1.124367	2.546528
5862	-2063.35	-2233.644	170.2931	1.215283	2.387805
5868	-2066.796	-2236.991	170.1945	1.281809	2.408974
5874	-2062.057	-2232.458	170.4009	1.072777	2.408974
5880	-2066.743	-2236.67	169.9274	1.156849	2.651962
5886	-2055.326	-2225.736	170.4099	1.291919	2.26569
5892	-2063.935	-2234.315	170.3798	1.207699	2.337587
5898	-2067.144	-2237.746	170.6018	1.043893	2.299751
5904	-2069.49	-2239.761	170.2713	1.0986	2.474239
5910	-2068.205	-2238.584	170.3796	0.9901866	2.474239
5916	-2062.933	-2233.377	170.4438	1.092816	2.369222
5922	-2075.856	-2246.389	170.5333	1.016628	2.360688
5928	-2065.307	-2235.636	170.3285	1.222815	2.360688
5934	-2066.455	-2236.731	170.2762	1.276326	2.360688
5940	-2068.469	-2238.373	169.9038	1.253758	2.607612
5946	-2058.898	-2229.535	170.6371	1.082672	2.252298
5952	-2051.033	-2221.443	170.4101	1.030059	2.430082
5958	-2064.747	-2234.964	170.2172	1.150309	2.475992
5964	-2062.846	-2233.155	170.3085	1.172297	2.40485
5970	-2067.771	-2238.564	170.7924	1.06088	2.166018
5976	-2067.208	-2237.574	170.3656	1.000203	2.476714
5982	-2073.533	-2243.73	170.1977	1.122883	2.505181
5988	-2061.229	-2231.521	170.2919	1.299576	2.336303
5994	-2072.309	-2242.1	169.7909	1.347051	2.621457
6000	-2063.643	-2233.714	170.0711	1.062063	2.621457
6006	-2075.478	-2245.648	170.1703	1.10537	2.533173
6012	-2072.229	-2242.243	170.0139	1.252033	2.540343
6018	-2066.9	-2237.095	170.1954	1.252033	2.426737
6024	-2067.85	-2237.838	169.9874	1.086243	2.658223
6030	-2066.923	-2237.409	170.4861	1.118618	2.325982
6036	-2052.367	-2222.643	170.2763	1.069185	2.489516
6042	-2058.529	-2228.729	170.1998	1.161627	2.479871
6048	-2056.747	-2226.994	170.2474	1.161627	2.449998
6054	-2057.159	-2227.478	170.3194	1.057152	2.470035
6060	-2064.12	-2234.504	170.3842	1.199544	2.339906
6066	-2058.024	-2227.806	169.7817	1.198403	2.716293
6072	-2052.131	-2222.647	170.5159	1.157981	2.282033
6078	-2058.017	-2227.942	169.9248	1.067406	2.708219
6084	-2055.61	-2225.846	170.2362	1.171221	2.451082
6090	-2054.44	-2224.903	170.463	1.060011	2.377768
6096	-2063.863	-2234.161	170.2975	0.9346557	2.560112
6102	-2061.188	-2231.543	170.3553	1.135157	2.398541
6108	-2063.206	-2233.561	170.3553	1.14343	2.393394
6114	-2057.236	-2227.526	170.2907	1.127272	2.444164
6120	-2062.215	-2232.496	170.2819	1.136194	2.444164
6126	-2058.001	-2227.873	169.8718	1.233443	2.639697
6132	-2059.74	-2229.928	170.1876	1.30665	2.398089
6138	-2059.621	-2230.251	170.6301	0.9496323	2.341752
6144	-2069.146	-2239.305	170.1587	1.112308	2.53606
6150	-2055.612	-2225.92	170.3076	1.202134	2.386854
6156	-2073.007	-2243.417	170.4095	1.421635	2.185518
6162	-2060.813	-2231.582	170.7696	1.053595	2.185518
6168	-2071.211	-2241.968	170.7572	0.9792915	2.241478
6174	-2056.289	-2226.406	170.1176	1.271076	2.463934
6180	-2061.993	-2232.035	170.0421	1.253603	2.521863
6186	-2052.975	-2223.139	170.1636	1.18626	2.487291
6192	-2054.892	-2224.869	169.9777	1.218064	2.583539
6198	-2058.307	-2228.887	170.5796	1.069452	2.297614
6204	-2060.941	-2231.248	170.3069	1.069452	2.470195
6210	-2060.35	-2230.778	170.4278	1.095142	2.377863
6216	-2048.138	-2218.403	170.2647	1.112608	2.469644
6222	-2049.606	-2220.219	170.6127	1.049748	2.289046
6228	-2055.433	-2225.334	169.9015	1.313226	2.573201
6234	-2065.047	-2235.941	170.8942	1.001856	2.138133
6240	-2057.26	-2227.516	170.256	1.163923	2.443139
6246	-2059.068	-2229.042	169.9743	1.250324	2.566046
6252	-2055.701	-2225.892	170.1913	1.243367	2.434639
6258	-2066.263	-2236.552	170.2894	1.143887	2.434639
6264	-2058.27	-2228.603	170.3338	1.099237	2.434639
6270	-2054.78	-2225.19	170.4098	1.310343	2.254266
6276	-2057.301	-2227.868	170.5665	0.9067635	2.409097
6282	-2051.571	-2221.694	170.123	1.207133	2.499763
6288	-2048.929	-2219.21	170.2813	1.039298	2.505044
6294	-2054.898	-2225.075	170.1775	1.143453	2.505044
6300	-2044.632	-2215.283	170.6512	0.9774302	2.310607
6306	-2050.595	-2220.556	169.9606	1.098836	2.66699
6312	-2055.991	-2226.507	170.5153	1.081849	2.330727
6318	-2052.256	-2222.791	170.5355	1.12563	2.290008
6324	-2046.157	-2216.427	170.2698	1.234916	2.390337
6330	-2047.053	-2217.369	170.3159	1.234916	2.361164
6336	-2046.096	-2216.507	170.4103	1.13925	2.361164
6342	-2054.433	-2224.688	170.2555	1.168404	2.440668
6348	-2067.971	-2238.181	170.2109	1.36154	2.349729
6354	-2074.088	-2244.605	170.5168	1.36154	2.153084
6360	-2059.464	-2229.475	170.0103	1.320496	2.50106
6366	-2068.879	-2239.501	170.6224	1.186071	2.195591
6372	-2069.869	-2240.285	170.4159	1.165959	2.340798
6378	-2068.47	-2239.093	170.6229	1.061347	2.275055
6384	-2061.481	-2231.88	170.3993	1.189675	2.33645
6390	-2048.584	-2219.232	170.6487	1.075671	2.249356
6396	-2060.557	-2230.897	170.3399	1.14102	2.404577
6402	-2059.822	-2230.024	170.2025	1.163688	2.476849
6408	-2053.705	-2224.116	170.4115	1.107854	2.380203
6414	-2057.919	-2228.326	170.4075	1.222724	2.310519
6420	-2066.469	-2236.581	170.1124	1.278425	2.462735
6426	-2062.808	-2232.982	170.1742	1.039789	2.571416
6432	-2065.121	-2235.619	170.4975	0.9898803	2.400254
6438	-2065.323	-2235.531	170.2083	1.128993	2.494793
6444	-2059.668	-2230.394	170.7267	1.27202	2.072373
6450	-2065.984	-2236.293	170.3087	1.056971	2.476825
6456	-2076.87	-2246.908	170.0381	1.167913	2.57673
6462	-2079.983	-2250.261	170.2783	1.169385	2.425741
6468	-2070.942	-2241.434	170.4925	1.11943	2.321441
6474	-2065.162	-2236.019	170.8576	1.022883	2.148293
6480	-2077.04	-2247.689	170.6492	1.022883	2.282842
6486	-2072.234	-2242.211	169.9776	1.188975	2.601331
6492	-2065.283	-2235.635	170.3512	1.008798	2.480377
6498	-2064.943	-2235.34	170.397	1.260124	2.293796
6504	-2069.035	-2239.793	170.7584	1.178117	2.112176
6510	-2071.108	-2241.625	170.5163	1.203721	2.252809
6516	-2065.26	-2235.106	169.8462	1.173962	2.691481
6522	-2064.241	-2234.687	170.4452	1.173962	2.317112
6528	-2063.994	-2234.245	170.2503	1.317575	2.351663
6534	-2060.254	-2230.672	170.4186	1.234361	2.296098
6540	-2069.911	-2240.124	170.2135	1.263518	2.408256
6546	-2074.28	-2244.164	169.8845	1.122513	2.6993
6552	-2061.399	-2231.79	170.3913	1.050115	2.429271
6558	-2055.861	-2226.184	170.3226	1.151015	2.409296
6564	-2068.505	-2238.772	170.2669	1.0368	2.515554
6570	-2067.96	-2238.296	170.336	1.044003	2.467848
6576	-2058.338	-2228.723	170.3848	1.05855	2.428039
6582	-2059.921	-2230.129	170.2086	1.236456	2.428039
6588	-2067.254	-2237.536	170.282	1.166967	2.424883
6594	-2065.817	-2235.927	170.1096	1.343342	2.424883
6600	-2064.358	-2234.07	169.7128	1.134777	2.796777
6606	-2061.664	-2231.554	169.8899	1.228158	2.631713
6612	-2055.889	-2226.438	170.5489	1.133322	2.276577
6618	-2061.837	-2232.135	170.2983	1.02333	2.504406
6624	-2062.621	-2232.962	170.3415	0.9801273	2.504406
6630	-2069.899	-2240.508	170.6087	1.201529	2.194577
6636	-2061.814	-2232.156	170.3419	1.081037	2.44091
6642	-2055.566	-2226.009	170.4423	1.138081	2.341563
6648	-2047.421	-2217.729	170.3082	1.154935	2.41593
6654	-2055.908	-2226.333	170.4247	1.030999	2.420286
6660	-2056.271	-2226.691	170.4205	1.107721	2.374584
6666	-2061.665	-2231.906	170.2411	1.441978	2.281569
6672	-2069.64	-2240.071	170.4307	1.007399	2.431324
6678	-2057.275	-2227.643	170.3677	1.070441	2.431324
6684	-2058.637	-2228.723	170.0869	1.523374	2.331161
6690	-2066.437	-2236.706	170.269	1.214084	2.403795
6696	-2065.86	-2236.271	170.4108	1.091185	2.391131
6702	-2052.835	-2223.034	170.1992	1.306072	2.391131
6708	-2060.7	-2230.993	170.2929	1.115425	2.45019
6714	-2060.481	-2230.577	170.0956	1.013189	2.636489
6720	-2069.319	-2239.578	170.2593	1.239413	2.394221
6726	-2061.982	-2232.323	170.3411	1.035123	2.470215
6732	-2059.502	-2229.718	170.2158	1.196699	2.448103
6738	-2055.38	-2225.992	170.6114	1.061347	2.282455
6744	-2056.053	-2226.776	170.7234	1.061347	2.210429
6750	-2065.684	-2236.262	170.5781	1.321221	2.138523
6756	-2056.195	-2226.599	170.4035	1.251612	2.294964
6762	-2054.222	-2224.543	170.3204	1.024381	2.489919
6768	-2061.635	-2232.018	170.3831	1.250164	2.308933
6774	-2068.137	-2237.968	169.8308	1.206589	2.681201
6780	-2057.765	-2228.445	170.6798	1.013484	2.269265
6786	-2062.026	-2232.368	170.3419	1.010652	2.485061
6792	-2063.699	-2233.886	170.187	1.166122	2.485061
6798	-2067.762	-2238.145	170.3834	1.522022	2.140981
6804	-2063.245	-2233.948	170.7029	1.278505	2.083903
6810	-2066.091	-2236.246	170.155	1.332287	2.403002
6816	-2054.161	-2224.671	170.5099	1.096272	2.325011
6822	-2056.452	-2226.517	170.0642	1.084014	2.612227
6828	-2066.917	-2237.338	170.4212	1.150847	2.346952
6834	-2055.452	-2225.957	170.5047	1.164021	2.285365
6840	-2067.061	-2237.489	170.4274	1.13374	2.353803
6846	-2069.97	-2240.582	170.6118	1.13374	2.235894
6852	-2062.976	-2233.07	170.094	1.175034	2.537647
6858	-2056.544	-2226.667	170.1232	1.106404	2.561846
6864	-2060.05	-2230.173	170.1234	1.194102	2.507577
6870	-2060.431	-2230.719	170.2881	1.161383	2.42456
6876	-2055.427	-2226.009	170.5826	1.287681	2.15678
6882	-2071.624	-2241.865	170.2416	1.287681	2.375571
6888	-2076.297	-2246.731	170.4335	1.080423	2.383571
6894	-2073.509	-2243.446	169.9374	1.057895	2.706316
6900	-2067.757	-2238.306	170.5489	1.106878	2.293383
6906	-2063.982	-2234.676	170.6935	0.8764564	2.347717
6912	-2059.044	-2229.539	170.4954	1.201462	2.267642
6918	-2057.183	-2227.66	170.4773	1.201462	2.279257
6924	-2054.521	-2224.818	170.2974	1.283043	2.343058
6930	-2053.61	-2224.033	170.4225	1.155735	2.343058
6936	-2063.372	-2233.418	170.046	1.341605	2.465916
6942	-2059.591	-2229.653	170.0623	1.208303	2.536926
6948	-2057.439	-2227.472	170.0326	1.192008	2.565381
6954	-2062.139	-2232.821	170.6822	1.109228	2.206177
6960	-2054.744	-2225.277	170.533	1.072262	2.325579
6966	-2054.637	-2224.999	170.3624	1.121773	2.402489
6972	-2053.195	-2223.671	170.4763	1.187157	2.288928
6978	-2061.74	-2231.854	170.114	1.181884	2.520934
6984	-2054.411	-2224.568	170.1574	1.138123	2.520934
6990	-2056.962	-2227.32	170.358	1.034658	2.459898
6996	-2053.823	-2224.126	170.3026	1.25204	2.358981
7002	-2060.194	-2230.264	170.0692	1.150905	2.567924
7008	-2053.803	-2224.571	170.7682	1.028253	2.202813
7014	-2053.995	-2224.292	170.2975	1.216039	2.384555
7020	-2065.735	-2235.515	169.7801	1.247939	2.687391
7026	-2057.301	-2227.633	170.3317	1.076771	2.450006
7032	-2072.978	-2243.237	170.2584	1.071974	2.498972
7038	-2059.819	-2230.3	170.4811	1.044509	2.376097
7044	-2067.942	-2238.506	170.5639	1.044509	2.323529
7050	-2064.218	-2234.765	170.5471	0.9978731	2.363816
7056	-2058.287	-2228.59	170.3029	1.258561	2.35472
7062	-2057.848	-2228.298	170.4498	1.090154	2.367084
7068	-2055.986	-2226.158	170.1726	1.296935	2.413511
7074	-2067.607	-2237.902	170.2952	1.04663	2.491737
7080	-2061.081	-2231.474	170.3927	1.224411	2.318917
7086	-2054.973	-2225.373	170.4004	1.186084	2.338013
7092	-2060.722	-2230.892	170.17	1.20422	2.472192
7098	-2071.649	-2241.8	170.1511	1.363675	2.386362
7104	-2064.513	-2234.635	170.1217	1.215901	2.495218
7110	-2057.085	-2227.072	169.9869	1.11662	2.639866
7116	-2043.202	-2213.597	170.3956	0.990441	2.464062
7122	-2057.526	-2228.216	170.69	1.109635	2.200851
7128	-2060.865	-2231.555	170.69	1.109635	2.200851
7134	-2057.2	-2227.587	170.3868	1.246369	2.308932
7140	-2062.664	-2232.887	170.2233	1.379507	2.330916
7146	-2059.589	-2229.862	170.2728	1.118625	2.460838
7152	-2061.56	-2231.765	170.205	1.187048	2.460838
7158	-2058.416	-2228.94	170.5241	1.207029	2.245671
7164	-2063.708	-2234.284	170.5758	0.999807	2.344378
7170	-2062.253	-2232.293	170.0396	1.064432	2.639476
7176	-2055.787	-2226.348	170.5614	1.145786	2.260583
7182	-2054.349	-2224.462	170.113	1.119492	2.560087
7188	-2059.66	-2230.241	170.5805	1.14603	2.248192
7194	-2067.896	-2238.005	170.1086	1.14603	2.54642
7200	-2068.293	-2238.479	170.1864	1.135599	2.504387
7206	-2062.416	-2232.599	170.1837	1.049706	2.559379
7212	-2061.794	-2231.91	170.1162	1.046625	2.60314
7218	-2062.501	-2232.86	170.3596	1.159787	2.380424
7224	-2072.833	-2243.268	170.435	1.176108	2.322242
7230	-2070.161	-2241.022	170.8609	1.188958	2.037566
7236	-2066.987	-2237.537	170.55	1.088715	2.304269
7242	-2050.198	-2220.388	170.1906	1.414542	2.330404
7248	-2052.159	-2222.85	170.6916	1.157083	2.169327
7254	-2046.943	-2217.255	170.3118	1.118154	2.436596
7260	-2047.72	-2218.152	170.4325	0.9972653	2.436596
7266	-2052.209	-2222.866	170.6574	1.143956	2.199891
7272	-2065.375	-2235.319	169.9442	1.270193	2.572647
7278	-2070.31	-2240.777	170.4669	1.391026	2.167203
7284	-2065.976	-2236.237	170.2614	1.18003	2.429737
7290	-2064.248	-2234.53	170.2824	1.158825	2.429737
7296	-2064.204	-2234.706	170.5023	1.04265	2.363847
7302	-2063.812	-2233.587	169.7752	1.184865	2.7284
7308	-2057.289	-2227.695	170.4052	1.184865	2.335746
7314	-2082.556	-2252.077	169.5212	1.206923	2.86984
7320	-2073.017	-2243.384	170.3673	1.206923	2.34599
7326	-2059.859	-2230.216	170.357	1.217447	2.34599
7332	-2056.653	-2227.001	170.3484	1.22087	2.349293
7338	-2051.034	-2221.374	170.34	1.32281	2.291294
7344	-2050.849	-2221.331	170.4815	1.149195	2.30961
7350	-2065.606	-2235.661	170.0557	1.12822	2.590267
7356	-2058.367	-2228.365	169.9986	1.073217	2.659314
7362	-2065.199	-2235.826	170.6269	1.090028	2.254122
7368	-2061.469	-2232.127	170.6582	0.9934643	2.295887
7374	-2062.748	-2232.955	170.2076	1.095387	2.516081
7380	-2060.092	-2230.391	170.2987	1.173847	2.410076
7386	-2059.722	-2230.123	170.4012	1.100566	2.391292
7392	-2059.862	-2230.364	170.5023	1.017037	2.380084
7398	-2052.6	-2222.865	170.2648	1.134241	2.456122
7404	-2055.73	-2226.03	170.3008	1.298242	2.331511
7410	-2049.678	-2220.457	170.7792	1.0477	2.183124
7416	-2054.905	-2225.109	170.2046	1.216413	2.44291
7422	-2064.492	-2234.766	170.2746	1.175836	2.424048
7428	-2059.322	-2229.699	170.3772	1.251296	2.31198
7434	-2058.871	-2228.745	169.8737	1.142158	2.693921
7440	-2062.251	-2232.717	170.4658	0.9018116	2.475486
7446	-2064.255	-2234.828	170.5734	1.026928	2.328651
7452	-2073.19	-2243.156	169.9661	1.298359	2.542034
7458	-2060.401	-2230.683	170.282	1.037852	2.50547
7464	-2071.394	-2241.455	170.0612	1.232438	2.522843
7470	-2056.128	-2226.323	170.1949	1.03281	2.562906
7476	-2060.465	-2230.32	169.8544	1.268722	2.629113
7482	-2083.408	-2253.238	169.8308	1.264572	2.646195
7488	-2068.861	-2238.828	169.9669	1.248527	2.571724
7494	-2064.126	-2234.456	170.3303	1.052802	2.465907
7500	-2058.714	-2228.97	170.2565	1.096161	2.485029
7506	-2062.01	-2231.776	169.7664	1.096161	2.78755
7512	-2057.618	-2227.876	170.2582	1.223237	2.404959
7518	-2054.03	-2224.576	170.5463	1.080966	2.311526
7524	-2049.051	-2219.567	170.5165	1.092874	2.322953
7530	-2051.161	-2221.731	170.5696	1.18106	2.232887
7536	-2053.41	-2223.745	170.3348	1.188313	2.378235
7542	-2060.98	-2231.598	170.6171	1.051375	2.285184
7548	-2066.026	-2236.532	170.5057	1.051375	2.356164
7554	-2060.986	-2231.785	170.7983	0.9412503	2.239489
7560	-2070.924	-2241.359	170.4347	1.298851	2.245453
7566	-2050.457	-2221.026	170.5691	1.121737	2.270996
7572	-2052.859	-2223	170.1414	1.092066	2.559403
7578	-2059.554	-2229.649	170.0953	1.138415	2.559403
7584	-2057.016	-2226.899	169.8834	1.083954	2.723511
7590	-2070.173	-2240.108	169.9347	1.172385	2.637991
7596	-2070.075	-2240.38	170.3055	1.282259	2.338361
7602	-2072.346	-2242.631	170.2845	0.9981116	2.528735
7608	-2070.77	-2241.065	170.2949	0.9335704	2.562389
7614	-2065.927	-2236.129	170.2015	0.9622187	2.602548
7620	-2066.091	-2236.231	170.1404	1.191602	2.498499
7626	-2069.174	-2239.351	170.177	1.154518	2.498499
7632	-2060.047	-2230.47	170.4232	1.064777	2.399893
7638	-2058.353	-2228.353	169.9996	1.229411	2.56305
7644	-2061.308	-2231.411	170.1029	1.096384	2.580596
7650	-2064.531	-2235.283	170.7513	1.000371	2.231741
7656	-2067.292	-2237.683	170.391	1.063933	2.420738
7662	-2056.702	-2226.859	170.1571	1.063933	2.56703
7668	-2045.608	-2215.698	170.0899	1.282366	2.474388
7674	-2059.925	-2230.013	170.0879	1.284445	2.474388
7680	-2048.621	-2219.016	170.395	1.148302	2.36515
7686	-2062.778	-2233.204	170.4255	1.163003	2.336569
7692	-2064.846	-2235.401	170.5552	1.095169	2.296783
7698	-2064.025	-2234.583	170.5587	1.091733	2.296783
7704	-2057.199	-2227.46	170.2608	1.039311	2.51782
7710	-2052.324	-2223.001	170.6769	1.039484	2.254433
7716	-2047.719	-2218.141	170.4221	1.250561	2.283728
7722	-2061.13	-2231.487	170.3577	1.181435	2.368045
7728	-2064.727	-2234.576	169.8489	1.05283	2.76356
7734	-2059.952	-2230.547	170.5941	1.050656	2.300324
7740	-2062.107	-2232.79	170.6833	1.087348	2.219574
7746	-2054.058	-2224.465	170.407	0.9924284	2.45566
7752	-2055.324	-2225.75	170.426	1.009576	2.432943
7758	-2068.049	-2238.446	170.3971	1.237005	2.308215
7764	-2064.353	-2234.589	170.2358	1.082413	2.506577
7770	-2076.531	-2247.386	170.8548	0.9443214	2.201097
7776	-2076.123	-2246.371	170.2483	1.235839	2.403345
7782	-2078.254	-2248.479	170.2245	1.179365	2.453375
7788	-2065.85	-2235.989	170.139	1.109272	2.550248
7794	-2056.102	-2226.615	170.5134	1.109272	2.314518
7800	-2056.696	-2226.964	170.2682	1.011358	2.530633
7806	-2064.774	-2234.925	170.1511	1.229203	2.468638
7812	-2057.363	-2227.624	170.2607	1.241855	2.391788
7818	-2058.28	-2228.551	170.2718	1.051092	2.503611
7824	-2058.357	-2228.539	170.182	1.053503	2.558068
7830	-2056.597	-2226.811	170.2138	1.053503	2.538288
7836	-2068.363	-2238.563	170.1996	1.244304	2.42888
7842	-2056.813	-2227.494	170.6807	1.036444	2.253968
7848	-2067.637	-2237.796	170.1597	1.301165	2.419064
7854	-2060.017	-2230.053	170.0366	1.079561	2.631996
7860	-2057.969	-2228.069	170.1004	1.333336	2.436808
7866	-2062.384	-2232.521	170.1373	1.290964	2.439392
7872	-2055.924	-2226.348	170.4244	1.000889	2.439392
7878	-2059.231	-2229.424	170.1926	1.23436	2.439392
7884	-2061.96	-2232.363	170.4027	1.128678	2.372668
7890	-2047.934	-2218.343	170.4091	1.067931	2.406851
7896	-2054.957	-2225.099	170.1418	1.11938	2.542243
7902	-2068.532	-2238.741	170.209	1.124222	2.497323
7908	-2062.984	-2233.156	170.1717	1.181533	2.485098
7914	-2056.567	-2226.966	170.3987	1.192976	2.334746
7920	-2067.11	-2237.224	170.1135	1.118764	2.560224
7926	-2062.731	-2233.204	170.4732	1.139582	2.320943
7932	-2063.444	-2233.788	170.344	1.165659	2.386595
7938	-2072.123	-2242.607	170.4841	1.010546	2.395695
7944	-2062.766	-2232.891	170.1252	1.152473	2.532095
7950	-2058.794	-2229.161	170.3673	1.185154	2.359647
7956	-2061.998	-2232.263	170.2649	1.25218	2.382748
7962	-2057.436	-2227.775	170.3382	1.17896	2.381909
7968	-2071.448	-2241.257	169.8085	1.3879	2.586302
7974	-2063.015	-2233.443	170.4282	1.161557	2.33576
7980	-2073.785	-2244.113	170.3276	1.167354	2.395919
7986	-2070.558	-2240.797	170.2388	1.03216	2.535976
7992	-2066.927	-2237.631	170.7035	1.13778	2.173991
7998	-2060.754	-2231.001	170.2464	1.178913	2.43985
