Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-951.5983	-1117.383	165.7847	1.641375	0.0411062	0.0290219	0.00454649	0.0357586	0.109486	0.0568437	9.78472e-05	0.0157177	0.0458658	0.0188465	0.0521758	0.0504637	0.0545659	0.0714115	0.0185308	0.0648737	0.0302281	0.0300182	0.134287	0.03723	0.0383898	0.0977842	0.0531822	0.0353943	0.0559879	0.0578237	0.0338673	0.00627427	0.133196	0.0410338	0.183089	0.128098	0.0165526	0.0270834	0.101938	0.00173179	0.0205522	0.0338446	0.0748072	0.0449387	0.0168276	0.0413843	0.0756216	0.0761616	0.0269037	0.0820398	0.0356854	0.0240352	0.00500338	0.22648	0.0158676	0.0667724	0.0340318	0.0856342	0.0308265	0.185705	0.0294601	0.0557033	0.0347416	0.00702185	0.0239764	0.0920861	0.0282572	0.149984	0.0164382	0.0193673	0.0909333	0.0183085	0.0552226	0.00242502	0.0134919	0.00492763	0.0669553	0.0318743	0.0415265	0.0205581	0.0449749	0.0146624	0.00303237	0.0662009	0.00529343	0.00393587	0.0147451	0.0311496	0.0293672	0.06031	0.0351763	0.040536	0.0418207	0.0103433	0.0464902	0.0527151	0.118642	0.0445752	0.0843652	0.0191982	0.0431023	0.00869142	0.00613632	0.000961301	0.00756073	0.0231496	0.0120189	2.06886e-05	0.00332332	0.00969777	0.00398487	0.0110319	0.0106699	0.0115373	0.0150991	0.00391812	0.0137168	0.00639137	0.00634699	0.0283934	0.00787182	0.00811705	0.0206753	0.0112447	0.0074837	0.011838	0.0122261	0.00716082	0.00132662	0.0281627	0.00867609	0.038712	0.0270848	0.00349985	0.00572646	0.0215535	0.000366166	0.00434552	0.00715604	0.0158171	0.00950174	0.003558	0.00875021	0.0159893	0.0161034	0.00568846	0.0173463	0.00754525	0.00508195	0.00105791	0.0478865	0.00335502	0.0141182	0.0071956	0.0181063	0.0065179	0.0392652	0.00622899	0.0117778	0.00734568	0.00148468	0.00506952	0.0194705	0.00597465	0.0317123	0.00347565	0.00409498	0.0192267	0.00387112	0.0116761	0.000512741	0.00285269	0.00104189	0.0141569	0.00673944	0.00878028	0.00434676	0.00950941	0.00310019	0.000641159	0.0139974	0.00111923	0.000832191	0.00311767	0.00658621	0.00620934	0.0127518	0.0074376	0.00857084	0.00884248	0.00218696	0.00982978	0.011146	0.0250853	0.00942488	0.017838	0.00405923	0.00911346	0.0393519	0.154114	0.438652	1.71789	4.729521
396	-962.7892	-1125.126	162.3365	1.67098	0.0525823	0.0585277	0.0258632	0.0384528	0.11198	0.0438901	0.00244553	0.0340963	0.0114453	0.0493861	0.090531	0.128169	0.0066604	0.0911386	0.0224575	0.0679816	0.0512863	0.0801656	0.0370785	0.00223109	0.0553982	0.123791	0.194034	0.151484	0.0363657	0.0989988	0.0724839	0.0162084	0.0431937	0.0185599	0.111841	0.266963	0.031962	0.0455631	0.0639144	0.00980269	0.107239	0.0856836	0.245551	0.0626042	0.04458	0.0630939	0.0390738	0.114116	0.0661821	0.133211	0.013076	0.0377715	0.0174236	0.35422	0.0172974	0.0736025	0.074001	0.125134	0.0388465	0.109273	0.0910886	0.149844	0.00232478	0.00391562	0.0884307	0.0374675	0.0664107	0.218552	0.100383	0.0711801	0.180218	0.0153865	0.00821483	0.0146814	0.0496067	0.00325292	0.0156371	0.0557158	0.128742	0.0937649	0.0160336	0.0320747	0.000762638	0.0337869	0.0140228	0.000339012	0.00153021	0.0100194	0.0755608	0.121607	0.0559022	0.0138231	0.0129055	0.0726271	0.151831	0.0248675	0.258624	0.0669933	0.027712	0.0156182	0.0355346	0.00795989	0.00885991	0.00391516	0.00582097	0.0169515	0.00664408	0.000370203	0.00516148	0.00173258	0.00747605	0.0137045	0.0194022	0.00100825	0.0137965	0.00339961	0.010291	0.0077637	0.0121354	0.00561294	0.000337742	0.00838616	0.0187394	0.0293728	0.0229316	0.00550503	0.0149864	0.0109726	0.00245362	0.00653865	0.00280959	0.0169304	0.0404128	0.00483839	0.00689733	0.00967534	0.00148393	0.0162337	0.0129708	0.0371715	0.00947701	0.0067485	0.00955113	0.00591499	0.0172749	0.0100186	0.0201655	0.00197944	0.00571784	0.00263758	0.0536217	0.00261848	0.0111419	0.0112023	0.0189428	0.00588058	0.0165417	0.013789	0.0226834	0.000351925	0.000592745	0.0133866	0.00567181	0.0100532	0.0330843	0.0151959	0.0107752	0.0272813	0.00232921	0.00124356	0.00222247	0.00750945	0.000492426	0.00236715	0.00843424	0.0194889	0.0141941	0.00242715	0.00485546	0.000115448	0.00511466	0.00212277	5.13196e-05	0.000231642	0.00151673	0.0114384	0.0184089	0.00846245	0.00209254	0.00195362	0.0109943	0.0229841	0.00376443	0.0391504	0.0101414	0.00419504	0.00236428	0.00537922	0.0362144	0.145362	0.421621	1.69236	6.605905
432	-949.8914	-1115.273	165.382	1.683089	0.0471745	0.0223288	0.0216982	0.0118406	0.214776	0.0732103	0.0121868	0.0167223	0.0345418	0.00383861	0.0168125	0.0838764	0.0180979	0.0398785	0.041578	0.068829	0.0198107	0.0709172	0.0782812	0.02009	0.0725974	0.110549	0.0665913	0.0874696	0.0452082	0.0913736	0.0456423	0.0252663	0.0382321	0.036134	0.158997	0.102021	0.0247973	0.0263372	0.100765	0.0134724	0.00213553	0.128729	0.0588786	0.0127095	0.00966014	0.0243338	0.0808442	0.0356022	0.0043101	0.0564503	0.0337269	0.0110301	0.0293969	0.162454	0.020206	0.0376141	0.0474465	0.0111329	0.0800117	0.0773232	0.0849633	0.00897988	0.00646581	0.0426566	0.0268813	0.061645	0.0934301	0.123272	0.0797717	0.0927054	0.00438619	0.040843	0.00623499	0.0606383	0.0468613	0.0683869	0.0149911	0.0134723	0.0264112	0.0269517	0.0186618	0.0521437	0.00706696	0.0313167	0.00456294	0.0544683	0.0918785	0.11008	0.00177687	0.095857	0.0623453	0.0368477	0.0134643	0.0816936	0.0764787	0.0184445	0.0389188	0.0413981	0.0562554	0.0315061	0.189808	0.0095672	0.00452837	0.0044005	0.00240133	0.0435576	0.0148474	0.00247153	0.00339136	0.00700522	0.000778488	0.00340966	0.0170105	0.00367033	0.00808753	0.0084322	0.0139588	0.0040177	0.0143823	0.0158758	0.00407434	0.0147231	0.0224199	0.013505	0.0177392	0.00916842	0.018531	0.00925646	0.00512412	0.00775364	0.00732813	0.0322453	0.0206903	0.005029	0.0053413	0.0204356	0.00273227	0.000433096	0.0261067	0.0119408	0.00257754	0.00195912	0.004935	0.0163956	0.00722027	0.000874108	0.0114484	0.00683996	0.00223696	0.00596183	0.0329463	0.00409786	0.00762831	0.00962235	0.00225781	0.0162267	0.0156815	0.0172309	0.00182116	0.00131129	0.00865094	0.00545164	0.0125019	0.018948	0.0250001	0.016178	0.0188011	0.000889538	0.00828314	0.00126448	0.0122977	0.00950369	0.0138692	0.00304025	0.00273225	0.0053563	0.00546593	0.0037847	0.010575	0.00143321	0.00635116	0.000925384	0.0110464	0.0186334	0.0223247	0.000360358	0.0194402	0.0126439	0.00747287	0.00273061	0.0165678	0.0155102	0.00374063	0.00789291	0.00839571	0.0114088	0.00638958	0.038494	0.0349955	0.141891	0.414743	1.6816	4.93086
468	-947.055	-1111.489	164.4342	1.647501	0.0191038	0.0288064	0.0065408	0.0194635	0.231303	0.263838	0.0114338	0.00276475	0.00632341	0.0314273	0.00534928	0.107023	0.00888488	0.0230921	0.034825	0.0556768	0.0424388	0.0730059	0.0920083	0.0245899	0.0747941	0.139518	0.0359832	0.0891029	0.0361696	0.0477178	0.0546658	0.0211612	0.0633907	0.127496	0.162013	0.178694	0.0175074	0.0109361	0.064113	0.000397064	0.015327	0.0257292	0.121843	0.0220059	0.00703481	0.0102569	0.104871	0.0573063	0.050095	0.091888	0.0275092	0.0411638	0.043568	0.223325	0.00262085	0.00205359	0.0028845	0.0210317	0.0258964	0.162683	0.07028	0.0211794	0.115068	0.0771255	0.027447	0.0997395	0.0135155	0.0281105	0.0584462	0.118192	0.00797152	0.0200069	0.0413961	0.11242	0.133703	0.137297	0.0231584	0.0552615	0.0297616	0.0756626	0.0178611	0.0483962	0.0429057	0.0101127	0.0655171	0.0101972	0.0711525	0.139286	0.00904341	0.0701875	0.0274887	0.00657155	0.0124048	0.0221597	0.0456937	0.0390341	0.0584103	0.00780857	0.0637256	0.0413192	0.12919	0.00348937	0.00526157	0.0011947	0.00355507	0.0422482	0.0481907	0.00208842	0.000504989	0.00115499	0.00574029	0.000977062	0.0195482	0.00162285	0.00421784	0.00636089	0.0101695	0.00775157	0.0133347	0.0168056	0.00449142	0.0136614	0.0254835	0.00657245	0.0162749	0.00660649	0.0087158	0.00998487	0.00386517	0.0115785	0.0232876	0.0295921	0.032639	0.00319779	0.00199752	0.0117104	7.25249e-05	0.00279952	0.00469952	0.022255	0.00401945	0.00128493	0.00187345	0.0191549	0.0104672	0.00915001	0.0167836	0.00502464	0.0075187	0.00795783	0.040791	0.000478707	0.000375094	0.000526862	0.0038415	0.00473006	0.0297145	0.0128368	0.00386848	0.0210175	0.0140872	0.00501327	0.0182177	0.00246865	0.00513447	0.0106754	0.0215881	0.00145602	0.00365432	0.00756113	0.0205338	0.0244213	0.0250778	0.00422996	0.0100937	0.00543605	0.01382	0.00326239	0.00883972	0.00783685	0.00184711	0.0119669	0.00186254	0.0129962	0.0254411	0.00165181	0.01282	0.0050209	0.00120031	0.00226577	0.00404754	0.0083461	0.0071297	0.0106688	0.00142626	0.0116397	0.00754708	0.023597	0.038684	0.152272	0.435104	1.7127	5.474861
504	-954.7237	-1120.603	165.8791	1.584625	0.0251162	0.102868	0.00583982	0.0292233	0.210194	0.159965	0.0214553	0.000287635	0.0037032	0.0136343	0.00550467	0.0578063	0.0124717	0.0517104	0.0306266	0.0716797	0.0312013	0.0281017	0.156723	0.0321618	0.0300136	0.106685	0.0894465	0.0532607	0.0538662	0.00995208	0.0477181	0.0131613	0.0233142	0.0445564	0.199983	0.097907	0.00312553	0.0136173	0.101401	0.00361973	0.00302076	0.066509	0.11547	0.0467797	0.0348457	0.0815872	0.0454018	0.10189	0.013032	0.0347718	0.0499911	0.0362045	0.0231001	0.187132	0.0129912	0.00835152	0.00142972	0.0254141	0.141595	0.0320604	0.111647	0.0555263	0.0393917	0.00411836	0.0888901	0.0159347	0.0116776	0.0536305	0.0298279	0.0555787	0.0390288	0.0144681	0.00571365	0.0693884	0.0324067	0.0421725	0.0779817	0.0532379	0.10815	0.00149608	0.023923	0.0179925	0.0110591	0.0687393	0.0608517	0.0345458	0.00683141	0.108091	0.0270502	0.0269945	0.0320637	0.0379551	0.0445644	0.00878314	0.0973678	0.0152963	0.0113522	0.0550281	0.0203324	0.0722809	0.013591	0.00533429	0.0218475	0.00124029	0.00620659	0.0446419	0.0339741	0.00455677	6.10893e-05	0.000786502	0.00289571	0.00116911	0.0122772	0.0026488	0.0109825	0.00650463	0.0152237	0.00662667	0.00596837	0.0332855	0.00683068	0.00637443	0.0226583	0.0189971	0.0113117	0.0114404	0.00211367	0.0101346	0.00279527	0.00495159	0.0094631	0.0424733	0.0207939	0.000663814	0.0028921	0.021536	0.000768776	0.000641563	0.0141255	0.024524	0.00993529	0.0074007	0.0173279	0.00964264	0.02164	0.00276781	0.00738499	0.0106173	0.00768929	0.00490611	0.0397439	0.00275912	0.00177373	0.00030365	0.00539756	0.0300727	0.00680913	0.023712	0.0117929	0.0083662	0.000874676	0.0188789	0.00338428	0.00248014	0.0113903	0.00633498	0.0118041	0.00828913	0.0030728	0.00121349	0.014737	0.00688268	0.00895679	0.0165621	0.0113069	0.0229694	0.000317745	0.00508087	0.00382134	0.00234878	0.0145992	0.012924	0.00733699	0.00145089	0.0229568	0.00574504	0.00573323	0.00680984	0.00806108	0.0094648	0.0018654	0.0206794	0.0032487	0.00241103	0.0116871	0.00431829	0.0153513	0.00288653	0.0460333	0.171969	0.472086	1.76359	4.708439
540	-951.5976	-1118.599	167.0019	1.515737	0.0256485	0.0487732	0.0168324	0.00339858	0.0366858	0.0503308	0.0171504	0.000121259	0.0102863	0.013434	0.00498775	0.0262758	0.0173232	0.0575664	0.0631297	0.0753242	0.0203083	0.00767727	0.0895771	0.0115515	0.0149524	0.0850345	0.0792291	0.107608	0.0124588	0.010707	0.0474955	0.00977488	0.0118859	0.0686178	0.182904	0.100146	0.0107073	0.0414827	0.0346233	0.0141997	0.00119192	0.0326085	0.18633	0.0383979	0.0219522	0.0258117	0.0235627	0.082778	0.0246378	0.105823	0.0150915	0.0582777	0.00448182	0.197542	0.0221545	0.0549776	0.00830049	0.00416723	0.0308962	0.0724209	0.0253513	0.0582567	0.0361059	0.0159707	0.000302171	0.0822714	0.00761761	0.100062	0.0614006	0.0860125	0.0030443	0.0223415	0.00592289	0.0980738	0.0695153	0.0346978	0.015216	0.0231299	0.0630615	0.007249	0.0154575	0.020955	0.0406938	0.0439998	0.126414	0.0102148	0.0296108	0.116591	0.0409147	0.0163524	0.00406051	0.00831349	0.0165201	0.0252585	0.0389306	0.0356029	0.0505529	0.0931299	0.0382675	0.0715417	0.0154149	0.00623443	0.0118554	0.00409148	0.000826099	0.00891728	0.012234	0.00416878	2.94745e-05	0.00250032	0.00326543	0.00121238	0.0063869	0.00421079	0.0139928	0.015345	0.0183092	0.00493638	0.00186613	0.0217737	0.00280784	0.00363452	0.0206695	0.0192583	0.0261564	0.00302838	0.00260257	0.0115448	0.002376	0.00288912	0.0166791	0.0444588	0.0243427	0.00260264	0.0100833	0.00841595	0.00345154	0.000289723	0.00792621	0.0452915	0.00933345	0.00533597	0.00627408	0.00572742	0.020121	0.00598874	0.0257226	0.00366832	0.0141656	0.0010894	0.0480169	0.00538512	0.0133635	0.00201761	0.00101294	0.00750999	0.0176035	0.00616218	0.0141605	0.00877633	0.00388202	7.34493e-05	0.0199978	0.00185163	0.0243223	0.0149247	0.0209072	0.000739982	0.0054306	0.00143969	0.023839	0.0168972	0.00843405	0.00369858	0.00562221	0.0153285	0.00176203	0.00375729	0.00509357	0.0098915	0.0106951	0.0307277	0.00248292	0.00719755	0.0283399	0.0099452	0.0039748	0.000986995	0.00202077	0.00401556	0.00613963	0.00946292	0.00865406	0.012288	0.0226372	0.00930174	0.0173898	0.00374693	0.0554454	0.195596	0.513885	1.81285	4.114013
576	-959.8503	-1125.122	165.2717	1.560167	0.0258289	0.0319278	0.0627958	0.0282132	0.138674	0.0899049	0.0133811	0.00642848	0.0265369	0.00711561	0.00297653	0.0213729	0.00191371	0.132873	0.0706819	0.0817695	0.00713483	0.101033	0.0951836	0.0111072	0.0487719	0.205982	0.131912	0.102369	0.022768	0.0441114	0.0496431	0.0374292	0.0208752	0.0329546	0.194352	0.0798811	0.00568257	0.0504172	0.0548093	0.00281778	0.00616477	0.0196961	0.19813	0.0158636	0.011713	0.00464502	0.093462	0.0461504	0.0166238	0.096502	0.0237494	0.0702464	0.0234015	0.271128	0.0849705	0.0202652	0.0215166	0.0589278	0.00818896	0.0642873	0.0195629	0.0352276	0.0174713	0.0500306	0.00102575	0.0994167	0.000157319	0.0649711	0.121179	0.0913958	0.00269654	0.0136105	0.0169029	0.0487691	0.0352455	0.0570749	0.0119228	0.0480475	0.0174532	0.0355218	0.0237073	0.00605494	0.0471534	0.0326672	0.0559657	0.0901513	0.106577	0.0876523	0.0993181	0.0070443	0.0618333	0.020556	0.0996923	0.0377436	0.10915	0.00541097	0.0614861	0.0104955	0.0221447	0.0787016	0.0119815	0.00510409	0.0063093	0.0124092	0.00557526	0.0274037	0.0177663	0.00264425	0.00127034	0.005244	0.00140613	0.000588196	0.00422354	0.00037817	0.0262572	0.0139676	0.0161586	0.00140992	0.0199653	0.0188094	0.00219492	0.00963789	0.0407044	0.0260673	0.0202293	0.00449922	0.00871692	0.00981005	0.00739644	0.00412518	0.00651221	0.0384062	0.0157854	0.00112294	0.00996302	0.010831	0.000556825	0.00121823	0.00389218	0.0391528	0.00313482	0.00231463	0.00091791	0.0184692	0.00911986	0.00328505	0.0190699	0.00469315	0.0138815	0.00462441	0.053578	0.0167912	0.00400464	0.00425193	0.0116448	0.00161823	0.0127039	0.00386586	0.00696138	0.00345253	0.00988662	0.000202699	0.0196459	3.10881e-05	0.012839	0.0239464	0.0180609	0.000532868	0.0026896	0.00334021	0.00963733	0.00696493	0.0112787	0.00235608	0.00949473	0.00344895	0.00701952	0.00468484	0.00119653	0.00931805	0.00645543	0.0110595	0.0178149	0.0210609	0.0173211	0.0196264	0.00139204	0.012219	0.00406211	0.0197004	0.00745858	0.0215693	0.00106927	0.0121504	0.00207402	0.00437605	0.0155524	0.00236767	0.0492031	0.180109	0.486786	1.78189	5.060432
612	-954.4246	-1120.396	165.971	1.518082	0.0370297	0.0282157	0.0618772	0.0475146	0.203929	0.0514518	0.0236288	0.02096	0.0339168	0.0412763	0.0310337	0.085779	0.00158008	0.0310646	0.0241396	0.0282744	0.08118	0.0227248	0.0572958	0.00595108	0.0142767	0.157705	0.114957	0.0536906	0.0993733	0.0426442	0.0829575	0.0193454	0.0646764	0.0410123	0.110958	0.110506	0.0340611	0.0442992	0.0137387	0.0250875	0.0104534	0.059776	0.116319	0.0235993	0.0169975	0.0263119	0.0602621	0.0518154	0.0185264	0.076059	0.0498511	0.0238346	0.00678404	0.215712	0.102534	0.0707136	0.0411247	0.0427764	0.000795015	0.0149785	0.0105979	0.0176866	0.0102449	0.0767325	0.00201229	0.088773	0.00967912	0.126078	0.0476447	0.00402665	0.00469856	0.0623423	0.0563973	0.0338013	0.0272828	0.00392847	0.0625911	0.0753697	0.0895414	0.0294101	0.118672	0.00206072	0.0465802	0.0614338	0.0214482	0.0139637	0.0200284	0.0144169	0.0627589	0.00407316	0.0858835	0.0306473	0.13168	0.00527424	0.0266292	0.0477155	0.0760298	0.0719536	0.00238695	0.00995768	0.0245296	0.00788822	0.00601063	0.0131813	0.0101218	0.0434419	0.0109605	0.00503351	0.00446498	0.00722511	0.00879285	0.00661092	0.018273	0.000336596	0.00661752	0.00514232	0.00602314	0.0172933	0.00484093	0.0122054	0.00126773	0.00304129	0.0335951	0.0244886	0.0114374	0.0211689	0.00908425	0.017672	0.00412105	0.0137776	0.00873661	0.0236368	0.0235405	0.00725584	0.00943682	0.00292667	0.00534426	0.00222683	0.0127338	0.0247789	0.00502722	0.00362088	0.00560507	0.0128373	0.0110379	0.00394657	0.0162024	0.0106195	0.00507736	0.00144517	0.0459519	0.0218423	0.0150637	0.00876057	0.0091124	0.000169358	0.00319079	0.0022576	0.00376767	0.00218242	0.0163459	0.000428666	0.0189108	0.00206189	0.0268577	0.0101495	0.000857775	0.00100091	0.0132804	0.012014	0.0072005	0.00581191	0.00083686	0.0133334	0.0160556	0.0190745	0.00626506	0.0252801	0.000438983	0.00992272	0.0130869	0.00456899	0.00297461	0.00426654	0.00307115	0.0133692	0.000867683	0.0182953	0.00652862	0.0280511	0.00112354	0.00567267	0.0101646	0.0161962	0.0153279	0.000508479	0.00212123	0.0052254	0.0550997	0.194756	0.512443	1.81129	4.694299
648	-943.3217	-1104.811	161.4897	1.841871	0.00989381	0.0538064	0.0264035	0.0551599	0.275576	0.109801	0.0228712	0.0709642	0.0427559	0.0519862	0.01846	0.0535262	0.0455354	0.0314831	0.0418483	0.0596637	0.035116	0.0246633	0.0922315	0.00561886	0.0686568	0.176448	0.0939075	0.29897	0.0262832	0.0773646	0.116728	0.0509953	0.0498619	0.0578454	0.272426	0.205107	0.00835275	0.03821	0.138311	0.0408472	0.0238895	0.0219254	0.125888	0.008983	0.0127961	0.0390936	0.0953013	0.101594	0.0364397	0.120848	0.0377095	0.0209711	0.00732462	0.361346	0.145132	0.0594745	0.0177375	0.0456556	0.00142874	0.00558075	0.0177298	0.0228667	0.00582376	0.119356	0.0520067	0.0209272	0.0409032	0.120143	0.0964158	0.0506523	0.0384871	0.0145589	0.0365316	0.0835718	0.131194	0.117363	0.103638	0.0668059	0.0462979	0.0179925	0.049747	0.0345235	0.0216714	0.17905	0.0720667	0.00986973	0.160124	0.0968112	0.0413193	0.101423	0.0528966	0.00644353	0.0602274	0.0817768	0.0797644	0.0774293	0.0431451	0.0245783	0.21746	0.106773	0.113525	0.00141934	0.00771895	0.00378779	0.00791313	0.0395335	0.0157518	0.00328106	0.0101804	0.00613367	0.00745782	0.00264824	0.00767875	0.0065324	0.0045165	0.00600347	0.00855923	0.00503767	0.00353814	0.0132313	0.00080607	0.00984936	0.0253128	0.0134718	0.0428896	0.00377053	0.0110986	0.0167455	0.00731567	0.00715308	0.00829838	0.0390816	0.0294242	0.00119827	0.00548153	0.0198418	0.00585986	0.00342713	0.00314537	0.0180597	0.00128868	0.0018357	0.00560828	0.0136717	0.0145745	0.00522756	0.0173366	0.00540973	0.00300847	0.00105077	0.051838	0.0208203	0.00853208	0.00254459	0.00654965	0.000204964	0.000800603	0.00254348	0.00328041	0.000835464	0.0171226	0.00746077	0.00300217	0.00586788	0.0172355	0.0138316	0.00726647	0.00552127	0.00208859	0.00524074	0.011989	0.0188208	0.0168367	0.0148676	0.00958383	0.00664179	0.00258116	0.00713659	0.00495267	0.00310894	0.0256861	0.0103385	0.00141589	0.0229711	0.0138883	0.00592758	0.01455	0.00758843	0.000924374	0.00864009	0.0117315	0.0114428	0.0111078	0.0061895	0.00352595	0.0311963	0.0153174	0.016286	0.0220368	0.101964	0.329773	1.52585	6.970688
684	-967.1045	-1131.157	164.0526	1.64904	0.0079306	0.139291	0.0438077	0.0539182	0.205172	0.0561476	0.0220161	0.00438941	0.0655404	0.0187439	0.0397285	0.0377409	0.0183351	0.107375	0.0100233	0.0414858	0.0123872	0.00807394	0.147998	0.0408919	0.0187406	0.0358046	0.086491	0.0867821	0.0122705	0.017189	0.124268	0.0424358	0.0464953	0.0709778	0.304387	0.119479	0.00844528	0.0327988	0.0307073	0.0453045	0.00194296	0.00864688	0.112669	0.0362718	0.0183486	0.0435724	0.0274641	0.0339176	0.00912251	0.170268	0.0262301	0.0224839	0.00178454	0.287287	0.0281155	0.0152454	0.0360249	0.0162731	0.00764314	0.0410999	0.0135528	0.105054	0.0147935	0.0133699	0.176874	0.0303236	0.0454123	0.0221896	0.0921245	0.0561214	0.0156948	0.127557	0.0320769	0.0540712	0.0523326	0.135187	0.0941136	0.0731773	0.0167275	0.102401	0.119736	0.0254918	0.0210067	0.0485591	0.158047	0.0229824	0.190315	0.0164086	0.0452722	0.00997388	0.120829	0.0563565	0.0512301	0.0851938	0.0119172	0.0177563	0.107761	0.0182646	0.153298	0.00613942	0.0159263	0.00139535	0.0245074	0.00770773	0.00948663	0.0360989	0.00987888	0.00387362	0.000772293	0.0115315	0.00329789	0.00699002	0.00664032	0.00322597	0.018892	0.00176355	0.0072992	0.00217946	0.00142057	0.0260394	0.00719472	0.00329731	0.00629963	0.0152176	0.0152689	0.00215893	0.00302432	0.0218643	0.00746636	0.00818061	0.0124882	0.0535553	0.0210217	0.0014859	0.00577077	0.00540279	0.00797108	0.000341853	0.00152137	0.0198234	0.00638183	0.00322834	0.00766634	0.00483217	0.00596763	0.00160506	0.0299577	0.00461504	0.00395593	0.00031398	0.0505466	0.00494677	0.00268234	0.0063384	0.00286316	0.00134477	0.00723131	0.00238455	0.0184836	0.00260284	0.00235236	0.0311201	0.00533527	0.00799006	0.00390415	0.0162088	0.00987426	0.00276141	0.022443	0.00564376	0.00951355	0.00920764	0.0237854	0.0165588	0.0128752	0.00294312	0.0180169	0.021067	0.00448515	0.00369602	0.00854372	0.0278075	0.00404363	0.033485	0.002887	0.00796541	0.00175485	0.0212593	0.00991563	0.00901367	0.0149894	0.00209676	0.00312414	0.0189601	0.00321356	0.026972	0.0010802	0.00280216	0.0385177	0.151812	0.434214	1.71139	5.683602
