Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-901.9541	-1070.983	169.0288	0.3800104	3.79876	1.117327
4614	-896.9951	-1066.734	169.7385	0.1166653	3.504708	0.9709756
4620	-905.6581	-1075.395	169.7367	0.1166653	3.569718	0.9032425
4626	-907.9148	-1076.635	168.7206	0.2081898	4.458117	0.9426229
4632	-907.1259	-1076.807	169.6811	0.2719001	3.496565	0.8728833
4638	-914.9402	-1084.42	169.4798	0.2719001	3.653116	0.9234014
4644	-902.9521	-1072.698	169.7459	0.110156	3.358427	1.111025
4650	-909.2732	-1077.724	168.4504	0.2079621	4.765228	0.9026517
4656	-902.1575	-1071.627	169.4692	0.1859038	3.826195	0.8345807
4662	-902.9299	-1072.248	169.3184	0.3179051	3.826195	0.8575931
4668	-907.6849	-1076.683	168.9982	0.3179051	4.09582	0.9156147
4674	-909.1426	-1078.408	169.2656	0.1293918	4.09582	0.8226082
4680	-916.5109	-1086.27	169.7588	0.2237075	3.259249	1.086012
4686	-907.3357	-1076.365	169.029	0.3994586	3.88812	1.014573
4692	-898.414	-1067.079	168.6653	0.3152453	4.451292	0.8933349
4698	-895.2782	-1064.09	168.8122	0.07488774	4.632161	0.7849143
4704	-896.1431	-1065.315	169.1715	0.3166047	3.997374	0.8293713
4710	-895.7572	-1063.337	167.5802	0.1413225	5.865764	0.6768956
4716	-898.1674	-1065.074	166.9063	0.1193307	6.605923	0.5595679
4722	-901.5185	-1068.255	166.7367	0.169214	6.70337	0.6298104
4728	-899.4601	-1065.57	166.1101	0.08106733	7.43649	0.576003
4734	-899.2215	-1066.022	166.8003	0.2660247	6.568889	0.5395255
4740	-900.3203	-1067.989	167.6683	0.04592016	5.907547	0.5960572
4746	-905.3882	-1073.428	168.0395	0.3319108	5.179291	0.7391511
4752	-899.4599	-1067.523	168.063	0.2281223	5.31606	0.6349557
4758	-895.0675	-1063.155	168.0875	0.1401483	5.31606	0.7498363
4764	-893.5904	-1061.777	168.1869	0.2002547	5.208694	0.6599278
4770	-887.5292	-1055.405	167.8761	0.1581791	5.565889	0.6506468
4776	-889.8222	-1058.465	168.6429	0.1561129	4.65834	0.8637208
4782	-898.6356	-1067.844	169.2085	0.2954101	4.002684	0.8021121
4788	-895.5738	-1064.883	169.309	0.04191759	4.067211	0.9086922
4794	-891.6514	-1061.419	169.7672	0.06494961	3.509015	0.990047
4800	-891.3609	-1060.831	169.4698	0.01341823	3.969488	0.8691647
4806	-895.5106	-1065.143	169.6325	0.06908154	3.750943	0.869449
4812	-886.3375	-1055.602	169.2646	0.1843427	4.060382	0.7983844
4818	-895.3211	-1064.379	169.0581	0.2566952	4.013904	1.00257
4824	-891.0117	-1061.065	170.0528	0.1178914	3.214675	0.9442966
4830	-904.2547	-1073.825	169.5702	0.2714076	3.543418	0.9447202
4836	-892.7054	-1062.052	169.3468	0.1377859	3.820486	1.02586
4842	-894.4557	-1064.259	169.8034	0.03458313	3.286937	1.19027
4848	-901.5608	-1071.495	169.9338	0.08594386	3.043969	1.242209
4854	-900.1297	-1070.309	170.1795	0.06757153	3.038904	1.044324
4860	-902.3209	-1072.158	169.8375	0.173502	3.253436	1.064837
4866	-889.6198	-1059.243	169.6228	0.01600599	3.561009	1.124329
4872	-894.4545	-1064.446	169.9919	0.01709794	3.190792	1.124329
4878	-886.8677	-1056.67	169.8024	0.2367591	3.252857	1.038582
4884	-886.5674	-1056.606	170.0383	0.2246204	3.155968	0.9078768
4890	-889.9408	-1058.42	168.479	0.2954206	4.751147	0.7760894
4896	-904.9575	-1073.072	168.1149	0.2825951	5.100655	0.8131698
4902	-898.199	-1067.484	169.2854	0.452187	3.704331	0.881733
4908	-907.6647	-1077.075	169.4102	0.2465371	3.704331	0.9697352
4914	-894.2748	-1063.893	169.6178	0.2640468	3.577335	0.8615765
4920	-899.2599	-1069.062	169.802	0.01435889	3.577335	0.9353714
4926	-896.8205	-1066.326	169.5053	0.1818387	3.689573	0.9534942
4932	-898.5023	-1068.161	169.6587	0.02837024	3.689573	0.9534942
4938	-905.0919	-1074.914	169.8224	0.04398237	3.470308	0.9946161
4944	-909.7455	-1079.331	169.5856	0.2752892	3.431596	1.038099
4950	-900.5127	-1070.259	169.7466	0.2257364	3.363342	0.9956007
4956	-898.6026	-1067.615	169.0125	0.09235462	4.465236	0.7078362
4962	-894.0191	-1062.751	168.7321	0.04353851	4.806972	0.6857112
4968	-897.1744	-1066.308	169.1334	0.1161691	4.333033	0.6857112
4974	-903.7586	-1072.163	168.4048	0.30268	4.734012	0.8822957
4980	-896.0673	-1064.076	168.0092	0.02118984	5.52723	0.7283969
4986	-896.832	-1065.762	168.9301	0.1380637	4.371375	0.8845407
4992	-910.6195	-1080.03	169.4106	0.1686123	3.74168	1.010303
4998	-911.9346	-1081.33	169.3952	0.2055198	3.775404	0.9541025
5004	-909.4599	-1079.59	170.1303	0.01162202	3.053273	1.128468
5010	-916.0175	-1085.472	169.4548	0.3547848	3.53235	0.9893333
5016	-913.0438	-1082.683	169.639	0.155228	3.572306	0.9640655
5022	-904.8863	-1074.914	170.0273	0.1739164	3.168333	0.9609634
5028	-910.3418	-1080.384	170.0425	0.1304909	3.196593	0.9609634
5034	-912.2262	-1081.459	169.2325	0.3524742	3.687099	1.057606
5040	-912.8393	-1082.458	169.6189	0.1432806	3.566945	1.002166
5046	-897.6627	-1067.037	169.3741	0.05063589	3.981337	0.9219568
5052	-895.9956	-1066.128	170.1326	0.008694678	2.978637	1.194604
5058	-889.9959	-1060.326	170.3302	0.007423286	2.782227	1.194604
5064	-899.0989	-1069.084	169.9852	0.01002468	2.782227	1.469332
5070	-898.9581	-1068.421	169.4626	0.2534722	3.385902	1.209978
5076	-902.1495	-1072.077	169.9271	0.03661757	3.385902	0.9814938
5082	-895.5246	-1065.502	169.9777	0.005661547	3.178337	1.158288
5088	-906.1629	-1075.615	169.4526	0.5760797	2.960089	1.303998
5094	-904.6599	-1074.349	169.6889	0.3397211	2.960089	1.303998
5100	-907.0129	-1076.945	169.9321	0.3397211	2.9776	1.078876
5106	-893.2031	-1062.97	169.7666	0.053421	3.290749	1.202417
5112	-894.3198	-1064.278	169.9578	0.1210612	3.204984	1.04638
5118	-890.2699	-1060.431	170.1608	0.05638191	3.048904	1.063263
5124	-895.9065	-1065.649	169.7421	0.09772697	3.426292	1.063263
5130	-887.5916	-1057.594	170.0023	0.1390074	3.124804	1.063263
5136	-890.7604	-1060.431	169.671	0.3382409	3.239681	1.079379
5142	-893.2208	-1062.726	169.5049	0.07784506	3.874986	0.8632362
5148	-901.9206	-1071.059	169.1381	0.2355722	3.984515	0.9727588
5154	-913.5416	-1082.179	168.6369	0.3942513	4.349575	0.9491834
5160	-903.752	-1073.089	169.337	0.2830699	3.658664	1.051243
5166	-916.7401	-1085.834	169.0937	0.1050232	4.407904	0.6361793
5172	-907.3475	-1075.31	167.9625	0.08474209	5.563179	0.6270437
5178	-903.5918	-1072.245	168.6532	0.09045485	4.801372	0.7478958
5184	-889.8595	-1059.136	169.2768	0.07926136	4.155254	0.7957742
5190	-893.8474	-1062.814	168.9666	0.4271723	4.155254	0.7418066
5196	-887.1135	-1057.163	170.0497	0.05907203	3.149781	1.070328
5202	-898.244	-1068.027	169.7835	0.3283686	3.182461	1.036353
5208	-891.7688	-1061.487	169.7183	0.1856614	3.504988	0.918824
5214	-889.2572	-1058.366	169.1091	0.09440799	4.206432	0.9178043
5220	-887.0485	-1056.782	169.7334	0.1777735	3.457155	0.9622254
5226	-891.445	-1060.753	169.3079	0.1196203	3.933526	0.9697497
5232	-900.3761	-1069.992	169.616	0.155266	3.589791	0.9697497
5238	-907.2497	-1076.771	169.5208	0.1166777	3.758488	0.9329493
5244	-908.1231	-1077.706	169.5832	0.04464741	3.758488	0.9433019
5250	-900.583	-1070.013	169.4305	0.2785317	3.758488	0.8514965
5256	-900.8491	-1069.639	168.7899	0.3789719	4.298693	0.8514965
5262	-901.3766	-1071.196	169.8192	0.3855829	2.967405	1.148947
5268	-909.0519	-1078.911	169.8591	0.07201645	3.464519	0.9333542
5274	-905.2668	-1074.901	169.6346	0.09027511	3.554884	1.050286
5280	-892.8837	-1062.855	169.9713	0.1227604	3.185747	1.050286
5286	-893.0013	-1062.688	169.6865	0.3743049	3.102219	1.157041
5292	-913.2537	-1082.761	169.5078	0.3859019	3.358207	1.076573
5298	-899.8052	-1069.64	169.8351	0.1017569	3.259621	1.127316
5304	-908.7409	-1078.638	169.8967	0.1521404	3.259621	1.022532
5310	-915.5149	-1081.885	166.37	0.4062026	6.832475	0.6314458
5316	-905.5145	-1074.262	168.747	0.08377592	4.658403	0.8246363
5322	-899.8548	-1068.775	168.9198	0.2422247	4.270822	0.8921794
5328	-914.7923	-1084.272	169.4799	0.4093434	3.58655	0.8413816
5334	-910.0369	-1078.1	168.0626	0.7786813	4.586776	0.8976115
5340	-901.8138	-1070.778	168.9637	0.1061828	4.264789	0.9965933
5346	-898.5869	-1068.203	169.616	0.1173334	3.611521	0.9863306
5352	-905.1256	-1074.505	169.3796	0.3692187	3.517085	1.06344
5358	-906.4779	-1075.993	169.5154	0.3944526	3.440049	0.9812153
5364	-912.2777	-1081.552	169.2746	0.2743481	3.694643	1.084286
5370	-904.2439	-1072.85	168.6061	0.2743481	4.575099	0.8658033
5376	-897.079	-1066.483	169.4039	0.1399748	3.652025	1.127826
5382	-892.6136	-1062.779	170.1654	0.4083932	2.663053	1.090598
5388	-904.2637	-1074.453	170.1893	0.2519601	2.864481	1.025215
5394	-901.2083	-1071.401	170.1926	0.1818158	2.864481	1.088699
5400	-906.2088	-1075.912	169.703	0.07687144	3.458976	1.088699
5406	-907.3639	-1077.159	169.7955	0.1741691	3.326629	1.034368
5412	-901.0625	-1070.855	169.7929	0.08967644	3.521008	0.9247603
5418	-899.5052	-1068.311	168.8057	0.1760725	4.397814	0.9503942
5424	-898.0512	-1067.022	168.9711	0.08121193	4.437975	0.8232992
5430	-894.718	-1064.239	169.5214	0.1893837	3.829785	0.7544702
5436	-894.6172	-1063.753	169.1356	0.009307798	4.290508	0.8891952
5442	-889.9183	-1058.927	169.0091	0.1011623	4.290508	0.9277555
5448	-884.637	-1053.679	169.0421	0.1825889	4.290508	0.7905517
5454	-890.4888	-1059.941	169.4525	0.0367807	4.03783	0.7740216
5460	-902.0025	-1070.526	168.5238	0.009041463	5.071794	0.640896
5466	-895.8299	-1063.885	168.0553	0.317772	5.229215	0.6460854
5472	-907.7437	-1077.379	169.6349	0.4008556	3.302538	0.9929216
5478	-902.9313	-1072.539	169.6078	0.2090278	3.521552	0.9929216
5484	-901.767	-1071.431	169.6645	0.3599478	3.125466	1.168583
5490	-897.5334	-1066.067	168.5338	0.5198948	4.48961	0.7504322
5496	-889.7052	-1059.625	169.92	0.1865632	3.109723	1.109433
5502	-894.5133	-1064.269	169.7557	0.2254586	3.390559	0.9586407
5508	-891.562	-1061.977	170.4153	0.0647587	2.86631	0.9848219
5514	-895.5255	-1064.964	169.438	0.1392273	3.844935	0.9041625
5520	-898.9255	-1067.916	168.9907	0.1347695	4.296784	0.9041625
5526	-902.4943	-1071.353	168.8587	0.04019452	4.497612	0.9323708
5532	-904.8383	-1072.511	167.6724	0.5093828	5.300497	0.8333507
5538	-901.8329	-1070.018	168.1849	0.08496156	5.300497	0.7072991
5544	-907.0208	-1074.649	167.6279	0.4157623	5.486248	0.7700495
5550	-911.586	-1081.347	169.7613	0.02044487	3.585728	0.963141
5556	-918.9001	-1088.284	169.3839	0.09842533	3.673464	1.163465
5562	-904.7818	-1073.703	168.9211	0.2032274	4.259909	0.945456
5568	-901.7149	-1070.767	169.0526	0.1105853	4.362702	0.7757005
5574	-905.1402	-1073.923	168.7829	0.08491189	4.691725	0.7253187
5580	-904.1872	-1073.156	168.9689	0.01985194	4.550099	0.7571226
5586	-901.1434	-1069.875	168.7315	0.04306638	4.78513	0.7249819
5592	-900.1213	-1067.945	167.8233	0.3687797	5.420985	0.6204084
5598	-917.93	-1085.886	167.9565	0.1832462	5.47093	0.6264874
5604	-914.8727	-1084.42	169.547	0.156623	3.694172	0.930941
5610	-915.36	-1082.967	167.6071	0.253014	5.653163	0.7931035
5616	-910.1128	-1078.941	168.8283	0.1680045	4.563127	0.72544
5622	-917.4519	-1086.999	169.5474	0.4515347	3.400542	0.9292149
5628	-914.7183	-1084.405	169.6868	0.04882101	3.368266	1.208323
5634	-905.9379	-1076.079	170.1411	0.13746	2.822813	1.210465
5640	-909.9308	-1079.065	169.1342	0.08149742	4.244675	0.8601291
5646	-907.3785	-1076.652	169.2733	0.234777	3.805544	1.017538
5652	-904.6739	-1073.388	168.7145	0.139289	4.6572	0.7962236
5658	-910.1269	-1078.362	168.2349	0.2352084	5.087219	0.7287502
5664	-898.2449	-1066.67	168.4254	0.07477552	4.957462	0.8634135
5670	-895.7844	-1064.595	168.8103	0.04326349	4.603988	0.8634135
5676	-901.8492	-1071.315	169.4653	0.1559162	3.830163	0.870731
5682	-901.2064	-1070.381	169.1748	0.2444582	4.014301	0.8913977
5688	-892.3416	-1062.643	170.301	0.0416525	2.861608	1.120294
5694	-885.7201	-1055.478	169.7579	0.1230945	3.356471	1.089966
5700	-885.2231	-1055.015	169.7924	0.1037029	3.360057	1.072632
5706	-885.9342	-1055.451	169.5166	0.1963801	3.737663	0.8716114
5712	-887.5175	-1056.969	169.4512	0.1234591	3.840978	0.9114426
5718	-889.1369	-1058.648	169.5108	0.06132524	3.727928	1.030741
5724	-885.3854	-1054.737	169.3517	0.1976042	3.727928	1.052739
5730	-897.3056	-1067.106	169.8	0.09836413	3.477142	0.9547047
5736	-900.1815	-1068.806	168.6247	0.3166143	4.456949	0.9304421
5742	-905.7752	-1074.601	168.8262	0.2115301	4.456949	0.8176607
5748	-901.5754	-1070.416	168.8411	0.3043563	4.28965	0.8896289
5754	-894.7195	-1064.088	169.3686	0.03322457	4.110023	0.7950877
5760	-896.2487	-1065.567	169.3185	0.04766865	4.091435	0.8633639
5766	-891.2485	-1061.06	169.8114	0.008619151	3.564878	0.9448366
5772	-891.3847	-1061.091	169.7067	0.05532014	3.621234	0.9465635
5778	-885.1675	-1055.017	169.8494	0.09946918	3.433697	0.94731
5784	-885.382	-1054.599	169.2166	0.1648104	4.13245	0.7922579
5790	-891.1067	-1060.406	169.2998	0.02369729	4.143304	0.8524046
5796	-889.9897	-1058.976	168.9866	0.1176867	4.362487	0.8524046
5802	-885.0299	-1053.245	168.2155	0.08143951	5.247367	0.7489497
5808	-891.6052	-1060.377	168.7714	0.05261466	4.712057	0.7611711
5814	-905.8662	-1074.671	168.8052	0.1984358	4.58424	0.675785
5820	-901.3042	-1068.66	167.3554	0.2600042	5.990472	0.638056
5826	-904.2657	-1071.172	166.9068	0.4125596	6.315567	0.5414301
5832	-897.9846	-1066.876	168.8918	0.2873589	4.427952	0.635066
5838	-898.1429	-1065.971	167.828	0.3411565	5.437925	0.635066
5844	-903.7504	-1072.28	168.5301	0.3092348	4.726616	0.7148319
5850	-893.7523	-1062.592	168.8393	0.1858037	4.449282	0.8431897
5856	-892.2194	-1060.788	168.5683	0.1858037	4.859618	0.6187253
5862	-887.6284	-1056.688	169.0596	0.1353089	4.326541	0.7819046
5868	-903.098	-1071.637	168.5391	0.3233888	4.720983	0.6840555
5874	-890.4681	-1059.365	168.8971	0.05930576	4.59787	0.7336086
5880	-892.9772	-1061.801	168.8234	0.06294582	4.59787	0.8308806
5886	-886.1219	-1053.947	167.8247	0.1144816	5.660015	0.6527618
5892	-889.9579	-1058.262	168.3041	0.1477481	5.079689	0.7676331
5898	-900.3014	-1069.168	168.867	0.2707424	4.393787	0.7676331
5904	-900.0484	-1068.575	168.5271	0.3082946	4.74402	0.6915277
5910	-900.0891	-1067.713	167.6234	0.1002859	5.826121	0.7405454
5916	-905.2618	-1072.256	166.9939	0.08852741	6.539342	0.5960661
5922	-903.7054	-1070.838	167.1324	0.1732695	6.31206	0.6079858
5928	-900.0852	-1067.309	167.2237	0.1732695	6.213289	0.6275744
5934	-896.741	-1063.873	167.1316	0.1732695	6.306203	0.625509
5940	-891.2872	-1060.111	168.8233	0.1470122	4.539192	0.7981294
5946	-898.0574	-1067.478	169.4205	0.02368074	4.022523	0.85251
5952	-901.2288	-1069.565	168.3359	0.145885	5.008088	0.8238335
5958	-901.4715	-1070.797	169.3257	0.1814613	3.982674	0.8238335
5964	-909.5884	-1078.604	169.0157	0.2112711	4.220327	0.8754855
5970	-898.5043	-1067.805	169.3002	0.1124454	4.031357	0.8793978
5976	-903.5902	-1072.413	168.8225	0.2860499	4.311507	0.9065291
5982	-900.265	-1068.822	168.5574	0.1896659	4.855443	0.6455505
5988	-897.6982	-1065.033	167.3346	0.06318985	6.204701	0.6455505
5994	-897.1383	-1064.18	167.0415	0.3644249	6.204701	0.6267243
6000	-903.5387	-1070.827	167.288	0.1410271	6.204701	0.5486694
6006	-903.9938	-1072.257	168.2627	0.1435075	5.197246	0.6434314
6012	-900.1969	-1068.509	168.3125	0.03479312	5.263609	0.6259202
6018	-901.4107	-1068.232	166.8218	0.01162562	6.804657	0.50536
6024	-901.3037	-1069.799	168.4949	0.04957837	5.028045	0.7036135
6030	-896.8482	-1065.528	168.6794	0.3910878	4.396287	0.8524518
6036	-908.7586	-1077.353	168.5947	0.3910878	4.545369	0.7681608
6042	-918.3266	-1085.989	167.6628	0.3565559	5.559838	0.6918113
6048	-909.6172	-1077.505	167.8878	0.1712462	5.559838	0.6045613
6054	-896.3467	-1064.143	167.7968	0.1712462	5.561624	0.7703327
6060	-891.0468	-1059.615	168.5682	0.5126269	4.333625	0.9128135
6066	-912.0356	-1081.27	169.2343	0.1756127	4.03695	0.8760149
6072	-901.7371	-1071.255	169.5178	0.07723091	3.851873	0.8760149
6078	-905.6964	-1074.868	169.1719	0.01464368	4.260348	0.8760149
6084	-895.5251	-1064.287	168.762	0.2872772	4.48713	0.7606321
6090	-902.1005	-1071.678	169.5775	0.08446342	3.81594	0.8387927
6096	-904.2735	-1073.195	168.9219	0.1690965	4.394686	0.8290318
6102	-912.8823	-1081.832	168.9501	0.1408899	4.394686	0.8290318
6108	-898.6454	-1067.725	169.0798	0.1135089	4.236997	0.8950198
6114	-891.3589	-1060.595	169.2363	0.02110558	4.236997	0.8179865
6120	-899.8252	-1068.816	168.9907	0.02579354	4.476764	0.8194439
6126	-897.643	-1067.347	169.7037	0.1639602	3.625598	0.8194439
6132	-902.6341	-1071.686	169.0523	0.2782785	4.204446	0.7626617
6138	-905.7814	-1074.73	168.9484	0.4661237	3.957832	0.9579733
6144	-906.9965	-1075.808	168.811	0.1869745	4.288324	1.043996
6150	-900.9511	-1070.261	169.3102	0.271329	3.832964	0.9127033
6156	-899.2969	-1069.005	169.7081	0.2900414	3.247375	1.082498
6162	-914.996	-1084.163	169.1674	0.1187936	4.145819	0.8931427
6168	-902.5432	-1071.745	169.2023	0.09887254	4.145819	0.8759295
6174	-903.915	-1072.32	168.4052	0.2764266	4.827138	0.7991789
6180	-896.5198	-1064.929	168.4089	0.2918555	4.827138	0.7729028
6186	-906.4451	-1074.369	167.9236	0.3757245	5.249472	0.74213
6192	-914.4513	-1082.001	167.5497	0.1625035	5.890807	0.6444378
6198	-908.0072	-1075.926	167.9192	0.1869085	5.480106	0.6788889
6204	-901.9898	-1070.588	168.5978	0.2459379	4.733057	0.6960962
6210	-892.6673	-1061.01	168.3432	0.08599704	5.161211	0.6708043
6216	-902.703	-1070.361	167.6581	0.06640344	5.880638	0.6396101
6222	-894.8878	-1062.17	167.2826	0.3796776	5.97251	0.5420689
6228	-897.7366	-1066.223	168.4861	0.1519777	4.922497	0.7236449
6234	-907.244	-1075.379	168.1348	0.1158416	5.251145	0.8083598
6240	-903.693	-1071.757	168.0636	0.2746896	5.251145	0.672619
6246	-907.655	-1075.911	168.256	0.2746896	4.925642	0.8648934
6252	-890.2045	-1057.902	167.6971	0.2344229	5.683854	0.6144195
6258	-889.8599	-1057.078	167.2185	0.2161546	6.169246	0.6425482
6264	-908.4142	-1076.498	168.0833	0.5226034	5.003129	0.6303998
6270	-908.6682	-1075.443	166.7751	0.5704808	6.281354	0.5785192
6276	-896.3512	-1064.111	167.7603	0.1635824	5.679294	0.6441436
6282	-899.3434	-1067.719	168.3752	0.1894144	4.963513	0.7724791
6288	-896.5512	-1065.353	168.8018	0.08041235	4.663229	0.7472759
6294	-901.7119	-1069.826	168.1146	0.2413281	5.189501	0.7472759
6300	-912.401	-1080.799	168.3979	0.2330857	4.911863	0.7511022
6306	-900.6572	-1068.816	168.159	0.2125979	5.241655	0.6200346
6312	-892.1387	-1060.779	168.6401	0.1976339	4.743538	0.688049
6318	-897.3661	-1064.534	167.168	0.2259947	6.201164	0.6612503
6324	-891.0967	-1059.078	167.9818	0.4078763	5.178837	0.7104872
6330	-892.3366	-1060.074	167.7375	0.008058386	5.839758	0.6806017
6336	-892.3508	-1061.588	169.2369	0.1085296	4.199239	0.7483653
6342	-893.0094	-1062.98	169.9703	0.01923455	3.325702	1.015877
6348	-896.6475	-1066.878	170.2302	0.252489	2.788286	1.058656
6354	-907.7755	-1077.417	169.6417	0.008264721	3.750833	0.927724
6360	-904.1731	-1072.666	168.4928	0.09511135	4.976786	0.7169111
6366	-903.6877	-1071.781	168.0932	0.3630183	5.125745	0.6867933
6372	-905.1789	-1073.378	168.1988	0.05756452	5.359493	0.6130703
6378	-895.859	-1065.116	169.2568	0.05257327	4.247604	0.7294148
6384	-914.726	-1084.491	169.7652	0.4433119	3.073195	1.048469
6390	-898.0409	-1067.938	169.8975	0.07540106	3.287473	1.068694
6396	-904.6038	-1073.99	169.3865	0.2511491	3.622726	1.068694
6402	-908.8974	-1078.251	169.3532	0.3568426	3.550893	1.068115
6408	-907.0602	-1076.503	169.4431	0.2332714	3.646892	1.008037
6414	-912.4955	-1080.528	168.0327	0.07372798	5.479313	0.6796936
6420	-907.7414	-1076.134	168.3929	0.35903	4.842034	0.6636977
6426	-905.7889	-1074.807	169.0177	0.03908897	4.524866	0.6874205
6432	-891.6589	-1060.659	169.0001	0.02937315	4.524866	0.7334878
6438	-896.674	-1066.27	169.596	0.008172646	3.747567	0.9793199
6444	-909.7246	-1079.026	169.3013	0.2725989	3.777804	0.9793199
6450	-906.5448	-1076.317	169.7721	0.1985366	3.455391	0.8998733
6456	-899.4722	-1068.858	169.3862	0.328385	3.636486	0.9799718
6462	-915.2659	-1083.461	168.1947	0.2999633	5.057704	0.7365377
6468	-903.1138	-1071.708	168.5941	0.2303922	4.732878	0.728725
6474	-904.7182	-1073.074	168.3558	0.08083084	5.080124	0.7884356
6480	-912.4347	-1080.448	168.0134	0.09897362	5.46446	0.6960529
6486	-910.2614	-1078.965	168.7033	0.06619483	4.749009	0.7859583
6492	-895.8633	-1065.369	169.5054	0.06619483	3.879126	0.8715621
6498	-902.6673	-1072.165	169.4981	0.08844673	3.803342	0.9395024
6504	-896.2444	-1066	169.7553	0.2272741	3.370618	0.9778915
6510	-905.7671	-1074.789	169.0224	0.1444036	4.186387	0.9778915
6516	-897.6127	-1066.887	169.2738	0.1277271	3.908766	1.020728
6522	-895.3427	-1065.387	170.044	0.1815651	2.801632	1.272585
6528	-896.7425	-1066.607	169.8646	0.02584575	3.017225	1.368739
6534	-903.0495	-1072.747	169.6976	0.03750521	3.456592	1.131644
6540	-907.422	-1077.769	170.3473	0.02693565	2.770674	1.172934
6546	-921.5902	-1092.421	170.831	0.02003206	2.385095	1.091241
6552	-914.5919	-1085.243	170.6511	0.01192183	2.508338	1.14973
6558	-900.2139	-1070.496	170.2818	0.03675913	3.06877	0.9421944
6564	-910.0857	-1080.524	170.4382	0.1361926	2.237604	1.442975
6570	-926.5354	-1095.992	169.4569	0.283954	3.073825	1.440929
6576	-913.0907	-1082.851	169.7601	0.08065944	3.404725	1.082598
6582	-913.7242	-1083.048	169.3236	0.09100507	3.938119	0.9782979
6588	-910.8079	-1080.406	169.5982	0.1452807	3.691081	0.8902442
6594	-914.0092	-1082.322	168.3125	0.3381502	4.774428	0.9009446
6600	-911.7933	-1080.404	168.6111	0.2597825	4.593513	0.8552478
6606	-910.445	-1079.445	169	0.04365868	4.325696	0.9611009
6612	-897.1646	-1066.567	169.4025	0.0372232	3.903891	0.9875562
6618	-902.6032	-1072.706	170.1024	0.0486324	3.011252	1.157688
6624	-896.518	-1066.542	170.0244	0.2564944	2.728997	1.286756
6630	-901.2982	-1071.503	170.2052	0.1588066	2.728997	1.21756
6636	-906.3535	-1075.936	169.5821	0.3169712	3.270319	1.151445
6642	-917.7571	-1087.138	169.3806	0.3609546	3.610368	0.9791572
6648	-901.4876	-1071.106	169.6185	0.3609546	3.363401	0.9883742
6654	-902.4065	-1071.389	168.9823	0.2584278	4.102119	0.9883742
6660	-898.622	-1068.013	169.3913	0.04947305	4.033386	0.8434363
6666	-900.8448	-1069.371	168.5263	0.05188093	4.880453	0.8621477
6672	-900.278	-1070.077	169.799	0.05194443	3.511284	0.9685784
6678	-905.8117	-1075.772	169.96	0.08868204	3.228138	1.053104
6684	-904.8728	-1074.663	169.7904	0.1401884	3.408978	0.9916515
6690	-909.6172	-1079.049	169.4314	0.4286067	3.26628	1.18912
6696	-893.6716	-1063.029	169.3577	0.4872259	3.26628	1.202017
6702	-892.3654	-1061.767	169.4012	0.4558523	3.323838	1.141233
6708	-893.2095	-1062.74	169.5303	0.3931296	3.257499	1.141233
6714	-895.5589	-1064.935	169.376	0.1885776	3.96913	0.7645386
6720	-889.4852	-1058.383	168.8982	0.05907596	4.475207	0.8925769
6726	-895.7579	-1064.54	168.7825	0.2552366	4.42963	0.8517442
6732	-892.1839	-1062.103	169.9195	0.03249715	3.375861	1.003435
6738	-894.8005	-1064.824	170.0239	0.2205044	2.542629	1.462073
6744	-898.0448	-1066.429	168.3842	1.910313	2.915129	1.115421
6750	-912.3499	-1080.184	167.8345	0.1647687	5.538253	0.7590584
6756	-902.0632	-1070.895	168.8316	0.2274288	4.471961	0.7684908
6762	-893.4291	-1062.336	168.9071	0.08461066	4.471961	0.8562055
6768	-901.8828	-1071.039	169.156	0.08926136	4.242131	0.8269608
6774	-899.8461	-1068.534	168.6881	0.3096037	4.479631	0.8394862
6780	-900.8116	-1070.291	169.4793	0.3704015	3.553159	0.9255413
6786	-899.6672	-1069.093	169.4255	0.3165803	3.534388	1.053429
6792	-906.7095	-1076.006	169.2963	0.2534248	3.862493	0.9152962
6798	-906.763	-1075.84	169.0771	0.2882543	3.893871	1.069721
6804	-915.0266	-1084.58	169.5535	0.2584594	3.238115	1.253598
6810	-910.4012	-1080.106	169.705	0.09778839	3.624702	0.8982562
6816	-905.9886	-1075.851	169.862	0.01538293	3.624702	0.8080056
6822	-909.0453	-1078.38	169.3343	0.2383504	3.891251	0.8558169
6828	-902.5803	-1069.453	166.8724	0.5071884	6.243121	0.5929172
6834	-895.8837	-1063.335	167.4508	0.2828543	5.865093	0.653777
6840	-903.0274	-1070.596	167.5685	0.173436	5.843982	0.6795119
6846	-904.7134	-1072.767	168.0536	0.05250886	5.519536	0.5831209
6852	-884.1842	-1051.956	167.7721	0.2569722	5.577259	0.6369487
6858	-888.3888	-1056.589	168.2	0.1288935	5.280329	0.6301712
6864	-887.35	-1055.511	168.1612	0.1178744	5.279635	0.7265988
6870	-901.9442	-1070.575	168.6306	0.2556313	4.656761	0.7509267
6876	-898.3977	-1067.77	169.3727	0.2406543	3.857014	0.848047
6882	-898.6846	-1068.082	169.3976	0.2349458	3.581218	1.111725
6888	-883.41	-1052.96	169.5505	0.03196837	3.819969	0.9260066
6894	-896.8215	-1066.703	169.8813	0.03196837	3.48917	0.9260066
6900	-895.6079	-1064.681	169.073	0.0690948	4.336552	0.8378702
