Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-223.7192	-393.4467	169.7275	2.721558	1.438358	0.251395	0.3539175	0.2832505	0.9316849	0.6136631
4308	-219.4544	-389.0667	169.6123	3.764451	0.6835981	0.8845893	0.2809505	0.2811205	0.498183	0.7043628
4314	-229.4064	-396.3126	166.9062	6.07362	0.8599572	0.1960265	0.945848	0.1817919	1.924751	0.3403572
4320	-241.7436	-409.7143	167.9708	2.390703	0.9010914	0.2627745	2.736455	0.3766792	1.003531	0.5668736
4326	-233.426	-401.7002	168.2742	4.058666	0.8971605	0.07415859	0.1733373	1.33699	1.234979	0.8106223
4332	-218.1995	-388.2465	170.047	1.820457	0.4126625	1.107919	0.3709808	1.33699	0.3148196	0.8157742
4338	-228.4409	-398.2908	169.8499	2.477418	0.4382598	0.4772814	0.3145146	1.538531	0.1624747	1.099763
4344	-230.4175	-399.2904	168.8729	3.210979	0.471968	1.087665	0.5210773	0.9388271	0.2975056	1.156117
4350	-234.9101	-404.5971	169.687	2.531974	0.9791222	0.9882961	0.4190546	0.6798616	0.2975056	0.7575344
4356	-245.1969	-404.8056	159.6088	2.708168	0.5667896	2.631477	0.9803419	4.828551	3.862712	1.212995
4362	-232.9276	-397.1608	164.2331	3.55361	0.5109118	0.4313909	0.7425293	4.722992	1.798123	0.4954381
4368	-234.6218	-402.759	168.1372	3.199947	1.015047	0.1050708	0.1193395	1.243617	2.041335	0.5732043
4374	-237.431	-403.7533	166.3223	2.968324	0.5045919	0.768781	0.3259888	3.595386	0.9646227	1.041744
4380	-235.3774	-405.9279	170.5505	1.466378	0.2927113	1.026239	0.2233168	1.160615	0.5045782	0.9900591
4386	-227.2072	-397.0803	169.8731	2.161857	0.4845562	0.8008959	0.6943168	1.135296	0.2338656	0.9095226
4392	-229.7489	-399.3414	169.5925	2.021255	0.577625	0.6627601	0.5617443	1.237505	0.3185501	1.270931
4398	-231.6308	-402.0476	170.4167	1.31959	0.9232399	0.6588527	1.00473	0.9912621	0.06798812	0.8031831
4404	-234.574	-401.6092	167.0352	1.556693	0.3430225	0.5131067	1.709932	2.975027	0.08266927	1.794775
4410	-229.519	-399.8946	170.3756	1.070238	0.4903008	0.781166	1.104162	0.7766514	0.1798247	1.370822
4416	-230.0095	-396.066	166.0565	2.685309	0.4903008	2.318904	1.611591	1.499364	0.3091922	1.383645
4422	-229.0336	-392.9058	163.8723	2.812657	0.4903008	2.542116	4.000237	0.7395511	1.010846	0.9797407
4428	-217.3723	-386.6094	169.2371	1.916311	0.4192549	0.6461588	0.7514178	1.745591	0.37448	1.157012
4434	-220.7383	-388.5964	167.8581	1.787009	0.4811372	0.3063841	4.125319	0.102308	0.3838566	1.182984
4440	-218.3444	-386.5445	168.2001	1.787009	0.6269277	0.388117	2.113426	0.9062182	0.7184603	1.429609
4446	-229.9598	-398.259	168.2992	3.265933	0.6269277	0.1108372	1.285942	0.2999511	1.321963	1.330393
4452	-216.9304	-387.5312	170.6008	2.184601	0.5123223	0.08995186	0.771523	0.2050296	0.6859901	1.228968
4458	-235.2699	-395.1012	159.8313	2.557933	0.6799875	0.4785461	5.362683	1.032158	5.052595	1.33943
4464	-219.5624	-389.2384	169.676	1.661254	0.4502459	0.267884	1.273672	1.16136	0.6371572	1.096973
4470	-221.0004	-390.8964	169.896	1.913389	0.5130653	0.2668241	0.441166	1.054691	0.851264	1.287047
4476	-233.1931	-400.6799	167.4868	2.142743	0.2296087	0.494595	1.483753	1.003892	2.505488	0.94598
4482	-226.2952	-398.0168	171.7216	0.9773618	0.9896437	0.2406211	0.3532227	0.5780779	0.3960655	0.94598
4488	-225.9386	-394.0093	168.0707	2.942523	1.064424	0.2406211	1.064899	2.095493	0.2091269	0.7639225
4494	-241.1881	-406.7032	165.5151	2.514978	1.262541	0.2224498	4.957629	0.3101525	0.8809204	0.4193532
4500	-242.3117	-407.7319	165.4202	3.748959	1.262541	1.693949	0.731133	0.9563282	2.163364	0.7413816
4506	-235.9577	-402.9691	167.0114	2.182792	1.287233	2.371213	0.5694402	0.9190238	1.224274	0.6615017
4512	-238.0536	-406.737	168.6834	2.675718	1.025731	1.788651	0.1690494	0.9904727	0.2702804	0.7793618
4518	-238.0861	-407.0663	168.9802	1.681745	0.5107203	1.763484	0.5680486	0.9904727	0.1472264	1.495885
4524	-239.3113	-408.8239	169.5126	2.46245	0.6939409	1.763484	0.5339587	0.1266861	0.3511612	0.9107976
4530	-235.4684	-404.8623	169.3939	2.4134	0.5629056	1.763484	0.5339587	0.1503431	0.5883271	0.9402014
4536	-230.5477	-399.4018	168.8541	1.663645	0.853171	1.763484	0.2723394	1.113433	0.1069573	1.505675
4542	-231.6149	-400.7062	169.0913	2.349705	0.6623033	1.763484	0.2527422	1.465179	0.01033802	0.6681306
4548	-230.6679	-402.6987	172.0308	1.375496	0.3853283	1.121389	0.1429048	0.4500728	0.0005447234	0.4316092
4554	-230.0325	-399.5737	169.5412	4.140782	0.5304741	1.10893	0.2654373	0.6336995	0.0006627793	0.509943
4560	-219.0222	-389.0622	170.04	1.697217	0.5065113	1.079982	1.477937	0.5941422	0.000117036	0.8174598
4566	-221.3225	-391.4303	170.1078	1.6911	0.5594916	1.690508	1.094807	0.2439643	0.00767019	0.8174598
4572	-225.9336	-397.7819	171.8483	1.55243	0.5675231	0.5915245	0.770703	0.08715794	0.05502158	0.683138
4578	-226.8395	-398.6825	171.843	1.492725	0.5522088	1.132111	0.06088491	0.02420474	0.2565139	0.8399402
4584	-228.4277	-397.8138	169.3861	2.423793	0.5772575	0.1282208	0.01778616	0.6963641	2.266796	0.8399402
4590	-235.2516	-403.235	167.9835	1.862122	0.6496455	0.5153166	0.09340674	1.088524	3.192553	0.8544767
4596	-219.6883	-389.4712	169.7829	1.470059	0.6008443	0.5429643	0.340812	1.634451	0.9381279	0.8990083
4602	-226.2839	-395.5807	169.2968	2.362212	0.4461296	1.501433	0.2338359	0.199422	1.31452	0.982727
4608	-239.1257	-407.1004	167.9747	2.412859	0.4785966	0.7692589	0.5632334	1.887215	1.20748	1.053488
4614	-226.5181	-394.3901	167.872	3.086215	0.6678731	0.9564148	0.4910804	1.707994	0.8125295	0.9318763
4620	-229.9552	-396.4154	166.4601	3.043848	0.8081016	2.305182	0.5990241	1.707994	0.8065905	0.7450747
4626	-227.3892	-393.2706	165.8814	4.08911	0.6456546	0.2190475	0.2637436	4.710847	0.1946185	0.881128
4632	-229.8626	-398.7337	168.8711	4.08911	1.200221	0.164635	0.1439325	1.356488	0.346135	0.6289211
4638	-232.6684	-400.8765	168.2081	3.571673	0.5926645	1.025181	0.4203184	0.8745744	1.25163	0.6848795
4644	-233.2577	-402.1768	168.9191	3.571673	0.2077318	0.7459712	0.3350408	1.041839	0.6278932	1.221717
4650	-227.4612	-398.3657	170.9044	1.415616	0.6504125	0.2198677	0.3080921	0.4485132	0.08854806	1.912302
4656	-233.2796	-403.0532	169.7736	3.156306	0.594344	0.3929903	0.1711297	0.7568396	0.2165138	1.419506
4662	-234.6653	-402.7595	168.0942	3.156306	0.4814089	0.5295407	0.7872487	1.37569	0.1423789	1.780217
4668	-227.8701	-395.4284	167.5584	3.156306	0.6458808	0.2412047	0.8754043	1.37569	1.823192	0.8642365
4674	-238.2658	-406.0897	167.824	3.34705	0.611568	0.06935039	2.43862	1.075755	0.4036532	0.8262976
4680	-236.245	-405.6936	169.4486	2.29233	0.6962495	0.2214485	1.935961	0.5531895	0.4816441	0.490165
4686	-238.9214	-409.5269	170.6055	2.29233	0.580504	0.2480786	1.054666	0.3963928	0.4519526	0.490165
4692	-233.9023	-404.9392	171.0369	2.451413	1.15663	0.217281	0.2948046	0.4297538	0.06628687	0.5764021
4698	-235.9179	-406.3406	170.4228	2.359266	0.4236584	0.1564897	0.5651918	1.280399	0.06117889	1.065613
4704	-229.1586	-400.4961	171.3375	1.747481	0.4535291	0.2860258	0.8072564	0.1218374	0.4610979	1.022649
4710	-246.5683	-415.7933	169.225	2.238978	1.605607	0.2876928	0.5447832	0.5913562	0.7958992	1.022649
4716	-239.2774	-409.1512	169.8739	1.930812	0.7705148	0.4249884	0.739014	0.5913562	0.5887258	1.30293
4722	-245.9842	-412.4953	166.511	2.276859	1.150125	2.861629	2.181282	0.3188507	0.04146292	0.9781848
4728	-244.4688	-414.5399	170.0712	1.976484	0.6808793	0.6177946	0.4831925	1.616182	0.08835888	0.6550176
4734	-238.7852	-407.6314	168.8461	2.13902	0.672261	1.831018	0.3795385	1.616182	0.09357547	0.6146721
4740	-241.8654	-411.6231	169.7577	1.259484	0.7298753	1.066398	0.6540093	0.5046523	0.7721535	1.398817
4746	-239.5968	-411.1885	171.5916	1.118902	0.2720119	0.1107206	0.5689052	0.3117006	0.5690314	1.549767
4752	-227.2246	-395.8746	168.65	1.491233	0.4257834	0.2093973	0.8395642	2.384917	0.5535658	1.549767
4758	-247.0187	-415.7072	168.6885	1.545076	0.3725383	1.578944	0.2162291	0.514487	1.64229	1.549767
4764	-247.6435	-416.9955	169.352	0.4410919	1.047408	1.840506	0.3959772	1.063068	0.2686235	1.592779
4770	-246.7953	-414.848	168.0527	0.9137704	0.6533311	2.601871	0.2881218	1.138741	0.4338893	1.875141
4776	-244.9691	-412.9797	168.0106	2.480508	0.6596606	2.502148	0.08546785	0.4049816	0.7232203	1.425832
4782	-237.8116	-407.6795	169.8679	2.264784	0.6596606	0.4029521	0.1269138	0.998208	0.4999174	1.425832
4788	-242.1525	-409.2659	167.1134	3.537141	1.750556	0.1904528	0.1796458	2.238228	0.5091241	1.15106
4794	-233.0412	-404.6722	171.631	0.7795073	0.9865545	0.4606886	0.2679128	0.3468657	0.2700018	1.396558
4800	-224.9728	-396.0393	171.0665	1.533968	0.5558054	0.6102283	0.9036035	0.2279852	0.05133379	1.243644
4806	-227.1289	-393.118	165.9891	1.986408	0.5558054	0.2387037	4.419674	0.4581478	1.443702	1.164868
4812	-232.0867	-399.4062	167.3195	1.551594	0.5626498	0.7402181	3.184266	0.7148207	0.3579946	1.642562
4818	-219.7989	-390.4535	170.6546	1.674032	0.6159972	1.172662	0.3850533	0.4623357	0.358547	0.9017779
4824	-231.1037	-400.099	168.9953	2.380863	0.8843484	0.3013068	0.3023601	1.294475	1.028836	1.144293
4830	-242.0342	-409.6917	167.6575	2.559005	0.4652487	2.115031	0.2238096	0.8073026	1.476046	1.075388
4836	-224.1488	-393.8037	169.655	2.992197	0.453435	2.100947	0.05489941	0.2186958	0.1850585	0.8213115
4842	-226.4315	-396.2793	169.8478	2.209124	0.9740913	0.250631	0.04150075	1.791214	0.376593	0.7898595
4848	-229.7283	-399.5283	169.8	2.070091	0.9059219	0.8658842	0.2898964	1.291463	0.2430281	0.7898595
4854	-222.9014	-393.9687	171.0673	1.58877	0.5835279	0.8658842	0.5510748	0.31129	0.2430281	1.011848
4860	-223.2423	-392.0067	168.7644	1.368299	0.5219407	0.8658842	1.818293	0.12343	1.510276	1.216585
4866	-230.4263	-399.6602	169.2339	1.542561	0.4808485	0.9952717	0.554219	0.1112288	1.510276	1.644061
4872	-227.186	-396.6444	169.4584	1.405445	0.3285678	0.6113346	0.427547	0.9839591	1.45778	1.457455
4878	-223.7932	-392.6283	168.8351	1.991425	0.2875598	0.8545879	1.179698	0.8873174	1.060154	1.161724
4884	-222.46	-391.7939	169.3339	1.66167	0.7887813	0.8635366	0.5767158	1.770113	0.2718794	0.9616276
4890	-228.2623	-396.6274	168.3651	1.712272	0.4545411	0.7575597	1.894238	0.2480345	1.410073	1.343847
4896	-239.478	-406.5637	167.0857	5.065058	0.4545411	0.3030828	0.7413192	0.2516208	2.443235	0.9861186
4902	-231.2609	-399.9175	168.6567	2.69205	0.4928151	0.537481	0.7413192	0.1271083	1.442125	1.597037
4908	-221.6939	-391.0377	169.3438	1.834353	0.4238731	1.090308	0.7246817	0.198626	0.6516911	1.777898
4914	-235.2611	-403.6286	168.3675	1.834353	0.3025146	1.540315	0.7246817	1.406971	0.4818326	1.496242
4920	-238.1263	-405.5465	167.4202	2.100249	0.5970822	0.3024554	1.13451	2.168037	0.367239	1.926419
4926	-234.6468	-404.3232	169.6764	0.9438027	0.3419677	2.095038	0.1958997	0.44128	1.02	1.420279
4932	-231.0828	-401.4496	170.3668	1.525459	0.4332167	0.3398098	0.9007309	1.346913	0.2476676	1.055995
4938	-227.9751	-398.4851	170.5099	1.131732	0.3635127	2.148831	0.8019588	0.1683751	0.04169667	1.037683
4944	-228.6045	-397.8932	169.2886	1.145943	0.4253204	0.2346506	1.886545	0.8578363	0.5919338	1.631634
4950	-231.5897	-397.2785	165.6888	3.364345	0.5108978	0.7345511	2.350238	3.07617	0.1321005	0.7093884
4956	-228.7663	-397.9797	169.2134	3.943817	0.561377	0.70775	0.1931706	1.166177	0.2865868	0.7093884
4962	-234.1975	-400.4906	166.293	2.466957	0.413081	4.46198	1.260728	0.2673561	0.3295372	0.8562546
4968	-229.7134	-395.2305	165.5171	3.295498	0.4664057	5.245182	0.3319618	0.3432084	0.6096424	0.748904
4974	-230.1796	-396.603	166.4234	3.03805	0.6415894	2.846298	0.3319618	0.1437901	1.868794	1.201677
4980	-230.6271	-398.5179	167.8908	2.39028	0.7583265	1.688001	0.5105611	0.9750486	0.6370467	1.423011
4986	-238.1412	-407.4016	169.2604	2.39028	0.425576	0.402119	0.2288325	0.8642935	1.888975	0.8741846
4992	-240.4177	-412.2292	171.8115	1.297225	0.5735783	0.422533	0.1269398	0.0965541	1.185512	0.5101324
4998	-236.0519	-404.6873	168.6354	1.261786	1.064412	0.394632	0.8722369	0.3388715	2.755011	0.2511504
5004	-230.8066	-399.2199	168.4133	2.366844	1.037692	0.07494456	0.8836216	0.719244	2.042594	0.3029749
5010	-229.9212	-397.6147	167.6934	1.77364	0.4203631	0.2689093	1.957602	0.5777633	2.781762	0.7176549
5016	-238.0468	-402.2008	164.154	1.77364	0.9360306	1.445658	4.170529	0.2911897	2.665229	0.7741469
5022	-229.8819	-399.2671	169.3852	2.469755	0.9140193	1.411968	0.9630602	0.04672977	0.1404858	1.029371
5028	-232.365	-399.7318	167.3668	3.970472	0.7224663	0.1998286	1.910305	0.268903	1.634356	0.7255683
5034	-228.7527	-399.2442	170.4914	1.745857	0.7903171	0.03326958	0.7436338	0.5136488	1.147365	0.7255683
5040	-231.0153	-398.5676	167.5523	3.551605	1.006257	0.2951479	1.837471	0.500053	1.151031	0.755368
5046	-245.3666	-414.5959	169.2293	3.853297	0.7546431	0.1830098	0.5002195	0.5910219	0.8897182	0.7643676
5052	-226.3826	-396.9028	170.5202	2.337325	0.7264779	0.1651977	0.05697295	0.1106349	1.662169	0.6935535
5058	-238.5866	-409.3335	170.7468	2.337325	0.6867265	0.212358	0.02198423	0.9592892	0.53775	0.8087498
5064	-253.9096	-424.3144	170.4048	2.490736	0.9393877	0.24946	0.1545288	0.9592892	0.222668	0.9432912
5070	-251.4841	-418.6288	167.1448	3.065406	0.9818547	1.807745	0.3902501	1.486315	0.450661	1.180387
5076	-246.9327	-416.5425	169.6098	2.642957	0.9234525	0.7127934	0.8003029	0.6480592	0.1862021	0.8700565
5082	-231.2887	-399.1158	167.8271	1.974362	0.6976832	2.539141	0.6994424	1.187443	0.5769669	0.7137425
5088	-239.0736	-409.2157	170.1422	1.601337	0.9558501	1.17398	0.9833925	0.6208567	0.0530105	0.4967961
5094	-235.558	-405.4604	169.9024	3.54829	0.5660416	0.8088651	0.9160543	0.0035868	0.2121559	0.3815989
5100	-235.8815	-407.0249	171.1434	2.037338	0.4533709	0.5040411	0.9335681	0.07523944	0.2860022	0.8265555
5106	-230.5917	-398.5122	167.9204	5.387032	0.5772954	0.9089815	1.405798	0.2933969	0.2913405	0.4270659
5112	-229.5669	-397.2786	167.7117	2.058444	0.862809	1.16767	1.289964	0.06125313	2.418861	0.5952427
5118	-234.4138	-400.2378	165.824	6.168998	0.862809	1.16767	0.6173382	0.2890066	2.259088	0.5952427
5124	-237.9863	-400.6298	162.6435	5.859032	1.510771	1.049158	1.974497	3.086789	0.8486468	0.7055074
5130	-240.8689	-407.7872	166.9184	4.879833	1.179973	1.599841	0.6931734	0.7146293	0.5533364	0.5749738
5136	-245.5293	-410.1912	164.6619	5.739809	1.470847	1.084314	0.413366	3.230047	0.3141555	0.6975649
5142	-248.719	-410.6264	161.9074	4.154816	0.9613931	3.520898	0.1882832	1.321578	3.783479	1.079546
5148	-245.5519	-413.635	168.0831	4.154816	0.7771436	0.01936264	0.8723444	1.321578	0.6996575	0.9923451
5154	-246.6753	-414.7195	168.0442	2.469398	0.9405043	0.02018433	1.492279	1.324155	0.9820199	1.08478
5160	-243.5361	-412.9505	169.4144	2.284249	0.4253049	0.5469262	0.725804	1.730057	0.2607562	0.9312142
5166	-255.7796	-424.0825	168.3029	2.304297	0.7686733	0.8261548	1.491675	1.110178	0.532163	0.9891204
5172	-244.5462	-414.8115	170.2653	1.618521	0.2531096	0.3339619	1.491675	0.04688814	0.8437181	1.327753
5178	-241.8184	-410.167	168.3486	1.512946	0.6833423	2.699525	0.6056819	0.1922718	1.479993	0.4710317
5184	-238.9972	-407.2203	168.2231	1.783072	0.5657966	3.767482	0.1822992	0.5007293	0.5259418	0.5040044
5190	-228.2591	-393.791	165.5319	2.27322	1.359096	3.269128	0.2444	1.315874	1.387773	0.9353382
5196	-228.7423	-394.0647	165.3225	4.957694	1.359096	1.705452	0.5671852	2.04613	0.6206561	0.5638977
5202	-234.7444	-402.4315	167.687	3.289832	1.306022	0.8160534	0.3385203	1.655626	0.7875626	0.6074834
5208	-245.5454	-413.3736	167.8281	2.55325	0.538172	0.1657156	0.7970548	1.77794	1.946612	0.7285129
5214	-245.0555	-411.4885	166.433	1.174545	1.78207	1.673176	0.4611465	0.6520706	2.977034	1.050591
5220	-240.1617	-410.3726	170.2109	1.298997	0.2353246	0.3444802	0.4376762	1.602398	0.9565693	1.114819
5226	-241.9197	-412.2286	170.309	1.534303	0.653393	1.317495	0.4757537	0.5187387	0.328213	1.078899
5232	-235.6966	-405.8729	170.1763	1.17685	0.7746738	0.4832533	1.094159	0.6471289	0.6691679	1.170278
5238	-241.442	-409.2543	167.8123	1.290446	0.6088184	3.209936	1.792382	0.2232829	0.2441325	1.025406
5244	-231.5239	-397.0241	165.5003	1.029732	0.6088184	3.209936	3.307061	0.2333274	0.9847129	1.293997
5250	-222.545	-393.2821	170.7371	1.85955	0.6952847	1.091253	0.1723904	0.2030406	0.389521	1.098257
5256	-228.8121	-400.0531	171.2411	1.394742	0.829318	0.4258679	0.07111928	0.1334566	0.2816106	1.674565
5262	-241.075	-412.2983	171.2233	0.8302495	0.5255673	0.4238943	0.2956122	0.3797552	0.8166072	1.58403
5268	-239.3633	-408.576	169.2128	2.656883	0.6467899	0.6014228	1.201283	0.1142269	0.436632	1.456063
5274	-244.4959	-407.848	163.3521	4.929202	1.559242	2.561992	0.5892926	1.836314	1.718754	0.6222371
5280	-243.0214	-409.6367	166.6153	2.84654	1.123964	1.19308	0.2980222	3.061347	0.6259292	0.5014938
5286	-240.5644	-408.6527	168.0883	3.685146	2.517805	0.05602447	0.2919414	1.052851	0.327364	0.4029391
5292	-219.8091	-389.4509	169.6418	3.685146	0.8219792	0.173289	0.1834999	1.432075	0.08173816	0.4029391
5298	-219.4638	-388.3229	168.8591	3.269128	1.194541	0.2786014	0.2249531	0.9062243	1.161438	0.4974889
5304	-234.3835	-402.6581	168.2746	3.772749	1.194431	0.6719069	0.3208795	0.6309013	1.042118	0.8468813
5310	-223.9296	-395.0034	171.0738	2.562896	0.4627508	0.5863086	0.1578839	0.1489871	0.5637959	0.8045843
5316	-236.3913	-405.7271	169.3357	2.287738	1.402802	0.378382	0.4835744	0.8261623	0.7102	0.8908172
5322	-235.0483	-403.3208	168.2725	2.742907	0.9413852	0.2741152	1.472175	0.1499502	1.44116	1.127247
5328	-228.6455	-398.6685	170.023	0.9835944	0.6269395	0.4505248	2.352956	0.6035356	0.3884756	0.7305114
5334	-226.3418	-395.9813	169.6395	2.376876	0.5829613	1.250793	0.3813514	0.6957558	0.4594181	0.9525492
5340	-232.9673	-397.2621	164.2948	3.800266	0.7918176	0.3184176	2.722437	1.499869	2.418165	0.9297196
5346	-223.4462	-392.0376	168.5914	1.545168	0.5355895	1.701783	1.093754	0.1330332	1.424658	1.179647
5352	-232.8612	-403.1117	170.2505	1.539363	0.3851072	1.326319	0.5008266	1.343019	0.02757739	0.8299812
5358	-229.4923	-400.0233	170.531	2.552795	0.8664339	0.3083843	0.5405938	0.2688222	0.09151094	1.20286
5364	-231.6338	-397.3383	165.7046	3.951063	1.983139	0.3341842	2.360791	1.4968	0.3115746	0.4692038
5370	-238.6548	-406.9402	168.2854	2.662839	1.010084	0.7231971	1.769016	0.4643495	0.7948295	0.5522564
5376	-224.9276	-395.1333	170.2057	2.71894	0.5677952	0.2436802	0.7264145	0.4068918	0.7469201	0.7768812
5382	-234.1646	-403.3273	169.1628	1.783564	0.5677952	0.4650028	2.898802	0.1735228	0.483486	0.5869173
5388	-235.1839	-405.4758	170.2919	1.949034	0.4338743	0.4696343	0.5206834	0.03169811	1.862638	0.5761876
5394	-222.8343	-396.1457	173.3114	1.005455	0.2091864	0.09257227	0.6216485	0.03619375	0.2183185	0.5954744
5400	-219.7135	-390.7817	171.0681	2.566606	0.4388067	0.4398436	0.2064567	0.0693012	0.8927133	0.5696493
5406	-225.2164	-394.8723	169.6559	3.698708	1.06139	0.2101784	0.01215002	0.0693012	1.067219	0.2159655
5412	-228.89	-400.0597	171.1697	2.357201	0.4122528	0.1701328	0.01123866	0.006861851	1.243455	0.2156613
5418	-232.7279	-402.1216	169.3937	2.888708	1.795881	0.8288493	0.09242962	0.003079032	0.69242	0.3246993
5424	-237.2269	-399.2274	162.0005	7.642106	1.819465	3.76235	0.7884539	0.01147606	1.943751	0.3225986
5430	-233.478	-401.2521	167.7742	4.402943	1.08232	0.1618167	0.6550916	0.05386986	2.202788	0.5060369
5436	-240.2235	-406.1394	165.9159	2.263792	1.376994	0.6564583	2.818602	1.785189	0.8069395	0.5060369
5442	-235.171	-399.7297	164.5587	4.5329	1.649617	3.325068	0.3235324	0.3357586	1.664782	0.5060369
5448	-240.7313	-404.6942	163.9629	2.70447	1.15102	3.372437	0.2543006	1.043014	2.816297	1.1088
5454	-230.7729	-395.5704	164.7975	1.783915	1.297624	0.4952063	2.17448	1.762383	2.816297	1.1088
5460	-232.4714	-398.9353	166.464	3.506789	0.8735929	1.028887	2.277449	1.327567	0.1843305	1.006452
5466	-227.7058	-395.4852	167.7794	1.920749	0.7194374	2.551714	0.8603366	1.23664	0.1843969	1.006452
5472	-242.8861	-410.9246	168.0385	1.920749	0.7855312	2.00861	0.7401095	0.8662487	0.8928594	1.006452
5478	-237.5217	-406.5217	169	1.612709	0.9233627	2.079465	0.1147855	1.287375	0.208389	0.9985977
5484	-233.0006	-396.7495	163.7489	1.742913	0.4731827	4.760556	0.2311356	1.911988	2.36989	0.9985977
5490	-240.0176	-408.7516	168.734	3.665826	0.5294967	0.6407018	0.9910601	0.7808047	0.3595539	1.025391
5496	-232.4924	-402.1075	169.6151	2.415486	1.044615	0.3805461	1.905651	0.2758719	0.01638544	0.5323679
5502	-236.7664	-408.9272	172.1608	1.137273	0.8815302	0.2698614	0.2566266	0.6907654	0.02996506	0.7346278
5508	-221.938	-393.2174	171.2794	2.227546	0.7050513	0.4221727	0.1259155	0.6907654	0.1094715	0.6875864
5514	-225.3414	-395.4531	170.1117	2.38568	0.5334174	0.4839197	1.476355	0.5829442	0.04767067	0.626616
5520	-217.6858	-388.6321	170.9463	2.716604	0.6393615	0.07917191	0.7132028	0.4898129	0.005416287	0.8117342
5526	-228.3658	-400.269	171.9032	1.642909	0.610997	0.4641785	0.4230079	0.3464292	0.004493167	0.8117342
5532	-230.2002	-399.6149	169.4147	1.870813	0.610997	1.162585	1.48645	0.3693454	0.002210568	1.298064
5538	-246.2682	-418.1559	171.8877	1.656368	0.3773819	0.01990208	0.5624918	0.3697781	0.004104754	1.310637
5544	-258.4282	-431.0497	172.6214	0.3182638	0.3773819	0.02217422	1.060559	0.2571905	0.004104754	1.310637
5550	-241.1445	-411.3453	170.2008	1.454813	0.4443733	0.241299	0.6061901	0.416336	0.286887	2.168556
5556	-241.0041	-408.5256	167.5215	1.206638	0.2882644	0.6110404	2.294963	1.000618	0.3250127	2.420653
5562	-238.7373	-408.2013	169.464	1.504887	0.3568926	0.3208284	0.5900667	1.000618	0.5868915	2.056881
5568	-237.5316	-407.0442	169.5126	1.504887	0.8369913	1.027621	0.4827965	1.000618	0.03678625	1.660908
5574	-235.4845	-403.4177	167.9331	2.312096	0.4356793	1.489855	0.3460539	1.209758	0.4788896	1.874953
5580	-233.1998	-403.3817	170.1818	2.232246	0.9491241	0.7563674	0.235279	0.2254962	0.1562232	1.484827
5586	-240.6376	-411.1769	170.5394	1.795382	0.5612947	0.4268022	0.1130593	0.05353949	1.514983	1.217816
5592	-238.0249	-406.2242	168.1993	3.191414	0.6100582	2.52467	0.06764306	0.1078753	0.7380292	1.116403
5598	-237.7735	-406.8421	169.0686	3.743349	0.4194857	0.939853	0.2228538	0.0471887	0.6299556	1.567137
5604	-237.3118	-406.0832	168.7714	1.824116	0.5501255	1.267525	0.9778133	0.02294741	1.126424	1.582578
5610	-227.1172	-397.531	170.4138	1.849137	0.3402092	0.726233	0.3085215	0.2256182	0.5118626	1.703439
5616	-231.8902	-396.6426	164.7523	3.001758	0.5885367	3.856543	1.749029	0.178164	1.232508	1.135274
5622	-243.5663	-410.6492	167.0829	1.290342	0.6692024	1.89274	1.668254	0.3852366	1.311281	1.726632
5628	-238.1514	-406.0523	167.9009	2.003921	0.7073243	1.757601	0.9293703	0.3852366	1.311281	1.249005
5634	-239.9	-405.9672	166.0673	4.251168	0.4756925	1.348781	0.7294695	3.068092	0.1501908	0.8593138
5640	-239.1052	-407.8034	168.6981	2.571758	0.7939462	1.8122	1.003215	0.6179328	0.01770436	0.8593138
5646	-234.806	-402.1332	167.3272	4.090896	0.8288361	0.634702	2.341981	0.7667553	0.115597	0.7503737
5652	-233.4443	-401.4512	168.0069	4.93009	1.010163	0.634702	0.8160367	0.9225436	0.2230199	0.6319392
5658	-228.5661	-397.2935	168.7274	1.600832	0.9954707	0.2297896	1.229924	2.471682	0.2290845	0.3628144
5664	-235.0754	-405.0432	169.9677	1.393277	0.4429342	0.6864036	2.382078	0.5570497	0.06102033	0.3924719
5670	-229.3093	-398.4614	169.1521	1.861592	0.5625019	1.305423	1.793301	0.5468983	0.2041524	0.2850257
5676	-242.5172	-412.5732	170.0559	1.8018	0.3435388	0.2527546	2.431087	0.2864565	0.1736755	0.2440211
5682	-241.0044	-410.4057	169.4013	1.369265	0.9359201	0.03932591	2.349491	0.1345911	1.081295	0.2440211
5688	-224.6999	-393.988	169.2882	1.629201	0.5280844	0.2848902	2.349491	0.1552137	1.092523	0.2440211
5694	-237.1358	-403.2917	166.1559	1.380213	0.2662992	0.9513901	4.427731	0.2526265	2.026136	0.3500082
5700	-237.9007	-403.0524	165.1517	1.75486	0.9570935	0.9513901	3.553499	1.166424	1.909808	0.7588951
5706	-251.5195	-412.1178	160.5984	0.8599255	0.9570935	1.656197	3.091513	6.310018	1.826031	0.8989378
5712	-242.1433	-405.8558	163.7125	1.23098	0.5960888	0.7602845	1.756287	6.547636	0.585188	1.016616
5718	-229.8836	-398.0193	168.1357	1.23098	0.3640016	0.7986976	0.3603254	3.282357	0.8529648	1.167954
5724	-246.7714	-411.7137	164.9423	1.872288	0.4868375	3.279434	1.428939	0.5543344	1.405499	1.984045
