Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-240.0043	-408.4473	168.4431	2.839832	0.2672118	0.3885095	0.5668136	1.619627	0.2735342	1.830842
4296	-244.7272	-413.3079	168.5807	2.097344	0.265574	1.410017	0.3579699	1.4934	0.2171479	1.69645
4302	-228.1711	-398.2922	170.1211	1.403383	0.2154593	0.62062	0.8632577	0.6590822	0.2491139	1.846111
4308	-234.4024	-402.6633	168.2609	1.787926	0.3311516	1.045113	1.516378	0.774714	0.1843773	2.023125
4314	-228.4658	-395.1981	166.7323	1.030314	0.5523122	1.228222	3.319545	0.3501335	0.652384	2.021318
4320	-233.0952	-401.5735	168.4783	0.9584488	0.5445496	0.4438121	2.217147	0.6424431	1.561545	1.316325
4326	-227.9806	-396.8421	168.8615	1.741967	0.5445496	1.496554	0.4214373	1.056608	0.539559	1.485208
4332	-224.9235	-394.9376	170.0141	1.949409	0.6335513	0.5773059	0.2591079	1.181959	0.5043936	1.135027
4338	-223.2864	-392.4065	169.1201	3.175129	0.5313222	0.2192915	0.664641	1.087569	0.4664156	1.262571
4344	-225.5653	-393.8909	168.3255	3.175129	0.9679521	0.8787252	1.526529	0.2498017	0.4664156	0.9657696
4350	-219.7771	-390.3728	170.5957	1.432684	0.670777	0.188936	1.086432	0.2535708	1.125328	0.8459153
4356	-229.8579	-396.6997	166.8418	2.24476	0.2430993	0.1753768	3.72733	0.753762	1.283389	1.04295
4362	-240.2812	-409.2517	168.9705	2.40594	0.9106454	0.1273504	1.02368	0.8427245	1.283389	0.7420433
4368	-224.2118	-393.636	169.4242	3.25551	0.4240227	0.1990723	0.2092219	0.7767249	1.557059	0.6626954
4374	-211.3384	-382.46	171.1216	1.963342	0.305219	0.09799042	0.2257916	0.256272	1.561299	0.6561738
4380	-237.3301	-400.2168	162.8867	3.010586	0.6337677	0.1797888	3.289121	1.068153	4.739702	0.5476262
4386	-232.043	-399.182	167.1391	2.325345	0.8566563	0.4199416	3.060343	0.1583133	1.672241	0.4541416
4392	-224.3235	-392.5329	168.2094	3.315772	0.9904708	0.8421579	0.5830837	0.2914901	1.672241	0.4517257
4398	-226.0096	-393.8659	167.8563	1.642251	1.438372	1.881533	1.466722	0.598162	0.5650818	0.7364066
4404	-219.1537	-386.1422	166.9884	3.144801	0.4856609	1.242172	0.7768083	0.4953438	2.634775	0.7364066
4410	-221.1242	-388.7833	167.6591	2.69735	0.4248865	2.716699	0.7768083	0.2547975	1.111342	0.7318811
4416	-227.2619	-391.0465	163.7846	2.712492	0.4870041	4.381735	0.851522	0.1896028	2.958446	1.054037
4422	-222.9776	-391.3154	168.3378	2.67372	0.411346	0.282691	2.11292	1.298148	0.5455429	0.6853676
4428	-228.447	-395.4881	167.0411	5.824727	0.5226271	0.2058615	1.315498	1.776389	0.3152162	0.407453
4434	-224.6504	-391.7695	167.1191	2.699123	0.3840595	0.276331	1.340929	3.817623	0.0307277	0.6870501
4440	-237.4899	-404.6397	167.1498	2.311293	0.4641405	1.110047	0.1316311	3.047513	0.008051304	1.863204
4446	-227.3107	-398.2427	170.932	1.213532	0.4513162	1.155007	0.5427322	0.5192757	0.1534009	1.217447
4452	-232.7201	-398.5124	165.7923	0.9856974	0.751381	3.116863	0.667501	0.5980888	3.150073	1.133937
4458	-232.2618	-399.1417	166.8799	1.864548	0.3648991	1.693474	2.388427	1.019002	0.6546699	1.33945
4464	-236.7543	-399.468	162.7138	1.588672	0.7681547	3.257659	1.629546	1.673333	3.497371	1.090383
4470	-241.1209	-407.5433	166.4224	1.794547	0.4223229	0.1083309	1.446879	0.4257417	3.914142	1.584377
4476	-243.5562	-413.5167	169.9606	1.794547	0.7426752	0.6316804	1.318653	0.1572277	0.2027619	1.377549
4482	-247.9193	-413.6246	165.7054	2.604893	0.5454002	0.72748	0.7638125	2.220947	2.39062	1.377549
4488	-250.8059	-415.3491	164.5431	1.871448	0.5012933	0.5126651	1.399916	4.567809	1.597211	1.235029
4494	-234.9831	-403.2787	168.2956	4.174874	0.4981589	1.061799	0.7199814	0.4514061	0.7845528	0.9405745
4500	-242.6525	-408.2039	165.5515	4.13202	0.52883	1.061799	0.7844497	2.315175	1.456791	1.077512
4506	-248.7533	-415.8794	167.1261	2.307077	0.7396597	0.5320356	1.284067	2.816343	0.598499	0.9184583
4512	-240.7947	-411.8089	171.0143	1.657466	0.3326351	0.454939	1.139409	0.3569865	0.3414643	0.9287637
4518	-250.8665	-421.92	171.0535	1.575937	0.4208188	0.05402717	0.2405223	0.3250046	1.690602	0.8485801
4524	-243.6263	-412.8062	169.1799	1.334136	0.5953882	1.439117	0.03668367	2.289791	0.3504496	0.9828183
4530	-239.1427	-406.9055	167.7628	2.098473	0.6483879	0.7491301	0.1143873	2.04016	1.814101	1.057587
4536	-244.9043	-413.558	168.6537	3.055683	0.9995464	0.3616736	0.2994911	1.521961	0.366698	1.236028
4542	-233.7382	-403.8009	170.0626	2.189396	0.6675284	0.3773768	0.723763	0.7999345	0.222042	1.236028
4548	-237.6836	-406.7492	169.0656	3.871913	0.6889917	1.010159	0.06528835	0.9698928	0.1182711	1.01571
4554	-241.8005	-408.147	166.3464	4.433462	0.7775949	0.6409929	0.4695946	3.012625	0.5682345	0.3104643
4560	-234.4906	-403.4582	168.9676	1.672537	0.3433294	0.7407076	0.206173	3.078468	0.4926474	0.3784729
4566	-230.6405	-399.6563	169.0158	2.225788	0.6264109	1.89198	0.142011	1.05534	0.5205494	0.811481
4572	-235.705	-399.1967	163.4918	5.085521	0.9868869	2.675612	0.5525976	0.8044777	2.909086	0.8151828
4578	-242.1009	-407.2204	165.1195	2.632955	0.5408004	0.5138707	0.9045003	1.505887	3.794248	1.341014
4584	-244.2967	-411.7581	167.4614	3.646481	0.6822987	0.7500638	1.003737	0.1812333	2.301307	0.5100096
4590	-236.5326	-400.9609	164.4282	1.509672	0.9336928	1.859192	3.027089	0.9426481	2.822762	0.5180478
4596	-246.083	-408.5961	162.513	3.177278	0.9364866	3.439346	3.243655	1.373876	1.179703	0.5180478
4602	-243.8153	-408.3023	164.487	3.298151	0.5233172	2.701676	3.979956	0.2559611	0.5418878	0.7806164
4608	-239.227	-402.1907	162.9637	2.723396	0.5346307	4.582383	0.2754526	0.656638	3.779965	0.902443
4614	-228.2668	-397.0967	168.8299	1.215471	0.4796984	0.4460286	0.002074774	0.6737508	3.779965	0.7360035
4620	-225.1133	-392.945	167.8317	1.704159	0.8583913	2.182529	0.0003943444	0.5831296	2.253592	0.7947262
4626	-220.5728	-389.3275	168.7547	2.68742	0.7397153	0.6152952	0.0005688978	0.619694	2.060957	0.9336028
4632	-224.8891	-393.3025	168.4135	1.617223	0.5119021	1.379943	0.004639298	0.8273254	2.566807	0.8982237
4638	-214.8114	-383.6936	168.8822	1.86253	0.508875	0.5815864	0.1152129	1.875287	0.4615929	1.766485
4644	-226.6444	-396.7501	170.1057	1.804089	0.2379567	0.4326379	0.0683584	2.496973	0.1788842	0.9156574
4650	-229.1278	-400.8377	171.7099	1.153502	0.2251112	0.0523824	0.4553416	0.6725484	0.2462823	1.570453
4656	-237.0098	-405.5348	168.525	2.295006	0.7931603	0.7099301	0.4553416	1.472306	1.124095	0.9469842
4662	-242.8997	-408.7181	165.8185	2.503482	1.29138	2.859773	1.840528	0.640744	0.6725358	0.6727811
4668	-237.0657	-402.4797	165.414	1.0444	1.036271	1.641737	3.040881	0.157515	2.497345	1.327717
4674	-227.4068	-396.9761	169.5693	2.573499	0.7703438	0.5332234	1.088755	0.1002172	0.7698196	0.9802101
4680	-235.3707	-405.3936	170.023	1.672104	0.4265769	0.9458738	0.07768276	0.294608	0.9360305	1.689209
4686	-245.7061	-415.7206	170.0144	1.482577	0.2559948	1.21513	0.3247731	1.47374	0.07911799	1.325818
4692	-250.377	-419.5055	169.1285	3.319439	0.7819962	0.6114925	0.5453951	1.280317	0.07857202	0.8448489
4698	-239.2086	-410.1359	170.9273	3.023022	0.7819962	0.1027744	0.1231109	0.5667362	0.1425101	0.8238595
4704	-236.9676	-408.189	171.2214	1.600874	0.4061608	0.1395572	0.6363892	0.07368019	1.304205	0.8238595
4710	-229.9174	-401.0749	171.1574	1.22504	0.3652058	0.3369948	0.6363892	0.2779298	1.304205	0.8966505
4716	-216.1767	-386.3832	170.2065	1.76155	0.4281842	1.578694	0.9446207	0.2430547	0.2460505	0.8097783
4722	-226.1038	-396.4759	170.3721	2.848121	0.8821464	0.3382879	0.9446207	0.05438974	0.318531	0.5590497
4728	-215.24	-384.4387	169.1987	2.104957	0.8589338	1.282194	1.074938	0.4693987	0.4746978	0.8010772
4734	-230.8224	-398.9933	168.1709	2.20139	0.4828098	1.124354	1.331729	1.516545	0.5030926	0.9738856
4740	-235.8886	-404.3995	168.5108	1.070225	0.4143872	0.2882491	1.331729	1.8048	1.335276	1.388406
4746	-236.1782	-403.3319	167.1538	1.147268	0.3028296	1.935346	1.85692	1.210477	0.5648696	1.814416
4752	-242.1461	-413.3725	171.2264	1.653164	0.8410608	0.2302557	0.2724526	0.3346539	0.3308474	1.301411
4758	-242.1824	-411.5522	169.3698	1.46238	0.4897538	0.4799549	0.05755492	2.536754	0.5382342	1.252431
4764	-257.251	-426.5189	169.2679	1.302081	0.5591112	0.1289583	1.427558	0.7122665	1.389014	1.366283
4770	-241.2721	-409.7745	168.5024	1.284286	0.7894975	1.114185	0.7888889	0.9918926	1.333108	1.352202
4776	-232.4171	-397.6163	165.1991	2.781937	0.6909042	1.022093	1.737345	0.02670861	3.878938	1.09792
4782	-229.7479	-400.7459	170.998	2.858458	0.3795378	0.07760443	0.0615062	0.2983439	1.0252	0.7092286
4788	-236.2562	-406.2577	170.0015	1.856821	0.3795378	0.1213718	0.1224799	1.351335	1.557512	0.8469529
4794	-231.9251	-403.2884	171.3633	0.7934113	0.3318428	1.389542	0.9441695	0.1527912	0.2167725	1.010229
4800	-224.7383	-393.7359	168.9976	1.138186	0.3120481	2.62845	0.7725178	0.5257535	0.1704473	1.548332
4806	-224.3195	-393.9612	169.6417	1.138186	0.1767001	0.8016195	1.955425	0.6426161	0.6168056	1.211739
4812	-226.8219	-395.4635	168.6417	2.2111	0.4066166	0.9646383	1.894946	0.5938093	0.6662837	0.9248483
4818	-238.1966	-406.6337	168.4372	2.188207	0.5256428	0.9646383	0.1180465	2.353435	0.780223	0.9328904
4824	-244.5899	-412.6624	168.0725	3.895249	0.9171692	0.5618573	1.131254	1.32667	0.04622415	0.8520234
4830	-241.0657	-406.9784	165.9127	1.281949	0.4150295	0.6046263	0.4187927	4.044338	1.960965	1.480365
4836	-231.3191	-398.8978	167.5787	1.200375	0.2802846	0.1009426	2.856678	1.529108	0.724864	1.745705
4842	-242.6168	-412.6401	170.0233	1.853225	0.3096585	0.3463802	0.1957446	0.6410968	0.8973874	1.779929
4848	-240.7286	-407.4939	166.7653	2.274987	0.7077661	0.8355128	1.596401	1.706472	0.4673309	1.767579
4854	-237.4112	-406.8203	169.4092	1.452558	0.6606066	0.04236891	1.964125	0.6085331	0.7518902	1.289207
4860	-232.3807	-402.4118	170.0311	1.080708	0.3632827	0.006327313	2.564374	0.743097	0.5367893	0.869097
4866	-243.0538	-406.4368	163.383	2.412578	0.778178	0.020918	6.298596	1.792025	0.9500817	0.6058469
4872	-232.1886	-399.2699	167.0813	1.582981	0.5141464	0.1906774	4.406523	0.6954301	1.043076	0.5916526
4878	-230.8705	-396.7901	165.9196	1.160104	0.8957009	0.4421213	4.411686	0.5605338	1.929697	0.876966
4884	-225.0455	-391.726	166.6805	2.081254	0.5897898	0.2262005	2.462302	1.402847	1.929697	0.9065098
4890	-227.4511	-397.6179	170.1668	3.063235	0.393473	0.1869586	1.307422	0.2184738	0.3918505	0.7580327
4896	-231.7201	-403.4117	171.6917	1.013106	0.393473	0.101082	0.3908692	1.059668	0.4941287	1.058467
4902	-225.844	-395.4099	169.5659	2.104071	0.541733	0.4693614	0.3252323	1.189438	0.5181817	1.484321
4908	-221.3218	-389.8448	168.523	1.847033	0.3497007	2.693592	0.09455364	0.561631	0.8652308	1.281191
4914	-224.3133	-391.3978	167.0845	2.113548	0.4022496	2.690675	0.2940854	1.267476	0.8652308	1.482668
4920	-219.2872	-388.6723	169.3851	2.530133	0.5878239	0.7372806	0.7837486	0.7543991	0.4485473	1.139188
4926	-230.0423	-400.8455	170.8033	1.765889	0.3024992	1.463906	0.4780454	0.2950189	0.1402635	0.9906976
4932	-246.9179	-415.7865	168.8686	1.995963	0.26862	1.167968	1.366833	0.7976278	0.1772729	1.52442
4938	-236.6127	-404.6327	168.0199	1.211694	0.6034642	2.465247	1.240357	0.7702066	0.6468181	1.225475
4944	-240.4627	-411.3451	170.8825	1.640761	0.843869	0.1896778	0.7525689	0.4943101	0.2368798	1.173113
4950	-240.373	-410.689	170.316	1.647222	0.5432357	0.2325638	1.124516	1.094549	0.3359998	0.9310698
4956	-237.5014	-406.1556	168.6542	2.337951	1.215267	0.1730109	1.174059	1.131422	0.9078762	0.6657962
4962	-249.0788	-418.9656	169.8868	2.337951	0.8666004	0.29954	0.7637161	0.2375934	1.10257	0.8185968
4968	-259.3813	-429.6816	170.3003	1.443865	0.5210011	0.08716777	2.167957	0.2406026	0.7108094	0.6720534
4974	-241.0457	-409.6575	168.6118	1.112816	0.6916873	1.227016	0.5550313	0.2166349	2.692176	1.093107
4980	-237.0205	-407.3319	170.3115	2.292294	0.4782944	1.179715	0.07109654	0.09811754	1.166368	0.6379874
4986	-235.5957	-404.1152	168.5195	1.174411	0.294378	2.700518	0.4648628	0.09420703	2.063924	0.8860311
4992	-228.5573	-398.7352	170.1779	3.409701	0.5590042	0.07171603	0.6513014	0.28407	0.5881401	0.8860311
4998	-225.0231	-395.9024	170.8793	1.836499	0.7715431	0.3905128	0.3305174	0.1981727	0.7546664	1.083477
5004	-230.4721	-400.5983	170.1262	1.765901	0.6275905	0.4957226	1.057378	0.1320371	0.953047	1.078813
5010	-230.6069	-397.728	167.1211	1.937987	0.4377015	3.588077	0.03863063	0.06155848	2.192655	0.2512226
5016	-231.5541	-398.0752	166.521	2.004752	0.3535324	1.061135	0.3088019	0.995239	4.251108	0.7318091
5022	-242.7876	-408.5374	165.7498	2.036435	0.6183659	3.52219	0.710095	2.699737	0.1033683	0.8173744
5028	-233.3908	-403.8169	170.4261	1.95628	0.4792169	0.3276634	0.8817661	0.8564647	0.3436298	0.9930564
5034	-232.6364	-404.2165	171.5801	1.76557	0.663325	0.212467	0.6118842	0.5232967	0.02242354	0.8475876
5040	-236.4897	-406.0516	169.5619	2.372966	0.398742	0.3608393	0.6118842	0.8596735	0.4067379	1.626695
5046	-242.0959	-411.9305	169.8346	2.606663	0.4705254	0.1581265	0.3581299	1.28169	0.3893765	1.264723
5052	-233.5664	-404.7739	171.2074	2.57618	0.6517632	0.1178845	0.08015706	0.2299738	0.1124416	1.358337
5058	-237.1898	-405.0898	167.9	2.308004	0.5756441	1.37837	0.8777261	0.7769923	1.247636	1.23726
5064	-243.3231	-412.4842	169.1611	2.977316	0.3887035	0.2513419	0.2758741	0.3598283	1.703514	1.332227
5070	-240.5498	-407.3403	166.7905	3.0606	0.6634635	0.2663087	1.263007	0.7198563	2.477689	1.251818
5076	-239.0873	-404.811	165.7237	4.164292	0.6634635	3.680048	1.263007	0.6063451	0.09451833	0.6460936
5082	-233.5616	-400.2969	166.7353	3.67097	0.6718302	1.170313	1.887429	0.7456204	0.9854775	0.8494318
5088	-233.869	-403.5804	169.7115	3.317637	0.6718302	0.6450291	0.2002834	1.076302	0.2112708	0.7217216
5094	-236.9189	-406.1145	169.1955	2.395315	0.4624477	0.4456687	2.177919	0.6991936	0.040638	0.9246761
5100	-238.6246	-407.5129	168.8883	1.633493	0.2085262	1.61566	2.146558	0.5233907	0.05747857	1.143624
5106	-236.5615	-405.2135	168.6519	1.785357	0.4078076	1.61566	0.6452667	1.799612	0.6031743	0.654892
5112	-244.6425	-416.001	171.3585	1.200483	0.2864602	1.300746	0.173801	0.1942101	0.6031743	1.084376
5118	-239.7513	-409.0184	169.2671	1.894541	0.6390562	0.5214289	0.04886242	0.8950997	1.83671	1.143329
5124	-237.1772	-404.8994	167.7222	2.37179	0.6068067	0.8535719	0.6279703	1.853243	0.3453163	1.762595
5130	-245.723	-415.2906	169.5676	1.94321	0.4397725	1.198174	1.020472	0.4542331	0.2096555	1.373144
5136	-245.5637	-415.162	169.5983	1.204134	0.6292319	0.4017264	1.020472	0.7397602	0.9723448	1.533341
5142	-240.5338	-409.0515	168.5177	1.89132	0.8560743	0.339988	1.532112	0.7751223	1.334645	1.008101
5148	-229.5469	-397.8248	168.2778	2.217519	0.8482483	1.806613	0.257346	1.158423	0.7109149	1.030763
5154	-228.5398	-396.7828	168.243	1.022566	0.2788502	0.3613192	0.1574134	4.755126	0.2118565	1.162106
5160	-226.7812	-396.2869	169.5057	1.126061	0.4010192	1.672803	0.6279352	0.4381931	0.2449001	1.920102
5166	-246.3896	-410.6039	164.2143	1.62794	0.8406445	0.4261533	2.852283	0.897944	4.586482	0.7386687
5172	-218.0695	-388.3397	170.2702	1.637992	0.3806399	0.01767641	1.287007	0.1749614	0.8218659	1.531334
5178	-225.4222	-393.3491	167.9269	2.910623	0.4517865	0.7632807	0.893728	1.84478	0.199959	1.416297
5184	-211.0365	-379.4316	168.395	3.367487	0.2967126	0.1497359	0.246243	1.84478	0.8357682	1.416297
5190	-218.5804	-390.6626	172.0822	1.236727	0.3717417	0.1465197	0.5671919	0.4345438	0.5108462	0.8420056
5196	-232.7226	-400.9442	168.2216	1.90944	0.540334	0.7850894	0.1377561	1.197024	2.495967	0.9698687
5202	-227.8102	-391.4202	163.61	2.894695	0.5585887	0.7714706	1.909077	1.571037	4.060816	1.091432
5208	-224.079	-393.8849	169.8058	1.288292	0.5585887	0.7731045	2.003736	0.4616768	0.3529077	0.962106
5214	-230.7992	-398.2542	167.455	1.777298	0.311187	0.4085263	0.6581812	2.643207	1.298298	1.570268
5220	-239.9168	-406.9767	167.0599	1.602784	0.5382077	0.5750958	0.3401655	2.643207	1.387444	1.8447
5226	-233.6082	-401.6502	168.042	2.841959	0.3218853	0.10434	0.4959394	1.656962	1.560996	1.375393
5232	-241.7414	-410.129	168.3875	3.574883	0.7071689	0.4282702	1.602924	0.09134819	0.7384581	1.15245
5238	-229.0723	-401.4193	172.3469	1.740069	0.6987902	0.1991735	0.02212827	0.3279295	0.0830479	0.7941032
5244	-235.5587	-404.0976	168.5389	3.058412	0.8743419	0.7229808	1.202928	0.9648612	0.1215431	1.035232
5250	-235.0508	-401.1752	166.1245	2.187801	0.3739242	0.2702556	0.4192979	1.342267	0.03130704	3.965427
5256	-229.9573	-399.7693	169.812	1.5596	0.2752932	0.7528955	0.1465281	0.4388661	0.1336867	2.511191
5262	-226.0312	-395.2691	169.2379	2.020856	0.3611155	1.236101	0.9200901	0.2000662	0.4649082	1.674127
5268	-220.8682	-391.2855	170.4173	0.8701693	0.2980567	0.3164633	0.9200901	1.098659	0.8016921	1.413741
5274	-223.3112	-392.3484	169.0372	1.249087	0.4048077	0.2663054	0.7474089	0.7338073	1.97725	1.643491
5280	-217.9896	-387.4534	169.4638	1.821818	0.4048077	0.5593579	0.2624975	0.2852058	2.073978	1.329883
5286	-216.5656	-387.3821	170.8165	1.649774	0.5383339	0.8475262	1.385422	0.02449019	0.2051672	0.7069954
5292	-217.0584	-386.9833	169.9249	1.727369	0.3897883	0.6414625	2.268738	0.2501589	0.3059008	0.6420579
5298	-233.3676	-403.5904	170.2228	1.127309	0.3224469	1.916264	1.234554	0.3299832	0.1621902	0.8811854
5304	-231.6897	-399.1973	167.5076	1.737059	0.3389642	1.406092	0.9866468	0.5686622	2.135008	1.471288
5310	-242.3495	-410.9901	168.6406	2.657201	0.6222709	0.7159315	1.020429	0.665033	1.052491	1.031996
5316	-244.8901	-412.4241	167.534	1.92521	0.5461469	4.384292	0.8046164	0.09085568	0.1824543	0.7566256
5322	-235.37	-399.7375	164.3676	3.646803	0.6140089	4.330231	0.8448751	0.1867001	2.027816	0.569668
5328	-224.887	-393.2594	168.3724	1.669563	0.8409895	2.448838	0.3120177	0.4248932	1.337836	0.8001008
5334	-233.0238	-401.9863	168.9625	2.037942	0.3794583	2.111628	0.2815598	0.3425109	1.337836	0.8001008
5340	-233.4642	-399.1652	165.7009	1.475177	0.9595231	0.6078265	1.155123	2.898661	2.29102	1.119994
5346	-237.649	-401.9815	164.3325	2.563523	0.941869	0.2268902	1.879138	2.898661	2.571612	0.9684789
5352	-228.6465	-393.3771	164.7305	2.42373	0.7752313	2.923004	3.866377	0.5798853	0.07194892	0.9797077
5358	-233.6811	-404.3805	170.6994	1.397799	0.7521881	1.691858	0.1817774	0.3026532	0.08555997	1.095403
5364	-228.1509	-397.6049	169.4539	1.698929	0.5576792	1.2709	0.460362	0.3205481	0.3981641	1.841261
5370	-235.6132	-403.9554	168.3421	2.042526	0.4110184	1.06214	0.4848113	0.6607339	0.6687311	2.195982
5376	-226.5434	-393.4168	166.8734	1.777928	0.3800508	1.06214	2.012135	1.675162	0.5344974	1.739701
5382	-233.9588	-399.9378	165.979	1.105936	0.8116287	0.2301746	4.59709	2.181926	0.2907021	1.007755
5388	-232.3657	-400.9127	168.547	2.544675	0.3901697	1.696122	0.937475	0.4720187	0.1027119	1.569616
5394	-235.775	-403.8274	168.0524	1.179287	0.5884538	0.4871086	0.937475	1.081451	1.95715	1.736829
5400	-234.9537	-402.9066	167.9529	1.577734	0.6037514	1.970438	0.441767	0.8805073	0.8732192	1.736829
5406	-236.8062	-403.8828	167.0766	2.866036	0.8208668	1.205768	0.5976461	0.4053997	1.608357	1.709097
5412	-235.9187	-404.31	168.3913	2.897593	0.6035821	0.933551	0.5391789	0.8753244	1.165121	1.06428
5418	-244.4969	-413.4315	168.9346	2.376437	0.6035821	0.1554237	0.2341834	0.2540695	0.9242024	2.357778
5424	-231.9829	-402.93	170.9471	1.851441	0.5605377	0.03194132	1.253201	0.2826634	0.3761732	0.9452204
5430	-233.1422	-400.1834	167.0412	2.220148	0.8032452	0.2174447	3.232119	1.428629	0.3761732	0.9895919
5436	-240.3863	-406.3485	165.9623	2.955663	0.4068091	0.8132266	3.910105	0.2993009	0.08180512	1.832699
5442	-228.3662	-395.6126	167.2464	2.955663	0.6870883	1.383494	1.732866	0.3737221	0.2940936	1.661672
5448	-219.0097	-387.9369	168.9272	1.655598	0.5765566	0.3565452	1.732866	0.6556082	0.1664698	1.899614
5454	-226.7206	-397.9979	171.2773	1.056129	0.125008	0.6635631	0.7925392	0.5609446	0.1032113	1.523116
5460	-222.0061	-392.8065	170.8004	1.081861	0.3231469	0.6077233	0.3141023	0.3737756	0.9043372	1.649696
5466	-223.0048	-394.8069	171.8021	0.943126	0.3231469	0.2678156	0.8016927	0.09130607	0.1761062	1.649696
5472	-220.0621	-389.4964	169.4343	0.8388458	0.3365579	0.8991413	1.194121	0.165159	1.950153	1.33809
5478	-230.0173	-399.5245	169.5071	2.085104	0.7991673	1.303497	0.2950114	0.2337027	1.073076	0.9876457
5484	-230.511	-399.9115	169.4005	2.085104	1.123192	1.021294	0.06831432	0.04812868	1.565472	0.9719594
5490	-231.3195	-400.1077	168.7882	2.680812	0.8326827	0.2885919	0.04202021	0.7223134	2.200105	0.8443405
5496	-237.8808	-401.7348	163.854	9.02312	1.019141	0.2262683	1.263669	1.283714	2.200105	0.6649086
5502	-236.3593	-404.311	167.9517	5.231072	0.8170462	0.2224091	0.1759856	0.4291466	1.79221	0.7565572
5508	-226.2113	-395.5972	169.3859	2.140239	0.8170462	0.02023449	1.466634	1.427467	0.1910049	0.2723268
5514	-238.5492	-408.8713	170.3222	2.289432	1.062607	0.009836185	1.133581	0.5362025	0.1047919	0.2619079
5520	-243.7508	-408.4908	164.74	1.80254	0.318298	0.5618216	1.133581	6.636917	0.3573041	0.5108724
5526	-237.391	-406.2187	168.8276	1.898528	0.3558916	0.6693663	0.4754141	2.708693	0.4738041	0.8305138
5532	-237.1841	-406.7802	169.5962	2.023767	0.3558916	1.317386	0.4951052	1.241786	0.4709483	0.7278962
5538	-231.5409	-402.294	170.7531	2.023767	0.5391642	0.1401371	0.07864595	0.6347103	0.9551899	1.140675
5544	-224.2706	-395.5508	171.2801	1.290643	0.4877773	0.1407698	0.8308985	0.07953053	0.7469513	1.310305
5550	-221.5252	-387.0734	165.5482	2.201911	0.6120246	2.270077	0.8308985	0.3207512	2.728637	1.645297
5556	-223.832	-388.7095	164.8775	2.640619	0.4178541	0.3372909	0.2244906	3.153347	2.728637	1.807136
5562	-236.556	-399.876	163.3199	1.185394	0.3900077	0.751226	3.748975	3.242949	1.898416	1.554646
5568	-231.7016	-395.572	163.8704	3.150451	0.7649524	1.096419	5.159864	0.6790087	1.133129	0.5250561
5574	-225.8338	-395.4621	169.6283	1.596194	0.5596558	0.2178588	1.694809	1.295633	0.4024578	0.8069753
5580	-221.8597	-386.8092	164.9495	2.063677	1.004666	0.7365888	0.8464392	3.597773	1.416699	1.552753
5586	-217.8017	-386.3732	168.5715	1.267676	0.3364551	0.8577174	2.343766	0.5733261	1.046761	1.192794
5592	-221.6304	-386.9807	165.3503	1.512539	0.3563803	0.7496349	3.502608	3.632094	0.2451073	0.8573364
5598	-218.5697	-386.3606	167.7909	2.009661	0.2860075	0.2120565	4.254835	0.8754458	0.1331569	0.5979509
5604	-225.6392	-392.9391	167.2998	1.598736	0.2842698	3.421069	0.7356583	1.118132	0.9780325	0.750214
5610	-228.5016	-396.8889	168.3874	4.76853	0.5101971	0.1996952	1.150622	0.4399334	0.9780325	0.6992518
5616	-224.8832	-395.329	170.4457	2.02334	0.2465848	0.01730838	1.939559	0.2579244	0.4701655	0.8634858
5622	-224.2757	-395.4545	171.1788	1.606104	0.2275988	0.01306582	0.5939601	1.175978	0.3804167	1.047144
5628	-219.773	-391.5912	171.8182	1.606104	0.5884325	0.02637578	0.1724356	0.2319933	0.86527	0.9111664
5634	-230.9855	-401.5016	170.5161	1.846574	0.3004545	0.2505336	0.4956913	0.8204202	0.3096445	1.58532
5640	-232.8501	-401.0905	168.2404	1.513105	0.7550729	0.1292094	1.034651	0.2979834	2.377707	1.699868
5646	-217.3184	-385.9229	168.6045	2.026186	0.6806223	0.1622397	0.1009465	1.208568	2.377707	1.108553
5652	-231.9453	-400.2861	168.3407	1.813895	0.3474396	0.9559515	0.03062791	0.5515136	2.377707	1.670145
5658	-231.9096	-399.9852	168.0756	1.605354	0.3297059	1.752004	0.360778	0.875629	1.323094	1.722993
5664	-238.0518	-405.9074	167.8556	2.261053	0.627536	1.564766	1.377214	0.3623366	1.323094	0.9432656
5670	-228.7269	-397.6532	168.9263	1.130087	0.3268306	0.4104739	0.4668138	0.7481146	2.892657	1.271817
5676	-225.1751	-394.0254	168.8503	2.524752	0.482566	1.082192	0.2528172	2.051681	0.1118542	1.01748
5682	-226.474	-397.0807	170.6067	1.647184	0.8855133	0.04583529	0.5320951	0.9443213	0.5470407	1.018837
5688	-228.0422	-399.6791	171.6369	1.500441	0.6660629	0.1101966	0.72738	0.352659	0.4624597	0.7064147
5694	-220.8745	-388.7641	167.8896	2.537404	0.7387378	0.03262466	2.495924	0.8303372	1.158378	0.5183642
5700	-232.3381	-399.176	166.838	1.979091	0.3122433	0.6004387	5.371421	0.121859	0.1187473	0.9226294
5706	-232.9407	-403.193	170.2524	2.077314	0.617372	0.09551447	1.538994	0.02851116	0.9398081	0.6551985
5712	-239.5208	-409.3563	169.8355	2.339365	0.5138025	0.2167841	1.529689	0.02423767	0.9398081	0.9307271
