Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-201.7843	-365.5816	163.7973	1.363902	0.0310496	0.0510783	0.0986371	0.0108961	0.0139839	0.0692411	0.0170188	0.106027	0.0234059	0.0226508	0.0777298	0.0149764	0.0342757	0.0125473	0.042787	0.0381368	0.0262476	0.0896755	0.0508018	0.0143744	0.0112015	0.0167226	0.10144	0.0893745	0.084466	0.0155727	0.00372772	0.0631357	0.0307336	0.0491921	0.122322	0.0180513	0.00564512	0.255716	0.0637198	0.0912	0.00357175	0.00878558	0.00121798	0.0705046	0.0622512	0.0571806	0.139068	0.15695	0.232227	0.0200348	0.00417085	0.0631437	0.0445122	0.103359	0.30573	0.0262262	0.174164	0.0784806	0.0455619	0.0240241	0.0893502	0.320898	0.116249	0.00538422	0.0206283	0.0892933	0.0394355	0.000621675	0.289237	0.0373584	0.0347124	0.0664729	0.0516923	0.072389	0.0173789	0.0421776	0.0626026	0.00205563	0.0314282	0.0924893	0.00214226	0.0887607	0.00643233	0.0231349	0.106089	0.0261233	0.0012882	0.0210832	0.0584221	0.023005	0.050987	0.0415631	0.0259977	0.0513109	0.0578789	0.0980304	0.0424015	0.105077	0.011011	0.0530206	0.114633	0.00519296	0.00854271	0.0164968	0.00182233	0.00233876	0.0115804	0.00284634	0.0177327	0.00391457	0.00378828	0.0130001	0.00250477	0.00573252	0.00209849	0.007156	0.00637828	0.00438985	0.014998	0.00849646	0.00240408	0.00187342	0.00279681	0.0169656	0.0149476	0.0141267	0.0026045	0.000623452	0.0105593	0.00514012	0.00822725	0.020458	0.00301903	0.000944131	0.0427678	0.010657	0.0152529	0.000597365	0.00146936	0.000203703	0.0117917	0.0104113	0.0095633	0.0232588	0.0262494	0.0388393	0.00335077	0.000697563	0.0105606	0.00744454	0.0172866	0.0511325	0.00438626	0.0291285	0.0131257	0.0076201	0.00401797	0.0149436	0.0536693	0.0194423	0.000900497	0.00345002	0.0149341	0.00659548	0.000103974	0.0483741	0.0062481	0.00580555	0.0111174	0.0086454	0.0121069	0.00290657	0.00705409	0.0104701	0.000343798	0.00525629	0.0154686	0.000358287	0.014845	0.00107579	0.00386925	0.017743	0.00436906	0.000215448	0.00352611	0.00977094	0.00384753	0.00852743	0.00695132	0.00434804	0.00858161	0.00968008	0.0163953	0.00709154	0.0175738	0.00184156	0.00886755	0.0191721	0.0821608	0.255456	0.609253	1.8943	5.97917
7236	-209.7985	-371.7634	161.9649	1.23738	0.0426702	0.158852	0.137336	0.123963	0.0393425	0.0803873	0.0187245	0.0490609	0.00512283	0.0772227	0.0815893	0.0581061	0.126283	0.066323	0.0583944	0.0784078	0.0692673	0.106328	0.0157953	0.0429414	0.0010985	0.0311632	0.12402	0.0190744	0.0949212	0.0583804	0.0163825	0.114415	0.0544579	0.0587082	0.155097	0.15223	0.0311816	0.127462	0.0439948	0.135022	0.0861724	0.0801475	0.00584635	0.0369082	0.00528388	0.0424963	0.221433	0.115704	0.0364663	0.100735	0.0045801	0.408011	0.00157514	0.039874	0.0686961	0.108841	0.0405913	0.126304	0.0924607	0.101383	0.0411163	0.212557	0.0337535	0.137688	0.0416018	0.0683036	0.00380526	0.065143	0.126027	0.166972	0.149801	0.112167	0.0569725	0.0545976	0.0413403	0.0746593	0.161443	0.0125709	0.119191	0.0692423	0.00627637	0.0808842	0.00948895	0.0188448	0.0302141	0.0196812	0.0391019	0.00758391	0.0711376	0.00163938	0.158413	0.133868	0.0157897	0.0153681	0.121904	0.0344831	0.0239296	0.0393736	0.00327815	0.0777275	0.00516239	0.00606082	0.0225631	0.019507	0.0176075	0.00558816	0.0114181	0.0026596	0.00696854	0.00072764	0.0109686	0.0115888	0.00825332	0.0179371	0.00942043	0.00829426	0.0111369	0.00983863	0.0151027	0.00224354	0.00609934	0.000156029	0.00442637	0.0176157	0.00270931	0.0134825	0.00829227	0.00232695	0.0162513	0.00773513	0.00833884	0.0220297	0.0216225	0.00442899	0.0181046	0.00624897	0.0191784	0.0122398	0.011384	0.000830408	0.0052424	0.000750515	0.00603612	0.031452	0.0164344	0.00517963	0.0143083	0.000650552	0.0579533	0.00022373	0.00566364	0.0097575	0.0154596	0.00576553	0.0179401	0.013133	0.0144003	0.0058401	0.0301913	0.0047943	0.019557	0.00590906	0.00970174	0.000540494	0.00925283	0.0179007	0.0237165	0.0212775	0.015932	0.00809229	0.00775497	0.00587192	0.0106045	0.0229312	0.00178555	0.0169297	0.00983508	0.000891486	0.0114887	0.0013478	0.00267669	0.00429157	0.0027955	0.00555398	0.00107721	0.0101043	0.000232856	0.0225008	0.0190144	0.00224275	0.00218287	0.0173151	0.00489794	0.00339892	0.00559257	0.000465624	0.0110403	0.000733259	0.112032	0.313539	0.689853	1.93067	7.040338
7272	-209.8747	-371.6665	161.7918	1.467301	0.0346561	0.0851318	0.0204543	0.234263	0.00795689	0.0891584	0.0394608	0.000573595	0.0198525	0.250246	0.0817	0.0138588	0.0804454	0.083589	0.162743	0.0163856	0.0549724	0.111812	0.0168982	0.00596678	0.0287323	0.0478045	0.0657212	0.0117806	0.120953	0.143364	0.0179827	0.126359	0.0525523	0.0786941	0.0704204	0.023505	0.00137714	0.211268	0.0392964	0.0737248	0.00453015	0.0178467	0.0736481	0.0905682	0.00542483	0.0398202	0.0960027	0.171387	0.00970197	0.179798	0.0155438	0.0636214	0.0403463	0.0187107	0.0730702	0.226828	0.0290663	0.106131	0.150535	0.00783546	0.284517	0.0261413	0.00498418	0.183732	0.0500259	0.0215019	0.0248507	0.0737224	0.109209	0.276012	0.0621541	0.222506	0.101439	0.0373818	0.080234	0.0250799	0.129854	0.0622469	0.162581	0.0348434	0.0451589	0.0643893	0.00137432	0.0732848	0.0189878	0.0147062	0.0335413	0.00151864	0.00446158	0.0202996	0.0540003	0.00260147	0.110855	0.0498058	0.0606057	0.15189	0.12921	0.123284	0.0399882	0.0742551	0.0184162	0.004944	0.0121448	0.00291799	0.0334198	0.00113512	0.0127192	0.00562943	8.18284e-05	0.00283213	0.0356998	0.0116552	0.00197708	0.0114762	0.0119247	0.0232168	0.00233755	0.0078423	0.015951	0.00241068	0.000851215	0.00409892	0.00681973	0.00937571	0.00168061	0.017255	0.0204522	0.0025654	0.0180262	0.00749705	0.0112264	0.0100461	0.0033532	0.000196461	0.0301393	0.00560598	0.0105175	0.000646266	0.00254599	0.0105066	0.0129204	0.0007739	0.00568071	0.0136956	0.0244499	0.00138407	0.0256497	0.00221746	0.00907617	0.00575575	0.00266925	0.0104241	0.032359	0.00414657	0.0151405	0.0214752	0.0011178	0.040589	0.00372929	0.000711038	0.026211	0.00713664	0.00306744	0.00354517	0.0105172	0.0155797	0.0393755	0.00886683	0.0317425	0.0144712	0.00533285	0.0114461	0.00357787	0.0185248	0.00888007	0.0231936	0.00497072	0.00644233	0.0091857	0.000196058	0.0104547	0.00270878	0.00209797	0.00478496	0.000216648	0.000636484	0.00289591	0.00770363	0.000371122	0.0158144	0.00710524	0.00864594	0.0216685	0.0184329	0.0175876	0.00570468	0.0105932	0.00262723	0.0630142	0.21352	0.543923	1.84305	7.009727
7308	-196.4742	-358.5803	162.1061	1.365946	0.00972414	0.0121515	0.039779	0.0714034	0.0231028	0.00776834	0.0612414	0.00907454	0.058692	0.192089	0.103852	0.0243539	0.0551582	0.0314162	0.358134	0.0405939	0.108092	0.0854572	0.000411036	0.0147937	0.0313198	0.00706536	0.221831	0.0498819	0.0476237	0.0706532	0.00557463	0.0187575	0.323514	0.0622486	0.103855	0.0569753	0.00440588	0.146326	0.266999	0.225523	0.00536566	0.154356	0.0716663	0.0417052	0.00101977	0.0401985	0.0717023	0.145345	0.00112249	0.167432	0.0583503	0.155243	0.0357927	0.0271615	0.0154286	0.221519	0.078398	0.210688	0.054567	0.0621128	0.018075	0.118365	0.0188108	0.061814	0.00669663	0.0855317	0.000925686	0.0110792	0.068896	0.0457415	0.0387647	0.0607017	0.0476817	0.0484523	0.00488767	0.0935298	0.187214	0.0679706	0.157662	0.0881835	0.0551073	0.0398845	0.0600253	0.166388	0.195894	0.125485	0.0210894	0.0272732	0.0326173	0.0015436	0.0111554	0.022436	0.0959118	0.0103704	0.0334383	0.0154909	0.0557061	0.00671912	0.0565698	0.0130012	0.048924	0.00141031	0.00176236	0.00576923	0.0103558	0.00335065	0.00112666	0.00888197	0.0013161	0.00851222	0.0278591	0.0150618	0.0035321	0.00799971	0.00455636	0.0519409	0.00588741	0.0156768	0.012394	5.96133e-05	0.00214557	0.00454237	0.0010247	0.0321726	0.00723447	0.00690696	0.010247	0.0008085	0.00272044	0.0469198	0.00902804	0.0150623	0.00826325	0.000638994	0.0212219	0.0387233	0.032708	0.000778193	0.0223866	0.0103939	0.00604859	0.0001479	0.00583008	0.0103991	0.0210797	0.000162797	0.024283	0.00846266	0.0225152	0.00519109	0.00393928	0.00223765	0.0321273	0.0113702	0.0305564	0.00791397	0.00900834	0.00262146	0.0171668	0.00272817	0.00896502	0.000971225	0.0124048	0.000134254	0.00160684	0.00999213	0.00663399	0.00562213	0.00880368	0.00691538	0.00702713	0.000708869	0.0135648	0.0271521	0.00985791	0.0228661	0.0127894	0.00799233	0.00578453	0.00870559	0.0241316	0.0284108	0.0181993	0.00305864	0.00395549	0.00473055	0.000223872	0.00161789	0.00325393	0.0139103	0.00150404	0.00484963	0.00224668	0.00807917	0.000974487	0.00820443	0.00188559	0.00709555	0.0817395	0.254578	0.607952	1.89347	6.895029
7344	-198.4963	-354.5853	156.089	1.614238	0.190988	0.0594862	0.0139481	0.331212	0.113257	0.0978936	0.0522505	0.0199387	0.0596257	0.313974	0.442415	0.0342472	0.0463195	0.0971777	0.277219	0.110991	0.178463	0.0617377	9.64308e-05	0.0487314	0.020295	0.00370589	0.226517	0.0823703	0.139681	0.0599441	0.00322654	0.208138	0.141436	0.221955	0.0531553	0.0206844	0.0781205	0.14548	0.106463	0.133637	0.00814003	0.0842594	0.142145	0.00193175	0.00680534	0.0558034	0.171602	0.145722	0.0265309	0.0610988	0.113571	0.000344836	0.02638	0.0261733	0.0345862	0.135625	0.0960887	0.225398	0.0474782	0.102015	0.00897749	0.246561	0.154227	0.291704	0.0413405	0.125017	0.000190076	0.0729212	0.175544	0.180224	0.10743	0.173493	0.131289	0.0232863	0.0331215	0.135839	0.0330203	0.152777	0.0434307	0.170457	0.142885	0.122061	0.188404	0.227598	0.21517	0.0168273	0.0383964	0.0371679	0.0684361	0.00865004	0.0571921	0.151711	0.124609	0.0886279	0.0733768	0.0197287	0.0863743	0.0175278	0.13508	0.0895232	0.0467858	0.0191688	0.00597044	0.00139992	0.0332427	0.0113673	0.00982526	0.00524422	0.00200118	0.00598443	0.0315126	0.0444038	0.00343728	0.00464893	0.00975341	0.0278236	0.0111398	0.0179117	0.00619641	9.67845e-06	0.00489102	0.00203694	0.000371948	0.0227348	0.00826724	0.0140193	0.0060164	0.000323837	0.0208901	0.0141955	0.0222769	0.00533503	0.00207602	0.0078407	0.0146013	0.0106854	0.0134127	0.000816988	0.00845684	0.0142667	0.000193883	0.00068303	0.0056008	0.0172231	0.0146256	0.00266282	0.00613229	0.0113988	3.461e-05	0.00264767	0.00262692	0.0034713	0.0136123	0.00964411	0.0226224	0.00476523	0.0102389	0.000901041	0.0247465	0.0154792	0.0292774	0.00414921	0.0125475	1.90773e-05	0.00731887	0.0176188	0.0180885	0.0107824	0.0174129	0.013177	0.00233717	0.0033243	0.0136337	0.00331414	0.0153338	0.004359	0.0171082	0.0143409	0.0122508	0.0189095	0.0228432	0.0215959	0.0016889	0.00385372	0.00373042	0.00686871	0.000868176	0.00574018	0.0152268	0.0125066	0.00889529	0.00736459	0.00198011	0.00866911	0.00175921	0.0135575	0.00898515	0.00469574	0.0424334	0.162473	0.454516	1.7403	9.963461
7380	-203.7715	-367.664	163.8925	0.9100095	0.0349842	0.0679394	0.0327102	0.00683495	0.0169849	0.0286804	0.0215334	0.0466295	0.140365	0.102241	0.195434	0.0568307	0.00750191	0.026839	0.0634999	0.026389	0.0611358	0.0121921	0.0125275	0.0540325	0.0270159	0.00174775	0.4142	0.0210897	0.0433652	0.0646733	0.0326117	0.0662648	0.11756	0.0796377	0.0517569	0.0155848	0.0274787	0.189087	0.0876024	0.130779	0.00381149	0.00257883	0.0130924	0.0175534	0.0258812	0.0185239	0.163701	0.211812	0.0632405	0.152345	0.121776	0.0771937	0.0699048	0.0322171	0.0494862	0.017669	0.0606406	0.100003	0.013261	0.0955785	0.13871	0.124114	0.0999789	0.203179	0.00038981	0.0148897	0.000176965	0.00562891	0.121535	0.0540917	0.0243922	0.00918281	0.00973506	0.101274	0.0568932	0.0587031	0.00203602	0.068057	0.117952	0.0597792	0.0532443	0.0976287	0.0458631	0.0281328	0.0659205	0.08082	0.116277	0.00740179	0.0382524	0.0578466	0.010533	0.0108491	0.0527814	0.0324904	0.230573	0.0193	0.0257148	0.0119499	0.0469957	0.0630086	0.112296	0.00566583	0.0110031	0.00529755	0.00110695	0.00275078	0.00464492	0.00348742	0.00755185	0.0227328	0.0165583	0.0316514	0.00920397	0.00121497	0.00434669	0.0102841	0.00427381	0.00990119	0.00197456	0.00202888	0.00875079	0.00437533	0.000283055	0.0670815	0.00341557	0.00702317	0.0104741	0.0052816	0.0107319	0.0190393	0.0128977	0.00838225	0.00252402	0.00445028	0.0306233	0.0141876	0.0211803	0.000617286	0.000417652	0.00212037	0.00284285	0.00419157	0.00300002	0.026512	0.0343038	0.0102421	0.0246729	0.0197221	0.0125018	0.0113214	0.0052177	0.00801449	0.00286157	0.00982099	0.0161959	0.00214767	0.0154793	0.0224646	0.0201007	0.016192	0.0329057	6.31313e-05	0.00241145	2.86602e-05	0.000911626	0.019683	0.00876037	0.00395042	0.00148719	0.00157663	0.0164017	0.00921408	0.00950721	0.000329743	0.0110221	0.0191029	0.00968149	0.00862313	0.0158114	0.00742771	0.00455622	0.0106761	0.0130891	0.0188316	0.00119875	0.00619514	0.0093685	0.00170586	0.00175706	0.00854817	0.00526195	0.0373422	0.00312572	0.00416462	0.00193533	0.00761114	0.0102045	0.0181868	0.23203	0.494591	0.883297	1.88282	6.174587
7416	-214.2116	-374.9535	160.7419	1.311209	0.0324151	0.131132	0.0714035	0.115128	0.0285612	0.113571	0.00183186	0.0382478	0.059462	0.148704	0.10995	0.0334826	0.0667229	0.0671666	0.270274	0.0189039	0.109991	0.013038	0.00533935	0.0414921	0.0314653	0.0395152	0.089206	0.0343225	0.00420351	0.129225	0.0744817	0.0889487	0.127645	0.0895949	0.117542	0.0426007	0.00217605	0.21863	0.0950974	0.0739239	0.0134039	0.131067	0.111082	0.0156269	0.00120202	0.021778	0.0570907	0.198301	0.0270199	0.0539764	0.113959	0.240041	0.0236407	0.0630227	0.0446448	0.0194318	0.0237903	0.194077	0.0297812	0.0244683	0.0957071	0.0860895	0.112874	0.0282452	0.00390922	0.027002	0.000233027	0.00423874	0.157943	0.0292352	0.0419593	0.260181	0.0151078	0.248209	0.251366	0.0677159	0.0351115	0.119062	0.0314687	0.102006	0.0373269	0.0854196	0.142042	0.295881	0.0286273	0.0242024	0.0388619	0.0151538	0.13889	0.0558842	0.000237528	0.00982264	0.0507822	0.0255098	0.10589	0.0560537	0.00754323	0.131728	0.210866	0.170277	0.165451	0.00423345	0.017126	0.00932536	0.0150358	0.00373012	0.0148325	0.000239242	0.0049952	0.0077658	0.0194209	0.0143595	0.00437285	0.00871408	0.00877202	0.0352981	0.00246887	0.014365	0.00170277	0.000697324	0.00541891	0.0041094	0.00516072	0.0116504	0.00448255	0.000548982	0.0168769	0.00972738	0.0116168	0.0166705	0.0117012	0.0153511	0.00556369	0.000284194	0.0285533	0.0124198	0.00965454	0.00175056	0.0171175	0.0145075	0.00204089	0.000156985	0.00284423	0.0074561	0.0258982	0.00352882	0.00704937	0.0148831	0.0313496	0.0030875	0.00823083	0.00583066	0.00253781	0.00310704	0.0253467	0.00388946	0.00319558	0.0124994	0.0112434	0.0147414	0.00368885	0.000510548	0.00352648	3.04335e-05	0.000553583	0.0206275	0.00381814	0.00547992	0.0339799	0.00197309	0.0324163	0.0328287	0.00884376	0.00458559	0.0155496	0.00410984	0.013322	0.00487493	0.0111559	0.0185508	0.0386424	0.00373875	0.00316085	0.0050754	0.0019791	0.0181392	0.00729853	3.10213e-05	0.00128285	0.0066322	0.0033316	0.0138294	0.00732067	0.000985153	0.0172038	0.0275392	0.0222383	0.0216081	0.0936696	0.278751	0.642858	1.91308	7.656913
7452	-195.0386	-355.5081	160.4695	1.548974	0.0637957	0.0534553	0.0127693	0.124591	0.0801456	0.13071	9.05935e-05	0.0437986	0.206657	0.238376	0.140759	0.0405491	0.0196371	0.0372258	0.0325047	0.0410311	0.00479248	0.106037	0.0607795	0.026982	0.0260901	0.0958085	0.136364	0.0529705	0.0130812	0.178706	0.20705	0.095587	0.0417367	0.0855161	0.147249	0.0563548	0.0388308	0.146954	0.0713296	0.230951	0.0212139	0.0926736	0.241188	0.0359971	0.0036111	0.0143429	0.232059	0.125833	0.084552	0.0509814	0.0771309	0.0458655	0.00690872	0.135106	0.00795779	0.00856975	0.0964234	0.0740304	0.120071	0.125247	0.0374083	0.0612798	0.00381515	0.11436	0.0144575	0.0808853	0.0243946	0.126757	0.0345734	0.0100653	0.109562	0.0411368	0.0347727	0.0511182	0.0466296	0.102382	0.0928305	0.0449427	0.0266803	0.0636147	0.0628448	0.0650601	0.0214063	0.000580948	0.0380312	0.0836529	0.137304	0.0176206	0.00758556	0.0772456	0.00207533	0.222006	0.00312123	0.210177	0.180658	0.0933447	0.0288675	0.281812	0.10297	0.016412	0.211928	0.00831171	0.0069645	0.00166366	0.0162325	0.0104419	0.0170298	1.18031e-05	0.00570637	0.0269245	0.0310571	0.018339	0.00528299	0.00255845	0.00485001	0.00423491	0.00534579	0.000624395	0.0138152	0.00791874	0.00351539	0.00339919	0.0124825	0.0177664	0.00690134	0.0017043	0.023283	0.0269758	0.0124537	0.00543772	0.0111416	0.0191845	0.00734226	0.00505912	0.0191461	0.00929328	0.0300898	0.00276388	0.0120741	0.0314235	0.00468993	0.000470478	0.00186868	0.0302341	0.0163944	0.011016	0.00664218	0.0100491	0.00597565	0.000900112	0.0176025	0.00103679	0.00111652	0.0125627	0.00964515	0.0156436	0.0163179	0.00487379	0.00798393	0.000497062	0.0148995	0.00188361	0.0105383	0.00317829	0.0165147	0.00450445	0.00131138	0.0142744	0.00535957	0.00453041	0.00666	0.00607521	0.013339	0.0120946	0.00585543	0.00347608	0.00828813	0.00818782	0.00847644	0.00278894	7.56896e-05	0.00495495	0.0108988	0.0178889	0.00229573	0.000988295	0.010064	0.000270387	0.0289243	0.000406653	0.0273832	0.0235372	0.0121615	0.00376104	0.0367163	0.0134156	0.00213826	0.0276113	0.0507157	0.183926	0.493567	1.78997	7.6754
7488	-198.7442	-362.2885	163.5443	1.735811	0.0483231	0.123715	0.0199465	0.161372	0.0689319	0.070398	0.000679681	0.0392079	0.184494	0.0808434	0.0339315	0.0197742	0.114365	0.0100607	0.0237639	0.081582	0.0523386	0.0230657	0.024161	0.00247072	0.178955	0.028645	0.142591	0.0454523	0.015475	0.0614867	0.101003	0.0716586	0.0153717	0.0491536	0.0581855	0.221113	0.0343508	0.115926	0.0268537	0.141935	0.0215788	0.073653	0.0135513	0.00376505	0.00832264	0.010805	0.231	0.143975	0.043181	0.0473401	0.0232335	0.0788453	0.00587847	0.011522	0.0440335	0.0468249	0.00668132	0.116295	0.0505974	0.0732591	0.0377525	0.0306889	0.0384393	0.0211987	0.00203393	0.00581577	0.0642916	0.0425963	0.0419379	0.0397062	0.0720887	0.121895	0.00673308	0.0153071	0.0419043	0.106121	0.0369088	0.0688916	0.082805	0.0137269	0.0758402	0.0272315	0.121807	0.00155397	0.125362	0.102432	0.147553	0.0268957	0.0160097	0.0287416	0.0199591	0.126483	0.00851961	0.108561	0.140541	0.0393203	0.03264	0.0202424	0.0101968	0.136884	0.160729	0.0081706	0.020918	0.00337261	0.0272852	0.0116552	0.0119031	0.000114922	0.00662937	0.0311947	0.0136692	0.00573722	0.00334347	0.0193371	0.00170109	0.00401806	0.0137941	0.00884955	0.00390001	0.00408521	0.000417756	0.0302581	0.00484337	0.0241097	0.00768519	0.00261656	0.0103963	0.0170778	0.0121162	0.00259909	0.00831102	0.00983816	0.0373863	0.00580812	0.0196011	0.0045405	0.0239987	0.0036486	0.0124534	0.00229128	0.000636605	0.00140721	0.00182694	0.0390582	0.0243437	0.00730115	0.00800439	0.00392839	0.0133314	0.000993947	0.00194816	0.00744529	0.00791728	0.0011297	0.0196634	0.00855515	0.0123868	0.0063833	0.00518897	0.00649941	0.00358434	0.000343902	0.000983346	0.0108706	0.00720229	0.00709097	0.00671364	0.0121889	0.0206103	0.00113845	0.00258816	0.00708529	0.0179433	0.00624063	0.0116484	0.0140009	0.00232098	0.0128233	0.00460437	0.0205954	0.00026275	0.0211965	0.0173196	0.0249486	0.00454759	0.00270697	0.0048597	0.00337474	0.021386	0.00144052	0.0183559	0.023763	0.00664838	0.00551886	0.00342264	0.0017241	0.0231448	0.0271766	0.0300976	0.127503	0.38542	1.63276	5.914268
7524	-204.7145	-364.3028	159.5883	1.469333	0.078731	0.139971	0.0847618	0.253478	0.0126508	0.132802	0.00247315	0.0166108	0.0501501	0.0311268	0.200854	0.0898947	0.0536692	0.0386692	0.0786438	0.0188917	0.137942	0.116017	0.00623114	0.134055	0.0184541	0.0153229	0.193689	0.120982	0.0211071	0.0332786	0.104754	0.177176	0.0142564	0.0271286	0.0495772	0.16401	0.183254	0.0942716	0.0669208	0.284713	0.0307258	0.0296733	0.012287	0.00857096	0.0130918	0.0078985	0.202291	0.288344	0.0595383	0.0924616	0.00943956	0.102795	0.00458116	0.0863854	0.0611402	0.0818706	0.166739	0.150539	0.00648355	0.288884	0.0377566	0.114189	0.120211	0.00889782	0.0218216	0.0721196	0.0829629	0.099176	0.0256643	0.0417086	0.0255973	0.115798	0.133211	0.0471137	0.0445028	0.211144	0.0634448	0.236137	0.167605	0.0584462	0.0208362	0.0640955	0.192921	0.00295797	0.0807468	0.159015	0.184733	0.0617288	0.00922267	0.12186	0.0460992	0.12227	0.00452029	0.00831671	0.118935	0.0234053	0.0481244	0.110314	0.0268228	0.0469516	0.0565258	0.00961522	0.0170943	0.0103517	0.0309567	0.00154501	0.0162188	0.00030204	0.00202864	0.0061247	0.00380144	0.0245298	0.0109786	0.00655449	0.00472257	0.00960457	0.0023072	0.0168465	0.0141689	0.000760993	0.0163717	0.00225375	0.00187134	0.0236548	0.0147752	0.00257776	0.00406423	0.0127933	0.021638	0.0017411	0.00331315	0.00605474	0.0200301	0.0223804	0.0115131	0.00817287	0.0347713	0.00375246	0.00362393	0.00150058	0.00104675	0.00159887	0.000964624	0.0247053	0.0352147	0.00727126	0.0112921	0.00115283	0.0125541	0.000559486	0.01055	0.00746689	0.00999864	0.0203634	0.0183849	0.000791819	0.0352807	0.00461112	0.0139457	0.0146811	0.00108667	0.00266501	0.00880779	0.0101321	0.0121121	0.00313432	0.00509377	0.00312613	0.0141421	0.0162687	0.00575387	0.00543501	0.0257864	0.00774836	0.0288388	0.0204692	0.00713788	0.00254468	0.00782782	0.023561	0.000361249	0.0098614	0.01942	0.022561	0.00753878	0.00112634	0.0148824	0.00562998	0.0149325	0.000552052	0.0010157	0.0145252	0.00285843	0.00587731	0.0134724	0.0032758	0.00573408	0.00690336	0.0626798	0.212746	0.542654	1.84186	8.188168
