Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-193.6321	-354.184	160.5519	1.734723	0.0487688	0.142194	0.112972	0.145978	0.0440763	0.07054	0.0509507	0.011719	0.0112261	0.230971	0.065544	0.053128	0.0578334	0.0492437	0.104658	0.0765381	0.0319557	0.0160939	0.00970375	0.0790482	0.105442	0.0528545	0.0893371	0.0217236	0.0752512	0.0655245	0.0616588	0.107444	0.344059	0.0110229	0.0987438	0.0425568	0.0315324	0.167765	0.139137	0.136719	0.136095	0.0840463	0.0153792	0.0836899	0.000950864	0.229913	0.0593324	0.104411	0.00500702	0.0607429	0.00848774	0.0837361	0.0116644	0.0248181	0.0143156	0.120777	0.135123	0.085093	0.0118888	0.0487221	0.0782433	0.00146374	0.17927	0.0615479	0.168755	0.0969306	0.102853	0.0187656	0.0523306	0.0775179	0.0188468	0.0121833	0.0470139	0.151352	0.0225432	0.0186763	0.0457497	0.143568	0.22298	0.00864891	0.035389	0.0486568	0.0293411	0.202299	0.0422288	0.0212718	0.0360373	0.0562412	0.0388765	0.0433621	0.073508	0.117611	0.33421	0.0526543	0.135867	0.0589089	0.0625779	0.0425136	0.0906345	0.124012	0.0683674	0.00647495	0.0188788	0.0149991	0.0193813	0.00585194	0.00936548	0.00676464	0.00155592	0.00149047	0.0306657	0.00870217	0.00705372	0.00767845	0.00653801	0.0138953	0.0101618	0.00424271	0.00213676	0.00128835	0.0104951	0.0139993	0.0070174	0.0118611	0.00288421	0.00999097	0.00869957	0.00818633	0.0142652	0.0456801	0.00146349	0.0131101	0.0056502	0.00418651	0.0222739	0.0184729	0.018152	0.0180691	0.0111587	0.00204188	0.0111114	0.000126245	0.0305252	0.00787746	0.0138624	0.000664773	0.00806473	0.0011269	0.0111175	0.00154867	0.00329506	0.00190066	0.0160354	0.0179401	0.0112977	0.00157845	0.00646875	0.0103882	0.000194338	0.0238014	0.00817162	0.0224053	0.0128693	0.0136557	0.00249147	0.00694784	0.0102919	0.00250226	0.00161755	0.00624196	0.0200947	0.00299302	0.00247962	0.00607412	0.0190613	0.0296047	0.0011483	0.00469855	0.00646009	0.00389557	0.0268589	0.00560665	0.00282422	0.00478461	0.00746704	0.00516157	0.00575711	0.00975953	0.015615	0.0443725	0.00699082	0.0180388	0.00782124	0.00830837	0.00564446	0.0120334	0.0164649	0.00907703	0.0301922	0.127788	0.386014	1.63379	7.531916
7560	-210.4005	-365.3922	154.9916	2.006772	0.106869	0.0957016	0.045998	0.352766	0.0139042	0.150115	0.135747	0.177518	0.0825378	0.308857	0.0314726	0.0741447	0.0616162	0.0767443	0.115125	0.121721	0.275546	0.0271517	0.0235278	0.118914	0.280751	0.0467244	0.0964094	0.128351	0.137368	0.104973	0.0189684	0.0265716	0.149545	0.0361004	0.33225	0.291947	0.0108083	0.31999	0.0921484	0.25405	0.0882772	0.0728267	0.109443	0.0244441	0.0651806	0.0691617	0.203843	0.150513	0.0444531	0.0212944	0.202363	0.0431822	0.0756519	0.059733	0.0277339	0.0357317	0.118119	0.0894983	0.0230438	0.165271	0.164566	0.00894764	0.031043	0.184017	0.180479	0.0476919	0.161506	0.162872	0.0213152	0.0419814	0.185796	0.0331446	0.116712	0.123385	0.0347295	0.33091	0.0743682	0.000747494	0.0498042	0.033839	0.0353173	0.0660211	0.0747035	0.294585	0.0176937	0.145185	0.282228	0.107244	0.0087671	0.0409434	0.0999176	0.0306966	0.0314669	0.00685526	0.0836009	0.0429828	0.0878588	0.134509	0.028885	0.273965	0.0401845	0.0103413	0.0092607	0.00445106	0.0341359	0.00134546	0.0145261	0.0131358	0.0171778	0.00798689	0.029887	0.00304549	0.00717472	0.00596238	0.00742627	0.0111403	0.0117785	0.0266636	0.00262738	0.0022767	0.0115069	0.0271673	0.00452135	0.0093292	0.0124201	0.0132926	0.0101579	0.0018355	0.00257124	0.014471	0.0034933	0.0321506	0.0282507	0.00104588	0.0309643	0.00891687	0.0245835	0.00854227	0.00704718	0.0105904	0.00236537	0.00630729	0.00669253	0.0197251	0.0145646	0.00430157	0.00206059	0.0195819	0.00417859	0.00732056	0.00578015	0.00268371	0.00345763	0.0114299	0.00866043	0.00222987	0.0159927	0.0159244	0.000865831	0.00300392	0.0178066	0.0174643	0.00461498	0.0156284	0.0157605	0.0020626	0.00406239	0.0179788	0.00320728	0.0112938	0.0119395	0.00336065	0.032021	0.00719634	7.23323e-05	0.00481938	0.00327448	0.00341753	0.00638862	0.00722879	0.0285059	0.00171215	0.014049	0.0273102	0.0103777	0.000848361	0.00396195	0.00966867	0.0029704	0.00304494	0.000663359	0.00808976	0.00415929	0.00850178	0.013016	0.0027951	0.0265106	0.00388851	0.0132726	0.0704393	0.25306	1.34302	10.33416
7596	-211.1027	-368.6695	157.5668	1.63306	0.136263	0.0568803	0.0263298	0.191335	0.0168451	0.194904	0.10437	0.0566156	0.166559	0.281038	0.00887198	0.148272	0.0233265	0.030809	0.166607	0.117862	0.0760638	0.014264	0.0787976	0.00178354	0.0830842	0.195952	0.036534	0.0194819	0.023147	0.069756	0.0473116	0.0121422	0.0326218	0.127597	0.268303	0.109405	0.0454861	0.322639	0.0875519	0.0916934	0.0522311	0.00949071	0.0681706	0.0755284	0.000177547	0.048908	0.0918347	0.316515	0.0357138	0.0656152	0.12441	0.0492828	0.0151097	0.00688607	0.0427003	0.174177	0.0463692	0.230098	0.0269766	0.100648	0.0488182	0.0181423	0.109212	0.153581	0.253725	0.588152	0.0357569	0.119885	0.035291	0.0689919	0.0209871	0.0764096	0.101833	0.20984	0.000882903	0.125238	0.196058	0.00650555	0.0189683	0.0329125	0.0437246	0.0745459	0.171805	0.0418203	0.134644	0.013347	0.146506	0.00288748	0.00948525	0.0310729	0.224622	0.0702641	0.243133	0.0681614	0.0474306	0.00779567	0.0888007	0.192476	0.0310263	0.150912	0.106902	0.0148533	0.00620024	0.00287007	0.0208564	0.0018362	0.0212455	0.0113769	0.00617138	0.0181558	0.0306345	0.000967089	0.0161624	0.00254271	0.00335833	0.0181609	0.0128476	0.00829133	0.00155485	0.00858933	0.000194415	0.00905659	0.0213598	0.00398238	0.00212363	0.00252314	0.00760375	0.00515719	0.00132356	0.00355594	0.0139087	0.0292464	0.0119257	0.00495821	0.0351692	0.00954359	0.00999503	0.00569344	0.00103453	0.00743093	0.00823297	1.93535e-05	0.00533121	0.0100104	0.0345017	0.00389298	0.00715238	0.0135613	0.00537207	0.00164703	0.000750615	0.00465454	0.0189862	0.00505447	0.0250819	0.00294058	0.0109711	0.00532143	0.0019776	0.0119046	0.0167411	0.0276572	0.0641115	0.00389767	0.013068	0.0038469	0.00752046	0.0022877	0.00832902	0.0111003	0.0228736	9.62407e-05	0.0136516	0.0213713	0.000709137	0.00206764	0.00358762	0.0047662	0.00812587	0.0187276	0.00455862	0.0146769	0.00145488	0.0159698	0.00031475	0.00103394	0.0033871	0.0244849	0.00765913	0.0265027	0.00742993	0.00517016	0.000849767	0.00967971	0.0209808	0.00338201	0.0164501	0.0116528	0.0402747	0.156641	0.443488	1.72486	9.173899
7632	-195.4672	-357.6301	162.1629	1.435278	0.101357	0.0850782	0.020732	0.107092	0.0489323	0.0370938	0.0271295	0.0818597	0.030986	0.0709072	0.00150385	0.138341	0.0934999	0.0555126	0.0208608	0.0488511	0.120916	0.0394888	0.0427055	0.00470155	0.0542446	0.187657	0.195655	0.0654695	0.00358199	0.0346196	0.0181924	0.0892722	0.00680086	0.0228259	0.16742	0.0639497	0.0166489	0.157154	0.159984	0.124827	0.0878095	0.0517276	0.0455143	0.0311385	0.000338829	0.0531353	0.126422	0.182531	0.164581	0.232296	0.0769376	0.0628548	0.0259447	0.000135711	0.00323409	0.0279003	0.0957126	0.0711954	0.0107315	0.0587443	0.0214116	0.0617044	0.0159665	0.0375101	0.107626	0.383997	0.192839	0.0464183	0.0631368	0.012177	0.104472	0.0715239	0.0286732	0.0746712	0.0254056	0.0521188	0.164078	0.112833	0.0263398	0.0803035	0.0705238	0.335677	0.00539316	0.0723248	0.0124472	0.00144165	0.00536808	0.00260053	0.0422752	0.128132	0.0690374	0.00669021	0.0685514	0.0563265	0.0451959	0.000265636	0.0412018	0.16341	0.00804543	0.0297867	0.0243665	0.0148465	0.012462	0.00303677	0.0156865	0.00716746	0.0054334	0.00397385	0.0119906	0.00453875	0.0103863	0.000220279	0.0202638	0.0136956	0.00813132	0.00305563	0.00715558	0.0177114	0.00578421	0.00625539	0.00068867	0.0079456	0.0274875	0.0286589	0.00958979	0.000524679	0.00507098	0.00266477	0.0130763	0.000996171	0.00334347	0.0245232	0.00936717	0.00243868	0.0230195	0.023434	0.0182843	0.0128621	0.00757692	0.00666681	0.00456108	4.96308e-05	0.00778311	0.0185179	0.0267366	0.0241073	0.0340261	0.0112696	0.00920679	0.0038003	1.98786e-05	0.000473721	0.00408675	0.0140197	0.0104285	0.00157192	0.0086047	0.0031363	0.00903828	0.00233872	0.00549438	0.0157647	0.0562468	0.0282465	0.00679922	0.0092481	0.00178366	0.0153028	0.0104766	0.00419997	0.0109376	0.00372135	0.00763421	0.0240337	0.0165274	0.00385817	0.0117626	0.0103301	0.0491689	0.000789974	0.0105939	0.00182323	0.000211169	0.000786301	0.000380919	0.00619236	0.0187684	0.0101124	0.000979963	0.0100412	0.00825055	0.00662017	3.89096e-05	0.00603512	0.0239359	0.00117847	0.00436307	0.00356914	0.0684889	0.225971	0.564014	1.8609	6.827002
7668	-210.2205	-373.3545	163.1339	1.193869	0.152934	0.0927994	0.0159697	0.00578771	0.0372642	0.055105	0.00673026	0.0726412	0.0293505	0.0822355	0.00195659	0.00978868	0.0308496	0.00744483	0.110383	0.071033	0.0515286	0.00446414	0.0347862	0.0230044	0.0457361	0.00596595	0.0445862	0.0537662	0.00937363	0.0453342	0.0527526	0.13887	0.0706151	0.100504	0.18423	0.0332271	0.0281157	0.0938836	0.189944	0.189361	0.0174587	0.00865928	0.0887306	0.042544	0.00279217	0.00953133	0.248421	0.136502	0.0469264	0.145385	0.0662056	0.104494	0.245757	0.0858737	0.226966	0.0258291	0.190715	0.0445521	0.071765	0.069756	0.0299312	0.0140422	0.033298	0.00193887	0.128524	0.17321	0.0292862	0.0756564	0.0132941	0.0898471	0.0118116	0.139675	0.0174984	0.133928	0.00993602	0.0695866	0.0552972	0.0113289	0.0605301	0.0612521	0.0545393	0.0539213	0.0273611	0.0822104	0.00265608	0.013824	0.0038402	0.00228298	0.0841085	0.298682	0.00295642	0.0267288	0.124982	0.0556122	0.0298281	0.0462088	0.12033	0.0375068	0.102318	0.0111901	0.0302673	0.0237756	0.0144268	0.0024827	0.000899773	0.00579319	0.00856677	0.0010463	0.011293	0.00456291	0.0127845	0.000304176	0.00152177	0.00479596	0.00115739	0.0171604	0.011043	0.00801077	0.000694007	0.00540795	0.00357633	0.00711026	0.000927482	0.00693149	0.00835864	0.00145725	0.00704778	0.00820105	0.0215891	0.010978	0.0156246	0.0286409	0.00516558	0.00437094	0.0145954	0.0295292	0.0294385	0.00271417	0.00134619	0.0137943	0.006614	0.000434079	0.00148177	0.0386202	0.021221	0.00729531	0.022602	0.0102925	0.0162449	0.038206	0.0133502	0.0352848	0.00401546	0.029649	0.00692619	0.0111568	0.0108445	0.00465319	0.00218304	0.0051766	0.000301423	0.0199807	0.0269277	0.00455291	0.0117617	0.00206673	0.0139679	0.00183627	0.0217142	0.00272035	0.0208208	0.00154468	0.0108181	0.00859664	0.00176123	0.00941017	0.00952241	0.00847882	0.00838275	0.00425362	0.0127806	0.000412921	0.00214912	0.000597008	0.000354918	0.0130757	0.0464339	0.000459613	0.00415532	0.01943	0.00864561	0.00463715	0.00718374	0.0187069	0.00583091	0.0159066	0.00173964	0.00470543	0.124179	0.335184	0.717309	1.93616	6.432413
7704	-224.0853	-385.1483	161.063	1.387946	0.194151	0.0851411	0.0484079	0.0103772	0.08388	0.0204933	0.0368815	0.117514	0.0365759	0.0943937	0.0109793	0.00287083	0.013486	0.0349707	0.147018	0.120305	0.0745716	0.00198102	0.00609339	0.0107133	0.0057587	0.132332	0.213223	0.0393686	0.00347008	0.089533	0.0336861	0.0746617	0.0789285	0.256324	0.44291	0.126339	0.0338002	0.240313	0.0537816	0.0414215	0.0131899	0.00614655	0.0164551	0.137632	0.00955417	0.00283589	0.100219	0.310155	0.00164272	0.235327	0.0104758	0.128972	0.298237	0.106498	0.0961314	0.0102731	0.0816243	0.146401	0.0598886	0.0291741	0.00149962	0.0159496	0.0929125	0.049366	0.191904	0.162075	0.00698222	0.0369128	0.0781409	0.0276902	0.00410107	0.370117	0.0112379	0.057823	0.0165857	0.0954746	0.0460106	0.0259388	0.0764006	0.131183	0.172707	0.0209501	0.103303	0.0756347	0.009725	0.0456777	0.0203466	0.00289157	0.0419083	0.0386674	0.0185541	0.0297228	0.116613	0.103238	0.0450921	0.156662	0.0202712	0.0812242	0.0199137	0.00328731	0.00168586	0.026082	0.0114377	0.00650305	0.00139405	0.0112683	0.00275305	0.00495461	0.0157867	0.00491356	0.0126807	0.00147495	0.000385664	0.00181169	0.00469792	0.0197501	0.0161616	0.0100179	0.000266127	0.000818578	0.00143922	0.000773617	0.0177773	0.0286442	0.00528873	0.000466166	0.0120277	0.00452535	0.01003	0.0106032	0.0344343	0.0595	0.0169722	0.00454067	0.0322834	0.00722495	0.00556452	0.00177192	0.00082572	0.00221056	0.0184894	0.00128349	0.00038097	0.0134633	0.0416658	0.000220681	0.0316135	0.0014073	0.017326	0.0400648	0.0143069	0.0129142	0.00138008	0.0109653	0.0196673	0.00804536	0.00391921	0.000201457	0.00214265	0.0124818	0.00663177	0.0257801	0.0217729	0.000937982	0.00495882	0.0104973	0.00371987	0.000550933	0.049721	0.00150968	0.00776786	0.0022281	0.0128259	0.006181	0.00348459	0.0102636	0.0176229	0.0232012	0.00281441	0.0138777	0.0101607	0.00130644	0.00613629	0.00273333	0.00038845	0.0056299	0.00519453	0.00249254	0.00399292	0.0156656	0.0138689	0.00605761	0.0210458	0.00272321	0.0109116	0.00267518	0.000441613	0.000226477	0.0773186	0.245256	0.59396	1.88405	7.443869
7740	-207.7801	-368.5223	160.7422	1.605731	0.0532674	0.204423	0.0552728	0.103457	0.189435	0.0937415	0.0179972	0.100351	0.0556728	0.00906447	0.192278	0.0123081	0.0438237	0.0772547	0.0622492	0.0634955	0.048524	0.000939906	0.0609219	0.0324593	0.0178381	0.140671	0.278825	0.00658144	0.0290785	0.0164096	0.120371	0.126631	0.0403793	0.190887	0.130247	0.0862126	0.0400027	0.273284	0.0483609	0.0641498	0.0386976	0.0242993	0.128389	0.0694442	0.0212194	0.0706815	0.0776848	0.326994	0.00109009	0.018744	0.0481369	0.239929	0.110516	0.153703	0.0455293	0.0101561	0.0693319	0.104685	0.00864766	0.00170395	0.00474398	0.097216	0.0564203	0.0143161	0.191284	0.121945	0.093826	0.0617009	0.21511	0.0317741	0.0274844	0.0636807	0.0214398	0.0126161	0.0828914	0.0290029	0.0927014	0.0190031	0.113369	0.0855087	0.130471	0.0330004	0.00636893	0.0307538	0.036372	0.0314028	0.115535	0.0371822	0.00114325	0.0917264	0.239833	0.0766874	0.0603973	0.17104	0.0159316	0.122041	0.0600766	0.0144158	0.0107489	0.108449	0.0129989	0.0071032	0.0272598	0.00737063	0.0137961	0.0252612	0.0125004	0.00239993	0.0133819	0.00742396	0.00120875	0.0256403	0.00164128	0.00584389	0.0103019	0.00830094	0.00846713	0.00647068	0.000125336	0.00812394	0.00432845	0.00237871	0.0187585	0.0371814	0.000877635	0.00387762	0.00218823	0.0160515	0.0168862	0.00538458	0.0254548	0.0173685	0.0114965	0.00533436	0.0364425	0.00644892	0.00855437	0.00516033	0.00324031	0.0171207	0.00926039	0.00282961	0.00942538	0.0103593	0.0436046	0.000145364	0.00249951	0.00641905	0.0319945	0.0147373	0.0204962	0.00607133	0.00135432	0.00924541	0.0139598	0.00115317	0.000227221	0.00063261	0.0129637	0.00752365	0.00190905	0.0255077	0.0162614	0.0125117	0.00822781	0.028685	0.00423708	0.00366505	0.00849182	0.002859	0.00168235	0.0110536	0.00386753	0.0123617	0.00253406	0.0151177	0.0114026	0.0173983	0.00440061	0.000849297	0.00410101	0.0048502	0.00418757	0.0154066	0.00495825	0.000152452	0.0122317	0.0319817	0.0102263	0.00805399	0.0228082	0.00212447	0.0162742	0.00801122	0.00192235	0.00143337	0.0144616	0.00173341	0.0434416	0.165161	0.459537	1.74711	7.499062
7776	-200.1924	-360.9685	160.776	1.50311	0.0409664	0.0453325	0.0102897	0.0342082	0.112343	0.0440945	0.0209296	0.109352	0.0693806	0.0678996	0.0417391	0.00451498	0.0432179	0.0376817	0.0461004	0.128915	0.132742	0.00917511	0.0274761	0.0615092	0.00975168	0.102752	0.568048	0.0127543	0.000558516	0.116305	0.0916961	0.101994	0.0943857	0.273118	0.0707635	0.0634489	0.0135879	0.227797	0.210261	0.133511	0.0202657	0.17892	0.00590591	0.0311365	0.0880898	0.0585615	0.0443735	0.101758	0.00309028	0.0152914	0.0361928	0.130147	0.0908363	0.0925715	0.0589651	0.0414713	0.0577848	0.0221794	0.0547467	0.00197968	0.00725868	0.04262	0.0398015	0.0363192	0.143685	0.0144902	0.117314	0.0696898	0.159065	0.0273614	0.0401125	0.147917	0.0752499	0.123959	0.137054	0.00736194	0.0374636	0.00396329	0.313555	0.0734855	0.313951	0.130386	0.0430753	0.00911097	0.078474	0.0232314	0.00270133	0.0299552	0.0383288	0.0255517	0.195436	0.0374891	0.0154644	0.175441	0.0999166	0.170224	0.0124744	0.0310806	0.0478973	0.103478	0.0216554	0.00543615	0.00601553	0.00136542	0.00453935	0.0149076	0.00585124	0.00277731	0.0145107	0.00920666	0.00901013	0.00553869	0.000599128	0.00573492	0.00500028	0.00611742	0.0171067	0.0176146	0.00121752	0.00364602	0.00816214	0.00129403	0.0136349	0.0753788	0.00169247	7.41139e-05	0.0154334	0.0121679	0.0135344	0.0125248	0.0362422	0.00939016	0.00841954	0.00180308	0.0302281	0.0279012	0.0177166	0.00268922	0.0237423	0.000783701	0.00413174	0.0116893	0.00777098	0.00588827	0.0135031	0.000410074	0.00202914	0.0048027	0.0172703	0.0120538	0.012284	0.00782454	0.00550315	0.00766791	0.00294316	0.00726477	0.0002627	0.000963212	0.00565558	0.00528158	0.00481948	0.0190667	0.00192282	0.0155673	0.00924769	0.0211076	0.0036308	0.00532284	0.0196283	0.0099855	0.0164491	0.0181867	0.000976914	0.00497134	0.000525921	0.0416081	0.00975137	0.0416607	0.0173019	0.005716	0.00120901	0.0104133	0.00308275	0.000358461	0.00397499	0.00508615	0.00339065	0.0259339	0.00497472	0.0020521	0.0232807	0.0132587	0.0225884	0.00165532	0.00412432	0.00635587	0.0137313	0.00287362	0.0573392	0.200164	0.52167	1.82108	7.535916
7812	-189.9448	-351.4089	161.4642	1.798249	0.110703	0.0926497	0.0209832	0.143098	0.0202968	0.0352061	0.00248564	0.0816696	0.0853996	0.172434	0.00414492	0.0017433	0.0583042	0.191889	0.0622064	0.0552813	0.119671	0.150035	0.0218972	0.0528233	0.0539783	0.0247345	0.0946608	0.0693459	0.00996714	0.0432615	0.0224312	0.108185	0.0522378	0.0777601	0.0993902	0.0778074	0.0128755	0.432711	0.00926009	0.133034	0.0342905	0.0198278	0.00302579	0.0908146	0.00341663	0.0269418	0.224347	0.148281	0.00359905	0.329797	0.0714525	0.0668218	0.0377127	0.0454916	0.0441867	0.00851471	0.133533	0.168768	0.0132013	0.000102522	0.0264697	0.196386	0.0685142	0.0130234	0.123611	0.132752	0.00651482	0.0632739	0.0705427	0.124193	0.0503101	0.0249259	0.0590457	0.13992	0.0606368	5.4559e-05	0.132494	0.0164547	0.0278906	0.041197	0.00912139	0.0965111	0.120553	0.00282779	0.168698	0.0109905	0.0625901	0.0672189	0.0258288	0.0814851	0.071749	0.00543501	0.00983475	0.0949743	0.116742	0.156837	0.0378978	0.0262971	0.014077	0.126469	0.0449111	0.0157967	0.0132207	0.0029942	0.0204194	0.00289625	0.00502374	0.000354689	0.0116539	0.0121861	0.0246055	0.00059146	0.000248761	0.00831973	0.0273816	0.00887655	0.00788837	0.0170765	0.0214093	0.00312463	0.00753763	0.00770244	0.0035295	0.0135076	0.00989533	0.00142226	0.00617321	0.00320083	0.0154374	0.00745409	0.011096	0.0141825	0.0111027	0.00183728	0.0617457	0.00132137	0.0189833	0.00489309	0.00282933	0.000431766	0.0129588	0.000487537	0.00384446	0.0320132	0.021159	0.000513568	0.0470605	0.0101959	0.00953515	0.00538143	0.00649143	0.00630523	0.00121501	0.0190545	0.0240823	0.00188377	1.46294e-05	0.00377711	0.0280234	0.00977665	0.00185837	0.0176387	0.0189431	0.000929633	0.00902889	0.0100661	0.0177218	0.007179	0.00355681	0.00842553	0.0199659	0.00865258	7.78531e-06	0.0189062	0.002348	0.00397986	0.00587861	0.00130158	0.0137717	0.0172024	0.000403512	0.0240723	0.0015683	0.00893131	0.00959182	0.00368565	0.0116275	0.0102382	0.000775549	0.00140337	0.0135524	0.0166585	0.0223799	0.00540783	0.00375248	0.00200873	0.0180466	0.00640859	0.0250855	0.111934	0.352094	1.57108	7.007945
7848	-198.7301	-359.328	160.5978	1.606346	0.142478	0.111438	0.0259513	0.107362	0.0383998	0.0610923	0.0142114	0.129864	0.113074	0.0421545	0.112198	0.0344494	0.0162755	0.190003	0.0450112	0.0424587	0.180093	0.121923	0.0660526	0.0228122	0.042789	0.0113164	0.224643	0.0713198	0.0256169	0.0447617	0.0539556	0.0186129	0.285074	0.0435341	0.165247	0.00746625	0.00471047	0.860476	0.0407246	0.14539	0.14275	0.0701552	0.0317076	0.00872459	0.0536307	0.0157932	0.139232	0.110425	0.0383284	0.124387	0.138689	0.0827398	0.0384767	0.0186788	0.000304257	0.0223033	0.0588721	0.0449987	0.0105434	6.36848e-05	0.00627786	0.0615433	0.229722	0.0156877	0.0164469	0.0132326	0.00492812	0.0480402	0.0084562	0.0790766	0.000385558	0.0927361	0.0510504	0.158468	0.199348	0.0172426	0.0642676	0.079942	0.0199888	0.180672	0.0247116	0.0777853	0.108384	0.270322	0.0504999	0.0676822	0.0470815	0.101528	0.0889666	0.0712761	0.058898	0.00233859	0.00138561	0.0401775	0.0167825	0.0643773	0.0919328	0.0362525	0.133008	0.0264019	0.0350005	0.0188063	0.0147092	0.00342543	0.0141713	0.00506858	0.00806388	0.00187583	0.0171414	0.0149252	0.00556419	0.0148095	0.00454715	0.00214828	0.0250794	0.00594125	0.00560433	0.0237714	0.0160932	0.00871861	0.00301109	0.00564793	0.0014937	0.0296518	0.00941386	0.0033813	0.00590832	0.00712187	0.0024568	0.0376283	0.00574629	0.0218118	0.000985507	0.000621758	0.113578	0.00537545	0.0191908	0.0188423	0.00926013	0.00418525	0.0011516	0.00707898	0.00208462	0.0183779	0.0145755	0.00505915	0.0164185	0.0183063	0.0109212	0.00507873	0.00246551	4.01604e-05	0.00294393	0.00777082	0.0059396	0.00139168	8.40607e-06	0.000828645	0.00812341	0.0303221	0.0020707	0.00217091	0.00174664	0.000650486	0.00634106	0.00111618	0.0104377	5.08917e-05	0.0122407	0.00673839	0.0209169	0.0263129	0.00227594	0.008483	0.0105519	0.00263842	0.0238478	0.00326181	0.0102673	0.0143062	0.0356812	0.00666573	0.00893371	0.00621453	0.0134011	0.0117431	0.00940808	0.00777423	0.000308682	0.000182894	0.00530323	0.0022152	0.00849747	0.0121347	0.00478515	0.0175564	0.00348492	0.00461989	0.0433681	0.164966	0.459173	1.74663	7.576048
