Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13710	-1482.061	-1648.985	166.9241	0.8815166	3.69937	2.749716	0.4958719
13716	-1483.99	-1651.534	167.5444	0.3476339	3.955822	2.487969	0.6023056
13722	-1479.78	-1648.058	168.2782	0.09813553	3.175992	2.487969	0.6363552
13728	-1478.224	-1646.47	168.2464	0.1162234	3.341573	2.382702	0.6543251
13734	-1469.19	-1637.71	168.5208	0.3123686	2.628577	2.382702	0.7108868
13740	-1467.427	-1635.917	168.4901	0.504867	2.416559	2.382702	0.7108868
13746	-1472.842	-1639.576	166.7341	1.812995	3.02681	2.382702	0.7088062
13752	-1476.83	-1643.232	166.4015	1.812995	3.603881	2.397973	0.5394825
13758	-1475.119	-1642.885	167.7667	1.067331	3.062541	2.082264	0.6889368
13764	-1482.002	-1647.986	165.9842	1.998697	4.072371	2.320968	0.6207777
13770	-1477.85	-1646.228	168.3782	0.5931397	2.621814	2.255057	0.7015895
13776	-1481.878	-1649.844	167.9652	0.577105	3.635975	2.0339	0.6037897
13782	-1488.817	-1656.798	167.9813	1.353103	2.472384	2.0339	0.6464032
13788	-1479.823	-1647.755	167.9314	0.3587173	3.212448	2.501822	0.7262429
13794	-1489.188	-1656.023	166.8344	0.451613	3.957987	3.072195	0.6527056
13800	-1481.23	-1648.371	167.1412	0.1489292	3.975997	3.086893	0.571572
13806	-1473.029	-1640.09	167.061	0.3631875	4.424179	2.681715	0.6082437
13812	-1467.23	-1634.83	167.6004	0.8389417	2.97919	2.556169	0.6468771
13818	-1467.587	-1635.595	168.0086	0.6679954	3.304388	2.096869	0.6468771
13824	-1478.013	-1645.944	167.9319	0.8434962	2.203662	2.836154	0.5538706
13830	-1466.178	-1633.424	167.2462	0.07727189	3.648628	3.258322	0.5538706
13836	-1476.923	-1644.26	167.3368	0.2536484	3.339519	3.195807	0.5059965
13842	-1473.387	-1640.195	166.8078	0.4231065	4.397744	2.899855	0.5761093
13848	-1465.13	-1632.343	167.2129	0.7568162	3.979961	2.404806	0.5720712
13854	-1470.132	-1637.468	167.3368	0.204534	4.462383	2.541177	0.6137394
13860	-1472.289	-1638.039	165.7505	1.983812	3.182309	3.154619	0.5371891
13866	-1475.506	-1641.93	166.4233	1.511378	3.450571	2.778195	0.4801267
13872	-1474.913	-1641.103	166.1899	1.295224	4.945509	2.358024	0.4994655
13878	-1468.288	-1635.945	167.6568	0.322454	3.946104	2.387294	0.65012
13884	-1477.661	-1645.084	167.4229	0.596719	3.946104	2.349124	0.645466
13890	-1474.123	-1642.612	168.4888	0.5625571	2.733113	2.141559	0.5929998
13896	-1475.102	-1643.866	168.7631	0.2460522	2.934514	1.971985	0.7307545
13902	-1477.713	-1647.143	169.4304	0.1922233	2.254734	1.773039	0.8627943
13908	-1472.5	-1641.615	169.1148	0.3102578	1.821063	2.388489	0.795458
13914	-1477.162	-1645.919	168.7571	0.7026185	1.788549	2.36143	0.8230248
13920	-1475.366	-1641.938	166.5721	1.661543	2.685652	3.006209	0.4598677
13926	-1480.132	-1647.546	167.4138	0.9132407	3.379472	2.417656	0.5927175
13932	-1474.208	-1641.297	167.0887	1.209701	3.079733	2.650543	0.5843331
13938	-1473.772	-1641.774	168.0018	0.3817864	2.701939	2.799755	0.6710436
13944	-1479.241	-1646.555	167.3145	0.3817864	2.701939	3.52194	0.5850086
13950	-1471.121	-1638.083	166.9625	0.3817864	4.050647	2.996952	0.518786
13956	-1480.709	-1647.631	166.9217	0.2467727	4.89674	2.653976	0.6682354
13962	-1473.499	-1642.015	168.5163	0.4038923	2.3342	2.545634	0.6682354
13968	-1475.937	-1641.366	165.4289	2.259399	3.524766	2.911323	0.7046148
13974	-1464.061	-1629.926	165.8652	2.259399	3.253007	2.666626	0.6803775
13980	-1452.614	-1621.488	168.8744	0.6921228	2.128668	2.009792	0.7610338
13986	-1459.084	-1627.441	168.3578	0.5436762	2.624982	2.300558	0.7376231
13992	-1470.878	-1638.653	167.7753	0.3141426	3.528712	2.533105	0.6565638
13998	-1488.491	-1657.085	168.5949	0.2885732	2.540779	2.36351	0.7654257
14004	-1489.651	-1658.369	168.7179	0.1011473	2.600744	2.467185	0.6080109
14010	-1475.79	-1644.174	168.3839	0.09015824	3.023468	2.450138	0.7218505
14016	-1479.619	-1648.161	168.5411	0.5043355	2.368593	2.290226	0.8252973
14022	-1474.821	-1643.042	168.2208	0.3685215	2.99374	2.280306	0.8283151
14028	-1472.627	-1639.702	167.0747	0.9701943	3.23739	2.790111	0.6049335
14034	-1474.272	-1638.908	164.6359	1.886189	4.896224	3.346815	0.4889787
14040	-1469.495	-1634.153	164.658	0.4949647	5.949097	4.176954	0.4156865
14046	-1477.339	-1642.667	165.328	0.2608325	5.015202	4.208229	0.4337341
14052	-1481.463	-1648.146	166.6828	0.5828452	3.85917	3.188642	0.4649332
14058	-1479.169	-1643.449	164.2796	1.79	4.277745	4.109678	0.386858
14064	-1465.049	-1631.402	166.3531	0.4102797	4.359139	3.388181	0.4277052
14070	-1485.188	-1649.759	164.5711	0.7172427	9.059423	2.798538	0.5085733
14076	-1479.052	-1647.555	168.5033	0.1102959	2.861915	2.420831	0.7282588
14082	-1477.881	-1645.132	167.2506	0.3002271	3.996589	2.792523	0.6342092
14088	-1473.881	-1640.703	166.8213	0.3207138	3.420668	3.590159	0.5214941
14094	-1461.369	-1629.738	168.3684	0.4569053	2.428821	2.589258	0.6162739
14100	-1458.836	-1626.969	168.1334	0.4569053	2.428821	2.823642	0.617835
14106	-1472.453	-1639.032	166.5793	0.1764129	4.872964	3.124221	0.5276813
14112	-1470.991	-1637.824	166.8327	0.2518967	4.265966	3.124221	0.5637073
14118	-1487.9	-1654.337	166.4367	1.462695	3.822334	2.568519	0.579572
14124	-1471.973	-1639.067	167.094	1.067599	3.69242	2.380255	0.600445
14130	-1468.071	-1635.996	167.9247	0.58044	3.104454	2.409703	0.6323335
14136	-1471.381	-1639.677	168.296	0.1636447	2.938026	2.571423	0.6318508
14142	-1475.982	-1643.205	167.2224	0.2112936	3.840814	3.025479	0.569584
14148	-1476.501	-1644.644	168.1433	0.2725433	2.668543	2.823368	0.597305
14154	-1474.676	-1642.583	167.9068	0.5464482	2.668543	2.77058	0.637703
14160	-1471.508	-1639.205	167.6966	0.4980898	3.339036	2.587617	0.5485117
14166	-1462.448	-1630.528	168.0804	0.7548022	2.624877	2.44355	0.5730465
14172	-1471.619	-1639.239	167.6201	0.1536761	2.743561	3.426379	0.4849924
14178	-1476.677	-1643.34	166.6635	0.3660109	3.836167	3.426379	0.5917185
14184	-1489.672	-1654.415	164.7423	1.455414	5.19405	3.427785	0.3175789
14190	-1480.233	-1647.191	166.9581	0.9914555	3.179108	2.936011	0.5667861
14196	-1490.495	-1657.37	166.8751	0.9914555	3.164829	3.036794	0.5044673
14202	-1483.14	-1648.835	165.6957	1.072231	2.700382	4.403818	0.3455187
14208	-1477.99	-1642.961	164.9715	1.406819	3.42883	4.305585	0.3661354
14214	-1470.919	-1636.998	166.0793	1.131588	3.85671	3.224276	0.3997622
14220	-1457.203	-1623.183	165.9796	1.210173	3.677003	3.342696	0.3761278
14226	-1459.591	-1627.569	167.9779	0.9460132	2.255393	2.642422	0.5691763
14232	-1472.374	-1640.212	167.838	0.8425309	2.255393	2.894561	0.4956436
14238	-1478.935	-1646.81	167.8748	1.133949	2.075394	2.695877	0.600492
14244	-1459.113	-1626.363	167.2498	0.7324496	3.173923	2.913642	0.5264892
14250	-1463.148	-1630.496	167.3473	1.208603	2.814607	2.589997	0.539809
14256	-1470.064	-1638.644	168.5799	0.4827169	3.098202	1.810698	0.7204963
14262	-1469.525	-1637.094	167.5695	0.4910068	3.672897	2.501335	0.5744809
14268	-1462.183	-1630.676	168.4929	0.195381	2.892821	2.343795	0.6949644
14274	-1461.464	-1629.907	168.4431	0.5306205	2.460174	2.384499	0.6856483
14280	-1470.236	-1637.92	167.6843	0.5366487	3.856524	2.134515	0.7625292
14286	-1483.065	-1649.702	166.6378	1.95793	3.253826	2.071665	0.8579328
14292	-1487.2	-1656.42	169.22	0.3544916	2.293103	1.804623	0.8456834
14298	-1480.957	-1649.978	169.0209	0.572598	2.344871	1.751901	0.8365647
14304	-1482.073	-1651.371	169.2983	0.4412057	2.252747	1.614074	0.9127899
14310	-1500.779	-1670.081	169.3021	0.9510138	2.042546	1.378407	0.7844004
14316	-1485.692	-1653.55	167.8584	1.377673	3.298588	1.393433	0.8675455
14322	-1482.039	-1651.522	169.4834	0.08404789	2.128808	1.929263	0.8645582
14328	-1479.542	-1649.475	169.9331	0.04758117	1.338935	2.210189	0.8790903
14334	-1478.191	-1647.75	169.5586	0.02707894	2.202715	1.838126	0.8790903
14340	-1474.848	-1643.922	169.0734	0.004565437	2.501982	2.223198	0.7282599
14346	-1462.807	-1631.53	168.7234	0.05540294	2.851815	2.262906	0.7282599
14352	-1465.307	-1633.536	168.2298	0.04875087	3.644183	2.262906	0.672316
14358	-1472.481	-1641.641	169.1602	0.2041037	2.085646	2.24502	0.7648201
14364	-1479.358	-1647.879	168.5206	0.2417822	2.835186	2.24502	0.7955822
14370	-1483.861	-1651.981	168.1199	0.1564588	3.482812	2.35424	0.697693
14376	-1483.964	-1651.665	167.7007	0.3580322	3.918846	2.35424	0.5646709
14382	-1476.238	-1642.829	166.5919	0.2736942	5.452556	2.697498	0.611446
14388	-1472.619	-1640.546	167.9272	0.2135886	3.581016	2.454256	0.6439965
14394	-1468.077	-1636.555	168.4774	0.5243185	2.495634	2.355718	0.6303103
14400	-1477.625	-1645.526	167.9008	1.126958	2.485482	2.355718	0.576866
14406	-1473.284	-1640.699	167.4144	0.3824411	3.520044	2.854123	0.6005834
14412	-1467.284	-1634.588	167.3042	0.6722244	3.326635	2.799138	0.6047804
14418	-1474.791	-1642.519	167.7286	0.6722244	3.326635	2.359969	0.6422429
14424	-1475.277	-1643.486	168.2094	0.2357541	3.792219	1.993184	0.6929671
14430	-1476.079	-1644.537	168.458	0.5370524	2.274347	2.403025	0.8407273
14436	-1472.01	-1640.711	168.701	0.4177499	2.626954	2.006413	0.8407273
14442	-1470.442	-1639.044	168.6019	0.1437001	2.798577	2.305372	0.7719153
14448	-1471.135	-1639.386	168.252	0.6435613	2.798577	2.105423	0.8380147
14454	-1467.589	-1636.008	168.4194	0.7770535	2.598094	2.093668	0.6023447
14460	-1460.552	-1629.581	169.0292	0.4842904	2.34051	1.819888	0.85551
14466	-1470.062	-1638.952	168.8901	0.6159015	2.34051	1.91227	0.7416369
14472	-1476.607	-1645.366	168.7582	0.3772494	2.782311	1.823283	0.9015822
14478	-1482.41	-1651.564	169.1535	0.2495082	2.515217	1.823283	0.8198843
14484	-1475.827	-1644.622	168.7951	0.5901138	2.137522	2.224753	0.6955915
14490	-1480.943	-1649.855	168.9124	0.5823406	2.467488	1.777716	0.8075267
14496	-1474.867	-1644.152	169.2851	0.5961543	1.917721	1.777716	0.8827774
14502	-1462.574	-1631.272	168.6986	0.1718681	2.155304	2.709417	0.7219242
14508	-1461.842	-1631.136	169.2946	0.0535172	1.553256	2.804321	0.6314712
14514	-1464.428	-1631.263	166.835	0.09594633	4.456587	3.16814	0.5706386
14520	-1468.648	-1635.067	166.4184	0.4749837	4.962445	2.931784	0.5706386
14526	-1471.979	-1639.562	167.5835	0.5697121	3.090371	2.792091	0.5706386
14532	-1472.843	-1640.272	167.4293	0.2571583	4.213636	2.550872	0.5706386
14538	-1466.255	-1634.593	168.3374	0.3123886	2.9371	2.348392	0.6993462
14544	-1464.489	-1631.414	166.9249	0.7327007	3.57336	2.976394	0.5205746
14550	-1470.025	-1635.993	165.9689	0.7440217	5.208183	2.994416	0.504629
14556	-1474.581	-1642.137	167.5565	0.9048731	3.009987	2.546682	0.5327149
14562	-1480.741	-1647.721	166.9794	0.8734224	3.563942	2.787064	0.5218873
14568	-1477.222	-1644.987	167.7657	1.339	3.257324	1.666483	0.7108716
14574	-1464.788	-1631.538	166.7501	1.486771	4.028447	2.117888	0.5122034
14580	-1470.714	-1639.117	168.4033	0.4594876	2.174478	2.745776	0.6375947
14586	-1468.006	-1637.084	169.0776	0.4594876	1.866169	2.235804	0.7970324
14592	-1478.547	-1647.226	168.679	0.5917851	2.422059	2.073395	0.7568778
14598	-1467.861	-1635.898	168.0368	0.5175963	3.006521	2.394172	0.7007803
14604	-1474.19	-1642.343	168.1526	0.3737299	2.65225	2.731334	0.5755459
14610	-1480.075	-1648.618	168.5427	0.4409389	2.777968	2.016053	0.8578027
14616	-1478.376	-1646.524	168.148	0.2282136	3.632404	2.016053	0.8920295
14622	-1470.1	-1638.884	168.7841	0.7794778	2.24069	1.855747	0.8479084
14628	-1476.393	-1643.892	167.4988	0.3833612	3.846416	2.561965	0.6084089
14634	-1460.918	-1628.369	167.4513	0.7996599	3.992576	2.105993	0.6051934
14640	-1468.648	-1637.332	168.6839	0.3570933	2.552007	2.255623	0.6690715
14646	-1461.102	-1628.392	167.2891	0.7078563	3.277427	2.769245	0.6962194
14652	-1460.418	-1629.024	168.6063	0.5512817	2.320323	2.247561	0.7839334
14658	-1471.34	-1639.989	168.6486	0.208505	3.051027	2.087821	0.6478948
14664	-1480.983	-1649.121	168.1377	0.208505	2.451813	3.06405	0.5737688
14670	-1480.316	-1649.359	169.0432	0.1651875	1.838349	2.705943	0.5766865
14676	-1471.869	-1640.819	168.9492	0.4642393	1.920233	2.394708	0.6669411
14682	-1469.199	-1637.34	168.141	0.9104845	2.658678	2.210054	0.5298115
14688	-1470.908	-1636.662	165.7542	1.708718	4.573991	2.574017	0.5569849
14694	-1469.042	-1635.253	166.211	1.15277	4.573991	2.678973	0.5122157
14700	-1472.851	-1639.888	167.0378	0.6799889	4.707203	2.252157	0.5122157
14706	-1486.451	-1653.798	167.3472	1.241133	2.866024	2.523555	0.5057542
14712	-1471.258	-1639.278	168.0199	0.6291012	2.994088	2.368926	0.5419219
14718	-1474.989	-1641.015	166.026	0.1714204	5.328522	3.445777	0.5419219
14724	-1475.61	-1641.92	166.3104	1.093944	4.066535	2.924806	0.5419219
14730	-1493.513	-1661.627	168.1132	0.1997337	3.504542	2.306832	0.6920164
14736	-1472.93	-1641.564	168.6339	0.05054139	3.013218	2.260279	0.6993848
14742	-1472.366	-1639.557	167.1903	0.06038095	3.691884	3.305528	0.5454178
14748	-1473.956	-1641.481	167.5253	0.0199991	3.359159	3.223571	0.549053
14754	-1461.795	-1628.863	167.0685	0.03179627	4.205827	3.141067	0.572801
14760	-1461.716	-1628.982	167.2657	0.6674949	2.835906	3.198628	0.4706909
14766	-1466.153	-1633.76	167.6069	0.6674949	3.531045	2.369146	0.6015846
14772	-1478.612	-1647.29	168.6778	0.6674949	1.346002	2.99871	0.641768
14778	-1479.834	-1648.449	168.6146	1.057931	1.762115	2.312287	0.5634007
14784	-1471.884	-1639.237	167.3535	1.448011	2.988844	2.223399	0.5036669
14790	-1467.082	-1633.518	166.4355	1.575453	3.262099	2.821731	0.5522089
14796	-1466.183	-1634.442	168.2589	1.575453	1.887243	2.031492	0.5964261
14802	-1456.022	-1624.42	168.398	0.7492927	2.66596	2.048042	0.6982554
14808	-1472.412	-1640.826	168.4144	0.3004552	3.003693	2.206612	0.7477894
14814	-1475.237	-1642.941	167.704	0.8442446	2.965223	2.43897	0.6834284
14820	-1472.224	-1640.24	168.0155	1.003689	2.778925	2.11589	0.6545904
14826	-1474.08	-1642.19	168.1095	0.6010851	3.544335	1.91014	0.6387151
14832	-1470.784	-1640.334	169.5495	0.585722	1.962132	1.568288	0.7788081
14838	-1472.811	-1640.381	167.57	1.644362	2.818291	1.860454	0.7136225
14844	-1472.31	-1641.045	168.7353	0.2579325	2.441638	2.376477	0.6908675
14850	-1468.712	-1636.443	167.7317	0.301934	3.86177	2.376889	0.6650028
14856	-1485.941	-1653.159	167.2181	0.9393111	3.624454	2.416251	0.6297531
14862	-1468.594	-1635.335	166.7413	0.9282322	3.238596	3.183786	0.511162
14868	-1482.928	-1650.684	167.7557	1.367685	2.230598	2.47086	0.5205553
14874	-1473.186	-1640.986	167.7992	1.273219	2.020109	2.696224	0.4916423
14880	-1479.717	-1647.633	167.9162	0.5823411	2.990276	2.471948	0.6817606
14886	-1471.495	-1639.564	168.0691	0.7135395	2.614242	2.506563	0.5628688
14892	-1471.777	-1639.501	167.7243	0.5994972	3.229066	2.528859	0.5628688
14898	-1473.822	-1639.966	166.1445	1.265058	4.393058	2.732716	0.4714658
14904	-1474.11	-1640.294	166.1836	0.7456558	4.70729	3.039962	0.5226858
14910	-1473.172	-1640.401	167.2283	0.3718351	3.805963	2.8852	0.5463097
14916	-1473.015	-1640.616	167.6009	0.4366447	3.183927	2.848858	0.5463097
14922	-1484.596	-1652.49	167.8939	0.383206	2.737745	2.848858	0.7258711
14928	-1466.86	-1635.217	168.3562	0.3371944	3.116468	2.164079	0.7258711
14934	-1471.103	-1639.693	168.5896	0.05990164	3.047443	2.220935	0.777599
14940	-1467.279	-1636.007	168.7276	0.2127037	3.037291	1.980044	0.7123465
14946	-1475.238	-1644.121	168.8822	0.1150896	2.869796	1.94232	0.8503621
14952	-1484.91	-1653.945	169.0357	0.2558616	2.500063	1.860715	0.9206564
14958	-1476.711	-1645.849	169.1376	0.372463	2.051493	2.074891	0.8353516
14964	-1472.409	-1640.572	168.1626	0.8187892	2.861503	2.031009	0.7621504
14970	-1472.957	-1639.744	166.7874	1.386358	3.869081	2.273257	0.4573762
14976	-1475.4	-1642.577	167.1769	0.9519868	3.869081	2.293328	0.6293442
14982	-1469	-1636.544	167.5441	0.4414989	3.14731	2.917791	0.581262
14988	-1476.182	-1643.962	167.7804	0.8726297	2.492356	2.734291	0.5291354
14994	-1469.377	-1635.102	165.7251	0.8835357	5.938287	2.740541	0.4702028
15000	-1464.477	-1631.575	167.0988	0.6686871	3.266633	3.06522	0.532909
15006	-1473.691	-1640.247	166.5565	0.7498087	4.169488	2.963748	0.532909
15012	-1474.845	-1641.526	166.6813	0.7463986	4.169488	2.837122	0.5626397
15018	-1479.399	-1646.393	166.9944	0.9340121	2.998159	3.085559	0.4544731
15024	-1477.946	-1645.07	167.1244	0.9697836	3.215613	2.77429	0.5174481
15030	-1471.408	-1637.895	166.4872	1.152942	3.215613	3.216549	0.4253261
15036	-1470.792	-1638.591	167.7988	0.5986099	3.385842	2.354388	0.5468153
15042	-1473.617	-1638.71	165.0931	1.315054	3.952131	3.959721	0.3827307
15048	-1475.098	-1641.512	166.4143	1.20556	3.431239	3.092998	0.4226509
15054	-1484.432	-1650.372	165.9396	1.271143	4.115202	3.092998	0.5070911
15060	-1472.685	-1638.873	166.1881	1.495512	3.461965	3.016698	0.447511
15066	-1481.479	-1648.281	166.802	0.7665918	4.428965	2.543547	0.5800155
15072	-1487.087	-1654.436	167.3483	0.08149647	3.8742	3.003054	0.5914332
15078	-1493.591	-1660.31	166.7191	0.1276341	4.459547	3.255205	0.5497185
15084	-1476.351	-1642.354	166.0031	1.213134	4.037943	3.132792	0.4858261
15090	-1468.325	-1635.213	166.8888	0.6822846	3.388575	3.179828	0.5410778
15096	-1478.227	-1646.27	168.0424	0.8124366	2.304522	2.67413	0.5610088
15102	-1464.735	-1632.718	167.9829	1.278562	2.2917	2.263916	0.6087415
15108	-1465.812	-1632.296	166.4848	0.3841813	4.900907	2.997607	0.5046562
15114	-1460.977	-1627.945	166.9685	0.3408016	4.071837	3.019977	0.5046562
15120	-1473.798	-1640.576	166.7785	1.116763	3.840129	2.539835	0.6406221
15126	-1467.691	-1634.758	167.0666	1.003295	4.423992	2.054192	0.5358465
15132	-1492.751	-1660.675	167.924	1.206243	2.539308	2.202638	0.6072573
15138	-1495.06	-1663.553	168.4934	0.3937719	3.434126	1.716922	0.7868548
15144	-1482.226	-1651.246	169.0196	0.6324316	2.265631	1.649566	0.9575317
15150	-1485.656	-1652.83	167.1739	2.127382	2.622928	1.692802	0.9889695
15156	-1478.559	-1646.998	168.439	0.1476184	3.278381	2.136857	0.7631089
15162	-1481.349	-1650.011	168.662	0.02645337	2.971616	2.249856	0.7562644
15168	-1467.174	-1636.263	169.0888	0.03656022	2.54854	2.021017	0.8857968
15174	-1485.914	-1654.249	168.3354	0.4601639	2.946967	2.168424	0.7436758
15180	-1485.01	-1653.562	168.5522	0.4601639	2.770359	2.07835	0.7436758
15186	-1498.172	-1665.067	166.8941	1.945823	2.542428	2.396527	0.7784864
15192	-1478.635	-1647.221	168.5852	0.8899493	2.89369	1.480422	0.8087731
15198	-1470.745	-1638.964	168.2189	0.767057	3.051765	1.96819	0.6250314
15204	-1478.389	-1646.473	168.0842	0.767057	3.339857	1.882152	0.6804566
15210	-1466.986	-1635.555	168.5689	0.5204214	2.332364	2.310355	0.7782673
15216	-1473.745	-1641.063	167.3174	0.2649513	3.209163	3.283883	0.5623428
15222	-1470.218	-1638.538	168.3199	0.1849105	3.285211	2.241717	0.7208162
15228	-1475.714	-1645.272	169.5582	0.1678996	2.345098	1.621546	0.8335739
15234	-1477.912	-1647.558	169.6462	0.3692992	1.90059	1.745521	0.772292
15240	-1470.25	-1638.608	168.3584	0.5850491	3.051499	1.845963	0.8766976
15246	-1463.463	-1632.187	168.7233	0.4419713	2.922386	1.731439	0.8569143
15252	-1461.378	-1630.471	169.0925	1.00575	1.994444	1.608705	0.7331261
15258	-1461.625	-1629.991	168.3666	0.3712792	2.588722	2.535668	0.6594941
15264	-1462.819	-1631.34	168.521	0.4492548	2.329118	2.503872	0.6594941
15270	-1460.535	-1627.813	167.278	0.3917501	4.470179	2.397054	0.6414974
15276	-1468.281	-1635.546	167.2655	1.861557	2.80335	1.992072	0.6506013
15282	-1463.097	-1631.269	168.1726	0.5962051	3.255716	1.957544	0.7805636
15288	-1465.273	-1633.682	168.4086	0.3337714	3.255716	1.957544	0.8160118
15294	-1476.466	-1644.443	167.9777	0.7569555	2.914142	2.262214	0.7286703
15300	-1462.635	-1628.926	166.291	0.7569555	4.337245	3.127554	0.5067079
15306	-1464.691	-1631.299	166.6086	0.7630257	4.277745	2.837563	0.487634
15312	-1464.927	-1633.001	168.0741	0.371164	2.630449	2.837563	0.5283421
15318	-1480.075	-1648.345	168.2706	0.1801348	3.627308	2.043079	0.7680257
15324	-1469.975	-1638.808	168.8329	0.1664768	2.547205	2.207129	0.8139561
15330	-1471.293	-1640.013	168.7203	0.6855215	2.151893	2.207129	0.6678684
15336	-1474.625	-1642.729	168.1034	0.9345531	2.110998	2.653991	0.4783489
15342	-1472.866	-1640.586	167.7201	0.5297692	2.987975	2.748373	0.6261658
15348	-1482.154	-1649.396	167.2418	0.5927929	4.403717	2.275756	0.6267675
15354	-1468.993	-1636.322	167.3287	0.3966682	4.133704	2.486733	0.7288933
15360	-1469.785	-1638.382	168.5967	0.6493702	2.554609	1.949439	0.8207831
15366	-1469.853	-1637.146	167.2929	0.4876405	3.358022	2.972172	0.6107235
15372	-1478.347	-1646.214	167.8675	0.8719419	2.485113	2.633663	0.6107235
15378	-1468.216	-1636.129	167.9132	1.3271	2.929472	1.805024	0.6107235
15384	-1472.529	-1638.896	166.3673	0.8744988	5.087985	2.509592	0.5994804
15390	-1475.987	-1641.639	165.6521	0.9726293	5.087985	3.139009	0.4505384
15396	-1474.704	-1641.476	166.7721	0.9726293	2.430609	3.674381	0.4120333
15402	-1479.713	-1647.801	168.088	0.5522971	2.38831	2.828797	0.4839485
15408	-1469.726	-1634.475	164.7486	0.7668284	4.715622	4.427651	0.4009686
15414	-1489.719	-1654.956	165.2367	0.2475429	4.715622	4.427651	0.3534032
15420	-1480.742	-1647.591	166.8488	0.2871925	4.015036	3.223702	0.4602751
15426	-1473.996	-1640.265	166.2691	0.9576088	2.790835	3.938542	0.4785837
15432	-1475.911	-1643.387	167.4754	0.3765962	3.116192	3.083236	0.4735525
15438	-1485.197	-1651.897	166.6994	0.7449168	3.556816	3.192998	0.4393285
15444	-1489.386	-1656.146	166.7607	1.047695	3.021303	3.192998	0.5204172
15450	-1483.963	-1650.493	166.5295	0.3817723	4.947905	2.929289	0.5266466
15456	-1478.351	-1644.986	166.6351	0.6542134	3.816841	3.192308	0.4770455
15462	-1480.55	-1646.557	166.0067	1.010646	4.272846	3.192308	0.4638774
15468	-1481.833	-1646.776	164.9428	2.195047	4.296857	3.030208	0.6340247
15474	-1474.713	-1641.729	167.0162	0.2417412	4.296857	2.880507	0.6939566
15480	-1474.351	-1642.869	168.5182	0.1711149	3.22289	2.027068	0.8231687
15486	-1480.605	-1648.92	168.315	0.6378845	2.566585	2.202038	0.8597372
15492	-1481.841	-1650.372	168.5306	0.6378845	2.390259	2.216134	0.7331154
15498	-1477.495	-1645.861	168.3652	0.6746481	2.490387	2.339029	0.5799583
15504	-1471.172	-1639.045	167.8737	0.5168911	2.950978	2.590008	0.7126898
15510	-1469.438	-1637.779	168.3404	0.2077466	2.952772	2.487113	0.5916766
15516	-1470.506	-1639.074	168.5682	0.04092371	2.690977	2.582504	0.6706575
15522	-1470.268	-1637.386	167.1181	0.3365771	2.795455	3.702946	0.552596
15528	-1469.839	-1636.942	167.1036	0.3365771	3.465863	3.220407	0.6617116
15534	-1474.685	-1642.283	167.5978	0.1986397	3.000131	3.220407	0.4914925
15540	-1470.2	-1637.448	167.2479	0.8797685	3.36478	2.573754	0.7081474
15546	-1483.434	-1650.894	167.4595	1.296253	2.083532	2.959925	0.4982717
15552	-1489.755	-1656.832	167.0771	1.296253	3.300817	2.43864	0.4982717
15558	-1480.551	-1646.441	165.8901	1.87072	3.70612	2.781791	0.568141
15564	-1476.731	-1645.151	168.4198	0.4857093	2.644702	2.341306	0.6250097
15570	-1483.915	-1648.741	164.8259	1.805302	6.70959	2.365507	0.5623791
15576	-1484.625	-1651.045	166.4205	1.08426	4.018455	2.856181	0.5044688
15582	-1482.709	-1649.046	166.3372	1.08426	3.036016	3.567127	0.4600364
15588	-1467.49	-1632.638	165.1476	1.08426	4.302639	3.953787	0.4336469
15594	-1485.513	-1651.635	166.1218	1.104146	4.600543	2.802219	0.511624
15600	-1483.017	-1650.218	167.201	0.427381	4.207544	2.607826	0.5878448
15606	-1484.882	-1651.093	166.2108	1.171748	4.796047	2.537807	0.4686432
15612	-1484.747	-1651.184	166.4367	0.5604548	5.316372	2.650842	0.5498165
15618	-1476.119	-1642.703	166.5833	0.2946428	4.017111	3.482474	0.4741933
15624	-1485.356	-1653.562	168.2066	0.324902	2.8117	2.606634	0.5846684
15630	-1476.753	-1643.239	166.4854	0.8739163	3.892303	3.077386	0.4965173
15636	-1475.998	-1645.02	169.0225	0.5277159	1.755993	2.313547	0.8052218
15642	-1483.233	-1652.235	169.0019	0.3189735	2.315579	2.137666	0.7085784
15648	-1473.256	-1642.686	169.4298	0.008512799	1.813237	2.421423	0.7389581
15654	-1475.985	-1642.898	166.9133	2.153832	2.659671	1.8805	1.008025
15660	-1476.997	-1643.506	166.5095	2.153832	2.868221	2.232553	0.9025297
15666	-1471.017	-1640.823	169.8061	0.6030291	1.501351	1.529842	0.9843084
15672	-1471.988	-1640.357	168.3689	0.42182	3.134915	1.942078	0.8757653
15678	-1474.491	-1643.671	169.1795	0.571662	2.203433	1.522598	1.035881
15684	-1458.863	-1628.481	169.6182	0.05921403	2.203433	1.722986	0.9050027
15690	-1466.473	-1635.192	168.7186	0.3791805	2.28137	2.391	0.7034388
15696	-1463.549	-1632.53	168.9812	0.1493185	2.262416	2.352166	0.7381364
15702	-1464.294	-1630.911	166.6169	0.8472595	4.70777	2.497115	0.5689564
15708	-1465.604	-1634.16	168.5555	0.5014551	2.514964	2.261728	0.6809035
15714	-1464.614	-1632.006	167.3918	0.4231895	4.141405	2.414547	0.6918903
15720	-1470.979	-1639.702	168.7231	0.4231895	2.659884	1.995815	0.7868775
