Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67374	-415.9204	-585.4595	169.5392	0.9815024	1.41668	0.2771257	0.166201	2.453294	0.2371341	1.125707
67380	-415.4371	-584.3067	168.8695	1.530879	1.59269	0.2209267	0.1082644	2.729497	0.1888709	0.9775572
67386	-405.0451	-576.2577	171.2126	1.530879	1.160325	0.1586025	0.08067711	0.7403575	0.05747113	1.250588
67392	-395.4048	-566.5998	171.195	1.203643	1.576182	0.02108109	0.06194583	0.7403575	0.06841372	1.300769
67398	-398.4563	-569.4813	171.0249	1.484249	1.239033	0.1120546	0.06194583	0.923521	0.09567598	1.247653
67404	-409.4255	-579.413	169.9875	0.8479527	1.867404	0.09648379	1.218326	0.1422145	0.1111784	1.744353
67410	-403.7618	-574.545	170.7833	1.625091	1.700163	0.1392892	0.02671849	0.7308168	0.04341529	1.164739
67416	-412.5181	-583.3638	170.8457	1.625091	1.848492	0.07194821	0.08496761	0.7987347	0.02699813	0.9204495
67422	-402.3169	-574.0757	171.7588	1.396132	1.370275	0.03722817	0.6511687	0.06226172	0.0985584	0.8173668
67428	-397.6402	-569.1955	171.5553	0.9990968	1.710566	0.07000991	0.8973114	0.03371782	0.08266317	0.8413922
67434	-406.389	-574.5668	168.1778	4.22143	1.485478	0.06602538	1.925918	0.09661963	0.2242766	0.6894163
67440	-399.3791	-568.6287	169.2496	3.60761	1.285797	0.06602538	1.366877	0.07297251	0.1356283	0.9174279
67446	-403.9817	-574.6368	170.6552	1.53061	1.165749	0.157316	1.329815	0.06164923	0.09230802	1.206983
67452	-411.2599	-579.9963	168.7364	1.492845	0.6252245	0.09701111	2.305485	0.214785	0.09705218	2.223045
67458	-399.6164	-567.8565	168.2401	1.512444	0.9794079	0.2138337	3.168437	0.3833553	0.2045238	1.439835
67464	-401.1971	-567.9779	166.7808	1.529716	1.986355	0.1463384	3.832417	0.4960747	0.0582582	1.340882
67470	-403.6841	-573.1317	169.4477	1.161266	1.797891	0.1608823	2.224948	0.1817166	0.1094244	1.114777
67476	-410.5461	-579.0677	168.5216	2.676213	1.412972	0.0657164	1.575462	0.1817166	0.06702273	1.729188
67482	-400.8244	-568.5558	167.7314	2.350288	1.184571	0.0657164	2.549513	0.3368583	0.2056412	1.729188
67488	-396.5489	-563.7325	167.1836	2.094711	1.184571	0.09223278	2.70153	0.1993543	0.1752089	2.227981
67494	-416.9436	-580.9473	164.0037	3.048708	1.038713	0.09245166	3.570638	0.3869788	1.059905	2.643989
67500	-402.0322	-565.8008	163.7686	2.277755	1.584139	0.3305944	4.3425	0.5681861	0.1632207	2.624988
67506	-389.7187	-557.1621	167.4434	0.8546588	1.162282	0.2622408	4.257926	0.1247665	0.4497999	1.54013
67512	-392.5857	-559.3749	166.7892	0.9668041	2.558103	0.511436	3.426636	0.1010409	0.2820147	1.480653
67518	-406.668	-574.9946	168.3266	1.731314	2.558103	0.2927578	1.779323	0.04213024	0.1249936	1.334684
67524	-417.8444	-581.249	163.4046	2.057961	3.419033	0.2241662	0.08173719	3.817826	0.4438146	2.340589
67530	-415.9257	-580.4638	164.5381	1.737584	1.989522	0.1758879	0.346399	4.459986	0.3770461	2.200339
67536	-407.8156	-574.9847	167.1691	1.277833	2.806553	0.3095833	0.131349	2.104026	0.1393467	1.974657
67542	-398.786	-565.8308	167.0449	0.9419069	2.359472	0.1702463	0.2911716	2.466783	0.06989134	2.35899
67548	-398.3785	-565.4611	167.0826	1.811432	2.032835	0.1208765	0.152367	1.315769	0.2569706	2.74002
67554	-403.9477	-573.188	169.2403	2.339473	1.145985	0.03354459	0.1160388	1.166602	0.1670013	1.876474
67560	-391.0369	-560.7135	169.6767	2.077925	0.8812015	0.03976109	0.1160388	1.058666	0.09626845	2.019845
67566	-397.1154	-566.5429	169.4275	1.628433	1.768422	0.04893529	0.2088686	1.235175	0.08150401	1.670029
67572	-399.235	-566.6458	167.4107	1.033152	3.034531	0.1900926	2.863424	0.1500757	0.09820363	1.36898
67578	-402.9952	-569.967	166.9719	1.656284	3.114118	0.3067387	2.594673	0.1233361	0.09328384	1.324692
67584	-402.8953	-571.0292	168.1338	1.687975	2.596183	0.126875	2.594673	0.2217008	0.08837991	0.7411882
67590	-409.5727	-576.7909	167.2182	0.9841234	2.482325	0.3085384	3.787791	0.1893361	0.1016304	1.124931
67596	-397.0158	-567.1666	170.1508	1.059284	1.55385	0.2679624	1.854429	0.1406034	0.06736833	1.104673
67602	-390.2524	-560.1379	169.8854	1.107482	1.624551	0.2679624	2.170544	0.1213801	0.06558023	0.9605371
67608	-388.3328	-557.8003	169.4675	1.281111	1.65782	0.2682673	2.15271	0.1586849	0.1186033	1.097661
67614	-403.2017	-572.8919	169.6903	1.145568	1.734453	0.07520053	1.795647	0.08812825	0.2217652	1.392206
67620	-411.3197	-578.9104	167.5907	1.458356	1.179862	0.1515871	4.282403	0.05739849	0.3140746	1.167048
67626	-409.053	-576.5076	167.4546	2.675067	1.985407	0.1428442	2.46685	0.1120606	0.2921197	1.254412
67632	-405.7761	-574.82	169.0439	2.635662	1.829308	0.184813	1.348622	0.09608239	0.08100425	1.168827
67638	-399.4574	-566.7001	167.2427	1.471103	2.077381	0.1851477	2.715984	0.5393963	0.4362971	1.463863
67644	-403.983	-571.5735	167.5905	1.471103	2.561898	0.08268546	2.715984	0.2697624	0.1827896	1.301899
67650	-396.8889	-567.0507	170.1618	0.8607253	1.883412	0.05706977	1.615877	0.2310835	0.1180077	1.248937
67656	-394.3806	-564.8587	170.4781	1.078044	1.873293	0.02343524	1.752687	0.09032105	0.1385945	0.721891
67662	-395.0794	-564.236	169.1566	1.746806	2.193443	0.03417703	2.08127	0.09988668	0.2319033	0.4879967
67668	-407.1107	-575.7421	168.6314	1.925139	1.890439	0.1420559	2.68519	0.09988668	0.1922186	0.4879967
67674	-411.5595	-578.5962	167.0368	1.112749	1.423068	0.04666227	4.780521	0.8296784	0.278318	0.4599172
67680	-420.0217	-589.6786	169.6569	0.9989667	2.236202	0.1250535	2.10182	0.07029403	0.2875634	0.6422881
67686	-402.1299	-572.9522	170.8223	1.133836	1.931191	0.06001169	1.293054	0.1173408	0.1276665	0.6226341
67692	-406.4641	-577.4468	170.9827	0.6941061	1.876163	0.119892	1.57177	0.1867788	0.05326183	0.6034915
67698	-404.2352	-574.2547	170.0195	0.8515569	2.542592	0.2289432	1.688645	0.08030104	0.09263835	0.4467371
67704	-399.2106	-569.7297	170.5191	0.5707027	2.628121	0.1910113	1.313606	0.09192569	0.08362776	0.7387328
67710	-410.3744	-573.3169	162.9425	1.591463	2.535154	0.7263982	5.923172	0.5884096	0.3239672	1.497999
67716	-406.2089	-571.3576	165.1487	0.9192053	2.535154	0.6744783	4.232751	0.4468741	0.7174851	1.45067
67722	-399.3525	-564.8154	165.463	1.046196	3.125149	0.3017378	4.271153	0.5111079	0.2296429	1.232659
67728	-401.885	-565.3483	163.4633	1.137757	2.715548	0.4936682	6.144433	0.4675942	0.6513464	1.123776
67734	-415.9025	-578.5408	162.6383	2.004235	2.715548	0.5973021	6.144433	0.4092616	0.5331006	1.209851
67740	-406.9023	-570.7197	163.8174	0.961689	2.239393	1.227513	6.189061	0.3995592	0.5331006	0.8173005
67746	-410.3835	-573.3013	162.9178	1.883289	2.255214	1.231184	6.189061	0.5953916	0.3363468	0.8292388
67752	-417.9336	-581.7667	163.833	1.883289	2.034902	0.4956097	6.189061	0.5094553	0.1478874	1.150477
67758	-402.5663	-568.0792	165.5129	3.38704	1.672405	1.016189	3.52207	0.3148951	0.3455883	0.8419288
67764	-407.3571	-574.4581	167.1011	1.507139	1.631536	0.614188	3.534687	0.1938204	0.3514349	1.255132
67770	-419.2093	-582.4557	163.2465	2.380602	1.756861	0.3045926	0.1803502	1.04795	6.013235	1.358928
67776	-415.9171	-581.1647	165.2476	2.675488	0.9834054	0.5532556	0.2922624	0.5068359	4.236562	1.732763
67782	-411.8329	-580.5242	168.6913	2.346872	1.241514	0.2675892	0.0557223	0.1107143	2.247845	1.328095
67788	-394.5721	-562.315	167.7429	2.403459	1.489402	0.298991	0.1332272	0.04783012	2.880083	1.310214
67794	-404.289	-573.3267	169.0376	2.319891	1.493522	0.2664173	0.1968656	0.09262348	1.721736	1.184526
67800	-396.3103	-566.1298	169.8195	1.582089	1.631444	0.1151512	0.1399144	0.13558	1.598858	1.184526
67806	-396.1714	-562.7104	166.5391	1.14447	2.666499	0.1635346	0.3066211	0.2993991	3.985656	1.095021
67812	-402.3405	-570.3234	167.9829	1.713502	2.162318	0.375792	0.1300234	0.1521045	2.184859	1.453127
67818	-395.5938	-563.2199	167.6261	1.491328	1.864433	0.375792	0.1809521	0.1821045	3.024766	1.405346
67824	-401.0763	-569.4382	168.362	1.64434	1.38422	0.3639223	0.1312178	0.1009023	2.770433	1.405346
67830	-408.2897	-572.0955	163.8059	1.383828	1.459573	0.06668708	0.3681822	0.8079877	6.423192	1.718108
67836	-409.8041	-575.8665	166.0624	1.870084	1.526832	0.08061169	0.4689644	0.7443592	3.860875	1.532548
67842	-406.7077	-574.0295	167.3218	2.227804	1.357875	0.1137793	1.623442	0.2682361	0.2382587	2.546879
67848	-414.2332	-579.3503	165.1171	1.623011	1.212031	0.5354015	5.276068	0.3338574	0.7421156	1.338893
67854	-424.2616	-589.7845	165.5229	1.189715	1.721875	0.5246868	0.3749211	0.8112061	4.953842	1.101064
67860	-423.8026	-587.9335	164.1309	1.876591	1.189747	0.6313422	5.311033	0.8057778	0.6067947	1.578832
67866	-415.0424	-575.9778	160.9354	1.086895	2.752842	1.060467	8.215837	0.8057778	0.5385714	0.7799541
67872	-416.9469	-579.0428	162.0958	0.9538572	1.625786	0.4619035	8.215837	0.9427704	1.051735	0.8424913
67878	-404.6791	-570.126	165.4469	1.094264	1.614467	0.2916002	5.812648	0.7080799	0.4737873	0.7099771
67884	-415.8421	-578.5841	162.742	1.525722	1.211351	7.22837	0.1711694	0.9367717	0.679176	1.59531
67890	-408.818	-570.0098	161.1918	1.613798	1.893348	8.112464	0.72715	0.3871879	0.8088596	1.420637
67896	-412.8936	-579.9021	167.0084	2.036755	1.893348	3.143784	0.1105483	0.1233828	0.3451767	1.51535
67902	-420.3144	-588.153	167.8386	2.286944	1.245128	2.922144	0.2335762	0.09929001	0.08370636	1.513294
67908	-408.6896	-578.7325	170.0428	1.562986	1.072014	1.442882	0.04409975	0.07054668	0.2230446	1.62347
67914	-421.9327	-589.5199	167.5872	3.176027	0.925906	3.237762	0.09196489	0.08561637	0.2784696	1.161952
67920	-418.1013	-586.2399	168.1387	1.326358	1.723528	0.1774914	0.2223218	0.1504124	1.810413	2.230615
67926	-410.9615	-578.837	167.8755	1.498953	1.939549	0.1446802	0.162346	0.1015133	1.810413	2.246397
67932	-412.2606	-580.8983	168.6377	1.129717	1.701822	1.905958	0.07329855	0.1685985	0.178263	2.067751
67938	-412.1086	-578.3102	166.2017	0.9469751	4.518215	2.017674	0.2338247	0.1685985	0.4643184	1.543402
67944	-409.7392	-576.3332	166.5939	0.8453766	4.217554	3.011191	0.3422898	0.031549	0.1671253	0.9943096
67950	-409.5661	-576.803	167.2369	1.422544	3.150016	2.766963	0.359553	0.05605721	0.1357189	1.081226
67956	-420.8784	-585.6362	164.7578	0.9430621	3.150016	5.74116	0.2971557	0.163785	0.2305499	0.9168904
67962	-415.6436	-581.4516	165.8081	0.8359803	2.909021	4.602995	0.2478318	0.4646951	0.4022106	0.9297749
67968	-401.6984	-568.2725	166.5741	1.714621	2.762937	3.501164	0.3035693	0.3755247	0.1510541	0.8360635
67974	-419.2406	-588.201	168.9603	1.674833	1.922942	2.378212	0.4085933	0.0945393	0.04057959	0.6884408
67980	-406.7527	-573.9308	167.1781	1.392692	1.554644	0.4014578	0.2114437	0.1687262	4.015937	1.259017
67986	-409.5116	-573.9772	164.4656	1.775219	1.509545	0.3218541	0.4091246	0.5112275	5.870804	1.332033
67992	-396.9295	-565.6182	168.6887	1.781459	2.059405	2.344911	0.1461414	0.195655	0.2711268	0.6953664
67998	-406.8363	-576.7926	169.9562	1.781459	1.151558	1.912336	0.2081625	0.1161526	0.2711268	0.8275406
68004	-404.235	-573.1056	168.8706	1.781459	1.320277	2.355444	0.3812328	0.170371	0.5172383	0.8280999
68010	-398.6295	-567.3353	168.7057	1.940285	1.444847	2.355444	0.1635515	0.3311031	0.432621	0.8805484
68016	-386.5976	-554.7384	168.1407	1.498857	1.444847	3.130469	0.2952903	0.2840034	0.4530625	0.9685977
68022	-398.9416	-561.5505	162.6088	1.707491	2.940185	6.200806	0.6798453	0.2944875	0.9375765	0.8520599
68028	-407.2205	-572.5851	165.3646	0.864388	1.515927	6.200806	0.2976151	0.2944875	0.7155793	0.9488345
68034	-410.8526	-578.4852	167.6325	1.503411	1.762889	0.2548075	3.589299	0.1389236	0.380945	0.9526737
68040	-418.0689	-582.2129	164.144	1.477277	2.302766	0.8546164	0.2316703	0.4482723	6.05461	0.5687541
68046	-419.9959	-582.9871	162.9912	1.891893	2.580409	0.7698492	1.298348	0.2616457	4.910739	1.467209
68052	-419.1713	-579.874	160.7027	1.646994	2.89034	0.6806559	1.298348	0.3381037	7.56727	1.098702
68058	-407.3621	-565.8988	158.5367	1.83765	2.515925	0.6806559	1.341996	0.8810293	9.330131	1.117637
68064	-421.0484	-584.9665	163.9182	1.850173	1.640713	0.6333005	7.029269	0.2950653	0.1205288	0.7100239
68070	-427.472	-596.2676	168.7956	1.724327	2.017542	0.09231654	0.1684132	0.1702648	1.25216	1.801592
68076	-410.4579	-579.3221	168.8642	1.834381	2.214828	0.05586768	0.1684132	0.1055304	1.613282	1.343144
68082	-417.1101	-585.3551	168.2451	2.223154	1.854528	0.02151083	0.1684132	0.1773572	1.562712	1.830526
68088	-401.296	-569.5064	168.2104	1.332832	2.794382	0.005140842	0.1147235	0.2073849	1.487061	1.830526
68094	-421.6054	-587.3644	165.759	1.71578	1.948411	0.1608448	2.857213	0.1601767	0.391476	2.598103
68100	-408.48	-575.2606	166.7806	1.733984	2.7143	0.09465742	0.1567752	0.08424547	1.509176	2.549106
68106	-404.0736	-572.2205	168.1469	1.108085	2.564896	0.1636013	0.1249544	0.109297	1.598385	2.053972
68112	-409.2206	-575.8438	166.6232	1.108085	2.409256	0.08910633	0.2016003	0.1142522	2.353005	2.637906
68118	-422.3834	-586.836	164.4525	1.018125	3.02362	0.07867594	0.2448959	0.2325045	2.880377	3.221627
68124	-407.3301	-571.5801	164.25	3.163049	2.620124	0.07990645	0.1926733	0.3041259	2.769158	2.556028
68130	-416.5578	-580.2015	163.6436	1.200308	2.889665	0.4526235	0.2281262	0.3886767	4.44949	2.417728
68136	-423.8873	-589.0781	165.1908	1.032051	3.160927	0.3344016	0.3904697	0.1866034	4.44949	1.396778
68142	-410.9788	-577.0421	166.0633	1.690937	1.592601	0.1984372	0.3904697	0.07071805	3.607756	2.203905
68148	-402.3005	-568.1046	165.8041	1.598053	1.605129	0.3393132	0.1155585	0.3396404	3.607756	2.329891
68154	-397.7899	-563.6233	165.8335	1.598053	1.046063	0.3031422	0.1932749	0.1044908	3.146043	3.058434
68160	-398.7207	-563.2424	164.5218	1.696729	1.289778	0.2879202	0.7332746	0.1997614	4.781226	2.271091
68166	-405.3012	-570.5596	165.2584	1.747302	1.322283	0.3499409	0.70079	0.3178639	4.781226	1.621641
68172	-408.9456	-573.867	164.9214	1.867997	1.258199	0.8746843	0.5646037	0.4219138	4.781226	1.475469
68178	-407.0073	-572.0123	165.005	1.134453	1.911614	0.6080412	0.2542287	0.5081647	4.781226	1.792751
68184	-399.6275	-567.8833	168.2557	1.117672	1.302788	0.3579657	0.2708647	0.2520106	2.855796	1.644453
68190	-409.4881	-578.8197	169.3316	0.8208162	1.783513	0.06706234	2.363407	0.2818898	0.3719289	1.169695
68196	-395.0352	-563.2526	168.2174	2.845788	2.076934	0.03658335	1.540242	0.1705729	0.2580542	1.278759
68202	-404.5052	-573.7985	169.2932	1.225206	2.076934	0.1121797	1.925168	0.1996604	0.06905152	1.272593
68208	-407.66	-574.4707	166.8107	4.075206	2.076934	0.1587059	1.925168	0.2040544	0.1659436	1.405642
68214	-396.0156	-563.5955	167.5799	2.497569	3.099405	0.05187708	1.925168	0.1317373	0.2749845	0.7777473
68220	-400.5015	-570.9571	170.4557	0.9463793	2.128847	0.08228274	1.297797	0.05444562	0.1028514	1.128233
68226	-400.9796	-569.8736	168.894	1.166741	2.269846	0.209365	2.111111	0.1574064	0.2120426	1.171075
68232	-397.6838	-563.6152	165.9314	2.949543	3.671487	0.2295254	2.111111	0.1917228	0.142736	1.235469
68238	-392.0595	-558.4396	166.3802	2.949543	2.526655	0.2293555	2.840214	0.1155775	0.1490874	1.26622
68244	-397.1777	-563.6122	166.4345	1.694236	2.483144	0.07635495	2.836528	0.3917026	0.2143058	1.861321
68250	-403.4529	-570.4007	166.9478	2.024102	1.610561	0.07617304	2.836528	0.3917026	0.3249517	1.83477
68256	-402.1917	-568.1967	166.005	1.1334	1.548542	0.1812597	5.369034	0.8020291	0.2235999	0.9396397
68262	-409.3879	-574.7417	165.3538	1.840534	2.150903	0.2204487	4.92232	0.3310495	0.4402854	0.9891106
68268	-414.5988	-576.9599	162.3612	1.245773	2.328679	0.5200713	7.034705	0.8653716	0.4402854	1.35795
68274	-413.6545	-575.6954	162.041	1.379973	2.232494	0.4980743	7.034705	1.156328	0.4096367	1.395676
68280	-412.0088	-580.5321	168.5233	0.8892079	1.727331	0.2001438	0.1556633	0.3033711	3.118397	1.257976
68286	-411.2268	-579.8018	168.575	0.9124158	2.042074	0.43408	0.1512775	0.1945059	2.91963	0.9746999
68292	-407.2169	-576.0339	168.8171	1.428617	1.552766	0.3912195	0.232838	0.08930248	2.815554	0.8767347
68298	-422.1751	-590.8899	168.7148	0.8891676	2.306508	0.4003539	0.1187335	0.1881634	2.701084	0.8767347
68304	-410.5704	-574.0461	163.4758	1.930237	2.12076	0.4679479	4.043948	0.8044405	0.3677482	2.47865
68310	-415.5835	-579.4308	163.8473	1.409145	2.12076	0.4618166	4.755048	0.2970082	0.3204298	2.447499
68316	-403.0546	-570.8866	167.832	2.183742	2.12076	0.2235693	1.934508	0.09029025	0.1666566	1.614702
68322	-406.3944	-575.7113	169.3168	2.226013	1.423034	0.04194018	1.67067	0.1046968	0.2204699	1.274208
68328	-398.687	-567.9723	169.2854	1.187024	2.605477	0.1423511	1.509065	0.052152	0.1757926	1.225597
68334	-394.5348	-564.0051	169.4703	1.21722	1.416059	0.203117	1.719057	0.253647	0.05434505	1.701611
68340	-395.325	-565.3934	170.0685	1.21722	1.416059	0.1199065	1.704823	0.09243926	0.06039712	1.448234
68346	-406.1703	-575.9483	169.778	1.857273	0.9915789	0.1057319	1.658676	0.1624006	0.1664456	1.451588
68352	-405.6915	-574.9492	169.2577	2.250989	1.686726	0.1224755	1.620878	0.06116864	0.245216	1.067217
68358	-411.3642	-580.2354	168.8711	1.274865	2.242248	0.09538239	2.190335	0.09423443	0.2948303	1.135208
68364	-404.9806	-573.5717	168.5911	1.605025	1.403956	0.395755	2.187583	0.2320932	0.07742284	1.600824
68370	-415.9721	-580.6703	164.6981	1.859467	1.885207	1.210289	0.1829535	0.260014	5.330165	0.8020245
68376	-412.215	-578.3478	166.1328	2.189401	1.875706	0.4075891	0.148044	0.2959675	4.008993	1.222738
68382	-410.2999	-576.5424	166.2425	1.411682	1.900425	0.4769602	0.4842075	0.304644	4.305117	1.082754
68388	-429.3465	-593.1918	163.8452	1.181062	2.201703	0.371577	0.838816	0.3866222	5.414414	1.767527
68394	-419.5359	-587.143	167.6071	0.9060652	1.724616	0.4694745	4.101635	0.306856	0.190706	0.8910718
68400	-407.224	-573.5553	166.3313	1.428089	1.43026	0.1974445	4.229326	0.1867203	0.1545739	1.965128
68406	-412.5117	-580.7434	168.2318	1.759814	1.43026	0.2845495	1.96676	0.2911463	0.2879545	1.782318
68412	-409.0602	-575.9897	166.9295	1.888129	1.867854	0.1889646	2.18789	0.1888922	0.246317	2.29365
68418	-397.2269	-564.6027	167.3757	1.327195	1.867854	0.3033076	2.480694	0.1460507	0.246317	2.10193
68424	-389.7797	-557.73	167.9503	1.040336	1.460233	0.2479967	2.480694	0.2015491	0.2238732	2.19195
68430	-399.9224	-567.7153	167.7929	1.084827	1.436589	0.2685561	3.019978	0.4132975	0.09240446	1.857404
68436	-416.5538	-584.8113	168.2575	1.784625	1.055155	0.2654038	3.000908	0.2295721	0.0889958	1.473706
68442	-405.1744	-573.0511	167.8767	0.7836239	2.398441	0.1629026	0.1224482	0.05204913	1.3735	2.715603
68448	-391.9204	-559.1549	167.2345	1.868715	2.398441	0.118555	0.0570515	0.05204913	1.086288	2.718244
68454	-391.9296	-557.0159	165.0863	1.495374	1.856156	0.07019668	0.2103507	0.1741731	1.831564	3.930379
68460	-400.3231	-567.9863	167.6632	0.9993444	2.427779	0.06872443	0.07652747	0.1918165	2.272303	2.130319
68466	-394.8404	-563.8819	169.0414	1.304992	1.568932	0.05194022	0.07244813	0.2631331	1.631111	1.977709
68472	-398.9325	-565.9687	167.0362	1.696882	1.355396	0.3639495	0.07244813	0.1421621	3.291853	1.977709
68478	-395.8936	-562.4325	166.5389	1.863775	1.591039	0.6028777	0.3205239	0.2436221	3.773848	1.283038
68484	-398.6153	-562.936	164.3207	1.193281	1.441466	0.4755647	1.047726	0.5865049	5.078427	1.833901
68490	-394.9029	-564.9576	170.0548	1.296873	1.346749	0.1720074	1.441489	0.126898	0.2678108	1.428711
68496	-387.4018	-557.4834	170.0816	1.296873	0.8866764	0.07543947	1.500223	0.1508883	0.1287777	1.851324
68502	-393.0577	-562.9783	169.9205	1.293865	1.094975	0.08182384	1.500223	0.1049628	0.1539931	1.83076
68508	-389.3284	-559.7068	170.3785	1.293865	1.485901	0.07523655	1.032981	0.05998152	0.04312148	1.677425
68514	-401.0909	-571.4906	170.3998	1.487301	1.485901	0.09074128	1.032981	0.04937237	0.0789705	1.497073
68520	-389.3212	-558.293	168.9718	2.002848	2.307213	0.0514444	1.062308	0.0723787	0.1478992	1.545225
68526	-388.347	-557.7232	169.3762	1.415136	1.989239	0.1309334	1.017344	0.1082947	0.1486835	1.809482
68532	-409.7615	-576.0385	166.277	0.7425226	1.635901	0.1595557	2.853972	0.2566813	0.2205323	3.091187
68538	-400.0441	-564.865	164.8209	1.804945	1.655805	0.1595557	3.285701	0.2438128	0.4248937	2.968268
68544	-400.6449	-565.2257	164.5808	2.154596	1.694318	0.3487864	3.892714	0.02195977	0.3721573	2.59177
68550	-406.1323	-569.8346	163.7024	1.405081	1.049567	0.421024	3.892714	0.01764716	0.2929048	3.894787
68556	-412.0101	-577.6522	165.6421	0.7543865	1.308707	0.10672	3.892714	0.0136759	0.4441679	3.081857
68562	-403.8258	-570.5443	166.7185	2.084629	1.499578	0.09879206	1.566357	0.1738142	0.1044972	3.081857
68568	-402.7519	-572.0529	169.301	1.149244	1.49804	0.1079085	1.566357	0.1475697	0.2045953	1.948448
68574	-393.3176	-560.3713	167.0537	2.254947	1.528919	0.2154373	2.652971	0.3132408	0.3593074	1.747479
68580	-408.372	-577.1911	168.8191	1.834557	1.528919	0.2154373	1.96308	0.1070275	0.14851	1.527351
68586	-397.0784	-566.2341	169.1557	2.331633	1.405804	0.1637753	1.96308	0.1455596	0.1948676	0.9699717
68592	-415.3083	-584.4123	169.1039	2.227169	1.074567	0.3549482	1.96308	0.23154	0.07034315	1.256252
68598	-411.4634	-579.241	167.7776	2.971085	1.149508	0.3929275	1.99253	0.2091544	0.131939	1.699469
68604	-401.7944	-567.4575	165.6631	1.746639	1.421549	0.7300474	2.608554	0.1939791	0.1876164	2.870226
68610	-403.1567	-570.4312	167.2744	1.580305	1.434035	0.2259841	2.608554	0.3038142	0.219641	2.176535
68616	-404.1716	-573.2135	169.0419	1.049391	1.016146	0.1170332	2.608554	0.127181	0.2060351	1.817764
68622	-401.5717	-569.4071	167.8354	1.815624	1.221876	0.1045676	2.200241	0.1771283	0.1094131	2.309006
68628	-397.6897	-565.5305	167.8408	2.374251	1.244207	0.2434529	2.517146	0.1795226	0.1058848	1.67528
68634	-404.0032	-571.7459	167.7426	1.817384	1.105294	0.07800312	2.690353	0.5602705	0.3216813	1.742735
68640	-402.466	-567.3226	164.8567	1.817384	0.6173601	0.2690435	5.545205	0.3442043	0.4827287	2.004143
68646	-409.666	-576.1818	166.5158	2.201144	0.8977438	0.4515022	3.395642	0.3504727	0.1485416	2.024829
68652	-402.4395	-571.0229	168.5834	0.8222785	1.239671	0.1525144	3.395642	0.6537491	0.210446	1.136622
68658	-408.6145	-577.7488	169.1342	0.8222785	1.239671	0.3630999	3.395642	0.1554899	0.2588757	0.8137853
68664	-409.2515	-577.7671	168.5155	0.9551647	1.651612	0.4279678	3.395642	0.2758725	0.1954249	0.7487939
68670	-423.7507	-592.3192	168.5686	0.9417145	2.211978	2.562006	0.2150341	0.4149458	0.1984334	1.087752
68676	-411.8916	-578.8231	166.9316	1.434561	1.43134	3.809188	0.3913297	0.4149458	0.3673927	1.375659
68682	-406.9532	-576.3056	169.3524	1.189777	2.044317	0.2427648	0.2378103	2.104259	0.0594235	0.9739113
68688	-403.9059	-574.1357	170.2298	1.189777	1.63171	0.06409994	0.2378103	1.625204	0.03941909	1.173654
68694	-406.9168	-575.7489	168.8321	3.285035	2.1958	0.09629822	0.07922646	1.14034	0.03758117	0.9228868
68700	-389.1321	-557.515	168.3829	3.085789	2.628192	0.07958103	0.1953798	1.14034	0.1037862	0.9077763
68706	-407.2393	-574.4748	167.2355	1.851212	2.368067	0.2782619	0.126	2.656592	0.2684183	1.401765
68712	-394.3037	-562.6479	168.3442	1.17354	2.368067	0.1646541	0.1298552	2.605642	0.2902508	1.121753
68718	-392.7772	-559.9638	167.1866	2.21498	1.656075	0.09551404	0.2574986	2.605642	0.08252094	1.934259
68724	-392.074	-560.1994	168.1254	1.415475	1.578272	0.217387	0.2633128	2.605642	0.2161923	1.643401
68730	-413.6927	-581.3061	167.6134	1.704554	2.416039	0.308515	0.1296659	2.166718	0.121585	1.630869
68736	-410.7868	-579.3173	168.5305	1.791302	1.828891	0.20455	0.06901979	2.166718	0.1235312	1.449686
68742	-423.4525	-589.369	165.9165	1.067715	2.616766	4.680378	0.3114929	0.4805184	0.3822102	0.6854073
68748	-424.3356	-591.5381	167.2026	1.11558	1.50908	4.048515	0.5158717	0.7183276	0.2961147	0.7655887
68754	-414.4578	-582.7055	168.2476	1.681212	1.291708	3.42494	0.5158717	0.2412494	0.1244906	0.5764054
68760	-408.2066	-576.8938	168.6872	1.122967	1.071	2.925013	0.5158717	0.2048085	0.1881664	1.42001
68766	-402.655	-571.7447	169.0897	1.313809	1.071	2.927605	0.2010975	0.3620633	0.1588793	1.08054
68772	-414.3517	-582.3041	167.9525	1.172661	1.725979	2.927605	0.1230937	0.2628884	0.4162881	1.521887
68778	-406.3174	-576.446	170.1286	1.07653	1.319764	1.6848	0.04963901	0.3154388	0.2043981	1.369833
68784	-404.0179	-566.6927	162.6748	3.30502	1.941468	0.1984944	4.792058	0.5161256	0.3261655	2.349656
68790	-409.2861	-573.7025	164.4164	2.463907	1.03329	0.1984944	3.449479	0.30722	0.331678	3.153951
68796	-403.2933	-569.7115	166.4183	1.352282	1.49335	0.653427	3.218967	0.2252207	0.331678	2.137818
68802	-400.1478	-562.9333	162.7855	1.945582	1.748816	0.5267666	5.709691	0.6284556	0.4019604	2.137818
68808	-401.424	-565.9239	164.4999	1.491485	2.498193	0.5727562	4.83541	0.3595911	0.4003364	1.472636
