Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65982	-396.8214	-563.6899	166.8686	1.263202	1.760772	0.06760111	0.4297479	3.946101	0.5352129	1.297989
65988	-402.6496	-567.9225	165.2729	1.629541	1.529062	0.2950651	0.4297479	4.657547	0.8227032	1.496294
65994	-402.8839	-570.9151	168.0312	1.603473	1.656226	0.2066352	0.4297479	2.709858	0.2545091	1.295628
66000	-406.8786	-575.0153	168.1367	1.348778	2.129944	0.2535787	0.1238931	2.709858	0.1739162	1.295628
66006	-410.7892	-578.3719	167.5827	1.377891	2.121178	0.1062461	0.5366105	2.608266	0.2742387	1.506322
66012	-427.5078	-595.2799	167.7721	1.628773	2.121178	0.09837824	0.4264207	2.212078	0.3838054	1.491592
66018	-423.3263	-591.1315	167.8053	1.628773	2.222657	0.2645681	0.4939707	2.062853	0.1787961	1.480904
66024	-431.0417	-597.8777	166.836	0.7566684	2.180555	0.1980155	0.9131954	4.292254	0.2100265	0.7876711
66030	-409.7989	-576.9756	167.1767	1.557108	1.884871	0.5479195	0.2602113	3.905319	0.1270922	0.7076646
66036	-421.6013	-589.8448	168.2435	1.432199	2.522902	0.2866176	0.1182055	2.742079	0.1484081	0.6216003
66042	-412.3559	-579.6316	167.2758	3.407334	2.354509	0.2714664	0.08471941	2.383136	0.1484081	0.5935233
66048	-423.5829	-591.9786	168.3957	2.031943	2.385619	0.1531772	0.210783	2.079585	0.2453002	0.728195
66054	-425.7956	-595.5205	169.7249	0.7139988	2.02199	0.2465489	0.07673166	2.584926	0.1297002	0.558429
66060	-416.6929	-586.2466	169.5537	1.868056	1.769423	0.2566307	0.06529201	1.741892	0.1822014	0.7888342
66066	-418.2036	-588.7487	170.5451	0.7724517	1.709294	0.2383988	0.1640566	1.859326	0.1134985	0.7670807
66072	-410.9313	-580.1701	169.2388	0.9925767	1.709294	0.2383988	0.3893004	2.325008	0.1739734	1.129095
66078	-408.2042	-575.7053	167.5011	1.834296	2.256437	0.2383988	0.0961228	2.519049	0.4713741	1.294575
66084	-400.8856	-565.7955	164.9099	2.01554	2.663016	0.3547238	0.5770802	4.187188	0.5054494	1.058602
66090	-408.5697	-571.94	163.3703	1.985546	3.146913	0.3358106	0.5015387	5.58858	0.4109356	0.9260817
66096	-408.8928	-571.8072	162.9144	1.052292	2.010711	0.7004212	0.7763949	7.30954	0.2850532	1.145634
66102	-414.5655	-578.0121	163.4466	1.23327	2.07857	0.9257391	0.1970285	7.019989	0.2120285	1.088804
66108	-414.961	-578.4347	163.4736	1.483465	2.07857	0.7036365	0.6935462	6.244688	0.619926	0.9140464
66114	-411.9688	-580.0577	168.0888	1.050244	1.724751	0.2331278	0.1144575	3.895552	0.3593384	0.6646866
66120	-404.3288	-571.3679	167.0392	1.87337	1.416239	0.2963725	0.6612342	3.944176	0.2843373	0.6646866
66126	-405.0191	-571.1205	166.1014	2.950199	2.072532	0.1650465	0.2066432	3.944176	0.3333932	0.6087028
66132	-411.6576	-580.7962	169.1385	0.9933385	1.905483	0.3063432	0.1965913	2.729148	0.2065921	0.6440265
66138	-404.8341	-572.5254	167.6913	0.9933385	1.863164	0.3063432	0.1713966	4.249421	0.2118126	0.3979174
66144	-391.7083	-558.5357	166.8274	2.257132	1.24205	0.1925796	0.1594245	4.365897	0.4612057	0.7822541
66150	-403.2812	-570.714	167.4328	1.845487	1.229212	0.04897468	0.1195683	4.365897	0.3970892	0.7822541
66156	-404.1163	-571.9006	167.7843	1.437696	1.226479	0.3136263	0.156269	4.185076	0.4071114	0.5708934
66162	-408.4959	-576.5418	168.0459	1.120793	1.298367	0.5842767	0.2371916	3.919844	0.2956785	0.5708934
66168	-415.9906	-584.8229	168.8323	0.6573995	2.511542	0.3121565	0.1595999	2.870923	0.155619	0.4877747
66174	-408.008	-578.6997	170.6917	0.8963373	1.715908	0.05915757	0.161249	1.576871	0.08509758	1.017415
66180	-401.9038	-571.7482	169.8444	2.078853	1.132606	0.05490647	0.161249	1.339468	0.06766134	1.507265
66186	-393.0306	-563.3276	170.297	1.187831	1.282516	0.1117562	0.161249	1.234197	0.1106413	1.664739
66192	-401.0675	-569.0306	167.9631	1.721392	1.315714	0.3636771	0.2115914	2.82424	0.06766497	1.627157
66198	-405.2755	-571.6638	166.3882	1.588264	0.998827	0.3636771	0.3881194	2.910818	0.3061785	2.621094
66204	-410.6791	-576.1384	165.4593	2.699686	0.9899267	0.216607	0.1343743	2.879488	0.5229496	2.766346
66210	-413.8968	-578.5635	164.6667	2.279153	1.313207	0.2658882	0.6285085	4.097681	0.50833	2.16701
66216	-402.5899	-570.0503	167.4603	1.296105	1.313207	0.2551735	0.2044041	3.405783	0.233823	1.818084
66222	-407.5868	-574.3813	166.7945	1.253504	1.351548	0.4452702	0.20098	4.497525	0.136342	1.448483
66228	-411.1794	-578.7828	167.6034	1.030313	1.351548	0.5483919	0.1070363	3.526816	0.251371	1.639918
66234	-408.5757	-574.7548	166.1791	1.57605	1.871051	0.6132457	0.2909637	3.417173	0.2550617	1.804778
66240	-414.5599	-582.2664	167.7065	1.723373	1.461302	0.1478802	0.1874751	2.210415	0.5590913	1.954586
66246	-411.577	-578.0856	166.5086	1.854747	1.72005	0.3949325	0.2038791	2.939358	0.46113	1.906442
66252	-403.8967	-572.4533	168.5567	2.179321	1.195492	0.1667801	0.1556388	2.312174	0.1658898	1.480792
66258	-413.6299	-580.9927	167.3628	1.334096	1.117179	0.4251593	0.2092694	4.12433	0.06654337	1.480792
66264	-405.6164	-575.1875	169.5711	1.739902	1.669112	0.08452695	0.2221857	1.581764	0.03236958	1.298543
66270	-403.2036	-572.9158	169.7122	1.866891	2.277229	0.1475957	0.1141207	0.9872496	0.04002023	1.101675
66276	-415.7501	-584.1652	168.4151	1.136208	2.277229	0.1232814	0.1128383	1.096582	0.09380339	2.415717
66282	-410.5193	-574.77	164.2507	1.346515	2.375221	0.6415456	0.4959667	5.466692	0.09537042	1.456423
66288	-421.0647	-589.7017	168.637	1.346515	1.821901	0.2898511	0.07580123	1.658405	0.04865136	2.015883
66294	-409.1693	-577.4502	168.2809	1.979815	2.6775	0.2025253	0.1007213	1.352425	0.06693321	1.509237
66300	-418.3871	-588.0228	169.6356	1.372783	1.339948	0.1124849	0.03799758	1.299352	0.1315335	1.982146
66306	-412.5141	-582.6557	170.1417	0.8330165	1.584093	0.1124849	0.1590293	1.299352	0.1192654	1.759668
66312	-405.929	-576.7489	170.82	0.8330165	1.642935	0.138143	0.3054741	1.314417	0.1305074	1.018518
66318	-415.0423	-584.5225	169.4802	2.397837	1.478447	0.07010322	0.1817357	1.746064	0.1305074	0.8470256
66324	-414.5864	-584.463	169.8766	1.763799	1.478447	0.1629334	0.1440011	1.746064	0.2075302	0.8470256
66330	-405.2371	-575.4307	170.1936	1.365223	1.542544	0.1136652	0.1440011	1.746064	0.2443843	0.8470256
66336	-402.1041	-571.767	169.663	2.200024	1.832661	0.1136652	0.02988548	1.163444	0.2219192	1.077401
66342	-396.2056	-566.381	170.1753	1.435076	1.295621	0.1492049	0.0305305	2.07883	0.185231	0.8504411
66348	-393.7171	-563.9244	170.2073	1.724785	0.9158582	0.2301896	0.08907071	1.875861	0.2250091	0.9665753
66354	-398.8982	-569.3159	170.4177	1.157713	0.9851396	0.1815477	0.1661043	2.113502	0.2877299	0.8885339
66360	-407.8071	-575.631	167.8239	1.702317	1.511358	0.157793	0.1345791	0.2491202	2.874021	1.636086
66366	-411.2244	-580.0298	168.8054	0.7818098	1.597934	0.154572	0.3240191	0.06864739	2.657982	1.658716
66372	-412.5283	-580.0381	167.5099	2.598915	1.273643	0.07400827	0.3750622	0.0919147	2.80616	1.550384
66378	-419.5974	-585.5537	165.9562	3.985563	1.202385	0.2756325	0.4243024	0.04852772	3.497771	1.397772
66384	-398.8276	-567.0062	168.1787	1.866595	1.294203	0.2756325	0.3293113	0.05118314	3.142212	1.108524
66390	-395.7993	-563.256	167.4568	2.423437	1.118798	0.462509	0.359946	0.2951718	3.142212	1.088086
66396	-393.0841	-561.6217	168.5375	2.018822	1.025601	0.4748303	0.1391971	0.2302544	3.027289	0.7959538
66402	-405.6094	-573.0231	167.4137	1.852023	1.532295	0.3533894	0.1845895	0.1345373	3.959332	0.7959538
66408	-397.3725	-566.1712	168.7987	1.984556	1.297197	0.2362168	0.1845895	0.3145622	2.478998	0.9731597
66414	-400.4883	-568.5032	168.0149	2.099829	1.89605	0.1058439	0.1934151	0.2754743	2.671219	1.029707
66420	-397.8004	-567.3263	169.5259	0.959249	2.153974	0.2444384	0.1600528	0.1371467	2.071983	0.9500389
66426	-416.882	-585.1311	168.2491	1.650981	2.807335	0.05169054	0.1279099	0.240059	1.750574	1.310351
66432	-401.3489	-568.7972	167.4483	2.475359	1.776915	0.2129428	0.1279099	0.5580764	2.749436	1.013269
66438	-403.9347	-570.6875	166.7528	2.475359	2.317932	0.1199494	0.2319909	0.6205592	2.974695	0.857864
66444	-406.2585	-572.0671	165.8086	3.560492	1.899964	0.200658	0.3544129	0.2485156	2.974695	1.534677
66450	-413.1544	-580.2267	167.0723	0.8745271	3.389966	0.3393579	0.1033197	0.2317779	2.974695	1.200054
66456	-394.2063	-563.1423	168.936	1.22831	1.717572	0.06161675	0.1938226	0.04760883	2.244096	1.633713
66462	-403.8763	-573.6085	169.7322	1.489212	1.465247	0.03474042	0.2390043	0.04760883	1.259621	1.755444
66468	-403.5735	-572.5455	168.972	2.199881	1.580566	0.08859788	0.1910967	0.08136316	1.259621	1.743921
66474	-404.0035	-573.3254	169.3219	1.985124	1.615739	0.2078037	0.1142968	0.06196932	1.259621	1.579568
66480	-403.5084	-572.4129	168.9045	1.798985	1.771779	0.1011906	0.08014445	0.02768414	1.043601	2.137662
66486	-400.7058	-570.3944	169.6886	1.657938	0.9288386	0.01824996	0.05610727	0.04360621	0.4499367	2.686875
66492	-400.8266	-571.8757	171.049	1.860648	0.9125806	0.02752683	0.03729048	0.0422849	0.2777563	1.821904
66498	-397.4356	-568.538	171.1024	2.611548	0.7059655	0.008970395	0.02948334	0.02787818	0.344831	1.476929
66504	-401.6357	-572.7609	171.1253	2.521301	0.4686284	0.01311552	0.02326667	0.01985712	0.344831	1.691058
66510	-397.5598	-567.8116	170.2519	2.521301	0.6987702	0.05206109	0.02091837	0.02324169	0.344831	2.101297
66516	-405.4907	-576.0155	170.5248	1.926759	0.9103534	0.05206109	0.02091837	0.02256397	0.3424291	2.101297
66522	-414.1904	-585.0352	170.8449	1.926759	0.9103534	0.03144952	0.03744735	0.02687644	0.3922954	1.853503
66528	-412.861	-582.2011	169.3401	1.926759	1.623419	0.03587666	0.1369535	0.02132023	0.5074792	2.236461
66534	-405.6016	-574.6803	169.0788	2.268296	1.117086	0.03587666	0.08903499	0.09065283	1.283067	2.032138
66540	-406.6335	-575.4963	168.8628	2.157386	1.13258	0.1331845	0.1124207	0.1146355	1.530872	1.964078
66546	-410.3002	-579.6499	169.3497	2.250422	1.350826	0.08521149	0.1184723	0.1595055	1.17377	1.669579
66552	-413.0872	-584.2308	171.1436	1.432028	1.00296	0.1480447	0.05268884	0.0536874	1.17377	1.189795
66558	-407.7738	-576.6232	168.8493	1.436991	1.60322	0.07185755	0.3230014	0.1011046	1.17377	2.227123
66564	-418.563	-588.1669	169.6039	1.687008	1.279933	0.07185755	0.2444882	0.1306391	1.603553	1.511575
66570	-411.6352	-581.8906	170.2554	1.167123	1.716685	0.3065715	0.2190245	0.1325946	1.598904	0.7799732
66576	-416.2497	-585.3274	169.0777	2.967647	1.226742	0.08016187	0.2190245	0.1865419	1.708349	1.025857
66582	-419.3729	-586.9353	167.5624	2.967647	1.560881	0.08068652	0.5790273	0.09637451	1.708349	1.747642
66588	-403.2195	-571.5615	168.342	1.588813	1.29432	0.0802027	0.5675311	0.09519727	2.317626	1.747642
66594	-403.7643	-571.2735	167.5092	2.145454	0.7068801	0.1824205	0.2717515	0.1243248	3.293891	1.833618
66600	-396.2876	-564.4786	168.191	1.257174	0.7361475	0.2779166	0.4249372	0.3141104	2.614879	2.055219
66606	-401.5925	-568.2286	166.6361	1.518323	1.067992	0.1972736	0.3464004	0.1270114	4.381363	1.751952
66612	-404.2295	-571.1301	166.9006	1.433848	1.359575	0.1555783	0.516598	0.07555453	3.962392	1.65669
66618	-416.0029	-580.6022	164.5993	1.433848	1.042919	0.2553746	0.3381658	0.2224323	4.6182	2.880131
66624	-404.3994	-567.8676	163.4682	1.410613	1.072386	0.9241706	0.3881816	0.6671635	4.6182	2.85604
66630	-409.619	-570.5757	160.9567	1.82073	2.125504	0.203071	0.4446037	0.6671635	6.800145	2.589876
66636	-411.7386	-571.9553	160.2166	1.147641	1.715147	0.9926892	1.503552	0.6005989	6.800145	2.589876
66642	-412.2803	-575.2057	162.9255	1.558758	1.729674	0.7808994	0.2720007	0.4461706	6.059208	2.093583
66648	-410.581	-574.2854	163.7044	2.040705	1.401129	0.7808994	0.2123873	0.3622542	5.357505	2.073548
66654	-397.1195	-563.5709	166.4514	1.789874	1.331575	0.1508482	0.3098699	0.2002226	4.170808	1.677553
66660	-414.2061	-580.391	166.1849	1.444016	1.248331	0.1764587	0.3495634	0.2281031	4.275812	1.999463
66666	-409.1809	-578.568	169.3871	1.086387	2.340155	0.1025899	0.3479701	0.1207686	1.25199	1.479445
66672	-409.4083	-579.0663	169.6581	1.861674	1.608027	0.02159168	0.1448861	0.1895731	1.201707	1.478268
66678	-403.7476	-572.461	168.7135	2.500638	1.456231	0.07097235	0.1448861	0.412263	1.475817	1.499512
66684	-408.9235	-577.6268	168.7033	1.183208	1.657552	0.03983531	0.1448861	0.1968504	2.35422	1.739289
66690	-394.8758	-561.87	166.9942	2.189045	1.657552	0.4344104	0.1448861	0.09239108	2.35422	2.085567
66696	-395.9492	-563.7222	167.773	1.806638	1.428222	0.4600996	0.07342258	0.06554117	3.658429	0.9787763
66702	-408.0597	-574.6191	166.5594	1.905497	1.859137	0.459524	0.2201841	0.1042834	4.169978	0.9787763
66708	-422.914	-590.5724	167.6583	1.477839	1.813427	0.2522577	0.4150968	0.1042834	3.529075	0.9641152
66714	-416.5642	-586.9614	170.3972	1.36428	1.232417	0.1593495	0.2325693	0.1151386	1.806784	0.8959565
66720	-412.3458	-579.5975	167.2517	1.36428	2.333852	0.2954246	0.117053	0.4138278	3.67181	0.708418
66726	-402.6364	-570.4905	167.8542	1.36428	1.649249	0.1901711	0.3887987	0.2480268	3.67181	0.8258235
66732	-409.2339	-577.5613	168.3274	1.36428	1.281863	0.4095259	0.3668631	0.0806023	3.67181	0.5884748
66738	-395.6764	-564.6584	168.9821	1.558282	1.468861	0.1177655	0.3668631	0.1653663	2.501338	1.058256
66744	-410.6126	-578.1038	167.4911	2.420373	1.337449	0.4950556	0.1496382	0.1901797	3.131149	1.127453
66750	-416.8107	-578.4536	161.6429	3.482745	1.803872	0.5204966	0.4595681	0.2015595	6.773283	1.633344
66756	-415.9691	-582.0894	166.1203	1.355297	1.348759	0.3854551	0.2604352	0.2576244	3.561128	2.397223
66762	-408.2474	-576.495	168.2476	1.768087	1.767762	0.09687223	0.1169914	0.2776009	1.496507	2.106838
66768	-423.2933	-588.9382	165.645	3.249452	1.903938	0.06958222	0.07401909	0.3282098	1.416144	2.995782
66774	-412.4242	-579.3577	166.9336	3.414372	1.903938	0.1806255	0.04153449	0.2009508	1.384614	2.177556
66780	-408.0964	-575.7855	167.689	2.633363	1.358356	0.1093409	0.1062198	0.1057937	1.384614	2.45615
66786	-417.737	-585.2313	167.4944	2.633363	0.7017397	0.09486218	0.03628055	0.09365178	1.384614	3.036053
66792	-410.9927	-577.705	166.7123	2.083151	1.220508	0.1034453	0.1248982	0.1855665	1.250863	3.415865
66798	-412.6308	-579.1477	166.5169	1.493095	1.002171	0.09178825	0.07611089	0.2357131	1.484474	3.829189
66804	-412.5481	-577.8697	165.3215	1.492489	1.363061	0.1145844	0.3032328	0.05860264	2.246741	3.829189
66810	-422.3662	-588.4271	166.0609	2.870506	1.637647	0.2835943	0.1037916	0.1081935	2.473609	2.400879
66816	-437.6717	-605.795	168.1233	0.906799	1.231649	0.1669273	0.2556788	0.02093944	2.473609	2.463284
66822	-419.9389	-586.4968	166.5579	1.656457	2.422732	0.2669001	0.1652431	0.1202042	2.473609	2.170137
66828	-426.6507	-593.7719	167.1211	1.753282	1.423891	0.1125307	0.2500929	0.2810788	2.387019	2.390328
66834	-403.4468	-568.7937	165.347	1.131152	1.88848	0.4696831	0.3031454	4.315918	0.2760394	2.109831
66840	-410.1791	-577.4165	167.2374	1.948419	1.558535	0.1232759	0.2135831	2.623484	0.3229114	1.952204
66846	-406.4075	-573.7901	167.3826	1.125499	2.028403	0.111547	0.07910056	2.335941	0.2117964	2.403158
66852	-403.7471	-568.3726	164.6254	1.141844	2.000186	0.2786407	0.07910056	3.020403	0.1496183	3.594313
66858	-398.1864	-564.7529	166.5666	1.472189	1.404049	0.3932952	0.1860719	3.095784	0.2119948	2.37488
66864	-401.028	-567.3879	166.3599	1.12966	1.98548	0.3090969	0.3029993	3.138403	0.141487	2.344772
66870	-403.6107	-570.8516	167.2409	1.107005	1.632358	0.1989397	0.5077832	3.138403	0.1709042	1.933691
66876	-401.4191	-568.1635	166.7444	1.638525	2.4362	0.05555759	0.1060445	2.896523	0.1709042	1.914004
66882	-403.7955	-569.1062	165.3107	2.24464	2.001294	0.009468695	0.3839209	3.806976	0.3282559	1.947214
66888	-399.8952	-564.8898	164.9946	1.161036	1.778539	0.01525872	0.2706727	4.566627	0.6061107	2.328545
66894	-400.1786	-563.704	163.5253	1.20082	1.647837	0.1816399	0.6693003	5.206213	0.3611502	2.703773
66900	-411.7062	-572.7268	161.0206	1.200521	2.211169	0.7973943	5.676669	0.4423555	0.4130225	3.321998
66906	-399.7149	-564.4667	164.7518	0.8341259	1.666127	0.4375851	4.189045	0.3809129	0.5301262	2.704109
66912	-400.5323	-568.3856	167.8533	1.362744	1.770714	0.1178939	0.1647368	2.481136	0.1254694	2.017731
66918	-402.7699	-568.7915	166.0216	1.543826	1.663669	0.2789598	0.1031884	2.608912	0.3620347	2.840574
66924	-408.1666	-576.425	168.2584	1.376294	1.401965	0.1530621	0.2177966	1.776613	0.09709787	2.402691
66930	-410.1507	-578.2244	168.0738	1.453872	2.08428	0.1216657	0.2839492	1.520112	0.1335122	2.155233
66936	-413.0478	-578.2612	165.2134	2.073693	3.181219	0.2345176	0.5060187	3.620888	0.281244	1.159948
66942	-402.6096	-569.3574	166.7478	1.161044	1.953957	0.17045	0.4744642	3.49623	0.2856885	1.732203
66948	-407.7988	-575.0798	167.281	1.178137	2.213962	0.06726044	0.1092571	2.136008	0.2178348	2.448436
66954	-415.5819	-582.9793	167.3974	2.015413	2.278922	0.1936893	0.06670904	1.430906	0.05540535	2.343069
66960	-422.5501	-588.4888	165.9387	2.015413	1.983471	0.1428521	0.02982517	1.089995	0.0871182	3.638656
66966	-410.9932	-580.3574	169.3642	1.311	1.579051	0.08051707	0.1237552	1.155659	0.1246129	2.107059
66972	-413.0874	-581.9008	168.8134	2.123056	1.722807	0.1064794	0.07395179	1.53402	0.1097979	1.655855
66978	-403.2701	-571.6926	168.4225	1.355697	1.368707	0.03703323	0.1328091	1.685914	0.1691921	2.470979
66984	-403.988	-569.7824	165.7944	3.362334	1.767568	0.1268461	0.1923303	2.783512	0.1763704	2.071787
66990	-404.78	-573.0426	168.2626	0.8377756	1.767365	0.3866085	0.4457949	2.504327	0.1066405	1.716067
66996	-414.9614	-580.0235	165.0622	1.058965	1.767365	0.680548	0.4203394	5.120659	0.2519883	1.680646
67002	-403.9767	-571.4704	167.4937	1.453957	1.505654	0.4025001	0.1741001	3.236414	0.1700753	1.634263
67008	-398.8862	-566.5928	167.7066	1.896566	1.676833	0.1618391	0.2528811	2.208364	0.1615066	1.922415
67014	-407.4916	-575.352	167.8604	0.8522613	1.414	0.07195157	0.2528811	3.954285	0.1846066	1.513847
67020	-408.9392	-574.7921	165.8529	1.718247	1.679374	0.3664116	0.2165935	4.198123	0.4942407	1.58446
67026	-403.0822	-566.4666	163.3844	1.107864	2.057413	0.3797392	1.075926	6.460609	0.4942407	1.222483
67032	-401.4852	-568.3933	166.9081	1.363732	2.314295	0.1711726	0.6338159	3.717934	0.1405834	0.959014
67038	-401.6817	-568.0298	166.3481	1.73563	1.756496	0.5235058	0.289242	4.162806	0.1772791	1.221831
67044	-404.1629	-570.9501	166.7873	2.408019	1.756496	0.4255817	0.3093352	3.623004	0.2811744	0.69933
67050	-402.4268	-568.8149	166.3881	1.298039	1.776619	0.1907959	0.3093352	5.084385	0.4609553	0.5563583
67056	-400.565	-566.7599	166.1949	2.119168	1.953143	0.6227719	0.2746424	4.085041	0.2729432	0.7186007
67062	-409.8926	-576.5302	166.6376	1.836274	1.721442	0.7191546	0.2746424	4.085041	0.2349144	0.6668486
67068	-413.2101	-580.3222	167.1121	2.762912	1.617345	0.1546368	0.4036909	3.28954	0.03244828	1.059913
67074	-409.4813	-578.7986	169.3172	1.510959	1.486892	0.07682861	0.2298897	2.14026	0.08041238	1.32989
67080	-413.5384	-583.22	169.6816	1.254021	2.025419	0.1501179	0.1669626	1.569619	0.04203607	1.282672
67086	-423.2754	-591.4645	168.1891	1.312705	2.682808	0.3344001	0.2224391	2.352786	0.03533634	1.075416
67092	-417.7826	-585.9119	168.1293	1.259878	2.735301	0.1430347	0.07960854	2.352786	0.2063874	1.269167
67098	-409.9031	-577.8082	167.9051	2.27593	2.635141	0.1321841	0.2461801	2.003659	0.05904042	1.060511
67104	-403.2069	-571.6427	168.4358	2.529582	1.814213	0.07297897	0.2461801	2.003659	0.1626521	1.10478
67110	-403.2936	-571.7514	168.4578	2.258738	0.9864555	0.1222507	0.2208367	2.117986	0.1511145	1.79216
67116	-404.1308	-574.1774	170.0466	1.098208	1.189574	0.1133212	0.3384953	1.779758	0.2260455	1.359794
67122	-405.2166	-575.0144	169.7978	1.535676	1.189574	0.1974419	0.05733809	1.74412	0.2845743	1.359794
67128	-406.0669	-575.3077	169.2408	2.372493	1.207616	0.0682513	0.0444524	1.783081	0.2164972	1.355025
67134	-409.799	-580.5462	170.7471	2.372493	1.331739	0.02916331	0.08502137	0.5929979	0.01177821	1.157835
67140	-398.8718	-569.3532	170.4814	2.439668	1.10093	0.07283612	0.09858634	0.9727247	0.01895954	1.157835
67146	-392.511	-562.8525	170.3415	1.5804	2.148062	0.06942878	0.09273579	0.8490068	0.03083283	1.104943
67152	-394.8517	-565.5634	170.7118	1.292385	2.06386	0.06942878	0.1035859	0.8508106	0.06584361	1.048289
67158	-401.6126	-572.7006	171.088	1.496643	1.667767	0.04592772	0.044423	0.6338938	0.02611571	1.196366
67164	-398.2726	-569.2138	170.9412	1.373668	2.073128	0.02744588	0.02834384	0.5299835	0.04859016	1.173945
67170	-388.6194	-558.5543	169.9349	0.9902405	2.388365	0.1986603	0.06469487	1.296641	0.1131477	1.199806
67176	-407.864	-578.4985	170.6345	1.456644	2.055814	0.1487331	0.04110468	0.7792025	0.02415461	1.071276
67182	-399.9218	-570.6202	170.6984	1.583809	1.264141	0.1487331	0.06587189	0.9088097	0.02415461	1.450014
67188	-417.3684	-586.8708	169.5024	1.583809	1.32188	0.08749824	0.1457307	1.330525	0.08198139	1.907038
67194	-407.0898	-576.1384	169.0486	1.583809	1.263781	0.08086611	0.238244	1.986432	0.1561309	1.696566
67200	-406.2954	-574.7345	168.4391	1.421118	1.390771	0.1795311	0.1216886	2.312848	0.1901929	1.899066
67206	-397.8596	-567.176	169.3164	1.252788	1.242705	0.2265928	0.1038625	2.342308	0.06551836	1.54569
67212	-400.6211	-567.5218	166.9007	1.585549	1.216668	0.5331492	0.09911473	3.991398	0.2399787	1.54569
67218	-398.7769	-565.4738	166.6968	1.214511	1.53364	0.5955963	0.1577542	4.353113	0.2778657	1.33101
67224	-401.9075	-564.6801	162.7726	2.130535	1.863025	0.2309962	0.84181	0.3431466	4.705456	2.698712
67230	-422.5183	-588	165.4817	1.14662	2.807695	0.2227629	0.9162084	4.066687	0.1359417	1.371409
67236	-407.1363	-569.9502	162.8139	2.646979	2.219828	0.1606989	0.1975626	6.034949	0.70492	1.522834
67242	-412.6676	-579.8531	167.1855	1.375781	1.460879	0.2012336	0.2672266	3.087966	0.2267653	2.064857
67248	-405.4125	-573.8866	168.4741	1.369553	1.76594	0.03003146	0.2316561	2.121103	0.1315337	1.850698
67254	-406.7258	-575.3872	168.6614	1.77759	1.972209	0.07724187	0.1429021	0.2394873	1.813411	1.471491
67260	-412.7674	-577.4254	164.658	2.465889	1.375144	0.3554889	0.2283654	2.571602	0.1581541	3.383153
67266	-404.4537	-570.6252	166.1715	2.525665	1.370653	0.1235145	0.1188187	1.322503	0.1939228	3.383153
67272	-399.0263	-566.3008	167.2745	1.463128	1.2972	0.1251974	0.1614373	1.322503	0.02276832	3.383153
67278	-407.0837	-574.5975	167.5139	2.936774	1.513941	0.08465508	0.06336949	0.8030902	0.01599217	2.788537
67284	-400.2592	-568.239	167.9798	2.058658	1.20718	0.1363112	0.1050891	1.423846	0.1233319	2.600836
67290	-397.9844	-564.3555	166.3711	2.058658	1.528504	0.3145511	0.2364468	2.88106	0.09361219	2.31852
67296	-412.2474	-576.9416	164.6942	1.441833	1.450346	0.5733848	0.3570051	4.611615	0.1344142	2.416222
67302	-406.8533	-571.2973	164.444	2.49313	1.412742	0.6796618	0.1840724	3.550757	0.1147752	2.749291
67308	-413.3143	-578.3744	165.0601	2.582923	1.412742	0.6796618	0.2607949	3.467354	0.264431	2.231215
67314	-416.8258	-582.8112	165.9855	1.538469	1.330657	0.10819	0.3403784	3.759927	0.4960096	2.231215
67320	-411.3848	-579.7727	168.3879	1.935066	1.330657	0.08023711	0.1951374	2.047835	0.1663707	1.872613
67326	-412.05	-577.92	165.87	1.561037	2.296163	0.04797854	0.3681576	3.579947	0.3794553	1.872613
67332	-416.1831	-583.0483	166.8652	3.064836	2.686544	0.05981028	0.1030698	1.541752	0.2317165	1.769881
67338	-404.2302	-571.6275	167.3973	1.666802	1.56675	0.1418499	0.1652313	2.347165	0.309981	2.214807
67344	-408.3072	-575.7339	167.4267	1.56889	3.255577	0.3168379	0.1573467	2.347165	0.09631089	1.051074
67350	-410.3374	-577.5058	167.1684	1.132097	2.685997	0.453706	0.1114205	2.967448	0.2816569	1.353043
67356	-406.9029	-572.9334	166.0306	2.289704	2.021394	0.3899479	0.1274481	3.071547	0.5482248	1.681576
67362	-409.7874	-575.3676	165.5802	1.285299	2.021394	0.2709048	0.4015408	4.820571	0.3935087	1.376522
67368	-407.5159	-575.4739	167.958	1.173024	1.601919	0.1180254	0.1741891	3.286326	0.1883672	1.581714
67374	-402.7611	-569.8252	167.0641	1.173024	2.111662	0.4611516	0.1490761	3.342896	0.3169421	1.493552
67380	-400.8057	-566.5533	165.7476	1.868716	1.31604	0.4611516	0.1804843	3.533402	0.09235203	2.480361
67386	-401.0392	-569.0436	168.0044	2.668014	0.8237347	0.1673762	0.2848913	1.637699	0.09140617	2.277394
67392	-409.6636	-576.9109	167.2473	1.049399	0.7645167	0.203565	0.3944713	3.406822	0.1414638	2.445374
67398	-415.4518	-581.4203	165.9685	1.611585	1.010399	0.5065093	0.1834831	4.188319	0.2665175	2.120466
67404	-402.1735	-570.2409	168.0673	2.019051	1.005815	0.3401862	0.244773	2.556007	0.2943397	1.611763
67410	-401.7401	-571.2668	169.5267	1.540489	1.198915	0.2942972	0.09950261	2.238463	0.171416	1.140349
67416	-392.029	-560.1182	168.0893	2.036721	1.654938	0.1651333	0.1333981	2.062423	0.2177918	1.733455
