Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16158	-238.3721	-398.3792	160.0071	1.87866	1.791204	1.350499	2.813338	0.7235285	2.19351	3.932417
16164	-227.9782	-393.8473	165.8691	1.87866	2.297426	0.9325474	0.5818753	0.445296	0.1600702	3.111799
16170	-240.5145	-408.2547	167.7402	1.136929	1.899032	0.9325474	0.554092	0.2048593	0.08643952	2.848613
16176	-238.7434	-402.684	163.9406	0.502931	1.597148	2.34638	1.898965	1.214156	0.0681853	3.407965
16182	-225.0506	-394.8827	169.8321	0.8535411	1.707652	1.534838	0.5942568	0.139518	0.3724711	1.157833
16188	-228.3807	-396.9156	168.5349	0.9610393	1.656184	0.3880766	1.09413	0.04534346	1.445081	1.846247
16194	-225.6155	-395.1287	169.5131	0.9854993	1.656184	0.9234719	0.9348114	0.01963827	0.7783344	1.344535
16200	-205.2471	-373.1951	167.948	0.9854993	1.394641	0.9234719	1.589769	0.034972	2.113113	1.197403
16206	-224.976	-392.3738	167.3978	0.8403048	1.086667	0.6377296	1.671225	0.249479	1.895053	2.078266
16212	-231.4359	-397.8155	166.3797	0.9220091	1.857323	0.6377296	1.671225	0.8417815	1.601323	1.990736
16218	-229.0824	-396.0384	166.956	0.6051959	1.884966	0.5944951	1.016377	1.234091	1.601323	1.990736
16224	-237.418	-403.8917	166.4736	0.6051959	2.353815	0.6271511	1.340523	0.6580207	2.570607	1.471304
16230	-230.1062	-396.3006	166.1944	1.405754	2.589955	1.170177	1.451233	0.3848929	0.2342117	2.308654
16236	-223.7592	-391.5188	167.7596	0.6002485	2.245203	0.9213166	0.4539292	0.4592275	1.438695	1.999626
16242	-228.8494	-393.7723	164.923	1.568305	2.530804	0.732037	0.5822356	1.452775	2.045364	2.052985
16248	-243.7683	-406.6011	162.8329	1.110094	1.409301	4.537547	0.6562569	1.275839	2.183496	1.927585
16254	-214.2979	-381.4697	167.1718	2.217495	1.899428	0.8408402	0.3187459	1.234096	0.5610504	1.836179
16260	-214.4837	-380.7084	166.2247	0.8232176	1.736354	1.849982	0.3332875	1.2529	1.531057	2.095641
16266	-210.1617	-376.5146	166.3528	1.103205	1.888344	1.098732	0.715659	1.256568	0.6051373	2.562349
16272	-217.5382	-384.4195	166.8813	2.16373	1.910618	0.1280371	0.7460052	0.9813861	1.120228	2.039861
16278	-218.4914	-386.8496	168.3582	2.16373	2.604983	0.04525241	0.1671131	0.480877	0.5400916	1.74825
16284	-217.4777	-387.5065	170.0288	0.8795024	1.683642	0.4469903	0.06923883	0.480877	0.1697366	2.091389
16290	-212.1401	-382.1887	170.0486	0.9099937	1.160047	1.263801	0.1375073	1.226745	0.02814423	1.373103
16296	-232.236	-398.285	166.049	2.484389	1.243634	2.228612	0.1068903	3.178771	0.0237594	1.048243
16302	-224.3263	-392.8171	168.4907	2.977867	1.142518	0.5529357	0.1186017	1.102517	0.1208195	1.78418
16308	-214.6165	-384.0368	169.4203	1.087501	1.519865	1.654637	0.2179353	0.8165657	0.1208195	1.323374
16314	-219.8467	-387.8945	168.0478	1.146324	1.466194	2.051263	0.7061475	0.4335538	0.7789087	1.484855
16320	-227.4672	-395.4461	167.9789	0.9267766	1.377958	2.051263	0.8517935	0.1142796	1.162351	1.607809
16326	-215.9552	-382.1226	166.1674	0.9267766	1.881577	1.799969	1.299119	0.2593229	1.822184	1.824505
16332	-213.0308	-378.2803	165.2496	0.7698384	1.663126	1.076856	2.52844	0.8715555	1.628275	2.070788
16338	-216.079	-381.8926	165.8136	0.7716976	2.383792	1.069452	2.52844	1.15633	0.05307272	2.078263
16344	-214.9218	-380.3376	165.4158	0.5663535	2.34428	2.153814	0.7320788	1.089296	0.5299626	2.662562
16350	-231.8825	-397.2393	165.3569	1.414191	1.91415	2.22649	0.6706573	0.9245812	0.8699478	2.343137
16356	-240.7208	-404.5274	163.8066	3.138729	1.557052	2.650965	1.29051	0.6017259	0.6645138	2.343137
16362	-211.1893	-377.2326	166.0433	0.3734133	3.364368	1.451348	0.03579304	1.796018	0.6338498	2.048121
16368	-206.2685	-373.1282	166.8596	0.510633	2.094161	0.9036999	0.002843891	1.796018	1.454183	2.153455
16374	-221.1435	-387.0317	165.8882	1.493918	2.981603	0.815814	0.003703165	1.488444	0.8457945	2.256138
16380	-217.426	-385.8342	168.4082	0.4634714	2.205732	0.6036947	0.006159977	1.426411	0.2818861	2.286086
16386	-213.5921	-382.3281	168.736	0.4634714	2.306288	0.5992914	0.003727549	0.6342302	0.3634817	2.469145
16392	-216.7759	-383.3983	166.6223	2.351007	1.804098	0.5855407	0.07542167	0.495552	1.367157	2.46874
16398	-216.5358	-384.0793	167.5435	0.9589032	1.178125	1.17423	0.06722083	0.5955251	0.4950242	3.173145
16404	-226.2549	-394.5427	168.2878	0.5989496	1.50848	1.17423	0.1089089	0.5105058	1.888741	1.86491
16410	-221.7048	-387.8084	166.1035	0.9209516	1.902049	0.9120762	0.3083119	0.1740839	0.5882461	3.817122
16416	-227.1294	-395.7403	168.6109	0.7630298	1.750577	0.4232351	0.3696168	0.2402779	0.662192	2.684304
16422	-230.5677	-399.1246	168.5568	0.9129139	2.069625	1.017228	0.2340878	0.5480672	0.800057	1.836515
16428	-223.4121	-391.2589	167.8468	0.6818499	1.795083	0.6905313	0.5915893	0.2381241	0.9006288	2.727099
16434	-229.0781	-393.1597	164.0816	1.057347	1.266812	1.67068	1.522624	0.9515142	1.08468	3.395709
16440	-234.2558	-398.088	163.8322	1.56911	1.944218	0.6924743	2.914484	1.810022	0.518918	2.409633
16446	-226.3106	-391.1603	164.8496	0.4433022	1.805966	2.19725	1.773335	1.616042	0.7585158	2.24802
16452	-231.9269	-394.851	162.9242	1.847567	2.047837	2.371923	2.924149	0.3414177	0.6946208	2.50873
16458	-239.1987	-403.7304	164.5317	1.504074	1.589243	0.4564338	1.542453	0.9264614	0.8407928	3.545628
16464	-223.3338	-389.4678	166.1341	0.9931444	1.255178	0.5171942	0.6269674	1.185424	0.8363894	3.446556
16470	-223.202	-389.1494	165.9474	1.210343	1.263835	0.4270671	1.229543	0.7532246	0.8363894	3.377276
16476	-230.5922	-394.8034	164.2112	1.279386	1.193215	2.087322	1.747791	1.611226	0.7485586	2.651618
16482	-223.4934	-391.1021	167.6087	1.110936	2.238682	1.032117	1.19835	0.2557583	0.3312444	2.08061
16488	-231.291	-398.6477	167.3567	0.4062477	1.76553	0.5261008	1.314104	0.3581392	0.6157571	2.916636
16494	-235.9811	-400.2028	164.2217	1.074709	1.274827	1.33651	1.695655	0.3819093	0.8077918	3.88396
16500	-224.7549	-391.0074	166.2525	0.9057811	2.47872	1.203323	0.1441173	1.739486	0.5811699	2.383741
16506	-211.1671	-379.4613	168.2942	2.134508	1.264203	1.225832	0.05990291	0.4596538	0.774516	1.846747
16512	-213.2555	-383.747	170.4915	1.250146	1.70219	0.1567361	0.1261091	0.4000696	0.4324291	1.539019
16518	-223.4879	-391.9253	168.4374	1.874474	2.522658	0.2090743	0.2399066	0.2347085	0.4168176	2.007303
16524	-226.6447	-395.6977	169.053	0.9470131	1.821763	0.8654268	0.2058576	0.7403734	0.2286015	2.02341
16530	-237.9254	-406.2421	168.3167	0.7843579	1.464254	0.6964181	0.05836813	0.7403734	1.428279	2.26544
16536	-236.1416	-402.9161	166.7746	1.103782	1.792633	1.472391	0.0967089	0.6623597	1.914289	2.053549
16542	-236.098	-400.1557	164.0577	0.9521099	2.008735	1.819625	0.5234865	1.024786	1.638682	3.165667
16548	-217.8235	-386.1577	168.3342	0.6487894	2.20033	0.5177357	0.6048498	0.5242564	0.3677012	2.443799
16554	-233.3223	-399.5429	166.2207	0.473722	2.20033	1.610479	0.7269934	1.013992	0.8481458	2.479856
16560	-236.7225	-404.0563	167.3338	0.773119	1.560565	0.5929897	0.680906	0.3161522	0.7568218	3.170501
16566	-239.7578	-406.4159	166.6581	0.9968716	1.464473	1.185031	0.5583978	0.3232303	1.154443	2.977287
16572	-215.2232	-384.3753	169.1521	0.7745843	1.550916	0.6223054	0.2987828	0.4552628	0.1837677	2.549895
16578	-211.9622	-378.6533	166.6912	1.131178	1.60448	0.6408841	0.7572048	0.8781332	0.5660684	3.020335
16584	-224.4078	-388.4707	164.0629	1.203278	1.18476	0.5453982	1.177508	0.8781332	0.6035594	4.53025
16590	-232.8117	-397.0566	164.2449	1.100988	1.307709	1.011754	0.8180309	1.710005	0.9845134	3.662194
16596	-237.7529	-401.1853	163.4324	0.8610018	1.456229	0.9923501	1.517792	0.5201721	0.7171229	4.618248
16602	-246.1279	-408.4404	162.3125	1.6553	1.278588	1.91892	1.137977	1.278851	0.7171229	4.17971
16608	-242.4373	-402.5453	160.108	1.199773	1.278588	2.177549	1.892282	3.50477	0.1247158	4.174221
16614	-229.7786	-391.2056	161.427	3.251357	1.156712	3.456743	2.075711	1.231202	0.9465485	2.470125
16620	-241.1884	-400.2077	159.0194	0.9667385	1.240467	2.117888	1.827726	1.77415	3.324785	4.181873
16626	-232.0447	-394.6369	162.5922	1.119591	1.261331	0.1368874	1.619151	2.556255	2.883504	3.080209
16632	-231.8732	-393.362	161.4888	1.565953	1.848239	1.168996	3.014549	1.558869	1.08214	3.351396
16638	-213.0049	-372.0317	159.0267	1.248658	1.594488	0.7599768	3.014549	1.987779	4.580749	3.054933
16644	-213.8622	-378.7602	164.898	1.184176	1.619864	0.5762773	0.4722037	2.155075	2.13524	2.550143
16650	-218.9318	-386.9887	168.0569	1.032298	1.01712	0.03005876	0.3665404	0.4739681	1.140507	3.110826
16656	-223.4185	-391.8294	168.4109	0.7258159	1.249868	0.410857	0.1173226	0.09701722	0.455612	3.490927
16662	-211.9309	-380.7968	168.8659	1.05075	1.344966	0.08737577	0.1173226	0.05350978	0.09117605	3.409924
16668	-230.436	-397.2858	166.8497	1.624708	1.344966	0.2377519	0.187087	0.3686038	0.2865631	3.835277
16674	-229.443	-398.8942	169.4512	0.644375	1.457969	0.2541362	0.5903455	0.1749656	0.4871602	2.529656
16680	-235.2468	-400.1391	164.8923	2.850005	1.615974	1.194651	0.9291966	0.2214409	0.7309134	3.073292
16686	-219.9546	-386.5419	166.5873	0.9712985	1.247036	1.099379	0.203974	1.328373	1.025212	2.903793
16692	-231.1603	-396.2114	165.0511	1.464824	1.912377	1.071297	0.3845554	0.6278683	1.156066	3.382411
16698	-236.253	-402.6123	166.3593	0.6357427	2.213603	1.071297	0.3093237	0.6591888	0.3955514	3.382411
16704	-236.2565	-404.4105	168.1539	0.734109	1.483429	0.646107	0.3435811	0.6080624	0.3846016	2.96656
16710	-235.2852	-402.733	167.4478	1.152032	1.507878	0.6338717	0.9086901	0.8452967	0.3586386	2.665356
16716	-229.7866	-396.4991	166.7125	0.9953727	2.370222	1.553839	0.2562835	0.6930097	0.4597324	2.549552
16722	-237.7263	-405.989	168.2627	1.23707	1.188629	0.3729848	0.3348289	1.14236	1.348877	2.007626
16728	-234.0187	-402.1739	168.1552	1.025061	2.567541	0.404095	0.3326938	0.7181336	0.583379	2.073638
16734	-219.678	-384.4621	164.7841	0.702759	1.332781	1.925623	1.10387	2.192455	0.5155289	2.842462
16740	-228.4782	-394.4204	165.9422	1.168973	1.037819	1.390387	1.10387	1.925299	0.5155289	2.523095
16746	-223.6075	-391.5004	167.8929	0.5851313	1.352754	0.179616	1.199982	0.6987697	1.05663	2.582179
16752	-220.8103	-386.5475	165.7371	0.5372543	1.332689	0.0307798	2.071717	2.943839	1.05663	2.101005
16758	-219.29	-384.6817	165.3917	1.057506	1.571948	0.05409887	1.768616	1.741144	1.707755	2.391656
16764	-221.4723	-387.1623	165.69	0.5988135	1.662004	0.0217073	1.768616	0.7662134	1.072827	3.416298
16770	-230.3217	-396.3219	166.0002	1.047584	1.662004	0.3225179	0.6809197	0.6182769	0.5534015	3.831223
16776	-230.7059	-396.0631	165.3573	1.1933	1.490747	0.5135894	0.6354052	0.7733184	0.967689	3.805031
16782	-248.3656	-414.4071	166.0415	1.213787	1.034158	0.5431078	0.8086369	0.6536557	0.6367659	3.805031
16788	-221.193	-387.0202	165.8273	1.190848	1.209696	1.126111	1.197135	0.6536557	0.9543747	3.086487
16794	-224.5513	-387.1093	162.5581	1.325795	1.616625	1.28477	0.1764872	1.969505	1.994893	3.80976
16800	-219.2797	-384.4776	165.1979	1.112203	1.299495	0.7226345	0.8489013	0.6061782	1.311346	3.708086
16806	-229.2856	-396.2041	166.9185	1.112203	1.174764	0.661781	0.6429216	0.2901882	0.9032914	3.355637
16812	-222.8361	-386.7137	163.8777	1.029624	1.519439	1.696993	0.8489768	1.49419	1.216234	3.367597
16818	-236.5859	-400.969	164.3831	0.9461355	1.881247	0.0809068	2.613021	1.035189	1.690916	2.801941
16824	-228.4735	-391.2115	162.738	0.9461355	1.513909	1.783784	2.400318	1.058102	1.782669	3.047778
16830	-227.2639	-390.211	162.9472	1.120249	1.513909	1.172998	0.7121886	0.9447905	1.611049	4.322983
16836	-230.8117	-393.7599	162.9482	1.675469	1.098825	1.53095	2.263546	0.7878554	1.266494	3.448437
16842	-225.5184	-392.0903	166.5719	0.9180331	0.9496956	1.191958	1.098807	0.1113008	1.353403	3.064367
16848	-218.6022	-386.5468	167.9446	1.362489	1.003928	0.7261282	0.9292485	0.111316	0.4247783	2.88289
16854	-224.4001	-389.2967	164.8966	0.5509844	1.299799	1.326116	0.5153371	1.083538	1.249041	3.792539
16860	-225.9847	-392.4173	166.4326	0.8642946	1.794671	0.2842767	0.9393383	1.150299	0.4861129	3.208995
16866	-210.9196	-377.1976	166.278	0.6880041	1.268095	0.7402257	0.7563641	0.8758285	0.2716236	3.830493
16872	-213.5179	-379.8772	166.3593	0.8306022	1.642896	0.2976742	0.6806261	1.155436	0.6994409	3.377045
16878	-224.1358	-389.2137	165.0779	1.233222	1.62437	1.348383	0.6131196	1.178641	0.8173361	3.244935
16884	-215.8687	-380.7242	164.8555	1.067408	1.774053	0.4848946	1.764478	1.323257	2.064693	2.365387
16890	-230.5306	-394.3374	163.8068	2.161365	1.710343	0.3010147	1.192761	0.8253602	1.715341	3.404984
16896	-240.2763	-406.3827	166.1064	0.9281663	1.778805	0.00742087	1.706247	0.4215741	1.454626	2.939522
16902	-231.0092	-396.5947	165.5855	0.7786823	2.76286	0.7128133	2.359375	0.03119331	1.924253	1.824028
16908	-221.3647	-385.9002	164.5354	1.034933	1.651721	1.310957	3.813508	0.05769698	2.435358	1.321734
16914	-223.1824	-382.532	159.3497	0.6208	1.681336	4.427677	4.524773	0.01350024	4.205706	1.321734
16920	-231.6249	-400.4639	168.8391	1.492897	1.203406	0.147425	0.9535018	0.3041373	0.7965191	2.11376
16926	-217.1461	-385.5471	168.401	1.311047	1.578455	0.05078568	0.8804518	0.3683713	2.321307	1.266114
16932	-218.6714	-385.5669	166.8955	1.159514	2.950163	0.2265019	0.8804518	0.2040996	3.139798	0.6855876
16938	-219.4455	-386.8534	167.4079	0.6047121	2.409783	0.5308094	0.805116	0.8056258	1.158233	2.103343
16944	-218.4871	-385.3551	166.8681	1.158722	2.375111	0.3026105	1.128751	0.7330424	0.7293676	2.390177
16950	-223.7883	-389.4322	165.6439	1.046794	2.264692	0.1755678	1.128751	1.124699	0.7106158	3.124149
16956	-212.088	-379.5708	167.4828	1.063172	1.738522	0.4896643	0.8671638	0.2605452	1.041441	2.610138
16962	-220.9547	-387.7072	166.7525	1.292212	0.7837376	0.4977992	0.4884507	0.4842684	1.441375	3.335719
16968	-212.7576	-380.7819	168.0244	0.7533432	1.591132	0.1394052	1.041715	0.5902666	1.103381	2.420457
16974	-223.3068	-392.4638	169.157	0.3943132	2.102743	0.4099774	0.439625	0.5754351	0.7993875	1.940133
16980	-222.1467	-389.7244	167.5777	0.7785992	2.581578	0.4590534	0.4749619	0.8789094	1.233364	1.940133
16986	-221.7113	-390.3188	168.6075	0.3388235	2.333526	0.2784891	0.8572531	0.5127315	0.5891395	2.141904
16992	-239.2889	-405.5438	166.2549	0.3847711	2.463297	1.247647	0.8740894	1.110582	0.4965823	2.607129
16998	-228.7111	-395.0612	166.3501	0.5651942	1.971207	1.247647	1.187944	0.3924059	0.7765259	2.870257
17004	-221.0176	-387.1153	166.0977	0.661488	1.429566	0.9329716	1.024461	1.034668	0.3140783	3.471576
17010	-218.3453	-384.1344	165.7891	0.7379579	1.382417	0.9851792	1.134831	0.7112187	0.5048202	3.62041
17016	-214.1183	-380.8076	166.6893	0.6577737	1.450786	0.8576204	0.4177068	0.7565406	1.404633	3.034332
17022	-210.338	-379.3344	168.9964	0.5569487	2.192027	0.9773276	0.2032443	0.6561671	0.6478721	1.753287
17028	-218.1936	-384.1805	165.9869	1.121319	1.790796	2.691055	0.2743481	0.9771613	1.295246	1.838146
17034	-223.891	-389.4017	165.5107	1.010472	1.712619	2.387142	0.03429403	1.785428	0.6736496	2.503814
17040	-210.3695	-379.1145	168.745	1.357494	2.231775	0.8278785	0.1337828	0.1297256	0.9132636	1.700682
17046	-212.1689	-380.9258	168.7569	0.7467261	1.287023	0.6252906	0.2596622	0.8409022	0.5197403	2.550062
17052	-220.1904	-388.4297	168.2393	0.4435418	2.430623	0.4014131	0.3343503	0.8521265	0.2647679	2.550062
17058	-204.1082	-372.7019	168.5936	1.322194	2.912983	0.2345252	0.1505543	0.3135278	0.4828913	1.926786
17064	-212.1453	-381.5941	169.4488	1.243327	1.207642	0.3132471	0.1212128	0.5309843	0.2430683	2.508722
17070	-218.6039	-387.6208	169.0169	0.674355	2.564597	0.2423911	0.1430894	0.1213793	0.4322062	2.447488
17076	-209.6153	-378.2676	168.6522	0.9764708	1.710573	0.6230012	0.01830564	0.4169263	0.5978537	2.57785
17082	-217.974	-385.5675	167.5934	1.501909	1.212054	0.9042836	0.0409241	0.4793241	0.8237581	2.854963
17088	-223.6693	-392.1469	168.4776	0.9057831	2.283546	0.9042836	0.006962438	0.477424	1.048657	1.860198
17094	-212.563	-380.0017	167.4387	1.459743	1.584927	1.216857	0.03115222	1.24988	0.4155403	2.331962
17100	-208.9848	-377.8512	168.8664	0.4280486	1.584927	1.006465	0.01578072	1.029726	0.3612203	2.338916
17106	-229.0168	-394.7476	165.7308	0.7101843	2.568577	1.231978	1.439198	1.060837	1.575478	1.708158
17112	-221.6105	-389.2139	167.6034	0.6015521	0.9300068	1.115758	0.9262642	0.4255838	1.575478	2.451754
17118	-226.9992	-396.2875	169.2883	1.48646	0.9300068	1.042444	0.3287805	0.1266966	0.6296719	2.050714
17124	-246.7214	-415.9877	169.2663	0.6829134	0.9530444	1.228019	1.269777	0.03418748	0.6882697	1.842028
17130	-240.5907	-407.3624	166.7717	4.34134	0.7138851	2.171252	0.6938611	0.04496055	0.1892739	1.842028
17136	-239.7701	-406.9777	167.2076	1.241834	0.7138851	2.665049	2.544752	0.1227736	0.1892739	1.444083
17142	-223.1847	-391.207	168.0223	1.241834	1.132423	1.21522	2.544752	0.02860751	0.1768423	1.681941
17148	-215.3772	-383.1454	167.7682	0.6050166	0.9652467	1.153221	1.421162	0.003468488	1.949362	2.00858
17154	-225.0268	-390.7388	165.7121	0.6050166	1.576767	3.600112	1.421162	0.08057175	1.239497	1.756844
17160	-230.0477	-395.6496	165.6019	0.8702743	1.512422	2.032784	2.024096	0.07198539	2.223659	1.698035
17166	-227.1515	-392.715	165.5634	0.6113214	2.901691	1.12737	2.609908	0.2586898	1.24744	1.698035
17172	-223.5048	-392.3863	168.8815	0.4289982	1.740347	0.5858498	1.382789	0.04515175	1.24744	1.657141
17178	-222.1556	-390.46	168.3044	1.034274	1.265598	1.120424	0.3874691	0.01851146	1.24744	2.337538
17184	-217.8853	-384.4022	166.5169	0.8794821	1.399237	0.8760423	0.8925968	0.01499895	2.131619	2.752747
17190	-219.3628	-386.9535	167.5907	0.5426055	1.315991	0.6152599	1.823671	0.03963548	1.085003	2.546502
17196	-211.1157	-377.2741	166.1584	0.9985454	1.081235	0.9642554	1.825224	0.03320946	1.984928	2.546502
17202	-220.5497	-385.7874	165.2377	0.9397578	1.209585	1.42226	1.958107	0.02365325	2.348952	2.487733
17208	-220.8638	-384.7562	163.8924	1.289046	1.356291	1.725025	1.71062	0.05622858	1.057572	3.716274
17214	-222.9764	-386.6507	163.6742	0.6781806	1.473364	3.162813	1.700276	0.6425936	2.285099	2.178704
17220	-243.3704	-405.2752	161.9049	1.007839	1.695284	3.162813	2.923216	1.081414	1.563864	2.3622
17226	-237.2343	-400.8374	163.6031	1.362483	2.122189	3.421085	0.2418914	0.4535568	2.445258	2.166496
17232	-240.0492	-404.386	164.3368	1.673935	2.013097	3.072639	0.1557337	0.2636004	2.445258	1.974759
17238	-224.9555	-389.3741	164.4185	1.412341	1.732413	3.495112	0.039891	0.08224998	2.609585	2.075948
17244	-224.3548	-391.7646	167.4098	1.495855	1.279635	1.861987	0.0807894	0.04242436	2.455838	1.496493
17250	-223.8376	-390.256	166.4184	1.108103	1.77746	1.861987	0.1222964	0.01235486	3.312174	1.497699
17256	-218.311	-386.6382	168.3272	0.9240647	1.800728	1.204802	0.2318194	0.002246484	0.9615496	2.290127
17262	-213.9259	-379.114	165.1881	1.095732	1.958414	2.789832	1.036286	0.01098215	1.927744	1.926427
17268	-219.5111	-387.152	167.6409	0.5610505	1.780669	2.062944	0.8451073	0.09781693	1.388654	1.649781
17274	-227.8338	-395.4365	167.6027	1.805575	2.27574	1.353446	0.4046373	0.1748884	0.7254259	1.722893
17280	-232.1038	-396.3912	164.2874	0.5574101	1.483629	1.280334	0.9423609	1.623087	1.960473	3.083216
17286	-220.8238	-388.9183	168.0945	0.7700574	1.35479	0.4510551	0.5290842	0.7555812	0.2018601	3.085531
17292	-225.7108	-393.6182	167.9073	1.381936	1.588422	0.5787188	0.5290842	0.440466	0.2605675	2.771551
17298	-224.3475	-392.8542	168.5067	0.8908347	1.691979	0.8581515	0.3371794	0.6760691	0.02461709	2.583806
17304	-228.2193	-396.6787	168.4594	0.8007599	1.726877	0.379278	0.3371794	0.6760691	0.6045045	2.583806
17310	-230.037	-396.7122	166.6752	1.207095	1.726877	0.9595742	0.7346738	0.6760691	0.286334	3.022807
17316	-229.7524	-397.7114	167.959	0.8926526	1.741177	0.8059566	0.7346738	0.5113355	0.2921754	2.613862
17322	-215.0035	-382.5922	167.5886	0.4405598	1.8875	0.8059566	0.4973752	0.5792842	1.062191	2.613862
17328	-208.6575	-375.4252	166.7677	0.737232	2.340106	1.251663	0.2928915	0.5220217	1.021198	2.613862
17334	-211.1872	-378.5526	167.3654	0.7024689	2.930596	0.6875592	0.4436202	0.1882285	0.6430126	2.595049
17340	-222.1186	-388.3956	166.277	1.531953	1.967844	1.039561	0.3656431	0.9605003	0.6430126	2.716115
17346	-211.1936	-378.9701	167.7764	0.87747	1.967844	0.4330693	1.080309	0.5981058	1.170571	1.995403
17352	-212.4849	-378.2227	165.7378	0.7198438	2.458721	1.221286	2.333473	1.017827	0.7110781	1.790563
17358	-221.7689	-387.6422	165.8733	0.4172085	3.642785	1.565322	0.7659659	1.017827	0.9313814	1.72133
17364	-224.3156	-391.3054	166.9898	0.4856601	2.925345	1.329684	0.3387879	1.043971	1.539246	1.427213
17370	-236.4144	-404.7889	168.3745	1.352705	2.285001	0.4555621	0.8329379	1.043971	0.2670666	1.502092
17376	-223.5916	-392.358	168.7664	0.6745381	1.775004	0.3928934	0.2813673	0.192318	0.2476899	2.977966
17382	-224.1544	-391.8007	167.6463	0.643413	1.802772	0.3057955	0.2191255	0.4333318	0.8313401	3.242831
17388	-215.477	-381.7634	166.2865	0.6206946	1.773874	1.695069	0.5585443	1.90787	0.8313401	2.136689
17394	-226.9906	-393.1446	166.154	0.9350033	1.551029	2.392073	0.2251508	2.252669	0.9104003	1.638865
17400	-226.5043	-394.8519	168.3475	0.6837715	2.023485	1.252346	0.2920975	0.9023958	0.9104003	1.638865
17406	-226.4947	-395.8968	169.4022	0.7470314	1.848725	0.6357681	0.1303593	0.3417622	0.3122607	2.309621
17412	-221.0915	-391.6448	170.5533	0.359326	2.10453	0.4146193	0.1445572	0.1788107	0.4615766	1.683745
17418	-228.2537	-396.3123	168.0585	0.5544682	2.901681	1.043675	0.1582044	1.145477	0.3524702	1.763643
17424	-242.8187	-407.2823	164.4636	0.5713314	3.509579	2.439131	0.5236007	0.6295851	1.828167	1.937466
17430	-218.2947	-385.3321	167.0373	0.9473126	2.557169	1.010477	1.052946	0.4116519	1.256596	1.743144
17436	-225.7729	-393.1181	167.3451	1.512551	2.097945	0.9045708	2.352571	0.1007491	0.7175313	1.172782
17442	-226.2296	-389.7398	163.5102	0.9392116	1.90934	4.084525	2.595848	0.06569965	0.6073987	2.122126
17448	-221.5836	-387.4548	165.8712	0.4844256	2.202314	2.060185	2.595848	0.1865647	0.4339781	2.006189
17454	-215.1057	-380.2041	165.0984	0.5308746	2.077624	2.235051	1.02424	0.06539051	2.577107	2.165949
17460	-213.6155	-380.1198	166.5042	0.8213175	1.442623	0.9621247	2.005743	0.02335911	1.807182	2.216014
17466	-235.1651	-401.7715	166.6064	0.6097147	1.513227	2.41657	0.09971326	0.03907048	1.804048	2.508597
17472	-228.9157	-394.6374	165.7216	1.050297	1.433066	2.128182	0.009676159	1.946244	0.8442049	2.491945
17478	-207.4264	-375.6416	168.2152	0.6724126	1.468159	0.9013515	0.0560536	0.352047	0.5388755	3.053408
17484	-218.3278	-388.4981	170.1704	0.7822647	2.035864	1.039696	0.05795684	0.1619166	0.4117293	1.460331
17490	-217.575	-386.0638	168.4888	1.011739	1.612234	0.9072933	0.02585648	0.7917517	0.8601871	2.131565
17496	-232.3606	-401.5321	169.1715	1.011739	1.002223	1.167409	0.02585648	1.049204	0.7669707	1.797891
17502	-223.0865	-391.7144	168.6279	0.783394	2.233999	0.4027172	1.383765	0.2762005	1.509329	0.9844035
17508	-222.9985	-389.114	166.1155	1.504534	1.590578	0.9420403	1.897229	0.117999	1.654616	2.058001
17514	-217.6346	-386.6671	169.0325	1.44279	1.369864	1.029797	0.1397699	0.7394607	0.6631918	1.647516
17520	-229.7038	-399.106	169.4021	1.03998	1.235721	0.8307541	0.1551887	0.3803374	0.733835	2.079031
17526	-225.7615	-394.0083	168.2468	1.035807	1.513533	0.1712547	0.5198844	0.9593084	0.733835	2.462395
17532	-221.3341	-390.0346	168.7005	0.9342988	2.068494	0.5026583	0.3096862	1.023648	0.4318564	1.950487
17538	-239.7052	-405.178	165.4729	2.439808	1.951363	1.228826	0.1642156	2.583774	0.1208063	2.056885
17544	-221.0584	-388.8187	167.7603	0.3720008	2.744597	0.8924104	0.7410279	0.5761016	0.6700084	2.008503
17550	-229.3275	-397.2009	167.8733	0.6070361	1.443814	0.5149577	0.5971167	0.5986769	0.02307998	3.371535
17556	-230.5209	-399.8315	169.3106	0.6070361	1.599289	0.6884572	0.4832251	0.2987501	0.1110925	2.502231
17562	-211.3179	-381.2115	169.8936	0.6858849	1.39759	0.6884572	0.3525972	0.6509986	0.1921841	2.018479
17568	-212.4222	-382.7529	170.3307	0.8325967	1.796941	0.1402039	0.3511246	0.3242547	0.09270211	2.018479
17574	-224.6113	-391.775	167.1637	1.160961	2.275862	0.8279501	0.3110493	0.2359797	0.5912012	2.841079
17580	-226.3381	-389.7044	163.3663	1.023143	2.275862	0.7397208	0.9639872	0.9700508	1.814427	3.67625
17586	-217.6884	-383.7269	166.0385	1.023143	1.496258	0.6861451	0.4099359	0.2174696	1.164837	3.743958
17592	-209.0923	-377.231	168.1387	0.7298099	1.021601	1.486023	0.5775231	0.9541858	0.04786066	2.599439
17598	-214.6554	-380.7383	166.0829	0.8585757	1.47605	1.041571	1.625778	1.791824	0.01625935	2.640843
