Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15000	-223.1786	-389.7163	166.5377	1.178369	2.280844	1.574096	0.3487719	1.233811	0.3966176	2.227846
15006	-206.7471	-374.5459	167.7987	1.275318	2.280844	0.3669133	0.3598582	1.233811	0.773649	1.872355
15012	-210.2197	-378.1813	167.9616	2.028139	1.353448	0.4942928	0.2733027	1.053844	0.403766	2.261333
15018	-222.2215	-387.7395	165.5181	0.5925547	2.180473	2.560618	0.3631305	1.315623	1.660066	1.786348
15024	-212.7082	-379.1239	166.4157	0.9444683	1.848235	1.076234	0.5078995	1.662482	1.043016	2.260891
15030	-227.4986	-394.3159	166.8173	1.376328	2.157964	0.5763896	0.7957058	1.911518	1.043016	1.452536
15036	-231.3877	-391.4078	160.0201	3.47007	2.497875	0.265631	1.165312	2.255399	5.663674	1.283965
15042	-219.6255	-378.5145	158.889	2.425135	1.63359	0.2026338	2.567459	2.255399	5.663674	2.26607
15048	-224.3227	-389.135	164.8123	1.207028	2.001992	0.3377962	1.746838	1.815304	0.6550708	2.835587
15054	-226.3931	-387.5437	161.1506	1.40417	1.629228	2.717121	0.4454866	3.457862	0.5535733	3.561701
15060	-212.4776	-378.0214	165.5438	0.5703905	1.636506	1.676546	0.968635	0.8399172	1.572732	2.677322
15066	-219.4636	-382.0221	162.5586	0.6045695	3.120513	2.536849	2.9324	0.6868132	1.107497	2.217156
15072	-209.7812	-374.8981	165.117	0.7530099	2.589174	1.327953	2.146621	1.617213	0.5061357	1.890033
15078	-224.2243	-388.9149	164.6906	1.047361	2.117897	1.567447	1.473408	3.321942	0.03526416	1.756879
15084	-223.5558	-387.7256	164.1698	1.309264	1.443723	2.532709	2.387286	1.192686	0.5233506	2.224025
15090	-230.5085	-394.5841	164.0757	1.112244	2.619455	0.877672	2.982917	2.47983	0.2620649	1.646591
15096	-237.0353	-402.9193	165.884	1.118408	2.700092	0.5832102	0.4486206	1.783338	1.968688	1.591275
15102	-231.6771	-397.0714	165.3943	0.5051538	1.870907	2.087935	0.638093	2.259327	1.281733	1.875083
15108	-230.885	-396.8289	165.944	1.104733	1.710611	1.378961	0.6767593	1.154592	0.8157752	2.707446
15114	-231.2371	-394.2142	162.9772	2.594926	1.465538	0.5910364	2.383458	1.564429	0.9578131	2.973029
15120	-245.8519	-411.8445	165.9927	1.09928	1.966412	0.5144182	1.818348	0.679489	0.8695051	2.612156
15126	-256.8104	-421.8755	165.0652	0.6979239	1.401217	0.976551	2.023652	1.220881	1.244804	2.79782
15132	-230.3814	-396.8816	166.5002	0.7286885	1.542244	0.9259437	0.5683294	0.8432993	1.325129	2.918174
15138	-222.3425	-390.7733	168.4308	0.4458031	1.693044	0.3133636	0.3895755	0.384888	0.6350562	2.962459
15144	-227.3023	-396.1183	168.816	0.4609031	1.609304	0.694658	0.446104	0.3479804	0.588341	2.557694
15150	-229.9495	-396.211	166.2615	1.532176	1.858632	0.5789131	2.123159	1.762855	0.8318311	1.24386
15156	-236.5719	-402.1034	165.5315	1.258656	2.48722	0.5789131	1.137094	2.438652	0.3216608	2.09637
15162	-237.5299	-403.1783	165.6484	0.6347727	2.942121	1.293494	0.5936465	2.620548	0.8304925	1.523964
15168	-225.3042	-389.8464	164.5422	1.338104	1.672589	1.989548	0.9943768	2.467546	0.3855642	2.332881
15174	-241.9491	-402.4523	160.5032	1.000893	1.66655	1.456783	5.04075	2.92744	0.01949416	2.811329
15180	-238.1232	-397.1047	158.9815	1.497566	1.479282	5.314602	2.868058	3.330694	0.01419309	2.276527
15186	-241.3796	-406.8332	165.4536	0.4679827	1.429098	1.119818	2.679179	2.48655	0.03224035	2.110898
15192	-230.919	-397.496	166.577	1.031373	1.388334	0.8902809	1.807564	1.463112	0.1118148	2.406378
15198	-236.3417	-401.3505	165.0088	0.4728594	1.996446	1.259747	1.912069	0.9317976	1.605187	2.421479
15204	-225.3345	-392.1427	166.8083	0.4552573	2.565973	2.019978	1.092979	0.9106018	0.1297681	1.897073
15210	-222.9976	-389.468	166.4704	1.666389	2.831064	0.612902	1.092979	0.4234255	0.3784641	2.291488
15216	-209.3447	-375.6513	166.3066	1.374971	2.067146	1.421663	1.568017	0.4712908	0.3784641	2.206599
15222	-213.6852	-380.4164	166.7311	0.7230916	2.177564	0.7441722	1.470025	0.9298934	0.01504202	2.700724
15228	-226.105	-389.6252	163.5202	0.4903098	1.686501	0.7585603	1.081418	3.418339	0.01062909	3.755141
15234	-212.5284	-379.2753	166.7468	0.3128185	1.893673	1.740306	0.8095336	1.246195	0.02646739	2.589757
15240	-214.3122	-382.9474	168.6352	0.5052202	1.615291	1.363872	0.970903	1.564463	0.0008876193	1.430618
15246	-225.6941	-393.3129	167.6187	0.6748676	1.214358	0.5860539	1.990171	1.895233	0.01008291	1.931962
15252	-223.2918	-389.8987	166.607	0.8910231	1.938441	2.110618	1.207932	1.172574	0.002490331	1.977931
15258	-222.3832	-388.8325	166.4493	0.5888928	1.311953	3.141543	1.070808	1.628157	0.0008453538	1.785173
15264	-230.2296	-398.3403	168.1107	1.128235	1.194062	1.798595	0.3098194	1.829883	0.003031974	1.672046
15270	-234.7323	-399.5508	164.8185	1.128235	1.84465	2.336491	1.234199	2.140505	0.1992917	2.129131
15276	-238.8428	-402.6661	163.8232	1.081453	1.943654	1.075039	2.418361	3.080819	0.5270994	1.965031
15282	-242.4421	-409.6594	167.2173	0.9361369	1.662856	0.4835775	1.130757	1.528539	0.4994551	2.286163
15288	-219.6097	-386.667	167.0573	0.7193291	1.662856	0.4322678	1.446792	1.13565	0.8055544	2.40905
15294	-232.0497	-401.0998	169.0501	0.5275056	1.552047	0.4497767	0.9433599	1.171292	0.242792	1.948386
15300	-222.539	-392.2063	169.6674	1.069049	2.364814	0.1141228	0.229645	0.4733604	0.4252668	1.693732
15306	-221.8055	-391.2791	169.4736	0.9877178	1.784369	0.1474428	0.6677809	0.5657435	0.6076497	1.770561
15312	-219.072	-387.5813	168.5093	1.028207	1.792406	0.05093464	1.350344	1.041	0.8399169	1.498111
15318	-219.3529	-387.2916	167.9386	0.9956346	0.8398184	0.009386018	1.461442	1.443276	1.923888	1.498111
15324	-228.9077	-395.9516	167.0439	1.789617	0.7296052	0.04214791	1.375605	1.222778	1.692782	2.02599
15330	-216.1472	-381.1207	164.9736	1.014131	1.752478	0.160371	2.016152	0.7556492	1.838087	2.874832
15336	-222.3218	-386.4083	164.0864	0.7828413	2.584491	0.2663341	1.969211	1.332702	1.935914	2.599611
15342	-225.0757	-388.898	163.8222	0.5834512	2.5738	2.429684	1.43506	1.332559	2.051092	1.759041
15348	-231.3846	-392.0664	160.6818	0.6402067	1.975863	1.360998	2.405132	2.836234	4.930432	1.318224
15354	-223.0246	-384.4757	161.4511	1.442677	1.682987	0.5603004	2.702357	2.836234	3.854918	1.565301
15360	-225.7708	-386.5379	160.7671	1.260655	1.079118	4.170242	3.936464	0.4557557	0.1871949	3.26678
15366	-218.1804	-383.4322	165.2518	1.228419	1.275576	1.839805	2.009604	0.2377691	0.1363044	3.193783
15372	-217.7057	-383.4036	165.6979	0.8579487	1.410117	1.110425	1.534474	1.730733	0.1780586	2.868926
15378	-219.5194	-385.6732	166.1539	0.7756795	1.48476	1.688023	1.350158	1.742572	0.06546633	2.410408
15384	-215.2918	-381.9933	166.7015	0.6261858	1.67608	1.367566	1.350158	0.3714731	0.2675278	2.956126
15390	-211.4098	-377.0462	165.6364	0.7285535	1.587383	2.092369	1.338249	0.02427301	2.860013	1.744095
15396	-213.3115	-380.0637	166.7522	1.121368	0.9790774	1.449919	1.338249	0.003369044	2.602454	1.762118
15402	-225.3911	-390.4635	165.0725	1.595707	1.166989	1.611784	2.20129	0.01460231	2.602454	1.762307
15408	-230.5913	-396.53	165.9387	1.274693	1.072959	1.820031	1.525725	0.3610689	2.602454	1.512302
15414	-230.6103	-396.9213	166.311	0.4471315	1.591847	1.004027	1.525725	0.4624798	2.390982	2.061147
15420	-228.3978	-394.0931	165.6953	1.009443	1.897313	0.6104048	0.8177889	0.606817	2.294457	2.617372
15426	-237.2998	-402.0076	164.7077	0.8740078	1.897313	0.1826836	3.154975	1.623439	1.341981	2.076021
15432	-250.4507	-408.885	158.4343	0.9966368	1.251537	0.9785877	3.193412	2.226798	4.037691	3.696234
15438	-241.0009	-399.8077	158.8068	0.9324065	1.841386	2.365454	2.478653	3.748566	1.5791	3.326832
15444	-231.5717	-394.1277	162.556	1.186336	1.841386	2.365454	0.8046719	3.484652	1.5791	2.053428
15450	-216.5531	-382.9977	166.4446	1.102877	1.117752	0.631561	0.8780692	1.743279	0.8693762	2.706112
15456	-222.3576	-387.2114	164.8538	1.023175	1.302637	1.880444	0.8780692	1.054295	0.9575925	3.210221
15462	-213.6431	-378.1586	164.5155	0.4260993	1.831885	1.880223	0.9346235	1.005139	1.115986	3.302292
15468	-216.6695	-380.1368	163.4673	0.7942018	1.855508	0.6385285	0.9729796	1.768199	1.073504	4.010436
15474	-226.935	-388.6441	161.7091	1.153711	1.641259	0.8739185	1.612742	1.520888	2.339502	3.850899
15480	-221.2456	-385.7974	164.5518	1.577422	2.059616	1.610386	0.4650328	1.239382	1.835357	2.373663
15486	-213.1009	-380.7899	167.6889	0.9510289	2.06111	0.6160506	0.8229189	0.8250893	0.09449958	2.537888
15492	-220.3423	-385.0842	164.7419	0.735398	1.410559	0.1428777	2.456744	1.604424	1.963254	2.537888
15498	-224.4754	-387.9053	163.4299	1.118204	1.315457	0.09163437	2.456744	1.93749	3.502278	2.030451
15504	-219.4745	-387.4888	168.0143	1.329012	1.436465	0.02261057	1.096106	0.5927884	1.292258	2.078065
15510	-216.1399	-384.4236	168.2837	1.329012	1.343619	0.01164779	1.096106	1.332316	0.3871246	2.078065
15516	-214.9573	-383.3457	168.3884	0.8717821	1.692028	0.02964331	1.260946	1.242756	0.7064541	1.799605
15522	-217.4599	-386.4635	169.0036	0.7713306	1.813058	0.09787219	1.342909	0.7774355	0.4816883	1.731118
15528	-221.92	-385.6761	163.756	1.078303	1.052436	0.1197605	4.342859	1.150671	2.825048	1.706852
15534	-216.7947	-381.7973	165.0026	1.249939	1.266741	0.03829075	2.148238	3.169306	0.8953432	2.085251
15540	-212.154	-379.5399	167.386	0.8438972	1.266741	0.0372793	1.162734	1.624521	1.40161	2.114756
15546	-208.6201	-375.9671	167.3469	0.5917537	1.332611	0.08068652	1.162734	1.332353	1.517914	2.332397
15552	-207.7046	-372.9581	165.2535	0.6136503	1.909625	0.08076686	2.173996	2.545314	0.6374558	2.430247
15558	-209.5749	-375.5544	165.9795	1.092698	1.261152	0.06093818	1.901423	1.726837	0.7026492	2.744257
15564	-217.6696	-381.6183	163.9487	1.205101	2.303904	0.3948607	2.078517	1.144121	1.674462	2.729915
15570	-225.7917	-394.0854	168.2937	0.4155046	1.838524	1.038946	0.7068035	0.5529385	1.674462	1.497598
15576	-224.2834	-392.5293	168.2458	0.664503	1.391187	0.1637133	1.398825	0.7627403	1.457218	1.867078
15582	-231.8013	-400.4438	168.6426	0.8864776	1.274705	0.03867896	1.398825	0.5954048	1.201494	1.905109
15588	-232.3954	-401.0197	168.6243	0.8864776	0.9569039	0.07444473	1.862437	0.7697155	0.8638764	1.905109
15594	-228.2232	-396.0128	167.7896	0.7044979	1.986265	0.2112884	0.987896	1.178027	1.120803	1.941212
15600	-235.6596	-404.2244	168.5648	1.417825	1.824118	0.06114334	0.3265137	0.7295087	0.7339929	2.162643
15606	-231.868	-401.3584	169.4904	0.6565486	1.369416	0.1776757	0.8359289	0.7295087	0.9831402	1.756901
15612	-235.9821	-403.3884	167.4063	1.516131	1.70102	0.05147318	0.961761	2.039082	0.9488506	1.498753
15618	-237.3607	-406.9857	169.625	0.739276	1.91847	0.05437304	0.4153628	1.124616	0.7298563	1.498753
15624	-218.2922	-387.7093	169.4171	1.240288	1.073908	0.3685758	0.699175	1.124616	0.2267999	1.829823
15630	-241.9316	-408.0746	166.143	1.240288	1.305585	0.3685758	1.882265	2.06587	1.11787	1.848364
15636	-246.5173	-413.1495	166.6321	1.240288	1.364605	0.198961	0.9866068	1.074228	1.863483	2.349979
15642	-242.4692	-406.8235	164.3543	0.9441914	1.503721	1.190313	0.4608476	2.022441	0.5855208	3.729502
15648	-235.5515	-398.1968	162.6453	0.6678409	1.952262	1.928951	1.089219	1.846052	1.860988	3.180244
15654	-233.033	-393.9947	160.9617	0.4488129	1.615681	2.193822	1.570807	1.234409	5.357495	2.289323
15660	-233.6804	-398.6253	164.9449	0.5356944	1.95904	0.04480824	2.854341	1.631956	2.711218	1.418353
15666	-226.5124	-392.8897	166.3773	1.037822	1.573134	0.08576785	1.463738	1.855234	2.35793	1.391938
15672	-200.7021	-371.3601	170.658	1.216804	1.717169	0.02357524	0.5315325	0.6472338	0.5926387	0.7937162
15678	-208.8057	-379.7167	170.911	0.6758442	1.732744	0.008169541	1.146992	0.2922776	0.6024183	0.8031698
15684	-214.3455	-384.5018	170.1563	1.302155	1.811039	0.03551495	0.7901206	0.5121799	0.7149064	0.876935
15690	-218.1671	-386.4469	168.2798	2.208287	1.511093	0.1145036	0.9340001	0.4161231	1.514178	1.292511
15696	-211.5319	-381.5885	170.0566	1.43402	1.511093	0.02826385	1.283171	0.4161231	0.1549719	1.292511
15702	-215.2699	-381.2693	165.9994	1.43402	2.151417	0.02070591	0.6572596	2.481005	2.403042	1.063843
15708	-207.1405	-374.7676	167.6271	1.785351	1.59867	0.09753381	0.5279178	1.096923	2.347403	1.150637
15714	-216.9523	-379.8544	162.902	1.556068	2.137502	0.1747004	0.4473239	3.87324	3.416643	1.587425
15720	-210.3216	-374.3812	164.0596	0.7927167	1.865603	0.4433577	1.074249	3.879909	2.255887	1.672581
15726	-206.4269	-374.5822	168.1553	0.6453825	3.423863	0.776141	0.2990568	0.5723703	0.423949	1.718406
15732	-214.9151	-383.097	168.1819	0.6453825	2.575897	0.9225935	1.762183	0.1373181	0.423949	1.460531
15738	-212.0375	-379.4484	167.4108	0.6453825	1.34181	0.9036618	1.974481	0.1134627	0.6967907	2.513363
15744	-200.7678	-368.5773	167.8094	1.557571	1.355196	1.045071	1.606445	0.06378138	0.4336794	2.028153
15750	-212.2284	-380.2097	167.9813	1.652966	1.431694	1.524342	0.6349168	0.1230272	0.04458122	2.343489
15756	-215.2783	-383.6066	168.3283	0.6282843	2.289316	1.652198	0.957902	0.03978905	0.3583811	1.746179
15762	-206.5085	-374.2802	167.7716	1.334802	1.820699	1.193959	1.228933	0.08537527	0.7130653	1.832937
15768	-223.861	-390.0172	166.1562	0.880143	1.048754	1.472928	1.378643	0.2395543	0.7130653	3.245942
15774	-231.1344	-397.8558	166.7215	1.49969	0.8833828	0.2816772	0.3038687	0.1299152	0.6854447	4.055524
15780	-214.5506	-382.3234	167.7728	1.241327	1.637366	0.4062354	0.250874	0.3470246	0.7686103	2.927982
15786	-218.7613	-387.944	169.1826	1.241327	1.615064	0.21541	0.4442797	0.1593564	0.6696951	2.242954
15792	-227.5419	-391.8357	164.2938	0.9539096	3.143222	2.416426	0.3584784	0.6282899	1.909722	2.127626
15798	-221.5138	-389.2828	167.769	0.6591018	3.140316	0.630816	0.7045099	0.3922721	0.3969602	2.127626
15804	-226.9147	-394.4115	167.4967	1.064585	2.010358	0.554913	1.870094	0.2225841	0.965539	1.804936
15810	-226.3732	-391.4141	165.0409	1.465806	2.055486	0.4626178	2.359525	1.461095	0.965539	2.064066
15816	-228.5274	-395.0012	166.4737	1.047939	2.055486	0.4125817	1.162853	0.5937411	1.722121	2.27991
15822	-235.9095	-400.6512	164.7416	0.992481	2.354354	0.6264811	1.992695	1.005998	0.5972446	2.995103
15828	-230.79	-398.9108	168.1208	0.992481	1.418459	0.5938991	0.860827	1.368895	0.05529365	2.316803
15834	-223.4486	-390.6829	167.2343	1.524688	1.051347	0.3610865	2.047672	1.368895	0.01128866	2.204644
15840	-230.9463	-394.3729	163.4266	1.603179	2.162032	1.629388	2.813266	1.368895	0.07574947	2.538088
15846	-239.9822	-402.6862	162.704	0.9015592	1.091125	1.038725	3.487285	2.744621	0.5722849	2.857075
15852	-245.9156	-405.3037	159.3881	0.55032	3.550756	1.310864	3.887995	1.215689	3.611337	2.230176
15858	-242.8307	-408.1899	165.3592	1.17922	3.52044	1.172085	1.190365	0.3261934	2.48066	0.9764356
15864	-224.4045	-390.7422	166.3378	0.9464266	1.495471	1.796719	1.296771	0.2078321	2.609226	1.438866
15870	-216.8676	-388.2225	171.3549	0.5555595	1.343549	0.4504744	0.3306924	0.04566597	0.6893879	1.35361
15876	-212.9899	-383.6224	170.6325	0.8933135	1.23379	0.3897087	0.5689392	0.1717819	0.6893879	1.522352
15882	-230.3101	-398.353	168.0429	0.4132203	3.147058	1.635052	0.5427398	0.3034611	0.9630361	1.061297
15888	-220.6278	-388.3672	167.7394	0.7698575	1.781498	1.166935	0.446457	0.7426311	0.9630361	2.187016
15894	-222.8921	-389.2308	166.3387	0.7132862	2.037266	1.166935	0.2704168	1.040631	0.8890787	2.90397
15900	-228.2047	-392.8392	164.6344	1.576868	1.779036	1.142535	1.500221	0.7712907	1.240289	2.804107
15906	-224.2175	-391.9975	167.78	1.177294	1.348376	1.927599	0.7154605	0.1935994	1.528215	1.454512
15912	-224.6529	-393.4939	168.841	1.09617	1.158951	1.443371	0.9425134	0.1014083	0.9295955	1.571664
15918	-226.354	-393.0936	166.7396	1.547904	1.102194	1.910976	1.167203	0.1342016	0.7494603	2.364327
15924	-232.6299	-401.3963	168.7664	1.334431	1.102194	0.8757685	0.4710774	0.04093611	0.7494603	2.364327
15930	-215.1519	-383.6771	168.5251	0.8740563	1.379135	0.8854022	0.8118259	0.009402458	1.381407	2.020304
15936	-216.5294	-380.4273	163.8978	0.8740563	1.810366	1.526945	2.250177	0.003625744	3.503348	2.020304
15942	-226.7262	-393.4246	166.6984	1.278256	1.73343	1.886867	0.9870929	0.01265485	0.9180457	2.251874
15948	-225.2682	-390.1466	164.8784	1.439108	1.449744	2.054635	1.001218	0.03664735	3.2891	1.835781
15954	-227.3183	-395.2338	167.9155	0.6156822	1.42357	0.6059219	2.093637	0.05360697	1.442982	1.816647
15960	-230.531	-395.9688	165.4377	1.159321	0.903683	0.221347	3.099028	0.02197275	3.016656	2.025325
15966	-231.0109	-399.4275	168.4166	1.105959	1.332256	0.01429175	1.285419	0.03728758	0.9534416	2.484576
15972	-216.6516	-386.2022	169.5507	0.6271975	1.873025	0.06585419	0.5656835	0.5056553	0.5912074	2.06819
15978	-232.8969	-403.1742	170.2773	0.5783654	1.029969	0.0132172	0.4828587	0.5056553	1.459529	1.674316
15984	-226.1251	-392.5765	166.4514	1.490419	1.052412	0.155628	1.047894	2.88512	1.299745	1.674316
15990	-221.32	-389.3706	168.0506	1.782098	0.9481586	0.6238231	0.2188647	1.035917	0.4487291	2.530918
15996	-222.907	-389.8774	166.9703	0.6021133	1.529843	1.410969	0.03296783	1.355506	1.016628	2.613624
16002	-230.4302	-398.521	168.0907	0.7041124	1.561198	0.6367667	0.05901233	0.9730515	1.016628	2.545068
16008	-229.7408	-396.9687	167.2279	0.6444902	1.365321	1.258483	0.02459117	1.455679	1.136406	2.496742
16014	-233.4972	-400.754	167.2568	0.8249602	1.559154	1.069775	0.04144255	1.051606	0.9376415	2.733598
16020	-229.0454	-397.1971	168.1517	1.226369	1.705823	0.8119242	1.429571	1.328052	0.01925121	1.453394
16026	-217.1271	-384.0981	166.971	0.9658353	1.671903	2.037599	1.287237	1.056719	0.05834369	1.898194
16032	-207.8191	-374.4192	166.6001	1.008524	1.269809	2.767507	1.684155	1.560015	0.05985938	1.230951
16038	-237.2801	-403.5911	166.3109	0.7623114	1.701681	2.667173	2.019692	1.555	0.1188395	1.063428
16044	-238.3336	-404.6094	166.2758	1.720402	2.368605	2.992926	1.272348	0.6189276	0.08785242	0.8915976
16050	-234.5464	-402.1387	167.5923	1.328873	1.939322	1.252399	1.991366	1.112525	0.03579675	0.9546284
16056	-230.6521	-398.2027	167.5506	1.32227	2.237477	0.98071	1.991366	1.277557	0.01058193	0.8186983
16062	-230.7084	-400.5126	169.8042	0.3696623	2.237477	0.4813936	0.5016685	1.255512	0.05083546	1.328562
16068	-227.9869	-393.9271	165.9402	0.4123101	1.726862	3.370306	1.113638	1.27802	0.009174723	1.968301
16074	-245.5482	-411.3155	165.7673	0.4550788	1.940546	1.942562	1.569829	2.234763	0.04912684	1.913015
16080	-227.4329	-394.8673	167.4343	0.4550788	2.064067	0.4146488	1.105642	1.876168	0.7926554	1.787342
16086	-228.9806	-394.6326	165.652	0.7408052	1.743218	0.7568697	2.175881	1.733721	0.6994181	2.255754
16092	-236.0568	-400.3259	164.2691	0.7801202	1.59787	1.007706	2.385647	3.388265	0.7465285	1.809876
16098	-228.1369	-391.0866	162.9497	1.312101	1.313043	1.80044	3.204954	3.388265	0.4267215	1.659491
16104	-231.5728	-395.8791	164.3063	0.3709636	2.088396	4.313369	1.811544	1.069897	0.8296923	1.256631
16110	-209.9739	-375.589	165.6151	0.7443496	2.088396	2.306149	1.782428	2.271133	0.1738135	1.200933
16116	-213.7816	-384.5001	170.7184	0.4781578	1.359298	0.7366896	1.186034	0.8052495	0.02549305	0.82012
16122	-213.3633	-383.7608	170.3975	1.259575	1.329339	0.3427972	0.6706378	1.26115	0.05192449	0.8863119
16128	-206.7159	-375.9482	169.2323	1.225776	1.35294	0.4505183	1.181318	1.878219	0.02057365	0.8517615
16134	-216.4875	-384.5284	168.0408	0.6310315	1.196518	1.396748	1.594128	2.337751	0.08716201	0.9000258
16140	-233.6624	-398.347	164.6846	0.8422112	1.381588	2.66304	3.35619	1.852899	0.02388077	1.349209
16146	-220.4261	-389.2492	168.8231	1.355925	1.826047	0.8910484	0.3414154	1.415192	0.006808905	1.466182
16152	-203.2489	-373.1544	169.9055	1.141638	0.8780825	0.3713613	0.4837722	0.7016159	0.002930807	2.2696
16158	-218.1638	-387.1563	168.9926	0.722003	1.159657	0.5385912	0.3127011	0.3980876	0.0004335737	3.103664
16164	-234.0436	-401.5103	167.4667	1.385029	1.753665	0.4033943	1.466232	0.3396333	8.14646e-05	2.69319
16170	-227.9024	-396.5163	168.6139	0.9117424	1.405158	0.4033943	1.468265	1.04351	8.14646e-05	2.033975
16176	-238.784	-406.0583	167.2742	0.9313654	1.083251	1.915923	0.8654835	0.3700354	4.399121e-05	2.917159
16182	-227.1582	-393.4687	166.3105	0.7725663	1.443511	0.2663346	1.207244	2.050083	1.597999	2.162167
16188	-230.8871	-395.3664	164.4793	1.521375	1.772994	0.8990762	1.207915	0.1964744	3.028501	2.517809
16194	-235.946	-402.8911	166.9451	1.038716	1.640481	0.4994412	0.4765009	0.5099282	0.8313588	3.215222
16200	-233.6191	-393.1187	159.4997	0.6867142	1.690797	3.224238	3.223991	2.423953	0.5899175	3.563796
16206	-223.5496	-383.0858	159.5362	1.039425	1.477855	3.758631	2.5454	2.153227	0.8366074	3.563796
16212	-229.4382	-394.592	165.1539	1.580295	1.477855	1.065482	0.6980748	2.397233	1.42956	2.074779
16218	-238.4918	-400.1125	161.6207	1.471922	1.554302	3.933259	0.6837564	1.10043	2.646901	2.574572
16224	-224.2461	-390.2289	165.9828	1.471922	1.752304	1.787535	0.8262041	1.956683	0.3595675	1.845141
16230	-228.7751	-396.1681	167.393	0.5757111	1.752304	1.25365	0.8440661	0.9296482	0.3595675	2.492439
16236	-242.1439	-404.9847	162.8409	0.5148414	1.36838	2.185121	1.341065	1.071368	1.293021	3.962321
16242	-235.7857	-403.3034	167.5177	0.8244505	1.47193	0.5774341	1.341065	0.9766223	0.2153798	2.620945
16248	-228.347	-397.7661	169.4191	1.233539	1.28298	0.05795628	0.4376249	0.2617239	0.7944159	2.268821
16254	-235.2918	-405.3771	170.0853	0.8802315	1.023685	0.1567746	0.590824	0.2723479	0.7944159	2.061939
16260	-231.9772	-400.2207	168.2435	1.247377	1.603507	0.3505913	0.7995574	0.9682108	0.7944159	1.927562
16266	-233.658	-400.6396	166.9816	1.247377	1.418387	0.8281696	0.7995574	0.3203105	0.8382031	2.922425
16272	-228.8291	-393.7137	164.8847	1.193287	1.728531	0.8019267	1.847931	1.398798	1.417809	2.404788
16278	-225.8234	-392.6318	166.8084	0.9820715	1.985512	0.6737904	2.011486	0.9845406	0.111749	2.222606
16284	-218.7801	-382.2631	163.483	1.812983	2.310901	0.3042405	1.605864	2.419021	1.662623	2.222606
16290	-223.3771	-385.2188	161.8417	1.248532	2.564417	1.048941	3.97837	1.069522	1.745316	2.262938
16296	-225.6936	-390.2141	164.5205	0.656007	1.920603	1.048941	0.2781869	1.720013	3.688697	2.035252
16302	-227.3931	-392.7472	165.3541	1.616609	1.920603	0.9901312	0.3549945	1.950838	2.177805	1.693334
16308	-223.4522	-388.2125	164.7603	1.289159	1.920603	0.5239539	0.6487597	1.510543	3.694699	1.692622
16314	-206.1552	-371.9294	165.7741	0.793159	2.262193	0.7753319	1.202283	2.054249	0.8016164	2.153025
16320	-227.4687	-390.0293	162.5606	1.058475	2.684868	1.166758	1.135767	3.363676	0.7004008	2.777584
16326	-221.6105	-386.1098	164.4993	1.530065	1.188872	0.767758	1.268491	1.941942	0.7352512	3.229537
16332	-216.808	-381.5852	164.7772	0.4702014	1.389716	2.181935	1.649672	1.941942	0.05536167	2.865438
16338	-216.6241	-382.0579	165.4338	0.7447467	1.414536	2.056006	0.8845596	1.527297	0.07788962	3.095638
16344	-220.3132	-384.8442	164.531	1.348428	1.298517	2.286405	0.1975392	2.113852	0.06668883	3.276647
16350	-221.5096	-386.1223	164.6127	1.410707	1.785539	1.996319	0.687544	0.6713316	0.6187104	3.313318
16356	-247.1546	-410.6961	163.5415	0.8664833	1.77232	2.0528	1.841283	0.798612	0.500635	3.54822
16362	-238.0518	-404.7402	166.6885	1.498577	1.422903	0.2108635	0.3588839	0.6687567	0.9569862	3.302857
16368	-240.2504	-408.6254	168.3751	0.5704857	1.884852	0.3063921	0.280847	0.1708342	0.6619837	3.01589
16374	-238.4766	-405.3368	166.8602	1.263837	1.289815	0.5662382	0.09788666	0.3007679	0.4267435	3.8781
16380	-233.5068	-397.8267	164.32	1.325087	1.178209	0.9297145	0.1951365	0.5516214	0.9889708	4.625475
16386	-235.0788	-399.6397	164.5609	1.146528	1.760981	0.8209608	0.3703204	0.8679763	1.107149	3.974872
16392	-229.3247	-395.6221	166.2973	0.6397058	1.280542	0.9216648	0.3723753	1.658618	1.107149	3.007183
16398	-226.1039	-391.0794	164.9755	1.912634	1.333723	1.679924	0.106886	0.6510889	1.68483	3.007183
16404	-216.5643	-382.2458	165.6815	0.930882	1.47947	1.059261	0.1439894	0.4889976	2.506631	3.007183
16410	-207.9547	-375.1644	167.2096	0.6088743	1.82378	1.075572	1.185773	0.1606715	1.352925	2.301092
16416	-215.4603	-383.0543	167.594	1.08214	2.214467	1.881319	1.098041	0.1041165	0.04176202	1.920459
16422	-216.3475	-383.6824	167.3348	0.5016578	2.084831	2.006967	0.6551876	0.2541362	0.8585936	2.102224
16428	-224.007	-390.6784	166.6714	0.9723174	1.545039	0.7197297	0.5125644	0.430116	1.302176	3.089365
16434	-224.0572	-379.5034	155.4462	1.046265	1.195924	4.480506	2.897412	1.074505	4.09642	4.201113
16440	-227.238	-388.7898	161.5518	0.7735765	1.156377	2.308905	2.897412	0.1906939	2.448456	3.573957
16446	-226.0629	-391.0096	164.9467	0.815818	1.11209	1.739545	1.532082	0.04529345	1.104521	3.592844
16452	-223.9542	-389.4513	165.4972	0.7875266	1.780516	0.5057859	1.813583	0.1332058	1.489056	3.175248
