Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16308	-713.4787	-879.4967	166.018	0.0670431	0.0705856	0.00641722	0.0742096	0.0595456	0.0449952	0.0241026	0.0710796	0.036442	0.0163037	0.00806465	0.0212979	0.0269232	0.0210363	0.0455198	0.0824011	0.0166476	0.047231	0.0339045	0.107637	0.0788991	0.0878511	0.0423501	0.109902	0.0424052	0.0798498	0.030688	0.0285734	0.0221095	0.0206252	0.0281087	0.00793961	0.00813766	0.0672854	0.12579	0.222005	0.00389646	0.022213	0.0393602	0.131321	0.0240945	0.147696	0.13713	0.00995893	0.0383194	0.13316	0.0204887	0.0557967	0.0376805	0.0220199	0.0217623	0.00510026	0.0362626	0.142909	0.0064026	0.0384353	0.0180092	0.0206051	0.0180762	0.0011917	0.00228692	0.00654164	0.00393696	0.0274541	0.000644569	0.04072	0.00973553	0.00392493	0.0788227	0.0183707	0.100625	0.0416775	0.111645	0.0194381	0.131457	0.0433428	0.0264595	0.0243708	0.0249712	0.0356818	0.085835	0.0139562	0.0749583	0.0375606	0.0513569	0.00571222	0.0383193	0.00761029	0.143539	0.062915	0.00528073	0.00751525	0.0321511	0.0202508	0.0693261	0.0257081	0.10005	0.5502008	1.228508	0.0147349	0.0155135	0.0014104	0.01631	0.0130871	0.00988916	0.00529733	0.0156221	0.00800932	0.00358327	0.00177247	0.00468092	0.00591726	0.00462341	0.0100045	0.0181103	0.00365885	0.0103806	0.00745164	0.0236569	0.0173407	0.0193082	0.00930783	0.0241545	0.00931994	0.0175496	0.00674469	0.00627993	0.00485928	0.00453306	0.00617781	0.00174499	0.00178852	0.0147882	0.0276465	0.0487928	0.000856374	0.00488203	0.0086507	0.028862	0.00529556	0.032461	0.0301388	0.0021888	0.00842195	0.0292663	0.00450305	0.0122631	0.00828152	0.00483959	0.00478297	0.00112095	0.00796989	0.0314089	0.00140718	0.00844742	0.00395812	0.00452865	0.00397283	0.000261915	0.000502626	0.00143774	0.000865275	0.00603394	0.000141665	0.00894955	0.0021397	0.000862632	0.0173239	0.00403756	0.0221157	0.00916	0.0245376	0.00427216	0.028892	0.009526	0.00581535	0.00535629	0.00548824	0.00784224	0.0188651	0.00306732	0.0164745	0.00825517	0.0112874	0.00125545	0.00842192	0.00167261	0.0315473	0.0138276	0.00116061	0.00165172	0.00706626	0.00445077	0.0152367	0.0056502	0.0219893	4.549948
16344	-709.4475	-875.9213	166.4739	0.056029	0.0278261	0.00977708	0.0657251	0.118789	0.0106349	0.0382803	0.0573197	0.0408918	0.0537901	0.03128	0.0465562	0.0310836	0.0151062	0.0634969	0.106478	0.00524827	0.0239361	0.0428987	0.105152	0.0436688	0.0396106	0.0408002	0.0968551	0.0734158	0.102541	0.0625395	0.027844	0.0250528	0.00774264	0.0260424	0.00510992	0.00043082	0.0269724	0.160431	0.0855575	0.0254157	0.0277353	0.0557715	0.126675	0.0171211	0.0521838	0.116658	0.0241752	0.0645259	0.142758	0.0126001	0.0468076	0.0448506	0.0323569	0.0175935	0.00852684	0.0700076	0.198061	0.0045973	0.034041	0.0450796	0.0402959	0.0789777	0.0376083	0.00381	0.0717156	0.00163647	0.00961682	0.00467168	0.0454122	0.0125557	0.00838186	0.0136048	0.010543	0.0329747	0.0248562	0.126195	0.0201583	0.0539525	0.0685213	0.0719796	0.0388675	0.0274807	0.00736726	0.0490514	0.0439654	0.00964226	0.0706327	0.0216583	0.0244891	0.0104074	0.0362879	0.0640975	0.0542759	0.0159238	0.0139698	0.00143716	0.0169291	0.0281733	0.0033603	0.0658888	0.4518232	1.304549	0.0130792	0.00649562	0.00228232	0.0153426	0.0277297	0.00248256	0.008936	0.0133805	0.00954562	0.0125566	0.00730189	0.0108679	0.00725603	0.00352633	0.0148225	0.0248558	0.00122513	0.00558754	0.0100141	0.0245464	0.0101939	0.00924655	0.00952423	0.0226095	0.0171379	0.0239368	0.014599	0.0064998	0.00584824	0.00180741	0.00607924	0.00119284	0.000100569	0.00629633	0.0374503	0.0199722	0.00593294	0.00647441	0.0130191	0.0295704	0.00399669	0.0121816	0.0272323	0.00564337	0.0150627	0.0333249	0.00294131	0.0109266	0.0104698	0.00755326	0.00410696	0.00199047	0.0163423	0.0462346	0.00107318	0.00794639	0.0105232	0.00940651	0.0184362	0.00877914	0.000889392	0.016741	0.00038201	0.00224491	0.00109054	0.0106009	0.00293095	0.00195663	0.00317584	0.00246112	0.00769749	0.00580233	0.0294584	0.00470567	0.0125944	0.0159953	0.0168026	0.00907307	0.00641499	0.00171978	0.0114504	0.0102631	0.00225085	0.0164882	0.00505584	0.00571665	0.00242945	0.00847091	0.0149627	0.0126699	0.00371719	0.00326106	0.000335486	0.00395186	0.00657666	0.000784416	0.0153808	4.283828
16380	-690.6308	-856.3829	165.752	0.0698219	0.0731423	0.0216967	0.000618638	0.0636721	0.0144659	0.00404141	0.0324098	0.0165648	0.0598878	0.0621689	0.0599629	0.0783728	0.0628699	0.0463549	0.0969554	0.00392898	0.00122971	0.027545	0.149341	0.106609	0.0466137	0.0825692	0.115086	0.0297539	0.0405578	0.0206312	0.0404404	0.048446	0.00928798	0.0522218	0.0146941	0.0122191	0.0780137	0.0932012	0.19545	0.0251906	0.00169448	0.00742364	0.0751036	0.00658968	0.0308826	0.0606184	0.0629837	0.0880875	0.0281863	0.0264323	0.0548749	0.0346818	0.0169572	0.0438726	0.00310173	0.118243	0.159603	0.00235037	0.0160904	0.090196	0.00418453	0.0104635	0.042142	0.0439313	0.0888322	0.016818	0.00153315	0.0389272	0.0244156	0.0092387	0.0338433	0.111981	0.0031319	0.0357921	0.0608294	0.113227	0.191822	0.0598155	0.0408935	0.00758272	0.0354085	0.00292369	0.0137348	0.109882	0.0178859	0.0136503	0.0507359	0.039642	0.0564556	0.0184366	0.0343719	0.0669946	0.0651874	0.0195076	0.0974504	0.000365825	0.0237475	0.014815	0.161103	0.0509579	0.4529973	1.256417	0.0148032	0.0155072	0.0046	0.00013116	0.0134994	0.00306697	0.000856836	0.00687134	0.00351197	0.012697	0.0131807	0.012713	0.0166161	0.0133293	0.00982788	0.0205559	0.000832998	0.000260715	0.00583991	0.0316624	0.0226026	0.00988275	0.0175058	0.0243998	0.00630823	0.00859881	0.00437411	0.00857394	0.0102712	0.00196918	0.0110718	0.00311534	0.00259063	0.01654	0.01976	0.0414382	0.00534077	0.000359253	0.00157392	0.015923	0.0013971	0.00654754	0.0128519	0.0133534	0.0186758	0.0059759	0.00560402	0.0116342	0.00735302	0.00359515	0.0093016	0.000657611	0.0250692	0.0338381	0.000498311	0.00341139	0.0191228	0.000887178	0.0022184	0.0089347	0.00931406	0.0188337	0.00356565	0.000325049	0.0082531	0.00517646	0.00195873	0.00717525	0.0237414	0.000664006	0.00758843	0.0128967	0.0240057	0.0406689	0.0126817	0.00867	0.00160764	0.0075071	0.000619864	0.00291196	0.0232964	0.00379206	0.00289406	0.0107567	0.00840467	0.0119694	0.00390881	0.00728733	0.0142038	0.0138206	0.00413587	0.0206608	7.756e-05	0.0050348	0.00314098	0.0341561	0.0108038	4.71667
16416	-691.8317	-858.5214	166.6897	0.0503189	0.0505936	0.0127044	0.0641122	0.0404166	0.0409263	0.00316636	0.0668215	0.0527272	0.00550276	0.0392831	0.022633	0.106648	0.0386685	0.0200453	0.0633265	0.00301088	0.00442076	0.0331846	0.129519	0.0625875	0.0091905	0.171869	0.0437526	0.00264682	0.0223328	0.0155739	0.0365823	0.076737	0.0266566	0.0408615	0.00805341	0.0162124	0.059742	0.040848	0.116986	0.0389501	0.0126419	0.0345765	0.0499755	0.103128	0.076702	0.060361	0.0104558	0.134386	0.128823	0.00135513	0.0549038	0.0410041	0.0203666	0.0424957	0.000176011	0.044256	0.0773577	0.00071958	0.0171158	0.0234627	0.00244966	0.0281994	0.0146415	0.0361108	0.0253142	0.0427611	0.00524456	0.0145657	0.0124551	0.0496898	0.0144804	0.00773733	0.0414914	0.0529061	0.038508	0.149278	0.0532141	0.0119927	0.00561831	0.0295723	0.0897281	0.0204303	0.0391855	0.100958	0.0499884	0.0274713	0.0796492	0.150743	0.0238417	0.0266786	0.0157127	0.0549268	0.0816477	0.0275836	0.0444793	0.000417561	0.00578979	0.0339883	0.0315391	0.0177348	0.3665958	1.379822	0.012182	0.0122485	0.00307567	0.0155213	0.00978468	0.00990808	0.000766563	0.0161772	0.012765	0.0013322	0.00951027	0.00547934	0.0258191	0.00936147	0.00485288	0.0153311	0.00072892	0.00107025	0.00803385	0.0313559	0.0151522	0.00222498	0.0416088	0.0105923	0.000640785	0.00540669	0.00377038	0.00885641	0.0185777	0.00645344	0.00989239	0.0019497	0.00392496	0.0144633	0.00988913	0.0283217	0.00942966	0.00306056	0.00837082	0.0120989	0.0249669	0.0185692	0.0146131	0.00253131	0.0325342	0.0311874	0.000328071	0.013292	0.00992692	0.00493066	0.010288	4.26115e-05	0.0107142	0.018728	0.000174207	0.00414367	0.00568022	0.000593053	0.00682696	0.00354464	0.00874227	0.00612846	0.0103523	0.00126969	0.00352629	0.00301533	0.0120297	0.00350564	0.00187318	0.0100449	0.0128083	0.00932263	0.0361394	0.0128829	0.00290339	0.00136017	0.00715933	0.0217228	0.00494609	0.00948665	0.0244414	0.012102	0.00665068	0.0192827	0.0364943	0.00577196	0.00645879	0.00380397	0.0132975	0.0197666	0.00667787	0.0107683	0.00010109	0.00140168	0.00822843	0.00763547	0.00429352	4.130598
16452	-705.8761	-872.7425	166.8665	0.0521879	0.0371468	0.0181652	0.039419	0.0363827	0.0152856	0.0403703	0.0383797	0.0608257	0.023276	0.0212931	0.0129886	0.0875293	0.0205524	0.0317495	0.0981537	0.00460057	0.00775635	0.0301579	0.140257	0.155665	0.11266	0.0385458	0.0315292	0.0187018	0.0675818	0.073428	0.0182666	0.00641273	0.0203612	0.00586088	0.0155087	0.0184887	0.0253466	0.197633	0.173331	0.0031318	0.00572311	0.0104413	0.0248689	0.0884364	0.018032	0.0468813	0.0438811	0.0690805	0.0525299	0.0222032	0.0617781	0.0114219	0.0278871	0.00602103	0.000807194	0.0146319	0.133404	0.0116444	0.0205175	0.0759055	0.0332151	0.120907	0.00111292	0.0145095	0.0369363	0.0414467	0.011544	0.00917619	0.0906755	0.000783654	0.048205	0.00400998	0.0537653	0.00305007	0.0171394	0.0730924	0.028878	0.0277963	0.0135998	0.00794555	0.0191518	0.0342444	0.0807158	0.0437282	0.0578947	0.0281862	0.0507799	0.0719637	0.0276305	0.0116954	0.0215835	0.0112058	0.0170234	0.00302938	0.00841165	0.0783148	0.0114898	0.0211943	0.0647907	0.0501109	0.2918583	1.587092	0.0133954	0.00953471	0.00466256	0.0101179	0.00933858	0.00392344	0.0103621	0.00985116	0.0156125	0.00597438	0.00546544	0.00333387	0.0224667	0.00527532	0.00814935	0.0251937	0.00118086	0.00199087	0.0077408	0.0360006	0.0399556	0.0289172	0.00989378	0.00809279	0.0048003	0.0173466	0.0188472	0.00468861	0.001646	0.00522623	0.00150435	0.00398072	0.00474562	0.00650586	0.0507276	0.0444899	0.000803859	0.00146899	0.00268004	0.00638325	0.0226995	0.00462838	0.0120333	0.0112632	0.0177313	0.0134832	0.00569904	0.015857	0.00293173	0.00715796	0.00154545	0.000207187	0.00375567	0.0342417	0.00298883	0.00526634	0.0194831	0.00852552	0.0310339	0.00028566	0.00372425	0.00948067	0.0106384	0.00296308	0.00235531	0.0232742	0.000201145	0.0123731	0.00102927	0.0138003	0.00078288	0.00439927	0.0187611	0.0074123	0.00713465	0.00349074	0.00203943	0.00491581	0.00878971	0.0207178	0.011224	0.0148602	0.00723472	0.013034	0.0184714	0.00709209	0.00300193	0.00553997	0.00287626	0.0043695	0.000777571	0.00215907	0.0201015	0.00294915	0.00544007	0.0166302	0.0128623	3.89596
16488	-696.1802	-863.8804	167.7002	0.0109996	0.08293	0.0121306	0.0895084	0.0131766	0.0329728	0.0118191	0.0224289	0.0652386	0.0599503	0.0205149	0.016599	0.0386955	0.00921294	0.0471052	0.0224823	0.0133853	0.00501796	0.0188072	0.0892575	0.0956486	0.0249587	0.0572076	0.0128269	0.0170674	0.0395637	0.0201546	0.0212231	0.0200987	0.000497154	0.0174793	0.00558425	0.00689843	0.0710104	0.0320668	0.107797	0.0226569	0.00959763	0.00742464	0.0289235	0.0229655	0.0418489	0.0602974	0.00804144	0.148421	0.135866	0.00952862	0.0557453	0.0131484	0.00525312	0.00338509	0.00044459	0.0462856	0.138275	0.0190175	0.0180243	0.0680464	0.000874861	0.0935274	0.0181593	0.0183791	0.0337863	0.0481736	0.0130208	0.0311481	0.122166	0.0123554	0.0142705	0.0107847	0.00809934	0.0041384	0.0321058	0.0215848	0.00526637	0.0462603	0.0105588	0.0125633	0.0665628	0.0716346	0.046053	0.0266763	0.0339265	0.0359221	0.137884	0.0273847	0.027886	0.0264607	0.0132026	0.0304013	0.041449	0.0107138	0.0153772	0.0391171	0.0388744	0.0113883	0.0193955	0.0332786	0.3820137	1.624468	0.00322916	0.0243459	0.00356121	0.0262771	0.00386827	0.00967989	0.00346976	0.00658448	0.0191522	0.0175997	0.00602259	0.004873	0.0113599	0.00270466	0.0138287	0.00660015	0.00392955	0.00147313	0.00552127	0.0262035	0.0280797	0.00732716	0.0167945	0.00376563	0.00501049	0.0116148	0.00591682	0.00623049	0.0059004	0.00014595	0.00513143	0.00163938	0.00202518	0.0208467	0.00941392	0.0316461	0.00665141	0.00281759	0.00217966	0.00849113	0.00674202	0.0122857	0.0177016	0.00236074	0.0435723	0.0398864	0.00279733	0.0163653	0.00385999	0.00154217	0.000993766	0.000130519	0.0135881	0.0405935	0.005583	0.00529144	0.0199765	0.000256834	0.027457	0.00533107	0.0053956	0.00991869	0.0141424	0.00382255	0.00914419	0.0358644	0.00362718	0.00418941	0.00316608	0.00237774	0.00121492	0.00942536	0.0063367	0.00154606	0.0135807	0.00309977	0.00368823	0.019541	0.0210299	0.0135199	0.00783141	0.00995987	0.0105457	0.0404788	0.00803936	0.00818654	0.00776811	0.00387591	0.00892495	0.0121682	0.00314526	0.0045143	0.0114837	0.0114124	0.0033433	0.00569396	0.00976966	3.406323
16524	-711.2772	-877.8005	166.5233	0.0333431	0.0577784	0.00665152	0.0457108	0.013363	0.0604956	0.00422057	0.033944	0.107196	0.102835	0.00938736	0.0105881	0.07303	0.00989691	0.0145598	0.0157535	0.0244726	0.0215396	0.0884248	0.131408	0.125485	0.00999002	0.0749001	0.0831572	0.0469086	0.0509876	0.0885362	0.0107078	0.0495995	0.00171981	0.0108997	0.0262409	0.0125716	0.0907836	0.0852719	0.0858771	0.0100713	0.0148343	0.0337986	0.0291032	0.00503703	0.0155733	0.113369	0.0776654	0.034436	0.0200584	0.016238	0.010403	0.0440606	0.0459698	0.00570715	0.0247978	0.0621624	0.145019	0.0212156	0.0291426	0.0516963	0.00207297	0.105443	0.0771017	0.0365174	0.0788412	0.098064	0.032266	0.0244424	0.0182023	0.0117108	0.0225166	0.0132833	0.00160194	0.0295426	0.0759696	0.0170575	0.000377378	0.0215143	0.0190017	0.0160859	0.22745	0.0260053	0.0462946	0.018404	0.0612229	0.0141126	0.14812	0.034443	0.0190752	0.00914203	0.00324683	0.0642199	0.0492145	0.00171099	0.0289607	0.0135364	0.0464145	0.016249	0.0309212	0.0386683	0.6277128	1.408764	0.00807806	0.013998	0.00161147	0.0110744	0.00323745	0.0146563	0.00102252	0.00822362	0.0259705	0.0249139	0.00227428	0.00256519	0.017693	0.00239773	0.00352742	0.00381661	0.00592898	0.0052184	0.0214227	0.0318363	0.0304014	0.00242029	0.0181461	0.0201465	0.0113646	0.0123528	0.0214497	0.00259418	0.0120165	0.000416658	0.00264068	0.0063574	0.00304572	0.0219942	0.0206589	0.0208055	0.00243997	0.00359391	0.00818841	0.00705084	0.00122032	0.00377295	0.0274659	0.018816	0.00834282	0.00485957	0.00393398	0.00252034	0.0106746	0.0111371	0.00138267	0.00600776	0.0150601	0.0351338	0.0051399	0.00706039	0.0125245	0.000502218	0.0255458	0.0186795	0.0088471	0.0191009	0.023758	0.0078171	0.00592167	0.00440988	0.00283717	0.00545511	0.00321814	0.000388102	0.00715729	0.0184052	0.00413252	9.14274e-05	0.00521227	0.00460355	0.00389713	0.0551044	0.00630031	0.0112158	0.00445873	0.0148325	0.00341907	0.0358852	0.00834453	0.00462135	0.00221484	0.000786612	0.0155586	0.0119232	0.000414523	0.00701633	0.00327947	0.0112449	0.00393665	0.00749128	0.00936819	4.127619
16560	-692.8174	-858.6716	165.8541	0.0558315	0.0380592	0.0053559	0.0676282	0.095113	0.0458064	0.0218107	0.0215242	0.0854239	0.029986	0.015577	0.0334383	0.0832306	0.0296985	0.0203716	0.0311937	0.00370991	0.0170789	0.0148275	0.0739953	0.165279	0.0132246	0.0731452	0.0291713	0.0459518	0.0339915	0.0702588	0.020458	0.128647	0.0585037	0.0653145	0.0379819	0.0149305	0.04657	0.0262972	0.173928	0.0100591	0.0198188	0.0196514	0.0270845	0.0164037	0.0401719	0.14483	0.080673	0.0546206	0.0537437	0.00712695	0.040011	0.0604144	0.0630323	0.00863697	0.0366445	0.0438517	0.136138	0.0216368	0.0299588	0.0536884	0.112989	0.0642506	0.0577055	0.0201646	0.106358	0.0205702	0.0554223	0.0272888	0.0188332	0.0697474	0.0415793	0.0695998	0.0155463	0.0615591	0.118706	0.0240772	0.00455126	0.100311	0.0334153	0.0361826	0.081007	0.0722299	0.100356	0.00720616	0.0769993	0.0266705	0.09254	0.0612206	0.0061382	0.0249307	0.00565993	0.0297843	0.0674813	0.00203474	0.0661239	0.054731	0.0725416	0.0328801	0.0273867	0.0702827	0.5126806	0.9743103	0.011635	0.00793136	0.00111615	0.0140934	0.0198211	0.00954585	0.00454525	0.00448555	0.0178019	0.00624894	0.00324618	0.0069684	0.0173449	0.00618903	0.00424534	0.00650063	0.000773129	0.00355916	0.00308999	0.0154203	0.0344433	0.00275594	0.0152431	0.00607916	0.00957614	0.00708366	0.0146416	0.00426335	0.0268094	0.0121919	0.0136112	0.00791526	0.00311145	0.00970498	0.00548022	0.0362458	0.00209627	0.00413014	0.00409525	0.00564429	0.00341845	0.00837164	0.0301819	0.0168119	0.0113827	0.0111999	0.00148522	0.00833812	0.0125901	0.0131356	0.00179991	0.00763655	0.00913848	0.0283706	0.00450901	0.00624328	0.0111884	0.0235464	0.0133895	0.0120256	0.00420222	0.0221645	0.00428673	0.0115498	0.00568687	0.00392476	0.014535	0.00866493	0.0145043	0.00323979	0.0128286	0.0247377	0.00501758	0.000948461	0.0209043	0.00696359	0.00754028	0.0168815	0.0150524	0.0209136	0.00150173	0.0160463	0.00555801	0.0192849	0.0127581	0.00127917	0.00519545	0.0011795	0.00620691	0.0140628	0.00042403	0.0137799	0.0114057	0.0151173	0.00685206	0.00570727	0.0146466	4.798571
16596	-711.1101	-878.6584	167.5483	0.0156035	0.0289974	0.0186191	0.0360488	0.0474478	0.0416545	0.000188987	0.0100162	0.0124257	0.0107105	0.00732192	0.00123132	0.0935612	0.0472252	0.0481687	0.0547703	0.00410236	0.00600486	0.0106653	0.0714229	0.0720819	0.00765676	0.0923157	0.0347219	0.00564447	0.0387519	0.0453505	0.00988349	0.0377655	0.0691992	0.0144454	0.0159003	0.00326444	0.0727028	0.0239223	0.100926	0.0222934	0.0148579	0.0178894	0.0479695	0.0101844	0.0451752	0.0379729	0.0258769	0.0541513	0.055846	0.00742492	0.0605107	0.0254462	0.0207691	0.00782057	0.0216365	0.0137861	0.109312	0.00975268	0.00732002	0.0883484	0.0248834	0.0404441	0.0450944	0.0233136	0.0267262	0.0170534	0.00831997	0.0113985	0.00207188	0.0399609	0.0197	0.0274342	0.0115958	0.00254397	0.0305007	0.0219493	0.0254925	0.00576092	0.0334058	0.0354281	0.00967299	0.00514805	0.0101785	0.0612293	0.0134005	0.021262	0.0778927	0.0418441	0.0128839	0.0247361	0.0384614	0.0428914	0.0508279	0.0543633	0.0447545	0.00693702	0.0736674	0.07682	0.0711576	0.0169146	0.2711247	2.210005	0.00499601	0.00928455	0.00596156	0.0115423	0.0151921	0.0133372	6.0511e-05	0.00320703	0.00397854	0.00342935	0.00234438	0.000394251	0.029957	0.0151208	0.0154229	0.0175367	0.00131352	0.00192267	0.00341489	0.0228686	0.0230796	0.00245159	0.0295582	0.0111175	0.00180728	0.0124078	0.0145206	0.00316455	0.012092	0.0221566	0.00462523	0.00509105	0.00104523	0.0232784	0.00765958	0.0323152	0.00713805	0.00475729	0.00572794	0.0153592	0.00326091	0.0144645	0.0121584	0.00828541	0.0173385	0.0178811	0.00237735	0.0193747	0.00814752	0.00664997	0.00250404	0.00692769	0.00441411	0.0350002	0.00312267	0.00234377	0.0282879	0.00796731	0.0129496	0.0144386	0.00746468	0.00855735	0.00546027	0.00266394	0.00364963	0.000663386	0.0127949	0.00630767	0.00878406	0.0037128	0.000814543	0.00976589	0.00702787	0.00816235	0.00184457	0.0106961	0.0113436	0.00309716	0.00164833	0.00325902	0.0196048	0.00429065	0.00680781	0.0249402	0.0133979	0.00412524	0.00792017	0.0123148	0.0137332	0.0162744	0.0174064	0.0143298	0.00222114	0.0235873	0.0245967	0.0227837	0.00541583	3.123185
16632	-698.255	-864.858	166.603	0.0491532	0.0711661	0.0111932	0.0129262	0.0277621	0.0574581	0.0125862	0.0187145	0.042759	0.0556685	0.00560534	0.016874	0.101851	0.0213704	0.0307515	0.0402282	0.00559004	0.00202173	0.0122629	0.11413	0.0926953	0.0120513	0.132989	0.0829509	0.0296588	0.012199	0.0402679	0.00572595	0.102392	0.0401046	0.0273293	0.0393258	0.041501	0.0528708	0.147681	0.143874	0.0110422	0.0497897	0.00702813	0.0509404	0.0170234	0.0356315	0.0883981	0.0372894	0.0707976	0.114603	0.000581231	0.0600395	0.0136809	0.00266486	0.0214033	0.0468021	0.0600539	0.169149	0.00882687	0.0323139	0.0326046	0.00073704	0.00441725	0.0674005	0.00704695	0.0494566	0.0240546	0.0257612	0.0192189	0.0274471	0.027316	0.0207728	0.0421544	0.0193162	0.0116941	0.0277469	0.0647906	0.00188366	0.0623375	0.0178707	0.0132041	0.11308	0.0241092	0.0284521	0.0934451	0.00481645	0.0497359	0.0551675	0.0327652	0.0246282	0.073791	0.0370391	0.036241	0.00222893	0.0433207	0.0199169	0.0119834	0.049875	0.0227872	0.0283254	0.0728221	0.3406029	1.686511	0.0122775	0.0177759	0.00279585	0.00322872	0.00693444	0.0143519	0.00314379	0.00467452	0.0106804	0.0139049	0.00140011	0.00421479	0.0254405	0.00533791	0.00768114	0.0100482	0.00139628	0.00050499	0.00306303	0.0285074	0.0231535	0.00301019	0.0332181	0.0207195	0.00740821	0.00304708	0.0100581	0.00143023	0.0255756	0.0100173	0.00682633	0.00982283	0.0103661	0.0132061	0.036888	0.0359369	0.00275812	0.0124365	0.00175549	0.0127239	0.00425213	0.00890007	0.0220802	0.00931419	0.0176839	0.0286257	0.00014518	0.0149967	0.00341723	0.00066563	0.00534613	0.0116903	0.0150003	0.0422502	0.00220478	0.0080714	0.00814399	0.000184098	0.00110334	0.0168353	0.00176019	0.0123533	0.00600837	0.00643465	0.00480051	0.00685576	0.006823	0.00518863	0.0105294	0.00482482	0.00292096	0.00693063	0.0161835	0.000470502	0.0155707	0.00446377	0.00329812	0.0282452	0.00602201	0.0071068	0.0233408	0.00120306	0.0124231	0.0137798	0.00818411	0.00615164	0.0184316	0.00925165	0.00905229	0.000556743	0.0108207	0.00497486	0.00299322	0.0124578	0.0056918	0.00707513	0.0181896	4.003511
