Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14040	-705.4554	-871.4709	166.0155	0.0486551	0.0676568	0.00430421	0.0263014	0.0574392	0.00352747	0.0173344	0.0561926	0.0579596	0.055938	0.0274943	0.00227513	0.0324775	0.0378041	0.0390396	0.0651827	0.0156611	0.0095972	0.0684785	0.123608	0.0527709	0.0678431	0.0392998	0.0588204	0.00864535	0.0411579	0.0238867	0.0199466	0.0428741	0.00555723	0.0366685	0.011778	0.0112896	0.0568396	0.0177251	0.124609	0.0045904	0.0409644	0.0316603	0.0423535	0.0651893	0.0559746	0.075056	0.0347118	0.0480146	0.0207414	0.0612405	0.020134	0.00558726	0.0348938	0.0457919	0.00421317	0.0767727	0.0339629	0.00250701	0.0340779	0.0202368	0.115645	0.0611007	0.0211438	0.012352	0.0147149	0.00292905	0.0111093	0.0269557	0.0287773	0.101172	0.0106421	0.00945463	0.140302	0.00417214	0.101466	0.0346249	0.237373	0.194743	0.136846	0.0385213	0.00867569	0.000950794	0.13917	0.0160335	0.0580906	0.00843827	0.0168324	0.0394961	0.112665	0.0703089	0.0719713	0.0151454	0.0476377	0.0206216	0.0037905	0.0423328	0.0611305	0.102286	0.00469452	0.110305	0.6327336	1.342813	0.0109339	0.015204	0.000967252	0.00591051	0.0129079	0.000792701	0.00389542	0.0126277	0.0130248	0.0125705	0.00617858	0.000511272	0.00729841	0.00849544	0.00877307	0.014648	0.0035194	0.00215671	0.0153887	0.0277774	0.0118588	0.0152459	0.00883155	0.0132183	0.00194281	0.00924911	0.00536788	0.00448244	0.00963478	0.00124883	0.00824024	0.00264679	0.00253703	0.0127731	0.00398322	0.0280024	0.00103157	0.00920562	0.00711478	0.00951778	0.0146495	0.0125788	0.0168668	0.00780052	0.01079	0.00466107	0.0137621	0.00452457	0.00125558	0.00784141	0.0102905	0.000946795	0.0172526	0.00763223	0.000563381	0.00765806	0.00454767	0.0259879	0.0137307	0.00475149	0.00277578	0.00330678	0.000658224	0.00249652	0.00605755	0.00646691	0.0227357	0.00239152	0.00212467	0.031529	0.000937574	0.0228016	0.007781	0.0533431	0.043763	0.0307523	0.00865661	0.00194962	0.000213665	0.0312746	0.00360308	0.0130543	0.00189627	0.00378262	0.00887567	0.0253184	0.0158	0.0161736	0.00340352	0.0107053	0.00463415	0.000851811	0.00951312	0.0137374	0.0229859	0.00105496	0.024788	4.449933
14076	-698.4505	-865.1585	166.7079	0.0425939	0.0421878	0.00473762	0.0831673	0.103231	0.039781	0.00432924	0.0136619	0.032143	0.0187143	0.0601338	0.0311947	0.023923	0.0553496	0.0159227	0.00677609	0.0044794	0.0134828	0.0716828	0.085944	0.131184	0.00792928	0.0812627	0.0532079	0.0578957	0.0220696	0.0430378	0.0179622	0.0433969	0.0183487	0.0324742	0.0209326	0.0231962	0.0382873	0.123233	0.159455	0.0189182	0.00314883	0.0106113	0.0105219	0.10044	0.109965	0.0833932	0.0794338	0.060612	0.0474303	0.0566375	0.0429009	0.000795497	0.0435963	0.0234267	0.0849958	0.0249573	0.114978	0.0660534	0.0405497	0.024979	0.0382139	0.095264	0.0143545	0.0283367	0.0239675	0.0343804	0.0118722	0.025887	0.011183	0.00818746	0.0480612	0.00241821	0.0419185	0.0110451	0.00527553	0.0364511	0.0493043	0.0148171	0.0135549	0.00335438	0.0782732	0.0474454	0.0707529	0.045444	0.0118026	0.000945342	0.0670919	0.0356975	0.0394262	0.0632446	0.00323772	0.018924	0.0187038	0.0263386	0.0327615	0.0503991	0.0204552	0.136168	0.014587	0.0242305	0.478947	1.556897	0.01065	0.0105485	0.00118457	0.0207948	0.0258114	0.00994668	0.00108247	0.00341597	0.0080369	0.00467924	0.0150356	0.00779979	0.00598159	0.0138394	0.00398125	0.00169426	0.00112001	0.00337117	0.0179233	0.0214891	0.0328007	0.0019826	0.0203186	0.0133039	0.014476	0.0055182	0.010761	0.00449119	0.0108508	0.00458783	0.0081197	0.00523388	0.00579987	0.0095732	0.0308127	0.0398694	0.00473021	0.000787319	0.0026532	0.00263084	0.0251137	0.0274951	0.0208513	0.0198613	0.0151552	0.0118593	0.0141614	0.0107268	0.000198903	0.0109006	0.00585751	0.021252	0.00624021	0.0287485	0.0165157	0.0101389	0.00624563	0.00955485	0.0238194	0.00358913	0.00708519	0.00599273	0.00859634	0.00296846	0.00647268	0.00279614	0.00204716	0.012017	0.000604638	0.0104811	0.00276167	0.00131907	0.00911409	0.0123278	0.0037048	0.0033892	0.000838715	0.0195711	0.011863	0.0176908	0.0113626	0.00295107	0.000236369	0.0167754	0.00892564	0.00985796	0.0158134	0.000809546	0.00473168	0.00467662	0.0065856	0.00819154	0.0126016	0.00511452	0.0340469	0.00364726	0.0060585	3.99943
14112	-691.7808	-858.713	166.9322	0.030772	0.0602079	0.00443206	0.0412204	0.0670731	0.0245092	0.00204827	0.0176639	0.0298842	0.00755498	0.00251266	0.0104311	0.0740479	0.00369638	0.0248486	0.0438358	0.0405055	0.0039172	0.0620387	0.0430058	0.100995	0.0190657	0.182997	0.0254683	0.0469169	0.0390414	0.0461282	0.00526967	0.0590124	0.0383133	0.0445789	0.00513815	0.0932237	0.0228916	0.0778522	0.177302	0.00490033	0.00273682	0.0349197	0.0512185	0.0483344	0.099288	0.0984997	0.0480087	0.0700253	0.0382646	0.0112671	0.0406494	0.0365992	0.0395651	0.0285493	0.0135862	0.0381918	0.12367	0.0473441	0.0391873	0.0341359	0.0229482	0.0686177	0.0613782	0.0206136	0.0210383	0.0265312	0.0339528	0.0140329	0.0471857	0.0355292	0.0141851	0.0231425	0.0326212	0.0388811	0.0104664	0.0279296	0.0128676	0.0369878	0.0256583	0.0191683	0.00353315	0.0127429	0.0531766	0.0323311	0.0342693	0.0347078	0.00627955	0.0475957	0.0317954	0.0602977	0.00449899	0.00373311	0.00852612	0.0114812	0.0856008	0.0178507	0.0124357	0.065862	0.0456171	0.0619155	0.4529883	1.771057	0.00819421	0.0160327	0.00118021	0.0109765	0.0178608	0.00652652	0.00054543	0.0047037	0.00795781	0.0020118	0.000669093	0.00277767	0.0197181	0.000984304	0.0066169	0.011673	0.0107862	0.00104311	0.0165202	0.0114519	0.0268938	0.00507697	0.04873	0.0067819	0.0124934	0.0103963	0.0122834	0.00140325	0.0157143	0.0102024	0.0118708	0.00136823	0.0248244	0.00609575	0.0207311	0.0472135	0.0013049	0.000728783	0.00929871	0.0136389	0.0128709	0.0264392	0.0262293	0.0127841	0.0186469	0.0101894	0.00300031	0.0108245	0.00974595	0.0105357	0.00760234	0.00361785	0.01017	0.0329319	0.0126072	0.0104351	0.00908999	0.00611084	0.0182721	0.0163443	0.00548916	0.00560224	0.00706494	0.00904123	0.00373679	0.012565	0.00946102	0.00377734	0.00616259	0.00868665	0.0103536	0.00278708	0.00743731	0.0034265	0.00984942	0.0068325	0.00510429	0.000940835	0.0033933	0.0141603	0.00860939	0.00912551	0.00924228	0.00167217	0.0126742	0.00846674	0.0160566	0.00119803	0.000994083	0.00227041	0.0030573	0.0227945	0.00475343	0.00331148	0.0175383	0.0121473	0.0164874	3.755328
14148	-706.667	-874.8065	168.1395	0.0532908	0.0452667	0.00222594	0.0237799	0.0817309	0.0432247	0.017378	0.0861013	0.0266688	0.0200598	0.024979	0.0467111	0.0167518	0.0196282	0.0372724	0.0403916	0.0285246	0.0169921	0.0193941	0.0502682	0.0591421	0.0372072	0.0205296	0.0178455	0.0132876	0.0148891	0.0276103	0.00471131	0.0417248	0.00146052	0.00956704	0.0131341	0.00483802	0.0113974	0.0339538	0.0855951	0.0140603	0.0184432	0.0269663	0.0802175	0.0195993	0.0356219	0.0712157	0.0984098	0.00640851	0.00172721	0.0150526	0.049932	0.0490419	0.0221071	0.0394002	0.0294381	0.0727315	0.0659894	0.039544	0.0709731	0.028975	0.00165414	0.0187958	0.0868834	0.0136922	0.00803883	0.00628781	0.0175047	0.00224645	0.0130736	0.00757545	0.0201646	0.0683348	0.00103246	0.0238309	0.0124872	0.0215843	0.063495	0.00596927	0.0253146	0.0371463	0.0120476	0.0432719	0.0549826	0.014354	0.00529207	0.00388897	0.0262456	0.0296747	0.00515039	0.0525357	0.00738568	0.00103149	0.0292465	0.00105296	0.0704755	0.00301959	0.0166258	0.0432856	0.0290537	0.00181931	0.2986644	2.083691	0.0186401	0.0158334	0.00077859	0.00831775	0.0285878	0.0151191	0.00607848	0.0301165	0.00932823	0.0070165	0.00873717	0.0163386	0.00585946	0.00686553	0.0130371	0.0141282	0.00997733	0.00594351	0.00678368	0.0175828	0.0206867	0.0130143	0.00718084	0.00624198	0.00464774	0.00520793	0.00965752	0.00164792	0.0145945	0.00051086	0.00334636	0.00459403	0.00169224	0.00398657	0.0118764	0.0299395	0.00491803	0.00645105	0.00943229	0.0280585	0.00685543	0.0124598	0.0249098	0.0344218	0.00224157	0.000604142	0.00526511	0.0174652	0.0171539	0.00773262	0.0137814	0.0102969	0.02544	0.0230818	0.0138317	0.024825	0.0101349	0.000578585	0.00657438	0.0303901	0.00478926	0.00281182	0.00219935	0.00612281	0.000785764	0.00457288	0.00264974	0.00705319	0.0239021	0.000361133	0.00833556	0.00436778	0.00754974	0.0222093	0.00208793	0.00885453	0.012993	0.004214	0.0151356	0.0192318	0.00502075	0.00185106	0.00136028	0.00918018	0.0103796	0.0018015	0.0183759	0.00258336	0.000360794	0.0102298	0.000368306	0.0246509	0.00105619	0.00581537	0.0151404	0.0101624	0.00063636	2.85894
14184	-699.5629	-866.7078	167.1449	0.0581	0.0440595	0.0239269	0.0261842	0.0755644	0.115303	0.0494661	0.0979008	0.0361821	0.0614874	0.107228	0.0370393	0.0165384	0.0160359	0.0505467	0.0305708	0.013727	0.0372618	0.0610076	0.0730283	0.082902	0.0389424	0.035063	0.0468763	0.0176061	0.00720218	0.0371444	0.00228522	0.0245441	0.0672071	0.041163	0.00557726	0.00138067	0.0456762	0.040167	0.16104	0.00417621	0.0116701	0.00636991	0.116609	0.0159539	0.0258435	0.110266	0.0423341	0.0579212	0.0143023	0.0082523	0.064765	0.0417203	0.0251365	0.0246827	0.0311813	0.0740424	0.116699	0.00991134	0.0768164	0.0103241	0.0139249	0.0565084	0.0853124	0.0728167	0.00152848	0.0267527	0.00893305	0.00196951	0.033194	0.0348332	0.00855489	0.050457	0.0489299	0.0611561	0.0680471	0.0207388	0.04621	0.014846	0.0636319	0.0209288	0.0418134	0.024173	0.0345167	0.0196175	0.0133781	0.0103932	0.0370239	0.00947103	0.0343132	0.0100613	0.00484359	0.0639429	0.0422158	0.0183968	0.0738129	0.0149079	0.0522532	0.0123013	0.00629465	0.0240569	0.3860714	1.393542	0.0150441	0.0114086	0.00619551	0.00677999	0.0195663	0.029856	0.0128085	0.0253499	0.00936881	0.0159212	0.027765	0.00959076	0.00428238	0.00415224	0.0130883	0.00791585	0.00355441	0.00964838	0.015797	0.0189096	0.0214662	0.0100836	0.00907903	0.0121379	0.00455882	0.0018649	0.00961799	0.000591722	0.00635533	0.0174023	0.0106585	0.00144415	0.000357503	0.0118272	0.0104006	0.0416988	0.00108137	0.00302181	0.00164939	0.0301942	0.00413104	0.00669178	0.0285516	0.0109618	0.0149978	0.00370336	0.00213681	0.0167699	0.0108028	0.00650873	0.00639122	0.00807393	0.0191722	0.0302174	0.00256639	0.0198905	0.00267326	0.00360563	0.014632	0.0220904	0.0188548	0.000395777	0.00692722	0.00231308	0.000509974	0.00859509	0.00901954	0.00221516	0.0130651	0.0126697	0.0158354	0.0176198	0.00537001	0.0119654	0.00384414	0.0164765	0.0054192	0.0108269	0.00625923	0.00893758	0.00507965	0.00346406	0.00269117	0.00958679	0.00245238	0.0088849	0.00260523	0.00125417	0.0165571	0.0109311	0.00476358	0.0191127	0.00386016	0.0135302	0.00318525	0.00162991	0.00622918	3.861973
14220	-727.8246	-893.5526	165.728	0.0335856	0.047584	0.0100783	0.19918	0.00813046	0.193755	0.00561375	0.0870526	0.0292536	0.0783079	0.0253616	0.00323483	0.0308294	0.00818196	0.0562616	0.0531688	0.0226296	0.0369225	0.0263646	0.132862	0.0804843	0.042568	0.161153	0.0769757	0.015591	0.0526102	0.0030329	0.00433511	0.167692	0.0199147	0.00125558	0.0187736	0.0402076	0.0261116	0.0857252	0.0929404	0.0237397	0.0155617	0.0363768	0.0957671	0.0925167	0.0865704	0.0656883	0.054997	0.0543449	0.0029761	0.0201098	0.0214549	0.000163847	0.0547661	0.0109028	0.0454615	0.0209984	0.0212405	0.0322967	0.00544329	0.0351721	0.0530943	0.0158892	0.0716621	0.00532596	0.0125056	0.0109284	0.116864	0.00265928	0.0477185	0.0509786	0.0316857	0.135162	0.0390078	0.056544	0.0414575	0.0609511	0.0133181	0.0126567	0.14374	0.0775925	0.0175276	0.00994742	0.0519218	0.0741523	0.0521514	0.0244091	0.0121632	0.0311299	0.0104807	0.13957	0.241524	0.0206143	0.0225524	0.000240152	0.0234887	0.0185385	0.0234749	0.158116	0.0261105	0.03665	0.3745385	1.208741	0.0070428	0.00997823	0.00211338	0.0417674	0.00170493	0.0406299	0.00117719	0.0182547	0.00613441	0.0164209	0.00531827	0.000678335	0.00646484	0.00171573	0.0117979	0.0111494	0.00474537	0.00774255	0.00552858	0.0278608	0.0168773	0.00892639	0.0337933	0.0161416	0.00326939	0.0110322	0.000635991	0.000909061	0.0351646	0.00417605	0.000263293	0.00393676	0.00843141	0.00547553	0.0179763	0.0194893	0.00497816	0.00326324	0.00762811	0.0200821	0.0194005	0.0181536	0.0137747	0.0115327	0.011396	0.00062408	0.00421697	0.00449903	3.43582e-05	0.0114843	0.00228628	0.00953316	0.00440331	0.00445406	0.00677252	0.00114144	0.0073755	0.0111337	0.00333192	0.0150273	0.00111684	0.00262239	0.00229165	0.024506	0.000557644	0.0100064	0.0106901	0.00664441	0.0283432	0.00817982	0.0118571	0.00869352	0.0127813	0.00279278	0.00265407	0.0301418	0.0162709	0.0036755	0.00208595	0.0108879	0.0155495	0.010936	0.00511853	0.00255058	0.00652785	0.00219778	0.0292674	0.0506468	0.00432277	0.00472917	5.03593e-05	0.00492551	0.00388747	0.00492263	0.0331564	0.00547531	0.0076854	4.76878
14256	-708.2912	-874.963	166.6718	0.0472303	0.037382	0.00191966	0.0209016	0.0352974	0.0865011	0.0183227	0.0532783	0.030269	0.013718	0.0092225	0.0381865	0.0948623	0.0308003	0.0525207	0.02815	0.0107201	0.010465	0.0761287	0.0793244	0.0610014	0.0304351	0.106708	0.051586	0.0349452	0.0351524	0.108355	0.0363466	0.00554491	0.0197924	0.00507074	0.0342965	0.00118595	0.0547575	0.0672656	0.0848942	0.0168426	0.00980211	0.0379065	0.0559584	0.0411721	0.0857362	0.0626611	0.0295642	0.0990866	0.0110793	0.00895842	0.0731988	0.0820647	0.0142657	0.0139755	0.0575664	0.0767494	0.096169	0.0595663	0.00605268	0.0192123	0.0493973	0.0652024	0.0661234	0.00375916	0.0132196	0.0261428	0.0255659	0.000754717	0.0052771	0.074696	0.0574554	0.0325536	0.00892205	0.0119824	0.0199146	0.0725581	0.0168311	0.0796955	0.0101919	0.0267773	0.068222	0.0946937	0.0455942	0.0197949	0.13934	0.0656193	0.0330846	0.0516874	0.0726956	0.0474657	0.00911082	0.00578642	0.0873512	0.00271934	0.0862443	0.0480749	0.00163722	0.0447675	0.0262743	0.00435797	0.5076106	1.414345	0.011543	0.00913614	0.000469163	0.00510833	0.00862665	0.0211408	0.00447805	0.0130212	0.00739772	0.00335268	0.00225397	0.00933274	0.0231843	0.00752756	0.012836	0.00687983	0.00261999	0.00255764	0.0186058	0.0193868	0.0149087	0.00743831	0.0260793	0.0126076	0.00854058	0.00859121	0.0264819	0.00888308	0.00135517	0.00483724	0.00123928	0.00838203	0.000289845	0.0133827	0.0164397	0.0207481	0.00411632	0.00239563	0.00926431	0.0136762	0.0100624	0.0209538	0.0153143	0.00722548	0.0242167	0.00270777	0.00218943	0.0178897	0.0200565	0.00348652	0.0034156	0.0140692	0.0187575	0.0235036	0.014558	0.00147927	0.00469547	0.0120726	0.0159354	0.0161605	0.000918736	0.00323085	0.00638927	0.00624829	0.000184452	0.00128972	0.0182556	0.0140421	0.00795607	0.00218054	0.00292848	0.00486711	0.0177331	0.0041135	0.0194775	0.00249089	0.00654436	0.0166734	0.0231431	0.0111432	0.00483786	0.0340545	0.0160373	0.00808584	0.0126324	0.0177667	0.0116006	0.00222668	0.0014142	0.0213486	0.000664605	0.021078	0.0117495	0.000400135	0.0109411	0.00642143	0.00106508	4.091667
14292	-698.7553	-866.1482	167.3929	0.0235728	0.0623154	0.016244	0.0513772	0.0139193	0.0465069	0.0303596	0.0121016	0.056882	0.054317	0.0233435	0.000555459	0.10676	0.0159936	0.0513218	0.0413604	0.00366632	0.00641371	0.0932149	0.0345154	0.095307	0.0809696	0.05003	0.0445461	0.0290195	0.0427471	0.0314321	0.0131442	0.0355452	0.00164988	0.04475	0.0073977	0.0175786	0.0311631	0.0540876	0.0783602	0.00583552	0.00419266	0.0200988	0.0508931	0.00580331	0.0744538	0.122662	0.0584998	0.0425795	0.0365911	0.00214829	0.040354	0.0315793	0.00477356	0.0029024	0.0240864	0.050346	0.0815755	0.0579524	0.00202097	0.09304	0.042447	0.0751965	0.0234885	0.00811659	0.0142506	0.0132482	0.0126441	0.0113468	0.0208268	0.0225876	0.082016	0.0233743	0.0148661	0.0399277	0.0122783	0.00700297	0.0409213	0.0286365	0.00339257	0.00882468	0.0156275	0.059641	0.0983365	0.00654056	0.0542018	0.0178026	0.0129799	0.0323211	0.0667372	0.0218283	0.0568661	0.0542522	0.0373635	0.026937	0.114579	0.0335077	0.00343004	0.00705915	0.0388903	0.0185417	0.288702	1.746746	0.00673953	0.0178161	0.00464419	0.0146889	0.00397957	0.0132964	0.0086799	0.00345988	0.0162627	0.0155294	0.00667396	0.000158807	0.030523	0.00457261	0.014673	0.0118251	0.00104821	0.0018337	0.0266504	0.00986803	0.0272485	0.0231494	0.0143037	0.0127358	0.00829676	0.0122215	0.00898653	0.00375795	0.0101625	0.000471706	0.0127941	0.00211502	0.00502578	0.0089096	0.0154638	0.0224034	0.00166839	0.00119869	0.0057463	0.0145505	0.00165918	0.0212865	0.0350694	0.0167253	0.0121736	0.0104615	0.000614201	0.0115373	0.0090286	0.00136477	0.000829803	0.00688636	0.014394	0.0233227	0.0165687	0.000577801	0.0266004	0.0121357	0.0214989	0.00671542	0.00232055	0.00407428	0.00378769	0.00361498	0.00324408	0.00595445	0.00645784	0.0234486	0.00668277	0.00425024	0.0114154	0.00351039	0.00200217	0.0116995	0.00818724	0.000969945	0.002523	0.00446795	0.0170515	0.0281147	0.00186996	0.0154964	0.00508981	0.00371098	0.00924068	0.0190803	0.00624076	0.0162582	0.0155108	0.0106823	0.00770137	0.0327585	0.00957994	0.000980659	0.00201823	0.0111188	0.00530113	3.497693
14328	-693.9777	-861.3304	167.3527	0.0693704	0.0612362	0.0062902	0.0369035	0.0538667	0.0249241	0.0645942	0.022225	0.0239488	0.00172633	0.0675887	0.00388827	0.0686965	0.000421119	0.0641933	0.0161481	0.00315764	0.0193697	0.0486108	0.142848	0.184804	0.0525969	0.047701	0.0241927	0.0227856	0.031289	0.0334066	0.00584956	0.0827246	0.00766254	0.0271725	0.00520633	0.0295863	0.0253935	0.085631	0.0922302	0.00639655	0.00295725	0.0407927	0.0715733	0.0137144	0.0402215	0.00925469	0.118809	0.0455186	0.0452512	0.0114218	0.0633645	0.0231255	0.00431699	0.00299692	0.0493408	0.0441103	0.186037	0.0434171	0.00317892	0.0383099	0.0338355	0.0249919	0.118929	0.00907236	0.0563741	0.02518	0.0147763	0.0176597	0.0318451	0.00554001	0.0133306	0.00932078	0.0270441	0.0178447	0.0327097	0.00856396	0.0476664	0.049888	0.00272955	0.0194234	0.00109795	0.0477246	0.11739	0.00988196	0.0178789	0.0749333	0.0250055	0.00716539	0.0780779	0.00143529	0.0252728	0.0911972	0.0169743	0.010205	0.09581	0.0226177	0.0433261	0.00585319	0.0323046	0.016341	0.3593661	1.416568	0.0186001	0.0164191	0.00168658	0.00989486	0.0144432	0.00668283	0.0173195	0.00595915	0.00642133	0.000462876	0.0181224	0.00104255	0.0184194	0.000112914	0.017212	0.00432975	0.000846652	0.00519356	0.0130339	0.0383014	0.049551	0.0141027	0.01279	0.00648675	0.00610946	0.00838944	0.00895725	0.00156843	0.0221808	0.00205454	0.00728569	0.00139596	0.0079329	0.00680869	0.0229601	0.0247295	0.00171509	0.00079292	0.0109377	0.0191908	0.0036772	0.0107845	0.00248144	0.0318561	0.0122048	0.0121331	0.00306251	0.0169898	0.00620058	0.0011575	0.000803557	0.0132296	0.0118272	0.0498816	0.0116413	0.000852356	0.0102719	0.00907223	0.00670103	0.0318882	0.00243255	0.0151155	0.00675147	0.00396194	0.00473506	0.00853854	0.00148543	0.00357431	0.00249916	0.00725128	0.00478467	0.00877037	0.00229624	0.0127807	0.0133763	0.000731869	0.00520795	0.00029439	0.0127963	0.0314754	0.00264963	0.00479383	0.0200917	0.00670468	0.00192124	0.0209348	0.000384841	0.00677634	0.0244525	0.00455127	0.00273625	0.0256893	0.00606444	0.0116169	0.0015694	0.00866177	0.00438146	3.729565
14364	-705.3244	-872.6335	167.3091	0.0794305	0.0382117	0.0031519	0.09909	0.0360538	0.0399883	0.00571186	0.0142346	0.124517	0.000703849	0.0174264	0.0100162	0.0435501	0.000125858	0.0536039	0.0308632	0.00451392	0.0667523	0.0601411	0.0445919	0.0772185	0.0574268	0.0589272	0.0284198	0.0222828	0.052061	0.0070639	0.0240504	0.0637389	0.0152639	0.0204455	0.0238991	0.00817584	0.0458248	0.0897386	0.151348	0.00306376	0.00438467	0.0212962	0.0282605	0.0218201	0.0434993	0.040198	0.0508367	0.0416105	0.0102776	0.000182997	0.0354753	0.0144251	0.00286167	0.0251174	0.0105404	0.0284127	0.0734898	0.0186885	0.00725478	0.00935731	0.0122787	0.0100414	0.0602686	0.0556034	0.0695356	0.0203599	0.0119192	0.0126411	0.0169418	0.0312707	0.00313328	0.00333094	0.0947363	0.0278442	0.0653639	0.0038626	0.0142685	0.0523384	0.0285419	0.0178548	0.0118861	0.0866375	0.0802657	0.00768063	0.0194172	0.0350086	0.0217803	0.00155012	0.0267413	0.0643396	0.01106	0.0368994	0.0288301	0.0633049	0.205863	0.0451584	0.0478617	0.0260431	0.0173849	0.038207	0.344159	1.857739	0.0227095	0.0109249	0.000901142	0.0283303	0.010308	0.0114328	0.00163305	0.00406973	0.0355999	0.000201234	0.00498228	0.00286368	0.0124512	3.59833e-05	0.0153256	0.00882394	0.00129055	0.0190848	0.0171946	0.012749	0.0220771	0.0164186	0.0168475	0.00812534	0.00637074	0.0148845	0.0020196	0.00687612	0.0182232	0.00436403	0.00584545	0.00683287	0.00233751	0.0131015	0.0256567	0.0432711	0.000875943	0.0012536	0.00608868	0.0080798	0.00623847	0.0124366	0.0114928	0.0145345	0.0118966	0.00293841	5.23197e-05	0.0101425	0.00412421	0.000818165	0.00718119	0.00301355	0.00812333	0.0210111	0.00534313	0.00207417	0.0026753	0.00351053	0.00287088	0.0172311	0.0158973	0.0198805	0.00582098	0.00340775	0.00361415	0.00484373	0.00894043	0.000895818	0.00095233	0.0270855	0.00796077	0.0186878	0.00110434	0.00407942	0.0149638	0.00816025	0.00510476	0.00339828	0.02477	0.0229483	0.00219593	0.00555148	0.0100091	0.0062271	0.000443187	0.00764545	0.018395	0.00316209	0.0105497	0.00824265	0.0180992	0.0588571	0.012911	0.0136839	0.00744583	0.00497041	0.0109236	3.497671
