Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-354.8806	-518.9129	164.0323	2.0122	2.835684	4.532317	1.227558
4140	-353.3405	-519.5951	166.2546	0.7679396	3.787699	3.240384	0.9281549
4146	-347.8271	-513.9393	166.1122	1.83083	2.539462	3.240384	0.8502447
4152	-352.9928	-517.2731	164.2803	1.43252	3.372561	4.994506	0.688837
4158	-366.1967	-530.3212	164.1245	1.43252	4.303746	4.5839	0.6823049
4164	-356.2975	-521.1726	164.8752	0.9921585	5.352569	3.68142	0.736576
4170	-342.013	-504.7778	162.7648	0.7571438	6.302006	5.660043	0.5316911
4176	-336.3074	-503.3608	167.0535	0.4330142	3.239632	3.15828	0.8953564
4182	-325.0413	-491.2345	166.1932	0.7900943	3.941763	3.215541	0.8953564
4188	-318.6086	-486.34	167.7314	0.6974047	2.548542	2.384958	1.206674
4194	-324.9821	-492.4127	167.4306	1.088009	3.016855	2.384958	0.760686
4200	-326.9785	-493.9961	167.0176	1.327983	3.473297	2.02742	1.018957
4206	-329.1549	-494.788	165.6331	0.701392	4.764745	3.483733	0.7878384
4212	-336.2596	-503.6699	167.4103	0.3470352	3.430365	2.202974	1.396958
4218	-347.2887	-511.9774	164.6888	0.3250844	7.711021	3.382463	0.8792321
4224	-334.1857	-500.5549	166.3692	1.542929	3.351664	2.735632	0.8007515
4230	-340.6218	-507.6111	166.9893	1.758923	2.795928	1.700969	1.35519
4236	-336.061	-502.8956	166.8346	1.758923	2.144341	2.666814	1.094053
4242	-340.6148	-509.0243	168.4095	0.5956786	1.263009	3.048229	1.094053
4248	-335.1553	-501.0252	165.8699	1.537155	3.437768	3.048229	0.9589916
4254	-338.8438	-506.1393	167.2954	0.9247479	3.743483	1.561868	1.380889
4260	-337.3002	-502.4518	165.1515	1.080213	4.7688	3.585795	0.7858009
4266	-338.0362	-505.3901	167.3539	0.5484934	3.066219	2.648409	1.107946
4272	-325.8886	-492.9952	167.1066	1.209535	3.066219	2.298989	1.047993
4278	-332.4355	-498.5516	166.1161	1.021579	3.12495	3.382383	1.099135
4284	-339.5541	-505.9913	166.4372	0.9637607	4.891901	2.113059	1.049385
4290	-343.8354	-510.9815	167.1461	0.07406931	4.891901	2.293804	1.049385
4296	-336.1865	-502.3565	166.17	0.1833586	5.286741	3.154463	0.8381169
4302	-336.6087	-502.8072	166.1985	0.6917711	3.963215	3.282533	0.910042
4308	-341.9007	-508.4457	166.5451	0.8963086	4.48692	2.429978	0.9086202
4314	-349.4483	-515.4049	165.9566	0.7037212	4.549637	3.132628	0.955617
4320	-342.958	-509.2569	166.2989	0.3939181	4.491107	3.132628	0.955617
4326	-346.1469	-513.7247	167.5778	0.8740778	2.718988	2.425125	1.034238
4332	-359.9447	-524.4192	164.4745	1.19837	4.594708	2.285812	2.299365
4338	-349.3568	-516.0559	166.699	1.105769	2.934612	1.185374	2.299365
4344	-352.0395	-517.9731	165.9336	1.065621	3.628993	1.855614	2.086706
4350	-341.142	-507.4472	166.3053	1.394287	3.836624	2.04905	1.362119
4356	-333.4169	-496.8235	163.4066	1.154609	9.104854	3.390581	0.7853952
4362	-333.9581	-498.5648	164.6066	0.1728778	7.11298	3.98981	0.6997497
4368	-346.1614	-509.9344	163.773	1.480461	6.979137	3.607816	0.6267026
4374	-336.043	-499.6277	163.5847	1.67334	5.743046	4.06097	0.7926285
4380	-327.962	-494.5792	166.6172	0.6151381	4.192862	2.757218	0.961386
4386	-334.0587	-497.3251	163.2664	2.173463	5.354416	4.082782	0.7738894
4392	-344.6478	-508.3029	163.6551	0.8827009	6.852551	4.375409	0.6310204
4398	-348.6495	-512.0667	163.4172	1.321387	9.094874	3.052112	0.9767041
4404	-342.1492	-508.9844	166.8351	0.8718371	2.551772	3.439403	0.882947
4410	-333.2277	-499.3988	166.1711	1.680978	2.519376	3.439403	0.7223179
4416	-335.9019	-502.288	166.3861	0.5724875	5.133339	2.456052	1.023809
4422	-343.7091	-510.3819	166.6728	0.5502015	5.040024	2.456052	0.7791992
4428	-352.8307	-515.9233	163.0926	0.1469106	6.995722	5.613201	0.6304
4434	-357.3314	-517.8721	160.5407	1.301067	10.64734	5.706993	0.4403254
4440	-350.5946	-510.6937	160.099	1.402422	9.787329	6.332658	0.4667681
4446	-342.1077	-502.9143	160.8066	0.7392645	9.651196	6.332658	0.457861
4452	-348.9972	-507.9912	158.9939	0.5045164	10.38392	8.129489	0.4247652
4458	-356.178	-519.9106	163.7327	0.8787523	4.219399	5.612864	0.4090729
4464	-334.087	-497.7046	163.6177	1.285933	5.700047	4.550144	0.5754822
4470	-338.3354	-500.1957	161.8603	1.51171	5.173756	6.333259	0.6057574
4476	-344.925	-505.0545	160.1294	1.191144	8.795079	6.850267	0.5763956
4482	-337.3848	-500.8736	163.4888	1.312392	2.98682	6.224997	0.4920911
4488	-336.5632	-497.3848	160.8216	0.8997065	19.51105	3.603894	0.5726041
4494	-334.2256	-497.3033	163.0777	0.897967	7.812485	4.549436	0.6213108
4500	-332.1432	-496.9975	164.8543	1.542889	3.149626	4.399546	0.7823913
4506	-338.4593	-504.2186	165.7593	1.018904	4.472935	3.062948	0.9497703
4512	-335.8064	-501.3487	165.5424	2.068069	2.297803	3.819535	0.7742193
4518	-331.8706	-496.1746	164.304	0.9674271	5.948408	3.970966	0.7638175
4524	-347.1432	-512.7591	165.616	1.848627	4.134208	2.121317	1.35003
4530	-341.9186	-505.5144	163.5959	1.402076	5.790417	4.28045	0.8163513
4536	-339.9945	-501.7535	161.7591	0.7231027	8.153573	5.936126	0.4815686
4542	-350.2763	-512.5577	162.2814	1.401266	5.622134	5.81635	0.4640869
4548	-341.2525	-505.4445	164.192	0.9991961	5.622134	4.260788	0.6745996
4554	-335.4721	-500.2189	164.7468	1.446112	3.238277	4.451652	0.8966639
4560	-339.9094	-505.8078	165.8983	1.386554	3.238277	3.252945	1.009062
4566	-347.7668	-514.2922	166.5254	0.4363284	4.012407	3.086915	1.009062
4572	-345.3954	-512.5392	167.1439	0.1529118	4.073925	2.715384	1.009062
4578	-338.535	-506.0981	167.5631	0.9427437	3.211534	2.050021	1.009062
4584	-336.1435	-501.6534	165.5099	1.742556	4.028826	2.769867	1.025367
4590	-340.9144	-508.4626	167.5483	0.7003261	3.57216	1.89387	1.172829
4596	-337.8797	-504.205	166.3254	0.6220874	3.419305	3.442752	1.036303
4602	-333.7757	-499.9844	166.2087	0.6220874	5.026611	2.593132	1.067732
4608	-328.4502	-495.9425	167.4923	0.1735349	4.058165	2.189894	1.162889
4614	-330.907	-498.4011	167.494	0.7433806	3.044544	2.266929	1.162889
4620	-332.3	-500.1268	167.8268	0.9454804	3.033937	1.896703	1.017443
4626	-326.3852	-493.4922	167.107	1.189657	3.198817	1.859001	1.364259
4632	-323.3041	-490.2081	166.904	1.260512	3.198817	1.637657	1.629952
4638	-334.5021	-500.6644	166.1623	2.19578	1.732419	2.466941	1.712342
4644	-343.7682	-509.4757	165.7074	1.980885	3.039368	2.66012	1.297339
4650	-334.248	-500.1841	165.936	1.980885	3.297684	2.454832	1.127936
4656	-341.6886	-508.8568	167.1682	0.6403621	3.297684	2.624887	1.071379
4662	-342.9867	-509.5737	166.587	1.278352	4.017302	2.211834	0.9773714
4668	-339.1897	-505.698	166.5082	0.7029542	4.675763	2.287846	1.168624
4674	-334.6338	-500.436	165.8022	0.3953298	6.578501	2.613327	0.941568
4680	-337.7653	-504.876	167.1106	1.128633	2.751717	2.609023	1.038795
4686	-335.5974	-502.4189	166.8215	0.8844594	3.786602	2.609023	0.8702637
4692	-335.3257	-502.1153	166.7897	0.1285215	5.534888	2.289712	1.029051
4698	-335.3847	-502.2394	166.8548	1.063809	2.580425	3.082369	1.01404
4704	-331.6005	-497.4205	165.82	0.930066	3.979279	3.320018	1.007435
4710	-340.3935	-505.7047	165.3113	0.7808108	5.489971	3.175054	0.9922912
4716	-339.5148	-505.8362	166.3214	1.195343	3.879991	2.860972	0.7051053
4722	-334.4669	-499.6473	165.1804	0.6690693	4.793938	3.797659	0.9691135
4728	-335.4372	-501.9363	166.4991	0.9605599	2.970798	2.981107	1.260871
4734	-337.0997	-504.5684	167.4687	0.9575689	2.78702	1.764413	1.557128
4740	-331.6154	-497.7067	166.0914	0.6408801	4.211423	3.163652	1.044072
4746	-357.9375	-522.3893	164.4518	2.027315	4.338605	3.163652	1.206408
4752	-355.961	-520.2252	164.2642	2.146413	4.320147	3.481006	0.9867589
4758	-361.8758	-527.9	166.0243	0.7611576	3.88409	2.891126	1.395936
4764	-350.2492	-516.6643	166.4151	0.5217626	3.320757	3.29746	1.233882
4770	-346.4656	-512.7637	166.2982	1.495189	2.883859	2.970896	1.027713
4776	-332.0595	-498.928	166.8685	1.007177	2.747774	2.970896	1.043194
4782	-332.8179	-499.6994	166.8815	1.015786	3.497455	2.369469	1.104634
4788	-329.2922	-497.0251	167.7328	0.5851663	2.678855	2.55051	1.070556
4794	-328.269	-492.9348	164.6658	1.688698	3.814123	4.111826	0.6011047
4800	-335.1467	-498.9668	163.82	2.251128	3.814123	4.041417	1.063058
4806	-334.7922	-499.7715	164.9793	2.27855	2.875522	3.205243	1.298011
4812	-331.1094	-496.4683	165.359	1.065918	3.370861	4.330277	0.5761639
4818	-332.7836	-495.3584	162.5748	1.830079	7.094669	4.196651	0.929293
4824	-334.1125	-497.7656	163.6531	2.088496	3.910435	4.619759	0.7014871
4830	-340.079	-504.3661	164.287	1.872478	3.55177	4.424912	0.7010306
4836	-330.3165	-498.0404	167.724	0.8502566	1.977536	2.889001	1.034236
4842	-330.2647	-496.8892	166.6245	0.8970901	2.698437	3.437741	0.9671088
4848	-344.687	-511.7173	167.0303	0.3776979	2.956261	3.401034	0.9293409
4854	-346.7164	-510.3026	163.5862	2.264666	5.511137	3.401034	0.9971023
4860	-336.8302	-503.925	167.0948	1.439479	2.772344	2.494322	0.8272054
4866	-322.9793	-490.2497	167.2704	0.6732565	3.163128	2.809924	0.8272054
4872	-330.6379	-496.5667	165.9289	1.164912	3.377101	3.51688	0.8272054
4878	-323.7279	-490.5134	166.7855	0.763621	3.424603	3.030421	0.8272054
4884	-327.9189	-494.4531	166.5342	0.9592258	4.569205	2.350534	0.8880249
4890	-338.0092	-503.5904	165.5812	2.114789	2.624135	3.188503	1.093623
4896	-333.0928	-500.98	167.8872	0.9817263	2.536539	2.074004	1.100637
4902	-337.0191	-505.0744	168.0553	1.098305	1.450039	2.712683	1.100637
4908	-347.5899	-513.5239	165.934	1.860194	2.710978	3.018094	1.100637
4914	-333.6623	-499.1183	165.4561	0.3971232	5.243231	3.472626	1.055375
4920	-345.7853	-511.1176	165.3323	0.8970513	6.242479	2.887689	0.7489501
4926	-340.3627	-504.7121	164.3493	0.8970513	6.937954	3.62945	0.6335144
4932	-341.6523	-507.7493	166.097	1.091112	4.029706	3.024531	0.8152742
4938	-338.6403	-504.8325	166.1922	1.432634	3.097318	3.118523	0.8932322
4944	-334.1766	-501.0429	166.8663	1.148673	2.34553	3.432591	0.6860807
4950	-335.286	-501.2558	165.9697	1.037241	3.611266	3.553851	0.6750501
4956	-342.1478	-508.5324	166.3846	0.7082417	4.76273	2.525195	1.015286
4962	-330.9771	-499.5873	168.6101	0.5811982	1.92672	2.177871	1.160595
4968	-337.3346	-506.1588	168.8242	0.4219936	2.594235	1.534525	1.205363
4974	-333.6718	-501.0412	167.3694	1.521517	2.436341	1.868411	1.32295
4980	-350.5895	-515.466	164.8765	2.247823	2.978035	2.475214	1.878241
4986	-342.4468	-509.7361	167.2894	1.289604	2.978035	1.719665	1.371449
4992	-336.3706	-503.7476	167.377	1.24667	2.762921	1.719665	1.455986
4998	-358.6053	-524.0606	165.4553	1.812481	3.788778	1.235219	2.25067
5004	-350.6241	-518.9879	168.3637	1.150966	1.641393	1.199761	1.846388
5010	-337.1178	-503.3139	166.1961	2.25827	2.236201	2.073803	1.618543
5016	-340.2889	-508.3797	168.0908	0.562669	2.135845	0.9895439	2.271481
5022	-346.0359	-512.2492	166.2133	0.6519382	3.382545	1.863385	2.271481
5028	-345.4286	-512.9301	167.5015	0.3098764	3.74659	1.923744	1.415884
5034	-363.3919	-530.3885	166.9966	0.8015722	4.447627	1.923744	1.081338
5040	-339.5929	-507.185	167.592	0.8925346	2.288023	2.577925	1.167056
5046	-355.4356	-522.0001	166.5645	1.588773	2.50982	2.556702	1.317107
5052	-356.2564	-522.4017	166.1452	0.7487205	4.703159	2.412852	1.317107
5058	-356.5679	-523.6351	167.0671	1.260029	3.18739	2.099926	1.144639
5064	-352.8339	-520.2228	167.3889	0.5476635	2.700234	2.680964	1.275875
5070	-352.5341	-521.7304	169.1963	0.371542	1.683915	1.204637	1.779685
5076	-353.5901	-521.7448	168.1547	0.8074605	2.827944	1.478111	1.34385
5082	-348.6486	-514.3019	165.6533	0.9092243	4.800386	3.143675	0.901945
5088	-342.0166	-507.2276	165.2109	1.623378	3.231608	3.800432	0.9126488
5094	-342.8441	-509.5059	166.6618	1.121853	3.147108	2.98335	0.8240312
5100	-344.7022	-510.7994	166.0972	0.2223356	5.61953	2.961366	0.911051
5106	-347.4817	-513.2832	165.8014	0.3280575	5.61953	3.273341	0.7583092
5112	-344.5484	-508.8203	164.2719	1.71749	3.167588	4.472381	1.125647
5118	-334.535	-502.1696	167.6346	0.7509851	2.734549	2.51017	1.004663
5124	-346.1721	-508.0562	161.8841	2.556076	5.005068	4.555331	1.435613
5130	-353.4227	-517.578	164.1554	2.437136	3.061401	2.599488	2.111449
5136	-342.3702	-506.5935	164.2233	2.497546	3.636706	2.788807	1.634868
5142	-354.7189	-522.4262	167.7072	0.8134865	2.484434	2.22827	1.301276
5148	-356.3824	-523.1747	166.7923	0.6784402	3.874599	2.505	1.154109
5154	-340.8335	-504.2702	163.4367	2.497546	2.855666	4.168843	1.58501
5160	-330.5428	-493.3528	162.81	2.497546	3.814306	4.168843	1.578882
5166	-334.1453	-495.7748	161.6294	2.497546	7.22349	4.265545	1.084192
5172	-331.5518	-499.143	167.5913	0.5448258	3.142957	2.352758	1.116352
5178	-334.1965	-501.6078	167.4113	0.3503361	4.105905	1.946265	1.264646
5184	-341.3521	-509.1162	167.7641	0.7189049	2.447684	2.056154	1.487126
5190	-341.0669	-508.6534	167.5865	0.8367182	1.919093	2.894319	1.210942
5196	-345.3877	-511.496	166.1083	0.5352779	5.04393	2.932542	0.9038183
5202	-344.809	-510.9305	166.1214	1.193096	4.486436	2.549166	0.9173825
5208	-337.662	-505.0742	167.4122	0.8995056	3.126828	2.113408	1.182544
5214	-344.3294	-511.6156	167.2863	1.296202	3.320023	1.974527	0.9330655
5220	-345.0128	-510.6964	165.6836	0.9991872	3.900351	3.551502	0.8833816
5226	-352.7377	-519.6697	166.932	0.9656698	3.900351	2.336577	0.8833816
5232	-338.1263	-502.106	163.9797	1.807631	3.745102	4.547412	0.877111
5238	-335.2803	-501.7126	166.4323	0.7785569	3.647555	3.093985	0.9758475
5244	-338.5738	-505.9578	167.3841	1.513871	2.192611	2.350374	1.0685
5250	-345.0789	-510.8507	165.7718	0.5757223	5.934305	2.810817	0.879895
5256	-336.8581	-501.5674	164.7093	2.057087	3.223895	3.791523	0.9986962
5262	-327.0942	-493.1396	166.0454	1.052143	3.124659	3.802679	0.6341402
5268	-352.1346	-516.5592	164.4246	1.448848	4.764579	4.035235	0.6341402
5274	-348.1437	-511.9439	163.8002	0.6687347	7.29987	4.270824	0.5943295
5280	-358.9705	-522.2301	163.2596	0.6369016	8.707536	4.316601	0.49845
5286	-344.3918	-507.9114	163.5196	0.7390699	4.591401	5.771506	0.4608082
5292	-343.4297	-508.2865	164.8568	0.7170163	5.612336	3.786117	0.8216294
5298	-345.6862	-510.9918	165.3055	0.8407915	4.382501	3.786117	0.9058704
5304	-348.3662	-512.2192	163.853	1.649935	4.768274	4.312683	0.7888397
5310	-342.0976	-507.1052	165.0076	0.7742258	5.716469	3.589977	0.7345344
5316	-342.703	-508.1638	165.4608	1.186231	3.323857	4.038505	0.7741827
5322	-341.791	-508.9169	167.1259	0.719167	3.323857	2.742278	0.8967919
5328	-337.6634	-503.1835	165.5201	0.8941122	4.276443	3.4334	1.054383
5334	-342.0697	-503.594	161.5243	1.227403	9.763986	5.074856	0.411639
5340	-353.7679	-518.316	164.5481	0.9193894	7.224446	3.318987	0.5061322
5346	-347.1937	-511.5316	164.3379	0.9193894	5.632076	4.047922	0.8765355
5352	-349.6778	-517.9904	168.3126	0.8695947	2.245673	1.877856	1.198593
5358	-344.5288	-513.0833	168.5544	0.5052487	2.242398	1.851464	1.324191
5364	-334.6984	-502.7865	168.0881	0.6850246	3.061205	1.745039	1.140434
5370	-330.0054	-498.2079	168.2025	0.7571402	2.14959	1.850198	1.46218
5376	-331.6762	-498.4841	166.8078	0.3600156	4.016898	2.837866	1.048218
5382	-324.3858	-491.0271	166.6413	1.716688	3.064085	2.334025	0.9732639
5388	-328.4874	-494.4129	165.9254	0.4912335	4.678253	3.490823	0.7250619
5394	-330.7729	-495.6925	164.9196	0.9377094	5.64774	3.329862	0.9952861
5400	-329.0353	-493.6747	164.6393	1.643657	5.11564	3.329862	0.8155217
5406	-343.3381	-508.7838	165.4457	1.579456	3.401706	3.294238	1.113252
5412	-340.819	-500.9668	160.1478	2.536638	6.495819	6.079529	1.026232
5418	-356.0036	-515.981	159.9774	2.536638	6.734862	6.145559	1.026232
5424	-348.4968	-515.3941	166.8973	1.63407	2.288725	2.927732	0.7420802
5430	-350.7099	-516.8947	166.1848	1.475297	2.838535	3.318257	0.830238
5436	-359.5372	-523.4585	163.9213	1.220687	6.50557	3.752132	0.8849754
5442	-354.9216	-522.0547	167.1331	0.8241194	2.65545	2.717388	1.256156
5448	-343.2726	-510.4419	167.1693	1.720787	1.839607	2.88782	0.8208446
5454	-344.8031	-510.3829	165.5798	0.9313919	3.506934	4.027662	0.8111472
5460	-333.1451	-499.3063	166.1612	0.669701	4.149801	3.399137	0.681946
5466	-333.6669	-498.2428	164.576	0.6199109	5.281398	4.42081	0.681946
5472	-331.4923	-495.7148	164.2225	0.7710448	5.52808	4.526326	0.6270106
5478	-347.5542	-511.397	163.8428	1.100481	5.61166	4.526326	0.6491445
5484	-334.5585	-498.8316	164.2731	0.8113223	5.61166	4.39949	0.6148625
5490	-339.3413	-504.7885	165.4472	1.197446	3.758593	3.654988	0.9075098
5496	-348.4934	-512.0339	163.5404	1.095902	5.335403	4.91441	0.7466799
5502	-349.5316	-512.8515	163.3199	1.211039	9.715321	3.242421	0.7389628
5508	-338.9373	-505.5234	166.5861	0.3606483	4.023884	3.242421	0.8490716
5514	-326.3976	-492.265	165.8674	0.8640503	5.094736	2.865421	0.8490716
5520	-328.9183	-495.4214	166.5031	0.1785586	5.094736	2.865421	0.9068955
5526	-322.9026	-487.7814	164.8788	0.8791878	4.941724	3.894245	0.877897
5532	-329.1025	-494.8673	165.7647	1.143229	4.213433	3.303844	0.6437221
5538	-330.9834	-493.9737	162.9903	2.002726	7.100835	3.636076	0.8960384
5544	-340.3219	-502.0682	161.7463	1.457523	8.528979	4.972393	0.7615069
5550	-330.3879	-494.8481	164.4602	1.371253	4.370542	4.303542	0.6114114
5556	-329.2759	-494.0145	164.7386	0.5656339	4.370542	4.789756	0.6985197
5562	-329.3408	-494.9698	165.629	0.9642853	2.350593	4.844401	0.6966207
5568	-329.816	-497.0828	167.2668	1.30248	2.940992	2.335182	0.8311947
5574	-324.6895	-489.1583	164.4689	0.6144675	7.334835	3.630516	0.6264271
5580	-319.9022	-485.484	165.5818	0.6877197	3.210701	4.575383	0.6264271
5586	-322.5177	-487.3306	164.8128	0.8069722	6.68569	3.345052	0.6740681
5592	-332.7307	-496.5659	163.8352	1.04139	5.020161	4.767339	0.8386765
5598	-335.1162	-501.3123	166.1961	1.455267	3.176195	3.12071	0.7913948
5604	-336.5388	-502.321	165.7822	0.5414387	4.917189	3.310422	0.9131333
5610	-338.9397	-503.4343	164.4946	0.9113009	6.653583	3.617899	0.5487419
5616	-341.4265	-508.8395	167.4131	1.342514	2.500672	2.370905	0.9478619
5622	-354.7032	-518.8059	164.1026	0.9006733	9.771614	2.676631	0.8406685
5628	-340.5756	-506.3058	165.7302	0.5582456	6.337215	2.676631	0.8895382
5634	-341.6594	-506.0047	164.3453	0.6256213	4.932707	4.858878	0.6069636
5640	-340.4364	-507.2447	166.8083	0.5429365	3.420787	2.717542	1.315974
5646	-355.5585	-522.1755	166.617	2.009725	1.743822	2.717542	1.315974
5652	-346.5421	-512.4664	165.9243	2.009725	2.733798	2.94196	1.024677
5658	-339.061	-506.148	167.087	2.009725	1.493942	1.882553	1.757504
5664	-340.6495	-508.259	167.6095	0.8391165	2.97393	1.967643	1.279284
5670	-332.6678	-498.8166	166.1487	1.450416	3.084816	2.708174	1.305183
5676	-333.3327	-499.9332	166.6005	1.37196	3.121336	2.309759	1.305183
5682	-336.7238	-503.3997	166.6758	1.347361	3.121336	2.564648	1.037715
5688	-336.0547	-502.5276	166.473	0.6770572	4.299024	2.278205	1.399033
5694	-339.5888	-505.4737	165.8849	1.68209	3.111703	2.073138	1.7865
5700	-335.2281	-501.8557	166.6277	1.864478	2.737768	2.114011	1.262479
5706	-348.5077	-513.3121	164.8044	1.839902	4.478238	2.979856	1.154331
5712	-340.1482	-505.4877	165.3395	1.260548	4.758294	3.218957	0.7914439
5718	-338.6517	-503.4749	164.8233	1.545916	4.991218	3.218957	0.9208915
5724	-339.732	-505.6098	165.8778	1.397058	4.78084	2.151815	1.182201
5730	-348.6525	-514.2866	165.6341	0.5835623	5.257337	3.121855	1.035413
5736	-339.9488	-507.5658	167.617	0.7483388	3.014479	1.754828	1.489024
5742	-338.4904	-504.3568	165.8663	1.807928	3.304677	2.666755	1.151171
5748	-344.3849	-511.5764	167.1916	0.8119572	2.220759	3.202932	1.086249
5754	-343.2055	-507.8082	164.6027	1.135026	4.714426	3.861319	1.058761
5760	-335.1445	-503.1551	168.0107	0.9688297	2.109947	2.445968	0.9606546
5766	-340.655	-507.8173	167.1623	0.8862632	3.957034	2.08446	0.9569036
5772	-343.7831	-509.1361	165.3531	1.622628	4.590834	3.024459	0.6410699
5778	-350.7913	-517.5534	166.762	1.048707	2.815592	3.138968	0.8844605
5784	-342.0857	-509.0053	166.9196	0.9258711	2.573458	2.923624	1.228531
5790	-350.7777	-517.0137	166.236	1.192718	4.15178	2.368598	1.165855
5796	-343.9383	-511.9759	168.0377	0.889975	2.051761	2.261477	1.22434
5802	-347.7256	-513.3582	165.6326	2.08227	2.174268	2.162102	2.099307
5808	-348.6925	-516.42	167.7275	0.2534481	2.174268	1.403454	2.415853
5814	-340.2654	-507.841	167.5756	1.056499	1.651719	3.109586	1.042068
5820	-351.2443	-516.3784	165.134	1.411847	4.536134	3.414354	0.7634878
5826	-358.3344	-524.778	166.4436	0.2146267	4.152166	3.46042	0.8428709
5832	-351.0023	-518.0687	167.0664	1.161346	2.622401	2.260044	1.424946
5838	-348.2684	-514.5034	166.235	0.872431	4.701843	2.148989	1.357937
5844	-348.0488	-516.1469	168.0981	0.531126	2.126563	2.758873	0.9849663
5850	-344.3059	-511.1062	166.8003	0.8483885	3.50908	2.617785	1.098055
5856	-345.2911	-509.4192	164.1282	1.338134	4.013091	4.714416	0.8669
5862	-344.1443	-509.2355	165.0911	1.628602	2.324774	4.714416	0.7362955
5868	-341.7265	-508.2298	166.5033	0.8700361	3.115801	3.408708	0.8320916
5874	-349.0737	-515.6098	166.5361	1.871642	1.799292	2.885781	1.317239
5880	-350.2221	-517.5085	167.2864	1.47601	2.261209	2.108547	1.34421
5886	-341.9339	-507.9475	166.0136	1.902349	2.715425	2.808317	1.176271
5892	-334.8856	-502.5439	167.6583	0.9600988	2.1677	2.768929	0.9507751
5898	-327.5534	-493.8115	166.2582	0.5271507	4.900531	2.92935	0.8287177
5904	-333.9411	-499.2916	165.3505	0.461787	4.261043	4.307183	0.7576744
5910	-340.9269	-506.0421	165.1152	0.5790855	4.32812	4.300269	0.8700462
5916	-333.4568	-499.6129	166.156	0.4570918	4.767306	3.138578	0.8700462
5922	-332.9842	-497.8152	164.831	2.2263	3.129937	3.688181	0.8648424
5928	-329.1778	-494.129	164.9512	1.473366	4.848228	3.339921	0.8001763
5934	-344.6448	-512.5893	167.9445	0.7697238	2.103995	2.383015	1.264779
5940	-344.9885	-512.709	167.7205	1.305371	1.4737	2.812293	1.106016
5946	-338.5022	-504.5914	166.0892	1.374008	4.839486	2.277662	0.8364185
5952	-336.6529	-502.8598	166.2069	1.492362	3.006284	3.076747	0.9270344
5958	-341.8472	-507.2865	165.4393	1.464012	3.528498	3.661746	0.755769
5964	-335.9534	-501.2311	165.2777	0.6405382	4.395993	3.996304	0.9172356
5970	-328.9492	-492.049	163.0998	1.60768	4.942544	5.136763	0.4842084
5976	-341.991	-503.8176	161.8267	1.192221	6.56308	6.043633	0.4504578
5982	-330.1653	-492.6888	162.5235	1.408795	6.693577	5.034592	0.6633653
5988	-344.6967	-508.0041	163.3073	0.7372453	6.693577	4.906254	0.6938023
5994	-357.3383	-523.998	166.6597	0.8957285	3.528477	2.551924	1.226801
6000	-347.1512	-513.5988	166.4476	1.50987	2.839897	2.551924	1.281056
6006	-342.468	-508.7424	166.2744	0.7660443	4.88957	2.642819	0.8738578
6012	-348.9618	-513.5134	164.5516	0.5831888	7.145232	3.600064	0.7345376
6018	-352.403	-515.26	162.857	0.9896645	7.91342	4.663074	0.5267581
6024	-343.418	-506.095	162.677	2.059933	5.349027	4.76971	0.7994636
6030	-346.0859	-509.0893	163.0034	1.608552	5.248448	4.978733	0.7525772
6036	-340.244	-505.4527	165.2088	0.8005281	4.901457	3.846849	0.5748589
6042	-348.2904	-509.9377	161.6473	1.000251	6.854017	6.293314	0.4780739
6048	-351.9208	-514.7274	162.8066	1.188473	6.081893	5.279009	0.4318165
6054	-347.2951	-510.6729	163.3778	1.471652	4.315892	5.279009	0.6923914
6060	-341.3412	-503.435	162.0938	1.327999	9.829095	4.343285	0.6890396
6066	-341.8839	-506.3917	164.5078	1.702309	3.197868	4.670875	0.4952629
6072	-342.9541	-507.0827	164.1287	1.724202	3.318696	4.670875	0.9690456
6078	-330.7015	-493.3596	162.6581	2.432189	4.385303	4.677557	1.071223
6084	-340.7357	-503.3944	162.6587	2.086277	5.153201	4.677557	1.006014
6090	-336.8909	-503.788	166.8971	1.032537	2.936415	2.349311	1.409735
6096	-332.6424	-498.1696	165.5272	2.057871	3.0801	2.5935	1.409735
6102	-333.5324	-498.4689	164.9365	2.057871	3.925106	3.27439	0.823653
6108	-331.8534	-497.0986	165.2452	1.061166	3.19923	4.425563	0.823653
6114	-328.6995	-495.9237	167.2242	1.049403	2.259545	3.163808	0.8057806
6120	-338.4289	-506.5294	168.1005	1.036664	2.366706	2.005843	1.03612
6126	-334.4649	-501.6475	167.1825	0.8383952	3.354544	2.06014	1.340954
6132	-336.8241	-501.5451	164.721	1.538207	2.760091	4.811917	0.7829643
6138	-355.6094	-520.0499	164.4405	1.822645	2.827411	4.8671	0.5719131
6144	-341.5664	-505.8195	164.2531	2.406897	2.361476	3.576531	1.754833
6150	-341.9878	-506.9104	164.9226	2.406897	1.49418	3.763922	1.67679
6156	-338.9472	-502.2689	163.3217	2.406897	3.338272	4.148345	1.506615
6162	-341.0461	-505.9757	164.9296	2.406897	2.248565	3.332143	1.507928
6168	-343.1309	-506.6285	163.4977	2.406897	4.270957	3.39692	1.507928
6174	-350.3562	-512.105	161.7488	2.456746	6.659336	3.898115	1.515461
6180	-340.3023	-503.4265	163.1242	2.509174	3.276503	4.394729	1.423034
6186	-351.0867	-514.8046	163.7179	1.561911	6.042017	3.358244	1.316355
