Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-104.5874	-271.2616	166.6742	0.4203137	6.827903	1.440543	1.10586
4116	-108.1581	-274.6413	166.4832	0.866259	3.157411	3.060067	1.177961
4122	-110.9173	-279.715	168.7978	0.4055468	2.39536	1.763739	1.176296
4128	-100.4681	-268.8128	168.3447	0.185395	1.698168	2.715694	1.425715
4134	-97.86923	-264.7019	166.8327	0.3655085	3.388692	1.39713	2.353961
4140	-104.3821	-269.5023	165.1202	0.9988352	5.957946	1.064168	2.353961
4146	-103.3681	-270.2946	166.9265	1.291852	4.153914	1.364384	1.343381
4152	-112.1375	-275.9427	163.8052	0.6631678	9.532633	3.066901	1.077586
4158	-115.5119	-279.2284	163.7164	1.611724	7.098839	2.191265	1.80007
4164	-109.5154	-275.8161	166.3007	1.830218	3.754738	2.114081	0.9686259
4170	-93.9295	-261.7472	167.8177	0.516435	3.989675	1.41484	1.287545
4176	-100.2839	-267.1828	166.8989	0.4134675	2.818293	1.07477	2.727909
4182	-92.95995	-259.1724	166.2125	0.6179316	3.93672	1.770109	2.129131
4188	-95.0869	-262.3374	167.2505	0.6541651	3.035899	1.430991	2.028404
4194	-105.7169	-273.011	167.2941	0.5013686	3.579909	1.477916	1.826376
4200	-99.52799	-264.9451	165.4171	1.244943	5.819066	0.9813644	2.0993
4206	-92.37497	-260.1121	167.7371	0.5843488	2.212935	0.9813644	2.447382
4212	-100.9311	-268.9694	168.0383	0.393572	2.082219	0.4642523	2.765556
4218	-109.9822	-277.7048	167.7226	0.3976694	2.911653	1.376837	1.979016
4224	-96.31035	-265.6475	169.3372	0.4844993	1.60642	1.097438	1.726485
4230	-101.4187	-267.2624	165.8437	2.323187	2.516815	1.389045	2.132356
4236	-90.66348	-259.6005	168.9371	0.5590726	1.492018	1.324022	1.868603
4242	-83.34787	-251.317	167.9691	0.8795951	2.641654	1.00844	1.868603
4248	-100.8441	-267.3495	166.5054	0.4904301	5.059376	1.00844	2.109524
4254	-102.3779	-270.2023	167.8244	0.7933602	1.679146	1.786357	2.032464
4260	-107.7971	-273.3194	165.5223	0.7933602	2.663123	3.969831	1.554327
4266	-111.6381	-279.0534	167.4152	0.6341839	1.817763	3.378578	1.191842
4272	-118.4457	-282.7361	164.2903	1.1545	6.08842	3.378578	1.141838
4278	-119.7562	-285.2106	165.4544	1.849904	1.610276	4.020892	1.426105
4284	-96.20565	-264.7361	168.5305	0.524265	1.527479	2.960536	0.8752045
4290	-103.2052	-270.3959	167.1907	0.2243106	4.533374	1.178669	1.904623
4296	-99.84468	-268.1494	168.3047	1.253578	0.9121419	1.804964	1.885539
4302	-92.93324	-259.2183	166.2851	0.2694371	4.601575	2.657079	1.43543
4308	-83.86988	-251.9635	168.0936	0.4533461	1.905414	1.306398	2.261198
4314	-91.41227	-260.402	168.9897	0.2466908	1.905414	0.6169492	2.261198
4320	-98.10295	-264.6648	166.5618	1.150481	2.924828	1.671564	2.048115
4326	-91.86741	-259.6243	167.7569	0.3537215	2.789518	0.860857	2.377401
4332	-88.28991	-256.5243	168.2343	0.1779692	4.287367	0.6003464	1.710713
4338	-92.90565	-258.4262	165.5205	1.290754	5.069294	0.7776031	2.373636
4344	-89.26716	-255.8194	166.5523	0.9671957	2.861553	1.933894	2.031956
4350	-92.35128	-258.1959	165.8446	0.5547395	8.466792	1.030896	1.477274
4356	-98.35207	-266.692	168.34	0.6411393	3.01719	1.089184	1.524978
4362	-103.8604	-271.0481	167.1876	0.5998625	3.366155	2.260154	1.361426
4368	-101.0769	-266.9255	165.8486	0.5998625	4.637438	3.534722	0.6204457
4374	-103.6788	-266.7847	163.1059	0.3239295	5.674413	5.807615	0.9295437
4380	-111.487	-278.0536	166.5666	0.6591671	2.499661	3.628777	1.203712
4386	-112.7041	-279.6345	166.9305	0.6945402	3.694669	2.159552	1.402637
4392	-101.1931	-269.5766	168.3836	0.4701285	2.164633	1.907716	1.48946
4398	-104.4421	-271.852	167.4099	1.018915	3.277284	1.458946	1.528759
4404	-87.46423	-256.6685	169.2042	0.3136718	2.495057	1.442542	1.113611
4410	-97.06319	-264.9535	167.8903	0.1467792	5.140674	1.30682	1.087495
4416	-101.1844	-271.3232	170.1388	0.522336	1.609231	0.9493329	1.195905
4422	-93.33662	-261.6913	168.3546	0.4231219	2.769439	1.636438	1.397784
4428	-92.40764	-261.2413	168.8336	0.3635773	2.689611	1.331386	1.353976
4434	-90.55547	-259.4145	168.859	0.1837704	2.971967	1.237388	1.389228
4440	-93.12321	-260.9429	167.8197	0.534173	2.627313	1.342638	1.9843
4446	-89.41879	-254.9715	165.5527	1.118848	5.24085	1.395986	2.00632
4452	-103.2513	-271.2088	167.9576	0.668767	2.921897	1.285693	1.688567
4458	-97.83732	-265.735	167.8977	1.231973	1.901844	1.744058	1.570194
4464	-92.12004	-257.5443	165.4243	1.315917	5.167728	2.517177	1.153112
4470	-91.49958	-259.0796	167.58	1.441487	3.056534	1.248647	1.350695
4476	-96.92302	-265.8876	168.9646	0.3698936	2.159056	1.04834	1.766231
4482	-93.80422	-261.7723	167.9681	0.3281776	2.815557	1.977895	1.479468
4488	-98.06343	-264.3904	166.327	0.4822627	7.711287	0.9378909	1.455956
4494	-88.93051	-255.4772	166.5467	0.427445	6.540134	0.9378909	1.692621
4500	-92.14355	-259.5898	167.4462	0.6140258	4.715132	1.291035	1.275631
4506	-98.97233	-268.824	169.8517	0.8251185	0.7802234	0.964604	1.783427
4512	-89.42113	-257.6258	168.2047	0.254013	3.31099	0.964604	1.843346
4518	-99.10871	-267.4117	168.303	0.4212247	3.31099	0.799195	1.774163
4524	-104.5301	-271.1952	166.6651	0.7843096	2.836421	0.799195	2.804481
4530	-90.35742	-259.2432	168.8857	0.7843096	1.679685	1.20114	1.713217
4536	-96.24049	-264.6993	168.4588	0.3561565	2.005023	0.6559641	2.449949
4542	-118.7432	-283.4692	164.7261	0.629549	8.274568	0.3569334	2.667464
4548	-111.7818	-279.557	167.7752	0.3028211	2.834665	1.221686	2.145676
4554	-99.61187	-268.5031	168.8913	0.3575495	1.720907	2.539156	0.9317465
4560	-103.7422	-269.5233	165.7811	1.327666	3.160312	2.539156	1.757929
4566	-94.70487	-261.6159	166.911	0.6242579	1.785023	4.297802	0.8116269
4572	-94.23733	-259.8855	165.6482	0.7606345	4.294815	3.742561	0.6720388
4578	-89.09051	-256.8886	167.7981	0.7813632	4.057863	1.450295	1.000981
4584	-99.67961	-266.91	167.2304	0.4572008	5.125369	1.26611	1.419844
4590	-88.79293	-256.2301	167.4372	0.8425989	4.279829	1.26611	1.314542
4596	-88.77407	-256.0041	167.23	0.5699347	2.845297	1.66361	2.032948
4602	-99.69597	-265.5196	165.8236	1.232893	2.460956	1.709952	2.658852
4608	-96.12161	-264.0822	167.9606	1.138564	1.998078	1.008306	2.044045
4614	-95.36445	-263.5918	168.2273	1.138564	1.958676	0.7475373	2.062223
4620	-93.53969	-260.6758	167.1361	0.5080386	2.602657	1.388922	2.425665
4626	-96.27372	-265.4784	169.2047	0.3366528	2.602657	0.533662	1.738019
4632	-100.3003	-268.8544	168.5542	0.2356601	1.673555	0.5696639	2.699119
4638	-105.9419	-271.7749	165.8331	0.543515	3.652355	0.9987569	3.000758
4644	-107.0604	-275.0988	168.0384	0.3309216	1.643431	1.320645	2.511527
4650	-99.65613	-267.5253	167.8692	0.1758029	2.348186	1.576786	2.174749
4656	-103.0814	-268.7867	165.7054	0.3492519	5.455055	1.245192	2.43299
4662	-99.05336	-265.5437	166.4904	0.8148311	4.712134	1.636867	1.591747
4668	-112.7407	-274.6476	161.9069	1.466286	8.195757	4.420219	1.271445
4674	-112.0252	-277.9654	165.9402	1.221409	4.102362	1.889564	1.759069
4680	-104.3777	-270.4766	166.0989	1.267125	3.633793	2.010066	1.731176
4686	-96.04682	-264.1179	168.071	0.6558097	1.836358	1.464758	2.080409
4692	-107.9523	-274.4332	166.4809	0.6602072	5.283987	1.651261	1.481337
4698	-101.6425	-270.7179	169.0754	0.2473986	2.267561	1.444365	1.421559
4704	-107.308	-275.7142	168.4062	0.785585	1.98932	0.6676607	2.211015
4710	-101.8622	-270.0677	168.2055	0.3625863	3.894042	0.9491464	1.512808
4716	-99.48166	-268.922	169.4403	0.3625863	1.741839	1.900537	0.9999837
4722	-96.68831	-265.4008	168.7125	0.1055849	3.798255	1.576218	0.7579452
4728	-94.81496	-263.9234	169.1085	0.2063666	2.592247	1.394565	1.266505
4734	-98.52354	-267.2767	168.7532	0.5394544	2.694009	0.9820766	1.545396
4740	-91.65255	-257.4743	165.8218	0.8745576	3.097772	2.655003	1.989484
4746	-91.40114	-257.8477	166.4466	0.7219656	3.917251	2.980075	0.9656095
4752	-90.79957	-258.1676	167.368	0.9468957	3.827072	1.614444	1.219243
4758	-90.73066	-258.622	167.8913	0.2784591	1.845358	2.827946	1.514744
4764	-84.29243	-252.9856	168.6932	0.3186999	2.220833	2.377941	0.9010984
4770	-97.14636	-265.6832	168.5368	0.3240043	2.278466	2.098652	1.261154
4776	-100.4991	-267.6565	167.1574	0.3240043	4.449777	2.04114	1.254777
4782	-91.09705	-258.3516	167.2545	0.2376522	1.71399	2.713881	2.14201
4788	-97.28791	-264.0106	166.7227	1.362516	2.855751	1.632263	1.856945
4794	-107.4949	-272.8999	165.405	2.604714	2.596031	1.275347	2.268712
4800	-105.8589	-273.8073	167.9484	0.6747212	1.690537	2.010302	1.871333
4806	-93.89553	-263.5941	169.6986	0.6961349	1.008461	1.36544	1.536643
4812	-95.23062	-264.2389	169.0083	0.3935193	2.14745	0.9027737	1.827069
4818	-97.3824	-266.9037	169.5213	0.7567521	0.8565676	1.746018	1.452036
4824	-101.0456	-267.6857	166.6401	1.301519	1.480937	2.445836	2.163411
4830	-100.1226	-268.8978	168.7752	0.6067527	1.480937	2.06683	1.423429
4836	-92.07163	-259.6415	167.5698	0.5918426	3.145783	1.954095	1.423429
4842	-103.1728	-270.2039	167.0311	0.4180698	0.8804801	5.171625	0.9060422
4848	-105.5333	-272.4128	166.8795	0.4180698	1.49115	4.724647	0.9060422
4854	-111.6768	-279.2711	167.5943	0.4101203	2.852919	2.129816	1.563609
4860	-121.7102	-288.0287	166.3185	0.6661435	2.749095	3.242702	1.550466
4866	-133.6558	-299.4084	165.7526	0.2432387	1.716796	3.242702	2.749306
4872	-94.8557	-262.1746	167.3189	0.2277177	3.271641	2.897257	1.077832
4878	-96.06553	-264.792	168.7264	0.2577008	3.271641	1.292906	1.225422
4884	-98.91059	-268.4517	169.5412	0.2577008	2.217494	1.252442	1.225422
4890	-106.9503	-276.6108	169.6605	0.5722977	1.633508	0.9827981	1.493279
4896	-112.0343	-280.6837	168.6494	0.2410234	2.771686	1.299299	1.566034
4902	-104.3861	-271.4916	167.1056	0.2934863	4.638959	1.480201	1.665787
4908	-110.4724	-280.0098	169.5374	0.3444902	1.144904	1.26199	1.876799
4914	-99.6332	-266.9261	167.2929	0.6786399	3.134043	1.086504	2.16624
4920	-103.4711	-271.7299	168.2588	0.66758	3.134043	1.176833	1.439261
4926	-95.84669	-263.7616	167.9149	0.4407737	2.642076	1.968405	1.537449
4932	-93.48262	-260.9071	167.4245	0.754957	3.099825	1.575049	1.712142
4938	-94.95863	-264.4505	169.4919	0.4783956	1.243223	0.6103603	2.186252
4944	-106.9423	-273.5847	166.6424	1.547286	2.088478	2.291541	1.738183
4950	-104.7705	-274.3005	169.5301	0.1792	1.092666	1.708357	1.72317
4956	-97.90351	-267.3127	169.4092	0.1792	1.264272	1.351181	1.935591
4962	-97.00923	-264.4014	167.3922	0.9291594	2.473305	0.5161884	2.609141
4968	-103.7731	-271.2268	167.4538	0.7366962	2.114165	2.191526	1.792547
4974	-101.5035	-269.0271	167.5235	0.5663287	2.0242	1.096664	2.617041
4980	-102.4265	-268.5786	166.1521	0.8950794	2.083115	0.707323	3.445954
4986	-102.715	-270.3277	167.6127	0.7192487	2.687671	0.707323	2.381715
4992	-103.5989	-270.8722	167.2733	1.368105	2.580198	0.6991385	2.240775
4998	-95.3867	-263.7283	168.3416	0.367602	2.664356	0.7002587	2.155362
5004	-105.5921	-271.6801	166.088	0.1425669	3.433496	0.4879954	3.47205
5010	-110.1536	-278.3244	168.1708	0.5691854	3.057121	0.9633278	1.768733
5016	-87.42163	-256.3576	168.936	0.5691854	2.073593	0.9746882	1.74782
5022	-84.53514	-254.7886	170.2534	0.4210476	1.013898	1.111748	1.513227
5028	-80.51866	-249.7654	169.2467	0.2264121	1.883743	0.4367615	2.236867
5034	-107.6723	-275.5424	167.8701	0.06253598	3.929192	1.23188	1.751926
5040	-97.02349	-265.3476	168.3241	0.1485323	3.929192	1.503626	1.124184
5046	-95.98569	-263.1655	167.1798	0.4564243	3.838719	2.254614	1.24568
5052	-112.6065	-278.7293	166.1228	0.2652548	3.114083	3.296111	1.754677
5058	-107.2764	-273.7676	166.4912	0.4173757	2.483087	2.985628	1.924998
5064	-104.7737	-273.198	168.4243	0.4173757	2.483087	1.310018	1.747997
5070	-104.1579	-272.9222	168.7643	0.299847	2.528948	0.9426855	1.824241
5076	-101.6477	-266.3955	164.7478	3.192002	4.033696	1.447839	1.546838
5082	-106.2746	-273.1869	166.9122	0.5082091	4.972365	1.944395	1.147462
5088	-108.7937	-274.3568	165.5631	1.48475	2.835671	0.8165924	3.036568
5094	-109.1853	-279.1817	169.9964	0.2325992	1.889302	1.051861	1.263337
5100	-104.4408	-270.8265	166.3857	0.6175287	6.482305	1.40229	1.342932
5106	-105.9177	-274.0537	168.136	0.2283499	3.515091	1.661116	1.301652
5112	-102.6773	-269.7005	167.0232	1.116398	3.515091	1.642249	1.491551
5118	-99.10838	-267.0231	167.9147	0.6864827	3.515091	1.201954	1.475534
5124	-92.90378	-261.0623	168.1585	0.4950584	2.993069	2.190926	0.8597833
5130	-107.4629	-275.1573	167.6944	0.7131832	2.993069	2.190926	1.110897
5136	-92.08641	-259.0837	166.9973	0.2945039	3.84543	1.433723	2.083486
5142	-104.5535	-272.9567	168.4032	0.2885283	4.428078	1.050086	1.073
5148	-108.6657	-276.6361	167.9704	0.1676559	3.945576	1.792468	1.156148
5154	-100.7284	-268.3664	167.638	0.3738335	3.026766	2.47587	1.188093
5160	-97.94424	-265.8137	167.8695	0.6004421	1.991192	2.812659	1.188093
5166	-93.40625	-259.7057	166.2994	1.783205	3.056771	1.437942	1.894585
5172	-89.47674	-256.3691	166.8924	1.783205	2.896092	2.122256	0.9856485
5178	-86.21295	-254.5695	168.3566	0.4609537	2.724154	1.987153	1.098751
5184	-98.1248	-264.4077	166.2829	0.9910086	3.399571	2.006288	1.901168
5190	-106.1061	-271.8234	165.7173	1.368822	4.16822	2.554026	1.290399
5196	-99.34657	-268.0083	168.6617	0.3009116	3.577102	1.037067	1.290399
5202	-91.68049	-259.9078	168.2273	0.4783876	4.037557	1.000123	1.299441
5208	-104.4725	-270.997	166.5245	0.4474031	4.037557	1.000123	2.491915
5214	-109.5242	-276.4846	166.9605	0.7825687	4.022167	1.3676	1.750635
5220	-111.8696	-279.7664	167.8967	0.5588102	2.225976	1.475533	2.035931
5226	-108.047	-275.2523	167.2052	1.294898	2.05748	1.064001	2.363261
5232	-98.22133	-264.2513	166.0299	1.3413	3.746198	0.7991707	2.478293
5238	-102.747	-266.8801	164.1331	1.471613	3.822279	3.387555	1.915024
5244	-94.95572	-260.697	165.7413	0.5007162	5.928476	2.394724	1.359639
5250	-97.6849	-263.6971	166.0122	0.7614495	3.990648	2.394724	1.723313
5256	-103.6462	-271.7441	168.0979	0.7626435	2.937722	0.9911248	1.723313
5262	-91.79296	-260.023	168.23	0.7475404	2.937722	0.9911248	1.640041
5268	-92.42724	-260.9467	168.5194	0.8906847	1.843534	2.103868	1.095344
5274	-95.89805	-265.093	169.195	0.2725396	1.883312	1.682464	1.372993
5280	-83.52646	-251.803	168.2766	0.5747123	2.978153	1.529643	1.305672
5286	-82.82978	-251.9878	169.1581	0.6181497	1.796532	1.534042	1.305672
5292	-86.11879	-250.7804	164.6616	3.077239	4.6028	1.534478	1.387148
5298	-87.67405	-255.3957	167.7217	0.4561003	3.162744	1.906016	1.439105
5304	-94.47933	-261.4162	166.9369	0.9045664	3.162744	2.24239	1.439105
5310	-94.08317	-259.7666	165.6834	1.036477	1.944099	0.925024	3.578274
5316	-89.07453	-256.4291	167.3546	1.313473	1.522742	1.106007	2.528484
5322	-97.60816	-263.0967	165.4885	0.4232404	4.413058	0.728043	3.169847
5328	-100.6042	-266.9491	166.3449	1.194963	3.180153	0.9987209	2.477402
5334	-103.6547	-267.977	164.3223	1.893461	3.180153	0.5516773	3.541652
5340	-90.3189	-258.2863	167.9674	0.2783933	3.403686	0.5516773	2.218336
5346	-84.54371	-254.0227	169.479	0.2758853	2.038172	0.5516773	1.887798
5352	-84.31306	-253.2141	168.901	0.2758853	3.058281	0.5652207	1.741023
5358	-98.13611	-266.5131	168.377	0.6222295	2.974709	0.9551167	1.631634
5364	-107.7212	-274.1919	166.4706	1.162966	2.974709	0.856067	2.596172
5370	-89.67306	-256.8369	167.1638	0.4408674	4.441287	0.6073128	2.191176
5376	-83.56575	-252.7125	169.1468	0.3024421	1.821597	0.3964892	2.312767
5382	-84.82007	-254.8729	170.0528	0.2205701	1.585605	0.4330978	1.886773
5388	-90.55498	-259.658	169.103	0.3148184	2.391922	1.686555	1.054163
5394	-77.09547	-246.1502	169.0547	0.3325058	2.575521	1.686555	0.943337
5400	-82.91416	-251.8622	168.9481	0.3325058	2.575521	0.8329766	1.725311
5406	-89.66072	-257.5237	167.863	0.6772305	2.855416	1.782016	1.420883
5412	-89.61897	-259.4916	169.8726	0.2895005	1.039078	1.302104	1.728008
5418	-86.3447	-254.9816	168.6369	0.9533405	1.961003	0.9427483	1.777039
5424	-89.08242	-257.9249	168.8424	0.2963216	1.547363	1.260784	2.115003
5430	-92.79232	-261.0858	168.2934	0.2733335	3.125943	0.9224812	1.883493
5436	-90.59847	-259.9168	169.3183	0.7812267	1.193235	1.558367	1.475621
5442	-106.9657	-276.7912	169.8255	0.3484071	1.255771	2.036344	0.9469821
5448	-103.4646	-270.1888	166.7242	1.022423	2.151628	1.651013	2.419202
5454	-105.0365	-272.5289	167.4924	2.172952	0.8295667	1.064689	2.353861
5460	-94.06193	-262.4117	168.3498	0.5188974	2.83748	0.8309024	1.878138
5466	-94.12197	-261.9684	167.8464	0.3379714	1.765657	0.5818411	3.008749
5472	-91.07401	-259.0599	167.9859	0.9561301	1.50085	0.5818411	2.695864
5478	-94.70987	-263.7994	169.0895	0.1705437	3.457454	0.6312689	1.436678
5484	-94.52404	-263.4198	168.8957	0.4477594	1.433728	1.147163	2.125199
5490	-104.5916	-272.8714	168.2798	0.7682791	1.280918	2.269011	1.662762
5496	-113.3775	-281.3187	167.9413	0.3364055	3.71743	1.525472	1.377039
5502	-107.3075	-276.2966	168.9891	0.6760893	1.328524	1.135321	1.987005
5508	-107.5887	-277.1578	169.5692	0.3494176	2.466594	0.6846397	1.427224
5514	-98.90195	-266.8921	167.9902	0.3368375	2.779309	1.025465	2.137389
5520	-102.6364	-272.1913	169.5549	0.4822522	1.848694	0.878853	1.573052
5526	-96.4282	-262.1074	165.6792	1.402986	4.601831	1.780911	1.691758
5532	-96.89279	-264.8622	167.9694	0.4549374	1.497344	2.202667	1.995526
5538	-99.03239	-264.9587	165.9264	0.9806791	4.250441	1.211811	2.320705
5544	-87.04316	-255.4261	168.3829	0.9806791	2.549029	0.7634861	1.729943
5550	-91.1381	-258.6408	167.5027	0.9913458	1.325191	1.117893	2.744374
5556	-84.09826	-250.8733	166.775	0.5429215	3.197651	0.7772129	2.744374
5562	-81.9375	-250.0822	168.1447	0.2173859	4.124455	0.5791208	1.826298
5568	-89.38431	-257.771	168.3867	0.4877661	2.433793	0.7969803	2.098601
5574	-87.83747	-254.144	166.3065	1.69838	3.00182	2.320035	1.337408
5580	-84.94427	-255.1313	170.187	0.4317458	1.295355	1.331851	1.158109
5586	-91.63168	-258.3811	166.7494	1.442633	2.324963	0.6937169	2.650937
5592	-80.30877	-250.1058	169.797	0.5842615	0.9716703	0.9891111	1.840044
5598	-82.64047	-251.3567	168.7162	0.3678816	2.202984	1.513271	1.587791
5604	-81.46134	-251.6371	170.1757	0.6672807	0.8899228	0.5338864	1.891259
5610	-86.31168	-254.1897	167.878	1.462723	2.598425	1.194938	1.4018
5616	-93.36829	-261.8548	168.4865	1.824377	1.025868	1.387377	1.569465
5622	-100.196	-268.8438	168.6478	0.1671176	2.823376	1.452619	1.480199
5628	-104.3415	-273.6897	169.3482	0.2860007	1.636116	1.332022	1.673842
5634	-105.3098	-272.731	167.4212	0.2994501	4.753004	1.332022	1.493614
5640	-93.02056	-260.6703	167.6497	0.263975	4.190775	2.278861	0.7063372
5646	-103.1209	-267.2996	164.1787	0.3448065	3.837001	5.398841	1.220069
5652	-90.73494	-259.4082	168.6732	0.4789969	2.348323	1.395618	1.538647
5658	-87.35433	-256.4361	169.0818	0.4789969	1.398276	1.327539	1.882633
5664	-95.62838	-263.1011	167.4727	0.6956707	2.054598	1.327539	2.407907
5670	-89.89354	-257.5797	167.6861	0.210655	2.208419	2.622315	1.641305
5676	-90.75214	-257.3188	166.5667	0.3664259	3.653648	3.091979	1.229239
5682	-92.04605	-259.3723	167.3262	0.5031183	4.533038	1.172432	1.619614
5688	-101.2277	-266.6547	165.427	1.05949	6.588466	1.243761	1.805089
5694	-106.956	-274.0037	167.0478	0.2847856	2.606208	2.664117	1.790837
5700	-91.72041	-261.1238	169.4034	0.5610723	1.088275	1.984454	1.330379
5706	-95.38257	-262.8489	167.4663	1.009703	2.155297	2.257719	1.515915
5712	-78.64258	-246.6808	168.0382	0.2365794	3.031156	1.556118	1.691641
5718	-80.43477	-247.5652	167.1305	0.6173681	3.865064	2.158805	1.218855
5724	-94.39258	-259.9777	165.5851	1.369459	3.79883	2.992609	1.218855
5730	-99.27202	-266.4082	167.1362	0.6998259	2.295381	3.449916	0.9489902
5736	-80.3882	-249.9338	169.5456	0.6681314	1.148254	1.811794	1.218222
5742	-84.67153	-253.2259	168.5544	0.7773523	1.242785	2.453296	1.339217
5748	-94.59327	-261.9236	167.3303	0.6387547	2.85218	1.674147	1.909241
5754	-96.9878	-265.9456	168.9578	0.3711591	2.110911	1.674147	1.336563
5760	-96.01988	-265.2557	169.2358	0.3114807	1.674259	1.962222	1.231432
5766	-113.8048	-280.7133	166.9084	1.327231	3.19497	2.280215	1.05862
5772	-116.7075	-285.0036	168.2962	0.6563876	3.538095	1.023707	1.329466
5778	-106.1635	-273.7066	167.543	1.065958	2.363642	1.252873	2.008948
5784	-99.52952	-267.9675	168.438	0.3896914	2.871026	2.013392	0.959609
5790	-86.97876	-256.4963	169.5175	0.7624785	1.138266	1.447561	1.464036
5796	-89.99032	-258.5142	168.5239	0.8059131	1.673426	1.525788	1.728214
5802	-89.02604	-257.6306	168.6045	0.205874	3.471239	1.260881	1.287377
5808	-98.61802	-267.1484	168.5304	0.1959724	3.995452	1.260881	1.077741
5814	-96.29925	-264.1796	167.8804	1.346584	2.613769	1.80759	0.9543836
5820	-92.93219	-258.5907	165.6585	0.7349326	5.499097	0.5220247	2.658677
5826	-93.14647	-260.5121	167.3657	0.7226355	2.084581	1.153455	2.551444
5832	-92.33998	-257.7821	165.4421	0.7226355	5.295375	0.3814285	2.945152
5838	-88.19887	-256.8259	168.6271	0.2454943	4.160317	0.606497	1.421695
5844	-111.7772	-278.9921	167.2149	0.4962192	2.024164	0.7805236	3.039249
5850	-108.0691	-277.0595	168.9903	0.2786743	1.804132	1.080512	1.994525
5856	-94.80508	-261.5605	166.7555	2.408059	2.353517	0.7279674	1.994525
5862	-93.59267	-261.6226	168.03	1.480235	1.232992	1.358079	2.003883
5868	-82.0761	-251.9872	169.9111	0.2856473	1.651211	0.7918388	1.648014
5874	-85.88633	-254.4123	168.526	0.2856473	3.848071	0.7918388	1.468955
5880	-98.74112	-267.2382	168.4971	0.9618335	1.624736	1.904429	1.386196
5886	-104.4529	-271.1193	166.6664	1.080352	3.087593	0.8638949	2.471879
5892	-96.88693	-264.2948	167.4079	0.5337085	1.382151	0.9413985	3.150438
5898	-97.5835	-265.9988	168.4153	0.2481671	3.104121	0.9465807	1.810945
5904	-88.0324	-256.6335	168.6011	0.5357867	3.14586	0.6930604	1.635848
5910	-92.76333	-260.2476	167.4843	1.125094	2.037199	1.536239	1.99677
5916	-98.25317	-267.3769	169.1237	0.3891232	1.511182	0.7045385	2.254969
5922	-100.5248	-269.9434	169.4186	0.2337505	2.633056	0.5821043	1.608057
5928	-93.4151	-261.1363	167.7212	0.7044877	3.463832	1.180936	1.644523
5934	-98.77618	-267.9762	169.2	0.1467355	3.108776	1.36686	0.9177176
5940	-98.8956	-267.562	168.6664	0.1251932	3.108776	1.36686	1.410011
5946	-91.17122	-259.8584	168.6872	0.1251932	4.099718	1.14594	1.04669
5952	-109.2492	-275.7127	166.4635	0.4599502	7.247746	1.678597	0.8566103
5958	-114.7167	-281.8459	167.1292	1.341504	2.0557	3.12608	0.8159193
5964	-118.5749	-286.7136	168.1386	0.4842161	1.87397	3.12608	0.819563
5970	-111.5177	-278.138	166.6202	0.3614161	6.455465	2.011424	0.7895171
5976	-129.1566	-294.2659	165.1093	0.5383942	2.060945	1.419986	3.854638
5982	-104.2517	-273.0619	168.8102	0.7232545	0.9666224	1.878785	1.814686
5988	-102.8971	-270.3598	167.4628	1.328287	2.238154	1.323737	1.906233
5994	-88.02533	-255.5682	167.5428	1.328287	2.059524	2.02256	1.455164
6000	-97.46154	-265.2382	167.7767	1.347934	1.742098	2.02256	1.470987
6006	-88.83884	-259.2453	170.4065	0.3139853	1.101574	1.56767	1.022514
6012	-110.4125	-277.1735	166.761	0.2956229	2.257096	2.422079	2.31347
6018	-119.0942	-284.8079	165.7138	0.2530088	3.217827	3.243949	2.028683
6024	-92.25607	-258.4925	166.2364	0.2461215	6.336236	1.140062	1.954646
6030	-100.5783	-269.3117	168.7335	0.3021979	3.304133	1.143024	1.289098
6036	-102.5867	-269.4217	166.835	0.9644662	2.316205	1.553483	2.36342
6042	-93.25263	-260.2618	167.0092	0.700427	3.19131	1.786858	1.848158
6048	-104.6256	-273.2899	168.6643	0.2203931	3.301097	1.655818	0.9637741
6054	-94.12295	-262.7386	168.6156	0.3535129	3.03129	1.32005	1.349499
6060	-97.02083	-265.7268	168.7059	0.3535129	2.561949	1.463918	1.432582
6066	-110.9591	-276.6891	165.7299	1.401772	2.747202	2.207861	2.161085
6072	-131.0828	-299.1362	168.0534	1.382215	1.680349	1.520609	1.652323
6078	-116.9113	-283.6015	166.6903	0.3612166	3.675221	1.619149	2.187993
6084	-103.6999	-271.3836	167.6837	0.2787488	3.916655	1.41076	1.608711
6090	-99.71953	-265.8464	166.1269	0.8899432	3.563715	1.580503	2.280574
6096	-97.22782	-266.0478	168.82	0.5149633	1.155696	1.278552	2.220775
6102	-97.40061	-265.842	168.4414	0.797732	2.222736	0.9256646	1.880764
6108	-89.5292	-260.0403	170.5111	0.1908663	1.125089	0.8370056	1.613464
6114	-111.0959	-279.474	168.3781	0.4466312	1.44932	2.000679	1.892408
6120	-101.3876	-269.4646	168.077	0.2818314	1.744919	1.365445	2.432698
6126	-89.36902	-257.7487	168.3797	0.2982043	3.083399	1.365445	1.510814
6132	-98.1083	-264.0441	165.9358	0.2982043	6.491672	2.368322	1.176209
6138	-98.44937	-267.0985	168.6491	0.2360366	2.851025	1.216899	1.588209
6144	-90.66899	-259.4152	168.7462	0.5410911	2.287012	1.385583	1.481555
6150	-89.06351	-258.4975	169.434	0.08583004	2.321279	1.386745	1.276648
