Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8394	-427.6662	-597.4409	169.7747	2.920631	1.530931
8400	-412.2373	-582.6334	170.3961	2.561078	1.329466
8406	-418.4664	-588.6896	170.2232	2.855796	1.22944
8412	-413.5937	-582.727	169.1333	4.239885	0.957158
8418	-420.9413	-590.2275	169.2862	3.929351	1.110073
8424	-410.6606	-580.4634	169.8028	3.412771	1.110073
8430	-411.625	-581.1667	169.5417	3.361095	1.37261
8436	-425.0807	-595.659	170.5783	2.453809	1.268484
8442	-425.7551	-596.1359	170.3808	2.752698	1.18287
8448	-423.1461	-592.596	169.4499	3.484599	1.347498
8454	-415.8686	-585.4995	169.6309	2.617313	1.848787
8460	-427.5519	-597.2237	169.6718	2.576431	1.848787
8466	-422.2823	-592.3831	170.1008	2.617107	1.514128
8472	-414.9865	-584.5388	169.5523	3.650695	1.121494
8478	-420.486	-589.4684	168.9823	4.11777	1.211524
8484	-421.6469	-591.3279	169.681	3.635351	1.014804
8490	-423.4856	-591.7414	168.2558	5.178392	0.8906498
8496	-421.0522	-589.6078	168.5556	4.878572	0.8906498
8502	-422.3533	-591.3658	169.0125	4.325063	0.9937086
8508	-429.9669	-599.4347	169.4678	3.765719	1.093629
8514	-433.2579	-600.9035	167.6456	5.774062	0.9070602
8520	-430.9626	-600.3499	169.3873	3.680011	1.23927
8526	-440.0426	-610.0948	170.0523	3.014994	1.23927
8532	-425.166	-594.7722	169.6062	3.652327	1.070361
8538	-423.3283	-592.3345	169.0062	4.349827	0.974982
8544	-437.5733	-606.3115	168.7382	4.601848	0.9912358
8550	-438.8604	-607.5717	168.7113	4.665188	0.9536832
8556	-431.689	-600.5329	168.8439	4.665188	0.7987312
8562	-438.256	-607.0183	168.7623	4.689423	0.8703586
8568	-431.2126	-600.4996	169.287	4.06282	0.9812779
8574	-423.8897	-593.4677	169.578	3.64059	1.107322
8580	-415.4546	-585.3939	169.9393	2.938759	1.39196
8586	-415.8515	-585.7598	169.9083	2.864794	1.472647
8592	-424.6808	-594.6392	169.9584	2.767928	1.50778
8598	-411.8542	-581.1398	169.2856	3.891941	1.144214
8604	-422.5612	-592.8599	170.2987	2.799333	1.213321
8610	-420.8723	-590.2984	169.4261	3.458874	1.386535
8616	-426.904	-596.6755	169.7715	2.858742	1.578866
8622	-428.6283	-598.293	169.6648	2.974152	1.572504
8628	-417.1087	-586.8397	169.731	3.392577	1.191401
8634	-433.6534	-603.9599	170.3065	2.669471	1.314283
8640	-431.3226	-600.9622	169.6396	2.80731	1.71061
8646	-419.6858	-589.0062	169.3203	3.643691	1.323931
8652	-420.0511	-590.2414	170.1903	2.57946	1.475109
8658	-423.442	-593.5301	170.0881	2.303487	1.749553
8664	-420.9353	-590.9025	169.9672	2.424292	1.749553
8670	-435.2367	-604.5554	169.3188	4.068457	0.9423434
8676	-423.0403	-591.9618	168.9215	4.225688	1.170943
8682	-422.1899	-591.3648	169.1749	4.220548	0.9335761
8688	-419.4034	-589.236	169.8326	3.453538	1.044237
8694	-414.0963	-582.8632	168.7669	4.733286	0.8105051
8700	-420.6591	-589.1045	168.4454	4.67642	1.192932
8706	-417.055	-586.3841	169.3291	3.909411	1.089015
8712	-416.0703	-585.6966	169.6263	3.612208	1.089015
8718	-420.4405	-589.8683	169.4278	3.751956	1.142278
8724	-425.5285	-594.4574	168.9289	4.068664	1.296825
8730	-426.1994	-595.2843	169.0848	4.068664	1.165451
8736	-419.2116	-588.3228	169.1112	4.034445	1.172288
8742	-418.9989	-587.5935	168.5946	4.756489	0.9799624
8748	-421.027	-590.4865	169.4594	3.985838	0.8778733
8754	-420.5275	-589.9189	169.3913	3.967914	0.9716484
8760	-412.2121	-580.4907	168.2786	5.175261	0.8678151
8766	-425.9962	-594.8146	168.8184	4.414038	1.094625
8772	-420.5355	-589.5994	169.0639	4.417514	0.834477
8778	-415.525	-584.325	168.8	4.431648	1.095401
8784	-412.1292	-581.8369	169.7077	3.54716	1.073837
8790	-418.9474	-589.1036	170.1562	2.741679	1.376457
8796	-416.1221	-585.4375	169.3154	3.259668	1.619025
8802	-418.6326	-588.5486	169.916	2.856817	1.472803
8808	-426.5259	-594.6344	168.1085	5.163017	1.058135
8814	-421.6528	-590.0844	168.4316	5.097552	0.7710975
8820	-420.5168	-590.2485	169.7317	3.51498	1.081417
8826	-417.227	-586.1133	168.8864	4.360369	1.081417
8832	-408.4576	-577.5083	169.0506	4.279885	1.000767
8838	-416.5477	-585.6141	169.0664	4.297189	0.9671564
8844	-422.8452	-592.0145	169.1693	4.126509	1.034884
8850	-415.0657	-584.2471	169.1814	4.142722	1.00711
8856	-427.9744	-597.675	169.7006	3.433295	1.182556
8862	-421.1157	-590.6636	169.5479	3.802287	0.9809238
8868	-412.8098	-581.9431	169.1333	4.179082	1.018688
8874	-418.3464	-587.3468	169.0004	4.269595	1.059574
8880	-423.8128	-593.6567	169.8438	3.54202	0.9437946
8886	-422.1354	-591.6074	169.4719	3.913901	0.9437946
8892	-406.6984	-575.7806	169.0821	4.303703	0.9437946
8898	-409.5339	-579.5322	169.9983	2.719982	1.51383
8904	-423.1299	-592.5829	169.453	3.571547	1.274753
8910	-428.0985	-597.5378	169.4393	3.318677	1.484047
8916	-422.8006	-591.3255	168.5249	4.984161	0.7987595
8922	-433.5707	-602.5684	168.9977	4.399817	0.9312775
8928	-424.1571	-593.0647	168.9076	4.355271	1.066326
8934	-424.3492	-593.4878	169.1386	4.175565	1.016986
8940	-424.0842	-593.7342	169.65	3.600832	1.077577
8946	-428.9562	-598.5196	169.5634	3.654439	1.108035
8952	-427.3043	-596.0785	168.7743	4.535191	1.021609
8958	-431.328	-600.6802	169.3522	3.779909	1.184093
8964	-432.7266	-602.1157	169.3891	3.172591	1.628685
8970	-429.8463	-599.0956	169.2493	3.880453	1.186082
8976	-427.4011	-596.9203	169.5191	3.728103	1.080928
8982	-434.1889	-602.8929	168.704	4.742887	0.8760539
8988	-431.9226	-600.8762	168.9536	4.338687	1.038252
8994	-429.2782	-599.2294	169.9512	3.029976	1.310128
9000	-419.283	-589.393	170.11	2.682472	1.457875
9006	-420.4913	-589.6259	169.1346	4.156411	1.039513
9012	-422.9606	-592.7526	169.792	3.371282	1.156849
9018	-423.2874	-592.864	169.5766	3.787694	0.9664172
9024	-413.1787	-583.2198	170.0412	3.052761	1.216787
9030	-422.0511	-591.8708	169.8198	3.484039	1.027112
9036	-413.4294	-583.1398	169.7104	3.463005	1.147949
9042	-416.3032	-586.1077	169.8045	3.338739	1.174419
9048	-416.3811	-586.3298	169.9487	3.040301	1.303769
9054	-435.2146	-604.743	169.5283	3.588428	1.197302
9060	-424.748	-594.9645	170.2165	2.906368	1.192009
9066	-429.9275	-599.9609	170.0334	2.906368	1.343305
9072	-426.2281	-595.4268	169.1987	3.609635	1.445792
9078	-423.5106	-593.3127	169.8021	3.313577	1.198231
9084	-420.5664	-590.3788	169.8124	3.362769	1.146362
9090	-419.6468	-589.3474	169.7006	3.405774	1.206191
9096	-418.0337	-587.6733	169.6396	3.436709	1.231672
9102	-421.6333	-590.9386	169.3053	3.771025	1.231672
9108	-422.6953	-591.7512	169.0559	3.771025	1.431572
9114	-420.156	-590.1278	169.9717	2.832182	1.449184
9120	-427.1185	-597.1948	170.0762	2.746556	1.434736
9126	-418.6893	-588.2827	169.5934	3.558932	1.166437
9132	-414.7653	-584.4521	169.6868	3.327342	1.283285
9138	-413.0659	-582.8424	169.7765	3.431201	1.117201
9144	-429.1705	-597.4709	168.3004	5.172511	0.844895
9150	-440.6797	-608.9926	168.3128	5.053586	0.9641972
9156	-428.4707	-597.1473	168.6766	4.697206	0.9565439
9162	-432.9273	-602.3221	169.3947	3.773393	1.152569
9168	-425.9292	-595.249	169.3198	3.848345	1.152569
9174	-426.9405	-596.3785	169.4381	3.962275	0.9282293
9180	-427.4696	-596.8889	169.4193	3.65719	1.231529
9186	-429.2773	-598.8472	169.5699	3.648977	1.107096
9192	-419.004	-588.461	169.4569	3.4937	1.33467
9198	-416.6098	-586.3177	169.7078	3.4937	1.122799
9204	-413.7553	-583.3008	169.5454	3.691225	1.090747
9210	-412.3447	-582.2237	169.879	3.112638	1.301631
9216	-411.6371	-581.6205	169.9834	3.073131	1.248268
9222	-414.1089	-584.0729	169.9641	3.092444	1.248268
9228	-418.6773	-588.3103	169.633	3.412189	1.257644
9234	-418.8688	-588.6312	169.7623	3.412189	1.146925
9240	-427.7367	-596.4132	168.6765	4.621121	1.033107
9246	-421.0842	-590.1954	169.1112	4.232216	0.9878093
9252	-421.5647	-591.1865	169.6218	3.186672	1.445675
9258	-417.1547	-587.2164	170.0617	3.093195	1.164251
9264	-414.2918	-583.688	169.3961	3.830231	1.100225
9270	-424.9881	-595.0852	170.0971	2.966965	1.241939
9276	-421.5616	-591.0567	169.4951	3.817925	1.018086
9282	-427.4914	-596.2638	168.7725	4.719711	0.8208143
9288	-406.4683	-575.9146	169.4462	3.82814	1.055442
9294	-429.6409	-597.8925	168.2517	5.022698	1.055442
9300	-425.5409	-594.8288	169.2878	4.027626	1.015702
9306	-424.5479	-593.5298	168.9819	4.297521	1.050579
9312	-417.7719	-587.6516	169.8797	2.793324	1.547453
9318	-421.9949	-592.2891	170.2943	2.062036	1.774152
9324	-426.8712	-597.0195	170.1483	2.506772	1.56066
9330	-425.3678	-595.3185	169.9507	2.995004	1.338602
9336	-415.2455	-585.2231	169.9776	3.098693	1.231709
9342	-429.9291	-600.0373	170.1082	2.57753	1.538048
9348	-443.3246	-613.6118	170.2872	2.045432	1.79063
9354	-434.3111	-604.6037	170.2926	1.854214	1.917807
9360	-426.716	-596.5376	169.8216	2.792947	1.59035
9366	-429.1666	-598.6078	169.4412	3.490746	1.349571
9372	-420.431	-590.4212	169.9902	2.941725	1.349571
9378	-421.1265	-590.8881	169.7617	3.380434	1.175393
9384	-419.1965	-589.3941	170.1975	2.944593	1.175393
9390	-422.2564	-592.2938	170.0375	2.919939	1.329256
9396	-420.3581	-589.7244	169.3663	3.765743	1.1841
9402	-418.6456	-588.1917	169.5461	3.765743	1.019224
9408	-426.6786	-595.9621	169.2835	3.961832	1.082684
9414	-436.2645	-606.2259	169.9614	3.115776	1.230957
9420	-428.44	-597.9756	169.5357	3.482862	1.279693
9426	-424.9498	-593.8474	168.8976	4.562093	0.8609116
9432	-436.1359	-604.5035	168.3676	4.906721	1.055432
9438	-417.8383	-586.6181	168.7799	4.586409	0.9643713
9444	-430.0032	-598.7429	168.7397	4.641066	0.9491561
9450	-417.7506	-586.791	169.0404	4.250086	1.040049
9456	-427.0623	-596.4684	169.4061	3.804011	1.114979
9462	-422.753	-591.9065	169.1535	3.942205	1.215249
9468	-427.6066	-597.7208	170.1142	2.887228	1.293692
9474	-416.5319	-586.6971	170.1651	2.956099	1.19344
9480	-422.138	-592.0328	169.8948	3.226424	1.19344
9486	-425.1298	-594.9888	169.859	3.025513	1.386916
9492	-422.8575	-592.7407	169.8833	3.001268	1.386916
9498	-420.244	-590.077	169.8331	2.817541	1.563952
9504	-428.4668	-598.6211	170.1543	3.151088	1.025601
9510	-418.7233	-586.7088	167.9855	5.549484	0.7627094
9516	-422.0391	-590.0246	167.9855	5.549484	0.7627094
9522	-415.7088	-585.1656	169.4568	3.66887	1.189583
9528	-418.8147	-588.6273	169.8126	3.283281	1.215095
9534	-428.7517	-597.3573	168.6057	4.69777	1.027468
9540	-422.1468	-591.5888	169.4419	3.799131	1.086662
9546	-420.9711	-590.4324	169.4613	3.812787	1.055712
9552	-424.4801	-593.7535	169.2733	3.739509	1.284333
9558	-409.0488	-578.5019	169.453	3.686851	1.177313
9564	-419.5488	-589.5077	169.959	3.059222	1.279958
9570	-417.0533	-586.6732	169.6198	3.559538	1.142626
9576	-416.618	-585.9272	169.3092	3.976344	1.044757
9582	-418.3705	-587.6314	169.2609	3.976344	1.0902
9588	-418.4245	-586.7555	168.331	5.237781	0.7100794
9594	-420.3912	-589.6027	169.2115	4.161552	0.9572942
9600	-414.0024	-582.992	168.9896	4.482842	0.8455316
9606	-419.0955	-588.5094	169.4139	3.829579	1.084458
9612	-420.3085	-589.9513	169.6428	3.600687	1.084458
9618	-432.1923	-601.9409	169.7486	3.53248	1.049038
9624	-427.1038	-596.0786	168.9748	4.503508	0.838297
9630	-425.0317	-593.6655	168.6338	4.816681	0.8717543
9636	-430.8025	-599.8412	169.0388	4.241252	1.050038
9642	-441.5441	-611.1295	169.5854	3.172878	1.483783
9648	-422.652	-592.0998	169.4478	3.573869	1.277071
9654	-417.6191	-586.1708	168.5516	4.724038	1.054188
9660	-427.6874	-597.4152	169.7278	3.249111	1.31353
9666	-427.2128	-596.82	169.6072	3.249111	1.408876
9672	-437.3906	-606.4281	169.0375	4.307165	0.9865193
9678	-431.8873	-600.6947	168.8074	4.655054	0.8575852
9684	-425.658	-595.8678	170.2098	2.742398	1.333437
9690	-417.9824	-588.1224	170.14	2.685837	1.432436
9696	-422.6052	-593.0408	170.4356	2.559495	1.298846
9702	-418.0889	-588.4905	170.4017	2.401515	1.449729
9708	-430.221	-599.5117	169.2907	3.623872	1.363333
9714	-435.3554	-604.9928	169.6374	3.212489	1.413858
9720	-426.8086	-595.3196	168.511	4.890461	0.9270331
9726	-419.5663	-589.6101	170.0437	3.181121	1.101613
9732	-429.8173	-600.3863	170.569	2.511583	1.228053
9738	-438.4619	-608.4602	169.9983	2.548829	1.63915
9744	-435.7359	-605.8361	170.1002	2.425591	1.654502
9750	-426.4336	-596.7228	170.2892	2.236568	1.654502
9756	-422.3976	-592.2557	169.8581	3.159173	1.280702
9762	-418.8236	-588.6381	169.8145	3.242975	1.247454
9768	-419.5527	-589.0576	169.5049	3.261519	1.477667
9774	-409.3061	-579.7159	170.4098	2.323639	1.502517
9780	-414.6791	-584.5139	169.8349	3.172018	1.289201
9786	-418.1815	-588.6839	170.5024	2.578067	1.228213
9792	-419.4024	-589.2539	169.8515	3.422659	1.055597
9798	-410.0904	-579.7874	169.6971	3.552209	1.079038
9804	-410.6601	-580.1375	169.4774	3.807525	1.04537
9810	-419.4967	-588.9014	169.4047	3.807525	1.113144
9816	-421.5435	-590.4207	168.8772	4.298691	1.145718
9822	-421.7481	-591.0299	169.2818	4.124636	0.9215594
9828	-415.2763	-584.8905	169.6142	3.792295	0.9215594
9834	-416.3572	-585.8336	169.4763	3.792295	1.060886
9840	-419.1032	-588.7537	169.6505	3.25434	1.370979
9846	-427.5148	-596.8523	169.3375	3.985013	1.008706
9852	-423.8795	-593.3717	169.4922	3.578814	1.236138
9858	-427.3904	-596.1564	168.7661	4.303092	1.237693
9864	-418.1831	-587.779	169.5958	3.511971	1.204956
9870	-438.2686	-607.7214	169.4528	3.20719	1.55704
9876	-439.8514	-608.8277	168.9763	3.693837	1.549578
9882	-417.0898	-586.5115	169.4217	3.891255	1.018157
9888	-420.0919	-589.5136	169.4217	3.891255	1.018157
9894	-431.5724	-600.6695	169.0971	4.018625	1.198223
9900	-426.1235	-595.3159	169.1925	4.124759	1.013947
9906	-426.4127	-595.8074	169.3947	3.922572	1.013947
9912	-424.0793	-593.3244	169.2451	4.039804	1.045359
9918	-410.7545	-580.0876	169.3331	3.851784	1.137695
9924	-414.9568	-584.7595	169.8027	3.432697	1.091913
9930	-418.0616	-587.5571	169.4956	3.834562	1.001158
9936	-416.3882	-585.1777	168.7895	4.750796	0.7549265
9942	-425.8503	-593.5607	167.7104	5.831232	0.7528908
9948	-422.8797	-592.0395	169.1597	4.364003	0.7787025
9954	-430.2291	-596.4309	166.2018	7.399051	0.6491739
9960	-441.6811	-608.2083	166.5272	6.963799	0.822351
9966	-427.1491	-593.9852	166.8362	6.737129	0.7022621
9972	-419.5415	-587.4055	167.864	5.70794	0.7045995
9978	-421.6455	-590.2614	168.616	4.831332	0.8755019
9984	-425.8449	-595.3245	169.4797	3.521364	1.293981
9990	-439.7714	-608.7834	169.012	3.845798	1.407753
9996	-427.7885	-595.9899	168.2013	5.274288	0.8415975
10002	-429.9576	-599.3181	169.3605	4.019631	0.9498944
10008	-414.7381	-584.1351	169.3971	3.891758	1.041611
10014	-414.1688	-584.1235	169.9546	3.221958	1.145081
10020	-430.6746	-600.6419	169.9674	3.087434	1.249695
10026	-431.0403	-601.0324	169.9921	2.729832	1.511097
10032	-433.0907	-602.8754	169.7847	2.989635	1.471701
10038	-439.6574	-609.4587	169.8014	3.10676	1.368394
10044	-427.5225	-596.6827	169.1602	3.904101	1.241741
10050	-427.235	-596.8848	169.6498	3.533983	1.138678
10056	-432.762	-602.5891	169.8271	2.786324	1.591133
10062	-433.1751	-603.4403	170.2653	2.448757	1.517007
10068	-423.7609	-593.5022	169.7414	2.972646	1.517007
10074	-417.1836	-586.9282	169.7446	3.060881	1.44799
10080	-424.1935	-594.2667	170.0731	2.732358	1.44799
10086	-426.1852	-596.5351	170.3498	2.725122	1.232821
10092	-421.7538	-592.0676	170.3138	2.370291	1.539234
10098	-424.6386	-595.1016	170.463	2.221056	1.539234
10104	-423.4394	-593.6113	170.1719	2.326704	1.673945
10110	-441.4671	-610.3331	168.866	4.303476	1.151348
10116	-419.3058	-588.2001	168.8943	4.38198	1.053662
10122	-417.8273	-586.7246	168.8973	4.28373	1.141134
10128	-417.159	-586.5234	169.3643	3.989609	0.9770581
10134	-419.7307	-589.25	169.5193	3.834686	0.9770581
10140	-426.7617	-596.1856	169.4239	3.741009	1.15542
10146	-421.8456	-590.2151	168.3695	4.970915	0.9908603
10152	-424.3848	-592.4613	168.0765	5.478698	0.7321316
10158	-410.6352	-578.8663	168.2311	5.28934	0.7833041
10164	-414.7558	-583.6237	168.8679	4.547643	0.911628
10170	-411.6521	-580.3362	168.6841	4.603486	1.04277
10176	-418.7525	-587.6719	168.9194	4.389149	1.022441
10182	-423.4544	-590.8615	167.4071	6.040615	0.8750706
10188	-424.1482	-593	168.8518	4.639212	0.8223098
10194	-415.9954	-585.1569	169.1615	4.306271	0.8512578
10200	-422.1663	-590.7216	168.5553	4.894546	0.8725763
10206	-424.9126	-593.1924	168.2798	5.278261	0.7277057
10212	-429.4491	-599.5819	170.1328	2.894749	1.272266
10218	-440.2576	-610.1563	169.8987	2.696337	1.604519
10224	-421.8789	-591.8452	169.9663	2.813725	1.467394
10230	-426.3091	-595.7938	169.4847	3.670294	1.164124
10236	-420.1569	-588.7369	168.58	4.919203	0.8117958
10242	-419.7845	-587.498	167.7135	5.789496	0.8067981
10248	-428.4965	-597.156	168.6595	4.862814	0.7806988
10254	-428.7604	-597.9723	169.2119	3.795942	1.288434
10260	-411.757	-581.5031	169.7461	3.490807	1.09047
10266	-417.927	-587.4938	169.5668	3.584987	1.166949
10272	-427.0411	-596.8697	169.8287	3.323127	1.166949
10278	-428.9378	-598.9323	169.9945	3.157296	1.166949
10284	-426.7021	-596.6592	169.9571	3.23723	1.129237
10290	-437.717	-608.1022	170.3852	2.352762	1.499113
10296	-425.9792	-595.5719	169.5927	3.357428	1.335061
10302	-422.8669	-592.6963	169.8294	3.357428	1.135994
10308	-423.8344	-592.6642	168.8298	4.452396	1.047964
10314	-434.9772	-604.7615	169.7843	3.657545	0.8818559
10320	-408.3915	-577.3202	168.9287	4.434914	0.967141
10326	-425.1823	-594.2754	169.0931	4.234246	1.003897
10332	-423.114	-592.5588	169.4448	3.853454	1.032544
10338	-426.2657	-595.347	169.0813	3.99097	1.235071
10344	-418.0668	-586.9797	168.9129	4.234936	1.170405
10350	-439.9292	-609.9675	170.0383	3.159095	1.126535
10356	-429.9741	-599.5666	169.5924	3.344202	1.345837
10362	-426.5296	-595.3128	168.7833	4.461267	1.083458
10368	-443.3717	-612.67	169.2983	3.946199	1.083458
10374	-425.1204	-594.4868	169.3664	3.946199	1.018531
10380	-428.1598	-597.7907	169.631	3.634943	1.063454
10386	-426.255	-595.7641	169.5092	3.634943	1.173621
10392	-415.6467	-583.3356	167.6889	5.805741	0.8176432
10398	-422.6487	-592.1123	169.4635	3.948714	0.9152133
10404	-425.9207	-595.5554	169.6347	3.768988	0.9246122
10410	-421.8142	-591.1386	169.3245	3.768988	1.217169
10416	-428.357	-598.1113	169.7543	3.636226	0.9387864
10422	-425.0681	-593.9454	168.8774	4.323837	1.123053
10428	-431.5495	-601.1088	169.5593	3.641885	1.123053
10434	-426.746	-595.9854	169.2395	3.780314	1.278658
10440	-436.8774	-606.9227	170.0453	3.236142	1.048662
10446	-420.3361	-589.2819	168.9457	4.335743	1.048662
10452	-424.2792	-593.2249	168.9457	4.335743	1.048662
10458	-419.588	-588.4852	168.8972	4.539671	0.8875578
10464	-417.1866	-586.5991	169.4125	3.812536	1.101442
10470	-412.4777	-581.9902	169.5124	3.583341	1.215201
10476	-421.3248	-590.9789	169.6541	3.518525	1.148568
10482	-408.1985	-578.4136	170.2151	2.803393	1.279713
10488	-420.9147	-591.2865	170.3718	2.626868	1.295892
10494	-427.8561	-597.3197	169.4636	3.741577	1.119482
10500	-416.3299	-586.1307	169.8007	3.354941	1.163529
10506	-420.0688	-589.1158	169.047	4.095157	1.175381
10512	-423.4902	-593.1975	169.7074	2.794303	1.671748
10518	-423.196	-593.7506	170.5545	2.174391	1.505855
10524	-419.6624	-589.2718	169.6094	2.789878	1.744138
10530	-424.3916	-594.0745	169.6828	3.427338	1.202927
10536	-425.2246	-595.0437	169.8191	3.124048	1.340645
10542	-417.0919	-585.6592	168.5673	4.748545	1.015371
10548	-423.3938	-592.6795	169.2857	4.047853	0.9977101
10554	-416.4119	-585.6776	169.2657	4.047853	1.017556
10560	-420.0729	-589.2228	169.15	4.204989	0.9760118
10566	-416.1201	-585.2701	169.15	4.204989	0.9760118
10572	-413.7264	-582.7517	169.0253	4.235778	1.067993
10578	-410.11	-579.0076	168.8975	4.349646	1.080995
10584	-415.9155	-585.9342	170.0187	3.228465	1.080995
10590	-413.527	-583.2482	169.7212	3.54435	1.063819
10596	-418.3995	-588.5194	170.1199	3.145506	1.063875
10602	-412.4352	-581.9215	169.4863	3.863236	0.9815858
10608	-423.5328	-593.0077	169.4749	3.748762	1.102662
10614	-421.1007	-589.8179	168.7172	4.544585	1.067314
10620	-417.9609	-586.9054	168.9445	4.308978	1.075159
10626	-417.1664	-586.4734	169.307	3.946433	1.075159
10632	-431.3689	-601.0268	169.6579	3.248948	1.369416
10638	-431.342	-600.7431	169.4011	3.509097	1.366746
10644	-441.5889	-609.8948	168.3059	5.044828	0.9803966
10650	-419.0103	-587.9318	168.9216	4.424148	0.9854744
10656	-426.2524	-595.1899	168.9375	4.517107	0.8669247
10662	-428.2169	-596.6724	168.4555	4.991223	0.8761611
10668	-425.1674	-594.2068	169.0394	4.381477	0.9057066
10674	-419.6955	-589.1573	169.4617	3.752592	1.111197
10680	-422.7682	-592.222	169.4538	3.35845	1.442799
10686	-412.2808	-582.383	170.1022	3.153195	1.073334
10692	-414.8936	-584.3885	169.4948	3.795501	1.040153
10698	-417.1069	-586.765	169.6581	3.632203	1.040153
10704	-411.7736	-581.7264	169.9528	3.337519	1.040153
10710	-413.2171	-582.871	169.6539	3.496584	1.168048
10716	-424.3796	-594.5898	170.2103	2.460626	1.548997
10722	-436.2767	-605.8745	169.5978	3.690935	1.041702
10728	-425.8552	-595.3492	169.4939	3.569173	1.242753
10734	-418.4246	-588.5862	170.1616	2.93347	1.215802
10740	-424.2619	-592.224	167.9621	5.499665	0.8584387
10746	-423.5213	-592.5128	168.9916	4.470203	0.8584387
10752	-424.4717	-593.1273	168.6556	4.723443	0.9509988
10758	-416.0903	-584.3403	168.2501	5.177001	0.8987137
10764	-407.9402	-575.8994	167.9592	5.576501	0.76163
10770	-414.1135	-581.6132	167.4997	6.062544	0.7208866
10776	-419.2369	-586.0135	166.7766	6.848794	0.5841217
10782	-424.2792	-592.6384	168.3592	5.240462	0.6517903
10788	-423.5003	-591.1233	167.623	5.830767	0.8679001
10794	-430.7274	-598.2685	167.5411	5.934085	0.8421855
10800	-420.7642	-589.1124	168.3483	5.100707	0.8735677
10806	-424.38	-593.0038	168.6237	4.796021	0.9068997
10812	-418.4439	-587.06	168.6161	4.796021	0.9153654
10818	-420.2613	-588.2268	167.9655	5.411608	0.9530487
10824	-416.85	-583.7823	166.9322	6.651194	0.6840876
10830	-414.0972	-581.6463	167.5491	6.008129	0.7288827
10836	-412.3722	-580.8723	168.5001	4.913836	0.9133913
10842	-410.3086	-578.7316	168.423	5.04849	0.8467213
10848	-430.7641	-598.3176	167.5535	5.974744	0.7724005
10854	-422.3826	-590.7251	168.3425	5.142326	0.8301221
10860	-424.6265	-592.8838	168.2572	5.142326	0.9290927
10866	-433.2911	-601.4498	168.1587	5.241697	0.9282085
10872	-425.6707	-594.5792	168.9085	4.491883	0.9282085
10878	-436.9702	-604.7649	167.7947	5.58903	0.9460257
10884	-418.1397	-586.6539	168.5142	4.91291	0.8986511
10890	-420.2445	-589.6367	169.3921	3.667348	1.245777
10896	-430.6803	-600.1384	169.4581	3.801885	1.068998
10902	-426.7964	-596.0958	169.2995	3.588923	1.383895
10908	-428.3833	-597.9924	169.6091	3.413473	1.276363
10914	-423.7011	-593.3474	169.6464	3.522279	1.152127
10920	-426.3942	-595.3356	168.9414	4.251059	1.130906
10926	-421.4364	-590.386	168.9497	4.325449	1.054716
10932	-412.4867	-581.4882	169.0015	4.362725	0.9664887
10938	-432.2037	-601.1971	168.9934	4.217734	1.114105
10944	-401.5648	-570.9417	169.3769	3.826167	1.121398
10950	-406.454	-575.9222	169.4682	3.826167	1.036271
10956	-403.1431	-572.6089	169.4658	3.8263	1.038452
10962	-417.63	-587.6938	170.0638	3.029408	1.21739
10968	-419.0538	-588.4944	169.4406	3.466357	1.369315
10974	-425.0241	-594.9832	169.9591	3.119161	1.229992
10980	-423.4015	-592.6963	169.2947	3.783576	1.229992
10986	-417.8024	-587.2697	169.4674	3.583618	1.252859
10992	-424.2062	-594.1706	169.9644	2.972838	1.345327
10998	-432.2698	-601.6334	169.3636	3.913604	1.052765
11004	-436.8863	-605.7651	168.8788	4.45937	0.9930904
11010	-430.4053	-599.319	168.9136	4.449964	0.9671244
11016	-431.9174	-601.7835	169.8661	3.296502	1.157454
11022	-420.6848	-589.8833	169.1984	4.134767	0.9980895
11028	-417.099	-586.3147	169.2157	4.134767	0.980656
11034	-407.4181	-576.4789	169.0608	4.190771	1.076874
11040	-419.4661	-588.4151	168.949	4.179527	1.187138
11046	-433.0368	-603.1986	170.1618	2.973242	1.181513
11052	-416.5744	-586.514	169.9396	3.101441	1.261142
11058	-426.3432	-596.4198	170.0765	2.803503	1.39042
11064	-416.5161	-586.0636	169.5475	3.482142	1.270564
11070	-417.8835	-587.3328	169.4493	3.740246	1.133554
11076	-418.4254	-587.679	169.2536	3.950854	1.120165
11082	-418.4013	-587.3182	168.9169	4.435952	0.9781526
11088	-425.0161	-594.0509	169.0348	4.094465	1.186561
11094	-429.5708	-599.7972	170.2264	2.260294	1.682418
11100	-424.3882	-594.7237	170.3355	2.214848	1.636872
11106	-424.9554	-594.8679	169.9125	2.058446	2.035571
11112	-423.1438	-593.6132	170.4694	1.999329	1.695157
11118	-418.8518	-588.5022	169.6504	2.818391	1.695157
11124	-429.16	-598.7189	169.5589	3.334383	1.380061
11130	-422.4091	-592.6085	170.1994	2.693882	1.380061
11136	-431.1728	-600.774	169.6012	3.292096	1.380061
11142	-430.9364	-598.6598	167.7234	5.790827	0.7918507
11148	-428.7601	-596.7195	167.9594	5.569404	0.7715375
11154	-433.3281	-601.3506	168.0225	5.565737	0.6749237
11160	-436.5364	-604.4514	167.915	5.523209	0.8860111
11166	-428.7341	-597.9868	169.2527	3.901421	1.164869
11172	-428.9435	-596.8966	167.953	5.550889	0.805592
11178	-433.4032	-602.3614	168.9582	4.185055	1.174351
