Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27360	-601.7161	-768.7793	167.0633	0.06691053	1.065322	1.252948	3.397622	1.54086
27366	-606.4329	-774.0846	167.6517	0.08254653	0.8106821	1.14556	3.472573	1.293202
27372	-601.0699	-768.2748	167.2048	0.06620816	1.018758	0.9919952	3.472573	1.606572
27378	-604.954	-771.8358	166.8819	0.06679139	0.843964	0.8830862	4.283948	1.453215
27384	-612.419	-779.5677	167.1487	0.06679139	0.8497042	1.34701	3.552608	1.453215
27390	-603.7259	-770.8674	167.1415	0.06744554	0.7909838	1.214807	3.745235	1.453215
27396	-614.261	-781.5396	167.2785	0.07048534	1.330332	0.8337518	3.41527	1.48022
27402	-615.0376	-782.0391	167.0015	0.06373872	0.7963484	1.068878	3.588564	1.772481
27408	-606.4327	-772.8676	166.435	0.06373872	0.9979964	1.190449	4.096648	1.585821
27414	-593.6095	-760.0114	166.4019	0.05949743	1.135338	0.8537674	3.92916	1.869594
27420	-593.1668	-758.8084	165.6415	0.05445724	1.270457	1.119377	3.721233	2.249979
27426	-606.8181	-770.4232	163.6051	0.04677277	2.133499	1.119377	4.719008	2.421449
27432	-601.8902	-767.6596	165.7693	0.04653511	0.5894494	1.287329	4.354188	2.080078
27438	-598.2577	-762.9445	164.6868	0.04605904	0.9586623	1.335653	3.876082	2.814672
27444	-591.2451	-756.7402	165.495	0.04605904	0.8792292	1.10183	3.602873	2.676311
27450	-606.5989	-773.9887	167.3898	0.06052545	0.5534892	1.009687	2.945515	2.130363
27456	-600.8028	-767.8465	167.0437	0.05982931	0.8871466	0.9229672	2.921473	2.229967
27462	-611.0264	-775.3606	164.3342	0.04449342	0.9523204	1.14455	3.0436	3.632258
27468	-609.8958	-774.8235	164.9277	0.04449342	0.9523204	0.6454227	3.309119	3.414935
27474	-610.8365	-775.7947	164.9582	0.04623752	1.123184	0.7467134	3.758018	2.973592
27480	-594.0387	-759.6561	165.6174	0.04434621	0.7909087	0.7624949	3.511635	2.915801
27486	-610.6562	-775.1976	164.5414	0.04434621	1.172869	1.275199	3.701362	2.915801
27492	-593.8707	-758.4037	164.533	0.04449342	0.8419448	1.085565	3.660513	3.253466
27498	-586.5488	-751.4513	164.9025	0.04254353	0.9994531	0.7834698	3.955258	2.943826
27504	-599.3815	-763.2028	163.8212	0.03957021	1.236915	0.9599784	3.772638	3.451831
27510	-593.5191	-756.774	163.2549	0.03957021	1.236915	1.070515	3.268392	4.006355
27516	-600.1184	-763.6389	163.5205	0.03957021	0.9191475	0.8691937	3.519616	4.006355
27522	-615.7402	-781.1027	165.3624	0.04523641	0.6923825	0.8698897	3.454832	3.095245
27528	-612.9136	-777.0801	164.1664	0.04523641	1.331977	0.9351657	3.799096	3.189827
27534	-616.7928	-781.891	165.0982	0.04501285	0.7754927	0.7563346	3.869112	3.025116
27540	-603.1826	-768.5267	165.3441	0.04687806	0.8108728	0.9907498	3.35603	3.025116
27546	-605.3759	-770.7389	165.3629	0.04687806	0.71377	1.197358	2.789584	3.28345
27552	-598.7433	-764.9089	166.1655	0.04774015	0.8185072	0.8823922	3.245923	2.653875
27558	-607.7724	-773.7212	165.9488	0.04774015	0.6955323	1.186867	2.644179	3.037437
27564	-605.9047	-771.3141	165.4094	0.04774015	1.298277	0.9431853	2.95895	2.96249
27570	-602.6135	-768.3151	165.7015	0.04774015	0.7072371	0.9431853	3.704692	2.685181
27576	-605.4102	-770.632	165.2217	0.04745267	0.9729264	0.7618259	2.836046	3.443359
27582	-609.1466	-775.5121	166.3655	0.05199794	0.7522774	0.7618259	3.361435	2.568496
27588	-614.4185	-781.2321	166.8136	0.05199794	0.645671	0.8496674	2.988194	2.529539
27594	-606.2551	-773.029	166.7739	0.05199794	0.717205	0.8496674	2.963224	2.529539
27600	-602.5243	-769.5062	166.9819	0.05364219	1.036431	0.6990559	2.842507	2.367286
27606	-603.2339	-771.2001	167.9662	0.06895356	0.5547523	0.814372	3.34347	1.588869
27612	-600.0579	-768.1763	168.1184	0.08991478	0.9884008	0.971177	3.094671	1.211282
27618	-605.5046	-773.7318	168.2272	0.08549458	0.7953257	0.8442091	3.40043	1.130237
27624	-603.1138	-770.5363	167.4225	0.07582573	0.7953257	0.9747459	3.946985	1.249411
27630	-608.8109	-776.7998	167.9889	0.07611583	0.7439803	1.08407	2.348062	1.96088
27636	-613.6904	-780.6786	166.9882	0.06045356	0.7439803	1.366872	2.973713	2.036423
27642	-608.3479	-776.136	167.7881	0.07062616	0.7030214	0.8359794	3.256499	1.673144
27648	-605.8333	-774.1071	168.2738	0.07187465	0.6114866	0.8816664	3.084308	1.468163
27654	-615.0857	-783.6953	168.6095	0.07584429	0.6730185	0.7913276	2.87455	1.395473
27660	-614.1092	-782.4652	168.356	0.0755234	0.5813382	1.104118	2.560627	1.645273
27666	-607.363	-775.8134	168.4503	0.0755234	0.472927	0.9904035	2.86291	1.491093
27672	-611.4681	-779.149	167.6809	0.07819719	0.890719	0.9904035	3.43011	1.368141
27678	-624.3533	-792.8447	168.4914	0.08664441	0.9082086	0.8576031	2.680972	1.403383
27684	-619.1773	-786.7149	167.5377	0.08059042	1.062477	1.38464	2.603303	1.672732
27690	-608.9136	-770.9464	162.0328	3.929934	1.108229	0.9854955	3.431578	2.451011
27696	-619.8039	-780.7303	160.9264	5.998962	0.7611857	1.039125	2.668619	2.507668
27702	-623.3356	-786.7154	163.3798	3.618011	0.6701607	0.8433247	3.80102	1.908437
27708	-620.3697	-784.0667	163.697	3.272272	0.5124689	1.072994	4.069817	1.66944
27714	-608.661	-771.2553	162.5943	4.664016	1.024228	0.8426968	2.96098	2.065969
27720	-608.6061	-771.7079	163.1019	3.742061	1.020768	0.8660799	2.558621	2.574616
27726	-621.1032	-779.4921	158.3889	8.486629	1.104808	0.8435486	2.706855	2.423692
27732	-608.2466	-775.057	166.8104	0.05544383	0.5800534	0.8872371	3.723448	2.070292
27738	-607.1618	-773.8565	166.6947	0.05544383	0.6927759	0.9064392	3.723448	2.070292
27744	-608.8817	-774.8578	165.9761	0.04709787	0.8991796	0.6686368	3.197586	2.875474
27750	-624.8826	-787.9018	163.0193	0.04181174	1.327386	0.7795203	2.83616	4.497174
27756	-631.1723	-793.4876	162.3153	0.04181174	1.340176	0.9845722	3.66813	4.303718
27762	-626.3114	-791.8132	165.5018	0.04709787	1.014528	0.8817535	3.396003	2.849557
27768	-623.0023	-789.1029	166.1005	0.05377668	0.8164824	0.9400731	2.929237	2.849557
27774	-619.0694	-783.9126	164.8432	0.04549127	0.8304591	1.31066	2.627166	3.55342
27780	-607.9792	-773.5547	165.5755	0.04623702	0.7595619	0.7230741	3.881313	2.756594
27786	-616.4977	-781.3455	164.8478	0.049456	0.8498787	0.9316569	4.196505	2.828568
27792	-629.4231	-796.2451	166.822	0.06299013	0.6408879	1.01449	3.932839	1.796373
27798	-625.1565	-790.8979	165.7414	0.06299013	1.040937	0.8750121	5.371633	1.350885
27804	-631.623	-794.9252	163.3022	2.293253	0.6911745	1.088456	4.346158	2.298403
27810	-602.3768	-768.4773	166.1005	0.04904778	0.6564859	0.9731754	3.935989	2.299905
27816	-598.6645	-763.694	165.0295	0.04860347	1.345835	0.9406144	4.186339	2.41427
27822	-598.0796	-764.2697	166.1901	0.04865767	0.6972047	0.702448	4.186339	2.227883
27828	-607.5055	-773.3649	165.8593	0.04865767	0.7249972	0.7782726	4.345527	2.275635
27834	-619.3547	-784.995	165.6403	0.04865767	0.8182268	0.7782726	2.546873	3.447487
27840	-620.8057	-785.223	164.4173	0.04647376	1.013531	0.7868513	2.866918	3.854737
27846	-610.3641	-774.6732	164.3091	0.04647376	1.019344	0.8805897	2.877404	3.854737
27852	-612.5248	-777.2374	164.7126	0.0466262	1.145337	0.8146305	2.569461	3.764768
27858	-613.0078	-778.382	165.3742	0.0466262	0.6625995	1.024168	2.665398	3.478206
27864	-619.9572	-785.8742	165.917	0.0466262	0.6512795	1.024168	4.111889	2.276658
27870	-600.8218	-765.667	164.8453	0.04385812	1.1319	0.9811326	3.928119	2.795789
27876	-604.1758	-768.8883	164.7125	0.04385812	0.7325708	0.9811326	3.560007	3.330988
27882	-584.9855	-750.7135	165.728	0.04385812	0.6841347	0.813507	3.41277	2.939898
27888	-601.7251	-767.2048	165.4797	0.04538338	0.9484967	0.8893362	3.372135	2.913776
27894	-615.6768	-783.5874	167.9106	0.06686044	1.09525	0.9469649	2.562202	1.729795
27900	-603.5053	-768.3136	164.8083	0.04538338	0.882522	1.251001	3.349019	3.153691
27906	-605.4012	-770.2631	164.8619	0.04684154	0.9279126	0.9244388	4.11897	2.826023
27912	-607.3255	-773.6051	166.2796	0.053364	0.8976405	1.037796	3.281089	2.412124
27918	-606.88	-773.6807	166.8008	0.053364	0.6039287	0.81141	3.281089	2.398705
27924	-611.2939	-777.4464	166.1524	0.053364	0.6682586	0.938128	4.137642	2.149428
27930	-601.8753	-768.7785	166.9032	0.05423049	0.7152923	0.9611929	3.558648	1.992137
27936	-610.1472	-776.8771	166.7299	0.05473644	0.5898435	0.9611929	3.384382	2.290209
27942	-601.1461	-767.4746	166.3285	0.05473644	0.8257088	1.030949	3.384382	2.364252
27948	-604.4961	-771.2436	166.7476	0.05473644	0.8358352	0.9832835	3.003033	2.364252
27954	-613.482	-780.0993	166.6173	0.05473644	0.7677205	1.007897	3.149364	2.380365
27960	-613.7885	-779.9866	166.1981	0.04687575	0.8281682	1.008252	3.514066	2.382517
27966	-614.5164	-780.8676	166.3512	0.05249385	0.9971002	1.059879	2.500704	2.776658
27972	-605.7469	-774.498	168.7512	0.08537323	0.4691008	0.9095256	2.47935	1.606048
27978	-602.2852	-769.8081	167.5229	0.07471949	1.169623	0.9724235	3.016099	1.606048
27984	-596.6035	-764.3728	167.7693	0.07471949	1.029804	0.7663964	3.520148	1.293868
27990	-624.1952	-789.4022	165.207	0.04630875	0.4492051	0.938773	5.362637	2.074107
27996	-613.6955	-778.1658	164.4703	0.04508024	1.157347	0.9518925	5.450669	2.074107
28002	-630.6193	-794.028	163.4087	0.04508024	0.7742448	0.8125842	6.57476	2.368042
28008	-613.4146	-778.8343	165.4197	0.04512238	0.4685659	0.9274908	4.69772	2.368042
28014	-597.4525	-764.6261	167.1736	0.06016085	1.066771	0.7475679	3.148529	1.990734
28020	-608.5035	-776.3034	167.7998	0.07153627	0.7813776	1.239976	2.633329	1.768415
28026	-599.5965	-767.0972	167.5007	0.06937137	0.7178563	0.9511683	3.821281	1.371733
28032	-599.2487	-766.9963	167.7476	0.07507072	0.4165953	1.018202	3.821281	1.288533
28038	-600.7318	-769.2559	168.524	0.1007839	0.6540324	1.316859	2.646942	1.221535
28044	-604.4007	-773.124	168.7233	0.1165054	0.8353816	1.131643	2.41808	1.242513
28050	-600.6756	-768.7658	168.0902	0.08333667	0.8869071	1.18544	2.514678	1.602461
28056	-607.4354	-775.0222	167.5869	0.07425612	0.8869071	1.110573	2.661481	1.910228
28062	-610.2626	-778.5277	168.2651	0.07920597	0.8253343	1.015901	2.49819	1.656717
28068	-608.863	-776.4754	167.6124	0.08115179	1.012569	1.054194	2.623155	1.867223
28074	-615.2872	-781.6035	166.3164	0.05838061	1.268188	1.206682	2.488678	2.54673
28080	-609.0938	-776.2378	167.144	0.06639861	0.8163366	1.003441	3.076152	2.05239
28086	-601.7042	-769.0873	167.383	0.07177392	0.919594	1.005327	3.645837	1.403274
28092	-614.5354	-782.4056	167.8702	0.08254192	0.7809714	0.9256922	3.492419	1.301218
28098	-610.0836	-778.1106	168.027	0.06874	0.6604879	0.9813031	3.247322	1.426503
28104	-617.5643	-784.6922	167.1279	0.0754347	1.017296	0.9813031	3.672851	1.518019
28110	-608.0451	-774.1868	166.1417	0.06988577	0.5417023	0.9180267	5.778588	1.010179
28116	-613.4399	-780.6364	167.1965	0.09056613	0.6829231	0.981089	4.465125	1.066649
28122	-600.9027	-768.5928	167.6901	0.08199978	0.7049545	0.8626158	3.96074	1.172591
28128	-604.8695	-772.6386	167.7691	0.07179595	0.6498359	0.8600894	3.427467	1.579975
28134	-606.4718	-773.5543	167.0826	0.06305651	1.052633	0.7939874	3.461043	1.817953
28140	-610.9447	-778.87	167.9252	0.08701099	1.089474	0.8832237	3.167933	1.302191
28146	-619.0019	-786.4606	167.4587	0.07997683	1.176624	1.126562	3.167933	1.416401
28152	-602.7762	-770.5133	167.7371	0.06014161	0.600852	1.090475	3.159909	1.668823
28158	-607.7056	-774.6395	166.9339	0.0530287	0.7458694	0.8306025	3.326326	2.191722
28164	-616.0713	-782.9144	166.8431	0.0530287	0.5885654	0.9494233	2.99242	2.475751
28170	-604.3755	-770.4512	166.0757	0.06203204	1.721209	1.079232	3.729685	1.69079
28176	-616.4392	-782.9681	166.5288	0.06203204	0.7225593	1.158674	4.208478	1.65635
28182	-601.5397	-769.4826	167.9429	0.07144611	0.7632143	0.9331424	3.036723	1.609299
28188	-605.135	-772.815	167.68	0.07279454	0.8335974	1.41397	2.959182	1.459199
28194	-604.8186	-772.8833	168.0647	0.08802811	1.235964	0.9941968	2.726353	1.338843
28200	-603.3644	-770.0892	166.7248	0.07238405	1.318081	0.9717629	4.111832	1.267809
28206	-594.0957	-761.5147	167.419	0.06362177	0.9965587	0.946395	3.230389	1.67731
28212	-609.487	-776.164	166.677	0.06362177	1.047653	1.307046	3.239238	1.902802
28218	-605.9444	-773.3223	167.378	0.06362177	0.9695457	0.9720698	2.63057	2.114123
28224	-601.8179	-768.7498	166.9319	0.06065183	0.8335682	0.8772143	3.309147	2.114123
28230	-607.4096	-774.1209	166.7112	0.06065183	0.9159657	1.333934	3.06656	2.067874
28236	-608.9744	-776.1054	167.1311	0.06065183	0.9159657	1.421731	2.901606	1.839997
28242	-599.2426	-766.783	167.5404	0.06211913	0.9297497	0.8511941	3.027346	1.847998
28248	-604.2664	-772.2355	167.9691	0.06211913	0.7903544	0.9245009	2.207886	2.15181
28254	-607.304	-774.8612	167.5572	0.06543405	0.8699064	1.181078	2.207886	2.200465
28260	-600.3987	-768.2148	167.8162	0.06709618	0.5114746	1.033888	3.390715	1.527398
28266	-600.162	-767.7386	167.5766	0.06883628	0.6669148	1.033888	2.889324	1.960479
28272	-624.8031	-788.622	163.8189	3.229809	0.8445562	0.924805	3.305107	2.041514
28278	-618.1241	-779.1804	161.0563	5.075218	1.24773	1.049419	3.287027	2.307997
28284	-607.4329	-774.4479	167.015	0.0581976	0.6402828	0.9590389	3.957382	1.686442
28290	-602.6982	-770.3423	167.6441	0.06441777	0.8258833	1.255129	2.619795	1.850141
28296	-608.0494	-775.5703	167.5209	0.06882535	0.8258833	1.065441	2.461597	2.15985
28302	-613.0699	-780.9266	167.8567	0.06882535	1.020751	0.9721339	2.767948	1.655616
28308	-604.7085	-771.9792	167.2707	0.06658093	0.7374662	0.8495695	3.863576	1.578479
28314	-614.9552	-781.5717	166.6165	0.06658093	0.8028432	0.8930499	4.740322	1.327925
28320	-609.4745	-775.8639	166.3895	0.07302613	0.7760909	1.291194	4.9346	1.029048
28326	-628.2105	-796.6339	168.4234	0.1378532	0.7760909	1.437574	2.558055	1.155642
28332	-633.5146	-802.0203	168.5057	0.1536324	1.097594	1.01196	2.558055	1.155642
28338	-620.6549	-788.5106	167.8557	0.1138153	1.408843	0.9017708	3.101429	1.113056
28344	-621.7093	-790.1929	168.4835	0.1128908	0.78536	0.8193387	3.295382	0.9934078
28350	-621.6696	-789.4015	167.7319	0.08942246	0.9285675	1.007387	3.730981	1.005117
28356	-614.4856	-782.0543	167.5687	0.09577861	1.163589	1.007387	3.568041	1.086902
28362	-623.2654	-791.1776	167.9122	0.09577861	0.5458613	1.192605	3.598097	1.112011
28368	-623.1335	-790.8248	167.6912	0.1047951	1.074956	1.470427	2.865687	1.266645
28374	-616.2131	-784.8065	168.5934	0.1080265	0.9199348	0.8723865	2.825545	1.161814
28380	-608.2433	-775.8832	167.6399	0.0656136	0.7546525	1.10773	3.225492	1.575746
28386	-612.0706	-779.1502	167.0796	0.06331022	0.607127	1.27436	3.225492	1.946985
28392	-616.3694	-783.8412	167.4718	0.06331022	1.304569	0.6813497	3.201633	1.625767
28398	-597.3926	-764.3278	166.9352	0.07213749	1.149507	1.077497	2.629598	2.211952
28404	-603.9959	-770.8595	166.8636	0.06407957	1.367373	1.074228	2.939905	1.921442
28410	-598.2087	-765.3897	167.181	0.06407957	1.02641	1.031204	3.063011	1.879296
28416	-609.2207	-777.1786	167.9579	0.07466722	0.6696488	1.031204	2.417974	2.016919
28422	-612.6741	-780.0422	167.3681	0.07466722	0.9936094	1.031204	2.503021	2.142336
28428	-595.2884	-763.1941	167.9057	0.07192549	1.03824	0.9346114	2.235537	2.00033
28434	-610.5768	-779.1417	168.5649	0.103102	1.03824	0.7410822	2.786909	1.231695
28440	-605.5644	-773.8512	168.2868	0.1120497	0.6917351	0.7349512	3.383408	1.246241
28446	-608.9885	-776.9935	168.0049	0.1090079	0.6917351	1.150238	3.336445	1.179473
28452	-611.9946	-779.3788	167.3843	0.1152749	1.101224	0.9823217	3.712168	1.183318
28458	-612.361	-780.7656	168.4046	0.09470564	0.9661326	0.9823217	2.487455	1.472588
28464	-608.6892	-776.7421	168.0528	0.08867088	0.7316675	1.191574	2.487455	1.747925
28470	-605.081	-772.7529	167.672	0.07018637	0.8308976	0.9106398	2.496974	2.135032
28476	-617.9396	-785.7435	167.8039	0.0638536	0.8019288	0.8277728	3.017842	1.774415
28482	-611.1509	-778.4379	167.287	0.06070433	0.4544581	0.9852523	3.786695	1.68725
28488	-607.7758	-774.9609	167.1851	0.05859932	1.108133	0.6827836	2.845038	2.196098
28494	-609.2598	-772.0223	162.7625	4.276752	0.5038096	1.020019	3.634962	1.961796
28500	-625.6894	-792.0945	166.4051	0.05859932	0.8398994	1.19173	3.286771	2.26437
28506	-609.0206	-775.7626	166.742	0.05859932	0.7073251	1.217038	3.234149	2.146565
28512	-602.5237	-769.4269	166.9032	0.05713389	0.7073251	0.9346728	3.198637	2.248045
28518	-599.0712	-765.5145	166.4433	0.05713389	1.143281	0.8953014	2.961347	2.443265
28524	-593.7625	-760.4921	166.7296	0.05371065	0.8186809	0.8681966	2.962518	2.484498
28530	-609.7468	-776.2842	166.5375	0.05371065	1.317663	0.8992894	2.755355	2.405648
28536	-593.663	-760.5352	166.8721	0.05371065	0.6891865	0.9330899	3.153363	2.310798
28542	-599.6316	-766.065	166.4335	0.05467715	0.8598817	0.9330899	3.030227	2.560913
28548	-589.007	-755.5338	166.5269	0.05467715	0.9404673	0.9386403	3.131818	2.385038
28554	-588.3885	-755.1549	166.7664	0.05467715	0.9404673	0.8461955	3.493312	2.056209
28560	-599.7436	-765.8783	166.1347	0.05467715	0.9050554	0.8900709	2.808776	2.878466
28566	-609.6498	-774.7687	165.119	0.0475943	0.6946921	1.250748	2.808776	3.394718
28572	-600.2844	-765.4794	165.195	0.0475943	0.9434516	0.9753273	2.980156	3.268021
28578	-607.1178	-772.6788	165.561	0.05079887	1.222154	0.9753273	2.674613	3.06556
28584	-601.0984	-762.573	161.4746	5.515128	0.8125178	0.8514417	3.11894	2.268998
28590	-605.6474	-769.1935	163.5461	3.864691	0.701834	0.8514417	2.799167	2.27163
28596	-615.152	-777.5366	162.3846	4.167042	1.3422	1.057904	3.568282	1.776251
28602	-610.8978	-776.5752	165.6774	0.05079887	0.6483702	0.9859905	3.258082	2.975495
28608	-615.0668	-780.9636	165.8969	0.05666328	1.588275	0.9879896	3.318596	2.233626
28614	-608.9575	-774.8633	165.9059	0.05666328	1.133267	1.175762	3.507981	2.266595
28620	-611.2876	-777.8585	166.5709	0.05666328	0.7823015	0.942455	4.170096	1.769757
28626	-597.9568	-764.2767	166.3198	0.06075565	0.7516592	1.040172	4.548294	1.628326
28632	-605.9614	-772.3783	166.4169	0.05497368	0.7096078	1.086092	3.703169	2.13826
28638	-601.6345	-767.1083	165.4738	0.04735197	0.9849644	0.8516424	4.615896	2.139955
28644	-605.1597	-770.9446	165.785	0.0523497	0.9484177	0.9831451	4.615896	1.866274
28650	-602.3393	-767.7219	165.3826	0.05105432	0.9484177	1.17988	4.615896	2.006276
28656	-610.5066	-776.2302	165.7237	0.04791337	0.9484177	1.232963	4.113424	2.080639
28662	-600.88	-766.6084	165.7283	0.04791337	0.9484177	0.9400367	3.917868	2.39132
28668	-607.361	-773.4683	166.1074	0.04791337	1.007855	1.237396	2.538122	2.791502
28674	-608.0691	-774.619	166.5499	0.05122676	0.6559254	1.076002	2.871342	2.620611
28680	-603.3541	-769.7392	166.385	0.05063193	0.6745298	1.020599	2.871342	2.746105
28686	-600.1359	-766.1478	166.012	0.05063193	1.219152	0.9304516	3.468133	2.33016
28692	-612.5404	-778.2847	165.7443	0.05139147	1.267203	0.9289273	3.689498	2.33016
28698	-613.9189	-779.4337	165.5148	0.05139147	0.9774785	1.109938	3.699636	2.535325
28704	-613.3911	-778.9914	165.6003	0.05000177	1.273374	1.109938	3.373641	2.503206
28710	-613.6905	-778.8826	165.1921	0.04672978	1.104281	1.46926	3.433527	2.608468
28716	-606.4853	-771.3132	164.8279	0.04672978	1.229045	1.06464	3.433527	2.995034
28722	-606.9021	-772.4498	165.5476	0.04753556	0.798966	1.136042	3.433527	2.774339
28728	-602.4816	-768.2194	165.7379	0.04849137	0.6863747	1.122186	3.245034	2.845695
28734	-607.9101	-774.2203	166.3101	0.04849137	0.9007995	0.8038633	3.381467	2.476917
28740	-604.8215	-768.6491	163.8276	3.298109	0.7157451	1.059532	3.620074	1.768337
28746	-600.4154	-764.7998	164.3843	2.596862	0.6511417	0.7432296	4.384236	1.591032
28752	-605.7798	-769.1316	163.3518	2.456138	0.7528033	0.8638662	5.347011	1.591032
28758	-612.9609	-772.5153	159.5544	4.708138	1.332665	0.7975719	6.631502	1.406217
28764	-616.7193	-778.0839	161.3646	2.770308	1.336051	1.034452	6.497821	1.423994
28770	-624.3883	-785.6668	161.2784	3.464079	0.7268039	1.017056	6.383032	1.518285
28776	-621.6238	-783.1822	161.5584	3.275375	0.9295385	0.8378891	5.997997	1.716882
28782	-602.0961	-768.3362	166.2401	0.05275815	0.77334	0.9871898	3.718144	2.269343
28788	-603.6264	-769.2846	165.6582	0.05046722	1.022789	0.846002	3.222187	2.874465
28794	-608.1463	-773.6945	165.5482	0.04693129	1.113178	0.8562756	3.712913	2.582036
28800	-615.8387	-778.5312	162.6925	2.547247	1.334527	1.082388	4.85123	1.784507
28806	-621.7959	-785.1355	163.3396	2.862838	0.936088	1.062543	4.858401	1.376882
28812	-612.5158	-773.095	160.5791	6.843604	0.6651065	0.8742301	4.086763	1.376882
28818	-610.1565	-773.0034	162.8469	3.160832	0.8841866	1.014142	3.14759	2.720046
28824	-601.8331	-767.9694	166.1363	0.05247862	0.7759402	1.055413	2.39565	3.10386
28830	-615.0168	-780.7748	165.758	0.05247862	1.494458	0.9533949	2.537938	2.884195
28836	-610.5345	-778.3424	167.808	0.06210475	0.6561315	0.9154157	2.499967	2.153856
28842	-619.7976	-780.9425	161.1449	5.285375	1.002044	0.7026194	4.591993	1.621579
28848	-618.8215	-780.7691	161.9475	5.10122	0.9075694	1.100088	3.43023	1.79622
28854	-618.8581	-786.058	167.1999	0.05511006	0.8969346	0.7350041	2.476555	2.525914
28860	-608.7615	-769.4663	160.7048	6.456637	0.9394415	0.9030643	3.167173	2.010148
28866	-599.9329	-762.3425	162.4096	4.654679	0.6226805	1.118671	2.500804	2.554694
28872	-611.1179	-771.2495	160.1316	6.46112	0.5681391	0.9791722	2.369962	3.033398
28878	-616.4969	-777.5301	161.0332	5.21731	0.7616899	0.8564018	3.567204	2.4813
28884	-619.6379	-786.207	166.5691	0.05557094	0.7042494	1.118493	2.798326	2.598059
28890	-614.5568	-777.2418	162.685	3.514269	1.122449	1.066244	2.58565	2.769388
28896	-614.5292	-777.1606	162.6314	2.379044	1.206131	1.066244	4.809267	2.063462
28902	-619.9718	-785.5502	165.5784	0.05048211	1.003733	1.186355	3.730598	2.412736
28908	-612.1007	-778.2383	166.1376	0.04996302	0.8982533	0.8982094	3.730598	2.307204
28914	-617.9372	-782.1106	164.1735	2.096521	1.068932	1.367424	3.628865	1.903824
28920	-609.5448	-775.8303	166.2855	0.04996302	0.6245412	1.022468	4.149196	2.026215
28926	-608.6424	-774.8115	166.1691	0.04996302	0.5710902	0.7040902	4.122999	2.348985
28932	-603.0707	-770.4181	167.3474	0.04996302	0.6955995	0.7040902	3.116851	2.170201
28938	-608.7063	-774.9724	166.2662	0.0520853	0.9075019	0.9140997	3.787688	2.170201
28944	-598.9157	-765.0571	166.1413	0.04979717	0.7376656	1.004337	3.787688	2.300736
28950	-593.9229	-760.7816	166.8587	0.06461912	0.76862	0.9611149	4.185919	1.542471
28956	-605.657	-773.102	167.445	0.09138637	0.76862	1.121089	3.770488	1.264438
28962	-602.3419	-768.7786	166.4367	0.07011552	0.919384	1.100847	4.672125	1.264438
28968	-619.9833	-785.826	165.8427	0.07011552	1.519817	0.6903864	5.30498	1.068974
28974	-618.3496	-783.9523	165.6027	1.736963	1.289594	0.7127615	3.030396	1.872678
28980	-611.9932	-775.6992	163.7059	2.194143	1.289594	0.7360175	5.090393	1.409513
28986	-613.5494	-775.961	162.4115	3.259181	0.9261096	0.9795109	5.090393	1.669594
28992	-608.8908	-776.0251	167.1343	0.06573764	1.046175	1.008744	3.521482	1.590557
28998	-615.4716	-781.8231	166.3516	0.06573764	1.339864	0.8947053	4.226886	1.518219
29004	-602.4633	-765.936	163.4727	3.386342	1.151443	0.7559675	3.016058	2.26215
29010	-607.983	-770.6593	162.6763	4.285169	0.5552379	1.118675	3.943309	1.711379
29016	-612.0855	-774.6577	162.5722	3.514668	1.025086	1.020924	3.157581	2.574265
29022	-611.3006	-779.0556	167.755	0.06475465	0.7336661	1.032072	2.641181	1.970122
29028	-600.3206	-768.4649	168.1442	0.06475465	0.7336661	0.7686662	2.733672	1.819862
29034	-599.3412	-767.0407	167.6995	0.06822615	0.6595454	0.8360418	3.499622	1.591752
29040	-620.9429	-783.0931	162.1501	5.065707	0.6007363	0.922789	3.138631	2.189814
29046	-618.9979	-780.4094	161.4114	4.975195	1.361019	0.8588707	3.124076	2.300269
29052	-609.5946	-777.2874	167.6928	0.0833601	1.224804	1.344298	2.282438	1.701729
29058	-611.6402	-778.0228	166.3825	0.0661669	1.291723	1.467961	3.426591	1.701729
29064	-618.431	-776.7392	158.3082	7.704881	1.314083	1.516301	3.29752	2.04159
29070	-604.485	-765.0057	160.5207	4.276169	0.6686196	1.401429	5.992835	1.527047
29076	-604.5179	-765.3766	160.8587	4.595081	0.5904005	0.8847546	6.333333	1.192851
29082	-609.9872	-772.5703	162.5832	3.41431	0.6850233	1.192985	5.160546	1.389525
29088	-606.623	-769.4286	162.8057	3.212006	0.6132126	1.210782	4.840781	1.64686
29094	-616.2692	-776.2532	159.984	6.703209	0.6132126	1.210782	3.851861	1.870107
29100	-606.366	-769.0872	162.7212	3.746075	0.8183546	1.210782	4.007443	1.784256
29106	-609.4509	-771.8093	162.3585	2.976486	1.472775	0.9268211	4.272194	2.125676
29112	-606.9965	-770.995	163.9985	3.228904	0.5470661	1.222349	3.633387	1.674111
29118	-607.2211	-767.6122	160.3911	5.681029	0.9687326	1.120706	4.320765	1.799378
29124	-627.2061	-790.1594	162.9533	3.502208	1.047601	0.7063121	3.624521	2.226791
29130	-611.7107	-774.3998	162.689	4.500971	0.9331455	0.9808647	3.679536	1.58527
29136	-610.8528	-773.731	162.8782	2.711344	1.395389	0.8172123	4.91796	1.635259
29142	-610.6997	-772.5907	161.891	3.801457	0.9037776	0.8362056	5.33689	1.594902
29148	-620.1479	-784.0368	163.8889	3.08347	0.8273399	0.9495418	3.183837	2.166055
