Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25830	-441.9521	-609.4003	167.4482	1.816566	3.272816	0.2414374	0.2643133	0.6616017	1.494839	1.044806
25836	-435.2318	-603.4119	168.1801	1.965482	2.850584	0.04492654	0.3210432	0.2675673	1.494839	1.132878
25842	-451.9006	-614.5776	162.6769	1.57139	2.294601	0.01027824	1.190944	7.077768	0.3184094	1.078166
25848	-446.1032	-607.285	161.1817	1.465512	2.920962	0.03069339	2.125779	7.077768	0.6813499	0.6495305
25854	-443.4292	-608.6045	165.1753	2.72219	2.766878	0.007259139	0.801943	3.923399	0.158253	0.8568968
25860	-446.0481	-610.8072	164.7591	2.803058	3.069919	0.04384414	0.5944873	3.600151	0.6031031	0.9712209
25866	-453.5358	-621.6498	168.1141	1.586395	1.618925	0.1066897	0.1675623	2.225802	1.254931	1.139315
25872	-453.3143	-624.6989	171.3847	0.8138502	1.41258	0.1640517	0.1381238	0.2921133	1.039967	0.9563685
25878	-456.3384	-619.5935	163.255	3.168349	1.417386	0.4911725	0.1687651	4.22537	1.829709	1.790497
25884	-444.9125	-609.4897	164.5772	2.043587	2.332976	0.2524712	0.3653389	4.333949	1.189133	1.169938
25890	-445.3538	-611.8115	166.4577	2.056318	3.231157	0.1392985	0.2716964	1.474815	1.936518	0.60385
25896	-444.4531	-608.6258	164.1726	2.298499	2.997424	0.3815269	0.4325247	3.17009	2.023812	0.8314843
25902	-444.1236	-610.5627	166.4391	1.456067	2.170854	0.3605511	0.136067	3.269901	1.284866	1.092386
25908	-444.5749	-613.2798	168.7048	1.219695	1.435843	0.4798104	0.1010067	3.051103	0.1382442	1.072426
25914	-452.3296	-621.9973	169.6677	2.127491	1.435843	0.2625102	0.04817567	1.556812	0.1481711	1.044027
25920	-438.6629	-606.6752	168.0123	1.417671	2.904911	0.2155086	0.3195873	1.730248	0.5666719	1.044027
25926	-434.1682	-601.9344	167.7662	2.11487	2.673992	0.126989	0.7505817	1.957301	0.05152387	0.8321325
25932	-455.5257	-622.0535	166.5278	1.109843	2.550454	0.2448629	0.03422771	1.692514	0.1136149	3.017748
25938	-444.6891	-611.2515	166.5624	2.080596	2.029505	0.4343662	0.004158155	1.460096	0.1852246	2.773748
25944	-431.1382	-596.4504	165.3122	1.986846	2.705087	0.4169704	0.8344965	4.241147	0.00456673	0.7181286
25950	-433.9673	-598.6072	164.6399	1.857234	2.822426	0.5388033	0.6385552	4.844505	0.0212269	0.8801591
25956	-434.5201	-601.4179	166.8979	0.9765365	1.870724	0.5388033	0.1767058	4.409834	0.1925114	1.133004
25962	-449.1304	-616.961	167.8306	1.707706	1.537699	0.1326642	0.1560912	2.046546	0.3800528	2.08953
25968	-450.2992	-619.1144	168.8152	1.569772	1.537699	0.5774676	0.0709059	1.036746	0.2067104	2.06623
25974	-428.7223	-594.1999	165.4776	0.6438805	3.098148	1.290781	0.3459456	4.005415	0.4782436	0.8361781
25980	-435.7153	-600.3644	164.6491	1.1919	2.412946	0.6328207	1.126094	4.673402	0.5157918	1.003024
25986	-444.1527	-607.9385	163.7858	1.067526	2.886291	0.210028	1.126094	5.702843	0.6634671	0.7093996
25992	-436.6292	-603.6098	166.9805	1.625717	2.800454	0.1821193	2.431703	0.1699225	1.118753	0.9125338
25998	-433.971	-599.6817	165.7108	2.377569	2.422703	0.7384695	2.431703	0.1960368	1.224499	1.218014
26004	-431.5642	-597.5712	166.007	1.346548	3.387654	0.2877265	2.431703	0.162313	1.224499	1.319231
26010	-435.3119	-600.1711	164.8592	2.079658	2.450515	0.2793449	1.986584	0.4082605	2.792346	1.371925
26016	-433.4664	-598.8416	165.3752	0.9203491	2.948998	0.2074933	0.7951346	0.3616227	4.334926	1.23611
26022	-437.6257	-602.8869	165.2612	1.118188	2.373292	0.9810457	0.6920658	0.2982738	4.317243	1.152484
26028	-422.7747	-590.241	167.4663	1.515986	2.131806	0.1785408	0.2667491	0.3611108	3.29589	1.001065
26034	-431.6856	-597.7814	166.0958	0.7989638	1.817039	0.350251	0.2667491	1.318571	4.052135	1.43039
26040	-442.8553	-606.9551	164.0998	2.119051	1.943175	0.5653039	0.5783887	1.46671	3.623502	1.717592
26046	-441.0804	-608.8232	167.7428	1.097575	1.838907	0.5389486	0.434944	2.66184	0.5517711	1.299822
26052	-430.5466	-600.3466	169.8001	1.089244	1.522748	0.3973921	0.2982868	1.746018	0.01437583	1.298722
26058	-449.4686	-618.6099	169.1413	1.31504	1.522748	0.2878378	0.2222704	2.572091	0.01310009	1.126047
26064	-447.7688	-616.4391	168.6703	0.6906057	1.461974	0.110498	0.3900854	2.329852	0.2717137	1.976281
26070	-439.655	-603.6688	164.0138	1.943132	3.690048	1.091462	0.3054971	4.016971	0.1941713	1.007175
26076	-445.5464	-611.835	166.2886	1.250929	3.129309	0.1335048	0.1980683	4.016971	0.3070414	0.8728357
26082	-439.4251	-604.8375	165.4123	2.120441	3.059785	0.1367509	0.3295972	4.117387	0.3381775	0.7319905
26088	-437.1994	-604.0693	166.8699	2.382882	3.280799	0.3267749	0.008088649	2.490234	0.1163632	0.8550176
26094	-431.4832	-600.3765	168.8934	1.806461	3.209566	0.1737493	0.01054588	1.329115	0.06496655	0.6997942
26100	-438.2474	-607.6838	169.4365	1.702841	2.023971	0.1614268	0.1057545	1.47233	0.04192151	1.259486
26106	-443.1849	-610.8693	167.6844	1.976606	2.612613	0.3813961	0.03884852	1.085268	0.09029451	2.060327
26112	-435.3004	-602.1639	166.8635	1.532342	4.18753	0.177304	0.2137149	1.611798	0.09631876	1.45584
26118	-434.5512	-597.9109	163.3597	1.702208	5.457903	0.5481062	1.29914	2.615475	0.2625403	0.9877953
26124	-430.3266	-593.9154	163.5888	1.525982	3.708012	0.4554696	3.736563	1.877453	0.2892029	1.036013
26130	-434.0648	-597.4498	163.3849	1.230472	3.364999	0.9384527	5.935722	0.2700432	0.2115707	0.8583893
26136	-447.0293	-614.4303	167.4009	2.16206	3.226166	0.495436	1.565211	0.05146083	0.1542874	1.220958
26142	-445.6947	-612.2066	166.5118	1.980186	3.25054	0.4211253	1.920359	1.152558	0.2725148	0.7033796
26148	-436.6149	-605.4188	168.8039	1.398029	2.096787	0.1541519	2.707874	0.2004008	0.1279766	0.6295727
26154	-433.674	-601.071	167.397	1.512927	2.432531	0.986976	2.707874	0.3773903	0.02866629	0.7286916
26160	-440.1361	-607.374	167.2379	0.8212533	1.747341	1.290916	4.348912	0.04182576	0.01596461	0.5548845
26166	-441.3585	-609.8915	168.5329	0.6687579	1.934724	0.5676441	3.618545	0.09259666	0.08030684	0.5548845
26172	-439.1324	-608.3318	169.1994	0.7967674	2.310722	0.3804503	2.154786	0.5290353	0.09683367	0.6573246
26178	-438.6954	-606.8556	168.1603	2.129853	2.310722	0.3067023	2.372665	0.1520131	0.09580464	0.7126602
26184	-451.1422	-618.3553	167.2131	1.575381	2.310722	0.9428206	3.12296	0.0891898	0.1986411	0.7206698
26190	-435.8691	-601.1142	165.2451	1.575381	2.908239	1.119602	4.203648	0.1365759	0.2642663	0.7206698
26196	-438.7977	-603.9586	165.1609	2.727539	2.594258	0.6381629	4.203648	0.2335913	0.1705428	0.5403827
26202	-427.3378	-593.3825	166.0447	1.65061	2.264681	1.08357	4.203648	0.1371205	0.13981	0.430235
26208	-431.5296	-596.8573	165.3277	1.946726	2.773092	0.3426031	4.025079	0.7082279	0.4461982	0.5014625
26214	-453.8898	-618.4611	164.5712	1.667922	3.063788	4.076317	1.027772	0.4615212	0.6170719	0.6767671
26220	-444.5937	-610.748	166.1543	1.23067	2.65956	3.664508	1.027772	0.1459212	0.5425212	0.7389574
26226	-445.5362	-611.5762	166.04	1.705362	1.926057	4.01715	0.946149	0.6456928	0.1972659	0.6981142
26232	-446.0329	-613.5345	167.5016	1.409424	2.422283	0.625468	0.06257163	0.2579071	3.185626	0.353831
26238	-438.2625	-605.2161	166.9536	2.020449	2.111186	0.3308643	0.05603202	0.1214522	3.700065	0.2101385
26244	-442.1802	-608.1968	166.0167	2.944773	3.961071	0.3308643	0.03510873	0.100549	2.031801	0.1828496
26250	-432.7826	-600.2845	167.5019	2.547945	2.906383	0.3154539	0.1482706	0.03954913	1.988156	0.2291202
26256	-433.3154	-600.9725	167.6571	1.714748	3.538504	0.2138802	0.05131224	0.1412125	2.095225	0.2870324
26262	-430.0708	-598.5208	168.45	1.407932	3.143763	0.1781415	0.1021904	0.08340386	2.044022	0.3015211
26268	-428.201	-596.0956	167.8946	2.031444	3.043348	0.08403743	0.171777	0.204408	2.044022	0.3015211
26274	-427.6984	-592.8726	165.1741	4.374488	3.305654	0.04644173	0.3171838	0.532976	2.518414	0.3563546
26280	-428.4756	-596.2609	167.7853	0.9070835	3.243824	0.0651808	0.2981035	0.4200666	2.791205	0.4972045
26286	-421.9852	-589.4359	167.4507	1.506374	3.813929	0.03026098	0.04361446	0.4200666	2.220527	0.3741964
26292	-427.9985	-594.4573	166.4588	1.305246	5.21682	0.1028954	0.02568072	0.4200666	1.93205	0.3546917
26298	-424.0458	-590.5087	166.4629	2.931964	3.633556	0.01334809	0.1512419	0.4221892	2.097082	0.3290787
26304	-419.4325	-588.7365	169.304	1.501211	2.127275	0.003894335	0.2073738	0.2245507	2.097082	0.3485044
26310	-419.3258	-589.8586	170.5327	0.9958144	1.397768	0.03240527	0.2073738	0.2462712	2.097082	0.4730207
26316	-426.1572	-594.3801	168.2229	2.213839	2.184137	0.1195426	0.3340186	0.4292282	2.097082	0.586776
26322	-421.9769	-590.4393	168.4625	1.513654	2.534029	0.3042498	0.4857708	0.08536937	2.097082	0.6583196
26328	-413.573	-583.6451	170.072	0.6784304	2.649482	0.3042498	0.2742039	0.03509976	1.393592	0.750697
26334	-414.8832	-583.5364	168.6532	1.374372	3.194595	0.1257706	0.301838	0.01589844	1.843254	0.5652476
26340	-427.3302	-597.3068	169.9766	0.969169	3.625848	0.04538075	0.123246	0.05122388	0.7190452	0.4860342
26346	-428.8526	-597.7502	168.8976	2.269583	3.188819	0.04334156	0.1041401	0.386412	0.7190452	0.4154561
26352	-421.3987	-590.432	169.0333	2.501131	3.451752	0.0628264	0.08900089	0.002920943	0.5083223	0.6226101
26358	-422.6233	-593.4133	170.79	1.606844	2.418178	0.01031003	0.08900089	0.05936434	0.4580381	0.757116
26364	-425.652	-595.8993	170.2473	1.606844	2.408344	0.02433381	0.1110979	0.1880583	0.8724354	0.7154743
26370	-423.4738	-591.2987	167.8248	1.043051	1.880995	0.2673152	0.7685384	0.5295626	3.035264	0.8402482
26376	-430.5089	-599.2257	168.7168	1.022456	1.615002	0.3834949	0.2171179	0.1548959	3.055029	1.038629
26382	-436.6818	-604.0387	167.3569	1.413859	2.559473	1.00029	0.2065457	0.07526214	1.662942	1.74718
26388	-459.2574	-625.6367	166.3793	1.735972	2.261778	1.184928	0.2065457	0.3237136	1.662942	2.115203
26394	-452.8386	-615.1978	162.3592	1.37334	3.341041	4.070992	0.3825017	1.417132	0.2699037	2.444877
26400	-445.5675	-611.3716	165.8041	1.458578	3.489103	1.702339	0.6316304	0.1236769	0.4575727	2.158133
26406	-441.4929	-608.9135	167.4206	1.526219	1.34003	1.002019	0.2415659	0.1236769	0.5666354	3.057521
26412	-450.1056	-617.3589	167.2533	0.9402838	2.790091	1.22706	0.5029115	0.1236769	0.7116073	2.228134
26418	-439.5209	-609.727	170.2061	1.455098	1.961132	0.6493654	0.217557	0.02222857	0.08845389	1.514425
26424	-444.6849	-613.5359	168.851	2.162185	2.484699	0.8562939	0.3878653	0.04428151	0.1369861	1.329773
26430	-435.8138	-603.6064	167.7926	2.145744	2.611423	2.047265	0.5298825	0.06834561	0.1417401	0.9569194
26436	-446.2414	-615.7097	169.4683	1.130357	2.441932	1.522238	0.2115304	0.3232076	0.1490065	0.9569194
26442	-439.2169	-607.6423	168.4254	2.310745	2.742149	1.116841	0.1631685	0.1060855	0.5042465	0.9569194
26448	-432.3046	-599.5346	167.23	1.544114	2.539235	2.919469	0.0910782	0.2531318	0.5614655	1.07802
26454	-446.1171	-612.2854	166.1684	2.244615	2.468237	3.819431	0.1676619	0.124046	0.500329	0.7966279
26460	-426.9208	-595.2403	168.3195	1.349831	2.195641	0.1403557	0.1875148	3.171826	0.1180657	0.6398979
26466	-429.6367	-597.633	167.9963	0.7794365	2.365462	0.4731385	0.08302527	3.171826	0.1175617	1.197606
26472	-417.4645	-585.1653	167.7007	1.892232	1.99261	0.7894098	0.0242111	2.156113	0.2604543	1.381193
26478	-421.2237	-590.9622	169.7385	0.5936351	3.321889	0.214203	0.3001076	1.031864	0.07397565	0.9041812
26484	-419.2383	-587.5967	168.3584	2.075093	3.451069	0.01168378	0.2225181	1.031864	0.259462	0.8622233
26490	-419.0979	-587.8843	168.7864	2.389662	3.015508	0.02823167	0.03395069	0.5228494	0.2573963	1.276715
26496	-421.4446	-591.4423	169.9977	0.9568729	2.711442	0.04835388	0.006945478	0.6035271	0.3336543	1.463056
26502	-426.2364	-594.7162	168.4798	1.894706	2.728998	0.1583535	0.02622785	1.006646	0.3130558	1.539656
26508	-432.8049	-598.813	166.0081	2.508457	3.104386	0.6996618	0.1500944	2.709243	0.2392539	0.9494933
26514	-434.4331	-600.3596	165.9265	1.664941	3.58409	0.4199411	0.1500944	2.709243	0.8875989	0.8789613
26520	-438.7205	-602.1923	163.4717	2.089188	3.846771	1.75444	0.1226475	3.365962	0.4943268	1.132019
26526	-438.6272	-606.3533	167.7261	1.676622	3.104413	1.468607	0.1656537	1.036476	0.09922492	0.9521502
26532	-444.7384	-611.4852	166.7468	1.375126	4.389041	0.07642404	2.084795	0.1447715	0.1987178	1.179816
26538	-447.4209	-615.5147	168.0938	1.269499	2.871629	0.01408489	0.8296509	0.2721638	0.05065522	2.324202
26544	-437.1004	-606.3769	169.2765	1.269499	1.456583	0.007713208	0.9268123	0.3986963	0.1042729	2.299597
26550	-428.3117	-597.376	169.0643	1.243761	2.405176	0.009031377	1.313028	0.2313097	0.1006019	1.678214
26556	-426.1285	-593.4893	167.3608	1.722167	3.073204	0.004155928	2.227277	0.3820255	0.1033409	1.319654
26562	-440.6527	-609.8608	169.2081	1.206102	3.050421	0.005381952	1.395914	0.1095579	0.1033409	1.119806
26568	-436.9517	-605.7346	168.7829	1.77787	2.866007	0.02427131	1.423255	0.1220475	0.1181793	1.119806
26574	-452.5763	-615.928	163.3518	2.391348	3.734358	0.5905585	4.071588	1.237737	0.05376208	0.9078675
26580	-431.6228	-595.5679	163.9451	2.321019	3.383671	0.08112279	4.071588	0.9580889	0.2170922	1.310748
26586	-438.8447	-601.9647	163.12	3.004203	3.715118	0.5770565	4.071588	1.149027	0.09809074	0.7194513
26592	-442.6504	-605.0336	162.3832	3.004203	4.361051	0.4599081	4.221233	0.9768911	0.3754192	0.6284018
26598	-438.6593	-603.3794	164.7201	1.982755	3.990893	0.1743376	3.805517	0.5575207	0.2767325	0.7061482
26604	-429.4959	-596.315	166.8192	2.496473	2.920017	0.1237846	1.490275	0.7025603	0.2515432	1.476551
26610	-432.0572	-598.4834	166.4263	2.07358	2.106606	0.2013187	2.369579	0.9034281	0.2976326	1.724497
26616	-430.7803	-598.4243	167.644	1.643841	2.286672	0.2596058	2.369579	0.89151	0.08983469	1.041529
26622	-428.293	-593.9502	165.6573	1.643841	3.0322	2.90471	1.29484	0.3300116	0.209343	1.145523
26628	-442.4122	-600.4869	158.0748	2.26713	2.871785	2.90471	7.444185	0.7702925	1.018416	0.9658615
26634	-447.6764	-611.0083	163.3319	2.022598	2.530477	0.4302698	1.698731	4.355512	0.9374501	0.9667353
26640	-435.6283	-601.8158	166.1876	2.022598	2.519424	0.1403371	0.5292989	4.001791	0.1418068	0.6513843
26646	-436.6483	-602.001	165.3527	1.997227	3.412531	0.6677874	0.3563458	3.550906	0.0573369	0.8655434
26652	-437.7453	-604.1504	166.4051	2.998487	3.210027	0.2779352	0.5240838	2.053141	0.1573423	0.8655434
26658	-435.9631	-599.2207	163.2575	4.794216	2.767092	0.9161579	0.05932686	3.804132	0.3897775	1.197095
26664	-445.3585	-607.8426	162.4841	1.6697	4.917277	0.09592112	1.242431	4.75062	0.3722808	0.4551532
26670	-425.1483	-592.7864	167.6381	2.283857	3.166993	0.277362	0.05969336	0.4594274	1.542337	0.8863142
26676	-434.2064	-603.1796	168.9732	1.528651	2.381363	0.1935741	0.07189798	0.6339754	1.542337	0.8863142
26682	-438.2985	-600.7241	162.4255	2.381349	4.593869	0.3558815	0.4009206	4.75062	0.5374223	0.2453493
26688	-434.265	-596.9021	162.6371	2.45987	3.537743	0.1221977	0.151588	5.533734	0.8852372	0.1929413
26694	-437.8777	-599.222	161.3443	2.815436	3.633975	0.02762774	0.7016138	5.473991	1.435053	0.1976048
26700	-432.5412	-594.304	161.7628	3.023759	3.498805	0.02124671	0.7016138	5.473991	1.213107	0.2928208
26706	-444.8743	-607.1459	162.2716	3.05576	2.656684	0.008950857	0.7819351	5.232967	1.489354	0.1959701
26712	-438.7638	-604.5386	165.7748	2.203061	3.133733	0.06511709	0.463807	3.404172	0.1545747	0.1715098
26718	-438.3701	-605.751	167.3809	1.158848	3.757717	0.07336251	0.1222496	2.563987	0.07684971	0.181134
26724	-443.2343	-613.0678	169.8335	2.013826	2.396689	0.1583615	0.04981305	0.2553505	0.7370483	0.8067875
26730	-436.3667	-605.4319	169.0652	2.071996	2.107165	0.0542245	0.1673936	0.1481382	1.959156	0.5943686
26736	-447.8425	-616.8025	168.96	2.466635	1.506377	0.02251789	0.3341395	0.2235503	1.959156	0.880141
26742	-458.1959	-627.3796	169.1836	0.8017187	1.506377	0.03916179	0.4696364	0.5782422	2.047461	1.486196
26748	-438.291	-605.3395	167.0485	1.4309	2.314592	0.260656	0.4696364	1.638125	1.800878	1.226816
26754	-435.2594	-601.258	165.9985	1.545888	3.091053	0.5892196	0.9547103	2.643482	0.1149609	1.254002
26760	-436.9908	-604.7546	167.7639	1.772994	2.019808	0.233209	0.9547103	1.554241	0.1097821	1.67333
26766	-435.3386	-602.6741	167.3354	1.804334	3.744375	0.1267733	0.6302139	1.554241	0.1908773	0.844274
26772	-438.8114	-606.9074	168.0959	1.5775	2.866078	0.3821105	0.3009295	1.554241	0.1495029	1.265544
26778	-435.2773	-604.7983	169.521	1.5775	1.89288	0.2978425	0.07497984	1.670001	0.06585652	1.115595
26784	-435.4736	-603.5951	168.1216	1.976686	2.716984	0.1202749	0.2151823	1.726918	0.420643	0.9684456
26790	-434.5869	-602.8484	168.2615	1.652239	1.677	0.3311556	0.2885913	2.578409	0.2510531	1.174574
26796	-438.389	-605.0463	166.6572	1.434852	1.868125	0.3242431	1.044476	2.991661	0.7038706	1.174574
26802	-448.9596	-613.1861	164.2265	1.942514	1.856584	4.017949	1.449519	0.6039493	0.571696	1.499214
26808	-438.4481	-603.1489	164.7008	2.937108	2.26104	2.707528	2.052179	0.5564494	0.2924483	0.9754977
26814	-438.1015	-602.4915	164.39	2.872343	3.679393	0.2950296	0.06338734	3.325751	1.070377	0.7198157
26820	-445.7048	-610.7754	165.0706	2.651095	3.592019	0.2950296	0.1787606	2.266824	1.158744	1.177756
26826	-450.1963	-615.6894	165.4931	1.320212	2.36871	0.4602435	0.3429553	3.872055	1.158744	1.177756
26832	-439.8954	-602.4039	162.5085	0.6891883	2.36871	0.3656127	0.9898678	5.8193	2.110075	1.306008
26838	-453.4044	-613.7888	160.3844	1.388415	3.608527	0.5073289	1.022172	5.901906	2.205174	1.178377
26844	-448.5846	-616.6016	168.017	1.680287	2.089401	2.224222	0.4719439	0.1304691	0.3619459	1.232104
26850	-436.8926	-603.6116	166.719	3.403136	2.463626	1.849234	0.5244874	0.05817584	0.2530687	1.319581
26856	-422.262	-591.1818	168.9198	1.125809	3.254312	1.042824	0.5244874	0.1449997	0.07004913	1.115846
26862	-425.8063	-592.9665	167.1601	3.02173	3.232795	1.541642	0.5244874	0.2129786	0.111329	0.5753152
26868	-435.5649	-604.0718	168.5069	1.803248	2.132933	1.541642	0.5244874	0.2995962	0.2137208	1.203194
26874	-431.618	-597.7708	166.1527	2.543956	3.509563	1.7908	0.6365459	0.2568082	0.3019791	1.172639
26880	-453.8263	-620.3436	166.5173	1.895145	2.282027	0.3033466	0.1682743	1.851849	0.2065072	2.467105
26886	-440.4327	-604.6685	164.2358	2.857125	2.449673	0.1770756	2.356211	0.7194309	1.684287	1.778139
26892	-444.706	-612.3809	167.6748	1.639456	2.337421	0.1036489	0.5673568	0.7447237	1.684287	1.409118
26898	-433.6044	-601.2383	167.6339	2.040524	3.216653	0.1100187	0.06654472	0.5806051	1.159278	1.404661
26904	-430.94	-600.8468	169.9069	1.759119	2.735251	0.06077803	0.04018015	0.4287331	0.3269964	0.9808022
26910	-440.2129	-611.2115	170.9986	0.9498079	2.735251	0.0189912	0.02835194	0.1772756	0.249439	1.045399
26916	-418.4736	-589.1997	170.7262	1.909336	1.83699	0.04528123	0.08908816	0.6520082	0.03924219	0.9585555
26922	-415.8205	-585.9287	170.1082	0.8195216	2.962177	0.021857	0.2127343	0.5391673	0.04385278	1.424615
26928	-436.5441	-606.9294	170.3852	1.774064	1.540362	0.01808633	0.158156	0.5391673	0.6065062	1.201128
26934	-432.5674	-602.6387	170.0713	1.487067	1.927678	0.05667822	0.1370042	0.1535468	0.4174268	1.767161
26940	-439.2937	-600.9595	161.6659	3.118207	2.350923	0.9226776	1.487645	0.1677202	4.811532	1.801092
26946	-432.4882	-598.0737	165.5855	0.9924066	2.350923	0.369636	3.220279	0.1507276	0.4730836	2.486145
26952	-446.0199	-609.7238	163.7039	2.430739	2.589845	0.6159574	2.94821	0.6514601	1.021471	2.055618
26958	-442.4648	-607.7709	165.3061	1.311835	3.125466	0.6297156	3.022991	0.2745446	1.084609	1.391344
26964	-431.8264	-598.3237	166.4973	1.311835	2.519453	0.6297156	3.022991	1.056401	0.2621578	0.9027421
26970	-435.5963	-602.1077	166.5114	2.398123	2.519453	0.2718455	2.372424	1.056401	0.3763432	0.8207353
26976	-446.2416	-611.8169	165.5753	2.608677	2.986924	0.2060634	2.102211	0.4405094	1.563956	0.9058961
26982	-438.3233	-605.8536	167.5303	1.889555	2.976155	0.1922852	2.102211	0.3590279	0.4850968	0.6254879
26988	-445.774	-611.9514	166.1774	3.0147	3.403332	0.05970665	2.102211	0.4777325	0.3125629	0.957844
26994	-459.2702	-620.6093	161.3391	6.954472	3.658639	0.1836006	4.726599	0.1720772	0.6016573	0.5714178
27000	-437.8795	-604.3694	166.4898	1.718001	2.073781	0.06714953	4.726599	0.2769882	0.17446	0.4194679
27006	-440.0923	-607.2301	167.1378	2.133564	2.042273	0.333661	3.537376	0.3726424	0.02774387	0.4194679
27012	-439.3766	-609.4443	170.0677	0.8937294	2.388803	0.002215148	1.021656	0.3182989	0.06440165	1.387132
27018	-427.4391	-595.9954	168.5563	1.593727	2.547987	0.001892303	1.972141	0.2233526	0.04140195	1.257907
27024	-425.2511	-594.7582	169.5071	1.531118	2.332951	0.01367664	0.729775	0.08421857	0.04568073	1.773436
27030	-431.6153	-600.7626	169.1473	1.549038	2.986654	0.03979296	0.5287034	0.1467027	0.03279496	1.642499
27036	-436.8547	-604.2178	167.3631	1.727401	3.265216	0.1181886	1.49503	0.5319661	0.02481987	1.585253
27042	-429.8362	-597.1826	167.3464	2.198684	3.104235	0.317431	1.214563	0.08188017	0.07590164	1.767527
27048	-433.2165	-599.8368	166.6203	1.531747	2.367239	0.4922688	3.29992	0.6574074	0.07590164	1.161867
27054	-432.4343	-597.8964	165.4621	1.20151	3.079541	0.4907726	3.739812	0.2015319	0.2841435	1.611445
27060	-435.0494	-599.7743	164.7249	1.83714	3.418279	0.2729304	2.993429	0.1202707	0.2248772	2.228889
27066	-432.1663	-596.8959	164.7296	1.570333	2.491668	0.5745523	3.252119	0.6690819	0.2307737	2.259092
27072	-440.3496	-604.867	164.5174	0.6316736	3.060534	0.809491	4.187364	0.4320684	0.06002564	2.12165
27078	-447.6771	-612.4125	164.7354	1.846635	1.99584	0.2578853	4.087027	0.4487732	0.4967823	2.049164
27084	-438.7688	-606.1653	167.3965	0.895391	2.425528	0.1604442	1.451373	1.12338	0.3703849	2.049164
27090	-443.2006	-610.9458	167.7452	2.528576	2.520854	0.2129253	0.9535054	0.5742427	0.2625315	1.486763
27096	-437.1755	-604.5095	167.3341	2.059966	1.733632	0.1687175	0.9876919	1.999927	0.2330904	1.624039
27102	-438.3764	-606.7697	168.3933	1.070037	2.037217	0.1896092	0.09219692	1.520318	0.4507284	2.09517
27108	-421.8488	-590.5231	168.6743	1.850786	2.779087	0.1642023	0.2200154	1.168938	0.4507284	0.9398116
27114	-424.4351	-593.1657	168.7306	1.20981	3.589792	0.1167083	0.06611773	1.168938	0.5573211	0.7158868
27120	-434.8591	-603.9959	169.1368	1.216671	2.271137	0.1040909	0.2369703	2.031928	0.1707192	1.036441
27126	-431.7118	-597.0428	165.3309	1.422562	4.272481	0.09645042	0.5717223	2.031928	0.2048677	1.982841
27132	-426.6629	-592.6457	165.9828	1.644747	2.779144	0.247118	0.3896964	1.851367	1.05146	1.982841
27138	-436.3534	-601.7553	165.4018	1.116214	4.395271	0.1635227	0.219569	1.952893	0.6738785	1.982841
27144	-424.6236	-591.3236	166.7	0.9086366	3.168541	0.1355522	0.1566111	1.753795	1.09971	1.982841
27150	-433.725	-600.2788	166.5538	1.535287	4.335486	0.3688916	0.1330808	1.681104	0.315103	1.265935
27156	-429.5588	-597.4247	167.8659	1.716847	2.78549	0.6168964	0.06089803	1.826562	0.06575475	1.265935
27162	-420.3915	-587.5137	167.1222	1.867592	3.551679	0.1110022	0.4574335	1.826562	0.1984869	1.111229
27168	-425.5735	-592.8511	167.2775	1.731399	2.935782	0.2141976	2.037255	0.9952817	0.04417581	1.00031
27174	-430.4143	-594.7322	164.3179	1.731399	3.382176	0.7183279	4.501452	0.2486874	0.5536508	0.7419352
27180	-436.7273	-603.1671	166.4397	1.804765	2.31017	0.830043	3.486184	0.1152468	0.1719508	1.082779
27186	-433.1448	-602.104	168.9592	0.8880589	1.575562	0.6469858	2.105803	0.08812001	0.3031653	1.531613
27192	-435.7212	-602.5587	166.8375	2.601344	1.371982	0.8037772	2.105803	0.4138904	0.6689165	1.495995
27198	-425.492	-595.0184	169.5264	1.167844	1.75671	0.7560494	1.533951	0.1229088	0.2608736	1.077192
27204	-424.2363	-593.6915	169.4552	1.052137	2.29561	1.691257	0.4447944	0.02001271	0.05428014	1.17681
27210	-423.3857	-592.6958	169.3101	1.750598	2.317481	1.16664	0.4407135	0.0441404	0.1723344	1.035315
27216	-416.6736	-585.2553	168.5817	1.371268	2.112523	2.428006	0.1256215	0.009600501	0.3592098	1.203601
27222	-428.4753	-597.4306	168.9553	1.113465	2.112523	2.428006	0.1801619	0.1049544	0.1906571	1.113304
27228	-431.3195	-598.2731	166.9536	1.506239	2.845598	1.993628	0.1801619	0.3872507	0.4604761	1.714513
27234	-427.2684	-594.2261	166.9578	1.506239	2.739972	2.324426	0.5285215	0.4884378	0.1349918	1.456134
27240	-430.08	-597.4039	167.324	2.442061	2.210087	1.896467	0.2568386	0.1483431	0.5405077	1.456134
27246	-423.1075	-588.067	164.9595	1.558414	4.20437	2.878529	0.2490628	0.1397376	0.5256425	1.581883
27252	-440.934	-603.3452	162.4111	1.558414	4.20437	2.878529	2.631346	0.1914142	0.6400847	1.581883
27258	-430.6877	-594.473	163.7852	2.937243	4.231769	4.113667	0.207321	0.2275383	0.1730557	0.7787827
27264	-426.468	-593.1282	166.6602	2.123168	3.064078	2.70705	0.5391077	0.2810957	0.0594112	0.8429756
