Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25416	-421.8147	-590.9027	169.0879	1.198146	1.934302	0.1103992	0.3939096	0.04395927	1.428732	1.796909
25422	-416.6133	-587.0486	170.4353	1.234942	1.708172	0.04144747	0.3570913	0.1024999	1.240543	1.082567
25428	-432.055	-600.8871	168.8321	1.895458	2.273798	0.2244293	0.2977958	0.3061014	1.047341	1.333016
25434	-442.8453	-608.8966	166.0513	2.856193	2.657155	0.1824269	0.9082005	1.979202	0.1298046	1.575042
25440	-432.2883	-602.0613	169.773	1.800742	1.944704	0.06838179	0.1087188	1.032833	0.05591121	1.396791
25446	-458.5086	-626.2469	167.7383	2.255789	3.805124	0.05387084	0.1014291	1.239226	0.08842968	1.032841
25452	-438.2407	-603.9734	165.7327	1.258293	2.728662	0.1623083	0.3873168	3.951033	0.5148828	1.405843
25458	-444.1104	-610.8861	166.7758	1.635218	2.371115	0.1643187	0.2558015	2.504019	0.921733	1.503066
25464	-450.7617	-618.4172	167.6555	2.481971	2.281813	0.5028717	0.1347224	1.159709	0.4264961	1.593294
25470	-433.3293	-600.6161	167.2868	3.027297	1.813999	0.2035511	0.2201388	1.159709	0.2905763	2.132845
25476	-429.542	-596.8127	167.2708	1.66952	2.368873	0.5644638	0.1313566	2.183823	0.4489836	1.498065
25482	-416.4681	-581.0575	164.5893	2.254144	4.095304	0.09184863	0.2038603	3.424801	0.8518392	0.7738139
25488	-439.0284	-600.8069	161.7786	2.497721	4.476799	0.04718025	1.01415	4.74755	1.001455	0.7738139
25494	-432.6465	-597.1371	164.4906	1.637661	5.184621	0.1799996	0.8400271	2.441349	0.2119304	1.219539
25500	-434.9548	-598.8277	163.8729	1.217186	6.248963	0.1444595	0.9617797	2.402422	0.3635962	0.9941089
25506	-435.0242	-603.8484	168.8242	1.065222	3.025999	0.3437167	0.08960669	0.9984115	0.1895847	1.554152
25512	-430.9198	-597.622	166.7021	1.45404	2.974272	0.3458764	0.2795197	2.234509	0.7295275	1.423499
25518	-425.0666	-591.9687	166.9021	2.078875	2.400497	0.2037815	1.018365	2.185831	0.1615887	1.295713
25524	-429.9149	-596.5946	166.6798	1.819865	2.874929	0.4050894	2.430499	0.1268932	0.274032	1.530109
25530	-435.256	-601.5485	166.2925	1.578095	3.503893	0.1594162	2.28431	0.4485751	0.7845284	1.159112
25536	-429.4518	-594.5813	165.1295	1.043367	2.678476	1.600401	4.290193	0.3021095	0.4396494	0.6261179
25542	-435.1332	-599.0762	163.943	0.9863755	3.111278	0.2804574	5.497534	1.030476	0.6603052	0.5283411
25548	-437.1146	-600.073	162.9584	1.234594	4.297249	1.276561	4.752102	0.4886775	0.1567804	1.040626
25554	-440.429	-604.4988	164.0699	2.718395	3.648649	0.6340537	4.172504	0.3265454	0.03343908	0.794369
25560	-440.3957	-606.1414	165.7457	1.673612	2.783706	0.4789819	4.172504	0.3242892	0.2323886	0.794369
25566	-439.1228	-603.3189	164.196	1.834734	3.272809	0.5453377	4.172504	0.3807723	0.9174237	0.9252444
25572	-433.9204	-600.0099	166.0895	2.005492	3.28636	0.2227567	2.695909	0.6986312	0.3232152	0.948304
25578	-430.8325	-596.6441	165.8116	3.005214	3.28636	0.1143035	2.383548	0.6288881	0.2484021	1.024983
25584	-444.3545	-611.6083	167.2538	1.686269	2.600409	0.6045353	2.210474	0.08579003	0.4944911	1.265569
25590	-455.0261	-623.9574	168.9313	1.671778	1.992422	1.150936	1.296004	0.1508283	0.130692	0.9007093
25596	-433.4055	-597.6144	164.2089	2.250527	3.349308	3.907573	1.296004	0.1944555	0.210917	0.8903253
25602	-427.6895	-592.9062	165.2167	1.787066	3.368936	2.777764	1.684917	0.2229389	0.1406938	1.042198
25608	-439.5478	-603.752	164.2042	1.010034	3.730599	4.542644	1.312697	0.3466172	0.3495785	0.5903997
25614	-437.3953	-600.953	163.5577	3.151882	2.992839	4.542644	0.429355	0.6722911	0.4945241	0.5903997
25620	-436.0738	-599.6174	163.5436	2.260341	3.403056	4.542644	0.1594685	1.174248	0.4945241	0.6660166
25626	-431.6872	-600.7317	169.0445	2.023154	2.211692	0.5954335	0.111678	1.467393	0.06626227	0.6956307
25632	-437.0885	-605.4411	168.3525	2.023154	2.728798	0.632913	0.1097761	1.467393	0.2055607	0.6956307
25638	-428.178	-596.2047	168.0267	2.126906	2.653332	0.7474241	0.13158	1.467393	0.1498497	0.9883446
25644	-420.9003	-588.0425	167.1421	1.156685	4.145705	0.7474241	0.1207656	1.675516	0.05359893	1.15229
25650	-411.4851	-579.7321	168.2471	2.028752	2.667074	0.4356914	0.05474242	1.105724	0.09746921	1.532949
25656	-424.0817	-593.7927	169.711	1.251459	1.942343	0.4356914	0.07874059	1.092728	0.1679919	1.448219
25662	-420.6042	-589.3816	168.7774	0.7244215	2.0383	0.7378646	0.05176506	2.513211	0.244032	1.106666
25668	-434.0723	-601.6952	167.623	1.110023	2.436232	0.2750152	0.6219085	2.513211	0.4577205	1.156149
25674	-442.7944	-604.391	161.5967	2.553996	3.243267	0.2687363	2.00258	0.4812869	4.655259	1.488362
25680	-436.8632	-599.0244	162.1612	2.094712	3.271826	4.944802	1.289452	1.009496	0.5354031	0.9789313
25686	-439.1075	-606.3736	167.2661	1.193402	4.159922	1.700377	0.5609255	0.2720141	0.111014	0.9393923
25692	-440.9749	-606.8991	165.9242	1.642369	3.392415	3.0125	0.5641362	0.3457228	0.2019735	1.135547
25698	-437.5973	-600.3061	162.7088	2.734509	3.392415	6.199225	0.5026899	0.02755228	0.1499277	0.6022412
25704	-433.4039	-597.7888	164.3849	2.734509	3.963221	3.380228	0.8159871	0.05268337	0.3599018	0.6595482
25710	-435.7482	-598.9347	163.1865	3.794542	4.235018	3.380228	0.8159871	0.3773217	0.2751425	0.6009927
25716	-446.0287	-610.5753	164.5466	1.072454	4.235018	4.035212	0.7133769	0.5293162	0.1230173	0.9477489
25722	-448.2046	-613.6412	165.4366	0.6717887	2.376224	5.069608	1.307082	0.4159339	0.1230173	0.7598063
25728	-443.1474	-605.8827	162.7353	1.865028	1.942147	5.774614	1.307082	1.377728	0.4978282	0.6915809
25734	-438.9363	-600.7323	161.7959	1.570515	2.235735	6.736263	1.996541	0.8589916	0.3291772	0.5517558
25740	-438.8073	-602.0247	163.2174	2.243679	3.769738	4.556455	1.319083	0.3149263	0.1385175	0.6941797
25746	-458.813	-623.4443	164.6313	2.539562	4.133437	2.991773	0.9430404	0.2558816	0.04295758	0.8212117
25752	-444.0986	-610.3463	166.2477	1.984629	2.993579	1.504347	0.1099825	0.6376384	0.06653032	2.272442
25758	-444.7713	-612.3047	167.5334	1.292139	1.994307	2.360055	0.3901889	0.7707772	0.1958035	1.556402
25764	-452.0554	-620.134	168.0787	1.13256	1.105609	2.481241	0.09964586	0.4396877	0.3768993	2.121019
25770	-446.3669	-616.304	169.9371	0.7364375	1.054554	1.320213	0.2447662	0.2030975	0.5488416	1.897629
25776	-434.2465	-602.8624	168.6158	1.53065	1.29445	1.320213	0.5879375	0.2985897	0.4294819	1.888561
25782	-447.6442	-611.6074	163.9633	0.7928052	2.443691	5.350074	0.442506	1.512995	0.3191031	1.332312
25788	-440.4673	-606.9119	166.4446	2.340902	2.103728	2.257017	0.1525919	1.457307	0.2842842	1.262864
25794	-440.4561	-601.1715	160.7154	1.792629	3.640078	4.873257	0.5273495	3.040023	0.35851	1.265435
25800	-435.3669	-598.7667	163.3997	2.028341	3.640078	0.4576816	1.23392	3.514313	0.35851	1.535823
25806	-429.559	-594.5856	165.0266	1.332151	3.436793	0.2033035	1.260775	2.908798	0.2642923	1.633007
25812	-440.7087	-602.0838	161.3751	2.019994	3.390143	0.02921468	1.285711	5.887624	0.8811918	1.353971
25818	-431.8094	-595.9787	164.1693	2.314073	2.881095	0.3574008	0.4291916	4.335354	0.6281804	1.195603
25824	-434.3283	-596.5644	162.2361	2.227801	4.504917	0.05336096	0.2520789	5.006538	1.231219	0.7652525
25830	-428.7061	-591.8538	163.1477	1.80709	4.570951	0.2194509	0.5808586	5.006538	0.2114121	0.442132
25836	-434.3747	-598.1688	163.7941	2.519423	3.456962	0.2591336	0.5441767	4.992322	0.1111537	0.5338377
25842	-449.3523	-613.1719	163.8196	3.476983	3.858776	0.1314072	1.036769	3.381563	0.1342961	0.794545
25848	-428.8476	-595.4787	166.6312	1.323427	3.551717	0.08489392	0.5845151	2.386353	0.5916873	1.052924
25854	-438.0296	-604.1	166.0704	2.457121	4.165405	0.07370518	0.06242598	2.386353	0.4168078	0.6391336
25860	-434.8267	-603.6722	168.8455	1.595586	3.601298	0.3456725	0.1401498	0.08008495	0.0384866	1.486441
25866	-424.7034	-591.4375	166.7341	1.660275	3.087694	0.3874164	0.1708954	1.87049	0.1874489	1.881265
25872	-432.1444	-600.1594	168.015	1.660275	3.018535	0.5823079	0.09490543	0.9623446	0.3921436	1.430773
25878	-440.7614	-608.0026	167.2412	1.027436	2.220265	0.942968	0.04582608	2.799571	0.3552882	1.482681
25884	-425.4921	-591.6025	166.1103	2.40055	3.003157	0.942968	0.09434418	2.101492	0.1226846	1.481542
25890	-425.1708	-592.7866	167.6158	1.285711	3.003157	0.2599608	0.1868762	2.319412	0.09480437	1.382575
25896	-435.9449	-602.5951	166.6502	1.241532	2.723425	0.1440974	1.068133	2.574	0.1718752	1.528426
25902	-419.8516	-584.4074	164.5558	1.852987	3.177334	0.07583037	0.2614479	4.656238	0.04324832	1.524418
25908	-420.9244	-586.7635	165.8391	3.659331	4.153393	0.01190443	0.127005	1.358927	0.1343377	1.382171
25914	-426.1739	-593.7436	167.5696	2.366754	2.904016	0.02194954	0.35026	1.600444	0.08450955	1.382171
25920	-431.4168	-599.1452	167.7284	0.8618686	3.590765	0.0006113363	0.1521299	1.927701	0.1363735	1.654628
25926	-429.9291	-599.7321	169.803	0.9271611	2.659747	0.005301844	0.349716	1.332358	0.07229339	1.053124
25932	-430.1298	-599.2676	169.1378	1.010769	2.48392	0.005250747	0.1439921	2.208167	0.2244363	0.9896938
25938	-433.4911	-602.4001	168.909	2.028589	3.49334	0.01070364	0.04323123	0.9302875	0.05225089	0.7789921
25944	-441.3631	-609.4278	168.0647	1.501499	2.097057	0.2342886	0.09467947	2.954169	0.1094728	1.150422
25950	-435.6957	-605.1586	169.4629	1.988984	1.632471	0.2271218	0.1420333	1.503851	0.02507184	1.258147
25956	-431.0602	-601.0915	170.0313	1.818839	1.487737	0.2045941	0.100039	1.324258	0.01797332	1.236816
25962	-425.7287	-594.2871	168.5584	1.818839	3.244393	0.1217327	0.08542495	1.253715	0.06604879	1.093141
25968	-426.5385	-593.4275	166.8889	1.818839	3.244393	0.4893352	0.02866918	2.513869	0.2189305	1.04201
25974	-434.4689	-599.2313	164.7624	3.397969	3.736365	0.5456663	0.1126144	2.26295	0.6943898	1.112569
25980	-445.6293	-604.991	159.3617	1.920576	3.496	7.943762	1.551881	0.4289435	0.454673	1.097145
25986	-439.4977	-603.207	163.7092	1.920576	2.493736	4.682914	1.467235	0.539206	0.3328397	1.10791
25992	-444.4234	-607.6773	163.254	1.920576	2.050608	4.682914	1.391492	0.4169298	1.343533	1.18398
25998	-438.566	-604.2338	165.6678	1.524753	2.326829	3.758531	0.7930094	0.4083823	0.8959524	0.8255554
26004	-438.5648	-605.882	167.3172	1.274599	2.217994	3.553848	0.3424476	0.1231513	0.5167975	0.8476816
26010	-440.1177	-603.0863	162.9686	1.945548	3.536221	5.690198	0.6863721	0.01799199	0.5066123	0.906443
26016	-449.6472	-611.2461	161.5989	1.799894	4.318153	5.690198	1.339235	0.06692214	0.4461698	0.9839548
26022	-427.5046	-592.6613	165.1566	1.206788	2.716847	4.13858	0.1953381	0.04592133	1.147237	1.502541
26028	-434.8684	-599.3897	164.5213	1.423887	1.619645	4.594926	1.623487	0.06530637	0.348884	1.801742
26034	-433.7477	-597.619	163.8713	1.515742	1.520104	6.795536	0.3043439	0.3153139	0.2941636	1.50483
26040	-433.4132	-595.5396	162.1265	1.515742	2.027743	6.665627	0.4898911	0.7383969	1.052599	1.50483
26046	-427.033	-590.4076	163.3745	1.506376	3.596302	4.686876	0.8097405	0.2860026	0.3560229	1.50483
26052	-425.9159	-592.3365	166.4206	1.205659	2.538427	1.25224	2.324164	0.3059851	0.275067	1.709686
26058	-439.5682	-600.0283	160.4601	1.950018	3.439487	6.118901	0.3908615	1.500427	0.7670588	1.531248
26064	-424.3628	-591.6688	167.306	2.080235	3.243975	0.2067609	0.6941201	0.7324328	0.08291851	1.747734
26070	-422.5046	-589.0608	166.5562	1.625764	1.350278	0.2206836	1.776033	0.9217424	0.1017262	2.862549
26076	-420.0664	-586.0755	166.0091	2.477338	1.437551	0.1398212	2.726374	0.9217424	0.412728	1.954019
26082	-432.5635	-598.3893	165.8258	2.477338	1.52188	0.3346873	0.7940626	3.333393	0.4557195	1.518973
26088	-425.7072	-593.7853	168.0781	1.852472	1.559514	0.609406	0.2257491	2.492465	0.5434178	0.8812393
26094	-428.3406	-595.7625	167.4219	1.868487	2.920671	0.609406	0.1061673	2.415313	0.1842041	0.6390888
26100	-422.0022	-589.6093	167.6071	2.710575	3.408719	0.392354	0.07325646	1.444716	0.05771668	0.6390888
26106	-421.2647	-589.9025	168.6378	2.710575	2.983333	0.2238275	0.08885527	0.9175549	0.1428011	0.6134755
26112	-425.9434	-595.1207	169.1773	3.267837	2.532746	0.08122421	0.0855577	0.6539966	0.07266263	0.6130335
26118	-430.9132	-601.8988	170.9856	1.04956	2.227016	0.3123563	0.06001214	0.7485054	0.05811236	0.7108647
26124	-424.1822	-593.87	169.6878	1.515482	2.227016	0.4714871	0.08653467	1.152902	0.2092744	0.8553619
26130	-435.3849	-602.0453	166.6604	2.132533	3.529494	1.564536	0.1764304	1.152902	0.2092744	0.8553619
26136	-434.7732	-601.7463	166.9731	0.865458	5.016116	0.4897547	0.0976667	1.86028	0.09999653	0.7698568
26142	-432.7264	-600.1679	167.4416	2.061123	3.443616	0.4897547	0.09300584	1.86028	0.1630543	0.6439684
26148	-428.0402	-595.0648	167.0245	3.663225	2.831105	0.4897547	0.09661257	1.812443	0.03711543	0.72462
26154	-449.4254	-615.9617	166.5363	3.108733	4.012127	0.09086529	0.08306398	0.5836572	1.147645	0.9725959
26160	-440.1486	-606.6279	166.4793	1.833252	4.582363	0.1665382	0.09071303	0.3560102	1.670839	1.066488
26166	-440.0523	-608.3745	168.3221	1.459774	3.077632	0.06554793	0.5299257	0.0944169	1.670839	0.9937446
26172	-432.8108	-600.5803	167.7696	1.384772	4.085291	0.1111037	0.241403	0.06964037	1.670839	0.8682183
26178	-436.0654	-604.1211	168.0557	1.095438	4.085291	0.1557192	0.6116336	0.06933278	1.414022	0.6175022
26184	-430.3779	-597.5552	167.1773	2.156632	2.409955	0.2178063	2.908085	0.5102936	0.2218916	0.5301479
26190	-426.2373	-593.8392	167.6019	1.498323	2.795286	0.4501999	2.772658	0.2334915	0.1192062	0.3554249
26196	-426.093	-594.5199	168.427	0.828099	2.352745	0.4161616	2.772658	0.2411007	0.4721328	0.4960964
26202	-435.9342	-604.7872	168.853	1.821281	1.780724	0.4161616	1.683062	0.09219053	0.9062989	0.5114246
26208	-428.0578	-593.0886	165.0308	1.54081	1.467126	1.417457	4.897389	0.1621195	0.9062989	0.7639953
26214	-437.1483	-595.8535	158.7051	1.458089	1.76231	2.043397	9.657015	0.9836295	0.5464278	1.056408
26220	-434.8146	-598.0858	163.2711	1.891607	1.483054	1.344615	6.147304	0.864974	0.350098	0.8965906
26226	-435.9224	-598.2202	162.2977	1.700009	2.094731	1.337794	6.300502	1.119728	0.6614572	0.6268471
26232	-433.2582	-597.3231	164.0649	1.556085	2.643926	1.134195	4.8895	0.5762715	0.6614572	0.4806697
26238	-445.3994	-607.5765	162.1772	1.455811	3.627145	1.627737	6.24463	0.2080175	0.1774285	0.4639575
26244	-445.3866	-607.8448	162.4582	1.722989	4.245703	1.443303	4.886439	0.1241923	0.6418378	0.6045528
26250	-433.5186	-594.2796	160.761	2.32673	4.18936	0.5851471	6.495387	0.8197305	0.4462761	0.4235461
26256	-442.0749	-602.2462	160.1714	2.831208	2.652487	1.067479	7.821519	0.07336225	1.131287	0.4288374
26262	-445.4613	-604.8408	159.3795	1.92471	4.928194	1.411077	6.723376	0.03450447	1.131287	0.3808279
26268	-432.2896	-596.9378	164.6481	1.92471	2.438644	0.6027457	5.460547	0.3350834	0.09909515	0.3489621
26274	-434.5862	-598.9579	164.3717	1.402539	2.489812	1.557288	5.460547	0.143744	0.06970619	0.4009304
26280	-431.1556	-594.5641	163.4085	2.127597	2.709551	1.557288	5.021181	0.4767581	0.126072	0.8526604
26286	-436.9773	-600.3172	163.3398	1.828469	3.455923	1.619058	4.108993	0.4596401	0.4871794	0.9464373
26292	-432.9384	-598.2909	165.3526	1.000488	3.302129	1.041442	4.108993	0.3546916	0.3298608	0.6090044
26298	-448.31	-614.2667	165.9567	1.138662	2.460268	1.041442	4.108993	0.2292537	0.5228843	0.681148
26304	-439.9055	-605.0484	165.1429	1.761955	2.135128	1.041442	4.108993	0.6703039	0.4115338	0.9663842
26310	-438.8159	-605.9569	167.141	1.518583	2.442264	1.095993	2.786332	0.2173496	0.2910268	0.63722
26316	-439.7408	-606.351	166.6102	2.604484	2.520878	0.6007009	2.786332	0.1873842	0.3894162	0.5178452
26322	-428.6748	-595.0447	166.3699	1.525167	3.352851	0.7669668	2.786332	0.3710796	0.3296066	0.6151236
26328	-439.532	-606.3552	166.8232	0.8422576	3.517302	0.7173937	2.786332	0.3260251	0.4068084	0.744412
26334	-440.1969	-609.3591	169.1622	1.119196	1.666855	0.3759817	2.327783	0.5169542	0.1356871	0.8935817
26340	-427.4629	-592.4726	165.0097	1.717099	3.769388	3.24143	0.2035207	1.334279	0.1634816	0.7615385
26346	-438.0882	-604.742	166.6539	1.717099	2.78808	3.271024	0.3853568	0.5462321	0.1770584	0.5365252
26352	-447.3557	-611.4705	164.1148	1.313092	4.323285	4.502002	0.7310772	0.3833191	0.1469536	0.4937838
26358	-456.2214	-622.4913	166.2699	2.321118	2.788491	3.11286	0.1242284	0.658548	0.3133855	0.6693098
26364	-453.8774	-620.4337	166.5563	1.162399	3.016832	0.097779	3.376034	0.5383981	0.367744	1.085763
26370	-437.9757	-604.2031	166.2273	1.510302	2.131791	3.692787	0.5228801	0.2085431	1.068217	0.8411057
26376	-438.0058	-607.1404	169.1346	1.459951	3.195049	1.218301	0.03917652	0.2643901	0.1848975	0.6190051
26382	-440.3809	-609.2586	168.8777	1.161888	3.195049	1.46935	0.08490014	0.210899	0.5069423	0.4525008
26388	-435.4962	-602.4877	166.9915	1.083397	1.974983	1.469443	0.2442013	0.1613255	3.584598	0.4721341
26394	-444.0625	-601.1097	157.0472	3.481479	3.335705	2.103909	1.516435	0.2645445	8.212673	0.5513509
26400	-444.4254	-607.7156	163.2902	1.828976	2.095956	0.7054964	0.875912	0.6068707	6.145596	0.5513509
26406	-430.4291	-596.9116	166.4824	1.00702	1.4905	1.110343	0.2311183	0.3614524	4.792535	0.6454819
26412	-437.4639	-604.8853	167.4214	2.016055	2.911955	0.3358348	0.2746044	0.4168774	2.112508	0.7443996
26418	-442.503	-609.3635	166.8605	1.195	4.227139	0.3525771	0.3609732	0.2877016	2.112508	0.780323
26424	-443.7799	-612.5075	168.7275	0.945782	2.222898	0.5593573	0.1628685	0.1261582	2.406161	1.052017
26430	-439.4896	-607.1004	167.6108	1.844973	2.321791	0.7099668	0.0539882	0.3301988	2.406161	0.9707241
26436	-425.1115	-593.4232	168.3117	1.643365	2.531634	0.1985634	0.02672663	0.3859519	1.959479	1.158555
26442	-431.6993	-599.9335	168.2342	1.810409	2.209166	0.1806992	0.01370773	0.4738671	2.327974	0.9947249
26448	-436.6121	-605.1366	168.5244	1.051825	1.631691	0.388258	0.007233228	0.3184286	3.192676	1.086071
26454	-435.8337	-605.2716	169.4378	0.8505558	1.701907	0.388258	0.0220266	0.5135937	2.043506	1.223882
26460	-424.847	-592.371	167.524	1.29984	1.987105	0.8342689	0.01450809	0.5135937	2.902136	1.124651
26466	-429.947	-594.3165	164.3695	2.390929	2.482943	1.012393	0.02712472	0.137444	4.715955	1.190972
26472	-432.2957	-597.1577	164.8621	1.86161	2.959768	1.05145	0.02712472	0.3542777	3.398798	1.60443
26478	-433.2264	-601.0527	167.8263	1.035792	3.758531	1.367794	0.06934331	0.1146905	0.7175952	1.280779
26484	-435.1233	-603.7564	168.6331	1.122549	3.5312	0.9290269	0.2155986	0.1405591	0.505625	1.120036
26490	-433.4269	-602.4178	168.9909	2.046233	2.216723	0.4118135	0.1254124	0.03819303	0.8940582	1.469969
26496	-423.5005	-591.4568	167.9563	1.869858	2.918608	0.3481868	0.04970563	0.07661571	0.9412207	1.854778
26502	-425.6299	-593.9672	168.3373	1.779779	3.033745	0.1146292	0.04464094	0.05384461	1.101381	1.63321
26508	-438.4588	-604.7891	166.3302	2.383367	3.714302	0.3493777	0.04464094	0.08812048	1.101381	2.015673
26514	-444.8796	-610.5531	165.6735	1.795451	4.48306	0.2648781	0.1073816	0.02833429	1.13137	2.294846
26520	-445.0865	-613.7348	168.6484	1.011589	2.555911	0.06351403	0.07877696	0.6054084	2.214699	1.025507
26526	-441.695	-609.0016	167.3066	3.299809	2.402503	0.1570309	0.2419614	0.6054084	1.59426	0.9897247
26532	-430.9128	-596.9129	166.0002	1.38476	2.402503	0.2391115	0.5959072	0.9360396	3.662094	0.9897247
26538	-439.1863	-604.52	165.3338	1.756778	2.320389	0.2232134	0.8142389	0.6155976	3.662094	1.437857
26544	-431.9046	-598.4777	166.5731	1.676384	2.224588	0.2575673	0.6387704	0.6395846	2.135599	1.849961
26550	-450.6941	-617.4463	166.7522	2.041458	3.836336	0.1841999	0.2698833	0.6310638	1.538286	1.02352
26556	-448.0613	-611.6005	163.5392	1.873733	5.044857	0.2953763	0.244201	3.099321	1.199683	0.9553844
26562	-432.3649	-601.1534	168.7884	1.737403	2.68763	0.08647038	0.6011801	0.05964084	0.9939143	1.254182
26568	-434.9006	-602.305	167.4044	1.737403	3.787611	0.1165062	0.3760323	0.196394	1.336275	1.254182
26574	-433.8513	-601.29	167.4388	1.129838	2.972065	0.0434662	0.3388852	0.1899545	1.722017	2.041575
26580	-448.7891	-615.6756	166.8865	1.703134	2.680326	0.4875231	0.148714	0.3148612	1.722017	1.98872
26586	-446.0188	-610.4401	164.4213	2.139049	2.20285	0.6399785	0.8394177	0.1696463	3.596766	1.985215
26592	-454.6309	-620.8025	166.1717	0.9178891	2.183544	3.392988	0.2237563	0.7567728	1.104059	1.392045
26598	-447.5425	-609.725	162.1825	1.831762	3.276556	4.28741	1.060246	0.9935291	0.1814774	2.084147
26604	-427.0304	-595.7187	168.6884	1.531248	1.821645	0.1424344	0.2391361	0.1618137	1.914853	1.591986
26610	-427.8838	-595.0516	167.1678	1.531248	2.111742	0.5208979	0.1196178	0.08342589	3.03143	1.543044
26616	-421.9262	-588.9225	166.9962	2.582557	1.935041	0.3508433	0.6695252	0.06445717	1.953321	1.676166
26622	-423.9462	-593.272	169.3259	1.340808	1.477844	0.1581973	0.6695252	0.1107998	1.543052	1.491001
26628	-426.3479	-595.6843	169.3364	1.636318	1.747735	0.5526632	0.1614337	0.1107998	1.551993	1.122463
26634	-416.9468	-583.9138	166.967	1.10281	2.41292	0.6959865	0.5467523	0.07737287	2.996632	1.353897
26640	-426.5923	-590.8651	164.2728	1.13533	3.500493	0.2638842	1.305203	0.4513659	4.251649	1.023456
26646	-429.0682	-594.3378	165.2696	1.611401	2.916465	0.4172295	3.428449	0.3876617	1.292357	0.8955447
26652	-422.2188	-587.3092	165.0905	3.520166	2.104715	0.4797325	3.367756	0.0849794	1.292357	0.6561471
26658	-429.255	-594.9701	165.7151	1.560405	2.615082	0.3927043	3.201164	0.4111598	1.292357	1.032089
26664	-421.8619	-587.9434	166.0815	1.130972	3.337644	0.2145624	3.201164	0.1898202	1.117815	0.9282752
26670	-418.4527	-582.9501	164.4974	1.378473	3.337644	0.2187458	4.165305	0.4809972	1.261987	0.8584533
26676	-427.4574	-591.7724	164.315	1.322351	4.337654	0.1596759	4.47948	0.06325577	0.755746	0.7302263
26682	-429.4564	-595.6577	166.2013	3.137826	4.337654	0.0377845	1.140626	0.1220437	0.6279371	0.9373363
26688	-416.789	-583.3704	166.5813	2.312455	3.49181	0.1994567	0.05201895	0.3197771	2.522908	0.8309584
26694	-426.9111	-593.2673	166.3562	4.137978	3.255734	0.2217135	0.06448876	0.4100153	1.089964	1.331952
26700	-433.7955	-601.6633	167.8678	1.360741	4.567072	0.2217135	0.1003926	0.9155289	0.4291413	0.6825133
26706	-429.6537	-597.4202	167.7666	2.450969	1.828675	0.1214868	0.6267377	0.2957824	1.741077	1.447708
26712	-425.6987	-591.807	166.1083	1.571859	2.312303	0.03595051	1.209166	0.4687005	2.379387	1.884781
26718	-435.7248	-602.2852	166.5603	1.612545	2.682616	0.1190954	0.322806	0.1658542	3.103475	1.547212
26724	-434.5138	-602.6727	168.1589	1.924703	2.142364	0.582428	0.2650787	0.06024092	1.54164	1.492363
26730	-432.162	-601.1145	168.9525	0.8862041	2.346128	0.5770327	0.2419637	0.4747063	1.54164	1.170572
26736	-443.0755	-612.3668	169.2913	0.7794093	2.594208	0.768028	0.2818066	0.1432312	1.54164	0.7709202
26742	-452.0151	-618.4676	166.4525	0.5967032	2.594208	4.262051	0.2847545	0.05285354	0.9991197	0.9397484
26748	-457.133	-624.3739	167.2409	1.053182	3.71939	2.08403	0.1084087	0.01585906	0.9991197	0.9830798
26754	-451.2193	-618.67	167.4508	2.863908	3.728191	1.17537	0.2890966	0.06195809	0.06139868	0.8110926
26760	-436.4969	-605.292	168.7952	1.025773	3.776539	1.17537	0.104012	0.2012321	0.2505813	0.8654905
26766	-422.7871	-593.5328	170.7457	1.364574	1.779948	0.9593983	0.1392402	0.08851108	0.2505813	0.8726754
26772	-428.1034	-598.2974	170.1939	1.597246	1.939122	1.399569	0.1114176	0.02300081	0.06642824	0.8856132
26778	-427.4012	-596.3522	168.951	2.181489	1.762305	2.347132	0.2358977	0.01765629	0.04682546	0.7041884
26784	-429.4438	-598.6034	169.1595	1.760721	2.697983	1.60975	0.06937828	0.03201351	0.2159924	0.5167036
26790	-438.8214	-607.6257	168.8043	1.580607	2.227319	2.375657	0.04537391	0.01389001	0.3391399	0.816605
26796	-426.3662	-595.5056	169.1394	1.288839	2.666459	1.942903	0.1145542	0.102524	0.253317	0.5563437
26802	-428.7652	-598.1499	169.3847	1.769698	2.473225	1.21213	0.1971874	0.2217594	0.1646372	0.7913273
26808	-434.1886	-605.3751	171.1865	1.162179	1.480015	1.21213	0.1960401	0.2261776	0.03475211	0.5874102
26814	-434.052	-605.3709	171.319	0.6592942	1.724783	1.21213	0.258459	0.06690016	0.1834346	0.7211975
26820	-435.2178	-605.3258	170.108	1.296547	1.148812	1.309709	0.5052146	0.2566729	0.1834346	1.349149
26826	-439.6307	-610.1359	170.5052	0.5864827	1.535785	1.309709	0.2716188	0.1770643	0.1834346	1.513477
26832	-434.0703	-605.7985	171.7282	0.5004642	1.011351	0.9060809	0.07327312	0.06946813	0.1013957	1.626819
26838	-423.7732	-594.5524	170.7793	1.189609	0.8853571	0.9015042	0.2220224	0.1258021	0.1280683	1.773026
26844	-430.3853	-601.6965	171.3112	1.084271	1.437749	0.9015042	0.237694	0.1857791	0.09845295	0.9460389
26850	-429.2263	-598.8122	169.5859	2.349943	2.001264	0.9015042	0.191742	0.315116	0.02760375	0.9607528
