Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-157.1032	-327.9999	170.8968	1.0347	2.931419	0.05707401	0.2534175	0.1419961	0.1708568	0.3968773
4326	-160.4247	-329.8834	169.4587	0.7039138	4.214836	0.2591608	0.2534175	0.4023261	0.05703233	0.2707304
4332	-155.6914	-322.1935	166.5021	1.776946	2.807409	1.297365	0.8488014	0.7075439	1.505721	0.3069123
4338	-159.1618	-326.7598	167.5981	1.642258	2.281469	0.2258323	1.87041	0.9018541	0.8457487	0.2630121
4344	-162.4455	-331.9063	169.4608	0.8841047	3.365622	0.1464181	0.3512104	0.7900112	0.4456678	0.3387384
4350	-157.8634	-328.7424	170.879	1.035609	1.5735	0.1464181	0.602067	0.7948932	0.4790916	0.4859429
4356	-169.8054	-334.5165	164.7111	1.722438	3.039597	3.900564	0.602067	0.1545573	0.4981999	0.08799833
4362	-174.2273	-341.0206	166.7933	2.135376	3.971339	0.5743655	0.3835962	0.7465245	0.7878816	0.2429815
4368	-164.2929	-328.9077	164.6148	6.873941	2.894252	0.9207516	0.2858934	1.421728	0.5697357	0.4110252
4374	-166.4833	-333.152	166.6687	0.869476	2.357255	2.593221	1.553309	0.807554	0.4888995	0.2610123
4380	-159.3458	-325.5468	166.201	2.146576	2.417177	0.1994458	0.2318932	2.200268	2.049439	0.2700258
4386	-159.5591	-326.054	166.4948	1.203218	3.804037	0.3953941	0.06429661	2.663399	0.5318144	0.1877272
4392	-160.5016	-324.2034	163.7018	8.300295	3.210569	0.6188286	0.6741969	0.9533938	0.9319266	0.3411566
4398	-165.7526	-333.0997	167.347	1.22077	2.558055	0.9112256	0.008997646	1.67109	1.605694	0.2518513
4404	-171.8286	-335.7784	163.9497	2.307796	4.845341	1.204897	0.02923208	1.331879	1.635978	0.1961863
4410	-177.6311	-342.5983	164.9671	1.306603	5.153871	1.330836	0.4089515	0.979459	0.8786679	0.1532931
4416	-170.6913	-337.6537	166.9624	1.402035	4.02117	1.330836	0.2932277	1.01127	0.3661673	0.2858625
4422	-165.5323	-334.2335	168.7012	0.8866321	1.668639	0.8147525	1.355972	1.418078	0.6615397	0.4571431
4428	-164.2543	-331.6597	167.4054	0.9470802	2.700655	1.389438	1.360659	1.330313	0.2955177	0.3239835
4434	-161.7156	-329.5395	167.824	1.894993	2.119457	1.614338	1.323431	0.6194393	0.1512051	0.416811
4440	-157.3168	-324.1883	166.8715	3.523346	1.327332	1.085383	1.175322	0.7139709	1.276773	0.5666869
4446	-173.3147	-338.5424	165.2278	4.49516	1.668776	1.085383	0.9043986	0.7461774	2.237782	0.5666869
4452	-159.2245	-330.3495	171.125	1.37489	1.168895	0.6125695	0.2383357	0.1579004	0.7017042	0.2814636
4458	-167.7823	-332.0305	164.2482	2.995354	6.170324	0.6125695	0.9635063	0.3332288	0.06917593	0.170956
4464	-173.1372	-336.5732	163.4361	2.995354	3.501183	2.198817	1.186765	2.375982	0.04241951	0.3345877
4470	-165.4329	-334.1481	168.7152	1.03946	3.444018	0.7301068	0.3852959	0.3179939	0.8276241	0.3565295
4476	-161.5636	-331.397	169.8334	1.834353	1.974707	0.7301068	0.2200824	0.1013569	0.8276241	0.3823609
4482	-154.096	-323.8686	169.7726	0.6935115	2.176935	0.3473773	1.041285	0.1799342	1.230292	0.344479
4488	-157.3053	-322.8861	165.5808	1.575357	4.010549	0.5145043	1.407596	1.258609	0.8762827	0.2038638
4494	-163.5703	-333.743	170.1727	2.454522	1.749085	0.2661421	0.09546057	0.1356235	0.6763207	0.2972407
4500	-166.9055	-336.4252	169.5196	1.522472	1.542056	0.08536238	1.536291	0.2982134	0.6635931	0.1871047
4506	-170.096	-339.3883	169.2923	2.034772	1.542056	0.05890481	0.601368	0.3160713	1.581361	0.2699774
4512	-162.0643	-333.685	171.6206	2.064989	1.309257	0.0296253	0.173255	0.2603449	0.07093834	0.3474736
4518	-155.3965	-325.032	169.6355	3.385771	1.331732	0.7668604	0.1939532	0.1276519	0.4480462	0.3660532
4524	-152.2863	-323.2921	171.0057	1.472883	2.173327	0.1232337	0.05848331	0.3036724	0.3718598	0.4251676
4530	-153.3119	-321.3926	168.0807	3.03383	1.60958	0.06525919	1.162754	0.8729425	0.9815941	0.4251676
4536	-160.5696	-329.0401	168.4706	3.676802	0.8125042	0.3537255	1.162754	0.4976368	1.05464	0.5718803
4542	-156.4652	-325.2652	168.7999	3.323693	1.12863	0.5674405	0.7186068	0.3730568	0.9963419	0.5494863
4548	-161.5062	-325.7752	164.269	3.420861	2.846935	2.295344	0.7896519	1.145983	1.144931	0.3824901
4554	-161.0029	-327.8682	166.8653	2.506628	2.181702	1.516945	0.4639513	1.031494	1.109457	0.4789094
4560	-167.5764	-336.2061	168.6297	0.6292474	0.7762886	0.2924706	2.493771	0.4072057	2.24469	0.6143893
4566	-171.0488	-339.0894	168.0406	1.572129	1.578291	1.096426	0.9210606	1.503321	0.8164419	0.4954736
4572	-179.7677	-347.5272	167.7595	0.9414357	1.033866	1.256842	2.171176	1.659351	0.6819833	0.4439365
4578	-173.2293	-340.4879	167.2587	3.159513	1.033866	0.1652158	2.950297	0.7405939	0.5473755	0.5382593
4584	-175.4306	-340.0334	164.6028	7.133543	1.20075	0.4376694	2.839907	0.7217185	0.7368571	0.7213509
4590	-155.0103	-325.1626	170.1523	0.9271476	1.484828	1.575223	1.186925	0.004944154	0.1669563	0.4247668
4596	-157.0873	-323.2788	166.1915	2.504741	1.484828	1.074735	0.9014653	0.3318944	3.126474	0.3458159
4602	-157.9693	-327.2114	169.2421	0.9861635	1.50468	1.463729	1.484563	0.3104336	0.5131264	0.5573989
4608	-164.9809	-333.2333	168.2523	0.978742	1.882611	0.8492178	1.484563	1.566626	0.4588273	0.6508797
4614	-167.1302	-335.8028	168.6726	1.422225	0.8977624	1.4656	0.1635211	0.8381576	2.023584	0.6452305
4620	-168.8033	-336.9526	168.1493	3.997713	1.371598	0.003453172	0.0187761	1.044797	1.576398	0.479747
4626	-165.9782	-334.7281	168.7499	2.584069	1.447316	0.002930442	1.506567	1.095121	0.3091094	0.5006635
4632	-167.9959	-339.012	171.0161	1.022516	2.10218	0.02372932	0.9006729	0.3053371	0.03167794	0.3015991
4638	-174.8361	-344.0439	169.2078	1.868945	2.851378	0.4097351	0.6113344	0.07556943	0.5220416	0.5821365
4644	-173.4649	-339.2322	165.7673	8.579886	3.065068	0.1141089	0.4616544	0.06405781	0.4235505	0.2702403
4650	-183.4394	-350.2918	166.8524	1.060086	3.816192	0.301757	2.488	0.09606479	0.8435702	0.3544743
4656	-183.3544	-349.758	166.4036	1.532015	3.05558	1.280601	2.325196	0.1676515	0.6658176	0.3125463
4662	-177.7633	-340.8728	163.1095	2.369141	2.635356	1.192129	3.241343	2.620498	0.1725523	0.2037919
4668	-175.1166	-342.4067	167.2901	2.369141	2.453427	1.095561	0.9790191	1.279667	0.06926122	0.3010813
4674	-164.1714	-330.8576	166.6863	2.14411	3.50305	0.9868717	1.636639	0.2174761	0.3715854	0.3514449
4680	-171.0751	-337.5656	166.4906	1.740903	2.356606	2.332441	0.5048996	1.459662	0.5643309	0.3130226
4686	-160.4357	-328.8424	168.4067	4.073463	2.356606	0.186892	0.5144927	0.4826651	0.1287841	0.3659292
4692	-171.912	-340.5575	168.6455	2.725296	2.858353	0.5077947	0.5977843	0.348001	0.009398577	0.3731377
4698	-161.5571	-329.1966	167.6396	3.092227	3.280356	0.8136116	0.02228963	0.6734853	0.276611	0.3731377
4704	-154.4325	-323.1487	168.7162	1.696974	2.245943	1.226037	0.7762636	0.1924417	0.6014315	0.3221087
4710	-156.0525	-325.0684	169.0159	1.789514	1.810842	0.901717	0.2394661	1.692156	0.07349086	0.6230602
4716	-157.1086	-326.0089	168.9003	2.147213	1.082689	1.407261	0.5189791	1.507341	0.01216219	0.6231192
4722	-150.9368	-320.5985	169.6617	2.287949	0.9026203	1.353482	0.6574177	0.6377846	0.01277871	0.7795105
4728	-153.9654	-324.8301	170.8647	1.437727	1.576007	0.9367443	0.3754708	0.09233526	0.2293647	0.5632757
4734	-155.8904	-325.5591	169.6686	2.799239	1.511877	0.6953688	0.1354211	0.7388478	0.1568524	0.6650078
4740	-158.9422	-328.6812	169.739	3.502131	1.232734	0.6953688	0.01956078	0.7388478	0.04656439	0.4965197
4746	-168.7519	-337.5297	168.7778	1.244229	1.631073	1.930584	0.4043816	0.9085596	0.5993441	0.4138198
4752	-178.6814	-341.5113	162.8299	1.888725	1.809592	1.409371	5.5122	0.9759128	0.8628966	0.2153758
4758	-171.6634	-336.2987	164.6353	3.768087	1.150431	1.044992	1.925881	0.3119496	3.149998	0.3202877
4764	-157.9283	-327.3601	169.4318	2.993747	2.310028	0.05908209	0.4350725	0.3119496	0.2652503	0.495143
4770	-158.6966	-328.738	170.0414	0.6350661	1.509256	0.363406	1.505985	0.5246508	0.9158972	0.52652
4776	-172.1439	-338.4371	166.2933	1.411422	1.444736	0.4454154	3.139406	0.8583075	1.545775	1.070828
4782	-171.2931	-342.5993	171.3062	1.411422	1.342446	0.1919425	0.4648022	0.4461377	0.2935257	0.6971682
4788	-175.3816	-344.0578	168.6762	2.503965	1.843069	0.05712931	1.72919	0.5028194	0.3559586	0.4415224
4794	-167.6711	-337.5684	169.8972	1.624337	0.6742268	0.3899202	1.886097	0.599299	0.3986521	0.6986583
4800	-161.6572	-326.5172	164.86	2.189851	1.322596	0.2898766	3.18773	2.502587	1.248095	0.5702594
4806	-169.678	-335.57	165.892	1.679488	1.884333	1.112847	3.433123	1.324339	0.1895546	0.4026774
4812	-173.2544	-340.0312	166.7768	1.755067	5.554349	0.7367562	0.1244821	0.2356175	0.2228271	0.2802409
4818	-157.3946	-325.281	167.8864	1.008865	2.198037	2.682731	0.1208226	0.4923328	0.7231326	0.1753077
4824	-159.8068	-328.938	169.1312	1.145555	1.8081	0.7607525	0.6984999	0.9048245	0.9611328	0.3073735
4830	-156.7503	-319.3894	162.6391	1.748417	2.181667	2.148784	0.7536743	5.768984	0.1968496	0.3028491
4836	-165.0357	-333.4144	168.3786	0.7257493	1.480651	2.480953	1.670754	0.676386	0.06825057	0.3973407
4842	-171.5015	-337.034	165.5325	2.061738	1.538785	0.4323716	2.677383	2.734719	0.5164424	0.3138025
4848	-173.7905	-343.0436	169.2531	3.016034	2.067681	0.4359047	0.3141522	0.6546801	0.026618	0.6664219
4854	-166.6313	-333.1708	166.5396	4.592737	2.067681	1.537039	0.2049781	0.9448834	0.484784	0.6664219
4860	-166.1809	-333.2037	167.0228	3.072699	0.8535442	1.537039	0.7620727	2.214611	0.2852888	0.7321582
4866	-161.9268	-331.6038	169.677	1.632219	1.464726	1.537039	0.6547968	0.2262734	0.3402141	0.4786158
4872	-167.1129	-336.8897	169.7768	1.342286	1.869614	0.9717897	0.9381597	0.3685261	0.2139426	0.6429698
4878	-175.9304	-343.357	167.4266	3.41977	1.869614	0.3512985	0.9381597	0.1229288	1.787685	0.388715
4884	-177.5363	-347.9548	170.4186	2.338656	1.191702	0.3983259	0.2556414	0.1805573	0.8265069	0.388715
4890	-174.9876	-345.3032	170.3156	1.492429	1.017988	0.06577826	0.188682	0.7638327	1.631577	0.3620572
4896	-167.7911	-337.8157	170.0246	1.492429	1.876973	0.2732383	0.8097412	0.7638327	0.2820457	0.5014378
4902	-173.6302	-338.4695	164.8393	5.379232	1.490667	0.2456301	0.4710088	1.870067	2.471674	0.3971476
4908	-167.9407	-330.4211	162.4804	0.6333725	3.475568	0.3286444	2.630764	0.7689314	5.170858	0.4387122
4914	-159.7653	-328.6234	168.8581	0.6333725	2.704717	0.09792752	0.548708	1.268414	1.32998	0.3513176
4920	-169.3492	-335.6438	166.2947	0.6333725	1.343734	1.385782	2.396031	1.222084	2.209078	0.4264755
4926	-181.7815	-345.7044	163.9229	3.174537	2.581215	0.3029699	0.7835987	1.116873	3.724032	0.9488044
4932	-180.8635	-348.0103	167.1468	0.8458291	2.694464	0.6807567	0.7628779	1.189622	2.178148	0.4273041
4938	-183.9314	-349.5436	165.6122	3.228821	1.536943	3.156796	0.737985	1.189622	0.4182807	0.5074165
4944	-165.3558	-330.237	164.8813	2.396914	1.133348	4.118487	0.1273292	2.165549	0.7991044	0.3880228
4950	-164.0734	-335.1806	171.1072	1.071823	1.360845	0.7151092	0.3531792	0.7377641	0.1515105	0.5871479
4956	-166.1782	-336.1362	169.9579	1.603479	1.716549	1.059626	0.6642555	0.3227517	0.2058575	0.5130902
4962	-174.3746	-343.4695	169.0949	2.125431	1.193808	1.068014	0.8001298	0.8504788	0.3159675	0.8252431
4968	-182.5083	-348.6573	166.149	2.425779	2.562982	1.698898	1.488566	0.6408472	0.6111409	0.7286995
4974	-174.8546	-340.8968	166.0423	0.4302154	5.275939	1.893231	0.7569832	0.2476903	0.73723	0.364109
4980	-174.8223	-337.0161	162.1938	0.1809603	5.275939	1.781341	1.112045	1.136675	2.905836	0.1881627
4986	-166.4734	-330.6433	164.1699	0.8076013	3.86302	1.723421	3.143126	0.4550406	0.9657766	0.1800483
4992	-175.1041	-341.8424	166.7382	2.313208	2.616558	1.068007	0.7889221	0.1385578	1.940553	0.3876229
4998	-169.1861	-335.6389	166.4529	1.323595	1.87078	1.056516	1.284971	0.1289225	3.356259	0.3701413
5004	-169.1102	-335.4716	166.3614	1.507877	1.984733	1.13927	0.8028965	2.403508	1.106135	0.2381727
5010	-168.0389	-331.9971	163.9581	1.065945	3.411293	0.41673	2.611661	3.396016	0.1049855	0.1413199
5016	-170.6922	-334.3194	163.6272	3.46192	2.818383	1.028325	1.373207	2.857761	0.444358	0.1896265
5022	-160.1902	-325.2174	165.0271	3.053814	2.252619	1.946916	1.403889	1.872763	0.2191833	0.3594868
5028	-163.6959	-332.7918	169.0959	0.8504685	2.681948	1.494476	0.5038287	0.3687326	0.302489	0.2407212
5034	-171.2572	-337.2457	165.9885	3.002252	3.999309	0.8316636	1.255125	0.05738156	0.1313553	0.1417758
5040	-169.7473	-339.845	170.0977	0.504634	1.40379	0.1263669	1.671898	0.5216158	0.9929476	0.2757299
5046	-168.9713	-335.6769	166.7056	2.432196	2.318516	0.1811994	1.020326	0.8951157	1.755873	0.1890992
5052	-156.7012	-326.9907	170.2895	1.088298	1.902188	0.1426198	0.4608313	0.5076054	0.8761329	0.2269098
5058	-171.1641	-341.1841	170.02	1.601316	1.407012	0.7632297	0.5727046	0.1502277	0.9287819	0.3190816
5064	-161.7025	-331.5633	169.8608	1.601316	1.389425	1.155125	0.5582973	0.04085769	0.9104851	0.5894881
5070	-170.1679	-340.3644	170.1964	2.898099	0.5422059	0.4405656	1.113074	0.155264	0.2638064	0.8500826
5076	-168.6597	-338.3916	169.7319	2.583218	0.5535709	0.5293801	0.9442316	0.32187	0.8611946	0.8500826
5082	-166.1236	-338.2175	172.094	1.246673	0.9906021	0.1948855	0.2813347	0.194462	0.2709155	0.9306346
5088	-173.9817	-343.8647	169.883	1.814689	1.103212	0.03428029	0.6249858	0.3506074	1.559935	0.864517
5094	-175.1631	-339.5759	164.4128	2.01885	3.146527	0.2811861	0.8453521	3.066213	1.559935	0.2245516
5100	-181.0951	-342.7872	161.6922	1.106127	5.572546	1.022386	1.149271	4.590119	0.3144235	0.3417031
5106	-173.8	-338.8279	165.028	2.479458	3.697178	0.464167	2.211638	0.7426052	1.034863	0.4257793
5112	-183.8034	-349.2494	165.4459	1.105439	1.593145	1.169853	1.020489	4.339722	0.8359783	0.4834493
5118	-173.5235	-339.7603	166.2368	1.174179	1.214539	0.1783131	2.579551	1.960921	2.120484	0.669109
5124	-184.2225	-348.9538	164.7313	0.8970116	1.02057	2.366896	3.447839	1.627387	1.366356	0.6816467
5130	-175.0735	-342.5384	167.4649	2.056695	1.392121	1.581114	1.933129	0.2760145	0.8602187	0.6132843
5136	-167.9882	-333.5134	165.5253	4.566389	2.267482	0.6306728	0.3767165	1.673328	1.175243	0.2514465
5142	-165.3026	-332.337	167.0343	2.076252	2.267482	0.4905502	1.912276	0.5927631	1.175243	0.3703277
5148	-171.3905	-337.2795	165.8891	1.377978	3.337057	0.41435	2.192346	0.6177869	1.681787	0.4448883
5154	-173.9004	-342.2865	168.3861	2.050365	1.013583	0.5784418	1.429629	1.133975	0.8233869	0.8508367
5160	-156.8485	-325.6729	168.8243	0.9363084	2.198542	0.7791179	1.454849	0.5878038	0.7287157	0.525583
5166	-166.0495	-332.8454	166.7959	1.554898	1.858306	0.2188929	1.14615	3.397644	0.2658201	0.2093096
5172	-159.9584	-321.0064	161.048	2.715274	3.015975	0.8725679	2.863732	3.832613	1.122422	0.2212463
5178	-153.7091	-317.9585	164.2494	2.975508	2.376853	1.566087	0.1737455	2.685558	1.52918	0.2263434
5184	-155.9136	-325.8119	169.8983	1.305395	1.807885	1.000406	0.5356137	0.5625243	0.1565989	0.2253624
5190	-169.0188	-337.0932	168.0743	3.738109	1.340112	0.7361701	0.243265	1.580216	0.2424775	0.3033205
5196	-173.44	-334.5699	161.1299	2.981338	2.223181	3.759384	1.861104	2.26592	1.579543	0.5393857
5202	-168.5406	-336.7389	168.1983	1.821682	1.092399	0.9556123	0.9683547	1.332961	1.177906	0.5557667
5208	-180.1275	-342.7269	162.5994	1.374526	1.379203	3.260776	3.596694	3.182216	0.1140509	0.4328761
5214	-176.6549	-345.7376	169.0827	1.967839	1.994889	0.4023487	0.8131215	0.8946711	0.4059563	0.4288673
5220	-175.6368	-344.2245	168.5877	1.936267	1.715687	0.7597584	0.4451725	1.18788	0.887052	0.3597629
5226	-183.5392	-347.6789	164.1398	2.057193	2.051171	2.804544	0.8267286	0.9595216	2.734209	0.4223485
5232	-181.7903	-347.2389	165.4487	1.952198	3.343019	0.7437576	1.763257	0.1502074	2.15854	0.4300462
5238	-181.2894	-346.0367	164.7473	4.082942	1.456906	2.299688	2.441272	0.3264151	0.779319	0.700225
5244	-167.0904	-337.5911	170.5007	2.050882	1.155961	0.4534874	0.4632662	0.1129763	0.779319	0.709477
5250	-167.2624	-336.3556	169.0932	2.044882	1.164009	0.5220936	1.269772	0.216533	1.261764	0.4253993
5256	-160.0207	-329.2776	169.2569	0.9649251	1.58801	0.8238927	1.619427	0.3124558	0.8287888	0.2957752
5262	-164.1466	-331.986	167.8394	2.129482	2.58837	0.3554824	0.8507189	0.9574949	0.8072562	0.3347875
5268	-168.2619	-331.3123	163.0504	0.7657324	2.435551	1.750322	1.939375	1.16004	4.39127	0.5925596
5274	-157.487	-324.5759	167.0889	0.7657324	2.861792	0.2825579	1.939375	0.4542418	1.951729	0.2656819
5280	-159.9002	-326.2323	166.3321	2.266924	3.020946	2.807758	0.6399594	0.1501905	0.09311947	0.2009302
5286	-162.4528	-328.187	165.7342	2.664318	2.553659	3.589815	0.08353258	0.3110635	0.7326806	0.3634035
5292	-160.8776	-328.3504	167.4728	2.064777	1.089711	2.048059	0.4964648	1.852252	0.5575981	0.4461978
5298	-163.2947	-329.526	166.2313	0.6841038	1.602807	2.329389	0.3016978	1.085454	3.154783	0.2982878
5304	-160.1884	-328.0568	167.8685	2.629842	1.602807	2.075346	0.4993212	0.1231866	0.6119124	0.2071286
5310	-160.8882	-330.778	169.8898	3.465941	0.7911859	1.057089	0.2503537	0.002447687	0.01782869	0.1537539
5316	-160.0579	-328.1467	168.0888	5.131061	0.8588899	1.057089	0.2217346	0.7667629	0.2714542	0.2150738
5322	-160.8813	-324.8262	163.9449	4.109139	2.887302	2.739969	0.3813078	0.07894918	1.792969	0.2150738
5328	-178.1497	-341.3815	163.2317	3.555256	1.0275	0.8729854	4.615169	0.8836567	1.792969	0.588555
5334	-168.0526	-337.2908	169.2383	1.754265	0.9388225	0.3691995	0.3431942	0.8836567	2.017787	0.5036487
5340	-162.2966	-332.9946	170.6981	0.6168351	1.134534	0.7613551	0.8394526	0.7153849	0.6929154	0.6456782
5346	-164.6751	-328.8682	164.1931	4.239207	2.06005	0.1137411	2.568834	0.9860661	2.095229	0.4451806
5352	-161.9861	-332.4324	170.4463	2.694732	1.130181	0.4553775	0.3327589	0.2714952	0.3813983	0.5771935
5358	-164.7737	-334.5261	169.7524	2.694732	2.236744	0.180553	0.3643237	0.1741683	0.2722369	0.3607347
5364	-170.1717	-334.5178	164.3462	6.152773	2.419453	0.9163355	1.182646	0.8713372	1.215505	0.3150145
5370	-166.3057	-327.0007	160.695	7.86653	3.016921	0.1469016	2.549639	0.0488769	3.31511	0.1408312
5376	-170.1033	-338.128	168.0247	0.9750876	3.016921	0.4126073	1.727511	0.0488769	1.240698	0.3411833
5382	-170.1643	-337.2953	167.131	3.010458	3.251842	0.8225231	0.106021	0.438	1.023458	0.38959
5388	-172.2315	-342.7026	170.4712	1.771911	2.022914	0.8939389	0.01341736	0.2530098	0.0919811	0.6299057
5394	-180.8722	-343.7053	162.8331	3.4793	2.022914	0.2450547	1.09715	1.571003	4.704767	0.4241303
5400	-168.0283	-334.4042	166.3759	4.119232	1.734312	1.282574	1.09715	1.417471	0.1848504	0.522145
5406	-165.6656	-334.0117	168.346	0.6224245	0.9969778	2.478611	0.1270464	2.120508	0.7497861	0.3535127
5412	-166.6316	-331.1786	164.547	2.497998	1.947875	2.24348	2.238229	0.409554	1.766745	0.3993004
5418	-166.1566	-333.179	167.0224	1.794696	3.671911	1.740736	0.6611686	0.01202613	0.6456424	0.4754211
5424	-166.702	-334.0373	167.3354	1.421175	2.978993	1.325878	2.045646	0.07056487	0.2977269	0.3665997
5430	-168.9058	-338.1274	169.2217	0.7931506	2.001761	1.322237	0.988274	0.1683432	0.9877655	0.3948593
5436	-161.628	-332.1459	170.5179	1.146605	1.58337	0.02660423	0.01074131	0.5610385	1.488236	0.2583823
5442	-151.1019	-321.4937	170.3918	2.936226	1.429052	0.06233045	0.1901176	0.4904864	0.2318515	0.348304
5448	-163.1838	-330.06	166.8762	1.634875	1.302137	0.7374378	0.198363	1.549085	3.003667	0.2320821
5454	-164.5581	-331.8355	167.2774	7.528077	2.131863	0.2617327	0.07622138	0.1407282	0.462868	0.3052019
5460	-158.3106	-323.67	165.3594	1.575344	1.364603	0.8308013	3.957829	0.5144476	1.919326	0.4441009
5466	-167.085	-330.9702	163.8852	3.430367	2.378758	1.310767	2.508521	0.6039507	1.828422	0.4624795
5472	-167.6872	-335.0732	167.386	1.134301	2.342903	0.5126747	1.118074	1.270902	1.743527	0.4624795
5478	-171.6345	-338.8065	167.172	3.370418	1.313979	0.9665605	1.093138	0.8321129	1.160458	0.4076466
5484	-160.164	-330.4719	170.3079	0.747546	2.259841	0.07699059	0.9771354	0.6505648	0.4819249	0.4505252
5490	-168.4274	-336.3082	167.8809	1.543949	2.109002	1.15823	1.591279	0.6505648	0.5381715	0.6830601
5496	-169.6089	-338.3633	168.7544	1.837347	1.744813	1.15823	1.591279	0.3313816	0.01896046	0.7844338
5502	-161.0519	-328.3545	167.3026	3.281229	1.351843	1.15823	1.876787	0.9054748	0.01577824	0.4466418
5508	-158.6902	-327.6726	168.9824	1.744066	1.460956	1.440166	1.453754	0.3298411	0.1318394	0.5238441
5514	-168.046	-336.0466	168.0006	1.740144	1.460956	2.099655	1.273073	0.7385943	0.2280485	0.5372595
5520	-176.0432	-344.4658	168.4226	1.077498	0.6324499	1.228403	2.747465	0.2175462	1.050638	0.8058814
5526	-170.5464	-337.533	166.9866	4.891712	1.298331	2.0205	0.09696277	0.2489923	0.9959446	0.415963
5532	-175.1051	-343.9379	168.8327	2.57175	1.364543	0.2168395	0.4167279	0.1528081	1.840468	0.2069196
5538	-165.6513	-334.2677	168.6164	3.228202	1.020081	0.2923702	1.078161	0.1248378	1.366573	0.2713727
5544	-164.0185	-333.1152	169.0967	3.089196	0.8217434	1.876241	0.5807982	0.262853	0.09562925	0.5851181
5550	-184.6897	-348.1862	163.4965	4.309514	2.590309	0.911937	0.9302635	1.686709	2.336063	0.3850177
5556	-178.2581	-348.9566	170.6985	1.34216	1.986876	0.433055	0.06039994	0.04976838	0.9401089	0.550129
5562	-177.3376	-346.3691	169.0315	3.762929	0.9946421	0.3546525	1.040106	0.007900861	0.8574071	0.6110334
5568	-174.3051	-344.654	170.3489	1.455796	1.7074	0.3546525	0.09003571	0.03434813	1.528001	0.4723305
5574	-170.8644	-338.4638	167.5994	2.986123	1.668448	0.1610854	1.058365	0.1478839	2.182294	0.4766164
5580	-180.0113	-344.046	164.0347	3.106585	1.168464	1.164032	1.186184	0.9611395	3.92755	0.9859492
5586	-170.6563	-335.9901	165.3338	5.137644	1.023002	1.089762	1.180582	0.4912429	2.175872	0.9315821
5592	-163.3769	-330.6579	167.281	2.726536	1.252272	0.1421575	0.5672798	1.586105	2.175872	0.5090822
5598	-166.6505	-331.1431	164.4926	1.502952	1.590995	1.680552	2.602041	0.4747074	3.1568	0.6146061
5604	-178.1553	-342.7837	164.6284	2.109888	3.690189	0.9364686	2.819225	0.1527209	0.9025339	0.18743
5610	-172.6945	-336.5939	163.8995	3.484633	1.43688	2.330057	0.4805427	1.120506	3.215827	0.5078212
5616	-173.9157	-340.2352	166.3194	5.198835	0.5660275	0.5595052	2.774766	0.8891076	0.3873566	0.4405934
5622	-162.0953	-330.9908	168.8954	1.462374	1.846481	1.0654	0.7375177	1.311244	0.1873323	0.4176773
5628	-173.6934	-341.9078	168.2144	1.105393	1.846481	0.3527023	2.345569	1.311244	0.2650821	0.3351784
5634	-176.4822	-340.1551	163.6729	3.048982	1.484328	2.299497	2.345569	0.9986749	1.912318	0.3445461
5640	-171.9736	-338.2739	166.3003	1.552717	1.098113	0.3023088	0.6591884	4.989492	0.5143901	0.300367
5646	-166.2097	-333.3479	167.1382	2.640146	0.8859462	2.030007	1.950177	0.995144	0.04961103	0.4071489
5652	-176.7287	-343.8924	167.1637	2.068244	0.6345388	1.589948	0.5626073	0.9806269	2.587908	0.4789451
5658	-172.0183	-337.0446	165.0263	7.3704	1.386196	0.5211232	2.832796	0.1509523	0.4600242	0.8146108
5664	-165.2442	-334.8036	169.5594	0.9475821	1.131706	0.5211232	1.800598	0.6263116	0.4064135	1.194253
5670	-164.9162	-333.9751	169.0589	0.9293472	1.214947	2.126968	0.439125	1.565121	0.162187	0.5893207
5676	-163.1352	-329.1545	166.0193	2.519711	0.5217423	0.9044266	1.492894	3.451751	0.7554176	0.5893207
5682	-159.7988	-327.4098	167.611	2.198469	2.05159	0.4168266	1.280886	2.005266	0.04458478	0.4638712
5688	-164.3942	-331.8979	167.5037	3.082577	1.613958	1.502607	0.2757376	1.039576	0.7852415	0.6342534
5694	-170.6453	-338.6162	167.9709	3.734613	2.041689	0.1299745	1.683081	0.227395	0.1759914	0.3114785
5700	-156.6841	-325.2134	168.5293	1.231411	2.312069	1.311487	1.683081	0.3059928	0.06361339	0.3299286
5706	-162.2444	-330.9241	168.6797	3.493572	1.504083	0.6239398	1.231127	0.1257394	0.3083674	0.453131
5712	-162.9455	-328.9001	165.9546	2.09885	3.005618	1.138643	0.8456754	0.2886088	2.233233	0.3901674
5718	-171.3025	-336.0189	164.7164	2.822918	3.005618	0.2895856	1.552724	1.025836	2.270081	0.7184961
5724	-159.2153	-326.7341	167.5188	1.971046	1.953268	0.7103012	1.365318	0.8221085	1.180702	0.356025
5730	-166.3078	-332.6296	166.3218	1.238914	2.834187	1.835583	1.274235	1.498902	0.4835117	0.3954004
5736	-161.6587	-327.4682	165.8094	5.933405	2.785014	0.4182536	0.4331719	0.4140654	1.194561	0.316244
5742	-166.528	-334.1152	167.5872	2.913277	2.785014	0.006476272	0.7919773	0.7191738	0.2991409	0.1178361
5748	-163.5304	-330.7119	167.1816	2.913277	2.169667	0.01301493	1.587625	0.5011173	1.079312	0.1930761
