Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-162.9733	-332.3316	169.3584	1.386928	1.353871	0.7600411	0.2111604	1.447982	0.8343299	0.265137
2880	-170.6607	-339.8757	169.215	1.799427	1.966867	0.6381099	0.6120173	0.9502822	0.3530366	0.4168406
2886	-169.5854	-337.9289	168.3435	2.625462	2.007995	0.7139508	0.4356258	1.151554	0.3738717	0.6816248
2892	-172.5903	-340.9216	168.3313	1.424507	1.625724	1.615252	0.4053246	1.954156	0.1570513	0.4482691
2898	-181.9996	-348.0628	166.0632	1.194492	2.355394	3.061599	1.761243	0.6380111	0.434684	0.4603457
2904	-166.663	-333.6932	167.0303	1.991124	2.892707	1.03233	1.529144	0.04971935	1.014031	0.3761698
2910	-168.6974	-335.7448	167.0473	1.119745	2.959534	1.102844	1.009569	0.06552765	1.843838	0.1854221
2916	-169.6731	-333.4121	163.739	0.4689709	4.437302	1.217761	2.681704	0.868277	1.843838	0.2497555
2922	-167.2806	-334.5688	167.2882	1.045195	1.900211	0.1987616	3.690163	0.868277	0.2426002	0.213651
2928	-180.9512	-345.9287	164.9775	2.760517	3.20822	0.902394	1.849699	0.4602553	1.571713	0.4319664
2934	-173.3622	-339.4963	166.1341	3.433453	1.700465	0.7502142	1.410306	1.614577	0.8966757	0.4319664
2940	-187.6938	-351.9214	164.2276	1.41036	2.215123	1.984641	2.570397	2.503277	0.5942763	0.4244812
2946	-174.4318	-342.7626	168.3308	2.670903	2.005312	0.5559197	0.7983686	0.5439441	0.5845055	0.9165962
2952	-160.6129	-327.1373	166.5244	2.096168	1.296811	1.36386	1.135464	2.555917	0.5893142	0.3852278
2958	-164.6899	-330.373	165.6831	1.623923	1.643217	1.595414	1.453462	2.532784	0.9827845	0.4115235
2964	-166.8433	-336.1261	169.2827	1.623923	1.238292	0.9099751	0.3926152	2.002514	0.03944737	0.3673337
2970	-169.3429	-337.0564	167.7136	1.623923	0.8859154	1.222391	1.144843	2.931015	0.01044058	0.5146215
2976	-165.9725	-336.2675	170.295	1.134758	1.215675	0.5812846	0.2009062	1.910297	0.0548371	0.7844632
2982	-169.3502	-338.5204	169.1702	1.091707	1.713324	0.1565795	1.05036	1.492938	0.8216309	0.5893613
2988	-178.4202	-346.4335	168.0133	1.091707	2.269744	1.40513	1.593476	0.6281416	0.3708263	0.2806545
2994	-162.9655	-331.4877	168.5222	2.328824	1.959282	0.8974699	0.6835792	0.9656459	0.1269877	0.2718148
3000	-164.849	-328.9965	164.1476	3.19037	3.140231	0.4678722	0.3852076	2.027517	1.911899	0.1316848
3006	-162.3223	-328.4801	166.1578	1.165827	3.540536	0.4262847	1.120409	0.9102236	1.912066	0.2133139
3012	-170.7046	-339.4162	168.7115	1.910666	2.317585	1.288153	0.2085596	0.522729	0.5240718	0.3245518
3018	-180.9827	-342.5981	161.6154	2.522296	2.165051	3.238871	0.9040986	3.915236	1.102875	0.2389527
3024	-176.6562	-343.8929	167.2367	2.522296	1.714554	1.957316	1.590888	0.1226485	0.3194818	0.2389527
3030	-165.1435	-335.5271	170.3836	1.128375	1.032983	0.5341113	0.8288536	0.1221572	1.451908	0.388588
3036	-165.3697	-330.5207	165.1509	4.014567	2.948789	0.8325314	1.522063	0.1885815	1.357724	0.2710116
3042	-161.2318	-328.6719	167.4401	0.85711	2.372894	1.709033	0.1277413	0.282808	2.566177	0.2710116
3048	-160.6139	-328.6659	168.0521	1.837703	2.921301	0.8464554	0.4576133	0.2315544	1.053811	0.2710116
3054	-171.5216	-337.5662	166.0446	2.805039	2.911961	1.493346	0.6565642	0.2263201	1.460412	0.2710116
3060	-162.7864	-330.6639	167.8775	1.912977	1.960003	0.9964075	0.6671012	1.121928	0.9758777	0.3542487
3066	-167.7092	-331.922	164.2128	5.362172	1.666812	0.5168594	0.09845795	1.024741	3.737488	0.2653532
3072	-173.4172	-338.4193	165.0021	8.356297	2.273154	1.062842	0.2954285	0.1613614	1.164122	0.2592128
3078	-169.9203	-336.9619	167.0416	2.683193	1.480902	1.133571	1.753179	0.4975644	1.102039	0.3908944
3084	-170.0194	-337.228	167.2087	3.291641	2.936481	0.8710555	0.6020996	0.6483619	0.3432028	0.4980155
3090	-169.5012	-337.7908	168.2896	1.085367	2.607128	1.309923	0.7208301	0.3718788	1.123611	0.53769
3096	-169.1474	-336.8457	167.6983	1.005848	0.7687722	0.2577973	3.433505	0.6331486	1.686259	0.626256
3102	-167.2266	-336.0557	168.829	1.631087	1.464552	1.470401	1.057352	0.6596009	0.3032694	0.294867
3108	-173.4768	-343.5628	170.086	1.897984	2.554607	0.4859621	0.2168622	0.03684384	0.2454968	0.6531184
3114	-159.6766	-331.6015	171.9249	0.9435166	1.70274	0.1589636	0.208918	0.1846723	0.3760738	0.4290836
3120	-183.5421	-353.1528	169.6107	1.25717	1.852141	0.9625939	0.45389	1.126973	0.0922839	0.8351718
3126	-170.9979	-335.0459	164.0481	1.178622	1.716982	4.036089	1.230602	2.87485	0.4265143	0.500177
3132	-174.7767	-338.66	163.8833	2.936259	3.416193	0.8128669	1.125288	1.872534	1.681594	0.3440188
3138	-170.7003	-334.7564	164.0561	6.851084	2.242666	0.7690529	1.162285	1.708938	0.7146926	0.3246302
3144	-172.818	-336.7685	163.9506	2.08541	1.947497	0.1119686	4.075526	1.823068	1.378639	0.2378604
3150	-169.987	-335.244	165.257	4.069026	1.676872	0.8073162	1.140854	0.4079085	2.793886	0.3731395
3156	-170.1299	-334.8102	164.6803	1.110114	1.625759	1.476133	0.5536324	1.975796	4.066159	0.6157389
3162	-173.6721	-341.8059	168.1338	3.378397	0.9420507	1.070674	0.8421543	1.325889	0.237864	0.5052567
3168	-168.8066	-338.0067	169.2001	1.570846	1.661556	1.096017	1.186275	0.7468034	0.04831015	0.4102297
3174	-168.37	-336.166	167.796	2.40214	1.660041	1.61451	0.5808417	1.190027	0.3407144	0.7084518
3180	-176.5534	-343.4173	166.864	3.82209	0.7467829	1.156274	1.328072	0.360611	1.751891	0.7003047
3186	-180.47	-348.9742	168.5042	1.017066	1.163455	1.040674	0.2805266	2.48074	0.9605471	0.7003047
3192	-168.6926	-338.5702	169.8776	1.660022	1.581693	1.175242	0.3099417	0.496609	0.3983017	0.6471329
3198	-157.3412	-325.6256	168.2844	1.903349	1.675004	1.154262	0.5236829	1.007062	1.010435	0.5536088
3204	-156.7984	-327.575	170.7766	1.443152	1.225202	0.4881816	0.3609997	0.6814108	0.5298237	0.5905843
3210	-160.2017	-330.1675	169.9659	0.6000763	1.645751	0.3982407	1.432899	1.048583	0.3342323	0.3400035
3216	-173.92	-344.0372	170.1173	1.759115	1.935859	0.4086898	0.3466824	0.5900238	0.3318963	0.3505113
3222	-171.976	-341.3391	169.3631	1.298198	1.727355	0.8689765	1.424523	0.5867017	0.2351109	0.4319589
3228	-173.3784	-342.4602	169.0818	1.502985	0.8265109	0.542295	1.485581	1.720126	0.216098	0.8235878
3234	-163.2433	-330.1614	166.9181	1.291765	0.6864745	2.233106	1.485581	2.102798	0.7561613	0.6548657
3240	-164.1522	-330.4796	166.3274	1.291765	0.9328694	2.233106	3.053715	0.9187152	0.7561613	0.5106063
3246	-169.0445	-336.8663	167.8218	3.252335	1.276106	0.6505843	1.010546	0.4518739	1.334453	0.7443093
3252	-164.6677	-332.9283	168.2607	0.6982022	1.387259	2.008813	1.634043	0.7229444	0.6790284	0.776643
3258	-167.7634	-334.7357	166.9722	1.517556	1.574564	1.582108	1.634043	0.7238802	1.510198	0.5734479
3264	-169.4995	-331.4494	161.9499	4.400518	1.399573	4.324489	1.32677	1.805499	1.052135	0.7163453
3270	-167.3156	-335.0276	167.712	3.30557	0.680092	0.7328624	0.8212638	1.657694	0.9235608	0.7163453
3276	-170.1645	-337.7459	167.5814	4.06354	1.571158	0.7328624	0.7746389	1.167613	0.2972619	0.476754
3282	-169.3108	-336.7897	167.4788	1.514226	1.571158	1.562995	1.490455	1.427166	0.4793025	0.5055152
3288	-165.6915	-333.6929	168.0014	1.702944	1.832661	0.6394435	1.518596	1.427166	0.1490281	0.2170547
3294	-173.7611	-335.3064	161.5453	4.288578	2.7379	2.773458	0.1055131	1.165857	3.585943	0.3246902
3300	-165.2946	-332.646	167.3514	1.871877	1.431301	0.2577157	0.3943803	1.306408	2.877692	0.3369638
3306	-164.2347	-332.8675	168.6327	0.931405	3.120235	0.3335587	0.9713372	0.990404	0.4679858	0.3426016
3312	-162.7255	-328.3118	165.5863	0.7484655	2.615863	0.05780415	3.554522	2.030996	0.8846283	0.3897712
3318	-164.9754	-333.3753	168.3999	2.296457	2.631601	0.3674794	0.2411861	0.2989633	1.26301	0.2851684
3324	-179.2522	-346.2585	167.0063	3.234605	2.631601	0.648568	1.120768	0.4514876	0.7521083	0.3756784
3330	-168.5731	-333.2348	164.6617	2.318958	1.732554	1.787919	0.6440388	2.764453	1.607444	0.294737
3336	-177.6424	-345.1297	167.4873	2.148501	1.881633	0.4835807	0.6598546	0.5592966	2.271148	0.2998818
3342	-167.0101	-335.2937	168.2836	1.156606	1.926823	0.8625878	0.9188889	0.03250079	2.247606	0.3231154
3348	-167.4416	-334.6701	167.2285	1.152908	2.55975	1.955245	1.458459	0.2801913	0.5928615	0.2114399
3354	-177.2811	-343.7127	166.4316	1.773067	2.00875	0.5089268	1.910323	0.6068034	2.264478	0.3668804
3360	-171.4008	-335.3098	163.9089	8.138318	1.970765	0.4025846	0.3154701	2.699996	0.4162406	0.1503066
3366	-158.7586	-328.1657	169.4072	3.57962	1.532012	0.4025846	0.1280186	0.4284242	0.05786017	0.1583489
3372	-167.4086	-335.5968	168.1882	3.616302	1.323486	0.5240177	0.2253347	1.785936	0.3282016	0.3980513
3378	-170.617	-337.7524	167.1354	3.108351	0.9728222	0.6064542	1.236858	0.4629965	2.315335	0.4568383
3384	-167.0414	-335.6016	168.5602	2.04943	1.211017	0.5282336	0.6064296	2.212375	0.2230469	0.8799513
3390	-153.6911	-323.4197	169.7286	2.080182	0.8649294	0.1073463	1.456564	0.4497342	0.8847005	0.410179
3396	-164.9669	-331.8584	166.8915	2.080182	0.5661599	1.899282	0.4401745	0.9167301	2.667001	0.7992437
3402	-165.9157	-336.3912	170.4755	2.815965	1.287698	0.5123121	0.1133002	0.05374707	0.4888373	0.5672012
3408	-163.3942	-332.5941	169.1999	1.565361	2.068723	0.3153493	0.7328498	0.7313393	0.8988623	0.4171889
3414	-162.2787	-332.7891	170.5104	1.185311	1.613761	0.8784899	0.4613158	0.3764515	0.4857845	0.5117604
3420	-156.768	-324.2728	167.5048	5.623835	1.511499	0.8878814	0.4613158	0.4627826	0.4610652	0.5416512
3426	-166.7667	-334.1415	167.3747	2.032988	1.198917	2.348085	2.259369	0.281628	0.04748286	0.6540429
3432	-154.3584	-322.4725	168.1141	1.795131	1.666415	2.115701	1.137067	0.5376111	0.1778704	0.447337
3438	-150.2678	-320.5022	170.2344	0.9576307	1.668617	0.9437888	0.8308464	0.7798927	0.08715967	0.4373752
3444	-145.6242	-314.2965	168.6723	0.9518655	1.598798	0.8817716	0.8044598	1.740736	0.7621758	0.3093931
3450	-159.4809	-330.3487	170.8678	0.959476	1.121175	0.3841076	0.7341549	0.4172032	0.9816718	0.6660134
3456	-158.1845	-327.7748	169.5903	2.495884	1.075164	0.1455418	1.244833	0.1561075	0.9297451	0.3770425
3462	-164.0057	-333.4453	169.4397	1.604783	1.551525	0.7548758	1.244833	0.1053267	0.7345183	0.3121991
3468	-164.6758	-332.2602	167.5844	1.673069	2.405353	1.747345	0.05171991	0.2912466	0.9409785	0.09593819
3474	-167.7243	-332.5825	164.8582	1.928687	4.216143	2.325771	0.7438397	0.4868444	0.2566956	0.1076655
3480	-172.1661	-334.2613	162.0952	1.018508	2.981954	4.916844	1.211413	2.542497	0.2112224	0.1438855
3486	-166.441	-334.3185	167.8774	2.401951	1.866685	0.1628518	2.191901	0.9583006	0.01931562	0.2598171
3492	-170.8305	-336.356	165.5254	1.486703	2.165058	0.1953359	1.963956	3.695919	0.1927125	0.2064788
3498	-175.2077	-339.6444	164.4367	2.484365	2.62761	1.88116	0.4290472	3.218652	0.1840564	0.1723824
3504	-161.6763	-328.6475	166.9711	2.003949	2.121933	0.9553137	0.2408713	0.6633187	2.383959	0.2295024
3510	-169.7905	-334.5603	164.7698	1.862838	3.697622	1.703486	0.2887226	2.155883	1.015122	0.3410501
3516	-165.6602	-332.7807	167.1205	2.534011	2.11076	1.035119	1.151595	1.561329	0.1680703	0.4732259
3522	-164.1438	-332.5345	168.3907	0.8675974	2.11076	1.192237	1.045787	1.305034	0.5678171	0.3862834
3528	-165.8427	-334.3631	168.5204	0.8675974	4.492481	0.3003511	0.406812	0.2569063	0.3557082	0.2020299
3534	-163.7664	-335.4863	171.7199	1.505914	1.325198	0.2130107	0.3233815	0.09087369	0.2160274	0.7991458
3540	-162.288	-331.0937	168.8056	3.936603	1.325198	0.8020897	0.685017	0.2800292	0.1526766	0.8273701
3546	-166.833	-336.2476	169.4146	2.483851	1.248789	1.892095	0.3243809	0.1560437	0.1503084	0.523509
3552	-166.7147	-335.7012	168.9864	2.483851	1.559569	0.1106445	0.8335558	0.5196761	1.10995	0.7067392
3558	-166.6393	-331.2659	164.6266	2.898291	0.9292074	0.7590746	0.4147967	2.777642	3.305925	0.7067392
3564	-157.7673	-327.5678	169.8005	1.847787	1.23381	0.00146136	0.6331056	0.3429995	1.602992	0.7486579
3570	-176.4279	-345.3376	168.9097	1.598519	0.5599128	1.751871	1.641987	0.08589706	0.8580659	0.7924668
3576	-173.61	-339.8196	166.2096	1.510415	0.4722243	0.1022346	1.130037	3.698159	2.39132	0.4327305
3582	-154.707	-323.2866	168.5796	1.434826	0.9796877	0.0001650331	1.036405	1.916544	1.57198	0.5130452
3588	-158.688	-328.6628	169.9748	2.116081	1.773313	0.06626522	0.6112441	0.8105818	0.1346964	0.300914
3594	-159.1778	-327.3304	168.1526	3.975545	2.952021	0.1477787	0.3778711	0.2337339	0.2487611	0.3400304
3600	-162.5177	-329.9862	167.4685	2.789767	1.472114	1.184787	0.8003958	1.527213	0.4820719	0.6167194
3606	-171.0755	-338.4977	167.4222	3.585047	1.472114	0.810427	1.33955	0.6530522	0.71271	0.5702656
3612	-167.9573	-329.7959	161.8385	3.060312	1.395132	6.305057	0.251434	1.010491	1.938103	0.3905565
3618	-173.5558	-340.6832	167.1274	5.425922	1.395132	1.924767	0.2703782	0.4092178	0.1362174	0.2887022
3624	-161.6539	-331.9122	170.2583	1.252756	1.161312	0.5728612	0.2428053	0.2234873	1.697025	0.3048882
3630	-168.3724	-337.1737	168.8012	3.134431	0.8163514	0.6441987	0.1304942	0.367086	1.697025	0.2205696
3636	-172.0708	-340.8755	168.8047	0.847145	1.466204	0.682794	1.443498	0.3940523	1.697025	0.2595156
3642	-165.8505	-328.9029	163.0524	2.733144	2.8015	0.189281	2.619685	0.9628897	3.165145	0.2422343
3648	-164.1103	-334.2254	170.1151	1.349473	1.428313	0.1542137	0.649486	1.257309	0.3527311	0.2422343
3654	-167.2456	-333.7981	166.5525	3.96744	2.918084	0.2698799	0.6994981	1.243872	0.4424669	0.3497428
3660	-171.5765	-337.548	165.9715	2.862856	2.372325	0.8569341	0.9311849	2.179221	0.5945026	0.5129904
3666	-160.9189	-330.8728	169.9539	1.436527	1.612462	0.04469957	0.949691	0.9068678	0.5945026	0.4045097
3672	-167.087	-336.7592	169.6722	1.491894	2.079102	0.0211815	0.949691	0.6778867	0.3038379	0.1964874
3678	-163.8636	-330.1552	166.2915	2.44347	1.910915	0.3319412	2.718062	0.9322948	0.9337159	0.3084288
3684	-162.2498	-328.3232	166.0734	4.010467	2.388002	0.1437429	1.878833	0.9949731	0.5621203	0.2958599
3690	-169.9819	-339.9276	169.9457	1.396448	2.152882	0.1445585	0.6353241	0.7035474	0.5379183	0.5263687
3696	-172.0865	-339.0369	166.9504	2.124566	2.311491	0.1445585	2.864395	0.9935575	0.1506613	0.3479884
3702	-167.9885	-331.1589	163.1704	1.877766	1.41846	1.648903	5.512549	1.290638	0.3901226	0.2238609
3708	-171.0241	-339.4116	168.3876	1.54088	2.612614	0.6947011	0.3841193	1.441705	0.05383644	0.1721363
3714	-163.184	-331.3021	168.1181	3.298757	2.10518	0.177515	0.02959717	0.4634974	1.646608	0.3410528
3720	-162.8489	-332.5562	169.7073	2.032099	2.256767	0.03622471	0.1689337	0.9767531	0.4007178	0.4578835
3726	-163.8793	-331.306	167.4267	1.700313	2.320955	0.4342611	1.678515	0.5283001	1.315564	0.2831242
3732	-158.005	-327.0981	169.0931	2.063976	1.963257	1.26647	0.01077423	0.1803713	0.9053011	0.3048514
3738	-160.3605	-326.6336	166.2731	2.063976	3.451514	1.252731	0.9160074	0.3929911	0.9053011	0.1948267
3744	-170.4756	-338.7695	168.2939	2.927956	2.722405	0.2646179	0.1772028	0.3296666	0.7094569	0.1855668
3750	-172.1938	-338.5557	166.362	2.340423	3.377269	2.080348	0.3015436	0.4809286	0.6454847	0.3561567
3756	-164.6943	-332.142	167.4477	1.425748	2.563541	0.9112512	0.309629	1.255763	1.582004	0.3994083
3762	-164.1471	-331.5506	167.4035	3.707057	1.303225	0.6515044	0.3296768	1.56977	1.06433	0.4057398
3768	-176.6301	-344.1829	167.5528	1.984527	2.291879	1.570368	0.1441293	1.446921	0.5600049	0.3972301
3774	-168.9977	-336.6258	167.6281	3.602605	2.603411	0.2305601	0.2902651	0.4872372	1.012059	0.2698845
3780	-163.9019	-330.7212	166.8193	3.218464	1.834034	0.09145327	1.947334	1.760571	0.09721454	0.3013796
3786	-161.8749	-327.9296	166.0547	6.036304	1.578425	0.8297531	0.7903227	0.2189973	1.373661	0.2238554
3792	-162.4606	-333.7253	171.2647	1.677554	1.080576	0.07434573	0.1924043	0.04566126	1.101801	0.3081969
3798	-161.1465	-328.8565	167.71	2.043496	2.578275	0.9394747	0.9290928	0.03432607	1.101801	0.22523
3804	-163.1019	-328.3001	165.1982	1.911594	3.235446	0.9869883	0.900501	1.238075	1.951013	0.2780732
3810	-171.0408	-339.471	168.4302	1.581832	1.480604	1.135321	0.7464353	0.8502918	1.304085	0.5118718
3816	-168.1055	-334.6838	166.5783	1.581832	1.352572	3.588787	0.9721402	0.05294664	1.398003	0.4539577
3822	-163.952	-329.4723	165.5203	2.692002	1.858874	3.588787	0.4887344	1.359722	0.2139355	0.5005509
3828	-178.8536	-344.5579	165.7043	0.5473098	1.306805	2.160433	0.7744798	4.825961	0.03675549	0.2909546
3834	-177.5597	-348.6493	171.0897	2.184217	0.8601521	0.3415499	0.9770758	0.09290519	0.04192954	0.4038797
3840	-169.9672	-341.2691	171.3019	1.010805	1.308901	0.5029455	0.9770758	0.3421453	0.05987269	0.5629596
3846	-173.3916	-340.032	166.6404	1.796884	1.624911	0.8907144	1.126393	1.960441	1.502768	0.4410825
3852	-180.0428	-347.818	167.7752	1.354809	1.669994	1.175555	1.092336	1.587578	0.8057738	0.684265
3858	-187.9219	-352.3883	164.4664	1.354809	1.604858	3.254669	1.908046	2.221554	0.668021	0.6499266
3864	-166.8729	-332.9937	166.1207	4.204967	2.356331	0.1601489	2.321075	0.2863815	0.2724011	0.1453458
3870	-162.291	-327.8727	165.5817	1.679207	2.732639	1.129048	2.321075	0.6858907	1.359045	0.3595125
3876	-165.4849	-331.4233	165.9384	3.375273	1.67742	1.189237	2.431775	0.3914612	0.7007281	0.2347794
3882	-162.2615	-328.3278	166.0663	3.040276	1.67742	1.179602	2.476896	0.4317768	0.8654023	0.3226275
3888	-159.8547	-329.2189	169.3642	3.040276	1.338659	0.6885161	0.974776	0.2147679	0.1837839	0.4155522
3894	-159.0635	-324.5904	165.5269	7.315238	3.106047	0.8980428	0.2175481	0.1757053	0.3580658	0.2208762
3900	-159.304	-328.1311	168.8271	0.8916572	3.106047	0.7747865	0.09727575	0.5608144	1.07735	0.2590647
3906	-166.5936	-333.9707	167.3771	0.6134197	2.908082	0.9690264	1.935634	0.1722128	1.413696	0.3048788
3912	-165.5562	-337.0537	171.4976	0.6171754	1.74417	0.6624646	0.7930442	0.1590988	0.01250771	0.4385443
3918	-157.179	-329.0358	171.8568	0.8178463	1.447237	0.0659382	0.6968063	0.5992996	0.003682852	0.40219
3924	-159.7604	-328.6367	168.8763	3.715686	1.767249	0.1776475	0.6968063	0.5992996	0.2195875	0.4926037
3930	-170.6931	-337.2205	166.5274	5.687723	2.960562	0.008126096	1.11212	0.4878861	0.1597385	0.4475941
3936	-163.4354	-330.7014	167.266	4.70495	1.788418	0.05464562	0.9365298	1.410618	0.2742303	0.3826689
3942	-164.1549	-332.846	168.6911	1.73016	1.659908	0.1157124	0.9321165	0.7049889	1.682889	0.3949769
3948	-161.3943	-328.8303	167.436	3.709178	1.35227	1.13527	0.502571	1.384849	0.3732582	0.2696374
3954	-147.3326	-315.6033	168.2708	3.709178	1.35227	0.6045514	0.502571	0.2965881	1.31374	0.4837975
3960	-151.6032	-321.4945	169.8912	1.457919	1.095144	0.767742	0.3032713	1.421412	0.5750227	0.5703669
3966	-155.6963	-323.051	167.3546	3.898832	1.504942	0.5798234	1.717076	0.05864098	0.8819027	0.288083
3972	-152.4801	-317.6769	165.1968	2.040262	3.489722	0.9850071	1.448845	1.555274	0.6904362	0.2580731
3978	-158.1161	-327.3884	169.2723	2.369293	1.521509	0.7216311	0.2423759	1.248879	0.2349763	0.3796962
3984	-164.7129	-331.021	166.3081	2.929757	1.934736	0.314179	0.3832058	2.108601	1.771592	0.6504937
3990	-162.7402	-324.8155	162.0753	0.8914958	2.434474	4.756226	0.2820514	4.219782	0.4552373	0.1759939
3996	-170.3683	-333.8524	163.4841	1.41849	2.994765	2.088273	0.170732	0.3779416	4.73352	0.2240257
4002	-162.262	-329.5746	167.3126	2.823575	2.000799	0.8224414	1.847075	0.5104489	0.3052465	0.2827265
4008	-155.7593	-322.0566	166.2973	2.345691	2.000799	0.9311374	1.791264	2.029293	0.1095121	0.2827265
4014	-154.1669	-323.3253	169.1584	2.383414	1.90847	0.9311374	0.8618078	0.1912216	0.1652966	0.3595156
4020	-160.6421	-322.3494	161.7073	2.383414	2.007419	2.886476	2.703022	2.889197	1.044542	0.3921306
4026	-158.4153	-326.8554	168.4401	0.7121259	1.025906	3.104972	0.3233185	0.6755998	1.216083	0.4437253
4032	-166.3262	-333.9413	167.6151	1.719021	2.963205	0.7864019	0.02696008	1.665268	0.7586385	0.4437253
4038	-163.1289	-330.054	166.9251	1.476736	2.720345	0.2128966	0.1746916	1.697071	2.061769	0.223085
4044	-167.4107	-338.2116	170.8009	1.387885	1.867216	0.1563027	0.01622668	0.4416727	0.669379	0.2579658
4050	-169.8188	-339.6049	169.7861	2.579419	1.0327	1.063192	0.004859817	0.5828787	0.5792319	0.7034566
4056	-164.7297	-334.8063	170.0766	3.093721	0.9657417	1.046038	0.04862112	0.3554224	0.2258871	0.6216598
4062	-165.1858	-333.3032	168.1174	1.537737	1.116635	1.406685	0.06938525	2.357381	0.7957452	0.793035
4068	-168.517	-333.8101	165.2932	3.43562	0.9636768	4.376999	0.06678968	0.2492738	1.440408	0.793035
4074	-191.8861	-361.0591	169.173	1.538524	1.820465	0.2441057	0.8299383	1.230116	0.5297214	0.8384326
4080	-170.5534	-338.5605	168.0071	2.619378	1.624014	0.9432206	0.0938775	1.721948	0.5372285	0.834797
4086	-182.5419	-349.0728	166.5309	1.697101	1.10889	1.478437	0.9340876	3.439799	0.3044418	0.3637715
4092	-174.0469	-341.461	167.4141	1.291725	1.85361	0.4381942	0.05899138	2.842103	0.7560414	0.09402132
4098	-170.3158	-339.4545	169.1387	1.291725	1.18218	0.07349938	0.3692564	2.208643	0.7560414	0.1521829
4104	-169.3252	-332.3707	163.0456	3.043313	3.962318	1.73683	0.4790497	1.873239	1.195362	0.1538555
4110	-167.3064	-334.4803	167.1739	2.629504	2.208176	2.022086	0.4412166	0.6398394	0.200272	0.1773207
4116	-176.7105	-338.5291	161.8186	2.380073	2.616781	2.183566	3.250762	1.284992	1.931103	0.2556769
4122	-176.1648	-344.7914	168.6267	1.78588	3.149714	0.1649552	1.32957	0.1101796	0.2701455	0.299381
4128	-166.6746	-335.2952	168.6207	2.869963	1.282279	0.7917266	1.313701	0.7644976	0.1003293	0.6270873
4134	-160.9871	-329.4134	168.4263	1.734387	2.992503	0.6216506	0.3589427	1.403417	0.003322575	0.4653804
4140	-157.159	-325.3394	168.1804	3.341236	2.178117	0.09379918	0.3589427	1.602714	0.09885821	0.3416235
4146	-176.8043	-340.5187	163.7144	2.511618	2.984609	3.401994	0.4387155	0.7653115	1.587985	0.2153874
4152	-165.9823	-333.4121	167.4298	0.7697674	2.94742	1.896102	0.7335359	1.18654	0.5026433	0.3682003
4158	-167.7845	-331.1886	163.4041	3.365727	1.814063	0.5869591	1.107513	2.030565	3.610041	0.4408249
4164	-166.2463	-332.5305	166.2843	1.055409	0.9727485	1.513131	0.202475	3.514779	1.901241	0.7058927
4170	-166.2342	-332.841	166.6068	3.24152	2.865465	0.4936259	0.9417639	0.6372444	1.089119	0.5715469
4176	-162.2411	-330.3835	168.1425	2.140996	1.246619	0.791934	1.140876	0.6982029	1.434219	0.5547912
4182	-160.0721	-327.9343	167.8622	1.248266	0.9772031	0.4760859	2.625716	1.52437	0.7814114	0.5998531
4188	-162.7622	-330.9796	168.2174	0.8014038	2.457336	0.235454	2.11909	0.3247682	1.153909	0.246694
4194	-168.3493	-331.9299	163.5806	1.950526	2.457336	2.073771	2.11909	0.6136309	2.528451	0.2256864
4200	-167.0837	-333.8938	166.8101	2.446471	1.8853	0.05315739	0.9086259	2.098321	1.201986	0.2209295
4206	-170.9677	-336.6	165.6323	2.446471	2.164189	0.1396527	0.838908	0.03876526	4.227878	0.2597407
4212	-164.9164	-333.1933	168.2769	3.508451	1.576514	1.093738	0.7413707	0.05467075	0.724513	0.513629
4218	-162.6621	-329.524	166.862	5.917361	1.576514	0.3540474	0.1453514	0.04939012	2.124893	0.3709513
4224	-163.3708	-332.6547	169.2839	0.8800638	2.540309	0.9490013	1.238955	0.04939012	0.4620258	0.302922
4230	-158.1068	-328.868	170.7612	1.433023	1.44578	0.289709	0.6606052	0.05465339	0.8275797	0.3620853
4236	-158.6758	-326.7952	168.1194	2.027989	2.285193	0.8429882	0.9313969	0.05365609	0.9816905	0.1924718
4242	-168.0519	-337.4129	169.361	1.248214	1.062231	0.4870203	1.634048	0.7319663	0.9816905	0.4443965
4248	-161.0449	-328.8085	167.7636	1.248214	1.177908	0.06420023	1.397841	3.243341	0.6177549	0.495119
4254	-155.5499	-320.9723	165.4224	2.752652	2.015212	0.06157333	1.151809	2.691469	1.643212	0.495119
4260	-156.0003	-322.9144	166.9141	2.752652	2.015212	1.613352	0.08559589	0.4168716	1.830537	0.3005393
4266	-157.2264	-324.0095	166.7831	0.7418714	1.655792	0.114759	1.54008	0.1976071	4.366163	0.3025468
4272	-159.8459	-327.4173	167.5714	0.7577266	1.236888	0.2173566	1.127354	2.31506	2.239118	0.367775
4278	-156.22	-323.7972	167.5772	6.786497	0.9583271	0.04003699	0.6978628	1.168834	0.3200109	0.4891087
4284	-159.2698	-326.9126	167.6428	1.431086	1.391351	0.8081353	0.514594	2.402876	1.094578	0.2311067
4290	-168.2561	-336.4252	168.1692	1.944735	0.9075628	1.136846	1.150125	1.141538	0.9132877	0.8931129
4296	-155.0026	-324.701	169.6984	1.944735	1.376286	0.4020015	0.4917432	1.141538	0.3085546	0.8931129
4302	-149.8438	-318.9739	169.1301	1.284419	2.182055	1.158668	0.04787703	1.268338	0.1040729	0.1929072
