Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8268	-154.4356	-323.9755	169.5398	0.5026748	3.251439
8274	-151.1382	-320.7769	169.6387	0.513577	3.188789
8280	-153.1765	-322.2059	169.0294	0.6024405	3.508181
8286	-150.3218	-320.2788	169.957	0.676484	2.920826
8292	-149.5806	-319.5785	169.9979	0.5178612	2.972719
8298	-142.9162	-313.5172	170.601	0.4805273	2.61928
8304	-153.1168	-324.4099	171.2931	0.4779652	2.182795
8310	-158.0623	-328.4909	170.4286	0.3598337	2.746997
8316	-153.1031	-324.7461	171.643	0.4775739	1.952076
8322	-155.9691	-324.6008	168.6317	0.7693946	3.651823
8328	-162.6267	-330.9253	168.2986	0.7492236	3.855081
8334	-150.2544	-319.9346	169.6802	0.6438524	3.10413
8340	-145.6379	-316.4065	170.7686	0.5568621	2.483829
8346	-133.6406	-304.0053	170.3647	0.6471107	2.688615
8352	-143.4437	-313.8083	170.3647	0.6471107	2.688615
8358	-147.6406	-317.6752	170.0346	0.7001689	2.860905
8364	-140.8299	-310.5882	169.7583	0.5510155	3.102267
8370	-131.0852	-301.9425	170.8573	0.6896032	2.357618
8376	-146.1052	-316.583	170.4778	0.9566421	2.43361
8382	-145.9763	-316.1094	170.1331	0.7061194	2.797728
8388	-145.8578	-317.3534	171.4956	0.3175531	2.065681
8394	-136.1553	-307.7741	171.6188	0.3178344	1.983956
8400	-140.5174	-311.272	170.7546	0.6378704	2.451492
8406	-139.0414	-310.0555	171.0141	0.5734489	2.320848
8412	-159.3679	-327.1519	167.784	0.8378692	4.100337
8418	-151.6291	-319.2851	167.656	1.062107	4.045978
8424	-155.389	-325.4045	170.0154	0.7295815	2.855944
8430	-162.2574	-330.4742	168.2169	0.7189682	3.918325
8436	-153.3786	-321.726	168.3474	0.5674569	3.918325
8442	-151.319	-322.0499	170.7309	0.454316	2.547069
8448	-144.2093	-314.7939	170.5846	0.6573866	2.547069
8454	-164.5867	-333.6683	169.0816	0.7580664	3.395998
8460	-163.4889	-333.8357	170.3468	0.4873184	2.77299
8466	-156.2328	-326.2724	170.0396	0.4506366	2.970405
8472	-141.2947	-311.7516	170.4569	0.4486104	2.717778
8478	-146.3537	-316.3999	170.0462	0.6271313	2.893111
8484	-135.1688	-304.6585	169.4898	0.8620477	3.094874
8490	-137.0255	-306.3803	169.3548	1.100606	3.033367
8496	-135.9874	-305.0014	169.014	0.9326759	3.33503
8502	-151.7363	-321.1073	169.371	0.8874553	3.150589
8508	-138.8624	-309.1375	170.275	0.753421	2.683792
8514	-140.2565	-311.0916	170.8351	0.9433483	2.214437
8520	-141.777	-312.322	170.545	0.54955	2.62617
8526	-149.7495	-320.7122	170.9627	0.7189543	2.273164
8532	-155.5286	-324.9845	169.4559	1.238687	2.890451
8538	-164.2102	-334.6414	170.4312	0.8395568	2.53559
8544	-146.336	-315.9717	169.6357	0.6883441	3.107046
8550	-147.9756	-317.1264	169.1508	0.77394	3.346432
8556	-159.7633	-329.528	169.7647	0.8286924	2.949826
8562	-156.7756	-327.0072	170.2316	0.7053819	2.738047
8568	-149.3693	-319.5567	170.1874	1.085981	2.534543
8574	-147.2297	-317.5494	170.3197	0.6520933	2.713508
8580	-141.5915	-312.3233	170.7318	0.5748171	2.49826
8586	-130.1114	-300.5888	170.4774	0.8533979	2.49826
8592	-133.479	-304.1058	170.6268	0.6974918	2.49826
8598	-142.8829	-312.2237	169.3408	0.9429478	3.135705
8604	-143.1888	-313.8039	170.6151	0.4735656	2.612922
8610	-148.4314	-318.2673	169.8359	0.5471107	3.057679
8616	-142.3572	-312.7943	170.4371	0.7869853	2.563774
8622	-154.3449	-325.7956	171.4507	0.6302492	2.00661
8628	-148.1114	-317.8184	169.7069	0.8795687	2.954398
8634	-135.322	-305.4326	170.1107	0.8795687	2.709214
8640	-139.1016	-310.1823	171.0806	0.4967126	2.312475
8646	-142.8232	-313.5792	170.756	0.553505	2.493248
8652	-146.3097	-316.1366	169.8269	0.6704092	3.002398
8658	-144.8931	-314.8164	169.9233	0.553762	3.002398
8664	-148.9495	-318.4292	169.4797	0.8635748	3.099953
8670	-140.616	-310.4065	169.7904	1.039985	2.807022
8676	-148.9394	-319.17	170.2307	1.025793	2.54501
8682	-153.4384	-324.1753	170.7369	1.25747	2.075042
8688	-151.2131	-321.2996	170.0865	0.6798823	2.840623
8694	-149.1292	-319.4898	170.3605	0.4902846	2.76353
8700	-143.3634	-314.0806	170.7172	0.7712423	2.397902
8706	-146.6384	-316.7995	170.1611	0.562551	2.8551
8712	-151.6205	-322.2942	170.6737	0.562551	2.540367
8718	-142.8394	-312.4364	169.597	0.8961885	3.010539
8724	-134.418	-304.6599	170.2418	0.7559721	2.702682
8730	-150.9995	-321.1266	170.1271	0.8737124	2.702682
8736	-146.1871	-316.3198	170.1327	0.8680738	2.702682
8742	-157.0764	-326.7085	169.6322	0.9416379	2.96222
8748	-155.9736	-326.6923	170.7187	0.8669442	2.337703
8754	-156.5569	-326.4743	169.9174	0.9134047	2.806718
8760	-148.4874	-318.7851	170.2977	0.7902926	2.648049
8766	-155.3437	-326.3823	171.0386	0.4912112	2.341316
8772	-147.6365	-318.2594	170.6228	1.063233	2.273907
8778	-155.3921	-325.1748	169.7827	1.326113	2.638969
8784	-152.5817	-322.6538	170.0721	0.8024906	2.779113
8790	-161.7652	-331.7089	169.9437	0.6210805	2.958021
8796	-151.0719	-321.4474	170.3755	0.3615044	2.779448
8802	-151.9758	-323.1112	171.1353	0.6024245	2.228326
8808	-158.9042	-328.7958	169.8915	0.4381467	3.062358
8814	-158.9768	-328.3729	169.3961	0.5362098	3.32307
8820	-161.742	-331.1477	169.4057	0.5310354	3.319525
8826	-155.8581	-325.101	169.2428	0.7254392	3.319388
8832	-158.2022	-328.756	170.5538	0.5601596	2.615884
8838	-158.2196	-326.2512	168.0316	0.5850563	4.09095
8844	-158.9246	-329.1787	170.2541	0.5850563	2.787963
8850	-157.0543	-326.0762	169.0219	0.5577352	3.532997
8856	-150.009	-320.6376	170.6286	0.5298566	2.583109
8862	-142.3092	-313.1052	170.796	0.5261244	2.480349
8868	-144.6927	-313.6024	168.9097	0.5667921	3.59426
8874	-154.3853	-321.8736	167.4883	0.7744947	4.303138
8880	-149.7859	-318.8595	169.0736	0.7714389	3.393143
8886	-148.0201	-318.539	170.5189	0.7714389	2.52221
8892	-140.1868	-310.9174	170.7306	0.5556355	2.508159
8898	-142.8186	-312.6364	169.8178	1.107152	2.74947
8904	-150.4806	-320.5004	170.0198	0.9257418	2.736765
8910	-155.6914	-324.9249	169.2335	1.192996	3.051162
8916	-167.2072	-337.6078	170.4006	0.7315743	2.619158
8922	-152.0911	-322.4389	170.3478	0.5956049	2.7256
8928	-145.065	-314.5999	169.535	0.8893964	3.051716
8934	-153.443	-323.0881	169.6451	1.003123	2.917412
8940	-162.9288	-332.8035	169.8748	0.8462925	2.872948
8946	-152.3406	-321.779	169.4384	0.8945283	3.106297
8952	-142.699	-313.2623	170.5633	0.790802	2.48277
8958	-144.3674	-314.9837	170.6163	0.7541619	2.471622
8964	-156.5113	-327.1516	170.6403	0.7016025	2.487422
8970	-153.3636	-323.8616	170.4979	0.8501168	2.487422
8976	-156.033	-326.845	170.812	0.4824227	2.487422
8982	-162.347	-331.2492	168.9022	0.475076	3.633888
8988	-153.3699	-323.0647	169.6948	0.8315393	2.990187
8994	-155.1878	-325.5258	170.338	0.3904626	2.801311
9000	-157.8152	-328.318	170.5028	0.7055677	2.570881
9006	-162.5011	-332.6202	170.1191	0.3936171	2.933611
9012	-157.9276	-328.0553	170.1277	0.4774192	2.909277
9018	-150.4289	-320.9253	170.4964	0.7542293	2.546471
9024	-146.8422	-315.8192	168.977	0.7542293	3.459356
9030	-145.1036	-314.3402	169.2366	0.7430617	3.313262
9036	-149.6341	-321.2741	171.64	0.5111694	1.940646
9042	-165.9932	-336.5575	170.5643	0.5111694	2.630578
9048	-146.1368	-316.4352	170.2985	0.8186272	2.630578
9054	-144.7396	-314.0183	169.2787	0.6562594	3.335338
9060	-140.248	-310.1999	169.9519	0.4772423	3.015101
9066	-138.6083	-308.4525	169.8441	0.6264091	3.015101
9072	-141.1695	-310.7732	169.6037	0.8817111	3.015101
9078	-138.4285	-308.5579	170.1294	0.8956387	2.68792
9084	-157.4865	-327.9183	170.4318	1.459318	2.147777
9090	-154.5893	-325.0161	170.4268	1.04392	2.410804
9096	-150.4496	-320.2557	169.806	1.059048	2.785945
9102	-139.5308	-309.9061	170.3752	0.5261166	2.740654
9108	-133.6538	-303.948	170.2942	0.7313322	2.684845
9114	-139.0964	-308.0933	168.9969	0.7313322	3.460386
9120	-146.7864	-315.644	168.8576	0.540041	3.635988
9126	-154.5704	-323.7341	169.1637	0.5492228	3.4539
9132	-138.5439	-308.7504	170.2065	0.4746902	2.86254
9138	-147.7051	-318.0846	170.3795	0.3587973	2.776945
9144	-153.4466	-323.7013	170.2547	0.374818	2.852917
9150	-150.0565	-320.7175	170.6609	0.5255421	2.564845
9156	-155.7907	-325.9803	170.1897	0.4207886	2.886924
9162	-160.3145	-330.5883	170.2739	0.4207886	2.835899
9168	-158.2098	-328.5644	170.3545	0.65453	2.690852
9174	-165.9448	-335.9408	169.996	0.5671724	2.952661
9180	-144.366	-314.9131	170.5472	0.5671724	2.616699
9186	-138.831	-308.9692	170.1383	0.6436816	2.828705
9192	-140.2438	-309.3603	169.1165	0.9204789	3.281866
9198	-149.2872	-318.7436	169.4564	0.9204789	3.080161
9204	-163.1062	-332.3573	169.2511	0.7717673	3.288608
9210	-155.3438	-325.4675	170.1236	0.6915381	2.81165
9216	-159.9408	-329.8396	169.8988	0.6942043	2.946243
9222	-151.6265	-321.3225	169.696	0.9111777	2.942069
9228	-147.7198	-317.4317	169.7118	0.885743	2.947757
9234	-150.4435	-319.9033	169.4598	0.7927593	3.153088
9240	-140.4003	-310.6786	170.2783	0.4654702	2.821863
9246	-150.3538	-320.4478	170.0939	0.578354	2.888394
9252	-149.1345	-318.6114	169.4769	1.050962	2.989874
9258	-153.832	-322.9743	169.1424	0.9812864	3.23068
9264	-147.157	-317.1266	169.9696	0.7698785	2.86055
9270	-160.5424	-329.6535	169.1111	0.7698785	3.372034
9276	-155.4871	-324.5923	169.1052	0.9826193	3.251882
9282	-147.6761	-317.4397	169.7636	0.6076239	3.072714
9288	-135.5065	-305.5915	170.085	0.6582638	2.853271
9294	-146.4148	-315.2797	168.8649	0.7199775	3.543569
9300	-147.0349	-317.1303	170.0955	0.6470251	2.8529
9306	-151.7975	-321.9636	170.1661	0.5606956	2.8529
9312	-144.101	-314.3268	170.2257	0.8186736	2.675378
9318	-140.8251	-311.3387	170.5136	0.5563885	2.642438
9324	-147.1343	-317.2652	170.1309	0.768156	2.763454
9330	-143.3888	-314.8588	171.47	0.5742364	2.024165
9336	-147.0795	-317.2528	170.1732	0.7138508	2.768911
9342	-146.3154	-316.3429	170.0275	0.556256	2.938648
9348	-154.9319	-324.1245	169.1926	0.7697018	3.324245
9354	-154.4094	-323.8274	169.418	0.8147039	3.165244
9360	-156.3686	-326.5413	170.1728	0.4042126	2.899909
9366	-148.5314	-319.21	170.6786	0.57214	2.532759
9372	-143.5178	-313.9987	170.4809	0.9444532	2.439356
9378	-134.959	-306.4126	171.4537	0.4118331	2.096218
9384	-139.0266	-309.915	170.8883	0.8583829	2.234546
9390	-146.3217	-317.5184	171.1967	0.3908441	2.265885
9396	-150.9053	-320.6738	169.7685	0.4722334	3.126228
9402	-148.0945	-318.8776	170.7831	0.6550581	2.424135
9408	-154.4826	-324.5697	170.087	0.6230642	2.870493
9414	-158.7838	-328.8791	170.0952	0.6780991	2.836319
9420	-150.4991	-320.7909	170.2918	0.9049974	2.581996
9426	-149.4913	-319.566	170.0747	1.025041	2.642084
9432	-142.6106	-313.0563	170.4457	0.7830502	2.560829
9438	-144.4326	-315.8194	171.3868	0.3562927	2.143808
9444	-144.7874	-314.8669	170.0795	0.4965599	2.931713
9450	-128.35	-298.1354	169.7854	0.864324	2.916227
9456	-135.2961	-305.6775	170.3814	0.7189893	2.638276
9462	-142.5959	-312.9944	170.3985	0.7004905	2.638276
9468	-155.6674	-325.362	169.6946	0.6200706	3.107668
9474	-154.5411	-325.9186	171.3776	0.7135364	2.005659
9480	-133.4266	-304.0274	170.6008	0.7340669	2.493252
9486	-150.7051	-319.6137	168.9086	0.6023796	3.578557
9492	-157.0716	-327.9686	170.897	0.4034255	2.454494
9498	-161.6119	-331.8445	170.2326	0.5119559	2.833293
9504	-157.0458	-326.8594	169.8136	0.8296675	2.919802
9510	-156.7821	-327.8113	171.0291	0.4729783	2.353859
9516	-163.2778	-334.2348	170.957	0.4678555	2.401188
9522	-168.1507	-338.9957	170.845	0.6612104	2.381602
9528	-145.7982	-315.5505	169.7523	0.6037	3.081385
9534	-151.1967	-321.4657	170.269	0.6833314	2.727513
9540	-140.6431	-310.8018	170.1586	0.6833314	2.794883
9546	-135.773	-306.156	170.383	0.8908544	2.534013
9552	-151.6325	-320.9463	169.3138	0.5909546	3.347157
9558	-162.8411	-332.4014	169.5603	0.6243485	3.185371
9564	-159.3552	-328.3428	168.9876	0.675535	3.495825
9570	-151.2873	-321.8909	170.6036	0.675535	2.52518
9576	-172.0772	-340.2628	168.1856	1.055758	3.745828
9582	-172.146	-340.2155	168.0694	0.6695765	4.028484
9588	-176.7145	-346.0266	169.3121	0.8295495	3.219429
9594	-178.201	-346.8245	168.6235	0.9567584	3.549442
9600	-164.2376	-332.9885	168.7508	0.8283557	3.549442
9606	-159.2878	-329.4347	170.1469	0.5913197	2.850078
9612	-163.5324	-332.0863	168.5539	0.6892	3.740283
9618	-165.0251	-334.2352	169.2101	0.7125464	3.345702
9624	-157.4926	-326.7389	169.2463	0.8889262	3.223677
9630	-158.9094	-328.8676	169.9581	0.4167918	3.026989
9636	-159.6475	-330.4082	170.7607	0.4167918	2.53751
9642	-149.1925	-318.899	169.7065	0.6987156	3.05908
9648	-142.966	-314.0754	171.1094	0.517509	2.285673
9654	-149.5608	-319.0523	169.4915	0.4871098	3.285502
9660	-157.7859	-327.306	169.52	0.5384247	3.249081
9666	-162.3381	-331.7086	169.3705	0.7162986	3.249081
9672	-146.9138	-317.1109	170.1971	0.5350044	2.84543
9678	-142.7246	-313.4257	170.7011	0.5926264	2.508638
9684	-152.3804	-323.2866	170.9062	0.5300117	2.409438
9690	-151.8156	-322.12	170.3043	0.5433202	2.776608
9696	-151.4503	-321.7546	170.3043	0.5433202	2.776608
9702	-151.2182	-322.0443	170.8261	0.5433202	2.453969
9708	-157.3009	-325.8739	168.573	0.7731433	3.683719
9714	-159.0937	-329.2733	170.1796	0.5578874	2.845977
9720	-151.2137	-322.0838	170.8701	0.5578874	2.419591
9726	-155.2305	-326.2488	171.0184	0.4601175	2.364837
9732	-156.619	-327.8091	171.1901	0.3900217	2.270197
9738	-157.0425	-327.4706	170.4281	0.7684587	2.580445
9744	-153.7071	-323.2886	169.5815	0.5669106	3.200267
9750	-152.5375	-322.2033	169.6658	0.5082955	3.174755
9756	-158.9111	-329.8789	170.9678	0.3767553	2.412472
9762	-162.7729	-332.9646	170.1918	0.5260149	2.852412
9768	-153.8691	-324.0384	170.1694	0.5914738	2.836364
9774	-155.5416	-325.429	169.8874	0.9048432	2.830143
9780	-142.654	-312.9153	170.2612	1.209944	2.41127
9786	-144.954	-315.9013	170.9473	0.6916023	2.299192
9792	-152.9708	-323.3353	170.3645	0.9079718	2.53494
9798	-149.7336	-318.8623	169.1287	0.7833649	3.354095
9804	-155.2453	-324.4106	169.1653	0.7528861	3.349718
9810	-148.0329	-317.8788	169.846	0.5333087	3.057513
9816	-148.0676	-318.1925	170.1249	0.5333087	2.889864
9822	-152.6916	-322.6048	169.9132	0.5333087	3.017284
9828	-156.5402	-326.5113	169.9711	0.7670506	2.861295
9834	-154.9536	-324.625	169.6714	0.726803	3.064526
9840	-158.7195	-328.5343	169.8148	0.5601915	3.064526
9846	-163.0823	-332.6443	169.5621	0.8402913	3.064526
9852	-165.8617	-334.9196	169.0579	0.7928632	3.390235
9858	-168.525	-338.6248	170.0998	0.7792994	2.775917
9864	-160.5197	-328.5621	168.0425	1.125076	3.788539
9870	-158.7345	-328.5592	169.8248	0.5144176	3.077801
9876	-158.4584	-328.5975	170.1392	0.5525023	2.872896
9882	-152.4495	-322.6902	170.2406	0.6140334	2.78179
9888	-156.4893	-326.5444	170.0551	0.8153963	2.78179
9894	-164.844	-334.7546	169.9106	0.9160119	2.809295
9900	-159.6705	-329.6959	170.0254	0.7399429	2.843991
9906	-152.6174	-323.4399	170.8224	0.856788	2.277897
9912	-147.8659	-317.9605	170.0945	1.007942	2.640393
9918	-147.9718	-317.4498	169.478	0.9037847	3.077212
9924	-145.6577	-315.4231	169.7654	0.604511	3.073138
9930	-149.0716	-318.3672	169.2956	0.7421316	3.279031
9936	-158.185	-328.1895	170.0046	0.7497582	2.850993
9942	-152.6701	-322.2199	169.5498	0.7395242	3.12986
9948	-141.4106	-311.3786	169.968	0.734828	2.88166
9954	-149.8657	-319.8337	169.968	0.734828	2.88166
9960	-150.1166	-320.4907	170.3741	0.5743237	2.719796
9966	-149.5284	-319.0667	169.5382	0.7485541	3.131695
9972	-155.7324	-326.1827	170.4503	0.5159176	2.698834
9978	-151.6401	-321.8822	170.242	0.4799671	2.839237
9984	-159.0917	-328.4959	169.4042	0.6145526	3.282562
9990	-142.1232	-312.2269	170.1037	0.5594749	2.89122
9996	-152.5026	-322.6943	170.1917	0.590158	2.823461
10002	-165.9689	-337.1536	171.1848	0.721001	2.128225
10008	-142.8649	-313.3819	170.517	0.8725837	2.461595
10014	-142.2843	-313.1601	170.8758	0.4352994	2.461595
10020	-135.6942	-305.6107	169.9165	0.8021592	2.873828
10026	-150.6105	-319.6554	169.0449	0.8021592	3.392609
10032	-148.6969	-317.9289	169.2321	0.7269621	3.324866
10038	-144.1031	-314.7174	170.6144	0.6761518	2.518137
10044	-145.5548	-315.8502	170.2954	0.68034	2.713004
10050	-146.5333	-316.7913	170.258	0.70631	2.721375
10056	-145.4935	-314.9611	169.4676	0.5886625	3.257614
10062	-147.375	-317.4731	170.0981	0.8496541	2.735041
10068	-142.9276	-313.0104	170.0828	0.7932276	2.778042
10074	-145.8703	-315.5139	169.6436	0.6414941	3.127132
10080	-143.7108	-312.9907	169.2799	1.018275	3.127132
10086	-136.601	-306.3979	169.797	0.7780215	2.960041
10092	-141.0059	-311.0672	170.0613	0.4404572	2.960041
10098	-140.8422	-310.7871	169.9449	0.7983587	2.858851
10104	-142.4699	-313.218	170.7481	0.7983587	2.36176
10110	-148.7728	-318.5682	169.7954	0.8386989	2.925409
10116	-149.2353	-318.0539	168.8187	0.9200249	3.456979
10122	-158.2331	-327.8377	169.6046	1.491616	2.651543
10128	-144.6616	-314.8875	170.2259	0.8579708	2.651543
10134	-139.2839	-308.5313	169.2474	0.9067466	3.212535
10140	-137.4682	-307.5915	170.1232	0.8855183	2.697885
10146	-143.1784	-314.1434	170.965	0.6534988	2.309681
10152	-139.7052	-309.5893	169.8841	0.6477081	2.980099
10158	-142.9506	-312.9022	169.9516	0.4818472	3.013748
10164	-130.0068	-301.272	171.2653	0.4548477	2.208424
10170	-132.2941	-302.4964	170.2022	0.6134521	2.805483
10176	-138.7021	-308.1259	169.4238	0.7197957	3.21565
10182	-133.4849	-304.2733	170.7884	0.4994575	2.495926
10188	-143.8858	-314.2213	170.3355	0.7225184	2.664528
10194	-155.4709	-323.5969	168.126	0.7858258	3.933973
10200	-144.7487	-313.5876	168.8389	0.8679387	3.475386
10206	-155.9327	-325.9007	169.968	0.7680939	2.862532
10212	-163.447	-332.6936	169.2466	0.4608178	3.437574
10218	-162.5816	-331.7758	169.1942	1.015895	3.179483
10224	-160.5062	-330.3447	169.8385	1.254842	2.647313
10230	-144.157	-314.761	170.604	0.8464903	2.423084
10236	-137.59	-307.9976	170.4076	0.7747635	2.589376
10242	-151.547	-321.755	170.2079	1.364077	2.350085
10248	-155.7221	-325.3694	169.6473	1.120654	2.84511
10254	-150.0666	-320.0705	170.0038	0.760693	2.84511
10260	-145.7349	-315.3819	169.647	0.8125321	3.02996
10266	-145.2857	-314.3894	169.1037	0.8658595	3.321308
10272	-132.2079	-302.127	169.9191	0.7365142	2.910267
10278	-140.1895	-309.8625	169.673	0.6579571	3.101033
10284	-151.2416	-320.0958	168.8542	1.006163	3.385785
10290	-141.0544	-310.3956	169.3412	1.005222	3.098418
10296	-139.5689	-309.9861	170.4172	0.661939	2.648273
10302	-152.0794	-322.0729	169.9936	0.3762526	3.010265
10308	-147.5355	-315.8998	168.3643	0.8127759	3.782066
10314	-145.4523	-314.8715	169.4192	1.31048	2.870287
10320	-134.1544	-305.1669	171.0125	0.6764505	2.266233
10326	-150.3909	-321.6059	171.215	0.7183499	2.110072
10332	-161.5263	-329.8201	168.2938	0.8887273	3.77957
10338	-150.9135	-320.3621	169.4486	1.040783	3.01297
10344	-152.9554	-323.0704	170.1151	0.6097514	2.860273
10350	-162.1897	-331.7699	169.5801	0.6556124	3.157526
10356	-164.5044	-333.8711	169.3667	0.8800825	3.157526
10362	-153.8922	-322.8401	168.9479	0.6171953	3.548565
10368	-154.4923	-322.9577	168.4654	0.7147648	3.777728
10374	-154.7623	-324.888	170.1256	0.9283999	2.670191
10380	-146.7861	-316.0289	169.2427	0.6695356	3.34959
10386	-145.6108	-315.4916	169.8808	0.7869118	2.904338
10392	-149.1682	-319.571	170.4028	0.4839059	2.739939
10398	-164.7974	-333.2603	168.4629	0.6811036	3.79699
10404	-170.6729	-339.3365	168.6636	0.6811036	3.681111
10410	-161.3378	-331.8172	170.4793	0.5599113	2.66192
10416	-162.009	-331.8631	169.854	0.790165	2.918591
10422	-165.1672	-334.3616	169.1944	0.8609421	3.270727
10428	-156.4263	-326.6897	170.2634	0.9096435	2.596719
10434	-149.8991	-320.1012	170.2021	0.475043	2.86507
10440	-161.3364	-330.8468	169.5104	0.5229088	3.261085
10446	-156.2277	-326.2266	169.9988	0.8347164	2.804547
10452	-173.4387	-344.0753	170.6367	0.8347164	2.409768
10458	-172.019	-340.6834	168.6643	1.092765	3.446331
10464	-164.6765	-335.3687	170.6922	0.7231461	2.442366
10470	-169.3817	-338.8708	169.4891	0.6460006	3.216504
10476	-161.0416	-330.5127	169.4711	0.6664329	3.216504
10482	-148.366	-318.533	170.167	0.7540401	2.749631
10488	-142.298	-313.301	171.003	0.6333395	2.296621
10494	-149.5298	-319.9999	170.4701	1.442519	2.133152
10500	-142.5677	-312.0184	169.4506	0.7490365	3.183444
10506	-136.7117	-306.4241	169.7124	0.7347192	3.035532
10512	-135.3259	-306.0875	170.7617	0.5729608	2.480498
10518	-132.3454	-303.0675	170.7222	0.8432647	2.350344
10524	-140.6022	-310.0501	169.448	0.7470197	3.186153
10530	-143.6532	-313.3847	169.7316	0.7470197	3.017108
10536	-151.8724	-321.531	169.6586	0.8003271	3.030156
10542	-153.3397	-321.6626	168.3229	1.148513	3.612981
10548	-143.4222	-313.7051	170.2829	1.030388	2.509569
10554	-137.743	-308.8902	171.1471	0.5804394	2.232085
10560	-130.1682	-301.0587	170.8905	0.9118779	2.198898
10566	-135.5027	-305.4846	169.9819	0.9218584	2.762255
10572	-139.0415	-309.7724	170.7308	1.382338	1.998977
10578	-135.4036	-305.2238	169.8202	0.6604657	3.011722
10584	-142.6633	-313.3593	170.6959	0.932536	2.310678
10590	-136.106	-306.1746	170.0687	0.8560733	2.749156
10596	-142.1031	-312.8241	170.721	0.8560733	2.343058
10602	-135.8805	-304.9697	169.0892	1.013699	3.24298
10608	-151.5774	-321.2429	169.6655	0.7566277	3.051172
10614	-158.5195	-328.639	170.1195	0.6925822	2.813602
10620	-155.2059	-325.1409	169.935	0.4715694	3.027069
10626	-141.6891	-312.4294	170.7403	0.7076651	2.421163
10632	-145.6897	-316.3917	170.702	0.5376562	2.534068
10638	-146.3882	-315.8368	169.4486	0.5477982	3.287252
10644	-136.6151	-307.4454	170.8302	1.009259	2.174914
10650	-140.9374	-311.7747	170.8373	1.205211	2.042564
10656	-150.2274	-318.9069	168.6795	0.8959872	3.552098
10662	-142.7422	-313.4044	170.6621	0.6815724	2.485224
10668	-148.269	-319.0695	170.8005	0.5074959	2.485224
10674	-146.1596	-316.9846	170.825	0.4565518	2.487707
10680	-150.315	-320.0692	169.7542	0.8148709	2.964283
10686	-147.1044	-317.0631	169.9586	0.588376	2.965191
10692	-136.5169	-306.7331	170.2162	0.936558	2.609334
10698	-145.0253	-314.6239	169.5986	0.6301218	3.159731
10704	-146.1111	-316.3684	170.2573	0.6301218	2.76333
10710	-141.1485	-310.6698	169.5213	0.866617	3.073353
10716	-141.9986	-313.6489	171.6503	0.4003749	1.967641
10722	-144.9718	-315.1427	170.1708	1.424339	2.337065
10728	-149.9652	-320.0506	170.0854	0.7636115	2.793829
10734	-148.7769	-318.114	169.3371	0.6930657	3.281494
10740	-152.9787	-321.8388	168.8601	0.605573	3.605203
10746	-155.6748	-325.8047	170.1298	0.6056135	2.853383
10752	-156.3504	-326.1839	169.8335	0.9204674	2.853383
10758	-135.6247	-306.1269	170.5021	1.004141	2.388325
10764	-131.7062	-301.5646	169.8584	0.7110822	2.961209
10770	-135.4929	-305.4643	169.9714	0.8880171	2.789229
10776	-138.7361	-309.9486	171.2125	0.7235776	2.108537
10782	-137.6727	-307.6603	169.9876	0.6780416	2.901551
10788	-140.5807	-311.2284	170.6477	0.7174166	2.473635
10794	-144.7772	-314.4667	169.6895	1.175544	2.786419
10800	-140.1213	-309.9489	169.8276	0.9328331	2.849493
10806	-145.9999	-316.2445	170.2446	0.6260167	2.773216
10812	-130.3944	-300.8491	170.4547	0.7379842	2.581909
10818	-127.5332	-298.1994	170.6662	0.7379842	2.449955
10824	-143.6704	-314.1852	170.5148	0.7668511	2.527514
10830	-144.7117	-315.328	170.6163	0.6571265	2.527514
10836	-146.3276	-317.6396	171.312	0.5247828	2.151801
10842	-152.2414	-321.2892	169.0478	0.876593	3.347969
10848	-140.8977	-311.0888	170.1911	0.7793064	2.720077
10854	-155.8433	-326.0573	170.2141	0.791179	2.698973
10860	-152.2322	-322.2935	170.0613	0.6880982	2.851395
10866	-156.548	-325.5423	168.9942	0.6880982	3.48531
10872	-151.9368	-321.5222	169.5854	0.6529071	3.155828
10878	-156.0893	-326.7413	170.652	0.7382834	2.45869
10884	-149.7461	-320.1723	170.4263	0.7828504	2.572981
10890	-148.9584	-319.4666	170.5083	0.6786048	2.582749
10896	-158.444	-326.8831	168.4391	0.6786048	3.811988
10902	-143.5354	-315.0667	171.5313	0.535415	2.002546
10908	-146.2553	-316.1601	169.9047	0.7190665	2.928807
10914	-144.283	-314.7866	170.5036	0.7190665	2.562596
10920	-144.8031	-315.3273	170.5242	0.8654902	2.461454
10926	-136.7096	-307.8823	171.1728	0.3838106	2.281821
10932	-137.3381	-307.9253	170.5872	0.4196576	2.644471
10938	-157.0643	-327.6241	170.5599	0.4811205	2.644471
10944	-150.9315	-320.5902	169.6587	0.9340872	2.950797
10950	-149.7248	-320.2938	170.569	0.4731487	2.641536
10956	-143.8879	-313.9767	170.0888	1.362415	2.426423
10962	-145.9713	-315.375	169.4037	0.5849074	3.297073
10968	-147.4066	-317.5465	170.1399	0.5533145	2.87208
10974	-145.825	-314.8435	169.0186	0.5485979	3.538876
10980	-145.4462	-316.7987	171.3524	0.5269351	2.124425
10986	-138.547	-310.0899	171.5429	0.3996559	2.039327
10992	-144.4084	-313.7185	169.3101	0.5603657	3.363289
10998	-154.6071	-323.2807	168.6736	0.8014009	3.609623
11004	-158.4583	-327.8081	169.3498	0.6471186	3.298241
11010	-161.5664	-330.9415	169.3752	0.6775828	3.267312
