Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-4025.046	-4189.126	164.0799	0.0481922	0.0602286	0.0185184	0.0131762	0.0698213	0.0413415	0.0262691	0.0630164	0.013861	0.032222	0.0362533	0.00604055	0.0371188	0.0935747	0.0392865	0.102132	0.0599438	0.00829554	0.0586339	0.0687143	0.0336981	0.079674	0.130886	0.0482205	0.0441653	0.0272243	0.00781264	0.0452256	0.0300613	0.0887378	0.13398	0.0420997	0.00854052	0.0731162	0.0737361	0.0715066	0.00811546	0.0203715	0.0937951	0.040449	0.0338273	0.138662	0.0787189	0.0849286	0.0624683	0.0562501	0.0716573	0.0461693	0.0368019	0.0317478	0.0282211	0.00988174	0.086965	0.0317751	0.000325948	0.0544604	0.087496	0.132316	0.053539	0.0125302	0.0528908	0.0425428	0.0576952	0.0178209	0.0444569	0.00918637	0.0895428	0.0374525	0.00718723	0.0537579	0.126694	0.0338689	0.0152614	0.0539915	0.0769218	0.00672048	0.122081	0.0411975	0.0319475	0.03581	0.0176336	0.0447546	0.00285084	0.00608205	0.0645723	0.0861446	0.0243213	0.0515019	0.0419727	0.0336015	0.0409745	0.0721459	0.0312302	0.0379921	0.0135486	0.0407657	0.0203873	1.291555	2.148004	0.0102009	0.0127487	0.00391981	0.00278901	0.0147792	0.00875082	0.00556041	0.0133388	0.00293397	0.00682047	0.00767379	0.00127861	0.00785698	0.0198071	0.00831584	0.0216184	0.0126884	0.00175593	0.0124111	0.0145449	0.00713293	0.0168647	0.0277048	0.0102069	0.00934853	0.00576261	0.00165371	0.00957296	0.00636311	0.0187832	0.0283598	0.00891129	0.00180778	0.0154766	0.0156078	0.0151359	0.00171781	0.00431207	0.0198537	0.0085619	0.00716027	0.0293508	0.0166625	0.0179769	0.0132227	0.0119065	0.0151678	0.00977271	0.0077899	0.0067201	0.0059736	0.00209168	0.018408	0.00672587	6.89937e-05	0.0115277	0.0185204	0.0280075	0.0113327	0.00265229	0.0111955	0.00900509	0.0122124	0.00377217	0.00941024	0.00194449	0.0189536	0.00792762	0.00152133	0.011379	0.0268174	0.00716908	0.00323039	0.0114285	0.0162821	0.00142253	0.0258411	0.00872033	0.00676237	0.00757996	0.00373253	0.00947327	0.00060344	0.0012874	0.0136681	0.0182343	0.00514813	0.0109015	0.00888442	0.00711248	0.00867312	0.0152712	0.00661054	0.00804183	0.00286785	0.00862892	0.00431541	4.724305
6768	-4041.919	-4205.311	163.3929	0.0746277	0.0968639	0.0256723	0.00274101	0.03693	0.0583204	0.0151931	0.0972296	0.0723754	0.0342617	0.0760597	0.00954736	0.0745857	0.0773146	0.050374	0.0769437	0.0775699	0.0223152	0.100741	0.0973225	0.044104	0.0452249	0.131245	0.0865701	0.0474792	0.0788129	0.0347346	0.0250575	0.0618969	0.0857501	0.173439	0.0565421	0.00939334	0.107834	0.0818574	0.139815	0.0125607	0.0381171	0.0736165	0.0738479	0.0550611	0.133137	0.112001	0.0544751	0.0567187	0.054728	0.0762245	0.0492107	0.0386769	0.016319	0.0207937	0.0474044	0.0435037	0.0644522	0.00324659	0.02541	0.191145	0.0524215	0.0257622	0.0206629	0.0228447	0.0602924	0.0239419	0.0067852	0.0230606	0.0197649	0.0100935	0.0109605	0.0217816	0.0928516	0.0345493	0.0298249	0.0259249	0.0209827	0.0112423	0.0584166	0.0251449	0.0702088	0.0734609	0.0860183	0.0126887	0.0934284	0.0228141	0.037599	0.0534223	0.0474308	0.0592597	0.0672517	0.108659	0.0239691	0.0640252	0.0261991	0.0600495	0.0602384	0.0680537	0.0195302	0.00198732	1.169116	1.953078	0.0141314	0.018342	0.00486125	0.000519032	0.00699299	0.0110434	0.00287693	0.0184112	0.0137049	0.00648772	0.0144025	0.00180787	0.0141234	0.0146401	0.00953872	0.0145699	0.0146885	0.00422557	0.0190762	0.0184288	0.00835145	0.0085637	0.0248523	0.0163928	0.00899058	0.0149239	0.00657728	0.00474484	0.0117207	0.0162375	0.0328422	0.0107067	0.0017787	0.0204192	0.0155004	0.0264751	0.00237847	0.00721779	0.0139399	0.0139837	0.0104263	0.0252106	0.0212082	0.0103153	0.0107401	0.0103632	0.0144337	0.00931845	0.00732379	0.00309013	0.00393745	0.00897641	0.00823777	0.0122046	0.000614769	0.00481159	0.0361949	0.00992643	0.00487828	0.00391269	0.00432583	0.0114169	0.00453358	0.00128483	0.00436672	0.00374265	0.00191128	0.00207546	0.00412453	0.0175822	0.00654218	0.00564759	0.00490909	0.00397325	0.00212883	0.0110617	0.00476139	0.0132946	0.0139104	0.0162883	0.00240271	0.0176914	0.00432003	0.00711967	0.0101159	0.0089814	0.0112213	0.0127346	0.0205756	0.00453874	0.0121237	0.00496102	0.0113709	0.0114066	0.0128865	0.0036982	0.000376314	5.280999
6804	-4026.596	-4190.856	164.2594	0.0381491	0.130267	0.0210823	3.21135e-05	0.0640217	0.0220227	0.0320237	0.0801697	0.0299075	0.0170269	0.0618006	0.0112121	0.0387771	0.0658658	0.0464053	0.0769446	0.0577363	0.0230271	0.0833748	0.0816687	0.0471622	0.0689398	0.105796	0.0310047	0.0373081	0.0168108	0.0391529	0.0320077	0.0482357	0.0645203	0.188077	0.0637747	0.00726404	0.0623634	0.0685748	0.113604	0.011771	0.0404275	0.0338947	0.0620005	0.0442541	0.118418	0.0910037	0.0492991	0.0518538	0.0808615	0.0864	0.0223829	0.0467025	0.0562499	0.00138878	0.0908628	0.0192486	0.0341901	0.0111681	0.0292463	0.100382	0.0179425	0.0650532	0.0139342	0.0109988	0.0201673	0.0443998	0.0363294	0.0657574	0.0341912	0.0052828	0.00742028	0.0571363	0.062251	0.0386786	0.0567275	0.0239109	0.00365007	0.0183589	0.0512686	0.0062528	0.059241	0.0603032	0.0807866	0.0174244	0.144958	0.015951	0.0398531	0.034167	0.0574817	0.0575604	0.0259268	0.116711	0.0355232	0.0785123	0.0292284	0.0722062	0.0694111	0.0746699	0.0183345	0.0061883	1.217037	1.919697	0.00796055	0.0271828	0.00439924	6.70111e-06	0.0133594	0.00459548	0.00668238	0.016729	0.00624078	0.003553	0.0128959	0.00233962	0.00809161	0.0137442	0.00968338	0.016056	0.0120478	0.00480505	0.0173978	0.0170418	0.00984131	0.0143856	0.0220763	0.00646974	0.00778508	0.0035079	0.00817002	0.00667903	0.0100653	0.0134634	0.0392459	0.0133078	0.00151579	0.0130133	0.0143095	0.0237056	0.00245624	0.00843599	0.00707279	0.0129376	0.00923449	0.0247102	0.0189897	0.0102872	0.0108203	0.0168733	0.0180291	0.00467063	0.00974539	0.0117376	0.000289796	0.0189603	0.0040166	0.00713444	0.00233045	0.00610282	0.0209466	0.00374405	0.0135746	0.00290765	0.00229511	0.0042083	0.00926489	0.00758084	0.0137216	0.00713466	0.00110236	0.00154839	0.0119226	0.0129899	0.00807105	0.0118373	0.00498948	0.000761658	0.00383095	0.0106982	0.00130477	0.0123618	0.0125834	0.0168577	0.00363593	0.0302483	0.00332849	0.00831614	0.00712961	0.0119947	0.0120111	0.00541013	0.024354	0.00741262	0.0163831	0.00609908	0.0150672	0.014484	0.0155813	0.00382584	0.00129131	4.792265
6840	-4037.78	-4201.741	163.961	0.0675654	0.0491616	0.0162563	0.026083	0.0503705	0.0101942	0.00443855	0.0463277	0.0622685	0.0106465	0.0396724	0.0250182	0.0434194	0.0728458	0.053683	0.0764887	0.0507327	0.0148794	0.0887322	0.096932	0.0645066	0.0992065	0.101532	0.0727287	0.036165	0.0616953	0.045664	0.0415381	0.0530955	0.0681537	0.188971	0.0929755	0.0244278	0.0542061	0.0970201	0.0329522	0.0296004	0.077657	0.0504924	0.0474306	0.0311194	0.128327	0.101971	0.0384009	0.0660491	0.0691375	0.0669315	0.0910985	0.040423	0.049617	0.0302237	0.0219008	0.0497564	0.047559	0.0116557	0.0293469	0.0534361	0.0930207	0.0400785	0.0455633	0.0598249	0.0574511	0.0411779	0.0493984	0.0345424	0.0417718	0.0380255	0.0284423	0.0034165	0.0686569	0.153769	0.0211843	0.0248343	0.0161211	0.0148372	0.00462906	0.102024	0.0773753	0.0303431	0.00816713	0.0700995	0.101466	0.00451189	0.0237598	0.114923	0.0309112	0.0144339	0.0246437	0.0376772	0.0275362	0.0676165	0.0829808	0.0283884	0.0544237	0.0282523	0.0284564	0.0334949	1.047622	2.011517	0.0135106	0.00983052	0.00325067	0.00521564	0.0100722	0.00203846	0.000887547	0.00926384	0.0124514	0.0021289	0.00793303	0.00500273	0.00868228	0.0145665	0.0107346	0.0152949	0.0101447	0.00297533	0.0177432	0.0193828	0.012899	0.0198377	0.0203026	0.0145431	0.00723167	0.0123368	0.00913113	0.00830609	0.0106171	0.0136282	0.0377872	0.0185917	0.00488467	0.0108392	0.0194005	0.00658923	0.00591899	0.0155286	0.0100966	0.00948438	0.00622274	0.0256608	0.0203905	0.00767877	0.0132074	0.013825	0.0133838	0.0182163	0.00808311	0.00992158	0.00604363	0.00437936	0.00994946	0.00951005	0.00233072	0.00586831	0.0106853	0.0186007	0.00801424	0.00911099	0.0119628	0.0114881	0.00823406	0.00987786	0.00690721	0.00835282	0.0076037	0.00568741	0.000683174	0.0137288	0.0307481	0.00423607	0.00496594	0.00322363	0.0029669	0.000925641	0.0204011	0.0154722	0.0060675	0.00163313	0.0140173	0.0202896	0.000902212	0.00475108	0.0229803	0.0061811	0.00288625	0.00492783	0.00753405	0.00550623	0.0135208	0.0165931	0.00567663	0.0108827	0.00564943	0.00569023	0.00669775	5.000919
6876	-4024.521	-4188.641	164.1205	0.0501483	0.084131	0.0506323	0.00860324	0.073714	0.0240288	0.00247038	0.0357029	0.0373137	0.0476249	0.0203253	0.0117356	0.0217067	0.0741064	0.0497147	0.0673116	0.0616039	0.0279707	0.0497035	0.0984955	0.0550312	0.0600102	0.146566	0.0574971	0.04447	0.0561563	0.0519551	0.0413476	0.0439383	0.0388758	0.150135	0.0613487	0.0201011	0.0584523	0.0359475	0.124494	0.00301331	0.0151519	0.0522479	0.0534884	0.0325586	0.16516	0.0838169	0.0782165	0.0683212	0.0309339	0.123385	0.0609488	0.0467655	0.0723155	0.0762923	0.0408985	0.0726248	0.011061	0.0551642	0.0343085	0.0398925	0.0610344	0.0119425	0.0318389	0.0193011	0.0657328	0.0442177	0.0304114	0.0122342	0.0445807	0.0398455	0.0134589	0.0476286	0.0223236	0.00235572	0.0259447	0.180257	0.0155288	0.0280741	0.00552006	0.0917737	0.14114	0.0844763	0.0195854	0.0209083	0.0217107	0.0245874	0.00923307	0.0310236	0.012338	0.0761822	0.0207722	0.034793	0.0200115	0.0021021	0.0520253	0.0880159	0.0141848	0.0751952	0.0705081	0.0099185	1.216931	2.075934	0.0104855	0.0175909	0.0105867	0.00179884	0.0154128	0.00502415	0.000516529	0.00746509	0.0078019	0.00995784	0.0042498	0.00245378	0.00453863	0.0154948	0.0103948	0.0140741	0.0128807	0.00584837	0.0103925	0.0205943	0.0115064	0.0125475	0.0306453	0.012022	0.00929819	0.0117417	0.0108632	0.00864533	0.00918702	0.00812851	0.0313916	0.0128273	0.00420291	0.0122217	0.00751623	0.0260303	0.000630049	0.0031681	0.0109245	0.0111838	0.00680765	0.0345331	0.0175252	0.0163542	0.0142852	0.00646794	0.0257984	0.0127437	0.00977815	0.0151204	0.0159519	0.00855142	0.0151851	0.00231274	0.0115342	0.00717353	0.00834109	0.0127616	0.00249704	0.00665716	0.00403565	0.013744	0.00924544	0.0063587	0.00255805	0.00932134	0.00833126	0.00281411	0.00995863	0.00466762	0.000492555	0.00542476	0.0376898	0.0032469	0.00586999	0.00115418	0.0191889	0.0295109	0.0176631	0.00409509	0.0043717	0.00453947	0.00514097	0.00193053	0.00648669	0.00257975	0.0159289	0.00434324	0.00727483	0.00418419	0.000439527	0.0108779	0.0184032	0.00296588	0.0157225	0.0147425	0.00207385	4.78265
6912	-4023.518	-4188.3	164.7824	0.056176	0.0866066	0.0229765	0.0025526	0.0556439	0.0408363	0.0135063	0.0530695	0.00597264	0.00611253	0.0232596	0.0325623	0.0348932	0.0251861	0.045537	0.0590535	0.0576678	0.00636258	0.0629647	0.0471219	0.0778027	0.0477104	0.137885	0.0158175	0.0372247	0.0417064	0.0192875	0.0208431	0.0247268	0.0567078	0.196598	0.0318773	0.00419804	0.0676461	0.0642627	0.0576257	0.0198873	0.0247533	0.0686841	0.0605966	0.0347601	0.121672	0.0625707	0.040882	0.0606222	0.0723171	0.0753952	0.0603323	0.0420442	0.0350908	0.0129238	0.02093	0.0286412	0.0128039	0.0386762	0.0597588	0.0473845	0.125015	0.0447773	0.0195315	0.0157432	0.0726991	0.0273579	0.0495694	0.0310601	0.00857215	0.0682497	0.0231261	0.0074709	0.0536198	0.122969	0.00978717	0.0366097	0.0194936	0.016477	0.00131762	0.116174	0.0608062	0.0188712	0.00127017	0.019009	0.0894051	0.0317339	0.00712756	0.0498271	0.0578883	0.0079271	0.033934	0.0471955	0.0183389	0.0601294	0.0669665	0.02003	0.0315942	0.0433438	0.0674421	0.0162946	1.099336	2.460951	0.0131885	0.0203328	0.00539423	0.000599276	0.0130636	0.00958719	0.0031709	0.0124592	0.00140221	0.00143505	0.0054607	0.00764471	0.00819193	0.00591297	0.0106908	0.0138641	0.0135388	0.00149375	0.0147823	0.0110629	0.0182658	0.011201	0.0323714	0.0037135	0.00873929	0.00979147	0.00452816	0.00489336	0.00580513	0.0133134	0.0461556	0.00748387	0.00098558	0.0158814	0.0150871	0.0135289	0.00466898	0.00581138	0.0161251	0.0142263	0.00816069	0.0285652	0.0146898	0.00959792	0.0142324	0.016978	0.0177006	0.0141643	0.00987077	0.00823831	0.00303413	0.00491376	0.00672414	0.00300599	0.00908006	0.0140296	0.0111245	0.02935	0.0105124	0.00458544	0.00369605	0.0170677	0.00642285	0.0116375	0.00729201	0.0020125	0.0160231	0.00542934	0.00175395	0.0125884	0.0288697	0.00229775	0.00859491	0.00457655	0.00386833	0.000309339	0.0272744	0.0142755	0.00443041	0.000298199	0.00446277	0.0209897	0.00745022	0.00167335	0.011698	0.0135905	0.00186106	0.00796674	0.0110802	0.00430544	0.0141167	0.0157218	0.00470247	0.0074174	0.0101759	0.0158335	0.0038255	4.259463
6948	-4028.331	-4192.658	164.3271	0.0424189	0.0893588	0.0188625	0.0125626	0.0978232	0.0204177	0.0112919	0.0791927	0.00146088	0.011041	0.0751694	0.0293087	0.0232894	0.0346355	0.0592764	0.0958263	0.0587804	0.00560518	0.0850278	0.108831	0.0404767	0.0524912	0.162424	0.0537565	0.0384449	0.0550634	0.00951298	0.0350929	0.0471487	0.092587	0.163716	0.0648682	0.00410466	0.0671144	0.09913	0.0559668	0.00645022	0.0624952	0.0576123	0.049244	0.0258157	0.113188	0.0789599	0.0409139	0.080008	0.0533563	0.0841142	0.0467745	0.049051	0.0191677	0.0152741	0.041197	0.00578969	0.00497894	0.0493709	0.0481219	0.0426219	0.199326	0.0504751	0.0495638	0.0427183	0.0634017	0.0058092	0.044113	0.022584	0.0169736	0.0930162	0.0180269	0.0234421	0.0261868	0.125416	0.0258654	0.0220781	0.00857805	0.0316158	0.00625945	0.040664	0.04208	0.0312664	0.0359311	0.0556151	0.06473	0.00896551	0.0262699	0.0942631	0.0638656	0.0108089	0.0109004	0.0309082	0.00721997	0.0503235	0.0986069	0.0303625	0.05426	0.0270868	0.0862966	0.0149644	1.114237	2.051873	0.008954	0.0188623	0.00398159	0.00265178	0.020649	0.00430988	0.00238355	0.0167164	0.00030837	0.00233059	0.0158672	0.00618663	0.00491605	0.00731105	0.0125124	0.0202275	0.0124077	0.00118317	0.0179481	0.0229726	0.00854403	0.0110801	0.0342853	0.0113472	0.00811516	0.0116231	0.00200805	0.0074076	0.00995239	0.0195438	0.0345581	0.0136927	0.000866433	0.0141669	0.0209249	0.0118138	0.00136155	0.0131918	0.0121611	0.0103947	0.00544931	0.0238924	0.0166673	0.00863632	0.0168885	0.0112627	0.0177553	0.0098734	0.0103539	0.00404603	0.00322414	0.00869608	0.00122212	0.00105098	0.0104215	0.0101578	0.00899686	0.0420747	0.0106546	0.0104622	0.00901719	0.0133832	0.00122624	0.00931161	0.00476715	0.00358288	0.0196343	0.00380522	0.00494827	0.00552765	0.0264734	0.0054598	0.00466036	0.0018107	0.00667363	0.00132128	0.00858358	0.00888246	0.00659989	0.00758452	0.0117395	0.0136636	0.00189249	0.0055452	0.0198976	0.0134811	0.00228159	0.00230092	0.00652426	0.00152403	0.0106226	0.0208145	0.00640907	0.0114535	0.00571763	0.0182159	0.00315877	4.737421
6984	-4032.831	-4196.855	164.0238	0.0539445	0.123302	0.0435897	0.0118783	0.0626794	0.0235895	0.0215951	0.0946735	0.0123837	0.0399349	0.0623232	0.02303	0.0446246	0.073196	0.0526421	0.0833779	0.049528	0.0237807	0.0621432	0.0304502	0.0469855	0.0714636	0.109818	0.0410076	0.02406	0.0642251	0.0183111	0.0163397	0.0565716	0.102461	0.14984	0.0608482	0.000730909	0.080113	0.0498278	0.0944839	0.025048	0.0307057	0.0343343	0.106872	0.0187985	0.0995446	0.0878284	0.0363604	0.0855401	0.0752787	0.0544998	0.0709922	0.070574	0.019139	0.0141739	0.0178215	0.0820077	0.00339159	0.064288	0.0652738	0.0364986	0.0399072	0.0520409	0.045026	0.0255247	0.125495	0.00447007	0.0354674	0.0108919	0.0424791	0.0251245	0.00261142	0.0608176	0.099699	0.0218543	0.0616434	0.183094	0.0185575	0.0280414	0.0498458	0.0698723	0.127876	0.0379077	0.0465363	0.0398016	0.0523682	0.0169497	0.0227855	0.0214648	0.0636644	0.0947179	0.0599084	0.0491856	0.00497197	0.00451588	0.00896762	0.0901229	0.0158666	0.0625568	0.0251479	0.0240967	1.135801	1.951414	0.0108966	0.0249064	0.00880494	0.00239936	0.012661	0.00476499	0.00436212	0.0191236	0.00250145	0.00806668	0.012589	0.00465197	0.00901397	0.0147853	0.0106335	0.016842	0.0100044	0.00480361	0.0125527	0.0061508	0.00949087	0.0144353	0.0221827	0.00828336	0.00486001	0.0129732	0.00369876	0.00330054	0.0114272	0.0206968	0.0302671	0.0122911	0.00014764	0.0161825	0.010065	0.0190853	0.0050596	0.00620243	0.00693538	0.0215876	0.00379722	0.0201076	0.017741	0.00734464	0.0172787	0.015206	0.0110087	0.0143401	0.0142556	0.00386599	0.00286306	0.00359987	0.0165652	0.000685087	0.0129859	0.013185	0.00737255	0.00806109	0.010512	0.00909507	0.00515587	0.0253495	0.000902935	0.00716427	0.00220011	0.0085806	0.00507504	0.000527497	0.0122849	0.0201388	0.00441448	0.0124517	0.0369841	0.00374853	0.00566425	0.0100686	0.0141139	0.0258304	0.00765718	0.00940013	0.00803975	0.0105782	0.00342377	0.00460258	0.00433581	0.0128599	0.0191326	0.0121012	0.00993527	0.00100432	0.000912188	0.00181142	0.0182044	0.00320498	0.0126362	0.00507976	0.00486744	4.950599
7020	-4036.705	-4201.221	164.515	0.0315431	0.0918585	0.0367086	0.0100746	0.0632691	0.00540892	0.0121914	0.0523369	0.0529583	0.0340364	0.0472486	0.00340659	0.0160888	0.0275839	0.0239688	0.0950445	0.032542	0.0139074	0.0549704	0.0773281	0.0341234	0.0480922	0.118554	0.0260481	0.0112881	0.0540863	0.0433337	0.0285186	0.033788	0.0547751	0.126186	0.0689634	0.0100109	0.0463893	0.055161	0.090087	0.0119538	0.0448432	0.0726857	0.0809245	0.059659	0.119219	0.0730657	0.0525667	0.0522452	0.0463133	0.103952	0.034863	0.0683645	0.0329453	0.0017446	0.00235316	0.0417561	0.0094929	0.0379091	0.0729711	0.0303811	0.0616556	0.0181005	0.0278842	0.0388356	0.0403935	0.000257849	0.0160095	0.0108256	0.0106716	0.0581001	0.00952466	0.0441966	0.0527477	0.0467942	0.0252467	0.114787	0.0178099	0.00851449	0.0507795	0.0921213	0.141233	0.0425099	0.0482009	0.0228991	0.0515966	0.0571011	0.0367477	0.0305967	0.0210994	0.0928499	0.0181643	0.0158855	0.0407157	0.0211798	0.0309509	0.08599	0.042457	0.0586	0.0130152	0.0739865	1.298263	2.331455	0.00721294	0.0210052	0.00839412	0.00230375	0.0144677	0.00123685	0.00278779	0.0119678	0.0121099	0.00778307	0.0108043	0.000778982	0.00367903	0.00630759	0.00548093	0.0217338	0.00744135	0.00318019	0.01257	0.0176826	0.00780298	0.0109972	0.0271098	0.00595641	0.00258124	0.0123679	0.00990908	0.00652133	0.00772627	0.0125254	0.0288549	0.0157698	0.00228919	0.0106078	0.0126136	0.0206001	0.00273347	0.0102543	0.016621	0.018505	0.0136422	0.0272618	0.0167079	0.0120204	0.0119469	0.0105904	0.0237706	0.00797209	0.0156329	0.00753357	0.000398936	0.000538095	0.00954833	0.00217074	0.00866865	0.0166863	0.00694723	0.0140987	0.00413903	0.00637626	0.00888052	0.00923676	5.89622e-05	0.00366088	0.00247549	0.00244027	0.0132857	0.002178	0.0101064	0.0120618	0.0107004	0.00577315	0.0262484	0.00407257	0.001947	0.0116117	0.0210653	0.0322958	0.00972072	0.0110221	0.00523633	0.0117986	0.0130573	0.00840308	0.00699653	0.00482478	0.0212319	0.00415362	0.00363254	0.00931044	0.00484318	0.00707752	0.0196633	0.00970863	0.0134	0.00297618	0.0169185	4.373126
7056	-4034.079	-4198.236	164.1579	0.0678707	0.141338	0.0274341	0.0128984	0.0882651	0.032366	0.0139308	0.0449575	0.0187778	0.0414941	0.0319081	0.0103177	0.0316802	0.0789038	0.0733919	0.121792	0.0513658	0.0111331	0.0855097	0.0288705	0.0290391	0.0492556	0.112144	0.0512195	0.0289492	0.0843503	0.0562031	0.025194	0.0473629	0.0882888	0.106467	0.0590695	0.0206622	0.0550205	0.0779732	0.0369381	0.0362298	0.0608502	0.058541	0.0856671	0.0216948	0.11307	0.0625471	0.0654571	0.0512071	0.0568788	0.0536627	0.0709531	0.0651363	0.0435637	0.0649145	0.168906	0.101308	0.0278198	0.0296067	0.0115753	0.0446253	0.0479296	0.0133606	0.0201114	0.00320005	0.0585435	0.058765	0.127705	0.0304978	0.0109431	0.0772965	0.00566421	0.0186677	0.00361421	0.00802806	0.042324	0.0439881	0.0440298	0.0159376	0.0290486	0.00846768	0.0662164	0.075657	0.0206609	0.00736117	0.0217863	0.0260931	0.0337056	0.0837321	0.0175131	0.0352703	0.166359	0.0270074	0.0962938	0.00237385	0.110559	0.0327645	0.0253337	0.0307392	0.0174169	0.0436592	1.002969	2.139047	0.0140079	0.0291709	0.00566214	0.00266211	0.0182171	0.00668004	0.00287518	0.00927881	0.00387556	0.00856399	0.00658554	0.00212948	0.00653849	0.016285	0.0151474	0.0251366	0.0106014	0.00229776	0.0176484	0.00595859	0.0059934	0.0101659	0.0231454	0.0105712	0.00597484	0.0174091	0.0115998	0.00519981	0.00977526	0.018222	0.0219738	0.0121914	0.00426449	0.0113557	0.0160929	0.00762368	0.00747749	0.0125589	0.0120823	0.0176809	0.00447761	0.0233367	0.0129091	0.0135097	0.0105687	0.0117393	0.0110755	0.0146441	0.0134435	0.00899113	0.0133977	0.0348607	0.020909	0.00574175	0.00611055	0.00238904	0.00921023	0.00989222	0.0027575	0.0041508	0.000660461	0.0120828	0.0121285	0.0263571	0.00629445	0.00225855	0.0159533	0.00116904	0.00385284	0.00074594	0.00165692	0.00873527	0.00907874	0.00908733	0.00328938	0.00599536	0.00174765	0.0136664	0.0156149	0.00426422	0.00151928	0.00449648	0.00538538	0.00695652	0.0172815	0.00361455	0.00727946	0.0343349	0.00557408	0.0198741	0.00048994	0.0228183	0.00676228	0.00522864	0.00634427	0.00359467	0.00901086	4.845182
