Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-519.2583	-686.1996	166.9413	0.4325653	2.308344	0.8542723	3.057726
4092	-529.2861	-695.4447	166.1586	0.3521685	1.637265	1.023931	3.798876
4098	-517.2344	-683.703	166.4686	0.2799396	3.170665	0.986837	2.973494
4104	-521.1338	-687.9373	166.8035	0.5126916	2.203996	1.136344	2.973494
4110	-523.7985	-689.5097	165.7112	0.4879345	2.475213	0.8747242	3.65936
4116	-532.1571	-698.4376	166.2805	0.4879345	2.254099	1.16178	3.260503
4122	-524.539	-690.6363	166.0973	0.4090697	2.254099	0.765738	3.645348
4128	-531.5489	-698.0465	166.4976	0.3686156	1.536904	0.9216266	3.706214
4134	-517.0526	-683.1627	166.11	0.3712189	2.603171	0.8747661	3.438486
4140	-533.8637	-699.3311	165.4674	0.964314	4.112119	1.52892	2.471474
4146	-534.8033	-702.2856	167.4823	0.3096316	2.7172	1.293247	2.33881
4152	-528.8381	-694.7493	165.9112	0.4537337	3.178436	0.5641259	3.448016
4158	-532.7768	-700.2742	167.4974	0.4613501	1.531198	0.8462544	3.113056
4164	-535.1504	-701.6193	166.469	0.6460586	1.845462	0.8462544	3.443564
4170	-520.4959	-686.0392	165.5433	0.1394252	2.528378	0.6358233	4.069823
4176	-537.5864	-703.0723	165.4859	0.7091199	2.13988	0.6153921	3.964612
4182	-531.4548	-697.6435	166.1887	0.1679776	2.492474	0.6886778	3.668194
4188	-527.694	-694.3293	166.6353	0.1825557	1.960864	0.6577099	3.668194
4194	-519.7618	-687.3312	167.5694	0.1416919	1.575697	0.8580327	3.228576
4200	-516.5805	-684.3348	167.7543	0.5954095	1.751919	1.114995	2.590876
4206	-524.4478	-691.5171	167.0692	0.5954095	1.950796	1.120593	2.900179
4212	-536.1753	-702.0259	165.8506	0.7607328	1.529061	1.554495	3.49092
4218	-519.9647	-687.2249	167.2602	0.5045584	1.662116	0.7924446	3.188838
4224	-507.3371	-674.4624	167.1254	0.4441914	1.649127	0.9994017	3.188838
4230	-523.5382	-691.8201	168.282	1.112229	1.611627	0.729371	2.255526
4236	-527.0253	-693.8114	166.7861	1.112229	1.574657	1.09269	2.977649
4242	-523.1113	-689.6808	166.5695	0.4163159	1.290297	0.8958814	3.787506
4248	-534.3434	-700.1019	165.7585	0.6111642	1.905397	0.8958814	3.816876
4254	-525.6487	-692.0708	166.4221	0.6111642	2.023404	0.9854819	3.320245
4260	-529.0749	-695.566	166.4911	0.6403169	2.340965	0.8339613	3.198728
4266	-530.6555	-697.5937	166.9382	0.8829505	1.606153	0.9919649	3.066909
4272	-531.0321	-696.2105	165.1784	0.4043082	2.369818	0.6195779	4.205753
4278	-531.1359	-695.5713	164.4354	0.9109425	1.507693	0.576062	4.779737
4284	-539.6157	-703.5305	163.9148	0.7186564	1.878448	0.4027132	5.086821
4290	-522.5667	-688.9927	166.4259	0.6226712	1.693623	0.7806452	3.599056
4296	-508.0859	-674.7614	166.6754	0.2006691	2.704643	1.024139	3.072276
4302	-520.7112	-685.6389	164.9277	0.5450396	2.704643	0.7094048	4.07221
4308	-525.0244	-690.8751	165.8507	0.5816363	3.360435	0.732936	3.237668
4314	-513.6142	-680.0302	166.416	0.3209461	2.41567	0.8141314	3.408271
4320	-516.3269	-683.4333	167.1064	0.6857096	2.011953	1.010852	2.858025
4326	-533.5369	-698.9362	165.3993	0.06337187	2.417341	1.14	3.956367
4332	-521.874	-687.7891	165.9151	0.6610791	2.451876	0.6989946	3.552978
4338	-513.9391	-677.3677	163.4285	0.6936721	2.30625	0.6508945	5.035501
4344	-522.8383	-687.4713	164.633	0.6936721	1.371386	0.5229348	4.892351
4350	-523.0669	-688.1207	165.0538	0.6936721	1.382307	0.5480883	4.63738
4356	-524.3114	-690.1465	165.8351	0.9608939	2.623269	0.8817253	3.240405
4362	-517.5365	-683.5825	166.046	0.1510044	3.29158	0.6932853	3.426219
4368	-522.5166	-688.3106	165.794	0.4166779	3.810926	0.7819601	3.170359
4374	-519.1302	-685.8024	166.6722	0.4267487	2.003239	1.190382	3.170359
4380	-526.2817	-693.4049	167.1233	0.4900235	1.586513	0.7972851	3.316275
4386	-520.4363	-686.1797	165.7434	0.7183505	3.508289	0.8562678	3.089817
4392	-519.3026	-685.4835	166.181	0.8578417	3.030864	1.002853	2.846583
4398	-526.9586	-693.4195	166.4609	0.8161858	3.033455	0.8240486	2.809345
4404	-534.7552	-701.1216	166.3664	0.5680168	3.057603	1.131626	2.82051
4410	-525.3625	-691.7415	166.379	0.1977535	2.219446	1.131626	3.407436
4416	-527.6345	-694.1272	166.4927	0.6152752	3.31992	0.9789242	2.699291
4422	-531.8756	-699.2258	167.3502	0.6014171	2.320629	1.065813	2.57161
4428	-535.8859	-702.7815	166.8956	0.5750533	2.859843	1.645226	2.252907
4434	-529.435	-696.0358	166.6008	1.3644	3.558687	0.9862902	2.052427
4440	-522.95	-689.5659	166.6159	1.028001	3.558687	1.345768	2.0271
4446	-523.9428	-690.48	166.5371	1.477425	3.295334	1.21223	1.983412
4452	-520.1139	-686.2805	166.1666	1.477425	2.023252	1.9175	2.383096
4458	-534.151	-701.8856	167.7346	0.8777535	1.517221	1.398458	2.383096
4464	-529.9532	-696.5182	166.565	0.8084263	1.520128	1.346007	3.170072
4470	-521.7922	-688.9528	167.1606	0.8084263	1.347187	0.9145161	3.170072
4476	-532.3658	-699.9851	167.6192	0.8660769	0.8955748	1.001678	3.076712
4482	-523.8884	-690.6068	166.7184	0.8016172	2.086649	1.23226	2.85081
4488	-534.5776	-700.5662	165.9886	1.081351	3.146121	0.8421647	2.876947
4494	-534.5066	-701.1754	166.6687	0.2843587	2.7584	1.290225	2.842088
4500	-528.7198	-695.4626	166.7428	0.4441889	1.993686	0.89112	3.300107
4506	-524.8616	-692.1735	167.3119	0.3873918	2.00131	0.9801086	2.938119
4512	-531.6427	-698.2061	166.5634	0.6752656	2.348019	1.034714	3.011812
4518	-538.8877	-704.5449	165.6572	0.3536089	1.90394	0.698912	4.135519
4524	-536.164	-703.0144	166.8504	1.014952	2.077859	0.8647237	2.868679
4530	-535.5796	-702.4838	166.9042	0.9727347	2.690193	0.8559382	2.57257
4536	-540.8132	-707.7028	166.8896	0.6683889	3.532795	1.4541	2.023211
4542	-523.7063	-689.2104	165.5042	1.113005	5.718015	1.827181	1.581219
4548	-520.1603	-685.8072	165.6469	0.6421133	4.490001	1.15992	2.655147
4554	-530.7191	-696.3944	165.6753	1.032287	1.809015	1.154158	3.520314
4560	-519.1543	-685.5232	166.3689	0.8237866	2.340055	0.7319778	3.223262
4566	-520.2469	-686.4802	166.2333	0.6794131	1.774738	0.9592859	3.531988
4572	-528.0224	-694.116	166.0936	0.08019656	2.525152	1.081119	3.531988
4578	-526.2793	-693.0048	166.7255	0.2011451	3.57637	1.022962	2.681337
4584	-520.517	-686.8023	166.2853	1.083691	3.442487	1.268306	2.304928
4590	-529.8911	-696.4514	166.5603	1.175901	2.372505	1.039436	2.69559
4596	-526.0771	-692.9236	166.8465	0.4254909	2.155724	1.0538	3.073031
4602	-535.9812	-702.3367	166.3554	0.4551762	3.231703	0.9896144	2.909562
4608	-538.4526	-705.1129	166.6603	0.377429	2.259565	0.7147539	3.362564
4614	-519.0804	-685.7852	166.7048	0.1497458	1.8478	1.090444	3.451885
4620	-521.3772	-688.412	167.0348	0.222607	1.843025	0.8438939	3.362765
4626	-518.5343	-685.3879	166.8535	0.1572355	2.271671	0.7952151	3.325406
4632	-518.4602	-684.2598	165.7996	0.3414215	2.271671	0.7104075	3.879785
4638	-522.3714	-688.1572	165.7858	0.5848141	1.946521	0.662441	3.930019
4644	-508.2604	-674.5001	166.2397	0.4322761	2.363149	0.9606507	3.384561
4650	-518.7018	-686.2812	167.5794	0.7823967	1.743678	0.7380037	2.819238
4656	-523.7763	-689.8581	166.0818	0.7823967	2.97209	0.5971386	3.218754
4662	-516.3954	-682.3623	165.9669	0.5501318	3.284357	0.7859849	3.185907
4668	-537.0148	-702.3862	165.3714	0.3433092	3.565829	1.042728	3.399437
4674	-523.9095	-689.6174	165.7079	0.6149086	4.28018	1.050573	2.774139
4680	-542.3985	-707.8149	165.4164	0.6849054	2.686425	1.400109	3.3167
4686	-534.7899	-700.9283	166.1384	0.798393	2.570411	1.064007	3.072129
4692	-525.6161	-692.519	166.9029	0.798393	2.344571	0.9298247	2.79736
4698	-526.1008	-691.9769	165.8761	0.1344493	2.457924	0.8249262	3.804724
4704	-514.7686	-681.6768	166.9083	0.5282798	2.492097	0.8249262	2.951596
4710	-522.7666	-689.7399	166.9733	0.2179311	1.65939	1.046282	3.378848
4716	-519.0476	-685.0032	165.9557	0.1728762	1.65939	0.894222	4.08056
4722	-532.1423	-698.5746	166.4323	0.6367899	2.043737	0.8846074	3.348447
4728	-519.6487	-685.6512	166.0025	0.595952	2.043737	0.6134202	3.779972
4734	-522.1434	-688.3601	166.2166	0.8059326	1.977445	0.6331259	3.555446
4740	-518.2435	-683.3224	165.0789	0.7891678	2.346957	0.5713548	4.081131
4746	-528.7738	-694.9315	166.1578	0.333211	2.034399	0.7839533	3.748142
4752	-520.1802	-688.0623	167.8821	0.619156	1.424812	0.7839533	2.884977
4758	-526.0698	-693.4672	167.3974	0.5236131	1.681275	0.8925078	3.025757
4764	-523.1385	-689.9043	166.7658	0.3173015	1.793444	0.7466419	3.546989
4770	-531.6159	-697.9157	166.2998	0.5709146	2.314685	0.6249666	3.487144
4776	-535.4026	-700.7856	165.3829	0.4503014	2.268081	0.7496468	4.035121
4782	-523.9062	-689.6507	165.7445	0.2290301	1.985806	0.7673978	4.077814
4788	-520.3174	-686.3568	166.0394	0.1152577	1.985806	0.7673978	3.97442
4794	-530.2091	-696.5549	166.3458	0.3884522	3.372059	1.151279	2.801292
4800	-528.118	-694.6197	166.5017	0.9859266	2.236269	0.9348752	2.975864
4806	-525.4933	-690.9071	165.4138	0.9859266	1.208962	0.5408721	4.369278
4812	-528.6673	-695.1715	166.5042	0.1721081	2.550148	0.9636947	3.295244
4818	-538.7067	-706.144	167.4373	0.1163195	1.877414	1.148221	2.988497
4824	-516.536	-682.1035	165.5674	0.5626359	3.177589	1.148221	3.243085
4830	-520.0096	-686.957	166.9474	0.4940455	2.876577	1.246156	2.516409
4836	-528.2507	-694.7612	166.5105	0.414395	2.761986	1.165209	2.933133
4842	-520.8858	-688.3301	167.4443	0.3391163	1.521779	1.200198	3.011602
4848	-530.1113	-697.448	167.3368	0.1540535	2.305635	1.047216	2.87264
4854	-528.0637	-693.4914	165.4277	0.1811863	1.452858	0.8738143	4.494599
4860	-537.9528	-702.8308	164.878	0.3724384	2.156451	0.6118648	4.494599
4866	-526.3891	-691.2085	164.8194	0.9210957	1.448892	0.7460131	4.494599
4872	-527.646	-692.9891	165.3431	0.7869354	1.747239	0.7527357	4.115264
4878	-514.8428	-681.0169	166.1741	0.4128088	1.363991	0.6510579	4.115264
4884	-512.5451	-678.5628	166.0177	0.1858863	1.765425	0.6630554	4.115264
4890	-528.47	-693.4743	165.0043	1.32849	3.438644	0.8758848	3.181658
4896	-516.448	-683.5935	167.1455	0.4071229	1.802128	1.079479	3.069699
4902	-516.5063	-682.9216	166.4153	0.2080747	1.802128	0.8416798	3.753805
4908	-513.8868	-679.7981	165.9112	0.5468007	2.114553	0.7402439	3.753805
4914	-523.2664	-689.4544	166.188	0.7469496	1.813568	0.7096138	3.644194
4920	-520.2184	-685.8416	165.6232	0.3487954	2.671626	0.9795631	3.644194
4926	-514.0823	-680.0169	165.9346	0.3487954	2.827575	0.881362	3.453719
4932	-514.6269	-681.7234	167.0965	0.3487954	1.648695	0.674094	3.453719
4938	-514.4077	-681.434	167.0263	0.04975912	1.648695	0.8864847	3.545235
4944	-513.5389	-681.0239	167.485	0.2327595	1.153316	0.7169224	3.545235
4950	-523.4797	-690.38	166.9003	0.4568925	1.034874	1.074905	3.61527
4956	-525.6831	-691.1698	165.4868	2.0712	1.601194	0.9237485	3.266379
4962	-536.4753	-700.6129	164.1376	2.232403	1.177199	1.126478	4.07172
4968	-531.0496	-697.4685	166.4189	0.397986	1.27248	0.5860584	4.07172
4974	-527.7505	-693.6681	165.9175	0.6763948	1.370874	0.7138417	4.07172
4980	-526.0601	-691.9358	165.8757	0.2080103	2.858135	0.6267416	3.705
4986	-523.8509	-690.1457	166.2949	0.3971165	2.074658	1.133172	3.408711
4992	-518.6896	-684.7148	166.0252	0.506865	2.074658	0.8844838	3.646748
4998	-516.0276	-681.7603	165.7327	0.2775202	2.720383	0.9009335	3.646748
5004	-526.8102	-692.9751	166.1648	0.4116999	1.458813	0.5821228	4.108967
5010	-528.4594	-695.2201	166.7607	0.4006795	2.472623	0.9307645	3.06215
5016	-541.8681	-707.6694	165.8013	0.15693	2.237518	1.050501	3.805132
5022	-520.7451	-686.7654	166.0204	0.3793022	2.237518	0.6090992	3.805132
5028	-536.5174	-702.788	166.2705	0.3726405	1.069253	0.9484017	4.078676
5034	-528.4636	-695.0095	166.5458	0.6993173	1.544118	0.9745173	3.451301
5040	-517.9935	-684.9165	166.923	0.3308651	2.20945	0.9508773	3.119088
5046	-530.2846	-696.9336	166.649	0.8743127	1.599239	0.7572044	3.385822
5052	-531.325	-698.0976	166.7727	0.09373142	1.937029	1.114161	3.385822
5058	-531.2316	-697.3561	166.1245	0.1251334	3.101344	0.8383492	3.385822
5064	-521.0792	-687.8254	166.7462	0.5544842	2.118107	0.7498978	3.254891
5070	-522.8926	-690.0114	167.1188	0.5087001	2.118107	0.7825264	3.041199
5076	-528.9988	-693.9541	164.9552	0.1779169	1.988336	0.6938766	4.5932
5082	-528.0761	-693.9935	165.9175	0.6605808	1.892571	0.7815346	3.769095
5088	-538.7275	-705.5635	166.836	1.582612	1.932864	0.9400256	2.558474
5094	-536.0192	-701.7365	165.7173	0.7468566	2.082214	1.173993	3.514344
5100	-530.446	-696.7942	166.3482	0.604106	2.726728	1.548706	2.699003
5106	-533.0899	-700.4813	167.3915	0.5801503	2.937662	1.431797	2.029162
5112	-541.6694	-707.5779	165.9085	0.8700069	1.688805	1.607593	3.275709
5118	-543.553	-711.1942	167.6412	0.328933	1.503002	1.010731	3.023725
5124	-528.6758	-693.8506	165.1748	0.5458057	2.465137	0.7749567	3.996484
5130	-532.2229	-698.1255	165.9025	0.2004991	1.491626	0.9351086	4.159956
5136	-527.3569	-693.0542	165.6973	0.6233326	1.800166	0.88397	3.904589
5142	-524.0841	-690.5349	166.4509	0.6153302	1.877255	1.370023	3.147266
5148	-532.5295	-698.5478	166.0183	0.3621385	1.838994	1.161453	3.690756
5154	-534.7256	-700.7081	165.9825	0.3804498	1.87185	1.104337	3.717314
5160	-534.0481	-701.142	167.0939	0.4165021	2.319862	1.21323	2.752911
5166	-530.6711	-697.792	167.1209	0.7792812	2.319862	0.8357175	2.745414
5172	-526.5744	-693.0436	166.4693	0.4011659	2.319862	0.7857625	3.390827
5178	-524.1817	-689.7383	165.5565	0.2661773	2.119759	0.7857625	4.089359
5184	-530.8992	-697.3534	166.4542	0.1457058	1.406538	0.6427782	4.089359
5190	-523.5203	-690.8254	167.3051	0.2572752	2.451001	1.145104	2.699835
5196	-523.9548	-691.2379	167.2831	0.09243871	2.451001	1.157978	2.806119
5202	-526.0501	-692.5131	166.463	0.7237383	2.884422	1.085412	2.769145
5208	-529.2976	-695.2178	165.9201	0.6222635	3.268031	0.8599675	3.133369
5214	-524.2482	-690.3232	166.0751	1.841661	2.55384	0.8923889	2.588606
5220	-527.4424	-694.4861	167.0437	1.131569	1.793018	1.359563	2.52463
5226	-528.3438	-695.756	167.4122	1.021007	1.875354	0.9534103	2.57198
5232	-530.416	-697.3852	166.9692	0.9824265	2.847691	0.6673283	2.57198
5238	-513.0872	-679.9693	166.882	0.3455088	2.521239	1.042234	2.933155
5244	-524.53	-690.4661	165.9361	0.5247307	2.21016	0.6386328	3.765624
5250	-528.1554	-692.4227	164.2673	2.105246	2.21016	0.7269555	3.765624
5256	-525.5063	-691.0977	165.5914	0.03932486	2.440092	0.673208	4.116772
5262	-518.9714	-684.0208	165.0494	0.3857833	2.440092	0.8687746	4.116772
5268	-521.5116	-688.0049	166.4933	0.5010583	1.972969	0.735617	3.514406
5274	-533.2767	-699.9215	166.6448	0.3555346	1.972969	0.9960546	3.358523
5280	-519.7474	-685.7164	165.969	0.3688989	2.818272	0.7414306	3.5075
5286	-534.6163	-701.4044	166.7882	0.1519777	2.03224	0.7515406	3.5075
5292	-529.809	-696.8267	167.0177	0.4104993	1.823555	0.9496453	3.209718
5298	-514.7857	-680.7575	165.9718	0.4234341	2.266064	0.878231	3.638945
5304	-533.795	-700.0996	166.3046	0.8229633	1.764543	0.878231	3.459231
5310	-524.9009	-691.0968	166.1959	0.4368659	2.562339	0.8867641	3.360702
5316	-530.1109	-696.6459	166.5351	0.2335156	2.754685	0.8867641	3.196124
5322	-523.8279	-690.5894	166.7616	0.4660029	2.808667	0.8878048	2.897427
5328	-516.5082	-682.1865	165.6782	0.5041497	2.633117	0.8844517	3.593954
5334	-528.7388	-693.8493	165.1105	0.5571093	4.293788	1.028693	3.176499
5340	-536.4371	-703.3905	166.9533	0.4983221	2.673949	1.283018	2.578887
5346	-516.7703	-682.9837	166.2134	0.6236822	1.579946	1.086909	3.604218
5352	-522.5684	-688.8414	166.273	0.5856832	2.116282	0.8885974	3.434078
5358	-520.0747	-686.1382	166.0635	0.1774607	2.573354	0.8136423	3.627126
5364	-543.1783	-709.5723	166.394	0.2279158	1.571285	0.8136423	3.890715
5370	-515.4986	-681.6362	166.1376	0.5017938	2.430417	1.013588	3.34174
5376	-523.0864	-688.9985	165.9121	0.3408502	1.931036	0.6589777	4.006952
5382	-524.5418	-690.4491	165.9073	0.3046456	1.931036	0.9444845	3.866891
5388	-533.1186	-699.6393	166.5207	0.6245878	2.458058	1.179529	2.929239
5394	-528.2486	-695.162	166.9134	0.04384034	2.451347	1.133024	3.073089
5400	-535.1389	-701.8852	166.7463	0.2769961	2.539818	1.133024	2.992859
5406	-546.9718	-713.3912	166.4195	0.3027165	1.731699	0.8084996	3.752054
5412	-523.4311	-689.5193	166.0882	0.04635046	2.425047	0.817792	3.752054
5418	-532.8662	-699.9448	167.0787	0.0370242	2.003449	1.018545	3.262077
5424	-526.2738	-692.4997	166.2259	0.3143444	2.003449	0.9102691	3.661717
5430	-530.0129	-696.0264	166.0135	0.713002	1.344767	0.7777711	3.973839
5436	-521.6506	-688.1864	166.5358	0.5492065	1.847923	0.8247807	3.472387
5442	-530.0643	-696.3233	166.259	0.3786417	2.831907	0.9251629	3.217745
5448	-530.2416	-696.2049	165.9633	0.04867991	1.929071	0.7077343	4.117497
5454	-532.6009	-699.5404	166.9395	0.1442934	2.811621	0.7077343	3.090518
5460	-525.2543	-691.8479	166.5936	0.4771573	2.177394	0.7479567	3.362763
5466	-532.6193	-698.9403	166.3211	0.4771573	2.177394	1.046863	3.34726
5472	-528.8152	-695.4844	166.6693	0.4373046	2.177394	1.091526	3.138558
5478	-527.3529	-694.1279	166.775	0.257471	2.944966	1.091526	2.833174
5484	-523.7186	-690.0286	166.31	0.7862409	2.944966	1.091526	2.79442
5490	-539.0152	-705.6681	166.653	0.3418142	2.790077	1.30388	2.79442
5496	-537.8528	-704.1044	166.2516	0.4857044	2.99084	1.238777	2.903214
5502	-542.3281	-708.2151	165.8871	0.6027005	3.393955	1.020062	3.019483
5508	-539.0407	-706.3552	167.3145	0.02916198	2.40198	1.020062	2.932057
5514	-526.0975	-693.582	167.4845	0.7620757	1.666418	1.11734	2.700388
5520	-529.5357	-695.9067	166.371	1.010374	1.780772	0.8027186	3.346286
5526	-525.0241	-691.9433	166.9192	0.5408373	1.439167	0.8454105	3.458709
5532	-523.7871	-689.9258	166.1387	0.5763344	2.402745	0.8187631	3.424294
5538	-523.078	-689.8217	166.7437	0.7840307	1.539069	0.9278975	3.315586
5544	-531.5566	-697.1279	165.5713	0.8538215	2.256056	1.410059	3.315586
5550	-543.202	-709.5515	166.3495	0.5604192	2.453079	1.353224	2.968685
5556	-541.2039	-707.4001	166.1962	1.111552	3.843073	0.6994588	2.542977
5562	-531.9612	-699.112	167.1508	0.8106945	2.33859	0.8823091	2.67011
5568	-531.4765	-696.6184	165.1419	0.5898757	2.444448	0.9631484	3.891489
5574	-532.7506	-697.695	164.9444	0.3413028	3.092343	0.4775166	4.153464
5580	-541.0249	-706.4086	165.3837	0.5917921	2.151501	0.4942291	4.153464
5586	-543.6159	-709.6493	166.0334	0.708876	1.634487	0.6811037	3.864346
5592	-532.0422	-698.4874	166.4452	0.5545976	1.913154	0.9252069	3.430418
5598	-527.5935	-693.2685	165.675	0.8096336	1.635091	0.9252069	3.871832
5604	-530.0963	-695.9787	165.8825	0.6488066	2.260755	0.6780651	3.678577
5610	-520.6638	-687.0924	166.4286	0.2523762	1.950668	0.8819051	3.622635
5616	-519.1653	-687.2319	168.0666	0.761556	1.335081	0.7341973	2.768843
5622	-527.1597	-694.8617	167.702	0.3677914	1.46699	0.7436014	3.143884
5628	-533.6471	-699.9783	166.3312	0.6591903	2.480897	0.7894992	3.243921
5634	-531.1382	-698.2207	167.0824	0.2338455	1.516164	0.9772887	3.423302
5640	-541.818	-707.733	165.915	0.2175565	2.34291	0.9569477	3.710032
5646	-528.5848	-694.8595	166.2747	0.3821365	1.717287	0.959548	3.710032
5652	-534.34	-700.2016	165.8616	0.9166566	1.763824	1.007739	3.587671
5658	-533.9223	-700.9409	167.0186	0.9166566	1.753621	0.8617164	2.996746
5664	-535.5386	-701.9596	166.421	0.9748541	1.607375	0.6116591	3.541036
5670	-527.3264	-692.1414	164.815	0.5077543	1.969909	0.6116591	4.541728
5676	-538.4966	-705.8493	167.3528	0.2340335	1.605151	0.7685781	3.338684
5682	-530.4562	-695.3857	164.9295	0.3249217	1.92455	0.7186923	4.541784
5688	-525.1235	-691.2487	166.1253	0.1010199	2.168662	0.7348056	3.864705
5694	-540.8533	-703.4018	162.5485	0.5166348	2.429759	0.4696925	5.66499
5700	-520.1971	-683.1536	162.9565	0.5803047	1.530199	0.5800303	5.765809
5706	-522.9316	-688.7979	165.8662	0.2999801	1.967395	0.4361338	4.165588
5712	-534.5609	-699.6655	165.1046	0.5678696	2.480374	0.9704032	3.905419
5718	-532.0373	-697.2661	165.2288	0.397871	2.733919	0.9704032	3.822303
5724	-527.2668	-692.7307	165.4639	0.6665632	4.295906	1.304136	2.731224
5730	-532.7314	-698.1188	165.3874	0.6411777	2.581432	0.9252956	3.681917
5736	-541.4006	-706.3921	164.9914	0.1715866	2.109111	0.781231	4.47043
5742	-525.662	-691.2829	165.6209	0.3618209	2.051412	0.697578	4.080843
5748	-526.6941	-692.9139	166.2198	0.3244075	2.458702	0.8808313	3.462494
5754	-527.5979	-693.6131	166.0152	0.3699406	2.195695	1.248383	3.462494
5760	-531.2685	-697.9002	166.6317	0.595587	2.195695	1.05519	3.079407
5766	-535.3771	-702.1093	166.7322	0.3006736	1.996195	1.05519	3.29293
5772	-521.236	-688.0117	166.7757	0.4538465	2.034347	0.8263878	3.29293
5778	-524.1234	-689.3461	165.2227	0.3348046	2.3039	0.8529746	4.117038
5784	-533.8176	-700.6835	166.8659	0.5238047	2.342075	0.7804237	3.076376
5790	-528.4522	-694.6389	166.1867	0.6971686	2.342075	0.8803604	3.317011
5796	-536.9728	-703.8062	166.8335	0.6971686	1.866292	0.8463185	3.188104
5802	-535.0534	-701.2899	166.2365	0.5593023	1.841175	0.8513971	3.628631
5808	-537.3607	-704.5379	167.1772	0.7669239	1.731761	0.8513971	3.009319
5814	-540.7737	-706.9676	166.1939	0.7592126	1.584637	1.058381	3.550845
5820	-531.242	-697.9472	166.7052	0.2962875	1.016057	0.8014889	3.988358
5826	-522.7365	-687.9823	165.2458	0.3363802	1.560513	0.6205174	4.595326
5832	-513.4774	-678.6205	165.1432	0.4088311	1.461347	0.7448974	4.594491
5838	-507.6611	-674.6017	166.9406	0.2733774	1.80381	0.9081327	3.370714
5844	-506.5066	-673.6356	167.129	0.03289054	1.863357	0.9081327	3.370714
5850	-506.1658	-673.3794	167.2135	0.03128965	1.908163	0.8819251	3.3145
5856	-519.242	-686.3109	167.0689	0.04907972	1.703851	0.951998	3.453426
5862	-522.6557	-689.9696	167.314	0.1145076	2.080016	0.9508764	3.078415
5868	-533.4887	-700.8444	167.3557	0.3381049	2.080016	1.071925	2.845992
5874	-522.3514	-689.0662	166.7148	1.023517	2.668083	1.116939	2.506549
5880	-524.4421	-691.4719	167.0298	0.6401608	1.634453	0.6441388	3.347184
5886	-527.0504	-692.56	165.5096	1.450018	1.939648	1.126231	3.322648
5892	-519.8684	-687.1919	167.3235	0.1659184	2.032308	1.075707	2.991131
5898	-525.6741	-691.6442	165.9701	0.2350135	2.836969	0.8392227	3.520046
5904	-523.7622	-690.9324	167.1702	0.1228865	2.262196	0.9701911	3.058754
5910	-522.0647	-689.9305	167.8658	0.1586643	1.057746	0.9701911	3.272822
5916	-517.5877	-684.4911	166.9034	0.2175886	1.436784	0.9313546	3.607466
5922	-524.3333	-692.0404	167.7072	0.8041692	1.563795	1.217326	2.53302
5928	-516.2978	-683.0559	166.7581	1.15188	2.48336	0.9401706	2.596532
5934	-517.2411	-683.0918	165.8508	0.3068004	2.311291	0.8298693	3.783367
5940	-526.1207	-694.1382	168.0174	0.09553825	1.903108	1.070696	2.682454
5946	-517.2383	-682.9548	165.7165	0.6562205	2.816476	1.191564	3.223465
5952	-532.9304	-698.678	165.7476	0.4924002	3.269888	1.020346	3.216922
5958	-536.6428	-703.4817	166.8389	1.028626	2.340339	0.6972817	2.839717
5964	-537.9613	-704.9483	166.9871	0.5412453	3.23612	0.9245754	2.507371
5970	-542.0471	-707.3972	165.3501	0.8720531	3.447944	1.71728	2.738208
5976	-539.9442	-706.4709	166.5267	1.335824	3.760877	1.614948	1.602062
5982	-538.5798	-706.4168	167.837	0.9977186	2.484823	1.520366	1.602062
5988	-525.767	-691.7049	165.9379	1.945424	2.37661	1.487279	2.321877
5994	-527.5907	-694.6289	167.0382	0.7391478	3.00845	1.487279	2.087984
6000	-538.7133	-705.9956	167.2822	0.5198021	3.320161	1.151787	2.15257
6006	-522.0532	-687.3538	165.3006	0.5987471	2.390231	1.073054	3.756157
6012	-518.4549	-685.6038	167.1489	0.330541	1.429414	1.128507	3.286563
6018	-513.5981	-680.6339	167.0358	0.8702931	2.016054	0.6174012	3.024286
6024	-526.9073	-694.04	167.1327	0.5715332	1.732328	1.307652	2.878687
6030	-515.6667	-682.4917	166.825	0.3907762	1.732328	0.9297835	3.394226
6036	-521.8516	-688.6245	166.773	0.3033418	2.353934	0.9784818	3.13955
6042	-527.9114	-694.598	166.6866	0.1361615	2.79292	1.049389	3.050466
6048	-525.6565	-691.7898	166.1333	0.4834646	2.765534	1.198212	3.096509
6054	-511.2544	-676.9304	165.676	0.2953928	2.185023	0.8922923	3.912916
6060	-516.7099	-682.2793	165.5694	0.3571035	1.753373	0.7539926	4.227057
6066	-518.1008	-683.854	165.7531	0.219534	2.190842	0.8311771	3.944481
6072	-511.338	-678.3475	167.0095	0.1333363	2.190842	0.9331809	3.204554
6078	-508.4338	-674.9047	166.4708	0.5358142	1.648912	0.9331809	3.558312
6084	-519.3632	-686.2956	166.9324	0.3778144	1.446665	1.194649	3.337656
6090	-518.7594	-685.1404	166.381	0.6496698	1.705221	0.743494	3.62494
6096	-516.2009	-681.9497	165.7487	0.4742816	1.386686	0.7286791	4.265414
6102	-515.649	-681.9147	166.2657	0.4742816	1.88111	0.6871318	3.735852
6108	-508.3565	-675.129	166.7725	0.4471679	1.616515	0.9607258	3.435232
