Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9600	-310.1717	-481.1834	171.0117	0.7970586	1.123649	1.349216
9606	-317.9834	-488.6258	170.6425	1.072625	1.503602	1.107225
9612	-301.1068	-471.8295	170.7227	0.6486074	1.317663	1.535612
9618	-286.5245	-457.7195	171.1951	0.1708569	1.80584	1.149375
9624	-291.3005	-462.1617	170.8612	0.04113117	2.381503	1.046411
9630	-294.2696	-464.5932	170.3237	0.0468361	3.101124	0.8465217
9636	-299.7621	-470.8674	171.1053	0.01596933	2.471896	0.6653397
9642	-304.1847	-475.2092	171.0245	0.06217785	2.493022	0.6908994
9648	-290.4814	-461.2257	170.7443	0.187758	2.589909	0.7811248
9654	-288.6905	-458.0333	169.3428	2.002346	2.047951	0.9360279
9660	-285.5255	-456.856	171.3305	0.47982	1.519709	1.001237
9666	-287.1415	-458.3337	171.1922	0.02415907	2.143768	0.9707375
9672	-284.4954	-454.2516	169.7561	1.675939	1.190808	1.584259
9678	-284.3239	-455.7365	171.4126	0.3409119	1.441923	1.128287
9684	-281.0245	-451.4191	170.3946	0.9841994	2.102144	0.8350476
9690	-287.568	-458.529	170.961	0.6567559	1.659282	1.052899
9696	-292.3689	-461.9314	169.5625	1.603998	2.336025	0.8073715
9702	-305.2289	-475.1608	169.9319	1.149075	2.179494	1.068563
9708	-292.8423	-463.7966	170.9544	0.4952684	1.528826	1.312297
9714	-304.6317	-474.6161	169.9844	1.566793	1.331383	1.388427
9720	-302.153	-472.3478	170.1947	1.028435	1.809649	1.267924
9726	-297.7859	-468.3052	170.5193	0.6992432	2.295698	0.7917636
9732	-292.7506	-462.8263	170.0758	0.8849302	2.565978	0.7745747
9738	-299.9097	-469.5568	169.6471	1.097104	2.86777	0.6232033
9744	-304.0863	-474.4352	170.3488	0.3937651	2.690882	0.8914337
9750	-327.0119	-495.9324	168.9205	2.236821	2.371314	0.7717578
9756	-305.6011	-474.392	168.7909	1.974744	2.623362	0.9404117
9762	-315.7877	-485.6602	169.8725	1.043462	2.376396	1.038216
9768	-302.6945	-473.3619	170.6675	0.5317806	1.924375	1.191395
9774	-290.1298	-459.7669	169.6372	1.734549	1.871156	1.084984
9780	-297.2911	-467.8471	170.556	0.1597848	2.727534	0.8801848
9786	-301.5159	-472.3858	170.8699	0.6701163	1.852252	0.936954
9792	-305.4434	-477.0151	171.5717	0.4905342	1.106442	1.15209
9798	-296.0827	-466.1256	170.0429	1.277551	2.071886	0.9368458
9804	-294.3436	-465.2953	170.9518	0.5545524	1.442397	1.336198
9810	-306.6894	-477.7047	171.0153	0.1631053	1.112451	1.819506
9816	-311.1042	-480.608	169.5037	1.465593	2.294674	1.065241
9822	-305.0799	-475.8447	170.7648	0.4807555	2.020511	1.063315
9828	-296.565	-467.5427	170.9777	1.254486	1.00829	1.087235
9834	-293.3644	-464.7329	171.3685	0.5990824	1.32733	1.035736
9840	-297.7315	-467.6467	169.9152	0.8100302	2.345814	1.236107
9846	-302.9353	-473.5549	170.6196	0.5222258	1.937621	1.229008
9852	-313.1532	-484.0908	170.9376	0.2273874	2.217157	0.9476759
9858	-299.2898	-470.5249	171.2351	0.1963052	1.778611	1.115129
9864	-292.011	-462.4067	170.3957	0.1626323	2.876274	0.8901161
9870	-298.2642	-468.7395	170.4753	0.268618	2.79617	0.7552501
9876	-298.0175	-467.927	169.9095	0.8696157	2.628247	0.9205761
9882	-300.1156	-470.1744	170.0588	1.001808	2.345474	0.9219462
9888	-298.6714	-467.0405	168.3691	1.904465	3.334126	0.6338012
9894	-305.6102	-473.5986	167.9884	1.7786	3.824258	0.6690602
9900	-291.874	-460.3825	168.5085	0.5874932	4.523111	0.6041378
9906	-288.1404	-457.2145	169.0741	1.731169	2.827908	0.5515753
9912	-287.7371	-457.0663	169.3292	1.414393	2.686184	0.8956121
9918	-294.3803	-461.5907	167.2104	2.156927	3.85122	1.107367
9924	-280.6702	-450.6078	169.9376	1.656217	1.777599	0.9590288
9930	-289.521	-459.9378	170.4169	1.310121	1.714163	0.8826734
9936	-287.7431	-456.9273	169.1842	0.9706051	3.410514	0.7157748
9942	-305.4474	-473.2836	167.8362	2.042776	3.749385	0.5732511
9948	-283.4352	-453.6227	170.1874	0.1851246	3.131372	0.8055758
9954	-299.8296	-469.8287	169.9991	1.514795	1.990051	0.8055758
9960	-296.6107	-467.3043	170.6936	0.7384163	1.493331	1.354783
9966	-307.7455	-478.5339	170.7884	1.256272	1.310868	0.9754744
9972	-295.8391	-466.4422	170.6031	0.7312279	2.183438	0.7869661
9978	-298.9164	-468.8388	169.9224	1.246613	2.395479	0.7171745
9984	-298.0832	-468.0294	169.9462	1.334976	2.111527	0.9364792
9990	-305.629	-475.5505	169.9215	1.518613	2.111527	0.737735
9996	-309.1152	-478.9961	169.8809	1.011796	2.500514	0.935935
10002	-302.6349	-473.6557	171.0208	0.0646343	2.333502	0.9077638
10008	-306.1312	-477.0668	170.9356	0.7922014	1.112167	1.421503
10014	-292.6348	-463.2915	170.6567	0.4125971	2.215624	1.045404
10020	-292.2461	-463.1131	170.867	0.7201334	1.670441	1.071319
10026	-294.8712	-466.0401	171.1689	0.102016	1.713131	1.307773
10032	-287.9678	-458.0048	170.037	1.145482	2.065876	1.079881
10038	-309.4448	-478.0906	168.6458	2.292846	1.931284	1.398313
10044	-301.7887	-468.2023	166.4136	2.667376	3.177716	1.841595
10050	-330.6938	-501.2758	170.582	1.307533	1.433129	1.00855
10056	-315.0242	-485.7938	170.7696	0.9124991	1.837861	0.7839395
10062	-296.9859	-464.3157	167.3299	2.667376	2.722129	1.512986
10068	-289.2817	-455.6354	166.3537	2.797708	2.83143	2.027667
10074	-298.9094	-465.6905	166.7812	2.628762	3.069469	1.687584
10080	-290.1557	-457.7489	167.5931	2.628762	1.459473	2.224782
10086	-289.3852	-456.9783	167.5931	2.628762	1.459473	2.224782
10092	-299.2482	-466.7156	167.4674	2.628762	1.659957	2.176391
10098	-294.5698	-461.9837	167.4139	2.628762	2.431433	1.691356
10104	-299.5128	-466.4824	166.9696	2.628762	2.233095	2.127357
10110	-290.1085	-457.9149	167.8064	2.628762	1.872723	1.807762
10116	-304.6153	-472.141	167.5258	2.628762	1.445883	2.276826
10122	-297.8675	-464.6868	166.8193	2.628762	1.669445	2.580978
10128	-303.4903	-471.4692	167.9789	2.628762	1.571505	1.895898
10134	-310.4455	-478.2491	167.8036	2.623056	1.523117	2.049594
10140	-311.7831	-479.0511	167.2679	2.623056	1.405106	2.469638
10146	-316.0277	-483.2771	167.2494	2.506136	2.1621	2.070787
10152	-310.021	-477.2761	167.2551	2.523583	2.130985	2.076038
10158	-311.6196	-480.3415	168.722	2.352363	1.354288	1.723523
10164	-301.2237	-470.0482	168.8245	2.352363	1.628096	1.448402
10170	-308.5154	-476.7573	168.2418	2.352363	1.386474	2.029115
10176	-299.671	-468.3428	168.6718	2.352363	1.728372	1.488138
10182	-319.9772	-489.7973	169.8201	1.261102	1.609319	1.53447
10188	-298.6624	-469.0901	170.4277	1.124593	0.8914578	1.71287
10194	-294.9432	-465.9106	170.9674	1.075661	0.9652094	1.288101
10200	-291.123	-461.5583	170.4354	1.17597	0.7936584	1.740127
10206	-291.18	-460.998	169.8179	1.005481	2.453815	1.052725
10212	-294.3678	-465.123	170.7552	0.3172202	2.237828	1.020781
10218	-299.0679	-467.6689	168.601	2.272456	2.494368	0.9627551
10224	-287.6662	-458.3008	170.6347	0.4667114	2.274143	0.9547107
10230	-290.2221	-460.7236	170.5015	0.3448705	2.567886	0.9130074
10236	-294.8404	-464.833	169.9926	1.18464	2.381333	0.7267558
10242	-295.2168	-464.8977	169.6809	1.18464	2.707169	0.7033664
10248	-295.2746	-465.7376	170.463	0.3781727	2.707169	0.7427554
10254	-292.9403	-463.9471	171.0068	0.2919328	2.246384	0.7477495
10260	-308.1219	-478.1669	170.045	0.6375692	2.862556	0.7477495
10266	-308.7518	-479.5175	170.7657	0.5214375	2.128868	0.911113
10272	-301.2802	-472.3101	171.03	0.4129787	2.128868	0.7048644
10278	-299.4204	-470.6261	171.2057	0.5471839	1.460501	1.112015
10284	-307.538	-478.7773	171.2393	0.1223988	1.696986	1.24647
10290	-314.1042	-484.5265	170.4223	0.74133	1.696986	1.405534
10296	-310.0102	-480.0748	170.0646	0.74133	2.70179	0.8005056
10302	-305.8542	-475.9729	170.1188	0.6292774	2.607691	0.975236
10308	-299.6037	-469.1775	169.5738	0.7369518	3.311055	0.5958472
10314	-297.3849	-467.1181	169.7332	1.759531	1.620343	1.200417
10320	-303.5787	-473.9884	170.4097	0.5685993	2.25046	1.098005
10326	-309.8547	-480.3223	170.4676	0.8090734	1.984012	1.068354
10332	-306.0895	-476.7009	170.6114	0.6011729	2.048159	1.068354
10338	-310.3746	-481.4774	171.1028	0.5292976	1.405554	1.263922
10344	-315.4052	-486.2458	170.8406	0.6676874	1.198525	1.522352
10350	-307.6676	-477.2639	169.5963	1.71854	2.088217	0.9252655
10356	-314.5745	-483.8445	169.27	1.808068	2.378742	0.8642943
10362	-311.3245	-480.5356	169.2111	0.7956146	3.595797	0.6455477
10368	-306.1605	-476.8439	170.6834	0.4200534	1.829845	1.348496
10374	-294.0245	-463.219	169.1946	1.815322	2.359738	0.9608741
10380	-297.6502	-468.0812	170.431	0.6596471	2.474187	0.7166614
10386	-296.0831	-466.5295	170.4463	1.040853	1.997917	0.8298049
10392	-293.126	-463.9056	170.7795	1.040853	1.664738	0.8298049
10398	-291.4362	-462.1801	170.7439	0.5093571	2.089935	0.9879834
10404	-310.6615	-480.5629	169.9014	1.083008	2.165508	1.16855
10410	-308.0331	-479.3602	171.3271	0.2878287	1.673331	1.042116
10416	-305.2624	-476.0471	170.7847	0.6998419	1.403483	1.384181
10422	-298.3636	-468.9411	170.5774	0.8220422	1.272065	1.548535
10428	-302.1499	-472.6012	170.4512	1.271965	1.388587	1.20157
10434	-292.9293	-463.651	170.7216	0.4398128	2.11868	1.049953
10440	-302.8922	-472.9535	170.0613	1.041148	2.163217	1.063674
10446	-296.9128	-467.429	170.5161	0.2253589	2.524157	1.063674
10452	-302.3032	-473.5822	171.279	0.1870064	1.92236	0.9411457
10458	-293.0321	-463.1086	170.0765	0.6992081	2.671084	0.8760793
10464	-293.6704	-464.1376	170.4672	1.163353	1.996487	0.5783076
10470	-303.2267	-471.3656	168.1389	2.488989	2.618316	1.0819
10476	-310.1295	-479.3215	169.192	2.022727	2.219195	0.8909975
10482	-304.8785	-474.9544	170.0759	0.4970095	2.739767	1.018471
10488	-302.8831	-471.1652	168.2821	0.7473869	4.550526	0.6904393
10494	-297.6194	-465.3802	167.7608	2.095754	3.723379	0.6904393
10500	-297.2461	-466.0061	168.76	1.117693	3.723379	0.6487287
10506	-302.5345	-472.456	169.9215	1.010802	2.288693	1.105078
10512	-288.2786	-458.3538	170.0752	1.116772	2.377242	0.7093314
10518	-298.9933	-470.0921	171.0988	0.5726338	1.653212	1.006659
10524	-307.2029	-472.535	165.3321	2.252811	6.034556	0.6028771
10530	-305.4684	-475.6595	170.1911	0.2791745	2.860387	1.000614
10536	-295.551	-465.6956	170.1446	0.5003381	2.703848	0.9823237
10542	-299.9555	-469.6126	169.657	1.751009	2.019132	0.8985736
10548	-296.3628	-466.6605	170.2977	0.9115816	1.948801	1.161449
10554	-293.4746	-464.6282	171.1536	0.2126765	1.791754	1.161449
10560	-303.971	-475.0419	171.0709	0.06500901	1.757196	1.380227
10566	-313.1473	-483.7807	170.6334	0.3618613	1.974824	1.319069
10572	-306.8672	-477.6151	170.7479	0.4145954	1.736457	1.375591
10578	-303.4553	-473.8917	170.4364	1.044628	1.584657	1.240623
10584	-296.975	-467.264	170.289	1.470585	1.623616	0.9465738
10590	-292.5246	-463.2226	170.698	1.163962	1.521287	0.9465738
10596	-290.7001	-460.9349	170.2348	0.6397137	2.543912	0.9083386
10602	-317.8175	-487.0271	169.2096	1.334979	2.810224	0.9762137
10608	-313.0612	-484.1406	171.0795	0.3396083	1.955655	0.9555256
10614	-298.6736	-468.7657	170.092	1.310202	1.063293	1.697443
10620	-298.053	-469.0579	171.005	0.6448289	1.531611	1.140799
10626	-307.4505	-476.4228	168.9723	2.030945	2.173523	1.144972
10632	-299.2249	-470.4356	171.2107	0.330249	1.284795	1.432447
10638	-297.1778	-467.6199	170.4421	0.8586612	1.190415	1.679232
10644	-308.0495	-477.5384	169.4889	1.379707	2.572895	0.8822519
10650	-297.684	-468.0742	170.3902	0.9884713	1.970919	0.9815503
10656	-303.3303	-474.342	171.0117	0.5032256	1.711764	1.099945
10662	-293.7138	-464.5755	170.8618	0.1182021	1.688191	1.551011
10668	-292.8266	-464.4675	171.6409	0.05089768	1.37964	1.235731
10674	-288.1878	-459.6418	171.454	0.2835044	1.37964	1.19697
10680	-297.3307	-467.8226	170.4918	0.5931533	2.045879	1.185156
10686	-310.3795	-481.2733	170.8939	0.6235835	1.802255	1.011518
10692	-319.9667	-490.8552	170.8885	0.9989198	1.544067	0.8937657
10698	-317.0642	-486.975	169.9108	1.892007	1.380129	1.139481
10704	-322.2699	-492.6835	170.4137	0.8609049	1.198815	1.691864
10710	-322.1714	-492.3299	170.1585	0.75342	1.601168	1.663595
10716	-301.3131	-471.7293	170.4162	0.8775766	1.981202	1.054859
10722	-298.7849	-469.3763	170.5914	0.3400399	2.272966	1.120166
10728	-293.1694	-463.601	170.4316	0.8104206	2.148052	0.9392961
10734	-294.129	-464.9479	170.8188	1.302976	1.268271	0.9392961
10740	-290.6149	-461.1517	170.5368	0.8144324	2.111904	0.8568066
10746	-296.961	-467.0012	170.0402	0.8144324	2.467618	1.008968
10752	-294.614	-464.6788	170.0648	0.9949153	2.474283	0.7641391
10758	-292.923	-463.0573	170.1344	0.9200734	2.476484	0.768583
10764	-299.5883	-470.7476	171.1592	0.7091227	1.504687	0.9572846
10770	-296.8069	-466.5367	169.7298	1.163981	2.332768	1.100064
10776	-295.4615	-465.7968	170.3353	1.163981	1.789078	1.042023
10782	-296.2228	-466.08	169.8571	1.309796	1.737401	1.371379
10788	-300.5913	-471.1113	170.52	0.7782255	2.128749	0.8988118
10794	-291.57	-462.2618	170.6918	0.6572614	2.128749	0.8389192
10800	-299.5524	-469.814	170.2616	1.044964	2.171286	0.8389192
10806	-298.5195	-468.2865	169.767	1.303659	1.78248	1.411336
10812	-310.949	-481.4618	170.5129	0.4884281	1.420564	1.72828
10818	-289.0236	-458.0504	169.0268	2.203975	1.152084	1.755626
10824	-291.1156	-461.2345	170.1189	1.697373	1.460242	1.053404
10830	-308.5675	-478.1933	169.6258	1.611036	1.605494	1.419691
10836	-310.165	-480.8326	170.6676	0.8337931	1.605494	1.205756
10842	-297.1279	-468.6043	171.4764	0.2753397	1.533384	1.045188
10848	-293.6702	-464.5063	170.8361	1.265474	1.152594	1.074462
10854	-294.1459	-464.5854	170.4395	1.058729	1.629182	1.188096
10860	-294.0515	-464.5812	170.5297	0.7756895	1.822095	1.188096
10866	-292.2031	-463.0486	170.8454	0.2392761	2.085376	1.150841
10872	-296.3118	-467.5709	171.2591	0.03020088	2.054649	0.9872448
10878	-301.5569	-472.6448	171.0879	0.3809236	1.716615	1.137206
10884	-301.4297	-472.0161	170.5864	1.015498	2.036247	0.5039771
10890	-288.327	-459.2694	170.9424	0.4852424	1.926634	0.9767646
10896	-289.514	-459.9689	170.4549	1.109246	1.934744	0.8122379
10902	-290.975	-462.0241	171.049	0.4657943	1.934744	0.8728772
10908	-298.7734	-469.6741	170.9007	0.7777351	1.771102	0.8728772
10914	-289.1985	-459.4828	170.2843	1.56267	1.612793	0.8608525
10920	-299.7912	-469.3579	169.5667	1.222029	2.832172	0.5986622
10926	-301.7701	-471.5752	169.8052	1.222029	2.478903	0.8027343
10932	-289.0652	-459.1862	170.1211	0.8386547	2.412929	0.9577257
10938	-294.4283	-463.1115	168.6832	2.235764	2.596622	0.7899645
10944	-303.8298	-472.9656	169.1359	1.412299	2.854139	0.9261156
10950	-309.5604	-478.9764	169.416	1.212888	1.488197	1.937925
10956	-294.9646	-465.8906	170.926	0.8928636	1.284947	1.208333
10962	-297.175	-466.7716	169.5966	1.509758	2.22365	1.001231
10968	-309.5388	-479.7152	170.1764	1.019811	2.093802	1.040465
10974	-310.3811	-480.6888	170.3078	1.482253	1.645288	0.8893544
10980	-310.0587	-479.8703	169.8115	0.9944231	2.612177	0.9087302
10986	-299.4514	-470.1372	170.6858	0.6991627	2.098883	0.8314477
10992	-294.6979	-465.0589	170.3609	1.112746	1.817929	1.03893
10998	-300.2348	-470.4288	170.194	0.800261	2.491335	0.8291997
11004	-293.72	-463.8035	170.0834	0.8961652	2.378414	0.9728797
11010	-300.801	-469.7923	168.9913	1.81987	2.467239	1.051583
11016	-300.1931	-471.4355	171.2424	0.4187925	1.479658	1.176436
11022	-292.2046	-462.7379	170.5334	0.5692826	1.448702	1.636134
11028	-309.5651	-480.0907	170.5256	1.460813	1.096872	1.225802
11034	-297.8423	-468.3782	170.536	0.6681618	1.780223	1.307528
11040	-314.6641	-485.3979	170.7338	0.6681618	1.780223	1.140074
11046	-306.6347	-478.1298	171.4951	0.2625432	0.8948945	1.562495
11052	-310.3161	-481.3731	171.057	0.1052844	1.460358	1.584444
11058	-315.2313	-485.9668	170.7355	0.4357298	1.820407	1.301656
11064	-316.199	-486.1794	169.9804	0.6280559	2.851304	0.8608001
11070	-307.5986	-478.2115	170.6129	0.6280559	1.921324	1.157744
11076	-305.5518	-476.4156	170.8638	1.224201	1.294683	0.9471581
11082	-294.7834	-465.1332	170.3498	0.677282	2.329809	0.9740666
11088	-297.306	-467.6842	170.3782	0.8649453	1.930414	1.147791
11094	-300.2067	-470.2338	170.0271	1.047928	2.098522	1.147791
11100	-292.3801	-462.8535	170.4734	0.6229016	1.894009	1.302701
11106	-295.6117	-465.7056	170.0939	0.5945248	2.606544	1.03574
11112	-296.9743	-466.2525	169.2782	1.923272	1.868392	1.237074
11118	-314.1333	-483.7694	169.6361	1.63011	2.197595	0.8559969
11124	-297.1224	-467.888	170.7656	0.9902957	1.45912	1.110583
11130	-291.3932	-462.4035	171.0104	0.3143463	1.479277	1.449136
11136	-297.3197	-468.1292	170.8095	0.5192859	1.909419	1.089335
11142	-297.0923	-468.2965	171.2042	0.4115286	1.751796	0.9630451
11148	-291.8792	-463.0239	171.1447	0.3312979	1.751796	1.098924
11154	-298.0618	-468.2353	170.1735	0.3844492	2.712807	1.058882
11160	-301.7537	-473.3312	171.5776	0.01932638	1.657977	1.073824
11166	-297.3575	-467.7951	170.4377	0.1542588	2.93128	0.7794525
11172	-286.0634	-457.2514	171.1879	0.1324737	2.154228	0.8428079
11178	-286.2788	-457.6585	171.3796	0.07154528	1.95859	0.9179669
11184	-288.4406	-459.2244	170.7839	0.5544711	1.95859	1.033803
11190	-292.5864	-463.1498	170.5634	1.183102	1.476912	1.102946
11196	-294.0361	-463.9162	169.8801	1.491617	1.895273	1.062441
11202	-291.2129	-461.9349	170.722	0.9799824	1.429308	1.1848
11208	-284.6794	-455.1553	170.4758	0.2013737	2.789852	0.8520698
11214	-300.9784	-471.3052	170.3268	0.802334	2.225274	0.9766012
11220	-301.1035	-470.877	169.7735	1.689747	1.91347	0.9534656
11226	-318.2278	-487.466	169.2382	1.655714	1.797396	1.533871
11232	-310.9071	-481.9402	171.0332	0.8520658	1.544964	0.895186
11238	-307.3053	-476.7242	169.4189	1.536933	2.474329	0.895186
11244	-309.251	-478.3805	169.1294	1.867846	2.443159	0.8834736
11250	-306.3222	-476.2901	169.9679	0.5927668	2.687363	1.080168
11256	-307.6971	-477.2918	169.5948	0.8812241	3.143127	0.6039976
11262	-308.975	-478.318	169.343	1.437186	2.849682	0.567158
11268	-306.8775	-478.2751	171.3976	0.07703227	1.641336	1.197972
11274	-306.8408	-477.7773	170.9365	0.6200387	1.771095	1.003618
11280	-299.5211	-470.4561	170.935	0.4221224	1.766527	1.191404
11286	-308.9535	-479.8149	170.8614	0.4671515	1.778548	1.205604
11292	-298.4503	-469.8397	171.3894	0.07875688	1.906134	0.9559507
11298	-302.874	-472.4746	169.6006	1.561976	1.847064	1.286952
11304	-307.226	-477.5225	170.2965	1.019962	1.886871	1.121167
11310	-312.3559	-482.3521	169.9962	1.361088	2.129588	0.8276019
11316	-310.0562	-480.703	170.6468	0.4530824	1.720101	1.436869
11322	-298.1205	-468.3971	170.2766	0.724789	2.428223	0.8958074
11328	-301.5495	-470.7654	169.2159	1.647035	2.348806	1.113516
11334	-297.2309	-468.0448	170.8139	0.8167412	0.9258123	1.632492
11340	-303.9221	-474.6129	170.6908	1.084964	0.9258123	1.526264
11346	-301.2384	-470.3426	169.1041	1.428405	0.7494183	2.478477
11352	-299.4975	-469.7477	170.2501	1.482978	1.227803	1.326428
11358	-301.563	-470.9792	169.4162	1.939832	1.96379	1.011422
11364	-306.3861	-476.9091	170.523	0.6908698	1.96379	1.14417
11370	-297.6009	-466.2442	168.6433	2.107894	1.402166	1.913388
11376	-297.611	-468.6679	171.0568	0.3118534	1.492828	1.404856
11382	-288.5285	-459.4962	170.9676	0.3201276	1.456949	1.494015
11388	-298.461	-469.3299	170.8689	0.7221973	0.7530334	1.782627
11394	-300.7586	-471.16	170.4014	0.9909614	1.156299	1.638044
11400	-299.7844	-470.6487	170.8642	0.8704528	1.373658	1.204496
11406	-300.8965	-470.9781	170.0816	0.7450485	2.390918	1.108206
11412	-297.5147	-468.4586	170.9439	0.2755486	1.82078	1.261788
11418	-311.3535	-480.9856	169.6321	1.160745	2.514465	1.023703
11424	-297.2069	-467.6082	170.4014	0.5985981	2.498883	0.812219
11430	-298.6016	-468.3734	169.7718	1.710105	1.672266	1.164814
11436	-317.1538	-487.29	170.1363	1.144433	2.090784	0.9589391
11442	-305.2812	-476.0342	170.753	0.4489873	1.224287	1.725164
11448	-301.3931	-471.6827	170.2895	1.400986	1.039283	1.505193
11454	-316.9504	-486.8432	169.8928	1.400986	1.957929	1.076728
11460	-291.9438	-462.797	170.8532	0.5044829	1.894031	1.076728
11466	-296.429	-467.2036	170.7746	0.4839608	1.561903	1.436494
11472	-290.3261	-458.5903	168.2642	2.413786	2.800274	0.8383377
11478	-294.5158	-462.3708	167.855	2.413786	2.800274	1.237783
11484	-295.6458	-465.4227	169.7768	1.958978	1.570632	1.024532
11490	-302.0007	-472.295	170.2943	0.8286892	2.102711	1.10081
11496	-309.4051	-479.3727	169.9676	1.334269	2.102711	0.9236675
11502	-303.2501	-474.69	171.4399	0.4336743	1.424031	1.033138
11508	-297.84	-468.2338	170.3937	0.9172304	2.04904	0.9708475
11514	-289.6597	-458.1534	168.4937	2.299537	2.438707	1.095105
11520	-287.6666	-456.4798	168.8132	2.299537	1.336953	1.70863
11526	-302.2351	-472.6425	170.4074	1.137972	1.691959	1.090112
11532	-292.9844	-462.9531	169.9687	1.690314	0.929171	1.609544
11538	-299.899	-470.0122	170.1132	1.154332	1.000301	1.835312
11544	-291.0234	-460.7432	169.7198	1.736909	0.9089584	1.767621
11550	-288.9397	-460.1016	171.162	0.2906327	1.522972	1.31463
11556	-286.9475	-457.4083	170.4608	1.267153	1.60652	0.996774
11562	-290.8417	-460.1794	169.3377	1.961617	1.136772	1.718245
11568	-307.5961	-477.0064	169.4103	1.961617	1.464986	1.423911
11574	-294.9318	-465.7301	170.7983	0.9008122	1.444093	1.174459
11580	-292.6995	-463.4876	170.7881	0.4822984	1.442756	1.517659
11586	-297.1082	-465.88	168.7718	2.555717	1.68139	1.28759
11592	-302.1028	-472.846	170.7432	0.6072326	1.729183	1.22891
11598	-289.922	-461.1421	171.2201	0.1897091	1.365352	1.471063
11604	-295.6361	-465.4884	169.8523	1.378135	2.172816	0.9250719
11610	-292.1737	-462.9837	170.81	0.7820094	1.441484	1.267325
11616	-287.7684	-457.5342	169.7658	1.810194	1.70045	1.053435
11622	-288.8775	-459.145	170.2676	1.691135	1.34715	1.02512
11628	-290.2746	-460.0882	169.8136	1.121874	2.629401	0.7165144
11634	-298.7355	-468.6378	169.9023	1.052335	2.629401	0.6829144
11640	-291.9839	-462.2928	170.3089	0.6480519	2.453087	0.9176194
11646	-281.0573	-451.9138	170.8565	0.5435944	1.725592	1.18959
11652	-294.292	-464.4662	170.1742	0.8548477	2.291285	1.010908
11658	-299.0317	-469.9195	170.8879	0.6949085	1.74517	1.003328
11664	-303.047	-473.8193	170.7724	1.006465	1.549134	1.003328
11670	-302.338	-472.9855	170.6475	1.006465	1.410449	1.241654
11676	-305.5305	-475.3892	169.8587	0.6924884	2.180544	1.503763
11682	-289.3984	-459.922	170.5236	0.6924884	2.291495	0.8007974
11688	-295.42	-466.0595	170.6396	0.3054335	2.562137	0.801344
11694	-308.768	-479.4904	170.7225	1.09416	1.379119	1.127978
11700	-296.0526	-467.0092	170.9566	1.09416	1.21113	1.067239
11706	-305.7584	-474.9159	169.1574	1.74229	2.345055	1.083213
11712	-297.105	-467.7309	170.6259	0.588611	2.024702	1.088421
11718	-307.1751	-477.8203	170.6452	1.459502	1.386283	0.8223549
11724	-282.9083	-454.1022	171.1939	0.5239457	1.430111	1.170269
11730	-291.0527	-461.6832	170.6305	1.181539	1.430111	1.085689
11736	-289.6702	-459.8972	170.227	1.181539	2.105961	0.7914308
11742	-298.1587	-468.6316	170.4729	0.7806065	2.260957	0.7914308
11748	-288.2395	-458.485	170.2456	1.139207	2.117641	0.8075881
11754	-294.3731	-462.3048	167.9318	2.178464	3.008271	1.195803
11760	-288.5135	-458.1333	169.6198	0.8982882	2.838932	0.9739277
11766	-287.681	-458.3469	170.6659	0.8584102	1.814603	0.9923829
11772	-299.994	-470.0985	170.1045	1.872598	1.368041	0.9860231
11778	-301.4395	-470.5327	169.0932	1.872598	2.406704	0.9578618
11784	-302.9336	-473.3304	170.3969	0.2803499	2.728034	0.9228967
11790	-300.3913	-471.6916	171.3003	0.2802414	1.693123	1.056112
11796	-294.9761	-466.0181	171.042	0.4205322	1.693123	1.163555
11802	-291.8602	-463.0652	171.205	0.6216222	1.099118	1.354495
11808	-287.4941	-458.059	170.5649	0.6460752	2.104327	1.01584
11814	-304.5157	-475.3117	170.796	0.1750605	2.479725	0.8714486
11820	-298.0344	-468.3337	170.2993	0.3156967	2.805086	0.9065685
11826	-290.2717	-461.4294	171.1577	0.3156967	1.978067	0.8706018
11832	-287.6249	-456.9097	169.2848	1.759136	2.28553	1.001785
11838	-299.5245	-469.3004	169.7759	1.759136	1.92967	0.8548894
11844	-291.9815	-462.9895	171.008	0.8114494	1.636057	0.8658977
11850	-302.9485	-472.1004	169.1519	1.619101	2.729335	0.8102502
11856	-302.6965	-472.3752	169.6787	0.8726577	3.032874	0.6825354
11862	-302.4754	-472.7468	170.2714	1.624356	1.371277	1.062392
11868	-304.0388	-474.9102	170.8713	0.5974402	1.760927	1.097149
11874	-309.911	-477.9704	168.0594	2.351376	2.506133	1.361478
11880	-310.1471	-480.6355	170.4884	0.723092	2.349399	0.7231229
11886	-311.1571	-480.5828	169.4257	1.572019	2.563166	0.7231229
11892	-301.187	-471.4603	170.2733	1.061401	2.15806	0.8201048
11898	-306.3566	-475.763	169.4064	1.86953	1.985789	1.067428
11904	-310.6789	-481.0695	170.3907	1.229815	1.569874	1.132816
11910	-296.819	-467.0701	170.2511	1.306699	1.880861	0.8855245
11916	-305.4332	-475.6207	170.1875	1.380763	1.998924	0.7126467
11922	-301.9446	-471.5387	169.5941	0.9449385	3.026176	0.7160032
11928	-306.2113	-474.6584	168.447	2.03321	3.026176	0.8022681
11934	-297.9068	-468.8236	170.9168	0.5349156	1.612765	1.241564
11940	-302.6797	-473.526	170.8463	0.8454789	1.239331	1.350184
11946	-307.8547	-478.8281	170.9733	1.069278	1.401932	0.8787272
