Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2934.607	-3103.472	168.8649	2.885208	2.180337
5634	-2953.655	-3122.361	168.7059	3.040203	2.182908
5640	-2959.057	-3128.171	169.1144	2.981734	1.951985
5646	-2939.734	-3108.595	168.8605	3.01637	2.097608
5652	-2940.664	-3109.435	168.7704	2.985905	2.176307
5658	-2947.514	-3116.128	168.6148	2.794613	2.398313
5664	-2944.897	-3113.853	168.9565	2.480622	2.380788
5670	-2962.824	-3131.635	168.8117	2.728367	2.315417
5676	-2957.455	-3126.204	168.7493	2.790718	2.315417
5682	-2944.291	-3113.02	168.7288	2.784591	2.332391
5688	-2938.471	-3107.4	168.9293	2.419424	2.436579
5694	-2947.847	-3116.572	168.7258	2.524551	2.498286
5700	-2946.064	-3114.965	168.9009	2.733099	2.255247
5706	-2944	-3112.571	168.5713	2.376144	2.685942
5712	-2944.753	-3113.77	169.0165	2.799042	2.137768
5718	-2937.556	-3106.385	168.8292	3.074455	2.079985
5724	-2938.983	-3107.867	168.8846	2.971344	2.11134
5730	-2941.094	-3110.166	169.0721	2.65462	2.19549
5736	-2953.576	-3122.623	169.0468	2.783002	2.128465
5742	-2953.179	-3122.194	169.0144	2.660352	2.229068
5748	-2939.807	-3108.997	169.1897	2.514629	2.209958
5754	-2944.112	-3112.982	168.8692	2.892912	2.172545
5760	-2947.207	-3115.812	168.6048	2.773473	2.41794
5766	-2942.38	-3111.149	168.7691	2.701351	2.359655
5772	-2943.839	-3112.747	168.908	3.114071	2.001574
5778	-2943.381	-3112.057	168.6758	2.988428	2.235817
5784	-2946.067	-3114.86	168.7938	3.113407	2.077691
5790	-2937.285	-3106.208	168.9228	3.011809	2.059608
5796	-2937.662	-3106.556	168.8941	3.017051	2.075047
5802	-2936.906	-3105.688	168.7822	2.988702	2.166808
5808	-2949.556	-3118.383	168.8279	3.064226	2.087571
5814	-2942.689	-3111.606	168.9174	2.774381	2.218095
5820	-2937.469	-3106.233	168.7636	2.928171	2.218095
5826	-2932.896	-3101.578	168.6826	2.748395	2.384704
5832	-2948.512	-3117.094	168.5816	2.636263	2.518575
5838	-2944.925	-3113.617	168.6913	2.559062	2.498267
5844	-2946.519	-3115.59	169.0711	2.836794	2.077233
5850	-2937.254	-3106.364	169.1104	2.708817	2.135375
5856	-2924.51	-3093.438	168.9283	2.68704	2.267286
5862	-2934.781	-3103.585	168.8043	2.774242	2.290831
5868	-2930.9	-3099.718	168.8177	2.816423	2.2552
5874	-2930.311	-3099.12	168.8085	2.550733	2.429968
5880	-2934.039	-3102.953	168.9139	2.962671	2.097815
5886	-2937.052	-3106.231	169.1792	2.832968	2.008153
5892	-2929.044	-3097.695	168.6502	2.951329	2.276135
5898	-2929.065	-3097.738	168.6726	2.928877	2.276135
5904	-2925.157	-3094.139	168.9815	2.780534	2.172574
5910	-2936.965	-3105.823	168.8577	2.778724	2.253735
5916	-2942.746	-3111.65	168.9034	2.668507	2.29506
5922	-2940.759	-3109.87	169.1106	2.826982	2.057642
5928	-2939.735	-3108.432	168.6963	3.307525	2.013698
5934	-2940.573	-3109.147	168.574	3.429827	2.013698
5940	-2946.299	-3115.367	169.0678	2.67372	2.185864
5946	-2930.413	-3099.281	168.8681	2.953162	2.13402
5952	-2939.806	-3108.7	168.8939	3.241737	1.925398
5958	-2940.532	-3109.332	168.7999	3.187315	2.024777
5964	-2944.665	-3113.583	168.9181	3.106997	1.999547
5970	-2940.737	-3109.517	168.7796	3.044741	2.132027
5976	-2945.277	-3114.265	168.9875	2.988478	2.032228
5982	-2934.665	-3103.353	168.6878	3.138167	2.130937
5988	-2923.349	-3092.179	168.8297	2.996284	2.130937
5994	-2926.964	-3095.879	168.9149	2.684342	2.277545
6000	-2934.892	-3103.598	168.7058	2.854146	2.302714
6006	-2940.622	-3109.513	168.891	2.91081	2.146692
6012	-2941.093	-3110.071	168.9782	2.902858	2.094878
6018	-2934.294	-3103.111	168.8165	2.901817	2.200949
6024	-2949.118	-3117.953	168.8355	2.903728	2.187373
6030	-2959.575	-3128.174	168.5991	3.032712	2.256657
6036	-2949.899	-3119.105	169.2065	2.934511	1.921784
6042	-2950.143	-3119.168	169.0248	2.674385	2.213315
6048	-2949.665	-3118.292	168.6268	2.687055	2.458461
6054	-2938.377	-3107.313	168.9358	2.311063	2.500446
6060	-2934.35	-3103.4	169.0505	2.442456	2.345361
6066	-2951.743	-3120.725	168.9813	2.43592	2.393399
6072	-2944.198	-3113.041	168.8424	2.809584	2.243712
6078	-2946.059	-3114.629	168.5701	2.576512	2.562915
6084	-2952.862	-3121.998	169.1356	2.263913	2.404556
6090	-2954.921	-3123.493	168.5721	2.539055	2.584931
6096	-2937.625	-3106.439	168.8135	2.632198	2.375365
6102	-2944.38	-3113.277	168.8962	2.402276	2.468111
6108	-2933.824	-3102.659	168.8352	2.687027	2.326795
6114	-2934.96	-3103.871	168.911	2.88666	2.149427
6120	-2951.269	-3119.975	168.7063	3.143299	2.115463
6126	-2936.476	-3105.297	168.8213	2.725905	2.310869
6132	-2947.29	-3115.981	168.6909	2.811427	2.339451
6138	-2943.495	-3112.156	168.6606	3.09596	2.176158
6144	-2941.063	-3109.848	168.785	3.09596	2.09495
6150	-2944.152	-3112.916	168.7632	2.77023	2.319627
6156	-2940.035	-3109.036	169.0017	2.448105	2.37275
6162	-2948.395	-3117.036	168.6407	2.524704	2.551197
6168	-2949.559	-3118.225	168.666	2.267801	2.694284
6174	-2934.978	-3103.44	168.4611	2.472743	2.694284
6180	-2941.609	-3110.369	168.7593	2.584507	2.439698
6186	-2941.828	-3110.441	168.613	2.468938	2.603019
6192	-2947.012	-3115.706	168.6936	2.451523	2.563815
6198	-2940.449	-3109.361	168.9113	2.451523	2.427697
6204	-2938.331	-3107.194	168.8626	2.401854	2.489462
6210	-2943.491	-3112.354	168.8626	2.401854	2.489462
6216	-2948.31	-3116.988	168.678	2.401854	2.604282
6222	-2949.403	-3117.95	168.5467	2.313402	2.739469
6228	-2946.672	-3115.33	168.6581	2.330134	2.66083
6234	-2944.878	-3113.812	168.9338	2.879858	2.138979
6240	-2947.388	-3116.146	168.7586	2.511581	2.485879
6246	-2942.948	-3111.85	168.9024	2.675893	2.290999
6252	-2938.136	-3107.104	168.968	2.68075	2.245815
6258	-2946.334	-3115.308	168.9736	2.937809	2.074892
6264	-2933.241	-3101.961	168.7205	2.840727	2.301876
6270	-2950.608	-3119.578	168.9696	2.677794	2.246646
6276	-2950.458	-3119.445	168.9874	2.536071	2.325986
6282	-2946.292	-3115.218	168.9261	2.536071	2.36491
6288	-2939.466	-3108.239	168.7739	2.846392	2.264105
6294	-2934.711	-3103.607	168.8962	2.914748	2.140721
6300	-2947.106	-3116.161	169.0548	2.628008	2.223877
6306	-2938.927	-3107.728	168.802	2.684324	2.349632
6312	-2931.345	-3100.113	168.7679	2.337447	2.58854
6318	-2930.697	-3099.482	168.7851	2.390481	2.544877
6324	-2921.478	-3090.482	169.0039	2.418904	2.389842
6330	-2944.248	-3113.01	168.7622	2.418679	2.541606
6336	-2930.621	-3099.355	168.7338	2.612846	2.4379
6342	-2937.096	-3105.958	168.8617	2.638787	2.340572
6348	-2947.543	-3116.48	168.9365	2.501142	2.380469
6354	-2936.624	-3105.578	168.9549	2.248276	2.527724
6360	-2937.087	-3106.099	169.0113	2.60867	2.264315
6366	-2931.923	-3100.833	168.9104	2.698479	2.271391
6372	-2937.426	-3106.472	169.0463	2.916732	2.04078
6378	-2933.103	-3102.09	168.9871	2.975947	2.04078
6384	-2930.669	-3099.656	168.9871	2.975947	2.04078
6390	-2955.085	-3123.882	168.7963	2.860616	2.240515
6396	-2937.236	-3106.212	168.9757	2.718899	2.216263
6402	-2951.7	-3120.502	168.8028	2.959437	2.172466
6408	-2929.545	-3098.566	169.0205	2.709911	2.193073
6414	-2935.381	-3104.28	168.8993	3.018239	2.070842
6420	-2945.42	-3114.162	168.7424	2.208973	2.683535
6426	-2942.97	-3111.642	168.6716	2.308085	2.666081
6432	-2937.513	-3106.315	168.8015	2.858518	2.238537
6438	-2926.066	-3094.921	168.8555	2.441019	2.469385
6444	-2935.942	-3104.767	168.8244	2.904661	2.193973
6450	-2933.219	-3102.099	168.88	2.904661	2.157899
6456	-2957.438	-3126.112	168.6737	2.89526	2.29693
6462	-2962.02	-3131.202	169.1819	2.791835	2.033707
6468	-2941.138	-3110.019	168.8804	3.093295	2.033707
6474	-2942.549	-3111.456	168.9079	2.977001	2.09231
6480	-2954.128	-3123.103	168.9745	3.082112	1.978531
6486	-2944.287	-3113.222	168.9342	3.066741	2.015666
6492	-2948.344	-3117.299	168.9543	2.823758	2.16216
6498	-2955.11	-3124.011	168.9013	2.993279	2.085973
6504	-2953.601	-3122.66	169.0583	2.789137	2.116886
6510	-2947.386	-3116.096	168.7103	3.078609	2.155113
6516	-2949.598	-3118.564	168.9664	2.478043	2.376155
6522	-2943.858	-3112.612	168.7548	2.506564	2.491394
6528	-2956.063	-3124.964	168.901	2.59914	2.340832
6534	-2948.963	-3117.804	168.8405	2.517275	2.430907
6540	-2944.538	-3113.09	168.5521	3.060579	2.268937
6546	-2942.806	-3111.665	168.8584	2.79589	2.242229
6552	-2942.115	-3111.017	168.9022	2.630809	2.319903
6558	-2933.688	-3102.388	168.7004	2.567459	2.487335
6564	-2939.982	-3108.713	168.7319	2.299935	2.633969
6570	-2933.78	-3102.605	168.8251	2.967929	2.152398
6576	-2935.444	-3104.201	168.7578	3.035232	2.152398
6582	-2926.731	-3095.659	168.9282	2.854174	2.15935
6588	-2933.899	-3102.964	169.0649	2.807636	2.100463
6594	-2927.804	-3096.717	168.9122	2.703719	2.266892
6600	-2932.895	-3101.7	168.805	2.703719	2.335348
6606	-2937.281	-3105.965	168.6838	2.824927	2.335348
6612	-2946.641	-3115.552	168.9106	2.699991	2.270288
6618	-2945.843	-3114.708	168.865	2.798069	2.236573
6624	-2940.861	-3109.952	169.0909	2.949024	1.98967
6630	-2945.341	-3114.373	169.0323	2.707521	2.186996
6636	-2937.245	-3106.165	168.9205	2.83775	2.175008
6642	-2942.396	-3111.445	169.0488	2.752491	2.147065
6648	-2946.095	-3114.916	168.8206	3.077063	2.083946
6654	-2942.89	-3111.851	168.9614	2.321298	2.478009
6660	-2925.723	-3094.649	168.9262	2.42572	2.434585
6666	-2925.911	-3094.874	168.9638	2.506862	2.359574
6672	-2924.95	-3093.751	168.8016	2.567564	2.423692
6678	-2933.954	-3102.86	168.9059	2.608239	2.331913
6684	-2936.375	-3105.11	168.7349	2.699745	2.382391
6690	-2932.838	-3101.601	168.7633	2.671303	2.382391
6696	-2943.541	-3112.336	168.7955	2.401584	2.531538
6702	-2938.706	-3107.4	168.6938	2.68622	2.416872
6708	-2948.681	-3117.634	168.9527	2.48804	2.378537
6714	-2945.997	-3114.885	168.8885	2.778083	2.234318
6720	-2938.896	-3107.496	168.6003	2.787023	2.412266
6726	-2938.387	-3107.247	168.86	2.595274	2.369316
6732	-2951.444	-3120.195	168.7502	2.892	2.25003
6738	-2948.444	-3117.11	168.6661	3.011254	2.227379
6744	-2936.101	-3105.049	168.9483	3.011254	2.0431
6750	-2945.356	-3114.164	168.8088	3.171024	2.029682
6756	-2948.779	-3117.441	168.6622	3.349745	2.008343
6762	-2937.004	-3105.976	168.9719	3.008985	2.028982
6768	-2936.65	-3105.404	168.7544	3.226457	2.028982
6774	-2941.77	-3110.451	168.6806	3.290396	2.035524
6780	-2953.854	-3122.956	169.1015	2.771529	2.100117
6786	-2961.78	-3130.802	169.0223	2.859337	2.094451
6792	-2967.99	-3136.408	168.4186	2.871181	2.473606
6798	-2960.834	-3129.596	168.7623	2.538951	2.466389
6804	-2923.906	-3092.916	169.0108	2.790519	2.147035
6810	-2926.787	-3095.71	168.9226	2.811798	2.190507
6816	-2937.672	-3106.389	168.7171	2.993125	2.206124
6822	-2943.32	-3112.19	168.8701	2.889307	2.174298
6828	-2945.617	-3114.183	168.5667	3.036659	2.274943
6834	-2941.954	-3110.771	168.8171	2.960095	2.162748
6840	-2935.045	-3103.863	168.8184	2.836532	2.241841
6846	-2931.377	-3100.368	168.9909	2.723112	2.203729
6852	-2942.175	-3111.051	168.8754	2.569199	2.376059
6858	-2949.221	-3117.885	168.664	2.896559	2.302315
6864	-2954.001	-3122.531	168.5294	2.421879	2.68356
6870	-2943.884	-3112.529	168.645	2.283808	2.697397
6876	-2950.755	-3119.4	168.645	2.283808	2.697397
6882	-2941.954	-3110.912	168.9577	2.385452	2.440073
6888	-2945.052	-3113.832	168.7801	2.896999	2.227571
6894	-2939.988	-3108.876	168.8884	2.945467	2.12575
6900	-2955.592	-3124.49	168.8984	3.008938	2.07755
6906	-2944.213	-3112.981	168.7673	2.722632	2.347309
6912	-2932.665	-3101.361	168.6961	2.828633	2.32519
6918	-2934.099	-3102.981	168.882	2.642705	2.32519
6924	-2938.174	-3107.163	168.9889	2.748845	2.188314
6930	-2931.322	-3100.409	169.0871	2.478385	2.299165
6936	-2938.291	-3107.207	168.9163	2.53682	2.370685
6942	-2946.016	-3115.051	169.0355	2.297835	2.44625
6948	-2932.21	-3100.847	168.6363	2.697002	2.44625
6954	-2927.135	-3095.93	168.7956	2.601915	2.405802
6960	-2943.714	-3112.519	168.8045	3.166859	2.035262
6966	-2941.933	-3110.757	168.8239	3.134594	2.043829
6972	-2944.18	-3112.897	168.7171	3.152442	2.102388
6978	-2928.364	-3097.237	168.8727	3.152442	1.999503
6984	-2943.109	-3111.783	168.6739	3.231861	2.078585
6990	-2935.219	-3104.245	169.0265	2.879307	2.078585
6996	-2938.562	-3107.368	168.8064	3.121019	2.064325
7002	-2943.833	-3112.501	168.6679	3.259533	2.064325
7008	-2939.987	-3108.722	168.7353	2.932835	2.233304
7014	-2935.915	-3104.413	168.4978	3.180575	2.226743
7020	-2942.562	-3111.642	169.0794	2.705593	2.157676
7026	-2949.19	-3117.967	168.7766	2.529294	2.463489
7032	-2930.062	-3098.857	168.7952	2.510731	2.463489
7038	-2943.562	-3112.639	169.0774	2.509226	2.285661
7044	-2932.074	-3100.944	168.8706	2.749549	2.264171
7050	-2936.35	-3105.058	168.708	3.017208	2.196447
7056	-2936.763	-3105.634	168.8706	3.023101	2.086547
7062	-2939.496	-3108.406	168.9094	2.945168	2.112214
7068	-2935.282	-3104.22	168.9379	2.784763	2.198122
7074	-2938.25	-3107.444	169.1936	2.529075	2.198122
7080	-2938.834	-3107.765	168.9311	2.516948	2.37387
7086	-2945.026	-3113.708	168.682	2.812215	2.344559
7092	-2938.321	-3107.187	168.8658	2.4999	2.425911
7098	-2944.951	-3113.783	168.8317	2.533943	2.425911
7104	-2931.756	-3100.546	168.79	2.473995	2.489708
7110	-2944.601	-3113.168	168.5672	2.714023	2.478927
7116	-2935.627	-3104.413	168.786	2.271062	2.618376
7122	-2943.233	-3111.906	168.6727	2.230326	2.713174
7128	-2941.048	-3109.822	168.7746	2.230326	2.650543
7134	-2945.723	-3114.396	168.6732	2.623412	2.469303
7140	-2928.559	-3097.432	168.8733	2.687699	2.302035
7146	-2931.376	-3100.202	168.8265	2.675597	2.33955
7152	-2939.639	-3108.458	168.8196	2.902311	2.198597
7158	-2937.377	-3106.438	169.0608	2.661112	2.198597
7164	-2939.097	-3107.881	168.7835	2.933869	2.201508
7170	-2944.549	-3113.431	168.8822	2.835211	2.201508
7176	-2951.494	-3120.177	168.6827	2.835211	2.329505
7182	-2933.749	-3102.521	168.7717	2.550526	2.453204
7188	-2930.961	-3100.108	169.1469	2.626767	2.165042
7194	-2941.476	-3110.234	168.7576	2.626767	2.414149
7200	-2941.954	-3110.913	168.9591	2.29073	2.498579
7206	-2934.555	-3103.513	168.9582	2.54471	2.33906
7212	-2932.948	-3101.772	168.8244	2.745184	2.296534
7218	-2932.19	-3101.093	168.9035	2.89422	2.149392
7224	-2933.008	-3101.891	168.8823	2.793716	2.22822
7230	-2939.295	-3108.362	169.0673	2.712169	2.161243
7236	-2939.648	-3108.285	168.6363	2.606676	2.502859
7242	-2931.36	-3100.152	168.7929	2.747903	2.314938
7248	-2940.423	-3109.311	168.8884	2.652343	2.314938
7254	-2937.467	-3105.981	168.5142	2.716688	2.510405
7260	-2936.133	-3104.968	168.8351	2.591357	2.387549
7266	-2936.297	-3104.919	168.6221	3.096718	2.200619
7272	-2948.319	-3117.279	168.9598	2.83831	2.149133
7278	-2924.756	-3093.785	169.0297	2.956133	2.025703
7284	-2947.929	-3116.59	168.6608	3.084466	2.183488
7290	-2939.167	-3107.941	168.7742	2.936642	2.205771
7296	-2943.122	-3111.942	168.8191	2.936642	2.176645
7302	-2952.25	-3120.961	168.7106	2.662494	2.421254
7308	-2945.164	-3113.996	168.8327	2.540361	2.421254
7314	-2946.525	-3115.209	168.684	2.37201	2.619011
7320	-2943.104	-3111.747	168.6427	2.413312	2.619011
7326	-2941.603	-3110.466	168.8634	2.31555	2.542777
7332	-2929.372	-3098.137	168.7646	2.399803	2.551829
7338	-2945.058	-3113.937	168.879	2.379018	2.493478
7344	-2938.817	-3107.551	168.7335	2.680965	2.39511
7350	-2936.108	-3105.079	168.9712	2.841957	2.13929
7356	-2937.03	-3105.75	168.7195	2.571504	2.472846
7362	-2941.606	-3110.514	168.9075	2.571504	2.354239
7368	-2924.931	-3093.54	168.6089	2.870123	2.354239
7374	-2947.523	-3116.189	168.666	2.702418	2.424172
7380	-2940.466	-3109.309	168.8432	2.49173	2.445273
7386	-2947.183	-3115.801	168.6182	2.394006	2.646055
7392	-2943.516	-3112.395	168.8796	2.582302	2.36508
7398	-2936.196	-3104.956	168.7604	2.504095	2.489398
7404	-2937.44	-3106.197	168.7573	2.507276	2.489398
7410	-2945.735	-3114.635	168.9008	2.65345	2.306348
7416	-2948.146	-3116.81	168.6646	3.200143	2.105534
7422	-2953.144	-3121.699	168.5558	3.188621	2.184032
7428	-2939.609	-3108.502	168.8927	2.8517	2.184032
7434	-2943.207	-3112.057	168.8505	2.8517	2.211322
7440	-2925.126	-3093.936	168.8102	3.028212	2.122796
7446	-2931.926	-3100.915	168.9895	3.077798	1.971374
7452	-2937.1	-3106.019	168.9193	2.891202	2.141052
7458	-2937.019	-3105.732	168.7127	2.988912	2.211751
7464	-2935.899	-3104.554	168.6557	2.988912	2.248426
7470	-2936.153	-3104.863	168.7107	3.086372	2.14979
7476	-2938.835	-3107.614	168.7795	3.018354	2.149274
7482	-2937.483	-3106.33	168.8472	2.724772	2.295006
7488	-2937.799	-3106.698	168.8984	2.653513	2.307814
7494	-2938.802	-3107.58	168.7775	2.653513	2.38464
7500	-2947.89	-3116.801	168.911	2.9319	2.119851
7506	-2965.641	-3134.55	168.9093	2.869932	2.161423
7512	-2960.489	-3129.534	169.0447	2.590916	2.254256
7518	-2966.523	-3135.494	168.9718	2.425802	2.405782
7524	-2943.217	-3112.126	168.9094	2.973942	2.093337
7530	-2941.451	-3110.192	168.741	2.973942	2.203082
7536	-2947.08	-3115.844	168.7631	2.753419	2.330374
7542	-2952.301	-3121.004	168.7023	2.876784	2.290508
7548	-2942.983	-3111.896	168.9129	2.666108	2.290508
7554	-2936.473	-3105.634	169.1614	2.599641	2.173219
7560	-2928.843	-3097.76	168.9176	2.599641	2.329945
7566	-2929.438	-3098.305	168.8668	2.599641	2.362208
7572	-2936.159	-3104.93	168.7707	3.143125	2.073318
7578	-2927.324	-3096.22	168.8962	3.119129	2.006034
7584	-2946.724	-3115.581	168.8576	3.119129	2.031725
7590	-2953.371	-3122.14	168.7692	2.97204	2.18605
7596	-2941.889	-3110.735	168.8457	2.97204	2.13628
7602	-2947.47	-3116.368	168.898	3.037075	2.059253
7608	-2932.225	-3101.027	168.8018	2.940732	2.18525
7614	-2944.956	-3113.897	168.9406	2.801875	2.18525
7620	-2951.949	-3121.035	169.0854	2.617338	2.21102
7626	-2950.347	-3119.298	168.9507	2.881536	2.126812
7632	-2965.848	-3134.673	168.8255	2.561683	2.412377
7638	-2954.578	-3123.6	169.0223	2.799987	2.133375
7644	-2947.915	-3116.926	169.0116	2.741503	2.178368
7650	-2957.327	-3126.35	169.0234	2.981783	2.012831
7656	-2954.012	-3122.593	168.5817	2.860584	2.377535
7662	-2948.678	-3117.612	168.9348	2.376286	2.460232
7668	-2942.48	-3111.14	168.6601	2.932626	2.281764
7674	-2948.726	-3117.509	168.7832	2.803349	2.28569
7680	-2943.186	-3112.096	168.9103	2.940057	2.115
7686	-2942.632	-3111.407	168.7751	3.01222	2.156168
7692	-2942.579	-3111.228	168.6491	3.01222	2.237707
7698	-2934.855	-3103.621	168.7661	2.935431	2.211745
7704	-2933.804	-3102.57	168.7661	2.935431	2.211745
7710	-2937.813	-3106.812	168.9988	2.738078	2.188923
7716	-2939.055	-3107.584	168.5285	2.752059	2.479381
7722	-2947.661	-3116.303	168.6418	2.608826	2.498067
7728	-2941.082	-3109.781	168.6993	2.222283	2.701781
7734	-2951.215	-3120.089	168.8737	2.13563	2.647834
7740	-2952.117	-3120.778	168.6606	2.617102	2.481168
7746	-2942.053	-3110.778	168.7247	2.552938	2.481168
7752	-2934.245	-3103.103	168.8579	2.552938	2.397392
7758	-2938.309	-3107.127	168.8182	2.711753	2.321871
7764	-2931.167	-3099.871	168.7044	2.787823	2.345823
7770	-2956.015	-3124.8	168.7847	2.506811	2.472529
7776	-2951.529	-3120.127	168.5981	3.254549	2.113505
7782	-2944.876	-3113.43	168.5547	3.254549	2.141877
7788	-2938.482	-3107.179	168.6975	2.913383	2.270111
7794	-2943.393	-3112.273	168.88	2.895276	2.163957
7800	-2950.144	-3118.992	168.8471	2.828182	2.228689
7806	-2953.909	-3122.52	168.6113	2.971357	2.28818
7812	-2956.351	-3125.126	168.7754	2.481916	2.493878
7818	-2946.603	-3115.336	168.7324	2.524999	2.493878
7824	-2935.046	-3103.879	168.8334	2.58864	2.390362
7830	-2940.128	-3108.959	168.8319	2.721589	2.306844
7836	-2940.365	-3109.487	169.1221	2.729817	2.113978
7842	-2940.389	-3109.381	168.9918	2.821264	2.139366
7848	-2938.023	-3106.737	168.714	3.180627	2.085933
7854	-2951.627	-3120.42	168.7934	3.025486	2.135545
7860	-2956.72	-3125.512	168.7922	3.134138	2.065025
7866	-2947.225	-3115.957	168.7322	2.92243	2.242018
7872	-2950.71	-3119.167	168.4574	2.995769	2.370656
7878	-2950.383	-3119.436	169.0522	2.577024	2.258324
7884	-2942.969	-3111.721	168.7523	2.580884	2.446365
7890	-2939.821	-3108.634	168.8133	2.331648	2.56395
7896	-2935.964	-3104.522	168.5582	2.695687	2.496037
7902	-2939.009	-3107.645	168.6354	2.618532	2.496037
7908	-2949.885	-3118.728	168.8434	2.618532	2.36509
7914	-2958.145	-3126.859	168.7141	2.869093	2.28784
7920	-2949.945	-3118.7	168.7551	3.271023	1.998842
7926	-2937.791	-3106.369	168.5784	3.674669	1.845489
7932	-2940.703	-3109.8	169.0971	3.171321	1.834905
7938	-2933.891	-3102.666	168.775	3.341484	1.938302
7944	-2944.566	-3113.132	168.5654	3.341484	2.077859
7950	-2950.083	-3118.852	168.7697	3.034946	2.144876
7956	-2947.423	-3116.11	168.6874	2.719593	2.399823
7962	-2939.849	-3108.778	168.9283	2.670985	2.277542
7968	-2934.391	-3103.58	169.1885	2.670985	2.109004
7974	-2940.242	-3109.019	168.7763	2.790747	2.298168
7980	-2942.839	-3111.737	168.8989	3.309095	1.876259
7986	-2947.463	-3116.346	168.8828	3.32521	1.876259
7992	-2946.48	-3115.386	168.9065	3.031469	2.057357
7998	-2931.845	-3100.857	169.0122	2.934216	2.051766
8004	-2942.991	-3111.73	168.7396	3.5312	1.83327
8010	-2931.952	-3100.815	168.8628	3.441334	1.810353
8016	-2932.902	-3101.826	168.9235	3.062955	2.025235
8022	-2937.645	-3106.591	168.946	3.040473	2.025235
8028	-2947.083	-3115.776	168.6929	3.326848	2.003096
8034	-2939.364	-3108.147	168.7835	3.082875	2.104512
8040	-2955.576	-3124.419	168.8438	3.0245	2.103237
8046	-2951.5	-3120.241	168.7414	2.903547	2.248257
8052	-2940.192	-3108.897	168.7049	2.734738	2.379231
8058	-2943.431	-3112.059	168.6284	2.656762	2.476486
8064	-2942.759	-3111.466	168.7063	2.428374	2.570303
8070	-2949.606	-3118.346	168.7393	2.313417	2.621075
8076	-2948.092	-3117.002	168.9098	2.541333	2.371941
8082	-2950.924	-3119.685	168.7609	2.519768	2.479273
8088	-2951.052	-3119.666	168.614	2.419823	2.632772
8094	-2932.505	-3101.136	168.6303	2.3067	2.692324
8100	-2933.012	-3102.002	168.9894	2.73527	2.196838
8106	-2942.72	-3111.417	168.6972	3.162042	2.109184
8112	-2963.112	-3131.609	168.4966	2.565181	2.615461
8118	-2954.122	-3122.906	168.7844	2.653384	2.380389
8124	-2959.853	-3128.698	168.8451	2.452235	2.468857
8130	-2958.295	-3127.002	168.7066	2.846497	2.307071
8136	-2942.525	-3111.213	168.6872	2.846497	2.319477
8142	-2939.621	-3108.649	169.0284	2.801805	2.128153
8148	-2942.048	-3110.659	168.6111	2.801805	2.396096
8154	-2934.306	-3103.165	168.8587	2.531615	2.410398
8160	-2951.619	-3120.363	168.7443	2.691282	2.381789
8166	-2955.989	-3125.042	169.0531	2.708346	2.17297
8172	-2941.724	-3110.739	169.0147	2.736817	2.179383
8178	-2947.64	-3116.414	168.7731	2.63336	2.400194
8184	-2940.714	-3109.686	168.9723	2.489352	2.365234
8190	-2937.61	-3106.382	168.7718	2.452161	2.514769
8196	-2938.4	-3106.834	168.4334	2.738933	2.546891
8202	-2953.28	-3121.95	168.6697	2.795031	2.363333
8208	-2944.98	-3113.919	168.9392	2.469275	2.398912
8214	-2944.371	-3113.142	168.7702	2.420822	2.5353
8220	-2950.267	-3118.922	168.6548	2.983076	2.252774
8226	-2942.48	-3111.369	168.8888	2.952498	2.120886
8232	-2938.181	-3107.06	168.8784	3.067767	2.051947
8238	-2925.41	-3094.108	168.6974	2.999893	2.214504
8244	-2953.696	-3122.511	168.8144	2.941205	2.176747
8250	-2943.77	-3112.809	169.0391	2.778654	2.136326
8256	-2941.121	-3109.955	168.8336	3.016073	2.115456
8262	-2926.264	-3095.273	169.009	2.861885	2.101542
8268	-2930.732	-3099.671	168.9394	2.918872	2.109804
8274	-2929.981	-3098.839	168.8575	3.016359	2.099613
8280	-2943.1	-3111.965	168.8644	2.774808	2.251909
8286	-2943.568	-3112.49	168.9228	2.550137	2.358109
8292	-2960.002	-3129.024	169.0224	2.405784	2.386454
8298	-2953.902	-3122.732	168.8303	2.55752	2.411973
8304	-2932.855	-3101.571	168.7161	2.358935	2.60726
8310	-2933.213	-3102.025	168.812	2.442788	2.495515
8316	-2930.214	-3098.993	168.7794	2.451777	2.510222
8322	-2939.256	-3107.824	168.5679	2.717925	2.476068
8328	-2933.272	-3101.984	168.7128	2.804387	2.329946
8334	-2929.538	-3098.199	168.6609	2.804387	2.362983
8340	-2931.193	-3099.966	168.7735	2.912353	2.221886
8346	-2942.547	-3111.429	168.8818	3.002432	2.092787
8352	-2936.247	-3104.954	168.7068	3.002432	2.206795
8358	-2925.384	-3094.19	168.8056	3.127894	2.060354
8364	-2938.873	-3107.986	169.1129	3.030186	1.920371
8370	-2948.024	-3116.792	168.768	3.043437	2.140415
8376	-2934.539	-3103.522	168.983	2.828497	2.140415
8382	-2930.656	-3099.62	168.9647	3.042693	2.01136
8388	-2937.898	-3107.003	169.1055	2.837591	2.053985
8394	-2937.424	-3106.387	168.9628	2.980252	2.053985
8400	-2938.456	-3107.088	168.6315	3.303812	2.059142
8406	-2937.205	-3106.031	168.8262	3.091599	2.070705
8412	-2941.644	-3110.578	168.9339	2.923541	2.110317
8418	-2941.919	-3110.773	168.8539	2.924107	2.162196
