Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-711.2053	-877.3042	166.0989	0.1936464	0.132639	0.000729321	0.010709	0.0298348	0.0931313	0.195304	0.0273397	0.00919525	0.0377986	0.0987668	0.161993	0.0276406	0.006298	0.0320174	0.0724429	0.0668333	0.0243344	0.0652938	0.0745801	0.0216158	0.0166659	0.00816766	0.0279745	0.113639	0.240451	0.245859	0.0676236	0.0279739	0.181813	0.00963774	0.0339468	0.0774483	0.00365618	0.0200047	0.0424576	0.0842844	0.111482	4.29428e-05	0.186857	0.101755	0.00307859	0.00503622	0.0247035	0.0480121	0.0233187	0.0460866	0.0759867	0.0080863	0.104044	0.0101976	0.00737273	0.138752	0.0912389	0.073673	0.082109	0.0157754	0.0875376	0.0650443	0.00718977	0.0210566	0.0445209	0.0939079	0.0342787	0.0386455	0.0314606	0.0422684	0.0582353	0.0226806	0.0449771	0.0607674	0.0111597	0.0673788	0.0576364	0.00092031	0.145253	0.0104449	0.0115005	0.0370609	0.189095	0.0176488	0.0988459	0.0319158	0.00669207	0.00279007	0.0025453	0.0505682	0.0954702	0.05364	0.0293057	0.031262	0.0360704	0.0439584	0.0155411	0.0406043	0.0335154	0.0202207	0.0174337	0.0247518	0.000136099	0.00199842	0.00556748	0.0173793	0.0364458	0.00510186	0.00171593	0.00705361	0.0184309	0.0302296	0.00515803	0.00117527	0.00597477	0.0135186	0.0124718	0.00454105	0.0121845	0.0139174	0.00403373	0.00311003	0.00152417	0.00522033	0.0212061	0.0448707	0.0458798	0.0126193	0.00522022	0.0339282	0.0017985	0.00633484	0.0144527	0.000682282	0.00373309	0.00792303	0.0157284	0.0208037	8.01357e-06	0.0348694	0.0189885	0.000574497	0.000939811	0.00460994	0.00895956	0.00435152	0.00860025	0.0141799	0.00150899	0.0194157	0.00190298	0.00137583	0.0258926	0.0170261	0.0137482	0.0153224	0.00294385	0.0163354	0.0121379	0.00134169	0.00392938	0.00830807	0.0175242	0.00639677	0.00721166	0.00587087	0.00788773	0.0108673	0.00423243	0.00839319	0.0113398	0.00208252	0.0125736	0.0107556	0.000171739	0.0271057	0.00194912	0.00214612	0.00691595	0.0352872	0.00329345	0.0184457	0.00595583	0.00124881	0.000520656	0.000474979	0.00943656	0.0178157	0.0100098	0.00546875	0.00583381	0.00673111	0.00820309	0.00290014	0.00757718	0.00625432	0.0037734	0.00325331	0.785441	0.922698	1.04389	1.22631	5.358757
4320	-713.7822	-878.9291	165.1469	0.02503661	0.101177	0.00184999	0.0176456	0.0794896	0.0856704	0.149353	0.00304885	0.014794	0.0131715	0.149371	0.107154	0.0480125	0.0420773	0.00213294	0.105239	0.102733	0.0717657	0.0292549	0.0615008	0.0430129	0.036851	0.0220982	0.0274247	0.0250275	0.143516	0.185489	0.0626858	0.0261243	0.26335	0.0243392	0.0137623	0.00902943	0.00314261	0.0101141	0.0769905	0.089877	0.154962	0.00205421	0.167648	0.183735	0.0346639	0.0254299	0.0585738	0.0377175	0.010563	0.0659622	0.0469276	0.0606177	0.168186	0.0245525	0.00389116	0.206214	0.0172809	0.157534	0.11908	0.0470192	0.0253758	0.15721	0.0570363	0.0377566	0.0162658	0.069416	0.111935	0.0205365	0.0564213	0.082714	0.136586	0.0426593	0.0334068	0.108995	0.0100582	0.0133507	0.0472704	0.00455083	0.103131	0.0100398	0.0299728	0.0214877	0.0574811	0.00690216	0.224688	0.0340399	0.0166485	0.0231682	0.0342252	0.0589789	0.0526138	0.0089914	0.00540963	0.119717	0.0490272	0.0304969	0.13455	0.0476023	0.00893412	0.0223586	0.000417569	0.0169382	0.000309709	0.00295407	0.0133075	0.0143422	0.0250033	0.000510412	0.00247668	0.00220505	0.0250063	0.0179389	0.00803783	0.0070442	0.000357077	0.0176182	0.0171987	0.0120144	0.00489759	0.0102959	0.00720084	0.00616927	0.00369948	0.00459121	0.00418989	0.0240261	0.031053	0.0104943	0.0043735	0.0440877	0.00407466	0.00230397	0.00151163	0.000526107	0.00169322	0.0128891	0.0150464	0.0259424	0.000343898	0.0280662	0.0307594	0.00580312	0.00425726	0.00980591	0.00631433	0.00176836	0.0110428	0.0078562	0.0101481	0.0281562	0.00411037	0.000651423	0.0345226	0.00289302	0.0263729	0.0199353	0.00787155	0.00424819	0.0263187	0.00954852	0.00632088	0.00272308	0.011621	0.0187391	0.00343804	0.00944555	0.0138472	0.022866	0.00714165	0.00559267	0.0182469	0.00168385	0.00223506	0.0079136	0.000761861	0.0172653	0.00168077	0.00501777	0.00359729	0.00962298	0.0011555	0.0376153	0.00569865	0.00278714	0.00387861	0.00572968	0.00987373	0.00880814	0.00150526	0.000905633	0.020042	0.0082077	0.00510552	0.0225251	0.00796915	0.00149567	0.00374308	6.99057e-05	0.971305	0.991743	1.00769	1.0289	5.973316
4356	-714.8185	-881.3845	166.566	0.2190409	0.10693	0.0358705	0.0524835	0.0306811	0.119921	0.133595	0.0162395	0.0315853	0.0141623	0.150582	0.150746	0.0348102	0.0635948	0.00181089	0.103994	0.047734	0.0132719	0.0362834	0.00301466	0.0659731	0.00278193	0.0580096	0.0230733	0.077686	0.126592	0.103208	0.061001	0.0445613	0.192198	0.0191506	0.0665905	0.00941127	0.0504551	0.0690758	0.0308201	0.0889444	0.106152	0.00682203	0.066936	0.106884	0.0183708	0.013996	0.0349773	0.0604671	0.00951139	0.125782	0.0778702	0.0513729	0.0291472	0.0248417	0.00456702	0.122285	0.0826117	0.0691866	0.0504489	0.0653186	0.0218577	0.101692	0.219831	0.0925811	0.00947897	0.159407	0.0136763	0.015994	0.028817	0.00715633	0.0320233	0.044219	0.0636251	0.0294273	0.0782066	0.0163889	0.0143386	0.00746582	0.0907496	0.00175082	0.0167025	0.00599759	0.0189873	0.0218258	0.0595958	0.00406582	0.0134728	0.0167272	0.0186557	0.0301945	0.0640243	0.0480086	0.00623176	0.0268223	0.0380447	0.0999689	0.0513391	0.022578	0.0845678	0.0221951	0.00332659	0.0210228	0.00705222	0.0103184	0.00603197	0.0235768	0.0262651	0.00319273	0.00620975	0.00278434	0.0296048	0.0296369	0.00684376	0.0125029	0.000356025	0.0204454	0.00938461	0.00260929	0.00713341	0.000592689	0.0129705	0.000546934	0.0114048	0.00453627	0.0152732	0.0248883	0.0202908	0.0119929	0.00876085	0.0377865	0.00376505	0.0130919	0.00185028	0.00991959	0.0135805	0.00605931	0.0174867	0.0208698	0.00134123	0.0131598	0.0210136	0.00361175	0.00275165	0.00687663	0.011888	0.00186996	0.024729	0.0153095	0.0101	0.00573041	0.00488394	0.000897888	0.0240415	0.0162416	0.0136023	0.00991838	0.0128418	0.00429727	0.0199928	0.0432193	0.0182017	0.00186359	0.0313399	0.00268878	0.00314446	0.00566549	0.00140695	0.00629586	0.00869356	0.0125088	0.00578547	0.0153756	0.0032221	0.00281901	0.0014678	0.0178416	0.000344216	0.00328376	0.00117914	0.00373295	0.00429101	0.0117167	0.000799349	0.00264879	0.00328861	0.00366775	0.00593631	0.0125873	0.0094386	0.00122518	0.00527333	0.00747967	0.0196541	0.0100934	0.0044389	0.0166262	0.00436362	0.000654015	0.758841	0.910479	1.04687	1.25607	5.086409
4392	-707.0866	-872.0643	164.9778	0.0850363	0.231181	0.0111052	0.0501172	0.0197447	0.134028	0.175154	0.0256781	0.0593715	0.0758751	0.0995246	0.103753	0.0902606	0.0738042	0.00320341	0.0383299	0.0540824	0.0254791	0.0349373	0.0448385	0.0883348	0.0470112	0.0903051	0.000932457	0.0877598	0.142233	0.224624	0.0548141	0.0522149	0.122069	0.0236551	0.0234832	0.0478993	0.0151839	0.0636299	0.0309646	0.110927	0.22867	0.0277855	0.178232	0.120665	0.0209165	0.0314999	0.0886079	0.01854	0.00235305	0.0330499	0.0464845	0.000549617	0.0517735	0.000239788	0.0569623	0.0387676	0.0440423	0.0669337	0.0178807	0.00968504	0.0912565	0.253127	0.0326081	0.00997323	0.00426458	0.29237	0.0402072	0.0131613	0.0163021	0.0811699	0.0390705	0.00494497	0.0525129	0.0565314	0.111325	0.0275904	0.0225847	0.0126894	0.0512418	0.0463992	0.0300094	0.0206844	0.0808038	0.0384654	0.180027	0.0200248	0.0292472	0.0230624	0.0200328	0.0323009	0.0440742	0.11691	0.0554776	0.0530375	0.117311	0.0607099	0.0350904	0.0329288	0.0249284	0.0702983	0.0279546	0.0383203	0.00184078	0.00830738	0.00327286	0.0222163	0.0290333	0.00425638	0.00984135	0.012577	0.0164971	0.0171979	0.0149615	0.0122337	0.000530994	0.00635352	0.00896464	0.00422338	0.00579118	0.00743238	0.0146423	0.00779252	0.0149689	0.000154563	0.014547	0.0235764	0.0372335	0.00908592	0.00865509	0.0202341	0.00392105	0.00389255	0.00793974	0.00251686	0.0105472	0.00513266	0.0183872	0.0379041	0.0046057	0.0295435	0.0200013	0.00346709	0.00522139	0.0146876	0.00307317	0.000390038	0.00547831	0.00770523	9.1104e-05	0.00858192	3.97471e-05	0.00944201	0.00642607	0.00730041	0.0110949	0.00296389	0.00160538	0.0151266	0.041958	0.00540509	0.00165315	0.000706893	0.048463	0.0066647	0.0021816	0.00270222	0.0134546	0.00647629	0.000819674	0.00870449	0.00937059	0.0184531	0.00457336	0.00374362	0.00210337	0.0084938	0.00769109	0.00497433	0.00342862	0.013394	0.00637598	0.0298411	0.00331929	0.00484799	0.0038228	0.00332061	0.00535416	0.00730569	0.019379	0.00919591	0.00879143	0.0194453	0.0100632	0.00581656	0.00545825	0.0041321	0.0116526	0.00463372	0.903538	0.969755	1.02376	1.09879	6.032856
4428	-714.1562	-880.0434	165.8872	0.1048311	0.0967116	0.0111434	0.00628626	0.0494014	0.236364	0.152862	0.0340256	0.0257775	0.0248818	0.0642659	0.102451	0.0052548	0.05316	0.000952598	0.0540443	0.00872284	0.0220562	0.0318938	0.090548	0.0847595	0.0499516	0.0866929	0.0870646	0.107494	0.0376491	0.126863	0.0176697	0.0637875	0.124516	0.000601006	0.0243186	0.0853678	0.013545	0.0717842	0.015354	0.118206	0.0899942	0.0350852	0.197652	0.23705	0.00720797	0.0119063	0.031957	0.0268028	0.00293681	0.080372	0.0229344	0.00588741	0.0407807	0.00552896	0.0122243	0.0413045	0.0274786	0.159004	0.0271459	0.0217114	0.096329	0.17034	0.00502483	0.10619	0.0699401	0.112892	0.0468792	0.0378898	0.0121161	0.119699	0.0551038	0.0131227	0.0112838	0.0875043	0.0460907	0.0295542	0.0412132	0.0130874	0.0734136	0.0192348	0.0408506	0.0379369	0.089534	0.061456	0.100003	0.00665564	0.015254	0.0362002	0.00946717	0.0205419	0.0431388	0.258538	0.0722645	0.056439	0.0225277	0.0291539	0.0198776	0.101596	0.0148921	0.0338476	0.0157149	0.0175069	0.0020172	0.00113795	0.00894274	0.0427871	0.0276713	0.00615938	0.0046663	0.00450415	0.0116335	0.0185459	0.000951234	0.00962313	0.000172441	0.00978321	0.00157903	0.00399266	0.00577348	0.0163912	0.0153433	0.00904233	0.0156933	0.0157606	0.0194588	0.00681532	0.0229649	0.00319861	0.0115469	0.0225402	0.000108795	0.0044022	0.0154535	0.00245193	0.0129945	0.0027794	0.0213979	0.0162909	0.00635119	0.0357794	0.0429112	0.0013048	0.0021553	0.00578492	0.0048519	0.000531628	0.0145491	0.00415164	0.00106575	0.0073822	0.00100086	0.00221287	0.00747702	0.00497423	0.0287833	0.00491401	0.00393025	0.0174377	0.0308353	0.000909605	0.0192228	0.0126607	0.020436	0.00848617	0.00685889	0.00219329	0.0216682	0.009975	0.0023755	0.00204261	0.0158402	0.00834343	0.00534996	0.00746049	0.0023691	0.0132895	0.00348192	0.00739486	0.00686742	0.0162076	0.0111249	0.0181027	0.00120482	0.0027613	0.00655303	0.00171377	0.00371853	0.00780908	0.046801	0.0130815	0.0102167	0.00407801	0.0052775	0.00359829	0.0183911	0.0026958	0.00612717	0.00284473	0.881538	0.961849	1.0283	1.12198	5.524191
4464	-711.5813	-878.1539	166.5727	0.1733905	0.105405	0.005774	0.105967	0.098715	0.0572302	0.161718	0.0168638	0.0718906	0.0537939	0.105013	0.115928	0.000219399	0.0481951	0.000104236	0.0582441	0.00970784	0.0392775	0.0141267	0.0332825	0.0511523	0.00742846	0.0166864	0.0182854	0.050268	0.0430392	0.110831	0.0130854	0.099984	0.0396915	0.010165	0.0355495	0.0575773	0.011036	0.165619	0.0409439	0.155465	0.147377	0.00524785	0.163538	0.0819873	0.00320791	0.00941287	0.0127983	0.024888	0.035848	0.0605229	0.0631941	0.00973818	0.0101691	0.0316089	0.0160476	0.00464599	0.000677898	0.119629	0.0138077	0.0156331	0.0276994	0.0815086	0.0220845	0.0626438	0.0327732	0.159378	0.0800998	0.0597118	0.0570216	0.0300682	0.0453744	0.0227132	0.0195714	0.231682	0.00108868	0.0200828	0.0251267	0.0169321	0.0459052	0.0212644	0.010981	0.0815813	0.126127	0.0613701	0.143011	0.0138196	0.0543145	0.0907256	0.00773352	0.0465111	0.0303284	0.139434	0.0733692	0.00685659	0.036146	0.05185	0.0944363	0.0327316	0.029714	0.0538918	0.00211114	0.0206353	0.00113038	0.0207453	0.0193255	0.011204	0.0316597	0.00330145	0.0140741	0.0105313	0.0205586	0.0226954	4.29519e-05	0.00943519	2.04064e-05	0.0114025	0.00190051	0.00768939	0.0027656	0.00651575	0.0100141	0.00145428	0.00326671	0.00357975	0.00984101	0.00842581	0.0216974	0.00256173	0.0195739	0.00777043	0.00199001	0.00695955	0.0112719	0.00216052	0.0324233	0.00801561	0.0304354	0.0288521	0.00102737	0.032016	0.0160507	0.000628016	0.00184276	0.00250553	0.00487234	0.00701799	0.0118486	0.0123716	0.00190645	0.00199081	0.00618811	0.00314165	0.000909548	0.000132713	0.0234198	0.00270314	0.00306051	0.00542273	0.015957	0.00432349	0.0122638	0.00641603	0.0312015	0.0156812	0.0116898	0.0111632	0.00588646	0.00888298	0.00444657	0.00383151	0.0453565	0.000213131	0.00393163	0.00491907	0.00331481	0.0089869	0.00416295	0.00214975	0.0159712	0.024692	0.0120145	0.0279973	0.00270548	0.0106332	0.0177614	0.001514	0.00910551	0.00593742	0.0272971	0.0143635	0.00134232	0.00707633	0.0101507	0.0184879	0.00640789	0.00581713	0.0105504	0.0004133	0.806951	0.932132	1.04104	1.20253	5.108016
4500	-730.2461	-895.5133	165.2673	0.1021571	0.11515	0.0112783	0.0841725	0.00325781	0.0504757	0.0881298	0.0159289	0.0369503	0.0268307	0.244495	0.109209	0.00251033	0.0498559	0.000684072	0.0257467	0.0556016	0.0196172	0.0913304	0.0307023	0.0876577	0.0659093	0.00977291	0.111315	0.0951551	0.146425	0.0794383	0.0315027	0.0255072	0.100668	0.0590713	0.103999	0.0122363	0.00565534	0.100084	0.0375572	0.117561	0.132963	0.00322905	0.165762	0.115795	0.00489076	0.00444167	0.0140358	0.0326791	0.0418082	0.0890451	0.10106	0.0344732	0.0109994	0.0093276	0.00246081	0.0512902	0.00614147	0.119578	0.0195352	0.0284613	0.0475292	0.0332306	0.048458	0.0352053	0.119449	0.13376	0.0608091	0.0278987	0.116693	0.0587	0.0635496	0.00931738	0.0204425	0.0377699	0.129941	0.0343407	0.00642248	0.0575293	0.0290135	0.00704345	0.0160107	0.14643	0.153938	0.178464	0.152895	0.000920264	0.133028	0.143477	0.124755	0.00145549	0.0738624	0.152156	0.0528598	0.0166211	0.0103585	0.0243618	0.0312662	0.0467227	0.0213393	0.0214661	0.046548	0.0196319	0.00192284	0.0143505	0.000555423	0.00860559	0.0150252	0.00271571	0.00629964	0.00457436	0.0416838	0.018619	0.000427985	0.00849991	0.000116627	0.00438955	0.00947951	0.00334452	0.0155709	0.00523442	0.0149447	0.0112369	0.00166618	0.018978	0.016223	0.024964	0.0135434	0.00537089	0.00434872	0.0171628	0.010071	0.0177308	0.00208616	0.000964177	0.0170632	0.00640311	0.0200429	0.0226689	0.000550519	0.0282607	0.0197418	0.000833825	0.000757259	0.00239296	0.00557145	0.00712787	0.0151813	0.0172297	0.00587732	0.00187528	0.00159026	0.000419543	0.00874445	0.00104706	0.0203868	0.00333055	0.00485236	0.00810324	0.00566547	0.00826158	0.00600214	0.0203648	0.0228048	0.0103673	0.00475643	0.019895	0.0100077	0.0108345	0.00158852	0.00348524	0.00643938	0.0221536	0.00585474	0.00109497	0.00980814	0.00494651	0.00120084	0.00272965	0.0249649	0.0262448	0.0304262	0.026067	0.000156896	0.02268	0.0244614	0.0212695	0.000248146	0.0125928	0.025941	0.00901206	0.00283373	0.00176602	0.00415344	0.00533057	0.00796575	0.00363813	0.00365976	0.00793596	0.884499	0.962935	1.02771	1.11885	5.865457
4536	-717.7788	-883.5952	165.8164	0.03835925	0.0990549	0.00234402	0.0253891	0.0295663	0.00972826	0.218794	0.0185895	0.0479056	0.0122357	0.0883388	0.124956	0.0825799	0.0161522	0.00492227	0.0172312	0.00119543	0.0119745	0.0620204	0.0526555	0.0452358	0.0469616	0.330125	0.0319015	0.0725145	0.168764	0.127085	0.0750651	0.0388443	0.122883	0.0211203	0.00740306	0.0271397	0.00031736	0.0652154	0.123924	0.0486092	0.127522	0.0334127	0.104385	0.0953062	0.0365457	0.0113175	0.0565445	0.0227835	0.0504074	0.0789484	0.0851026	0.011876	0.0394332	0.0019029	0.064575	0.0612506	0.0270225	0.0777903	0.0930426	0.0121591	0.109056	0.0429612	0.00850155	0.0884043	0.16488	0.178028	0.0420423	0.029807	0.176353	0.0806327	0.0108568	0.0507979	0.0541782	0.00600304	0.0864824	0.0154737	0.0521714	0.00697576	0.0146794	0.0330344	0.0169259	0.00285119	0.0853586	0.104141	0.119808	0.00379072	0.0385875	0.0577986	0.0852023	0.0121793	0.0617612	0.176648	0.0462959	0.0119879	0.00840079	0.0334917	0.0505984	0.0329407	0.00163124	0.00508196	0.0227456	0.0176896	0.000418603	0.00453408	0.00528006	0.00173731	0.0390731	0.00331979	0.00855516	0.00218509	0.0157759	0.0223151	0.0147474	0.00288452	0.000879038	0.00307721	0.000213483	0.00213846	0.0110758	0.00940341	0.00807837	0.00838658	0.058955	0.00569709	0.0129499	0.0301385	0.0226952	0.0134054	0.00693695	0.0219448	0.00377175	0.00132207	0.0048467	5.66754e-05	0.0116464	0.0221308	0.0086808	0.0227734	0.00596696	0.0186415	0.0170201	0.00652647	0.00202112	0.0100979	0.00406875	0.00900194	0.0140989	0.0151979	0.00212086	0.00704213	0.000339827	0.011532	0.0109384	0.00482577	0.0138921	0.0166159	0.00217142	0.0194757	0.00767217	0.00151824	0.0157876	0.0294448	0.0317929	0.00750807	0.00532305	0.0314937	0.0143997	0.00193884	0.00907167	0.00967535	0.00107205	0.0154443	0.00276335	0.00931697	0.00124576	0.00262151	0.0058994	0.00302269	0.000509176	0.0152437	0.0185978	0.0213958	0.000676961	0.0068911	0.0103219	0.0152157	0.00217502	0.0110295	0.0315465	0.0082677	0.00214083	0.00150024	0.00598107	0.00903605	0.00588268	0.000291313	0.000907554	0.00406199	0.956129	0.987125	1.01155	1.04435	5.599616
4572	-710.9604	-878.5045	167.544	0.04574348	0.117969	0.019772	0.0545254	0.0321803	0.0571577	0.268087	0.0216495	0.00657247	0.00578976	0.0923184	0.0702793	0.0690805	0.0142491	0.0290852	0.0641283	0.016145	0.055062	0.0475795	0.0712702	0.023626	0.0232828	0.0817732	0.0206693	0.0395196	0.0664026	0.0544248	0.0238045	0.0567353	0.135101	0.0202385	0.0178737	0.0445289	0.00168171	0.0402679	0.0674985	0.0306199	0.0882362	0.0350281	0.099232	0.0636851	0.0110921	0.00159131	0.111458	0.0110774	0.00406372	0.0585593	0.045821	0.00646098	0.00103455	0.0447767	0.0487882	0.0689973	0.0192468	0.143803	0.00893292	0.0114696	0.0823951	0.0932867	0.0878246	0.0173129	0.00361577	0.0548855	0.0252589	0.00406075	0.0434921	0.0144931	0.021556	0.00507032	0.102309	0.00512369	0.154338	0.0296339	0.00595262	0.034207	0.0263724	0.0153593	0.0262681	0.00754557	0.00949553	0.0406311	0.101719	0.00270327	0.06616	0.0887093	0.0643727	0.00380894	0.165798	0.180847	0.100595	0.0300665	0.0483742	0.0637386	0.0362348	0.00826022	0.00569874	0.00936181	0.00664543	0.025436	0.00426315	0.0117565	0.00693856	0.0123241	0.0578038	0.00466796	0.00141713	0.00124836	0.0199053	0.0151533	0.0148948	0.00307232	0.00627123	0.0138271	0.0034811	0.0118722	0.0102589	0.015367	0.00509412	0.00502012	0.0176316	0.00445661	0.00852104	0.0143174	0.0117348	0.00513263	0.012233	0.0291299	0.00436373	0.00385385	0.00960113	0.000362603	0.00868239	0.0145537	0.00660212	0.0190251	0.0075526	0.021396	0.0137315	0.00239164	0.000343111	0.024032	0.00238845	0.000876202	0.0126263	0.00987972	0.00139309	0.000223064	0.00965454	0.0105195	0.0148769	0.00414991	0.0310062	0.00192608	0.00247302	0.0177657	0.0201141	0.0189364	0.00373293	0.000779617	0.0118342	0.00544622	0.00087556	0.00937757	0.00312493	0.00464781	0.00109324	0.0220594	0.00110475	0.0332777	0.00638952	0.00128348	0.00737556	0.0056863	0.0033117	0.0056638	0.00162694	0.00204739	0.0087607	0.0219322	0.000582867	0.0142651	0.0191271	0.0138798	0.000821267	0.0357487	0.0389934	0.0216899	0.0064828	0.0104302	0.013743	0.00781278	0.00178103	0.00122874	0.00201855	0.00143286	0.947747	0.984499	1.01362	1.05293	4.637884
4608	-729.2583	-894.9408	165.6824	0.1103221	0.0166194	0.0483571	0.108883	0.0551902	0.0540664	0.117125	0.0108946	0.0329146	0.0253427	0.117283	0.151602	0.0284221	0.0188887	0.0301332	0.0416864	0.0247244	0.0633743	0.0349149	0.0444266	0.0265675	0.00449511	0.0389303	0.00618395	0.0378127	0.0172206	0.177981	0.0866931	0.0514757	0.151215	0.0113504	0.040446	0.0103941	0.0294	0.034204	0.0539127	0.137847	0.046043	0.0276469	0.0999742	0.186658	0.00101936	0.012445	0.0138383	0.0204055	0.0310864	0.0944622	0.0682051	0.00897098	0.0152962	0.00977291	0.206571	0.00726525	0.0443194	0.0961842	0.0195562	0.154994	0.0118864	0.0276955	0.159911	0.185164	0.00205996	0.0167756	0.0688065	0.130009	0.0315584	0.00242267	0.0153528	0.0357012	0.234183	0.0251513	0.000715338	0.0445908	0.0105623	0.0522768	0.120174	0.012878	0.00990167	0.0218804	0.0131904	0.0420274	0.0385434	0.0182466	0.0556353	0.0206454	0.0461959	0.132918	0.178932	0.0852898	0.085229	0.0145307	0.309819	0.0425835	0.0297724	0.0017483	0.093909	0.0884574	0.0106214	0.00295003	0.00858363	0.0193273	0.00979655	0.00959705	0.0207902	0.00193384	0.0058425	0.00449845	0.0208183	0.02691	0.00504506	0.00335283	0.00534879	0.00739955	0.0043887	0.0112492	0.00619757	0.00788594	0.00471587	0.000797904	0.00691033	0.00109768	0.00671195	0.00305675	0.0315926	0.0153885	0.00913719	0.0268414	0.00201475	0.00717937	0.001845	0.00521865	0.00607138	0.00956978	0.0244685	0.00817286	0.00490747	0.0177459	0.0331328	0.000180942	0.00220905	0.00245636	0.00362207	0.00551799	0.0167675	0.0121068	0.00159239	0.00271516	0.00173474	0.0366674	0.00128962	0.00786692	0.0170732	0.00347133	0.0275123	0.0021099	0.00491609	0.028385	0.0328675	0.000365653	0.00297775	0.0122135	0.0230773	0.00560178	0.000430036	0.0027252	0.00633715	0.0415687	0.00446449	0.000126976	0.00791508	0.00187487	0.00927939	0.0213314	0.00228592	0.0017576	0.00388388	0.00234137	0.00746007	0.00684165	0.00323887	0.00987554	0.00366466	0.00820001	0.0235936	0.0317614	0.0151394	0.0151286	0.00257927	0.0549945	0.00755879	0.00528476	0.000310333	0.0166693	0.0157016	0.00188534	0.87547	0.9596	1.02949	1.12843	5.633643
