Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26016	-140.5148	-301.7071	161.1923	17.94632	0.4570797	0.01987916	3.987529	0.6889194	0.6309536	1.160021
26022	-128.7486	-290.825	162.0763	16.55368	0.6421802	0.1466396	3.230928	0.04209616	0.6400602	1.563973
26028	-127.1886	-292.7881	165.5995	6.043907	0.8554928	0.1783052	3.714314	0.157035	0.1660556	1.1104
26034	-115.9919	-282.7906	166.7987	4.766284	1.840617	0.2188894	2.211079	0.2527079	0.2124833	0.8811557
26040	-117.8721	-279.5993	161.7272	7.58321	2.030367	0.7642054	4.137498	0.4345991	0.2900694	1.608765
26046	-112.458	-275.2279	162.7699	5.565167	2.132119	0.433554	4.293806	0.08293074	0.2944352	1.796801
26052	-121.0769	-282.2709	161.194	4.473243	1.643985	0.08407213	4.737121	0.5493695	0.3967066	3.04622
26058	-115.6358	-277.9526	162.3168	10.40465	1.943747	0.08821601	2.540286	0.02363958	0.2037268	2.449014
26064	-111.1348	-273.2938	162.159	11.59288	1.434827	0.3126849	3.565646	0.05619019	0.2562028	1.768567
26070	-123.1554	-283.9213	160.7658	7.855226	0.8099518	0.1151615	4.99733	0.2569354	0.5380303	2.778729
26076	-127.9649	-290.3394	162.3744	7.290534	0.7875872	0.2289185	3.185944	0.1788996	0.3336164	3.151352
26082	-117.7884	-281.4468	163.6584	8.367568	1.367051	0.3257627	3.185944	0.3454678	0.2464754	1.573845
26088	-116.7997	-281.7491	164.9494	8.367568	1.361201	0.04089423	2.164516	0.0365786	0.1366479	1.883646
26094	-125.81	-291.0541	165.2441	7.865526	1.295723	0.0798213	2.515018	0.2435169	0.1346509	1.429654
26100	-124.0915	-284.5085	160.417	7.653335	1.993112	0.2442303	6.201175	0.7018501	0.03882161	1.429654
26106	-121.4983	-284.262	162.7637	12.34506	2.267622	0.1266091	2.29753	0.4194378	0.01315134	1.537267
26112	-119.1277	-283.5942	164.4665	7.13451	1.356997	0.1385861	2.96729	0.2551135	0.05200735	1.841318
26118	-127.7627	-292.2733	164.5106	6.454486	0.7353309	0.1794709	4.31019	0.1590668	0.1837206	1.445289
26124	-127.3151	-290.2476	162.9325	8.238654	2.003703	0.2790271	3.706106	0.1018715	0.9253677	0.919722
26130	-121.6565	-283.5936	161.9371	9.730573	1.3168	0.4825072	4.327481	0.4205901	0.9306737	0.922067
26136	-120.8669	-286.2979	165.431	4.936404	1.309296	0.07685322	2.205608	0.5604665	0.2063569	2.155669
26142	-122.7959	-287.2411	164.4452	7.933313	1.458121	0.4118815	2.581923	0.4226986	0.1505842	1.441971
26148	-115.26	-279.7621	164.5021	9.758453	1.124732	0.1567664	2.423655	0.3151977	0.1713226	1.531834
26154	-127.9291	-295.0346	167.1055	5.467023	1.252979	0.1215844	1.973685	0.2509562	0.1703324	1.173877
26160	-124.3102	-290.438	166.1278	8.778544	1.189447	0.02340498	1.102389	0.1323263	0.06668485	1.812512
26166	-122.5005	-290.0011	167.5006	6.20718	1.275774	0.103926	1.102389	0.07439726	0.07734184	1.487062
26172	-121.4615	-286.6354	165.1739	7.994221	1.693379	0.1861512	2.266421	0.1749976	0.2253674	1.222952
26178	-135.2727	-301.7655	166.4928	7.16779	0.9975709	0.1576014	2.266421	0.2819463	0.1191212	0.9791763
26184	-132.6982	-300.8768	168.1786	4.811239	0.7516457	0.1856544	2.192498	0.2164341	0.06645787	0.7792073
26190	-162.6916	-323.8689	161.1773	10.43748	1.642458	4.244473	0.7764036	0.2280165	0.1746108	1.696855
26196	-144.0379	-308.1186	164.0806	5.265603	1.033403	4.558108	0.4684923	0.422316	0.1011059	1.427481
26202	-138.0578	-298.7676	160.7098	9.300986	1.466286	4.704695	0.6103212	0.3356142	0.2653034	2.05862
26208	-140.1799	-302.8761	162.6962	5.522447	1.15326	5.02857	0.3328363	0.200323	0.2288626	2.05862
26214	-137.576	-301.3954	163.8194	9.891411	1.674099	2.741465	0.2976306	0.1308333	0.06865041	1.469829
26220	-144.4049	-310.0555	165.6505	4.365834	2.205675	2.741465	0.3261208	0.273941	0.1866531	1.235767
26226	-141.6262	-303.5526	161.9264	11.07701	2.176752	2.743989	0.07187313	0.1901816	0.344797	2.09702
26232	-137.3755	-299.8411	162.4656	10.3898	1.424294	2.743989	0.4553388	0.1888232	0.1972942	2.223706
26238	-135.0077	-299.0824	164.0746	4.5794	1.133831	3.34559	0.6979382	0.1933462	0.2184893	2.359861
26244	-137.3259	-300.2946	162.9687	5.228565	1.381559	3.34559	0.2473545	0.09983214	0.1227051	3.06869
26250	-128.3558	-292.5424	164.1866	5.599104	1.642829	2.091853	0.3149907	0.2064649	0.3481034	2.576736
26256	-142.707	-304.3112	161.6043	5.332954	1.818326	4.291188	0.3149907	0.6449009	0.6556793	2.320925
26262	-147.5497	-305.6713	158.1216	9.471523	2.836022	6.571239	0.1815959	0.1960473	0.4933215	1.811309
26268	-146.303	-303.7663	157.4633	11.35773	3.51245	6.177312	0.3291635	0.8262313	0.1090857	1.35362
26274	-137.7652	-294.0694	156.3042	15.19782	3.228797	6.177312	0.1877998	0.8262313	0.4929161	1.476551
26280	-129.21	-293.1035	163.8935	9.585823	1.189833	3.180225	0.2876883	0.2744501	0.1794853	1.337489
26286	-135.2432	-299.8865	164.6433	9.948423	0.8391305	3.180225	0.09071064	0.5953306	0.06476843	0.8397934
26292	-136.7776	-300.7245	163.947	11.07305	1.070287	3.153736	0.04082957	0.5391664	0.230348	0.9243823
26298	-117.3396	-281.81	164.4704	6.081018	2.354611	3.69738	0.1676509	0.1507022	0.2118637	0.6172808
26304	-122.5081	-286.5616	164.0535	4.184357	2.382794	4.733049	0.1611825	0.6316194	0.09084279	0.5344587
26310	-128.9737	-294.6182	165.6446	6.237564	2.902415	1.972717	0.05896367	0.3455821	0.07674212	0.4573984
26316	-141.7146	-306.5107	164.7961	6.963314	3.242125	1.972717	0.3307136	0.1770624	0.1585672	0.5737811
26322	-142.9766	-307.9464	164.9698	11.3788	1.841078	1.972717	0.1156055	0.1770624	0.01900621	0.6259594
26328	-145.8622	-310.6915	164.8293	10.40843	2.295079	1.972717	0.147797	0.08309746	0.09645257	0.4975946
26334	-138.9672	-305.0927	166.1255	7.831342	1.585381	0.247729	0.04635879	0.12078	2.186519	0.6140829
26340	-127.1107	-292.227	165.1162	10.33227	1.767396	0.08887403	0.120737	0.08166714	2.186519	0.7393343
26346	-127.7867	-290.4981	162.7114	11.78224	2.177921	0.1562992	0.3197778	0.255293	3.340226	0.657961
26352	-130.3007	-295.292	164.9914	9.337917	2.177921	0.01634937	0.3197778	0.06343981	2.059947	0.829165
26358	-136.2906	-301.2991	165.0085	9.197044	1.649509	0.1769805	0.1339856	0.03715307	2.28567	1.21198
26364	-140.8195	-306.9386	166.1192	9.197044	1.560662	0.04552583	0.1814244	0.006147982	0.8034077	1.655681
26370	-134.0532	-296.9996	162.9464	5.060545	1.95746	0.5007317	0.2689345	0.2123847	3.980077	2.063163
26376	-130.5505	-293.2332	162.6827	7.773293	3.069674	0.1648833	0.05672586	0.5629417	2.795674	1.591367
26382	-129.5966	-295.0425	165.4459	7.773293	2.440083	0.122237	0.07688307	0.2082252	1.553241	1.188409
26388	-125.646	-291.4898	165.8438	7.131247	1.940289	0.04771025	0.2380792	0.1328258	1.553241	1.469476
26394	-121.6335	-282.7978	161.1642	12.46447	2.13539	0.3515481	0.213821	0.1244774	3.894468	1.515161
26400	-119.7285	-283.6061	163.8776	7.962023	1.441542	0.2077889	0.1665692	0.151971	2.805967	2.012613
26406	-125.7512	-289.8326	164.0813	7.962023	1.933109	0.07439697	0.1936917	0.3584758	3.247457	1.085343
26412	-115.7993	-279.0387	163.2394	10.76553	1.420951	0.32648	0.3727802	0.230534	3.087559	1.290937
26418	-110.5146	-275.3617	164.8471	5.98836	1.498952	0.2826245	0.2081343	0.3791	3.661716	0.9325541
26424	-119.0212	-278.0099	158.9888	9.055771	2.417342	5.539373	0.2090463	0.5144493	0.2209733	2.246259
26430	-123.0303	-285.9451	162.9148	7.831887	1.274092	0.09131489	0.4659522	0.3169657	5.025283	0.937324
26436	-133.4762	-296.8347	163.3585	4.689616	1.389155	1.029275	0.4659522	0.3169657	4.882985	1.02163
26442	-125.6112	-291.2946	165.6834	2.928534	2.446487	2.261749	0.2963024	0.1956076	0.3704721	1.994328
26448	-110.5606	-274.1112	163.5507	5.411405	2.472819	3.126666	0.2898333	0.2922422	0.2188146	1.886988
26454	-129.8033	-286.0174	156.2141	15.332	2.472819	7.272639	0.2400995	0.2922422	0.6133687	1.535838
26460	-127.042	-289.5046	162.4626	6.902761	1.422437	0.1378928	0.6305994	0.06122715	5.285436	1.354731
26466	-130.9543	-290.0315	159.0771	11.71206	3.368896	0.07952436	0.7865308	0.1127728	5.324804	0.9658911
26472	-130.9529	-292.7227	161.7698	12.27331	2.729145	0.1469451	0.851411	0.2618065	2.694488	1.095192
26478	-116.6762	-281.1124	164.4362	6.596165	2.792947	0.05149263	0.4414652	0.2877766	2.655361	0.8625497
26484	-123.7993	-285.5842	161.7848	14.0949	2.792947	0.07831217	0.248926	0.2705794	2.655361	1.208102
26490	-124.1981	-286.6111	162.4131	11.85695	1.567472	0.130523	0.3900654	0.4047781	2.988373	1.635635
26496	-134.3794	-295.9793	161.5999	10.74855	2.442849	0.1209742	1.914128	0.2988418	2.265111	1.324361
26502	-126.3435	-290.4067	164.0631	11.55164	1.524616	0.1246012	0.5696818	0.3172951	1.98353	1.168212
26508	-112.3602	-279.019	166.6588	5.75346	1.765144	0.3059648	0.0841767	0.1649732	1.98353	0.9599636
26514	-118.5401	-282.032	163.4919	5.959842	3.91577	0.6351091	0.06745884	0.2943615	1.98353	1.379845
26520	-115.4228	-277.7488	162.3259	5.223678	3.283413	0.1664405	0.07214665	0.4278917	4.470828	1.379845
26526	-112.7775	-278.2999	165.5224	4.645977	2.201723	0.2601995	0.0489637	0.1714006	3.337136	0.9450776
26532	-111.4565	-276.9811	165.5246	5.868292	1.892401	0.2375821	0.0489637	0.0614631	2.208475	1.718391
26538	-116.3745	-281.1788	164.8044	6.105669	1.211133	0.1352232	0.6161175	0.009687934	3.196	1.640311
26544	-128.5863	-292.7577	164.1713	8.023522	1.55281	0.03552934	2.551295	0.112258	0.05043899	2.114318
26550	-136.4097	-301.7515	165.3418	5.940318	1.446422	0.4577029	0.3132085	0.08510256	2.267277	1.738135
26556	-124.5055	-288.1571	163.6515	10.67453	1.206884	0.5615691	0.04876567	0.2128914	2.61842	1.602047
26562	-125.8758	-290.7729	164.8971	9.649796	1.500786	0.3668983	0.1212157	0.1851885	2.034085	1.237889
26568	-127.0377	-291.5136	164.4759	13.22569	1.427731	0.2767446	0.1947707	0.04637098	1.522264	1.305495
26574	-110.0754	-275.1344	165.0591	13.22569	1.093996	0.1108128	0.0172921	0.1059427	1.329303	1.482856
26580	-116.0866	-279.0731	162.9866	9.482117	1.817828	0.1559814	0.1779325	0.09340689	4.273631	0.9156363
26586	-127.7246	-292.4898	164.7652	9.482117	1.817828	0.1992183	0.1057693	0.1587539	2.434992	0.9411972
26592	-139.4613	-299.3187	159.8574	9.385198	1.745947	0.7947286	0.2322928	0.1175542	6.76718	0.9411972
26598	-124.1691	-286.5064	162.3373	8.39798	2.070114	0.3757849	0.2613319	0.09288295	4.226706	1.387757
26604	-128.1728	-292.9487	164.776	5.455814	1.100605	0.1406391	0.2613319	0.2339713	4.019162	1.456059
26610	-130.0539	-295.5156	165.4617	4.710567	1.434125	0.3539023	0.08752497	0.2494014	3.924964	0.9398913
26616	-116.5147	-280.5694	164.0547	8.831303	2.356131	0.08568514	0.1158854	0.2339001	3.019626	0.7494644
26622	-116.9169	-279.7713	162.8544	11.39535	2.356131	0.2352003	0.0555649	0.1060197	3.454686	0.6855884
26628	-119.8553	-280.6366	160.7813	10.03494	2.90464	0.1680685	0.1052634	0.2254851	4.646095	1.356589
26634	-120.3318	-280.6797	160.3479	10.4154	2.763328	0.1680685	0.3438391	0.2105605	4.36219	1.735347
26640	-131.4174	-290.0403	158.6229	7.316764	2.200882	0.08903833	0.2806884	0.447407	8.150806	1.383085
26646	-128.5093	-287.3502	158.8409	10.77749	3.463702	0.487785	0.7777855	0.4529774	4.873742	1.098995
26652	-130.2837	-291.0587	160.7749	11.64092	2.224289	0.1710818	0.2437817	0.51833	4.862484	0.940475
26658	-132.7153	-295.543	162.8277	6.334055	2.195408	0.1282405	0.07443465	0.7105984	4.739672	0.9780725
26664	-133.9945	-298.3527	164.3582	5.105768	2.283527	0.06724153	0.3397475	0.6620141	3.600764	0.9307019
26670	-115.6928	-282.5707	166.8779	4.067564	2.118113	0.07810435	0.1519295	0.3429023	2.013053	1.214643
26676	-122.6651	-288.8659	166.2008	4.038496	2.118113	0.8383519	0.2929306	0.02582118	1.804238	1.469234
26682	-131.2139	-295.928	164.7142	9.27863	1.903919	0.4529138	0.1255865	0.01900927	2.283526	0.9959194
26688	-139.8481	-305.5333	165.6852	5.607105	1.977545	0.3564259	0.2901762	0.008005539	2.862175	0.7882196
26694	-134.9679	-302.2118	167.2439	6.060971	1.186384	0.02954809	0.1074794	0.009158873	2.348867	0.8389889
26700	-137.6372	-304.779	167.1418	4.24325	1.450902	0.08696987	0.2330836	0.07911473	2.523066	1.18422
26706	-134.8283	-299.2116	164.3832	8.811516	1.482318	0.0485668	0.2848577	0.3238592	2.902636	1.214768
26712	-143.191	-308.9871	165.7961	8.811516	2.120929	0.07529372	0.08983112	0.06020675	1.283099	1.214783
26718	-145.6877	-307.2592	161.5715	10.04318	3.342694	0.1210308	0.1725696	0.1080159	3.405133	1.440004
26724	-153.8195	-316.3911	162.5717	7.224839	2.217641	0.1354093	0.2477438	0.1864707	3.980212	1.744214
26730	-142.0219	-303.9967	161.9747	9.87101	1.815062	0.252488	0.2574452	0.3261161	3.513955	1.896884
26736	-132.6848	-296.0764	163.3916	6.855143	1.355745	0.177267	0.3016577	0.2799839	3.513955	2.065799
26742	-145.6939	-310.4981	164.8042	6.560656	1.218801	0.2818032	0.07433054	0.1590923	2.608263	2.066586
26748	-141.0411	-306.3586	165.3176	5.213534	1.040454	0.1689834	0.1258992	0.2752296	3.212306	1.82545
26754	-139.5499	-303.3312	163.7814	9.197761	1.59385	0.4192928	0.1143675	0.214693	2.543879	1.690384
26760	-136.9009	-303.3739	166.473	5.37029	1.429754	0.04791543	0.1075259	0.3478391	2.086974	1.517196
26766	-144.3879	-309.6276	165.2398	8.306416	0.763364	0.1921838	0.07733812	0.3054671	2.086974	1.915542
26772	-145.6709	-308.6257	162.9548	8.306416	0.3702183	0.1020606	0.2150271	0.585208	4.027975	2.186597
26778	-132.7386	-296.4638	163.7251	12.08476	0.6363361	0.5096541	0.01768794	0.2405174	3.35879	1.113174
26784	-131.7746	-296.4902	164.7155	12.13375	1.200403	0.4558158	0.03482474	0.2074192	2.126219	0.8382003
26790	-140.5522	-305.7927	165.2406	11.40951	0.573381	0.4558158	0.02565198	0.08784577	2.117466	1.273836
26796	-134.3073	-297.7328	163.4255	9.807795	0.4798411	0.6501253	0.03694106	0.07306911	4.402465	1.224595
26802	-138.7139	-302.7635	164.0497	9.807795	0.6584465	0.1352139	0.3820403	0.04690412	4.259819	0.7419908
26808	-139.3737	-302.7172	163.3435	9.807795	0.865735	0.01214424	0.4921292	0.2290058	4.259819	1.10683
26814	-131.5501	-299.8354	168.2853	4.406919	1.017723	0.1586279	0.02714536	1.117844	0.2555222	1.620937
26820	-140.218	-305.1202	164.9021	12.41992	1.534933	0.0479299	0.05653544	1.446145	0.6242746	0.8932929
26826	-141.0151	-306.9577	165.9426	7.9727	1.170667	0.03059926	0.02453734	2.842801	0.2665939	0.5337126
26832	-136.9351	-300.6855	163.7504	15.72572	1.170667	0.05254377	0.03746444	2.324445	0.6220928	0.5337126
26838	-137.8524	-300.8323	162.9799	8.948562	1.276589	0.1473423	0.07030294	3.992367	0.437141	1.583736
26844	-142.997	-305.953	162.956	8.438575	0.8134989	0.5677725	0.07701281	3.724702	0.5188372	1.887016
26850	-135.354	-300.5385	165.1844	6.34359	1.643787	0.3630012	0.05044696	1.7507	0.1344386	2.142702
26856	-133.6303	-296.7929	163.1626	14.8265	1.359841	0.3630012	0.04465251	2.64197	0.101903	1.183373
26862	-139.1584	-301.7678	162.6094	14.8265	1.712507	0.02802638	0.1881423	2.599281	0.2976005	1.379586
26868	-129.1889	-292.2519	163.063	6.927886	1.939212	0.07450773	0.483703	3.403055	0.08238209	2.028356
26874	-142.0508	-306.1261	164.0753	10.05729	0.9923407	0.03750079	0.483703	1.937093	0.1595798	2.157581
26880	-129.5921	-296.2319	166.6398	3.670515	1.277783	0.4872766	0.5183459	1.937093	0.115146	1.848695
26886	-131.1954	-297.6592	166.4638	3.670515	2.014252	0.4619049	0.4558139	2.613301	0.1301915	0.9152787
26892	-140.6051	-306.5118	165.9067	4.524301	1.647293	0.3601663	0.3741778	3.121306	0.2267205	0.9152787
26898	-122.1246	-286.0905	163.9659	10.0299	1.864713	0.3923853	0.5977019	2.323036	0.284321	0.7858378
26904	-135.5906	-296.9069	161.3163	9.169206	0.5757167	0.4146239	0.2865079	0.1825708	5.935196	1.666549
26910	-126.5428	-289.3522	162.8094	4.224249	2.29433	0.07807365	0.6746137	5.960135	0.2106238	0.5513221
26916	-138.7366	-300.3824	161.6458	10.61947	2.46125	0.1252582	0.4044302	4.402873	0.3125538	0.5513221
26922	-131.6445	-298.3833	166.7388	6.270512	0.8096059	0.1639914	0.01194705	0.1690221	2.698965	1.087125
26928	-130.1692	-294.258	164.0888	6.782834	1.147756	0.3670757	0.06082126	0.1422676	3.812199	1.677924
26934	-136.5711	-297.4945	160.9235	7.045152	1.622481	1.729351	0.06082126	0.1740432	0.8906971	4.188742
26940	-142.5032	-302.6584	160.1552	7.454268	2.239221	5.709724	0.2571712	0.4995168	0.2350479	1.847951
26946	-146.536	-308.1433	161.6072	9.474916	3.297236	1.047247	0.01765412	0.3922412	0.08715191	3.046178
26952	-152.4792	-313.0547	160.5755	8.047448	3.928123	0.2543225	0.1094372	3.334658	0.1791002	2.168688
26958	-143.6527	-306.5546	162.9019	6.308847	3.581765	0.2169095	0.1833138	3.062184	0.1973792	1.44534
26964	-153.6821	-316.2967	162.6146	8.63739	4.913878	0.3926811	0.08676047	1.521016	0.08932807	1.10063
26970	-157.4853	-319.7316	162.2463	3.573413	0.7750194	2.627196	1.006626	0.05739985	0.2171764	4.32746
26976	-159.643	-322.0421	162.3992	3.573413	1.655243	3.780089	0.2721145	0.08527363	0.1751918	3.503104
26982	-151.7948	-318.245	166.4502	3.950834	0.8247466	0.7410821	0.04042908	0.710317	0.1198595	3.058867
26988	-138.7279	-303.1848	164.4569	9.737487	1.555073	0.9312265	0.008586581	0.1894055	0.1004107	2.507966
26994	-134.2672	-296.7778	162.5106	15.53366	1.742486	1.057331	0.08160651	0.2348108	0.2319941	2.346596
27000	-126.7181	-290.8967	164.1786	6.069552	1.781313	1.293598	0.2057637	0.4132591	0.0925074	2.944994
27006	-134.3857	-298.5908	164.2051	13.05738	1.211979	0.5220774	0.01206273	1.456688	0.1528695	1.631279
27012	-156.0897	-321.7554	165.6657	8.807118	1.868008	0.9562843	0.05376208	0.179052	0.02514357	1.731564
27018	-156.3819	-322.3307	165.9488	5.742385	0.9143731	1.556932	0.007753019	0.2841622	0.03019298	2.564013
27024	-145.9586	-308.5597	162.601	8.498137	0.4895592	1.443877	0.0426752	0.1302081	0.09316833	4.2053
27030	-166.9905	-331.295	164.3045	7.709058	0.6595571	0.2764697	0.03548326	4.25609	0.2539691	1.260903
27036	-155.568	-319.8033	164.2353	7.709058	0.5991476	0.3336779	0.03548326	4.099639	0.2493808	1.446145
27042	-134.6125	-301.21	166.5975	6.55612	1.181134	2.457389	0.0644048	0.1670459	0.1002579	0.9879668
27048	-143.6391	-307.7023	164.0632	7.406454	1.308478	3.9353	0.1575805	0.3841059	0.08292915	1.240471
27054	-133.355	-297.6572	164.3022	6.291223	1.662698	3.49021	0.6967868	0.2568625	0.18048	1.081353
27060	-132.3305	-299.3843	167.0539	3.923735	2.444813	2.063361	0.2446389	0.1090599	0.1269473	0.846906
27066	-129.7895	-295.4937	165.7042	7.216813	1.684086	2.552118	0.2433704	0.1603058	0.07053637	0.846906
27072	-141.1293	-304.831	163.7017	7.336945	3.671948	2.552118	0.3279191	0.2224054	0.04345117	0.5837873
27078	-153.5525	-319.4601	165.9075	4.115655	2.45855	2.976304	0.3279191	0.1592447	0.08507315	0.8635925
27084	-132.538	-295.6956	163.1576	12.14204	2.45855	2.976304	0.06874605	0.1453152	0.05371509	0.6493577
27090	-123.0737	-288.4589	165.3852	7.34053	1.305948	3.25868	0.1979995	0.0883852	0.2395034	0.6845492
27096	-115.8083	-280.1325	164.3242	10.19973	1.407234	3.25868	0.07607601	0.09341909	0.2380787	0.7495408
27102	-125.4752	-289.5796	164.1044	10.62133	1.500222	3.25868	0.1275342	0.2694919	0.07820886	0.4110206
27108	-121.8739	-282.9926	161.1187	13.18482	3.5509	3.25868	0.1826849	0.3484278	0.1464404	0.5119451
27114	-121.4243	-282.3938	160.9695	13.18482	3.415856	3.466568	0.4309388	0.1646206	0.1450374	0.5869764
27120	-125.3498	-289.5737	164.2239	8.534658	1.700917	3.466568	0.1180897	0.3361101	0.058696	0.84333
27126	-117.1502	-282.9692	165.819	8.351825	0.838335	2.628911	0.04472411	0.3482504	0.09505691	1.05355
27132	-124.4401	-290.3584	165.9183	7.274545	1.029454	2.628911	0.02126208	0.191675	0.2190834	1.220847
27138	-132.3208	-297.7408	165.42	9.099826	1.357523	2.069812	0.1364599	0.1125789	0.2190834	1.220847
27144	-132.267	-297.4219	165.1549	7.000436	1.357523	3.14363	0.1877097	0.05803401	0.2207908	1.220847
27150	-131.3863	-290.8798	159.4935	10.64746	2.594751	0.3721228	1.019558	4.449529	0.223212	1.713709
27156	-123.0739	-284.9056	161.8317	7.962895	2.661383	0.1206272	0.0805277	4.002226	0.2912091	1.784063
27162	-138.7749	-294.2349	155.46	7.962895	2.732176	0.1012542	0.4458111	8.716201	0.4518616	2.491166
27168	-134.6885	-297.8998	163.2113	8.147842	1.751741	0.008570429	0.1446407	2.509227	0.2110357	2.491166
27174	-141.0185	-305.3204	164.3019	4.219732	1.218487	0.01886101	0.1542256	3.456549	0.3743259	2.574583
27180	-143.1639	-299.4956	156.3317	6.518569	2.716837	0.4724401	0.1447284	6.262379	0.4351181	3.767801
27186	-133.1434	-293.2692	160.1258	12.19574	2.604422	0.1478315	0.3029152	2.709476	0.3273762	2.66974
27192	-132.1601	-293.6335	161.4735	12.95529	2.247211	0.2111401	0.06546785	1.964748	0.06639093	2.654987
27198	-134.6562	-302.6454	167.9892	5.232968	1.197485	0.03795279	0.05829882	1.30096	0.07740312	1.442291
27204	-128.8029	-292.7948	163.9918	12.12412	1.906272	0.2938236	0.0650924	1.654344	0.1959185	1.419436
27210	-126.3619	-291.1743	164.8124	9.550979	2.07624	0.01897596	0.4782648	1.376111	0.1821272	1.395003
27216	-105.4372	-271.9615	166.5243	7.36937	1.030229	0.03151435	0.06508425	1.993536	0.1587693	1.356971
27222	-119.311	-286.3388	167.0278	7.36937	1.146057	0.09745623	0.07147663	1.553445	0.03694135	1.251725
27228	-122.6514	-288.8618	166.2104	5.099894	1.11245	0.01092869	0.1035271	3.254088	0.09315606	1.399727
27234	-120.225	-286.1532	165.9282	9.139785	1.11245	0.08002877	0.2646031	2.033447	0.04189064	1.079886
27240	-106.3323	-269.9489	163.6166	9.139785	1.11245	0.3327835	0.3442142	3.479347	0.08758565	1.482016
27246	-111.522	-278.1126	166.5907	4.883075	1.976166	0.1373007	0.2003915	1.814382	0.1226675	1.443106
27252	-131.2576	-292.1694	160.9118	3.227447	2.264172	0.2918673	1.127539	6.253973	0.3921239	1.863462
27258	-121.5677	-286.1571	164.5893	4.194697	2.264172	0.2765962	0.2763161	2.655911	0.4876275	1.923196
27264	-120.1481	-281.8177	161.6696	7.791448	1.758894	0.1434881	0.2751513	3.496247	0.3354766	2.674224
27270	-124.7471	-287.8917	163.1446	8.846564	1.534614	0.1137148	0.3004555	4.082878	0.2169539	1.231345
27276	-141.154	-300.8603	159.7063	12.34053	1.587773	0.8531719	0.2656211	5.629267	0.1162763	1.33052
27282	-139.6978	-301.2039	161.5061	8.111183	1.021748	0.590195	0.4645252	6.340824	0.08793883	0.9037494
27288	-134.423	-296.0388	161.6158	6.578054	1.425455	0.608127	0.1211358	6.340824	0.3820113	1.051505
27294	-137.2593	-301.3209	164.0616	6.578054	1.425455	0.1907389	0.1211358	4.352592	0.3113281	1.080215
27300	-136.3663	-298.8062	162.44	7.442369	0.9655233	0.1473547	0.3289045	6.294938	0.1574941	0.8325116
27306	-136.402	-296.9058	160.5038	13.60649	1.08375	0.3884005	0.145568	5.066139	0.9138876	1.081375
27312	-129.7097	-295.7077	165.998	6.628942	2.323175	0.04673099	0.0546298	1.373828	0.5685266	1.148903
27318	-122.9254	-289.3013	166.3759	5.520752	0.9641771	0.09552965	0.0456697	2.550457	0.6858034	1.284452
27324	-123.8966	-290.1552	166.2586	6.825743	0.6589003	0.07819111	0.04353914	2.648389	0.3916291	1.317791
27330	-115.7629	-281.8639	166.1011	6.661387	1.486885	0.2651963	0.2008646	2.648389	0.1133728	0.5205914
27336	-107.6359	-274.0075	166.3715	6.42917	0.7889943	0.2651963	0.4177084	2.97386	0.05175368	0.6745943
27342	-112.7285	-277.798	165.0694	10.16443	1.233211	0.2762288	0.4177084	2.162939	0.07185667	0.9645696
27348	-131.6543	-296.2518	164.5975	11.07803	1.304699	0.1612808	0.1229645	2.741824	0.01368862	0.9645696
27354	-136.0027	-302.8128	166.8101	7.789669	1.136696	0.309246	0.2011811	1.544678	0.006606812	1.035198
27360	-114.5518	-281.861	167.3092	4.99844	1.656182	0.2817685	0.1454784	1.544678	0.01293208	1.310079
27366	-98.29977	-265.1107	166.8109	7.523564	1.655238	0.04622903	0.1025886	1.16514	0.0196119	1.310079
27372	-113.4217	-278.8199	165.3982	8.441309	1.275461	0.07884927	0.1151263	1.325839	0.1165523	2.118175
27378	-114.2793	-278.408	164.1287	8.63186	1.42482	0.05177525	0.1246588	1.678608	0.0888484	2.589924
27384	-119.1023	-283.584	164.4817	5.852161	0.6370083	0.03582735	0.1724367	1.062084	0.04928031	3.899477
27390	-118.478	-282.6436	164.1656	9.089353	0.6903379	0.432641	0.0847073	3.063682	0.02575751	1.859474
27396	-135.5653	-298.2458	162.6805	10.97483	0.6903379	0.6791795	0.2097443	3.186929	0.03021253	2.102686
27402	-133.6062	-298.1332	164.527	7.821437	0.4283233	0.4282686	0.1274035	2.300897	0.03021253	2.566092
27408	-134.1283	-299.6474	165.5191	6.017131	1.539454	0.6020949	0.3283645	1.933461	0.07383917	1.652608
27414	-144.3055	-308.2257	163.9202	8.546753	1.706707	3.606053	0.2163611	0.1082461	0.4099135	0.7525491
27420	-128.6404	-291.9075	163.2672	10.78687	2.168062	0.2429186	0.1402206	2.169751	0.03981119	1.770417
27426	-136.0857	-297.705	161.6193	11.76558	2.249434	0.208158	0.2428379	2.913096	0.4979273	1.770417
27432	-118.2033	-281.5231	163.3197	7.904905	2.58157	0.3506013	0.2322732	2.288833	0.2567503	1.770417
27438	-120.8258	-279.778	158.9522	19.22221	2.091386	0.4663878	0.3456638	4.175561	0.1697483	1.561935
27444	-136.0568	-296.4059	160.349	13.57381	2.611574	0.464043	0.3933876	2.871303	0.1221954	2.050695
27450	-134.9873	-294.0603	159.073	8.917297	5.60737	0.7097334	0.1671133	0.09282338	2.78546	1.919501
