Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26856	-119.3851	-282.2619	162.8768	8.174412	1.409703	3.457996	0.5209485	0.1362108	0.2078105	1.986449
26862	-124.6235	-288.046	163.4225	3.928997	1.120862	3.457996	0.4149874	0.3597023	0.3526215	2.92143
26868	-117.1989	-283.2142	166.0153	6.512374	1.392368	1.697136	0.09132393	0.09602281	0.2205726	1.834547
26874	-103.9569	-269.7871	165.8302	6.512374	1.777993	1.641351	0.06918365	0.07875956	0.230427	1.754731
26880	-105.9702	-271.6447	165.6745	7.271061	1.706144	1.74635	0.2035395	0.0580848	0.1270734	1.604777
26886	-114.6493	-280.1241	165.4747	7.271061	1.920203	1.77241	0.0677487	0.02002527	0.1961994	1.651237
26892	-125.5412	-291.408	165.8668	4.26152	3.25536	1.87338	0.1703974	0.1077266	0.1262261	1.27238
26898	-118.3437	-283.4425	165.0988	3.298245	3.25536	2.174402	0.2596862	0.1052621	0.05168392	2.030999
26904	-116.7064	-278.7201	162.0137	6.78052	3.25536	2.174402	0.08350929	0.130557	0.09288884	2.883396
26910	-112.5878	-277.0984	164.5106	4.138919	2.478909	1.300571	0.05974348	0.06162785	0.07230724	3.232119
26916	-115.6535	-279.6331	163.9796	7.389126	1.725853	1.025053	0.03511222	0.1129863	0.03436786	3.232119
26922	-129.0783	-290.535	161.4567	6.052799	2.37774	2.157727	0.1524346	0.1351927	0.248208	3.794016
26928	-122.9761	-289.7136	166.7375	3.278565	2.024634	1.876143	0.1524346	0.1975656	0.0495872	1.977951
26934	-123.661	-290.0525	166.3915	5.343417	1.995158	1.739755	0.1230517	0.02613274	0.07700243	1.629947
26940	-163.807	-330.8405	167.0335	6.888588	1.275409	0.1015735	0.1328169	0.1299853	1.9898	0.6861542
26946	-162.4627	-326.0272	163.5645	13.64259	1.963028	0.07905162	0.1545709	0.1363165	2.543271	0.6606111
26952	-123.4623	-286.3934	162.9312	11.61031	2.891969	0.956541	0.07386048	0.02770092	0.08932522	2.305529
26958	-113.2977	-278.2998	165.0021	7.006957	2.730588	1.708134	0.1453005	0.01844671	0.05738246	1.578131
26964	-144.2894	-311.935	167.6456	9.036479	1.055813	0.1406096	0.02260171	0.02499258	0.9954274	0.470407
26970	-153.0739	-319.5071	166.4332	8.332309	1.58246	0.2185276	0.02260171	0.09059237	1.790813	0.552452
26976	-147.7696	-311.7781	164.0085	11.03549	3.089178	0.2028201	0.05464747	0.06177898	1.790813	0.6052624
26982	-140.801	-300.8243	160.0233	12.52893	2.642725	3.898469	0.3574192	0.1932194	0.02609225	2.021624
26988	-144.223	-307.8187	163.5956	5.202992	1.431145	4.236515	0.7606931	0.2955041	0.01708693	1.69217
26994	-120.792	-286.3463	165.5543	8.545763	1.553069	0.04469363	0.1676783	0.4221849	1.807351	1.191616
27000	-129.6555	-295.5064	165.8509	9.053748	1.299455	0.003658712	0.2211724	0.301362	1.807351	1.086492
27006	-125.428	-292.6247	167.1966	4.257917	1.002592	0.005365228	0.1559425	0.301362	3.02015	1.023534
27012	-116.0464	-283.3861	167.3397	7.967748	0.8151266	0.009835492	0.09230122	0.1061358	1.864698	0.6829105
27018	-116.6411	-284.0364	167.3953	8.742184	1.200471	0.02312446	0.07852613	0.08086964	1.192363	0.402994
27024	-122.597	-287.7829	165.1859	11.53572	1.317253	0.05903175	0.07682442	0.08086964	2.197352	0.2688136
27030	-125.4932	-292.1392	166.6461	5.994775	1.884431	0.1173513	0.03956786	0.0734468	2.197352	0.2688136
27036	-121.0561	-285.5694	164.5133	6.945931	2.563824	0.1510301	0.03956786	0.09449087	3.150076	0.2555695
27042	-138.0335	-301.5684	163.5349	6.488864	2.918396	3.215059	0.3079882	0.1099026	0.2272484	1.245905
27048	-141.4125	-303.4557	162.0433	9.667008	4.769101	2.021514	0.1512572	0.04719251	0.05373714	1.249088
27054	-114.7637	-278.4763	163.7125	11.39219	1.439265	0.03737132	0.07472077	0.1913964	3.663159	0.4997838
27060	-115.2153	-279.3965	164.1812	11.39219	1.61067	0.0148014	0.2736905	0.04150991	2.993518	0.4616117
27066	-106.8853	-273.1761	166.2908	6.094144	1.329526	0.07783055	0.2270521	0.1436793	2.993518	0.4395263
27072	-114.9482	-275.4125	160.4643	12.63098	2.855072	0.3795456	0.2270521	0.2326039	4.538004	0.3437219
27078	-122.2702	-283.6259	161.3557	10.04309	2.963449	0.3855794	0.06181995	0.2326039	4.538004	0.4470214
27084	-110.9222	-275.6523	164.7302	10.65217	2.963449	0.05725585	0.0298189	0.09400083	1.471543	0.5162865
27090	-114.0439	-278.7917	164.7479	13.31375	3.000671	0.03762687	0.01256876	0.03713014	0.7353314	0.4958738
27096	-114.2702	-280.7753	166.505	6.768738	3.087408	0.06710418	0.0158733	0.03383002	1.060022	0.5216023
27102	-113.2417	-279.6234	166.3816	8.79672	2.521012	0.03656726	0.04608389	0.0456119	0.9371827	0.5490711
27108	-118.6595	-279.8869	161.2274	15.50647	3.989292	0.03530356	0.1445856	0.1024241	2.489466	0.398293
27114	-125.42	-287.7647	162.3447	5.394274	3.588159	0.03186978	0.2349546	0.1547468	4.955536	0.3120775
27120	-126.6659	-290.5803	163.9144	7.812645	2.199645	0.03390567	0.1950818	0.1233821	3.788388	0.3190669
27126	-124.3984	-292.9164	168.518	3.73894	1.67577	0.0241742	0.06945324	0.0228324	1.935094	0.7230822
27132	-133.3719	-298.1555	164.7836	10.5512	1.783039	0.02447347	0.05973346	0.2508545	2.340212	0.8090739
27138	-121.942	-289.745	167.8031	6.121538	1.885442	0.01584698	0.06945086	0.08512254	1.133642	0.7029652
27144	-134.5721	-299.5208	164.9487	10.16928	2.672927	0.0609509	0.0471525	0.02592156	1.623757	0.7897965
27150	-125.9509	-291.5768	165.6259	6.995501	2.308138	0.04904475	0.1545377	0.04519286	1.129146	1.829447
27156	-120.4673	-285.1363	164.669	8.763696	2.294638	0.15566	0.06812098	0.1201632	1.442685	1.740932
27162	-130.9061	-292.0302	161.1241	10.99955	2.571273	0.1171731	0.2811747	0.2157019	4.6262	0.9957265
27168	-135.1301	-296.9398	161.8096	10.09542	2.056559	0.3699113	0.3592899	0.2465356	4.6262	0.689917
27174	-129.2089	-292.4638	163.2549	8.449358	2.361869	0.229441	0.1686316	0.3116809	3.766436	0.5602149
27180	-142.4326	-304.9541	162.5215	13.45471	1.917143	3.495139	0.1878973	0.08644377	0.1646897	0.8391945
27186	-142.1168	-303.3965	161.2797	10.21011	1.509629	4.635396	0.2656369	0.2236768	0.7777988	1.420371
27192	-138.8257	-301.8498	163.0242	8.527219	2.292578	0.2669345	0.6712729	0.08908497	3.494694	0.922136
27198	-126.4304	-291.2873	164.8568	9.776715	1.575096	0.3796876	0.2479084	0.08301673	2.428749	0.6945616
27204	-133.8446	-298.3094	164.4648	5.441501	1.946202	0.2994566	0.1665563	0.226125	3.964457	1.00754
27210	-138.0859	-301.6086	163.5227	4.432439	1.01205	3.122592	0.3310417	0.4149617	0.01131997	3.173376
27216	-131.544	-296.3758	164.8318	4.683248	1.707742	2.27117	0.1994718	0.07839383	0.05188318	2.651367
27222	-129.2409	-294.2435	165.0026	5.717032	1.489027	0.4701744	0.2206587	0.05208708	3.512738	1.179186
27228	-127.8401	-292.7953	164.9552	9.04612	1.490442	0.2387606	0.03809906	0.07236243	2.790346	0.9914155
27234	-127.9228	-289.0592	161.1364	7.535671	1.173121	5.497834	0.4077562	0.05043858	0.1719978	2.261793
27240	-130.8497	-290.6849	159.8352	11.30014	1.53039	4.782983	0.7241843	0.2403406	0.4282963	1.99409
27246	-126.7775	-288.9351	162.1576	8.825583	1.896915	3.395388	0.07873917	0.2174503	0.7843719	1.877392
27252	-128.8292	-288.4776	159.6483	8.825583	3.300763	4.88093	0.4143218	0.1511883	0.5393282	1.593075
27258	-120.0039	-280.0691	160.0652	7.533968	3.14425	5.552779	0.09318293	0.2326677	0.4494738	1.51016
27264	-126.1376	-283.8765	157.7389	7.951551	1.463429	7.970164	0.9409152	0.5461635	0.6647709	1.546448
27270	-122.334	-283.4275	161.0935	4.645636	1.099765	7.22288	0.9409152	0.06080057	0.322907	1.612975
27276	-124.443	-286.5995	162.1565	6.139957	2.02751	5.009189	0.1784635	0.1505247	0.3975776	1.666816
27282	-118.3403	-276.4387	158.0983	11.01716	2.505976	6.359082	0.04174887	0.2279039	0.3981584	1.991926
27288	-111.5852	-274.6009	163.0157	6.970182	1.959045	3.517621	0.5453614	0.2598742	0.08832248	1.785676
27294	-128.0523	-290.1546	162.1023	8.3567	1.182918	0.4016384	3.290951	0.1516069	1.675959	1.806718
27300	-149.0434	-310.8964	161.853	9.440242	0.7313668	0.01483629	2.711654	0.5146438	0.4484662	3.157482
27306	-133.0058	-294.6158	161.61	17.93159	0.5407289	0.02517152	2.796958	0.1841677	0.4484662	2.157425
27312	-128.6537	-291.915	163.2613	8.493844	0.36869	0.009281585	3.217043	0.1646016	0.3915009	2.673689
27318	-127.0952	-290.496	163.4008	13.02264	0.5508373	0.03798593	2.3393	0.142736	0.1786521	2.252639
27324	-132.0618	-296.0478	163.9861	8.214181	3.22283	2.408577	0.07666253	0.1275765	0.2765697	0.7423068
27330	-136.1748	-302.5704	166.3955	5.231472	0.6954476	0.04222774	3.491759	0.3251821	0.1815312	1.047641
27336	-138.0832	-303.4255	165.3422	7.663882	1.031943	0.07553864	3.491759	0.1463085	0.04885976	0.9562604
27342	-135.4748	-302.3387	166.8639	4.721429	1.035263	0.104274	3.37249	0.1635811	0.04635596	0.8488877
27348	-127.7772	-296.1305	168.3533	4.721429	1.549689	0.1413932	1.426623	0.06015587	0.05470495	0.8488877
27354	-122.5648	-291.329	168.7642	4.512738	1.54817	0.04543955	1.144938	0.01413941	0.1782101	0.855057
27360	-128.1491	-294.3981	166.249	10.48914	1.54817	0.0409977	0.5340567	0.01938879	0.1492392	1.467061
27366	-125.9641	-290.3809	164.4167	8.065081	1.355975	0.03720638	2.573247	0.2213744	0.3745895	1.762666
27372	-136.7183	-300.0291	163.3108	11.06113	0.6285268	0.03511076	3.025304	0.04172335	0.2618222	2.198425
27378	-144.687	-305.9693	161.2823	10.86802	0.986193	0.01671603	3.857548	0.2369636	0.6151429	2.433319
27384	-123.6704	-290.2929	166.6225	5.121265	1.01718	2.260626	0.08408657	0.1695368	0.2272227	1.690186
27390	-126.7822	-293.6467	166.8645	4.82587	1.753553	2.356994	0.1860377	0.153038	0.1294191	0.9463268
27396	-120.3072	-284.6623	164.355	10.56697	1.727334	2.356994	0.04665824	0.3074225	0.3256517	0.9463268
27402	-134.8596	-299.0415	164.1819	8.088825	0.7118612	0.02881908	3.221241	0.2770032	0.3475249	1.901425
27408	-142.4614	-306.7022	164.2408	9.176887	1.091608	0.1798761	3.221241	0.1906861	0.06466535	1.460058
27414	-143.6492	-306.4762	162.827	8.902543	2.108561	0.1078766	2.850881	0.3111751	0.7466813	1.56017
27420	-136.0099	-300.566	164.5561	7.501981	1.556759	0.1998814	2.850881	0.4022769	0.1361106	1.394495
27426	-136.4136	-298.8959	162.4822	15.07211	0.9594042	0.4449967	2.716171	0.09036396	0.2288982	1.714175
27432	-164.7804	-320.5941	155.8137	8.424594	6.84436	6.813392	0.02708656	0.4957524	0.07462995	0.3716375
27438	-149.0696	-310.6527	161.5831	8.549567	4.531544	3.254289	0.03868357	0.4957524	0.04819867	0.7740466
27444	-156.892	-320.2578	163.3658	12.5036	2.541137	1.33265	0.04417132	0.3144764	0.1242791	1.625495
27450	-149.7533	-315.5432	165.7899	5.554362	2.541137	2.478286	0.1608324	0.09384415	0.1062014	0.8338686
27456	-132.8652	-299.0324	166.1672	5.554362	1.91011	2.790447	0.02288546	0.04812753	0.2590246	0.7982584
27462	-112.1724	-279.3613	167.1889	5.502045	0.8215976	0.04296264	2.318389	0.2011539	0.4237639	1.047394
27468	-123.8369	-287.235	163.3981	5.5516	0.7694906	0.04391792	5.843142	0.1671606	0.3676781	1.374926
27474	-116.2876	-277.8857	161.5981	4.043754	1.608109	6.659618	1.047366	0.7370542	0.3407902	0.8217976
27480	-124.2792	-288.9173	164.6381	4.993321	2.061725	0.003872064	2.288107	0.3888449	0.2510895	2.23856
27486	-132.5065	-297.0892	164.5827	5.334473	1.928297	0.009214356	0.7813732	0.1949878	0.1988758	3.315862
27492	-129.827	-295.1214	165.2944	5.174909	2.28959	2.793612	0.3035678	0.396027	0.339882	0.7566762
27498	-136.4758	-303.2869	166.8112	3.145599	2.28959	2.166042	0.1485462	0.4129545	0.3427924	1.210827
27504	-123.3931	-290.101	166.7079	4.378044	1.874238	2.01589	0.1368859	0.4129545	0.4165434	1.070564
27510	-125.8081	-291.5556	165.7475	6.324025	2.10093	2.01589	0.6769808	0.1980483	0.09608399	0.8005227
27516	-143.8761	-308.6028	164.7267	7.029461	2.040306	2.542924	0.2037232	0.04372828	0.5999715	1.180612
27522	-123.3838	-287.6511	164.2673	8.002559	0.9949402	4.156262	0.1041154	0.0633722	0.4404083	0.9328575
27528	-118.3202	-280.6033	162.2831	8.002559	1.074983	5.100151	0.8782222	0.4286349	0.2613235	0.9328575
27534	-125.5348	-283.5957	158.0609	8.002559	1.669496	6.195759	2.93147	0.6175798	0.3960201	1.086879
27540	-116.5722	-278.6562	162.084	8.002559	1.920558	4.917731	0.1019714	0.5321798	0.01844207	1.339547
27546	-121.5683	-288.3797	166.8114	4.698356	1.777982	1.923369	0.07296655	0.2982486	0.08801928	1.418975
27552	-124.2773	-290.4442	166.1669	8.865041	1.162364	1.727387	0.1160798	0.04403668	0.06789175	1.315313
27558	-123.7748	-290.3834	166.6086	6.875243	2.371938	1.303718	0.06152406	0.07206887	0.006956959	0.9929334
27564	-131.2681	-297.6027	166.3346	8.146195	1.717196	0.796725	0.01885931	0.05038892	0.1234119	1.69727
27570	-129.9883	-292.7682	162.7799	7.026257	3.426403	3.297725	0.394279	0.4113607	0.2266091	0.7924968
27576	-130.4708	-294.6128	164.142	7.118878	2.086245	3.297725	0.3678294	0.2504804	0.1786409	0.9921597
27582	-139.8354	-304.2048	164.3693	4.481947	2.300259	2.137803	1.541258	0.1381318	0.06801261	1.808254
27588	-141.2032	-306.1109	164.9077	6.993508	1.67946	0.8005541	2.206294	0.06936623	0.03781804	1.553467
27594	-122.345	-286.3442	163.9992	9.396893	2.466928	0.123952	2.927938	0.11118	0.05045513	0.729528
27600	-126.6428	-290.6822	164.0395	9.164732	2.466928	0.1248829	2.67115	0.1583203	0.02656001	1.046459
27606	-124.303	-289.1504	164.8474	9.164732	1.07971	0.2464169	2.908619	0.05575268	0.03378183	1.32059
27612	-119.7845	-285.538	165.7536	9.454721	1.673244	0.05417897	1.142305	0.03104555	0.1000503	1.563298
27618	-126.1233	-291.7025	165.5792	8.354848	1.522612	0.05800721	1.607042	0.01564756	0.08395119	1.764799
27624	-124.4209	-288.1159	163.695	8.928984	2.780005	0.04702058	1.607042	0.03435986	0.1073061	2.027067
27630	-124.7729	-289.2073	164.4343	8.928984	2.235104	0.2187602	1.779309	0.01582104	0.1019959	1.674126
27636	-138.4434	-299.4285	160.9851	14.027	2.745694	0.2187602	3.567263	0.3670749	0.0524483	1.131455
27642	-129.9989	-292.0965	162.0976	7.528658	2.418257	0.2508103	4.698793	0.2763591	0.2665745	1.131455
27648	-130.342	-294.8751	164.5331	8.32361	1.391274	0.1969424	2.8305	0.2912993	0.1652566	1.374822
27654	-135.4557	-299.0851	163.6294	7.186226	1.827738	3.877704	0.2062155	0.1132031	0.2931257	1.301788
27660	-118.4728	-281.6983	163.2255	8.564535	2.3209	3.985597	0.2248158	0.02129001	0.1875987	0.745384
27666	-132.3964	-292.1813	159.7849	17.36979	2.153239	3.989432	0.06763138	0.5412888	0.4788945	1.23525
27672	-126.3622	-291.0431	164.6809	8.161924	2.186188	2.682712	0.09210736	0.04825307	0.2578337	0.9515042
27678	-117.1536	-283.658	166.5044	6.980705	2.186188	1.562387	0.04071779	0.1317089	0.06431597	0.8747055
27684	-120.0552	-283.2418	163.1866	12.17457	1.958412	1.61685	0.07859442	0.1759099	0.2428725	2.010172
27690	-116.6641	-279.1832	162.519	8.515468	1.902857	0.2145084	3.580415	0.2145091	0.822668	1.439252
27696	-122.141	-282.3732	160.2322	6.262575	1.902857	0.8338921	6.453251	0.1452535	0.7837864	1.298175
27702	-122.5998	-278.3349	155.7351	9.192384	3.423461	0.7382003	8.147199	0.1520689	0.427046	1.723093
27708	-130.3562	-286.3176	155.9614	9.192384	3.197734	0.9799162	8.147199	0.2117442	0.3801282	1.539119
27714	-134.1732	-291.264	157.0908	4.811491	1.613536	1.514225	8.147199	0.311429	0.5147122	2.576844
27720	-121.9543	-283.9218	161.9675	9.446395	1.613536	1.24677	2.88105	0.2017504	0.1097552	2.072804
27726	-122.1271	-282.5006	160.3735	11.02645	2.519991	1.002091	4.194695	0.2444037	0.08812447	1.428402
27732	-126.9693	-286.9398	159.9705	12.85836	2.561198	0.2284889	3.57789	0.8658299	0.2554411	1.742269
27738	-147.3666	-306.0425	158.6759	19.9086	2.223377	0.3358946	3.897113	0.5606019	0.2444355	1.652061
27744	-142.706	-309.0191	166.3131	8.02793	1.410446	1.314028	0.04571018	0.003457484	0.09574394	1.628528
27750	-129.2165	-293.4209	164.2045	10.13502	1.460054	1.454936	0.1284888	0.01586943	0.1228265	2.33345
27756	-150.7467	-315.4967	164.75	7.465442	2.021816	1.454936	0.09303443	0.2807464	0.04030658	2.148575
27762	-147.2545	-311.7729	164.5184	8.336203	1.791632	1.452944	0.09137041	0.3715948	0.02226117	2.183964
27768	-146.4223	-309.1737	162.7513	8.307254	1.791632	2.667017	0.07419802	0.1218749	0.6403331	2.320658
27774	-133.1149	-294.849	161.7341	11.94321	2.207658	0.2455793	3.155879	0.2196111	0.05736959	1.811026
27780	-128.9102	-290.376	161.4658	14.70868	2.314432	0.1808984	2.315655	0.2736882	0.02211585	2.014885
27786	-116.6054	-279.7123	163.1069	11.80778	2.314432	0.0909728	2.315655	0.1462252	0.01443965	1.577657
27792	-124.8742	-292.1561	167.2819	3.385875	1.508956	0.07721995	1.794273	0.1828247	0.1141386	1.983048
27798	-129.8543	-297.2835	167.4292	5.170343	0.9963895	0.1637585	1.794273	0.1046479	0.04695414	1.560708
27804	-127.4301	-289.6814	162.2513	8.140746	2.227422	0.260689	3.629056	0.03741007	0.8583283	1.537273
27810	-121.6514	-285.6251	163.9737	7.096865	1.161899	0.1762483	3.055181	0.07706979	0.4780385	2.063262
27816	-129.3211	-293.3532	164.0321	9.152265	0.9033411	0.6376359	3.320955	0.03388141	0.4847012	1.119938
27822	-126.0113	-291.2361	165.2248	7.166431	1.041319	0.1902995	3.320955	0.1583863	0.4642731	0.8886848
27828	-139.2755	-303.8482	164.5728	7.166431	1.804083	0.1792591	3.320955	0.1950579	0.4642731	0.704048
27834	-115.787	-280.1113	164.3243	5.640905	2.546714	0.5084288	3.320955	0.3272772	0.1456747	0.7740281
27840	-121.4347	-285.8219	164.3872	8.094241	1.251986	0.2287444	3.320955	0.6666571	0.1015251	0.968917
27846	-124.6074	-289.0612	164.4538	7.58729	2.10703	0.04582734	1.39175	1.806571	0.2755228	1.042889
27852	-126.3579	-289.7222	163.3643	9.251633	2.573509	0.1292292	1.672573	1.806571	0.1695544	0.7515284
27858	-133.4116	-293.9428	160.5313	12.50841	4.223639	0.08601821	0.8828202	2.077935	0.2097791	1.408835
27864	-121.7012	-283.3602	161.659	16.79723	2.861653	0.01561551	2.528337	0.3201328	0.06104606	0.9565442
27870	-121.5093	-282.4464	160.9371	15.44512	4.464365	0.02040945	1.802248	0.09722669	0.07871046	1.285947
27876	-116.2233	-277.456	161.2326	15.44512	3.725008	0.1314818	1.802248	0.05964575	0.1513273	1.517628
27882	-139.5501	-302.148	162.5979	8.454276	1.364928	0.04424387	0.1872241	4.550776	0.1409471	1.725188
27888	-134.8429	-298.7376	163.8947	11.84258	1.634197	0.03548499	0.1322944	1.977499	0.1442622	1.692888
27894	-139.6188	-303.4206	163.8018	8.058454	0.9941569	0.2084071	0.3258204	3.671321	0.19279	1.611551
27900	-141.4824	-307.7925	166.3101	4.642565	1.010185	0.117992	0.3258204	3.437851	0.1584282	1.122946
27906	-146.7023	-311.1293	164.427	9.009773	0.9254822	0.163971	0.04679689	3.437851	0.2829137	1.273723
27912	-142.2047	-303.2017	160.997	5.783452	1.187476	0.2383465	4.963803	0.2682049	0.9858468	2.614811
27918	-154.116	-318.7467	164.6306	5.770267	1.576586	0.2904038	2.335354	0.221634	0.1727617	2.249311
27924	-156.2054	-319.1774	162.9721	13.53897	1.57999	0.3728506	2.335354	0.08031768	0.06338153	1.650596
27930	-150.3338	-314.0522	163.7184	9.091728	0.9377482	0.1943869	2.335354	0.03050579	0.2642705	2.497573
27936	-145.2294	-310.3948	165.1654	7.169599	0.4940024	0.2937927	2.773919	0.03050579	0.2409108	1.992454
27942	-130.946	-294.4962	163.5502	9.182305	2.274165	0.08864835	0.06944163	2.764134	0.3583072	1.368889
27948	-133.0552	-295.975	162.9197	5.601895	1.898549	0.02886234	0.4969595	4.985934	0.3537868	1.27957
27954	-140.1955	-301.4321	161.2365	9.676987	2.342688	0.005225064	0.4969595	5.255027	0.2812147	0.670649
27960	-125.1768	-287.1786	162.0019	6.534382	2.878682	0.009679351	0.5023712	5.255027	0.2160305	0.5681019
27966	-119.2372	-283.2909	164.0536	7.63839	1.742945	0.01864246	0.2077834	4.059305	0.1795083	0.8247343
27972	-107.6108	-273.9697	166.3589	8.504292	2.166005	0.02490528	0.06822949	1.406213	0.01456435	0.6561947
27978	-119.512	-287.5451	168.0331	5.6566	1.868247	0.01345216	0.09097498	0.7854389	0.01424242	1.15372
27984	-131.687	-295.4128	163.7258	8.345967	2.121823	0.3498142	3.186278	0.05415641	0.3153797	1.075362
27990	-122.4707	-284.4397	161.969	9.827407	3.220769	0.2150902	2.845273	0.02981081	0.4365672	1.49764
27996	-124.2247	-284.1288	159.9041	12.82249	3.201569	0.2218574	3.920196	0.2636133	0.17577	1.58648
28002	-124.6247	-282.5642	157.9396	12.82249	2.786359	0.04455956	3.653385	0.4763371	1.142567	2.668701
28008	-133.8096	-292.7364	158.9268	8.254995	1.256285	0.02868351	3.576156	0.9081612	0.3847842	4.09749
28014	-128.5465	-289.4857	160.9391	8.999332	0.71966	0.1306251	3.243941	0.7544979	0.1655329	3.437243
28020	-139.9286	-293.5761	153.6475	8.999332	0.7772006	0.3702878	7.159315	1.107361	0.2332975	4.948663
28026	-140.4085	-294.3538	153.9453	8.517687	1.174815	0.3485177	6.663165	0.4699836	1.073757	4.833821
28032	-139.7005	-296.1129	156.4124	8.517687	1.174265	0.7503145	4.280319	0.4163167	0.2388749	5.058019
28038	-135.6797	-297.9701	162.2904	6.727389	1.490507	0.1678071	3.821293	0.2339793	0.3887254	2.502924
28044	-134.0665	-295.8385	161.772	6.727389	2.282619	0.1958862	3.821293	0.2688103	0.112451	2.465158
28050	-138.9404	-297.2414	158.301	15.17584	1.768603	0.1428147	4.900838	0.2300509	0.2487938	2.568619
28056	-130.7678	-290.3508	159.583	9.758534	2.13484	0.46616	4.900838	0.2483198	0.189942	2.326029
28062	-128.2181	-290.4477	162.2297	6.233633	1.828678	0.3150872	4.900838	0.6041371	0.2955107	1.448008
28068	-121.0732	-283.7757	162.7025	9.690955	1.697942	0.7021517	3.981782	0.08875689	0.07158494	1.10394
28074	-118.4961	-282.669	164.1729	9.678428	1.361393	0.1730055	3.425678	0.01401807	0.1020203	1.10394
28080	-117.9121	-279.4607	161.5486	11.14741	3.372761	0.2095154	3.425678	0.2575881	0.1317989	0.9379365
28086	-124.1404	-285.2313	161.0909	11.14741	3.821425	0.1634625	3.425678	0.2359933	0.3952276	0.6938723
28092	-139.2128	-300.2425	161.0296	16.86617	2.472135	0.1738202	3.425678	0.3092713	0.13806	0.8206928
28098	-143.6207	-302.1128	158.4921	16.86617	4.241162	0.1124149	4.472238	0.1674595	0.2082618	0.5207704
28104	-153.4035	-315.2207	161.8172	10.2036	3.042031	0.4102221	3.949851	0.1674595	0.09952273	0.4548509
28110	-140.4091	-303.0717	162.6626	8.123824	2.049119	0.1226971	4.77068	0.2380858	0.2560152	0.7904052
28116	-147.2617	-310.9703	163.7086	11.55152	2.57681	0.04542019	2.488353	0.08568626	0.1582768	0.4410072
28122	-124.9198	-289.4952	164.5754	7.038461	3.127688	0.1357558	2.488353	0.1335674	0.1709424	0.6173975
28128	-124.0174	-288.919	164.9016	5.412908	3.280642	0.16233	2.485302	0.1024254	0.4241797	0.6543087
28134	-119.503	-280.3348	160.8318	7.662029	4.117605	0.1784428	4.884081	0.1719386	0.2125341	0.5520287
28140	-122.8819	-283.5142	160.6323	7.734377	2.600786	0.3192534	6.13231	0.4510753	0.1790807	0.6903252
28146	-129.0672	-293.2584	164.1912	8.475573	3.041787	0.1872888	2.087899	0.3691557	0.1545399	0.6903252
28152	-116.9636	-285.8336	168.87	5.236835	1.421675	1.060092	0.04070998	0.05575269	0.03584649	0.5158343
28158	-105.4847	-273.1805	167.6958	6.392067	1.745988	1.037211	0.02163854	0.05575269	0.05268074	1.019162
28164	-104.6478	-270.8798	166.232	13.41258	1.352701	0.6667414	0.03428993	0.02556881	0.03373105	0.8856812
28170	-107.3659	-274.8535	167.4877	4.328739	2.141711	1.736503	0.1044789	0.1056846	0.132282	0.9559939
28176	-111.0178	-277.9603	166.9425	7.770871	1.166289	1.898311	0.0728482	0.2046319	0.0591137	0.5911424
28182	-119.6995	-286.7085	167.0091	5.693019	2.830317	1.142468	0.0728482	0.137095	0.05261942	0.5911424
28188	-110.7442	-277.4168	166.6727	7.351071	2.429787	1.26609	0.05495406	0.06481564	0.02323554	0.5911424
28194	-106.3712	-275.7683	169.3971	4.223972	1.444782	0.7144843	0.04215854	0.005939415	0.08057354	1.039638
28200	-109.0369	-277.2215	168.1846	6.205932	1.267185	0.9340657	0.04581935	0.1383988	0.05475903	1.084174
28206	-120.4934	-288.205	167.7116	4.995819	1.267185	1.777842	0.08772593	0.1756126	0.194199	1.084174
28212	-134.585	-300.1836	165.5986	8.442182	2.700164	0.03058127	1.519695	0.1265766	0.02783408	0.7564338
28218	-132.9876	-300.6271	167.6395	6.359652	2.554006	0.02641199	0.6265473	0.01865455	0.03419293	0.6761343
28224	-123.5226	-285.9825	162.4599	4.636786	0.7519355	6.043932	0.3509594	0.1894613	0.5308781	1.905574
28230	-119.1686	-278.8616	159.6929	9.228539	0.7836764	7.281373	0.120374	0.7373514	0.1938135	1.580288
28236	-122.2093	-285.5327	163.3234	7.532541	1.230685	4.465188	0.1516216	0.3707333	0.1623122	1.383455
28242	-122.6387	-284.2961	161.6575	8.894079	1.998892	4.465188	0.5882397	0.2759812	0.3382014	1.274782
28248	-119.0017	-284.6767	165.675	8.417539	0.8883658	2.408019	0.3032741	0.03213922	0.05092049	1.387044
28254	-131.0538	-292.6694	161.6156	18.55322	3.06746	2.063653	0.1968948	0.03348225	0.2047612	0.8175505
28260	-125.1778	-287.0075	161.8297	12.77738	2.978285	3.598812	0.07866714	0.1088774	0.0652275	0.6908022
28266	-134.1054	-299.69	165.5846	6.447594	1.830395	2.567274	0.07100525	0.113946	0.0652275	1.32715
28272	-157.3457	-319.5975	162.2518	3.908249	3.128274	0.3033676	4.966115	0.9803891	0.4858427	0.762616
28278	-139.7331	-298.604	158.871	8.554314	1.959777	0.317775	7.778622	0.5804724	0.4858427	0.7068112
28284	-136.045	-297.8391	161.7941	7.287832	1.959777	0.2813031	3.697886	0.1466256	0.5063093	2.358792
28290	-137.0228	-293.7732	156.7503	7.682504	3.331434	0.3742322	6.69805	0.4071524	0.5063093	2.459485
