Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-3152.049	-3319.048	166.9992	0.0110045	0.0320304	0.000715255	0.0146826	0.0107742	0.0142419	0.0175732	0.0221239	0.0110436	0.0194918	0.0132251	0.00415877	0.0415942	0.0131405	0.0031827	0.0116739	0.0367577	0.00418211	0.0114109	0.0563261	0.0565403	0.0226572	0.0618733	0.0698906	0.00952892	0.0111635	0.057241	0.0132913	0.00727163	0.0404168	0.0517808	0.0071689	0.0228731	0.0220195	0.0664572	0.0717221	0.0191079	0.0024947	0.019368	0.0230396	0.0207157	0.0557704	0.0233945	0.0291016	0.0249929	0.03665	0.0241597	0.0213	0.0587843	0.0310077	0.041078	0.00916219	0.0353146	0.0043746	0.0244989	0.00684616	0.0081601	0.0467158	0.0297186	0.00934953	0.0227885	0.0122319	0.0111365	0.0103017	0.00658183	0.0458435	0.0213928	0.0237036	0.00797407	0.0135727	0.0118509	0.0110311	0.0524528	0.0192316	0.0116168	0.0118117	0.0168752	0.0369488	0.0211056	0.00554608	0.0374452	0.0416015	0.0533711	0.0243899	0.00923998	0.0165621	0.0119173	0.0490998	0.010691	0.0122711	0.0231637	0.00984865	0.0246764	0.0152256	0.0153158	0.0263343	0.025803	1.293677	3.312603	0.00472844	0.013763	0.000307334	0.00630889	0.00462949	0.00611951	0.00755091	0.00950629	0.00474526	0.00837531	0.00568263	0.00178696	0.0178724	0.00564627	0.00136756	0.00501611	0.0157942	0.00179699	0.00490309	0.0242025	0.0242945	0.00973545	0.026586	0.0300309	0.00409443	0.0047968	0.0245956	0.00571108	0.00312451	0.0173665	0.0222494	0.00308037	0.00982822	0.00946146	0.0285556	0.0308179	0.00821036	0.00107193	0.00832213	0.00989976	0.00890122	0.0239637	0.0100523	0.0125045	0.0107391	0.0157479	0.010381	0.00915228	0.0252587	0.0133235	0.0176506	0.00393685	0.0151741	0.0018797	0.0105268	0.00294169	0.00350627	0.020073	0.0127696	0.00401735	0.00979186	0.00525584	0.00478518	0.00442648	0.00282811	0.0196982	0.00919215	0.0101851	0.00342634	0.00583198	0.00509213	0.00473991	0.0225381	0.00826352	0.00499155	0.00507531	0.00725103	0.0158763	0.00906877	0.00238306	0.0160896	0.0178755	0.0229327	0.0104799	0.00397028	0.00711648	0.00512069	0.0210974	0.00459376	0.00527271	0.0099531	0.00423181	0.0106031	0.00654222	0.00658096	0.0113154	0.0110872	2.327289
9540	-3142.104	-3309.446	167.3418	0.00207725	0.0308824	2.36329e-05	0.00547368	0.0116935	0.00968336	0.0125276	0.0346006	0.0140977	0.0215031	0.0310503	0.00379052	0.0477741	0.00361232	0.0016101	0.0220352	0.0197954	0.00931267	0.00364601	0.0645222	0.0495176	0.0396488	0.0775633	0.0694838	0.0124805	0.00370318	0.0799541	0.010954	0.00739319	0.0488056	0.0234032	0.0245921	0.0223897	0.0394044	0.0352182	0.0980704	0.0199746	0.00532876	0.0171141	0.0250485	0.0147544	0.0612545	0.0429735	0.020825	0.0226855	0.0201517	0.0253818	0.00426157	0.0588511	0.0140751	0.0385291	0.0186557	0.0223228	0.012292	0.0351599	0.00843806	0.013127	0.0599317	0.0679232	0.00499331	0.00908675	0.013314	0.0102179	0.0239797	0.00551882	0.0148801	0.0223686	0.0235146	0.00603238	0.0149231	0.00742353	0.0183467	0.0613622	0.0156678	0.00275755	0.0199465	0.0299251	0.0290832	0.00743489	0.0280141	0.0280889	0.0417547	0.0343959	0.0285971	0.00777204	0.0150382	0.0151216	0.0585635	0.00508532	0.0171822	0.0116665	0.0164175	0.0527727	0.0151226	0.015989	0.0423064	0.0317855	1.085081	3.016893	0.000855608	0.0127203	9.73425e-06	0.00225458	0.00481651	0.00398853	0.00516005	0.0142518	0.00580677	0.00885704	0.0127895	0.0015613	0.0196779	0.0014879	0.000663192	0.0090762	0.00815362	0.00383584	0.00150177	0.0265764	0.0203961	0.0163311	0.0319479	0.02862	0.00514065	0.00152532	0.0329327	0.00451189	0.00304522	0.0201028	0.00963967	0.0101294	0.00922222	0.0162305	0.0145062	0.0403947	0.00822742	0.00219489	0.00704922	0.0103174	0.00607727	0.0252304	0.0177006	0.00857771	0.00934404	0.00830039	0.0104546	0.00175532	0.0242405	0.00579747	0.0158699	0.0076842	0.00919464	0.00506301	0.0144822	0.00347559	0.00540693	0.0246856	0.0279772	0.00205672	0.00374279	0.00548399	0.00420872	0.0098771	0.00227317	0.00612902	0.0092135	0.00968553	0.00248471	0.00614675	0.00305771	0.00755692	0.0252748	0.00645347	0.00113582	0.00821587	0.012326	0.0119792	0.00306239	0.0115389	0.0115697	0.0171985	0.0141675	0.011779	0.00320126	0.00619417	0.0062285	0.024122	0.00209462	0.00707724	0.00480538	0.00676227	0.0217368	0.00622891	0.00658577	0.0174258	0.0130923	2.427804
9576	-3137.519	-3304.527	167.0077	0.00107456	0.0268838	0.00250201	0.00214089	0.0170852	0.00451109	0.01608	0.0492814	0.0068908	0.0198109	0.0347335	0.00680006	0.0455767	0.0140936	0.00508035	0.0319917	0.021331	0.00276156	0.00109429	0.0643239	0.045197	0.0292166	0.075344	0.0919096	0.0214643	0.0070469	0.0521384	0.014027	0.00642455	0.034891	0.0360315	0.0354796	0.0147026	0.0491469	0.0550922	0.0743503	0.0188701	0.0196468	0.027535	0.022443	0.0128019	0.0655131	0.0382793	0.0331539	0.0389229	0.0477212	0.0142953	0.009565	0.0510373	0.0230623	0.0211346	0.0122212	0.0318386	0.0148626	0.0270254	0.00788162	0.00562189	0.0579485	0.0312982	0.0115277	0.0125935	0.03045	0.0133797	0.0167319	0.00967076	0.0406826	0.0453265	0.00843915	0.00854239	0.0274382	0.00839617	0.0378913	0.041667	0.0122817	0.011323	0.0179461	0.0249096	0.0136336	0.0157424	0.0326242	0.0580532	0.0271246	0.0349136	0.0120005	0.00160043	0.00482553	0.0297926	0.0563494	0.0151912	0.0250298	0.025635	0.0110755	0.0248285	0.0292699	0.00561987	0.0679315	0.0159644	1.380271	2.889701	0.000423792	0.0106026	0.000986754	0.000844337	0.00673817	0.00177911	0.00634169	0.0194358	0.00271763	0.00781314	0.0136984	0.00268184	0.0179748	0.00555831	0.00200361	0.0126171	0.00841263	0.00108912	0.000431571	0.0253684	0.017825	0.0115226	0.0297146	0.0362478	0.0084652	0.00277919	0.0205626	0.00553204	0.00253375	0.0137605	0.0142103	0.0139926	0.00579848	0.0193828	0.0217276	0.0293227	0.00744207	0.0077484	0.0108594	0.00885117	0.00504889	0.0258374	0.0150968	0.0130754	0.0153506	0.0188205	0.00563783	0.00377229	0.0201284	0.00909541	0.00833518	0.00481986	0.0125567	0.0058616	0.0106584	0.00310839	0.00221719	0.022854	0.0123436	0.00454636	0.00496669	0.012009	0.00527676	0.00659881	0.003814	0.0160446	0.0178761	0.00332827	0.00336899	0.0108212	0.00331132	0.0149438	0.0164328	0.0048437	0.00446563	0.00707769	0.00982396	0.00537689	0.00620855	0.0128665	0.0228953	0.0106975	0.0137694	0.00473284	0.000631185	0.00190312	0.0117497	0.0222234	0.00599117	0.0098714	0.01011	0.004368	0.00979199	0.0115436	0.00221639	0.0267912	0.00629614	2.535593
9612	-3145.31	-3312.449	167.1391	0.000699957	0.0245513	0.000129149	0.000995203	0.0162097	0.0243401	0.0113953	0.0260306	0.0245834	0.0150292	0.0529041	0.00420637	0.0662674	0.0043916	0.00175933	0.0519091	0.0204724	0.00607843	0.030099	0.105006	0.06192	0.0467187	0.065436	0.106016	0.0280467	0.00916476	0.0526262	0.0175844	0.0033305	0.057533	0.0911486	0.0503498	0.0103727	0.0676081	0.0533327	0.0958193	0.00855953	0.00994374	0.0291718	0.0298913	0.0123093	0.0720093	0.0437661	0.0250805	0.0455462	0.0485089	0.0292093	0.0240816	0.0522448	0.0297892	0.0144573	0.00834324	0.0120502	0.00294707	0.0340398	0.0332349	0.0192137	0.105963	0.0607425	0.0168786	0.00148853	0.0243321	0.00977636	0.0133186	0.000173723	0.023083	0.0213149	0.0404264	0.025144	0.0254233	0.0064496	0.0361141	0.0949248	0.00651455	0.000336615	0.0155626	0.0343241	0.0116902	0.00871436	0.0156753	0.058275	0.0192731	0.035252	0.0313901	0.0185215	0.00915209	0.0146494	0.0592389	0.022425	0.0136833	0.0425966	0.0108751	0.0295986	0.0586376	0.0155289	0.00988256	0.0418103	1.091728	2.317502	0.000235072	0.00824525	4.33732e-05	0.000334227	0.00544384	0.00817432	0.00382699	0.00874208	0.00825604	0.00504736	0.0177672	0.00141266	0.0222551	0.00147487	0.000590849	0.017433	0.00687542	0.00204137	0.0101084	0.0352649	0.0207951	0.0156899	0.0219759	0.0356044	0.00941915	0.00307788	0.0176739	0.00590553	0.00111851	0.0193218	0.0306112	0.0169094	0.00348355	0.0227054	0.0179111	0.0321798	0.00287462	0.00333949	0.009797	0.0100386	0.00413392	0.0241835	0.0146983	0.00842298	0.0152962	0.0162912	0.00980959	0.00808752	0.0175458	0.0100043	0.00485533	0.00280198	0.00404691	0.000989737	0.0114319	0.0111615	0.0064527	0.0355865	0.0203997	0.00566847	0.000499905	0.00817165	0.00328327	0.0044729	5.83428e-05	0.00775217	0.00715835	0.0135767	0.00844432	0.00853812	0.00216602	0.0121285	0.0318794	0.00218783	0.000113048	0.00522652	0.0115273	0.00392603	0.00292661	0.00526437	0.019571	0.00647264	0.011839	0.010542	0.00622024	0.00307362	0.00491982	0.0198947	0.00753116	0.00459537	0.0143056	0.00365227	0.00994033	0.0196928	0.00521519	0.00331894	0.0140415	2.977624
9648	-3161.742	-3328.919	167.177	0.00110467	0.0238811	0.00197445	0.000887827	0.0196925	0.0170003	0.00774439	0.0411201	0.0231484	0.0157923	0.0462054	0.0181366	0.0682073	0.00498706	0.00623386	0.0185758	0.0326841	0.00932273	0.0218275	0.0553895	0.0476779	0.0917673	0.0823982	0.0632922	0.0178334	0.0106916	0.0588894	0.0473428	0.0132156	0.0622941	0.0310192	0.0113574	0.0129086	0.0727204	0.0381152	0.064413	0.0154706	0.0136803	0.0158712	0.0444376	0.00376475	0.0569329	0.0266878	0.0243553	0.030882	0.0293831	0.0366994	0.00946627	0.0606006	0.00550645	0.0406246	0.0149774	0.0275606	0.0176453	0.0202119	0.0335715	0.00545017	0.0443512	0.0388177	0.0273693	0.00349977	0.0212543	0.0187744	0.00314268	0.010254	0.0240598	0.0393432	0.0154677	0.032947	0.00149261	0.0256124	0.0333292	0.0815055	0.0144831	0.00192189	0.0103547	0.0353691	0.0392877	0.0135814	0.00345806	0.00457329	0.0589967	0.0814797	0.0101799	0.0150975	0.00430439	0.0137204	0.106097	0.0273596	0.0210448	0.028981	0.000235507	0.0197813	0.0482693	0.0417468	0.0133619	0.0127718	1.03021	2.730958	0.000402973	0.00871155	0.000720259	0.000323869	0.00718362	0.00620153	0.00282507	0.0150002	0.00844429	0.00576086	0.0168552	0.00661602	0.0248813	0.00181923	0.00227405	0.00677624	0.0119228	0.00340083	0.00796242	0.0202055	0.0173924	0.0334757	0.030058	0.0230883	0.00650543	0.00390019	0.0214822	0.0172701	0.00482092	0.0227242	0.0113155	0.00414307	0.00470893	0.0265276	0.013904	0.0234972	0.0056435	0.00499041	0.00578963	0.0162104	0.00137334	0.0207685	0.00973543	0.00888455	0.0112654	0.0107186	0.0133876	0.00345319	0.0221064	0.00200869	0.0148194	0.0054636	0.0100538	0.00643682	0.0073731	0.0122465	0.00198816	0.0161788	0.0141603	0.00998402	0.00127668	0.00775333	0.00684871	0.00114642	0.00374054	0.00877674	0.014352	0.00564244	0.0120187	0.000544488	0.00934311	0.0121581	0.0297323	0.00528327	0.000701084	0.00377729	0.0129022	0.0143317	0.00495435	0.00126146	0.00166828	0.0215214	0.0297229	0.00371351	0.00550742	0.00157019	0.00500504	0.0387032	0.00998048	0.0076769	0.0105719	8.59102e-05	0.00721601	0.0176081	0.0152288	0.00487427	0.004659	2.74131
9684	-3172.972	-3340.304	167.3317	0.00972071	0.0290036	0.00478442	0.00700753	0.0306989	0.0168431	0.00311618	0.046734	0.00775723	0.025916	0.0227336	0.00486052	0.0554601	0.00972349	0.0121416	0.0335064	0.0269678	0.00679997	0.0231865	0.0420492	0.0605897	0.052534	0.0742176	0.0896913	0.020767	0.00691704	0.041398	0.0187765	0.0249354	0.0648523	0.0642184	0.0369144	0.0279863	0.0394557	0.0406461	0.101782	0.0169043	0.00417472	0.0055982	0.0275452	0.00786053	0.0562658	0.0380757	0.0235133	0.0198162	0.0525584	0.0419503	0.0156828	0.0406776	0.00824562	0.00319353	0.00657547	0.0194904	0.0114311	0.0476016	0.0139639	0.0105439	0.0435417	0.0657147	0.0304957	0.0432861	0.0101091	0.0120896	0.0178796	0.00674076	0.0281371	0.0469148	0.023969	0.0282087	0.00705231	0.00590535	0.0301413	0.0805505	0.0298502	0.00438843	0.00539886	0.0287765	0.0437811	0.00718522	0.00997714	0.0414264	0.035093	0.0781679	0.0199541	0.011432	0.00650803	0.0166491	0.104854	0.0204014	0.0105193	0.035296	0.0128596	0.00118333	0.0339313	0.0300658	0.00351692	0.0506769	0.7966856	2.746182	0.00349793	0.0104368	0.00172164	0.00252161	0.0110468	0.00606087	0.00112133	0.0168169	0.00279138	0.0093257	0.00818054	0.00174902	0.0199569	0.00349893	0.00436907	0.012057	0.00970417	0.00244692	0.00834351	0.0151311	0.0218028	0.018904	0.0267067	0.0322748	0.00747285	0.00248905	0.0148968	0.00675658	0.00897283	0.0233366	0.0231085	0.0132834	0.0100707	0.0141978	0.0146262	0.0366256	0.0060829	0.00150224	0.00201447	0.00991195	0.00282856	0.0202468	0.0137013	0.00846111	0.00713074	0.0189128	0.0150955	0.00564335	0.0146376	0.00296713	0.00114917	0.00236614	0.00701347	0.00411341	0.0171291	0.0050248	0.00379414	0.0156682	0.023647	0.0109736	0.0155762	0.00363767	0.00435034	0.00643384	0.00242561	0.010125	0.016882	0.00862507	0.0101507	0.00253772	0.002125	0.0108461	0.0289855	0.0107414	0.00157914	0.00194274	0.010355	0.0157543	0.00258555	0.0035902	0.014907	0.012628	0.0281282	0.00718035	0.00411372	0.00234187	0.00599107	0.037731	0.00734129	0.00378531	0.012701	0.00462744	0.000425813	0.0122099	0.010819	0.00126554	0.0182357	2.778991
9720	-3136.491	-3303.781	167.2892	0.00720502	0.0418072	0.00535711	0.00112394	0.0299656	0.0298721	0.00659757	0.0647825	0.00817534	0.0169128	0.0454783	0.023626	0.0397048	0.0122039	0.0098427	0.0379965	0.0166497	0.00207124	0.0215915	0.0391337	0.0723163	0.0528629	0.0610722	0.0795146	0.0188576	0.0015373	0.0454519	0.0137162	0.00600114	0.0418264	0.0384551	0.0172164	0.0310292	0.0484875	0.0469812	0.101301	0.00928585	0.00570356	0.015076	0.0297213	0.0299313	0.0727893	0.0355237	0.00985187	0.0437053	0.0226317	0.0238963	0.00908674	0.0458157	0.0159178	0.0384048	0.0243553	0.00264633	0.0168798	0.0244587	0.0274847	0.00649835	0.0435727	0.0254261	0.00859552	0.0629104	0.0194775	0.0209272	0.0237492	0.00885361	0.00571914	0.00723899	0.0185753	0.0868039	0.0127546	0.0166232	0.0275673	0.0214713	0.0225771	0.0529205	0.0397334	0.0409487	0.0152364	0.0163278	0.026381	0.0128352	0.0334046	0.0177583	0.0277616	0.0277233	0.0190424	0.0130157	0.0500437	0.0177169	0.000155597	0.0181983	0.0747462	0.00305933	0.0356772	0.00678681	0.00715344	0.0350903	0.9699666	2.793692	0.00269755	0.0156526	0.0020057	0.0004208	0.0112191	0.0111841	0.00247012	0.0242545	0.00306084	0.00633212	0.017027	0.00884554	0.0148654	0.00456913	0.0036851	0.0142258	0.00623363	0.000775471	0.00808385	0.0146516	0.0270751	0.0197918	0.0228654	0.0297702	0.00706028	0.000575563	0.0170171	0.00513533	0.00224682	0.0156598	0.0143975	0.00644582	0.0116173	0.0181537	0.0175897	0.0379269	0.00347661	0.00213541	0.00564444	0.0111276	0.0112063	0.0272522	0.0133	0.00368853	0.0163632	0.00847328	0.00894676	0.00340206	0.0171533	0.00595959	0.0143787	0.00911859	0.000990782	0.00631978	0.00915731	0.0102903	0.00243297	0.0163136	0.0095195	0.00321815	0.0235536	0.00729237	0.0078351	0.00889168	0.00331478	0.00214124	0.00271027	0.00695457	0.0324993	0.0047753	0.00622369	0.0103212	0.00803883	0.00845284	0.0198134	0.0148761	0.0153312	0.0057045	0.00611311	0.00987702	0.00480548	0.0125066	0.00664867	0.0103939	0.0103796	0.00712947	0.00487305	0.0187363	0.00663318	5.82553e-05	0.00681341	0.0279849	0.00114541	0.0133575	0.00254097	0.00267824	0.0131378	2.670948
9756	-3140.811	-3308.247	167.4364	0.00127128	0.0244522	0.000702264	0.000645245	0.0190688	0.0290099	0.0246241	0.0496123	0.0175349	0.0203495	0.0334705	0.015142	0.0353204	0.00961033	0.00623666	0.0368072	0.0129464	0.00415845	0.0234871	0.0318431	0.0497955	0.057496	0.0322673	0.0604105	0.0247987	0.00486981	0.0587385	0.0036074	0.0210239	0.0402513	0.0483359	0.0247315	0.0339514	0.0353059	0.0648475	0.0967692	0.0152182	0.00258324	0.01569	0.0398374	0.0131674	0.0663406	0.017908	0.00864002	0.041079	0.0621182	0.0189885	0.0315358	0.0383048	0.0139937	0.0255618	0.0192055	0.00968011	0.015925	0.0320989	0.0220836	0.00892823	0.0142625	0.0179519	0.0112882	0.0430597	0.0168824	0.0159928	0.0258386	0.024435	0.0105752	0.0170879	0.0196614	0.100198	0.0133995	0.0147405	0.0312512	0.0166134	0.0165327	0.0689123	0.0322107	0.0175598	0.0225858	0.0476418	0.0142042	0.013022	0.0244471	0.0362344	0.0120213	0.0379294	0.0196654	0.0115582	0.0213963	0.00352555	0.000244159	0.0252123	0.0534924	0.00791871	0.0348452	0.00988127	0.0124566	0.0211045	0.9971498	2.846702	0.000502438	0.00966407	0.00027755	0.000255015	0.0075364	0.0114653	0.009732	0.0196079	0.00693017	0.00804258	0.0132283	0.00598448	0.0139594	0.00379822	0.00246487	0.014547	0.00511673	0.00164351	0.00928263	0.0125851	0.0196803	0.0227237	0.0127528	0.0238756	0.009801	0.00192466	0.0232148	0.00142573	0.00830911	0.0159082	0.0191034	0.00977445	0.0134184	0.0139537	0.0256292	0.0382454	0.00601459	0.00102096	0.00620106	0.0157446	0.00520405	0.0262193	0.00707765	0.00341473	0.0162354	0.0245505	0.00750468	0.0124637	0.0151389	0.00553063	0.0101026	0.00759046	0.0038258	0.00629391	0.0126862	0.00872794	0.00352864	0.00563684	0.00709498	0.00446133	0.0170181	0.00667231	0.00632073	0.010212	0.00965727	0.00417956	0.00675351	0.00777062	0.0396004	0.0052958	0.00582579	0.0123512	0.00656598	0.00653408	0.0272357	0.0127304	0.00694002	0.00892641	0.0188291	0.00561384	0.00514657	0.00966203	0.0143207	0.00475108	0.0149906	0.0077722	0.00456805	0.00845631	0.00139338	9.64972e-05	0.00996446	0.0211414	0.00312965	0.0137716	0.0039053	0.00492313	0.00834095	2.530221
9792	-3157.164	-3324.291	167.1273	0.0101924	0.0384906	0.00267304	0.00300042	0.0117504	0.0150373	0.00411878	0.0319903	0.00498652	0.0126902	0.0268485	0.00864819	0.0302648	0.0281516	0.0113175	0.0281249	0.0156957	0.00579743	0.0277315	0.0702113	0.0620555	0.0417032	0.0309281	0.0565435	0.0125729	0.00977602	0.0975588	0.0178255	0.0120828	0.0429416	0.0356274	0.0144168	0.0161088	0.0326375	0.031546	0.0624708	0.0173483	0.00586694	0.0328861	0.0168495	0.00618042	0.0274382	0.0404303	0.0277863	0.0449074	0.0237911	0.0332835	0.0270409	0.0459324	0.0120328	0.0109385	0.0060099	0.00401331	0.000329727	0.0262895	0.0105522	0.00805248	0.0597341	0.0379486	0.0178611	0.0145769	0.00384434	0.00689895	0.0051286	0.0302676	0.0234723	0.0305487	0.0184911	0.0300264	0.0318231	0.00172961	0.0576207	0.0668682	0.0174468	0.00799834	0.00850903	0.0265288	0.0211944	0.0384234	0.0128187	0.0569699	0.0247245	0.0390182	0.0045538	0.0137035	0.00295278	0.0318185	0.0591201	0.0342384	0.0106477	0.014095	0.0235898	0.0285306	0.0279049	0.017368	0.0120659	0.0236984	1.301694	3.082257	0.00426954	0.0161235	0.00111972	0.00125686	0.00492218	0.00629906	0.00172533	0.0134006	0.00208883	0.00531586	0.0112467	0.00362268	0.0126778	0.0117925	0.00474082	0.0117814	0.00657486	0.00242851	0.0116166	0.0294111	0.0259947	0.0174692	0.0129556	0.0236858	0.00526672	0.00409512	0.0408668	0.00746702	0.00506142	0.017988	0.0149241	0.00603913	0.0067479	0.0136717	0.0132144	0.0261687	0.00726712	0.00245763	0.0137758	0.00705817	0.00258894	0.0114937	0.016936	0.0116395	0.0188115	0.00996595	0.0139423	0.0113273	0.0192408	0.00504048	0.0045821	0.00251751	0.00168115	0.000138121	0.0110125	0.00442024	0.00337314	0.0250223	0.0158965	0.0074819	0.00610617	0.00161037	0.00288993	0.00214834	0.0126789	0.00983242	0.0127967	0.00774582	0.0125779	0.0133305	0.000724525	0.024137	0.0280107	0.00730838	0.00335046	0.00356438	0.0111128	0.00887824	0.0160953	0.00536969	0.0238644	0.0103569	0.0163445	0.00190756	0.00574031	0.0012369	0.0133286	0.0247651	0.0143423	0.00446026	0.0059043	0.00988161	0.0119513	0.0116892	0.00727538	0.00505433	0.00992713	2.387236
9828	-3157.819	-3324.98	167.161	0.0165538	0.0395772	0.00224337	0.00222545	0.0110181	0.0160283	0.020294	0.0496376	0.00966698	0.00160528	0.021807	0.010649	0.0336182	0.00446143	0.0341246	0.0207977	0.0177211	0.00579699	0.0451185	0.0636312	0.0590494	0.0560672	0.0455115	0.0604663	0.0151109	0.00430732	0.0498217	0.0192689	0.0150753	0.0239087	0.0413572	0.0572926	0.0179379	0.0359313	0.042955	0.0790107	0.0080037	0.00707419	0.00944535	0.0218468	0.00218683	0.0440341	0.0498526	0.00762275	0.030155	0.057869	0.0106489	0.0228753	0.0525536	0.0118672	0.0154451	0.00678201	0.00952249	0.0114898	0.0730653	0.0291601	0.0238647	0.0375115	0.0352493	0.0192437	0.0603455	0.005132	0.00059212	0.0206111	0.0480133	0.0193575	0.0340295	0.0233606	0.0943695	0.00927873	0.0109282	0.00927446	0.00176448	0.0329469	0.0503361	0.0296472	0.0312287	0.00450057	0.020982	0.0324149	0.0202284	0.029381	0.0472923	0.00907924	0.0191143	0.00651015	0.00904696	0.0190946	0.0101178	0.001346	0.00433724	0.104215	0.0156628	0.0576995	0.0321419	0.00698494	0.0159426	1.061866	2.954227	0.00638076	0.0152553	0.000864722	0.000857815	0.004247	0.00617821	0.00782244	0.0191331	0.0037262	0.000618768	0.00840565	0.00410474	0.0129584	0.00171969	0.0131536	0.0080166	0.00683073	0.00223449	0.0173912	0.0245271	0.022761	0.0216115	0.0175427	0.0233071	0.00582461	0.00166029	0.0192041	0.00742732	0.00581088	0.00921577	0.0159414	0.0220838	0.00691429	0.01385	0.0165573	0.0304552	0.00308508	0.00272679	0.00364077	0.00842099	0.000842928	0.0169732	0.019216	0.00293824	0.0116234	0.022306	0.0041047	0.00881745	0.0202571	0.00457428	0.00595341	0.00261417	0.00367051	0.00442882	0.0281635	0.0112399	0.0091988	0.0144591	0.0135871	0.00741761	0.0232606	0.00197816	0.000228236	0.00794467	0.0185071	0.00746148	0.0131169	0.0090045	0.0363753	0.00357655	0.00421233	0.0035749	0.000680129	0.0126996	0.0194024	0.0114277	0.0120373	0.00173477	0.00808766	0.0124945	0.00779716	0.0113251	0.0182291	0.00349965	0.00736773	0.00250938	0.00348721	0.00736013	0.00389999	0.000518825	0.00167182	0.0401704	0.00603734	0.0222407	0.0123893	0.00269239	0.00614518	2.594325
