Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-766.4291	-926.8032	160.3741	1.610503	7.063423	3.8105
4848	-770.0393	-928.8741	158.8348	1.68342	7.970868	4.130252
4854	-774.3706	-934.8301	160.4594	1.565849	6.463864	4.130252
4860	-769.5472	-928.8781	159.331	1.460681	9.140916	3.295669
4866	-771.5675	-932.95	161.3825	1.496655	6.469106	3.637103
4872	-776.5205	-934.8362	158.3157	1.578245	8.921421	3.944076
4878	-771.5446	-931.6567	160.1121	1.471224	8.702877	3.086004
4884	-784.5981	-945.775	161.1768	1.474482	5.829845	4.134785
4890	-783.1746	-942.6123	159.4376	1.946248	6.114627	4.68899
4896	-781.043	-939.7231	158.6801	1.701815	7.226874	4.62723
4902	-778.3479	-938.6952	160.3473	1.456984	6.21824	4.394535
4908	-772.2969	-932.6825	160.3856	1.476499	6.21824	4.361952
4914	-776.7229	-937.0975	160.3746	1.405904	6.608105	4.187348
4920	-771.9386	-929.6252	157.6866	1.616247	10.68314	3.264146
4926	-772.9167	-932.8213	159.9046	1.486278	7.847066	3.700995
4932	-779.19	-940.4538	161.2638	1.415518	6.558603	3.700995
4938	-780.3207	-942.6886	162.3679	1.399687	5.746756	3.540631
4944	-772.7657	-935.5535	162.7877	1.415248	5.27966	3.559073
4950	-787.3093	-951.2421	163.9328	1.029782	5.27966	3.112201
4956	-779.5404	-942.2279	162.6875	1.472038	5.27966	3.584342
4962	-796.8324	-955.2279	158.3955	1.817151	8.752816	3.857959
4968	-786.8509	-944.9266	158.0757	1.718324	10.03839	3.354618
4974	-782.8249	-941.3717	158.5468	1.66163	6.572754	5.088553
4980	-793.5803	-951.8536	158.2733	1.658761	6.982475	5.014545
4986	-789.1302	-950.8722	161.742	1.672158	4.293867	4.571556
4992	-787.8759	-944.5551	156.6792	1.606289	10.60719	3.899766
4998	-780.9239	-938.1255	157.2016	1.595528	9.196685	4.410772
5004	-768.0125	-926.5937	158.5812	1.595528	7.86146	4.385731
5010	-767.8438	-924.4212	156.5774	1.624696	10.92558	3.764638
5016	-772.8771	-928.8614	155.9843	1.683154	9.783518	4.715565
5022	-769.9917	-926.8285	156.8367	1.687797	7.197127	5.672649
5028	-780.3582	-939.2577	158.8995	1.734809	6.509503	4.887021
5034	-777.5216	-933.1336	155.612	1.741052	9.790782	4.887021
5040	-774.7608	-935.8047	161.0439	1.57722	6.650435	3.681546
5046	-780.8255	-943.3506	162.5251	1.413525	5.739813	3.444863
5052	-778.1167	-938.9666	160.8498	1.473005	6.272617	4.069704
5058	-766.8936	-929.7124	162.8188	1.288751	5.441816	3.520238
5064	-765.7979	-928.4124	162.6145	1.55958	6.176511	3.047513
5070	-769.9552	-930.7941	160.8389	1.456661	8.109504	3.01487
5076	-784.0025	-944.4753	160.4728	1.540013	8.392293	3.01487
5082	-775.4011	-936.6005	161.1994	1.754861	7.441568	3.020404
5088	-768.6484	-928.1986	159.5502	1.600407	9.245241	3.020404
5094	-766.0287	-927.029	161.0003	1.410892	7.32934	3.408517
5100	-765.7484	-926.5195	160.7711	1.410892	7.558566	3.408517
5106	-768.333	-928.878	160.545	1.519843	6.595399	4.032746
5112	-779.5445	-938.5309	158.9864	1.668617	7.677322	4.219324
5118	-768.2849	-925.4131	157.1282	1.766758	9.579966	4.138297
5124	-779.0965	-937.932	158.8355	1.680135	6.320252	5.058226
5130	-771.792	-929.9409	158.1489	1.584118	7.102814	5.058226
5136	-774.7356	-935.4272	160.6917	1.582674	7.37334	3.462851
5142	-773.1727	-932.2921	159.1194	1.514564	8.167618	3.951931
5148	-772.8558	-931.2747	158.4189	1.94426	5.297756	5.705933
5154	-766.6895	-925.3226	158.6331	1.843291	7.417208	4.467211
5160	-775.9194	-935.8815	159.962	1.410495	6.521089	4.467211
5166	-775.1214	-935.3205	160.1991	1.688949	6.521089	4.175704
5172	-776.4618	-933.083	156.6212	1.760412	9.482316	4.483914
5178	-776.8138	-934.5711	157.7573	1.404364	11.21251	3.033378
5184	-779.8751	-940.1553	160.2802	1.526668	7.99359	3.373344
5190	-774.8431	-935.4346	160.5915	1.6617	5.684038	4.442643
5196	-777.7089	-939.2884	161.5795	1.835678	5.34929	3.973178
5202	-788.2439	-948.6073	160.3633	1.576065	7.78454	3.418227
5208	-773.4761	-932.6309	159.1547	1.631108	9.303551	3.202996
5214	-776.5773	-932.6008	156.0235	1.764029	11.70733	3.551959
5220	-778.3316	-931.9807	153.6491	1.911792	12.77577	4.216875
5226	-780.3217	-937.9702	157.6485	1.788539	9.74293	3.73448
5232	-778.169	-936.5676	158.3986	1.672966	8.834834	3.891912
5238	-771.9529	-931.8105	159.8576	1.58957	6.049153	4.690217
5244	-771.7754	-929.0435	157.2682	1.603981	10.39783	3.68243
5250	-765.5839	-922.7179	157.1341	1.773517	7.539064	5.273688
5256	-781.2605	-941.1763	159.9158	1.400471	5.494757	5.071969
5262	-762.0969	-924.0694	161.9725	1.501871	4.959972	4.161421
5268	-756.7118	-914.3237	157.6119	1.767361	9.421783	3.952264
5274	-760.1035	-919.9042	159.8006	1.559069	7.923348	3.674876
5280	-758.0663	-919.3084	161.2422	1.37507	7.280205	3.316346
5286	-762.2155	-923.6434	161.4279	1.475764	7.321049	3.122592
5292	-765.5688	-924.5915	159.0227	1.475764	9.661833	3.160937
5298	-764.4039	-922.9034	158.4996	1.654922	9.236111	3.612553
5304	-760.3754	-920.1738	159.7985	1.654922	7.60908	3.802198
5310	-762.8947	-920.3247	157.4299	1.927695	11.02124	3.030591
5316	-774.1802	-932.2264	158.0462	2.122036	6.78926	4.990692
5322	-775.6585	-933.3234	157.6649	1.812273	7.480259	4.990692
5328	-771.181	-928.5127	157.3317	1.812273	10.00764	3.750814
5334	-765.8764	-923.8115	157.9351	1.627764	11.42228	2.662757
5340	-759.8395	-918.7398	158.9003	1.858192	9.771963	2.939532
5346	-766.9911	-927.1167	160.1256	1.660513	8.943412	2.819065
5352	-762.8997	-921.0169	158.1172	1.957478	8.917857	3.842415
5358	-772.9957	-929.1596	156.1639	1.76676	8.114977	5.494706
5364	-760.9914	-921.1993	160.2079	1.76676	6.33551	4.231853
5370	-764.6139	-920.0323	155.4184	2.084047	8.983461	5.251972
5376	-759.9983	-915.2418	155.2435	2.084047	8.983461	5.348553
5382	-755.6404	-915.0209	159.3805	1.514278	7.266924	4.315925
5388	-752.9326	-914.7422	161.8096	1.476722	6.916056	3.135899
5394	-755.9996	-910.6932	154.6935	1.519924	13.98895	3.135899
5400	-764.1988	-919.8099	155.6111	1.665316	11.70385	3.849464
5406	-757.435	-916.388	158.953	1.683469	8.911093	3.521258
5412	-778.3015	-937.7533	159.4518	1.166928	8.689839	3.660124
5418	-769.799	-928.6331	158.8341	1.497989	6.329477	5.154817
5424	-775.6779	-932.8982	157.2203	1.550882	7.635214	5.295926
5430	-766.7565	-927.0041	160.2477	1.499841	6.434299	4.304587
5436	-769.4496	-930.6325	161.1829	1.499841	6.434299	3.770776
5442	-772.5986	-930.7773	158.1787	1.681865	7.992662	4.489937
5448	-769.2851	-927.8262	158.5411	1.579111	7.992662	4.343545
5454	-771.1356	-927.2342	156.0985	1.841763	6.944358	6.129911
5460	-780.4786	-937.1684	156.6899	1.841763	7.782207	5.34699
5466	-778.8683	-940.9989	162.1306	1.540528	6.028309	3.432576
5472	-777.0756	-936.2563	159.1807	1.673317	8.076072	3.878319
5478	-789.9269	-950.4527	160.5258	1.255091	7.149132	3.878319
5484	-783.5669	-943.7583	160.1913	1.335692	8.451914	3.268307
5490	-782.3275	-942.8265	160.4989	1.38996	8.307266	3.139619
5496	-782.3321	-938.1228	155.7907	1.75603	9.74586	4.804072
5502	-768.922	-929.035	160.113	1.71494	5.5954	4.731049
5508	-775.156	-934.2551	159.0991	1.741448	5.985023	5.063921
5514	-774.7615	-934.5869	159.8255	1.593702	5.330232	5.106167
5520	-770.0077	-930.8178	160.8101	1.630693	5.82729	4.255729
5526	-770.5785	-931.0218	160.4433	1.625511	5.183275	4.826671
5532	-767.7113	-928.2444	160.5331	1.625511	5.815529	4.421862
5538	-778.3712	-937.066	158.6949	1.932082	6.885044	4.681446
5544	-768.3316	-929.2246	160.8929	1.462717	5.156345	4.681446
5550	-773.5725	-931.907	158.3345	1.767104	4.889359	6.072014
5556	-769.5047	-927.2372	157.7325	1.767104	4.889359	6.399265
5562	-772.5089	-927.6291	155.1203	2.061253	7.053727	6.482574
5568	-767.5874	-928.1073	160.5199	1.42624	7.900582	3.346185
5574	-764.4374	-925.8913	161.4539	1.42624	7.99928	2.727636
5580	-766.5344	-923.9922	157.4578	1.82839	10.79268	3.209201
5586	-775.7013	-931.6743	155.973	2.036583	11.70222	3.425335
5592	-773.25	-928.6378	155.3878	2.123874	10.93307	4.15549
5598	-775.8511	-933.1057	157.2546	1.662024	10.58864	3.545912
5604	-780.273	-939.6104	159.3375	1.662024	7.608149	4.062759
5610	-766.0685	-926.5317	160.4632	1.604778	6.899124	3.857016
5616	-769.1936	-929.4283	160.2348	1.662089	5.687608	4.640862
5622	-779.7053	-937.9078	158.2025	1.789818	7.592158	4.640862
5628	-768.1083	-926.1077	157.9994	1.727374	7.424251	4.883009
5634	-778.6224	-938.5162	159.8938	1.585329	5.67193	4.883009
5640	-763.5454	-923.6787	160.1333	1.530247	5.961701	4.618003
5646	-766.1683	-928.8043	162.6361	1.321965	3.949709	4.459253
5652	-772.5882	-934.5042	161.916	1.167876	5.86216	3.869162
5658	-776.8303	-935.7623	158.932	1.661185	5.814635	5.295131
5664	-772.6533	-933.4592	160.8058	1.492647	7.02669	3.65048
5670	-781.0169	-939.6499	158.633	1.499525	6.799176	5.005007
5676	-775.1454	-932.0476	156.9022	1.407314	11.31742	3.474948
5682	-762.7628	-920.4977	157.7348	1.725367	8.373925	4.50069
5688	-776.4429	-936.9078	160.4649	1.48771	9.31649	2.486521
5694	-773.122	-929.9589	156.837	1.628631	9.31649	4.529943
5700	-766.5833	-924.7581	158.1749	1.935454	7.050944	4.87731
5706	-767.1535	-923.3435	156.1899	1.925803	6.859424	6.080611
5712	-770.0529	-929.0203	158.9674	1.457456	6.859424	4.808708
5718	-775.2621	-932.8989	157.6368	1.759234	9.434664	3.935279
5724	-771.6217	-927.2825	155.6608	1.662959	11.90622	3.705574
5730	-783.5242	-940.7771	157.2529	1.715796	9.763033	3.991911
5736	-788.7309	-944.8848	156.1539	1.701791	10.28209	4.329492
5742	-776.2185	-932.0808	155.8623	1.98393	10.23184	4.363207
5748	-782.2096	-944.2586	162.049	1.435742	6.384359	3.333031
5754	-772.8307	-932.6397	159.809	1.62588	7.697368	3.76202
5760	-786.885	-946.2291	159.3442	1.446565	6.633255	4.730689
5766	-780.1402	-938.0211	157.8809	1.962472	8.733003	4.080588
5772	-775.0882	-931.2858	156.1976	1.769238	11.59088	3.515332
5778	-767.5564	-925.2247	157.6683	1.594492	7.606733	5.039514
5784	-768.419	-927.7183	159.2993	1.657406	7.696923	4.036529
5790	-766.3492	-927.4846	161.1354	1.590406	5.927819	4.036529
5796	-765.9467	-927.5104	161.5637	1.489313	6.553426	3.486959
5802	-775.6351	-937.637	162.0019	1.418148	3.910009	4.783169
5808	-768.9547	-928.4282	159.4735	1.559289	5.493042	5.229926
5814	-761.4827	-920.228	158.7453	1.682782	7.966628	4.18391
5820	-768.1254	-927.2695	159.1441	1.896435	6.939295	4.418646
5826	-771.4646	-928.4249	156.9603	1.896435	9.123044	4.418646
5832	-776.0153	-932.9751	156.9597	1.81612	7.862325	5.167782
5838	-781.4727	-940.3378	158.8651	1.859807	7.633838	4.204302
5844	-787.8305	-947.3842	159.5537	1.620418	8.836924	3.249333
5850	-786.6902	-944.4023	157.7121	1.764237	10.53472	3.249333
5856	-773.8755	-936.0022	162.1267	1.434069	5.621156	3.733323
5862	-767.7944	-927.3331	159.5387	1.544157	8.245266	3.648801
5868	-766.3382	-926.3445	160.0063	1.538691	8.245266	3.379355
5874	-774.3013	-933.6052	159.3039	1.538691	8.362139	3.72017
5880	-780.9637	-941.4343	160.4706	1.486585	7.380826	3.64306
5886	-783.0401	-942.4448	159.4047	1.64813	8.553278	3.487105
5892	-777.9083	-940.7727	162.8644	1.298198	4.71986	3.905618
5898	-780.3398	-940.3599	160.0201	1.665938	7.36125	3.81094
5904	-764.4766	-925.1334	160.6568	1.284202	7.783934	3.417634
5910	-781.9898	-941.3291	159.3393	1.384418	6.824481	4.661158
5916	-782.2283	-941.0114	158.7832	1.837052	8.122472	3.985629
5922	-770.8315	-933.748	162.9165	1.390725	4.33668	4.042075
5928	-772.8869	-933.415	160.5282	1.5368	6.600858	4.029548
5934	-778.9245	-941.2091	162.2846	1.308975	7.068647	2.859952
5940	-784.6408	-945.2057	160.5649	1.405395	6.545142	4.115258
5946	-787.4573	-947.6183	160.161	1.688445	6.788426	4.045522
5952	-773.2656	-932.9189	159.6533	1.946952	7.877656	3.56182
5958	-760.9414	-922.343	161.4017	1.580872	6.434874	3.59698
5964	-774.4575	-934.8645	160.407	1.632976	7.247135	3.672543
5970	-772.291	-930.2997	158.0087	1.671757	10.46341	3.17069
5976	-791.5169	-947.5809	156.064	1.733096	11.84284	3.467373
5982	-786.8993	-945.7535	158.8542	1.713866	9.006009	3.505804
5988	-795.0086	-952.2029	157.1943	1.363707	10.53663	3.783662
5994	-783.3695	-943.774	160.4045	1.699512	7.341144	3.580879
6000	-781.2872	-939.2116	157.9244	1.832487	8.242555	4.407611
6006	-778.6999	-937.3702	158.6703	1.725033	7.737819	4.332082
6012	-768.8409	-929.856	161.0151	1.502115	7.114788	3.472034
6018	-774.9023	-936.4218	161.5195	1.502115	7.385377	3.013716
6024	-778.7156	-941.7774	163.0618	1.485003	5.531304	3.20968
6030	-771.4011	-933.8513	162.4501	1.473276	5.975538	3.315465
6036	-772.1407	-930.845	158.7043	1.653881	9.058406	3.597447
6042	-772.8728	-930.0114	157.1386	1.7777	11.64138	2.923136
6048	-761.8882	-922.661	160.7728	1.397139	7.068602	3.700649
6054	-766.2118	-925.9788	159.767	1.464585	10.08791	2.454966
6060	-769.8263	-930.2675	160.4411	1.357029	8.813924	2.890267
6066	-770.8522	-928.5266	157.6744	1.826195	9.692687	3.726773
6072	-765.7758	-923.2218	157.446	1.619913	9.593909	4.032995
6078	-765.9723	-923.8586	157.8863	1.756124	9.165698	3.948212
6084	-766.1511	-924.9785	158.8274	1.64196	9.327316	3.375596
6090	-776.1866	-937.1355	160.9489	1.575052	7.272696	3.375596
6096	-782.9825	-943.1766	160.1942	1.575052	7.654697	3.593198
6102	-788.3519	-944.5082	156.1563	1.575052	10.80259	4.104762
6108	-791.0524	-948.2598	157.2073	1.838832	9.840654	3.903114
6114	-781.2871	-943.5458	162.2587	1.400644	5.743392	3.605509
6120	-764.295	-925.7084	161.4135	1.400644	7.791067	2.894452
6126	-773.8112	-933.9685	160.1573	1.400644	8.184104	3.407638
6132	-772.2392	-932.233	159.9939	1.367222	8.184104	3.522651
6138	-777.6766	-938.6574	160.9809	1.367222	6.748817	3.78236
6144	-790.2066	-951.4469	161.2404	1.393456	6.498882	3.761731
6150	-786.2973	-946.731	160.4337	1.398034	6.190677	4.394645
6156	-771.2743	-931.2887	160.0144	1.483077	9.522203	2.64148
6162	-773.7465	-935.8721	162.1256	1.379545	6.502267	3.251463
6168	-775.6837	-936.3986	160.7149	1.429394	8.239345	3.027723
6174	-780.7151	-942.4051	161.69	1.175696	8.239345	2.588722
6180	-771.7886	-933.0268	161.2382	1.175696	8.691087	2.588722
6186	-775.2693	-937.7939	162.5246	1.337359	5.672493	3.528924
6192	-789.2213	-947.4834	158.2621	1.472012	9.800304	3.528924
6198	-776.0702	-937.6582	161.588	1.360381	5.847011	3.955494
6204	-779.6053	-941.3456	161.7403	1.543073	6.261973	3.522577
6210	-774.534	-934.568	160.0339	1.543073	6.43077	4.402895
6216	-776.7904	-935.9635	159.1731	1.521923	6.247821	4.9988
6222	-775.0958	-935.8022	160.7064	1.649484	7.040446	3.609196
6228	-774.8448	-933.3547	158.5099	1.872309	8.889878	3.681211
6234	-772.055	-929.7657	157.7107	1.805358	9.486587	3.836613
6240	-778.6007	-937.1714	158.5707	1.789135	8.64285	3.836613
6246	-776.8973	-936.4094	159.512	1.937822	8.45409	3.312526
6252	-777.1059	-936.3409	159.235	1.605972	7.208458	4.379356
6258	-776.0101	-934.0523	158.0422	1.676271	9.500873	3.711727
6264	-781.3089	-943.2219	161.913	1.394705	7.16823	2.972335
6270	-774.5645	-935.1789	160.6144	1.48373	6.021163	4.339916
6276	-764.4652	-924.9677	160.5025	1.51378	5.148433	4.875387
6282	-783.0137	-942.2426	159.2289	1.526434	4.779149	5.775192
6288	-775.5571	-934.934	159.3768	1.628306	7.308209	4.230071
6294	-774.1125	-932.3086	158.1961	1.527331	8.589942	4.230071
6300	-774.0571	-928.4737	154.4166	2.009738	11.88706	4.230071
6306	-765.9383	-924.5848	158.6464	1.814488	7.852461	4.230071
6312	-770.8515	-927.936	157.0845	1.960922	8.2328	4.81211
6318	-767.0394	-922.306	155.2665	1.692357	12.31329	3.681168
6324	-769.9009	-926.4467	156.5458	1.67699	8.777773	4.966736
6330	-769.6772	-928.9633	159.2861	1.539622	8.86456	3.437955
6336	-765.4894	-926.1236	160.6342	1.722403	6.733457	3.786303
6342	-781.4258	-938.7263	157.3005	1.759503	9.97424	3.81845
6348	-782.026	-941.8	159.774	1.365598	7.688935	3.9365
6354	-781.7079	-941.9896	160.2817	1.428882	6.9068	4.057179
6360	-778.9169	-940.1728	161.2559	1.398994	7.938559	2.901532
6366	-782.751	-943.9483	161.1972	1.727841	6.852852	3.386597
6372	-776.5971	-936.471	159.8738	1.520394	7.449546	3.92779
6378	-783.6132	-942.0597	158.4465	1.558217	8.242165	4.267762
6384	-787.6522	-945.1974	157.5451	1.655151	10.03771	3.700935
6390	-790.4043	-944.2712	153.8669	1.655151	9.367303	6.127344
6396	-790.6169	-945.7047	155.0877	2.001652	9.153253	5.386249
6402	-775.5815	-935.8422	160.2607	1.657941	8.279336	3.138533
6408	-784.1345	-941.3819	157.2474	1.490304	10.03665	3.967552
6414	-785.8469	-943.4478	157.6008	1.878326	6.972767	5.270777
6420	-777.6046	-936.8891	159.2845	1.620165	6.608422	4.680827
6426	-776.8844	-936.838	159.9536	1.778542	5.848903	4.642787
6432	-790.2588	-949.6405	159.3817	1.778542	6.757432	4.453671
6438	-778.1669	-932.5937	154.4267	1.749773	11.74118	4.453671
6444	-780.1029	-939.7127	159.6098	1.749773	8.943537	3.075876
6450	-781.9386	-933.1644	151.2258	2.149914	14.83671	4.287244
6456	-783.2791	-936.1666	152.8874	2.061764	13.26323	4.287244
6462	-782.836	-933.3718	150.5358	2.161751	13.26323	5.54137
6468	-768.8663	-918.8948	150.0285	2.386064	13.75292	5.427648
6474	-764.4062	-916.1446	151.7384	2.386064	12.04304	5.427648
6480	-772.8014	-927.7639	154.9625	2.184852	9.076078	5.396853
6486	-766.749	-921.0615	154.3125	2.184852	11.6459	4.32637
6492	-769.9787	-927.2388	157.2602	1.789828	11.31089	3.041357
6498	-766.275	-924.661	158.3861	1.604995	9.812971	3.371259
6504	-766.677	-925.1123	158.4353	1.604995	6.45994	5.244086
6510	-764.5688	-921.3504	156.7816	1.726122	9.542227	4.379078
6516	-767.8949	-926.7773	158.8824	1.569762	6.32637	5.090018
6522	-766.24	-926.0929	159.8528	1.525381	6.451782	4.503023
6528	-768.0491	-926.2347	158.1856	1.893922	7.750451	4.503023
6534	-762.0973	-920.1893	158.092	1.893922	8.254158	4.271586
6540	-769.7398	-930.2269	160.487	1.494982	6.823867	3.949494
6546	-764.0824	-924.8442	160.7618	1.463228	7.335537	3.513718
6552	-766.6266	-928.1966	161.5701	1.365766	5.161782	4.352168
6558	-780.1258	-940.0969	159.9711	1.288096	7.144565	4.178762
6564	-784.791	-945.9886	161.1975	1.664644	6.399554	3.687221
6570	-782.5882	-942.8876	160.2994	1.775901	5.957319	4.388846
6576	-780.5393	-940.0802	159.5409	1.517092	7.575133	4.048217
6582	-778.9473	-940.0302	161.0829	1.281565	6.26867	4.048217
6588	-774.2129	-932.3806	158.1677	1.767334	7.340574	4.813559
6594	-780.3736	-940.2687	159.8951	1.456705	5.923816	4.813559
6600	-787.1196	-948.188	161.0684	1.833068	5.692897	4.070324
6606	-782.5816	-943.8703	161.2887	1.319272	7.897614	2.954501
6612	-786.0423	-942.5428	156.5005	1.727829	9.45103	4.587631
6618	-792.5915	-950.4385	157.847	1.727829	9.45103	3.823236
6624	-777.7305	-938.0571	160.3266	1.321187	8.418283	3.21682
6630	-788.4725	-948.0915	159.6189	1.652454	8.00813	3.676922
6636	-787.1672	-944.0613	156.8942	2.001578	8.192709	4.917839
6642	-772.7902	-929.3546	156.5644	1.827105	8.266985	5.15655
6648	-773.8027	-930.0343	156.2316	1.957616	8.319341	5.239474
6654	-768.5733	-926.978	158.4047	1.620228	8.5278	4.094044
6660	-781.2466	-941.4676	160.221	1.771126	6.560599	4.094044
6666	-775.8143	-936.6937	160.8794	1.545576	6.791919	3.713138
6672	-769.634	-928.0013	158.3673	1.553604	8.113777	4.387684
6678	-782.08	-941.637	159.557	1.435339	10.02776	2.641201
6684	-771.8568	-931.8372	159.9804	1.591259	7.146092	3.999914
6690	-778.4604	-938.2121	159.7517	1.424622	6.529821	4.572639
6696	-772.9861	-929.6508	156.6646	1.71363	7.124027	5.792818
6702	-774.5819	-934.178	159.5962	1.50074	7.197451	4.240853
6708	-776.307	-937.799	161.492	1.49707	7.197451	3.145315
6714	-780.7172	-943.686	162.9688	1.170875	5.125108	3.685426
6720	-775.9027	-939.186	163.2833	1.082971	5.654238	3.243758
6726	-767.1887	-929.4124	162.2238	1.486499	6.310216	3.243758
6732	-778.5903	-937.7955	159.2052	1.6176	7.804476	4.051541
6738	-778.983	-938.1516	159.1686	1.523363	9.005529	3.433736
6744	-787.9175	-946.1421	158.2247	1.586877	10.01259	3.359463
6750	-768.2507	-924.2712	156.0205	1.854173	11.63636	3.542551
6756	-772.024	-930.6855	158.6615	1.762061	7.446706	4.480375
6762	-769.8062	-925.8797	156.0735	1.947008	9.681847	4.574758
6768	-769.5177	-925.4356	155.9179	2.000753	9.041878	4.989
6774	-782.7774	-939.194	156.4166	1.855365	8.820629	4.915555
6780	-766.7463	-922.7069	155.9605	1.974165	6.842417	6.188421
6786	-765.1142	-922.0548	156.9407	1.803847	6.474405	5.947676
6792	-762.0716	-919.8614	157.7898	1.546206	7.774577	4.905529
6798	-766.6193	-925.9955	159.3763	1.367962	7.035356	4.531366
6804	-767.7702	-925.185	157.4148	1.673842	8.36638	4.713347
6810	-783.2368	-941.055	157.8182	1.547232	9.211166	4.080431
6816	-780.5912	-938.9681	158.3769	1.703532	8.204108	4.246402
6822	-786.8067	-945.8324	159.0257	1.650719	8.122212	3.953661
6828	-773.2824	-933.1186	159.8362	1.71493	5.932957	4.697077
6834	-772.1422	-932.1822	160.04	1.58401	6.119143	4.551851
6840	-787.1725	-943.9512	156.7787	1.631205	9.163234	4.647193
6846	-779.7636	-937.1479	157.3843	1.7544	8.108993	4.829113
6852	-783.3258	-939.1577	155.8318	1.7544	9.363227	4.995144
6858	-790.4987	-946.5238	156.0251	1.675845	9.176999	5.034856
6864	-784.9741	-941.534	156.5599	1.497521	11.61194	3.450172
6870	-772.9156	-932.4521	159.5365	1.37264	8.478827	3.614074
6876	-780.4121	-942.085	161.6729	1.454687	7.075839	3.135288
6882	-776.0913	-932.0588	155.9675	1.562279	11.496	3.823284
6888	-777.8383	-936.3636	158.5254	1.713381	8.390754	4.050287
6894	-788.4321	-947.8318	159.3997	1.919151	7.826867	3.754224
6900	-776.6492	-934.9594	158.3103	1.737293	7.48952	4.667402
6906	-784.3566	-942.4618	158.1053	1.374216	10.57445	3.223972
6912	-768.9631	-930.5411	161.5781	1.526401	6.654987	3.397406
6918	-772.2864	-930.098	157.8116	1.937775	8.410247	4.317153
6924	-768.9981	-930.9698	161.9717	1.509057	6.372333	3.342465
6930	-767.5316	-927.7733	160.2417	1.446033	6.586219	4.252384
6936	-767.3572	-927.3428	159.9855	1.661316	8.616236	3.099755
6942	-772.9542	-934.4475	161.4933	1.547794	6.860885	3.313695
6948	-759.9342	-917.6096	157.6754	1.728701	9.81185	3.713685
6954	-769.8041	-931.378	161.5739	1.558358	6.962342	3.199875
6960	-771.1834	-931.8896	160.7061	1.977047	5.393919	4.363756
6966	-768.0405	-927.7628	159.7223	1.464545	7.824947	3.831381
6972	-767.7462	-926.2107	158.4645	1.955715	7.454781	4.477712
6978	-765.51	-924.7532	159.2432	1.510008	7.91114	4.030388
6984	-780.3483	-940.9533	160.605	1.732959	6.863079	3.722301
6990	-786.9214	-945.5729	158.6515	1.672259	8.129716	4.150508
6996	-779.4043	-939.428	160.0237	1.44398	8.129716	3.492237
7002	-780.092	-941.819	161.7271	1.502807	5.207827	4.159481
7008	-784.9123	-945.5534	160.6411	1.434998	5.102794	4.867462
7014	-773.2498	-934.4695	161.2197	1.583458	8.011349	2.767329
7020	-768.5807	-928.5493	159.9687	1.727004	9.57388	2.486241
7026	-773.8217	-934.0279	160.2062	1.511954	8.847821	2.918128
7032	-779.9796	-938.6208	158.6412	1.854512	9.15974	3.458298
7038	-780.6738	-943.1539	162.4802	1.265192	5.629936	3.621433
7044	-788.8643	-948.1299	159.2656	1.43885	9.947901	2.865881
7050	-770.0705	-928.4745	158.4041	1.700006	8.947401	3.808525
7056	-762.6271	-923.8822	161.255	1.476186	6.628776	3.630305
7062	-768.0123	-926.5861	158.5738	1.465447	9.320716	3.630305
7068	-780.524	-940.2269	159.7029	1.465447	9.320716	2.964462
7074	-776.3	-935.7461	159.4461	1.269353	9.773599	2.964462
7080	-786.437	-947.5021	161.0652	1.779763	6.522725	3.625852
7086	-779.6538	-937.3002	157.6463	1.649925	10.54078	3.351889
7092	-776.8984	-935.8423	158.9439	1.635309	8.340256	3.884372
7098	-779.4269	-937.8919	158.465	1.498336	8.838967	3.951545
7104	-771.315	-928.0986	156.7836	1.473633	10.26507	4.11138
7110	-779.7646	-937.2575	157.4928	1.60842	7.477038	5.200913
7116	-778.9059	-940.2311	161.3252	1.578067	5.752419	4.035332
7122	-775.3114	-934.18	158.8686	1.578067	7.564333	4.401057
7128	-785.8984	-944.3135	158.4152	1.334566	10.14971	3.315172
7134	-782.7299	-941.3054	158.5755	1.651603	9.278155	3.545908
7140	-776.9026	-935.0905	158.188	1.672693	9.049904	3.889507
7146	-778.16	-935.0193	156.8593	1.73472	8.321581	5.013979
7152	-784.9495	-944.8727	159.9232	1.544141	5.3584	5.063842
7158	-784.4485	-942.0507	157.6023	1.796391	7.043762	5.276021
7164	-789.1068	-941.437	152.3302	1.816495	13.94304	4.35663
7170	-777.2386	-931.6635	154.425	1.816495	13.94304	3.146546
7176	-783.0307	-942.2512	159.2204	1.605132	8.119508	3.869688
7182	-775.75	-937.0059	161.2559	1.737669	6.685478	3.444515
7188	-771.8638	-932.9711	161.1073	1.409525	6.857378	3.62206
7194	-787.2382	-948.4575	161.2193	1.334907	5.166823	4.564247
7200	-796.6498	-957.7263	161.0765	1.481156	7.382232	3.291327
7206	-793.1865	-953.6134	160.4269	1.567019	7.946038	3.291327
7212	-803.2684	-966.5046	163.2362	1.141468	5.231496	3.485323
7218	-789.9302	-952.9967	163.0665	1.380616	4.568826	3.828993
7224	-774.1506	-935.9411	161.7905	1.507128	4.568826	4.482496
7230	-782.219	-940.9107	158.6917	1.812853	9.263988	3.392111
7236	-765.5692	-923.5428	157.9736	1.772189	9.454708	3.722606
7242	-770.9127	-921.7806	150.8678	2.046603	11.29458	6.49679
7248	-788.67	-942.8365	154.1665	2.046603	11.65709	4.480392
