Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-3790.18	-3955.55	165.3694	0.0161298	0.0212441	0.0228993	0.00808391	0.0645448	0.0280253	0.0163433	0.0483179	0.0514983	0.0218192	0.026236	0.0386613	0.00241855	0.0958339	0.0389818	0.0670093	0.0413816	0.0374251	0.0523984	0.0021975	0.0687653	0.0434848	0.0865941	0.0280956	0.0551817	0.0502035	0.00776474	0.0474976	0.144512	0.0173708	0.161006	0.123102	0.00203155	0.0367548	0.078122	0.0565437	0.0269577	0.0116082	0.0870296	0.0247157	0.0308497	0.0175288	0.0470877	0.119511	0.0397587	0.0783042	0.010513	0.0275091	0.0660521	0.10115	0.0338366	0.025343	0.0250745	0.00305728	0.0517087	0.0120588	0.0192976	0.0597802	0.0122	0.046979	0.0520278	0.0221422	0.0494157	0.0344169	0.0626321	0.0128337	0.0368752	0.0493523	0.0675786	0.0349656	0.0263897	0.0695635	0.00712442	0.0473747	0.0421287	0.0620622	0.0403092	0.0363525	0.0603141	0.0269246	0.028296	0.104724	0.00165734	0.0323041	0.0282423	0.0301662	0.0494336	0.0525052	0.0175473	0.0147413	0.0471196	0.0252653	0.0275734	0.0373386	0.022556	0.0767299	0.0184447	0.8459938	2.333687	0.00389438	0.00512917	0.00552879	0.00195178	0.0155837	0.00676643	0.00394592	0.0116659	0.0124337	0.00526802	0.00633441	0.00933438	0.000583933	0.0231381	0.00941175	0.0161787	0.00999115	0.00903591	0.0126511	0.000530563	0.0166027	0.010499	0.0209073	0.00678339	0.013323	0.0121211	0.00187472	0.0114678	0.034891	0.00419399	0.0388732	0.0297216	0.000490497	0.00887408	0.0188618	0.0136519	0.00650867	0.00280269	0.0210124	0.00596734	0.00744834	0.00423214	0.0113688	0.0288548	0.00959934	0.0189058	0.00253827	0.00664179	0.0159476	0.0244217	0.0081695	0.00611881	0.00605398	0.00073815	0.0124845	0.00291147	0.0046592	0.0144333	0.00294557	0.0113426	0.0125616	0.00534601	0.0119309	0.00830961	0.0151219	0.00309857	0.00890315	0.0119156	0.0163162	0.00844208	0.00637152	0.0167954	0.00172012	0.0114381	0.0101715	0.0149843	0.00973224	0.00877695	0.0145622	0.00650066	0.00683179	0.0252845	0.000400147	0.00779948	0.00681882	0.00728333	0.0119352	0.0126768	0.00423661	0.00355914	0.0113766	0.00610005	0.00665732	0.00901502	0.00544592	0.0185256	0.00445329	4.14182
8208	-3793.793	-3959.642	165.8492	0.0203313	0.0440623	0.0161378	0.00631379	0.0759341	0.0402938	0.00964176	0.0238298	0.0300702	0.0277617	0.0203617	0.0181619	0.00519409	0.0898395	0.00960359	0.063693	0.0252246	0.0314654	0.0344322	0.0111506	0.0998325	0.0263578	0.0814465	0.0297037	0.0302541	0.0258492	0.00605894	0.0458064	0.117421	0.0345082	0.188374	0.220594	0.00437052	0.0387934	0.0769738	0.0330709	0.0276094	0.00827513	0.0474104	0.0104282	0.0329284	0.00834868	0.0552327	0.0712858	0.0165649	0.0579455	0.0139	0.0223083	0.0415928	0.0886455	0.0235584	0.0184232	0.0117729	0.0875055	0.0352557	0.0379269	0.0373775	0.0545963	0.0755059	0.0244952	0.0513712	0.0166038	0.0540953	0.00683094	0.0120663	0.0589583	0.0352285	0.0066884	0.0442259	0.0526916	0.0170753	0.0244678	0.00609618	0.0245913	0.0120166	0.0711093	0.0252905	0.0092664	0.0325245	0.0859558	0.0241023	0.0327492	0.00240311	0.0179266	0.0245153	0.0220594	0.0492697	0.00405107	0.00762295	0.0167642	0.0233531	0.00691895	0.034364	0.0295605	0.0228159	0.0362133	0.0409478	1.043485	2.575463	0.00562476	0.0121901	0.00446462	0.00174675	0.0210076	0.0111475	0.00266745	0.00659265	0.00831908	0.00768042	0.00563318	0.0050246	0.00143697	0.0248546	0.00265689	0.017621	0.00697853	0.00870508	0.00952586	0.00308489	0.0276192	0.00729204	0.0225326	0.0082177	0.00836996	0.00715132	0.00167624	0.0126726	0.0324851	0.00954689	0.0521148	0.0610286	0.00120913	0.0107324	0.0212952	0.00914925	0.00763828	0.00228936	0.0131163	0.00288501	0.00910984	0.00230971	0.0152804	0.0197216	0.00458276	0.016031	0.00384551	0.00617173	0.0115069	0.0245243	0.00651757	0.00509687	0.00325703	0.0242089	0.00975367	0.0104927	0.0103407	0.0151044	0.0208891	0.00677673	0.0142121	0.00459353	0.0149658	0.00188982	0.00333821	0.0163111	0.00974616	0.00185038	0.0122354	0.0145774	0.00472397	0.00676916	0.00168654	0.00680332	0.00332445	0.0196728	0.00699676	0.0025636	0.00899808	0.0237802	0.00666803	0.00906025	0.000664835	0.0049595	0.0067823	0.00610284	0.0136307	0.00112075	0.00210893	0.00463792	0.00646076	0.00191417	0.00950699	0.00817808	0.00631216	0.0100186	0.0113284	3.614603
8244	-3786.854	-3952.322	165.4675	0.0293876	0.0114359	0.0602339	0.00808558	0.0640816	0.0506687	0.00830338	0.0108376	0.0722324	0.0354998	0.0313493	0.0425842	0.00706145	0.100682	0.01691	0.0736448	0.018107	0.0293197	0.0315311	0.00438075	0.0583253	0.0411457	0.111138	0.0443481	0.076221	0.032354	0.00597918	0.0556153	0.0926305	0.0374105	0.135358	0.133849	0.00231621	0.0382349	0.0403906	0.063315	0.0341124	0.0215132	0.0513854	0.0201637	0.0259997	0.0177943	0.0403429	0.0585789	0.0383749	0.116296	0.0353974	0.0103962	0.0334996	0.154787	0.0524504	0.00901474	0.0271759	0.00511692	0.0426566	0.0323519	0.00527881	0.0441006	0.0346371	0.0625391	0.0781963	0.0140048	0.0212443	0.0264246	0.0266016	0.00315822	0.011412	0.0382088	0.0830132	0.0324848	0.00632596	0.0129096	0.0557723	0.00149429	0.0346872	0.0449503	0.026847	0.0290208	0.0416039	0.0495113	0.0447164	0.0585163	0.00115284	0.0203593	0.0385126	0.00940951	0.0349819	0.0610888	0.0101958	0.00443431	0.0683925	0.0162147	0.0561762	0.0203162	0.0270223	0.0462233	0.00718596	1.092687	2.566932	0.00770983	0.00300021	0.0158024	0.00212125	0.0168118	0.0132929	0.00217839	0.00284324	0.0189502	0.00931338	0.0082245	0.011172	0.00185257	0.0264138	0.00443633	0.0193207	0.00475037	0.00769203	0.00827217	0.00114929	0.0153016	0.0107946	0.0291571	0.0116347	0.0199966	0.00848807	0.00156864	0.0145907	0.0243016	0.00981463	0.0355111	0.0351153	0.000607658	0.0100309	0.0105965	0.0166107	0.00894939	0.005644	0.013481	0.00528996	0.00682102	0.00466834	0.010584	0.0153682	0.0100677	0.0305103	0.0092865	0.00272744	0.00878862	0.0406084	0.0137604	0.00236502	0.00712961	0.00134242	0.011191	0.00848752	0.0013849	0.0115698	0.00908705	0.0164071	0.0205148	0.00367417	0.00557343	0.00693249	0.00697894	0.00082856	0.00299394	0.0100241	0.0217785	0.00852238	0.00165962	0.00338683	0.0146319	0.000392027	0.00910019	0.0117927	0.00704332	0.00761361	0.0109148	0.0129893	0.0117314	0.0153518	0.000302448	0.00534126	0.0101038	0.00246858	0.00917751	0.0160267	0.00267486	0.00116334	0.0179428	0.00425394	0.0147378	0.00532995	0.0070893	0.0121267	0.00188524	3.811702
8280	-3792.938	-3957.43	164.4922	0.0378986	0.0101147	0.0241651	0.00546061	0.0516947	0.0536681	0.00759043	0.00268679	0.0312957	0.0124954	0.0310575	0.0335066	0.00371682	0.0959932	0.0216747	0.0410933	0.0643995	0.0501406	0.0526958	0.0134824	0.0701093	0.0658712	0.115943	0.0440729	0.0828706	0.0368501	0.0022549	0.0206433	0.116455	0.01932	0.150204	0.159164	0.0128703	0.0102565	0.0828988	0.0541452	0.0134645	0.0438625	0.0851148	0.0261789	0.0380128	0.0331378	0.0515359	0.100866	0.0249258	0.079393	0.0235627	0.00879643	0.0678237	0.174008	0.0215859	0.0871893	0.036312	0.0858273	0.0469598	0.0132051	0.05668	0.050613	0.0675309	0.0578869	0.0432012	0.0275636	0.0847861	0.00507327	0.025123	0.0526888	0.0290651	0.028662	0.0513458	0.0266959	0.0144787	0.0421508	0.023828	0.0302345	0.0647786	0.0160202	0.0496222	0.0193525	0.0470305	0.0678441	0.00504206	0.0596034	0.00331329	0.0379717	0.0300634	0.0231463	0.00799844	0.0235963	0.0248508	0.01937	0.0247631	0.0229343	0.0169418	0.0403428	0.0390538	0.0681671	0.025335	1.412775	2.540635	0.00901217	0.00240526	0.00574638	0.00129852	0.0122928	0.0127621	0.00180498	0.000638911	0.00744202	0.00297138	0.00738538	0.00796777	0.000883848	0.0228269	0.00515418	0.00977186	0.015314	0.0119233	0.0125309	0.00320607	0.0166718	0.015664	0.0275708	0.0104804	0.0197064	0.00876283	0.000536207	0.00490891	0.0276925	0.00459423	0.035718	0.0378487	0.00306051	0.00243897	0.0197131	0.0128756	0.00320181	0.0104304	0.02024	0.00622527	0.00903932	0.00788006	0.0122551	0.0239856	0.00592728	0.0188794	0.00560313	0.00209176	0.0161283	0.0413786	0.00513305	0.0207333	0.00863489	0.0204095	0.0111669	0.00314013	0.0134783	0.0120356	0.0160586	0.0137653	0.0102731	0.00655455	0.0201619	0.00120641	0.00597418	0.0125292	0.0069116	0.00681573	0.0122099	0.00634819	0.00344298	0.0100233	0.00566623	0.00718967	0.0154041	0.00380956	0.0118	0.00460195	0.0111837	0.0161331	0.00119899	0.0141735	0.00078789	0.00902955	0.00714899	0.00550412	0.001902	0.00561114	0.00590945	0.00460612	0.00588858	0.0054537	0.0040287	0.0095934	0.00928687	0.0162099	0.00602458	4.20527
8316	-3789.582	-3954.997	165.4152	0.0410656	0.0248126	0.0383732	0.0163052	0.0511183	0.0571808	0.0139796	0.00282911	0.0497347	0.0344632	0.0285572	0.0142714	0.00989189	0.106969	0.00843734	0.0773631	0.0367376	0.036122	0.0444877	0.0378828	0.0816643	0.0843377	0.106585	0.0288602	0.0772313	0.0124424	0.0087341	0.036023	0.0911915	0.0132435	0.171444	0.17793	0.00391529	0.0541857	0.0605521	0.0506766	0.0359103	0.0203686	0.0654592	0.0224489	0.0371997	0.00870171	0.0450148	0.0765282	0.0358759	0.0677486	0.0166787	0.0291147	0.0481732	0.130264	0.0209274	0.0376611	0.0613288	0.091115	0.0283446	0.0916228	0.0212176	0.0727725	0.0563722	0.00883397	0.0410055	0.011797	0.0399449	0.00061501	0.0211979	0.0493489	0.0124792	0.0328206	0.0497932	0.0284165	0.0288946	0.0478969	0.0293302	0.0414422	0.0718323	0.0196447	0.0186594	0.0175317	0.0283507	0.0613352	0.0421234	0.084725	0.0122131	0.0235597	0.0146917	0.0345245	0.0492903	0.0299764	0.0189724	0.0253244	0.00911329	0.00979497	0.0165436	0.0133481	0.0470267	0.0207309	0.0469579	1.056783	2.203107	0.0100885	0.00609567	0.00942706	0.00400566	0.0125581	0.0140475	0.00343434	0.000695022	0.0122182	0.00846651	0.00701558	0.00350604	0.00243012	0.026279	0.00207278	0.0190056	0.00902525	0.00887402	0.0109292	0.00930659	0.0200623	0.0207191	0.0261846	0.00709002	0.0189733	0.0030567	0.00214569	0.00884968	0.0224028	0.0032535	0.0421183	0.0437118	0.000961862	0.0133117	0.0148757	0.0124496	0.008822	0.0050039	0.0160812	0.00551497	0.00913877	0.00213773	0.0110587	0.0188005	0.00881356	0.0166436	0.00409743	0.00715256	0.0118346	0.0320016	0.0051412	0.00925213	0.0150665	0.022384	0.00696336	0.0225088	0.00521247	0.0178779	0.0138488	0.00217022	0.0100737	0.00289814	0.00981318	0.000151088	0.00520764	0.0121234	0.00306574	0.00806297	0.0122326	0.00698102	0.00709847	0.0117667	0.0072055	0.010181	0.0176469	0.00482608	0.00458402	0.00430698	0.00696487	0.0150681	0.0103484	0.0208142	0.00300037	0.00578787	0.00360927	0.00848157	0.012109	0.00736423	0.00466091	0.00622138	0.00223884	0.00240631	0.00406424	0.0032792	0.0115529	0.00509292	0.011536	4.070536
8352	-3796.029	-3961.563	165.5334	0.0469662	0.0246412	0.0130602	0.00474459	0.108321	0.0546528	0.0236274	0.0173851	0.036151	0.00519113	0.0257394	0.0165215	0.00692439	0.0901476	0.0148641	0.0327681	0.0174766	0.0320601	0.0518215	0.0106988	0.0971117	0.0434557	0.0657699	0.0103451	0.0932361	0.0229843	0.00854032	0.0361111	0.082893	0.0424505	0.187794	0.222659	0.000517547	0.100573	0.0579877	0.0493396	0.0486247	0.0323658	0.0518181	0.0195711	0.0496039	0.0194581	0.0585538	0.0781771	0.0156521	0.0618673	0.00700889	0.0268112	0.0844847	0.0971273	0.00632713	0.0282127	0.0189603	0.0254968	0.0486844	0.0397166	0.010287	0.0443314	0.0372952	0.0515754	0.0369597	0.0381638	0.0299759	0.0114218	0.0173136	0.0170156	0.0268415	0.0501431	0.0497637	0.0580687	0.0546565	0.0425419	0.0445057	0.0134173	0.0203678	0.0202762	0.00918216	0.0440219	0.0255073	0.00717711	0.0491506	0.063552	0.000364072	0.0438216	0.000551956	0.0363001	0.023308	0.0470723	0.0277356	0.0318415	0.067177	0.0728983	0.056072	0.00962063	0.000435691	0.0376299	0.0277213	0.9082557	2.478994	0.0119503	0.00626984	0.00332311	0.00120724	0.0275618	0.0139062	0.00601188	0.00442356	0.00919844	0.00132086	0.00654928	0.00420382	0.00176188	0.0229376	0.00378209	0.00833769	0.00444683	0.00815756	0.0131858	0.00272225	0.0247096	0.0110571	0.0167349	0.00263225	0.0237235	0.00584826	0.00217304	0.0091883	0.0210917	0.0108013	0.0477833	0.0566545	0.000131687	0.0255904	0.0147547	0.0125542	0.0123723	0.00823533	0.0131849	0.00497978	0.0126215	0.00495104	0.0148987	0.0198918	0.00398261	0.0157418	0.00178338	0.00682198	0.0214967	0.0247136	0.00160991	0.00717859	0.00482436	0.00648755	0.0123875	0.0101057	0.00261747	0.0112799	0.00948959	0.0131231	0.00940423	0.00971061	0.00762722	0.00290622	0.00440537	0.00432955	0.00682969	0.0127587	0.0126621	0.0147753	0.0139071	0.0108246	0.0113243	0.00341397	0.00518249	0.0051592	0.00233636	0.0112012	0.00649021	0.00182618	0.0125061	0.0161705	9.26364e-05	0.0111502	0.000140443	0.00923639	0.0059306	0.0119773	0.00705719	0.00810193	0.0170929	0.0185486	0.0142673	0.00244792	0.00011086	0.00957476	0.00705356	3.930117
8388	-3806.499	-3972.072	165.5732	0.00811199	0.0302025	0.0620588	0.00900017	0.0984026	0.0255024	0.00722197	0.00160743	0.0435407	0.00894484	0.0310739	0.0284133	0.00160409	0.0910818	0.0138722	0.0449032	0.0166652	0.026215	0.0240588	0.0308897	0.0811983	0.0337043	0.118765	0.0165562	0.0624247	0.0370536	0.0016641	0.0349183	0.072916	0.0211514	0.139445	0.110517	0.000620194	0.0481524	0.0262726	0.0111982	0.0151997	0.044689	0.10809	0.0188901	0.0433027	0.00944757	0.0665933	0.0819635	0.0539475	0.0687382	0.0385248	0.0174429	0.0312235	0.122479	0.00677641	0.0239907	0.0171567	0.00578002	0.0339634	0.0798851	0.00911665	0.0163793	0.0483716	0.0350448	0.0377386	0.0517613	0.0358523	0.0235332	0.0215891	0.0189515	0.0241367	0.0186744	0.0713285	0.0234598	0.108035	0.0103433	0.0504311	0.00884791	0.0531223	0.0218225	0.00616017	0.0510041	0.0404014	0.0132142	0.052333	0.0711101	0.00408446	0.0372637	0.00466751	0.00959742	0.0090738	0.0270273	0.0323126	0.0190379	0.0488269	0.0276529	0.0273439	0.000798377	0.00518273	0.0168918	0.0147604	1.29467	2.774049	0.00230762	0.00859175	0.0176539	0.00256029	0.0279927	0.0072547	0.00205444	0.000457266	0.0123861	0.00254455	0.00883963	0.00808277	0.000456316	0.0259101	0.00394625	0.0127737	0.00474076	0.00745742	0.00684403	0.00878721	0.0230986	0.00958789	0.0337853	0.00470975	0.017758	0.0105407	0.000473388	0.00993324	0.0207425	0.00601697	0.0396681	0.0314389	0.000176427	0.013698	0.00747379	0.00318556	0.00432387	0.0127127	0.0307486	0.00537368	0.0123184	0.00268756	0.0189439	0.0233162	0.0153465	0.019554	0.0109592	0.004962	0.00888217	0.0348418	0.00192769	0.00682465	0.00488059	0.00164425	0.0096616	0.022725	0.00259342	0.00465943	0.0137603	0.00996922	0.0107355	0.0147246	0.0101989	0.0066945	0.00614147	0.00539115	0.00686619	0.00531231	0.0202909	0.00667362	0.0307327	0.00294238	0.0143462	0.00251697	0.0151118	0.00620787	0.00175239	0.0145092	0.011493	0.00375907	0.0148872	0.0202288	0.00116191	0.0106004	0.00132777	0.00273019	0.00258123	0.00768849	0.00919198	0.00541574	0.0138898	0.00786646	0.00777853	0.000227115	0.00147434	0.00480523	0.0041989	3.515297
8424	-3790.323	-3955.687	165.3635	0.0547379	0.0224375	0.0165296	0.00933465	0.094235	0.0703477	0.0135796	0.00477099	0.0220245	0.0347364	0.0195465	0.0634473	0.00567282	0.108037	0.00862495	0.0425074	0.0316428	0.0285142	0.0579664	0.0463598	0.102719	0.0457898	0.0822616	0.0403829	0.0446711	0.0264465	0.0119143	0.045928	0.15412	0.0124957	0.126765	0.199678	0.000217287	0.0286847	0.0488218	0.0225402	0.0292451	0.00569192	0.0726051	0.00861671	0.0297666	0.0095537	0.0579332	0.0855722	0.0262337	0.0687882	0.0111055	0.0141576	0.0460668	0.180815	0.0245741	0.0485127	0.0398887	0.0577664	0.0139007	0.0497064	0.0633588	0.0301002	0.0385934	0.0373066	0.0219316	0.0160464	0.0636032	0.0328884	0.0462743	0.104926	0.0205075	0.0202924	0.0624306	0.0271185	0.0335325	0.0250435	0.0188499	0.0112589	0.0947229	0.0140929	0.0236007	0.00975284	0.0208134	0.0728946	0.0326743	0.0328046	0.0271095	0.0426123	0.0337292	0.0469767	0.00222633	0.0078761	0.00643414	0.0497388	0.00597949	0.0265152	0.0249428	0.00522157	0.0527677	0.0433896	0.0504265	1.003037	2.378971	0.0135814	0.00556713	0.00410126	0.00231609	0.0233813	0.0174545	0.00336933	0.00118376	0.00546467	0.00861869	0.00484981	0.0157424	0.00140752	0.0268058	0.00214	0.0105468	0.00785113	0.00707486	0.0143824	0.0115027	0.0254864	0.0113612	0.0204105	0.0100197	0.0110837	0.00656184	0.00295614	0.0113955	0.0382397	0.00310039	0.0314526	0.0495436	5.39126e-05	0.00711717	0.0121135	0.0055926	0.00725621	0.00141226	0.0180146	0.00213795	0.00738561	0.00237044	0.0143742	0.0212319	0.00650904	0.0170675	0.00275546	0.00351275	0.01143	0.0448633	0.00609725	0.0120368	0.00989707	0.0143328	0.00344901	0.012333	0.0157204	0.00746837	0.00957569	0.00925641	0.0054416	0.00398139	0.015781	0.00816018	0.0114814	0.0260341	0.00508825	0.0050349	0.0154901	0.00672857	0.00831998	0.00621371	0.00467698	0.00279352	0.0235024	0.0034967	0.00585574	0.00241985	0.00516417	0.0180864	0.00810706	0.00813938	0.00672632	0.0105728	0.00836879	0.0116557	0.00055239	0.0019542	0.00159642	0.0123411	0.00148361	0.00657888	0.00618873	0.00129556	0.0130926	0.0107657	0.0125117	4.030355
8460	-3788.665	-3953.838	165.1733	0.0214107	0.0197553	0.0427597	0.00483462	0.0950488	0.0611804	0.00535684	0.00549195	0.0372612	0.0271835	0.0325959	0.0233734	0.0130669	0.114886	0.0279793	0.057872	0.0466409	0.0243224	0.0308221	0.0140141	0.0573874	0.0542852	0.0917348	0.0678799	0.0490538	0.0350354	0.0245726	0.0449931	0.105611	0.0231183	0.142958	0.178876	0.00483722	0.0546028	0.0509402	0.0478883	0.0407573	0.0382964	0.0968799	0.0168742	0.0325951	0.0188724	0.0559694	0.0736632	0.0472637	0.0770747	0.00515196	0.0204164	0.0811879	0.142022	0.0310645	0.029518	0.0309933	0.0347761	0.0118446	0.088563	0.00803839	0.0330232	0.0236223	0.0969601	0.0665924	0.0420109	0.0114962	0.0296837	0.0340518	0.0263799	0.0375163	0.0516408	0.0411205	0.0138498	0.0351774	0.0174279	0.0290352	0.069003	0.0305692	0.019075	0.0386263	0.0332232	0.0588416	0.00574946	0.027607	0.050586	0.0143811	0.0287503	0.00685287	0.0219952	0.0472821	0.0710584	0.0492011	0.00881441	0.0545634	0.0123065	0.0539341	0.0105336	0.0172842	0.0694502	0.0116427	0.9612629	2.449482	0.00519379	0.00479221	0.0103726	0.00117278	0.0230568	0.0148411	0.00129946	0.00133223	0.00903879	0.00659415	0.00790707	0.0056699	0.00316975	0.0278689	0.00678719	0.0140385	0.0113141	0.0059001	0.00747679	0.00339952	0.013921	0.0131684	0.0222529	0.0164662	0.0118994	0.00849884	0.00596078	0.0109144	0.0256189	0.005608	0.0346785	0.0433916	0.00117341	0.0132455	0.012357	0.0116167	0.00988686	0.00928989	0.023501	0.00409332	0.00790688	0.00457805	0.013577	0.0178691	0.0114652	0.0186967	0.00124976	0.00495258	0.0196945	0.0344515	0.00753559	0.00716044	0.00751833	0.00843594	0.00287325	0.0214835	0.00194994	0.00801073	0.00573027	0.0235205	0.0161539	0.010191	0.00278873	0.00720063	0.00826024	0.0063992	0.00910067	0.012527	0.00997497	0.00335967	0.00853329	0.00422764	0.00704332	0.0167387	0.00741545	0.0046272	0.00936993	0.00805924	0.0142737	0.0013947	0.00669688	0.0122711	0.00348854	0.00697422	0.00166236	0.00533557	0.0114696	0.0172373	0.0119351	0.00213819	0.0132359	0.00298529	0.0130833	0.00255523	0.00419278	0.0168471	0.00282428	4.122371
8496	-3787.202	-3952.454	165.2514	0.0491188	0.0508746	0.033285	0.0131017	0.08381	0.0476419	0.0010851	0.0206507	0.0214781	0.0222702	0.0139383	0.037775	0.0101382	0.130873	0.0154056	0.0651362	0.0362508	0.0116317	0.0572379	0.0131437	0.0542463	0.0681317	0.0918918	0.0318983	0.0868016	0.040458	0.00373297	0.0318157	0.106324	0.00778489	0.151369	0.157078	0.00617888	0.0607175	0.0590071	0.029919	0.0257553	0.0209665	0.108957	0.026333	0.0462186	0.0163975	0.0398725	0.0820746	0.0598506	0.0715353	0.0208505	0.0176559	0.0579754	0.154431	0.038921	0.0646431	0.0187972	0.0261256	0.0465943	0.0268743	0.0217357	0.0316494	0.0583723	0.0742646	0.0461446	0.0349416	0.0507142	0.035082	0.0397909	0.0515126	0.0280786	0.0794498	0.0347723	0.0151845	0.0859867	0.0195241	0.0179826	0.091625	0.051426	0.0176802	0.0160664	0.0551235	0.0122921	0.0058248	0.0427175	0.0623897	0.00461443	0.0238506	0.0320887	0.0241043	0.0490259	0.0249944	0.0152161	0.00479781	0.0686956	0.00733114	0.0358091	0.0194136	0.0294279	0.0644587	0.0422498	0.9249887	2.236668	0.0116411	0.0120572	0.00788849	0.00310509	0.0198628	0.011291	0.000257167	0.00489419	0.00509028	0.005278	0.00330335	0.00895261	0.00240273	0.0310168	0.00365111	0.0154372	0.00859138	0.00275669	0.0135653	0.00311502	0.0128563	0.0161471	0.0217782	0.00755983	0.0205718	0.00958848	0.000884708	0.00754025	0.0251985	0.00184501	0.0358743	0.0372271	0.00146438	0.0143899	0.0139846	0.00709076	0.00610395	0.00496903	0.0258225	0.00624087	0.0109537	0.00388618	0.0094497	0.0194515	0.0141845	0.0169537	0.00494152	0.00418443	0.0137401	0.0365999	0.0092242	0.0153203	0.00445491	0.00619171	0.0110428	0.00636916	0.00515133	0.00750085	0.0138341	0.0176006	0.0109362	0.00828109	0.0120192	0.00831436	0.00943037	0.0122084	0.00665458	0.0188295	0.00824098	0.00359871	0.0203787	0.00462719	0.00426185	0.021715	0.0121879	0.00419019	0.00380772	0.0130642	0.0029132	0.00138047	0.010124	0.0147863	0.00109361	0.00565256	0.00760497	0.00571267	0.011619	0.00592362	0.0036062	0.00113707	0.0162807	0.00173747	0.0084867	0.004601	0.00697437	0.0152766	0.0100131	4.21944
