Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
93078	-459.1362	-626.7796	167.6434	1.301432	1.564812	3.213228	0.2305206	0.7020506	0.1872433	1.321829
93084	-456.3656	-623.1031	166.7374	2.391976	1.564812	3.213228	0.2997652	0.4716605	0.5687052	1.092106
93090	-444.9759	-613.0402	168.0644	1.988265	1.667974	2.467201	0.2616591	0.3063224	0.5687052	0.9427598
93096	-441.889	-610.9133	169.0244	1.329207	2.810714	1.605118	0.2433834	0.1250959	0.2707669	0.767454
93102	-436.2478	-604.016	167.7682	1.671536	1.269019	3.392649	0.6160535	0.09869639	0.3621889	1.050388
93108	-432.9431	-600.9251	167.982	1.632981	1.518434	2.837593	0.6638791	0.3693988	0.1381783	1.080872
93114	-444.2361	-611.8563	167.6202	1.841808	1.297157	2.623879	0.6804069	0.3693988	0.256687	1.473356
93120	-457.7579	-624.8942	167.1363	1.115565	0.9292603	3.914175	0.6804069	0.2757939	0.5936187	1.473356
93126	-433.7731	-600.4848	166.7118	1.270642	0.4657788	4.846616	0.5524616	0.1882662	0.4827313	1.569521
93132	-439.787	-607.3249	167.5379	0.813538	0.3484061	4.168515	0.510604	0.347927	0.4827313	1.786753
93138	-443.1289	-610.1331	167.0042	1.485254	0.5480247	4.168515	0.3959809	0.6430091	0.210056	1.622121
93144	-439.229	-607.3438	168.1147	2.22828	1.458492	2.624448	0.3981907	0.429967	0.3098245	0.6811134
93150	-442.2446	-610.0664	167.8218	1.573698	2.208733	2.711602	0.6213734	0.2770845	0.2376631	0.7217851
93156	-449.3807	-617.3464	167.9657	1.515983	1.637411	2.334753	0.3389792	0.4579438	0.3235117	1.53625
93162	-449.5316	-616.0773	166.5457	2.010542	1.862291	3.656684	0.2384917	0.4468634	0.6090297	0.8970622
93168	-433.1353	-598.9505	165.8152	2.767779	1.509511	3.656684	0.3283102	0.775081	0.5302018	1.051601
93174	-438.7425	-603.9704	165.2278	2.811595	1.606799	3.756906	0.04173001	0.873788	0.4826002	1.538625
93180	-431.3987	-595.6473	164.2485	3.70514	1.929338	4.669594	0.1912492	0.6424715	0.06560805	1.260834
93186	-431.3712	-596.4342	165.063	5.169205	2.659743	2.598155	0.548732	0.2725418	0.1473098	0.9191922
93192	-428.033	-593.4933	165.4603	4.535258	2.689841	2.34268	0.2819955	0.3523618	0.2073944	1.197495
93198	-433.19	-597.6107	164.4206	4.185877	1.624303	3.809423	0.4734554	0.7040851	0.3637908	1.311471
93204	-450.7576	-614.1532	163.3955	4.023461	2.05712	0.9608135	0.3411832	0.2833915	4.677841	1.120331
93210	-438.3486	-604.2504	165.9018	2.643038	2.05712	0.2544527	0.3001855	0.6025685	2.783288	1.693652
93216	-439.3019	-601.4419	162.1401	3.558291	2.288739	0.4506909	0.04668024	0.9779803	5.515089	1.585453
93222	-435.2215	-600.4798	165.2583	2.74269	3.27535	0.9133847	0.07770283	0.4279265	2.416786	1.282923
93228	-433.8547	-599.4518	165.597	2.82917	2.675464	0.1498948	0.3360963	0.492383	2.416786	1.760683
93234	-438.0275	-602.1346	164.1071	3.752473	2.489036	0.3543816	0.6789778	0.191652	2.364263	2.334965
93240	-438.5692	-604.2397	165.6705	2.560188	2.051296	0.6058252	0.3422571	0.4415032	2.507587	1.930469
93246	-443.8531	-609.6208	165.7677	1.719612	1.755109	0.8031334	0.2785776	0.8977368	3.154276	1.692335
93252	-442.6143	-607.5169	164.9025	3.547576	1.449387	0.6275933	0.2778919	0.4522541	3.594002	1.673763
93258	-430.941	-600.9233	169.9823	1.590191	1.31403	0.2444609	0.09812837	0.2400965	1.215825	1.457191
93264	-430.1137	-599.8006	169.6869	1.729625	1.873707	0.1680605	0.1582578	0.3806813	1.271964	0.965925
93270	-428.2057	-595.9017	167.696	2.612976	1.973516	0.3680812	0.3292707	0.22528	2.058448	1.124568
93276	-433.0155	-600.8719	167.8564	2.612976	1.1807	0.1094318	0.1794235	0.3706542	2.259357	1.669422
93282	-435.568	-604.9856	169.4176	1.239545	1.960739	0.4464276	0.1324399	0.2696759	1.588477	1.141742
93288	-445.0047	-612.1161	167.1113	3.593077	1.85641	0.3767894	0.08510288	0.5648513	1.944384	1.157126
93294	-442.39	-611.6057	169.2157	3.127167	1.937646	0.105863	0.1178291	0.1057475	0.8715779	1.058041
93300	-433.5598	-603.7856	170.2258	1.864661	1.630584	0.07007654	0.1363599	0.05981912	0.9403014	1.288892
93306	-437.9092	-608.5127	170.6035	2.117456	0.7385283	0.1932945	0.1363599	0.1113587	1.141334	1.225867
93312	-439.4531	-606.9721	167.5191	3.801136	2.759476	0.302919	0.195843	0.07215284	1.141334	0.9864049
93318	-430.4864	-598.2465	167.7601	2.023585	2.083621	0.5488484	0.1120475	0.3830555	2.052058	1.278298
93324	-434.4827	-603.3168	168.834	1.987372	1.394124	0.1462477	0.1906039	0.3830555	1.93871	1.345825
93330	-438.0697	-607.2643	169.1946	1.491266	1.611919	0.4005506	0.2044622	0.2874338	1.811325	1.197115
93336	-449.787	-618.6354	168.8484	1.240447	1.625516	0.1933	0.5285529	0.3133864	1.904331	1.467877
93342	-437.4254	-605.5758	168.1504	2.110009	1.613276	0.3367396	0.3990259	0.5569953	2.020816	1.096985
93348	-441.7411	-609.0972	167.3561	1.186355	0.8878391	0.4967567	0.2011284	0.7334156	2.989821	2.031085
93354	-438.3188	-604.2577	165.939	3.066667	1.626728	0.5739239	0.6111373	0.4095331	2.989821	1.273746
93360	-436.7993	-603.9285	167.1292	2.694177	1.278962	0.7225057	0.1103162	0.4095331	2.989821	1.078599
93366	-444.5661	-610.1567	165.5906	2.477465	0.990356	0.7225057	0.0728053	0.5125074	4.68709	1.276982
93372	-453.6288	-617.3975	163.7687	2.44645	1.364761	0.1909884	0.3076506	0.2527584	3.81273	3.185069
93378	-451.9939	-620.1587	168.1648	1.204208	1.580456	0.1303854	0.3306762	0.08995103	0.5247814	3.166246
93384	-444.4214	-610.6496	166.2282	1.738233	1.193046	0.2864045	0.1551545	0.1655416	2.610964	2.974587
93390	-448.0795	-613.7287	165.6492	1.32948	1.858817	0.3165592	0.1036289	0.5782311	2.621952	2.909133
93396	-448.8845	-614.7436	165.8591	1.188901	1.157112	0.9030248	0.184375	0.601148	2.696644	2.82695
93402	-443.6805	-611.667	167.9865	1.943411	1.486455	0.2212144	0.3138913	0.2422707	1.636298	2.083092
93408	-461.7828	-626.2735	164.4907	1.943411	1.060483	0.3617055	0.7164899	0.5523239	5.99185	1.136795
93414	-446.1904	-613.6609	167.4705	0.8218635	0.8123757	0.2910638	0.8894685	0.622937	4.233229	1.059712
93420	-454.4487	-622.4626	168.014	1.209407	0.8123757	0.1446884	0.4308031	0.6771053	3.909729	1.007192
93426	-454.3628	-624.3175	169.9547	1.079206	0.675237	0.08074756	0.3414108	0.5851935	2.506976	0.9805171
93432	-450.8238	-618.3925	167.5686	1.774396	1.174684	0.0955853	0.1200294	0.5224015	1.28698	2.877391
93438	-459.6252	-623.2894	163.6642	1.20153	0.8184909	0.1087529	0.5745587	0.6849959	2.915757	4.354013
93444	-450.3469	-613.3069	162.9601	1.20153	0.9453491	0.5584163	0.7659542	0.8768636	3.26317	4.011509
93450	-446.64	-608.822	162.182	3.158732	1.644695	0.356088	0.6634914	0.2098688	3.115678	3.774484
93456	-447.1424	-608.1996	161.0571	2.246626	0.7520525	0.51426	0.2431243	0.1872995	4.128123	4.885703
93462	-451.0743	-614.8809	163.8066	1.060621	1.10586	0.1927674	0.4548416	0.5385074	1.85985	4.885703
93468	-446.6315	-610.9744	164.3429	1.966965	1.339568	0.2816332	0.633861	0.4554761	2.86018	3.287686
93474	-450.4917	-616.9615	166.4699	1.320504	1.529101	0.6758656	0.04982433	0.6091825	2.86018	2.252799
93480	-437.9235	-607.6289	169.7054	0.6980631	2.535716	0.3670369	0.03767313	0.148953	1.814132	0.8825562
93486	-440.0567	-608.0274	167.9707	1.5985	2.173217	0.5262514	0.2089069	0.0110625	2.04009	1.574313
93492	-445.2527	-614.546	169.2934	0.8670421	2.70257	0.09811537	0.2070576	0.08403613	1.195447	1.618869
93498	-456.4264	-622.3536	165.9272	3.252003	2.280604	0.0613703	0.2070576	0.3575154	3.099764	1.346864
93504	-453.4609	-616.3633	162.9024	3.75306	1.762062	0.8884198	0.6827713	1.170275	3.197799	2.063902
93510	-452.0911	-614.1598	162.0687	3.263553	1.475711	0.5232818	0.4793351	1.174168	5.197387	2.063902
93516	-448.3691	-610.806	162.4369	3.566914	1.946956	1.079102	0.5592334	0.5866265	5.197387	1.283686
93522	-462.7845	-629.9264	167.1419	2.136309	0.5907285	3.459292	1.050616	0.1655047	0.5899842	1.148782
93528	-450.1774	-616.7753	166.5979	1.943912	0.9115323	3.831	0.3544674	0.1927691	1.265608	1.15442
93534	-445.7582	-611.3111	165.5529	2.307457	2.625287	0.5984405	0.05040919	0.1228394	2.854924	1.937516
93540	-447.049	-612.6972	165.6482	2.307457	1.967366	0.4260982	0.2667408	0.2729231	3.480786	1.761092
93546	-442.7224	-610.1304	167.408	1.106514	1.520496	0.4933948	0.2955477	0.1799294	2.587013	2.201223
93552	-433.924	-602.2417	168.3177	2.048056	1.137887	0.1752356	0.374109	0.2166883	1.81236	1.92579
93558	-421.4297	-589.3854	167.9557	2.809575	1.201057	0.133267	0.2441639	0.3019817	2.387777	1.3608
93564	-431.8878	-597.8627	165.9749	3.006501	1.201057	0.7634993	0.3052623	0.1428392	3.504027	1.508516
93570	-425.8371	-593.7085	167.8714	2.223758	1.201057	0.2585747	0.3411105	0.1896277	2.04828	1.911769
93576	-434.8482	-603.007	168.1588	2.469002	1.598642	0.1572499	0.360157	0.1203023	1.705084	1.644537
93582	-432.8703	-600.571	167.7007	2.260891	1.718669	0.3442054	0.5325735	0.2627927	1.705084	1.644512
93588	-439.7468	-609.9346	170.1878	2.1037	1.364153	0.09006499	0.303658	0.1284404	1.179816	0.9270884
93594	-440.7731	-610.9016	170.1284	2.10521	1.425379	0.100984	0.3099034	0.1773388	1.179816	0.8478816
93600	-438.3914	-607.1234	168.732	1.817992	1.679307	1.883414	0.161458	0.2508107	0.2255383	1.424532
93606	-442.4005	-609.9743	167.5738	1.918493	2.178187	2.578464	0.5815059	0.2847973	0.1169657	1.026234
93612	-439.4518	-604.6239	165.1721	1.075787	2.11764	4.84103	1.092044	0.6805072	0.07358189	1.142223
93618	-446.1039	-611.1197	165.0159	3.366573	2.52499	3.45297	0.779313	0.3770121	0.1541017	0.9477587
93624	-440.6032	-606.1889	165.5857	2.066089	2.094722	4.363665	0.8019282	0.3770121	0.04755225	0.9428827
93630	-435.7781	-602.5028	166.7247	1.603836	1.843457	3.646972	0.9254628	0.3489108	0.06401236	1.064632
93636	-432.8261	-599.9402	167.1141	1.656624	2.662492	2.836947	0.6339227	0.1614877	0.2493258	0.9092581
93642	-443.8837	-612.6376	168.7539	1.971321	2.2049	1.88628	0.394931	0.08581146	0.2724982	0.5439248
93648	-436.841	-605.4588	168.6178	1.966059	1.888701	2.189061	0.2198172	0.105798	0.5801977	0.4513809
93654	-433.6717	-600.7089	167.0372	3.457131	2.485554	2.189061	0.252422	0.07341802	0.4244184	0.3729099
93660	-444.6106	-612.0326	167.422	2.079856	2.059939	2.719679	0.9170318	0.1081995	0.2720876	0.5800863
93666	-443.0242	-610.4066	167.3824	2.681275	2.059939	2.719679	0.4841186	0.1181959	0.2437299	0.6331507
93672	-439.0283	-604.1934	165.1651	4.558313	3.880072	1.690045	0.1157694	0.2396772	0.7522075	0.5168988
93678	-439.3167	-606.2965	166.9798	4.706435	2.928961	1.302775	0.2709883	0.08949508	0.1806097	0.4331805
93684	-444.2526	-609.5166	165.264	5.851373	4.209897	1.130925	0.2433265	0.1546581	0.1806097	0.4886089
93690	-435.513	-601.3215	165.8086	4.558099	3.66682	1.815935	0.2382574	0.1924011	0.1196981	0.469927
93696	-431.5519	-599.7712	168.2193	2.256896	2.532739	1.815935	0.3045321	0.1971446	0.2402879	0.6860348
93702	-434.8944	-603.2092	168.3148	2.685753	2.352853	1.815935	0.296391	0.1463074	0.0828505	0.394767
93708	-430.0288	-598.0113	167.9825	2.685753	2.516161	1.815935	0.2398174	0.3478334	0.08955065	0.3670763
93714	-447.485	-612.9839	165.4989	4.567957	3.731886	1.739112	0.3540706	0.3689952	0.1374854	0.4406881
93720	-441.1861	-606.8546	165.6686	3.726232	2.161721	3.410068	0.4773129	0.3771269	0.232742	0.4630452
93726	-437.3293	-600.866	163.5367	2.591066	2.38218	4.884352	1.096792	0.3771269	0.8055424	0.6148409
93732	-437.9435	-601.8748	163.9313	2.359694	1.676269	5.498615	0.6979714	0.382262	0.8055424	0.9849188
93738	-437.8293	-600.0069	162.1776	3.968418	2.548154	5.054921	0.9616681	0.7111131	0.6010037	0.7975565
93744	-438.0056	-603.102	165.0964	2.728826	1.648026	4.452398	0.6470138	0.191921	0.8796426	0.7397866
93750	-431.4374	-595.57	164.1325	4.010662	2.179955	4.452398	0.7411083	0.191921	0.4181386	0.6578473
93756	-440.0507	-607.5862	167.5355	2.249447	1.621745	3.001948	0.6520454	0.1006114	0.4181386	0.6585679
93762	-450.0615	-618.6532	168.5917	2.172872	1.587247	2.242878	0.3214613	0.108718	0.5054755	0.7215054
93768	-446.4932	-614.9705	168.4773	3.45795	1.719077	1.83585	0.1138018	0.1288682	0.2056394	0.6069674
93774	-437.7694	-603.2768	165.5074	4.982028	1.691084	3.580044	0.285067	0.3414837	0.1642209	0.668283
93780	-440.0421	-607.2043	167.1623	3.657561	1.079561	2.72123	0.4743871	0.2950689	0.382282	0.9503984
93786	-429.3276	-597.3165	167.9889	1.979968	0.9917102	2.777999	0.08389657	0.3445091	0.5063026	1.499907
93792	-430.5579	-598.3282	167.7703	2.100125	1.76109	2.777999	0.3727212	0.3847429	0.1041199	1.015752
93798	-438.1791	-605.5465	167.3673	3.004083	1.659561	2.777999	0.4241706	0.2996611	0.2496622	0.6269118
93804	-441.7533	-611.4267	169.6734	1.924295	1.159749	1.857943	0.4114236	0.1038503	0.157501	0.9710049
93810	-446.2354	-617.3038	171.0684	1.049366	0.8286709	1.472388	0.5250797	0.1312761	0.157501	0.9710049
93816	-448.7351	-619.9672	171.2321	0.9755106	0.6630546	1.12634	0.2007279	0.1312761	0.1250776	1.61452
93822	-452.4995	-623.8048	171.3054	1.195959	0.560447	1.127885	0.1274439	0.1312761	0.1250776	1.527718
93828	-452.2963	-622.022	169.7257	1.289848	0.6417753	1.640389	0.1101458	0.2787628	0.05171955	2.106994
93834	-439.8171	-609.5296	169.7125	1.300598	1.163938	1.449048	0.1670959	0.2787628	0.06098352	1.842872
93840	-449.4061	-617.9589	168.5528	3.439397	1.73104	1.449048	0.2339409	0.2264139	0.1124508	0.8940889
93846	-452.3992	-620.7734	168.3742	1.138738	1.861765	1.846337	0.1750562	0.4644542	0.4129942	1.743406
93852	-445.9294	-611.8385	165.9091	3.376919	1.484615	0.1705312	2.135144	0.4962496	0.09159323	2.422006
93858	-450.0862	-616.251	166.1648	3.979005	1.902031	0.2870876	2.135144	0.4119425	0.09159323	1.705304
93864	-450.7833	-613.1777	162.3945	6.203034	2.899499	3.259688	0.5610342	0.5714098	0.6096495	1.364267
93870	-450.7152	-614.854	164.1388	2.871516	3.162016	3.038352	1.083005	0.3385501	0.2633892	1.480633
93876	-432.4973	-596.2979	163.8006	2.871516	1.885555	3.605756	0.6903409	0.1933992	0.2823872	2.531916
93882	-457.2672	-622.4263	165.1592	2.459004	1.260485	3.832875	0.2750084	0.101471	0.5988394	2.238842
93888	-452.7818	-615.0652	162.2835	3.814565	2.165072	4.055767	0.86917	0.1487396	0.6630915	2.310623
93894	-469.3222	-633.7045	164.3824	2.865205	2.69586	3.016549	0.308383	0.1412757	0.4952924	2.165071
93900	-447.5371	-611.9405	164.4035	1.469884	1.879155	3.91477	1.257382	0.2675688	0.4586852	2.168969
93906	-448.7219	-615.4401	166.7183	2.046737	2.270625	2.33374	0.7430635	0.4017714	0.2206536	1.46128
93912	-443.1471	-609.792	166.6449	2.046737	1.407421	3.928342	0.2280559	0.186728	0.8664352	0.9689842
93918	-445.729	-612.0174	166.2884	3.201655	1.841209	3.134487	0.2453959	0.2027359	0.8692956	0.741195
93924	-444.1754	-609.647	165.4717	2.935274	1.841209	4.05638	0.3935017	0.3589173	0.6566251	0.7211803
93930	-446.523	-614.2056	167.6826	2.091238	1.510015	3.307942	0.3935017	0.5224346	0.008505814	0.7211803
93936	-447.4654	-609.724	162.2586	3.213588	3.364687	5.234994	1.096537	0.5224346	0.1792965	0.5551359
93942	-451.0135	-613.8633	162.8497	5.688406	3.427147	3.566312	1.096537	0.2460106	0.05340776	0.6132104
93948	-462.5594	-622.2276	159.6681	5.732594	4.136226	5.148786	1.759998	0.4121815	0.1049273	0.4326164
93954	-454.4813	-615.4592	160.9779	2.954401	2.619862	7.342941	1.081363	0.703889	0.1049273	0.4326164
93960	-462.3031	-620.4309	158.1278	3.985715	1.938032	1.518409	0.4161134	0.8181743	7.470189	2.177427
93966	-448.9444	-613.8533	164.9089	1.145546	2.490453	1.10406	0.2278235	0.5416867	3.547221	1.95446
93972	-451.1914	-618.5581	167.3667	0.5083075	0.9613728	3.011614	0.584258	0.7842112	0.5026731	2.088809
93978	-448.3362	-618.0432	169.707	0.94419	1.696945	1.101674	0.7720083	0.310404	0.1159752	1.470884
93984	-447.6663	-616.9112	169.2449	0.8216263	2.100432	1.601779	0.5571177	0.09225799	0.2628924	1.444989
93990	-447.8187	-615.1819	167.3632	2.892049	1.630843	1.601779	0.4413869	0.0934628	0.3208213	1.878676
93996	-449.0627	-616.5966	167.5339	3.007198	2.655108	1.601779	0.4100404	0.1329835	0.05284519	1.10515
94002	-435.3458	-602.7064	167.3605	2.261979	2.629386	2.332731	0.6097634	0.202873	0.2016737	0.6192942
94008	-442.5193	-611.5579	169.0386	1.779881	1.587455	2.332731	0.05402994	0.2126541	0.2968663	0.9369934
94014	-443.1772	-611.0957	167.9185	2.816795	1.268286	2.250842	0.5602537	0.1701367	0.2968663	1.156286
94020	-449.376	-617.5193	168.1434	1.494453	2.089691	2.559285	0.7416674	0.09928881	0.2080505	0.8712091
94026	-438.919	-606.4809	167.5619	2.79324	2.027251	2.065215	0.2165707	0.06771702	0.5955845	1.109498
94032	-449.5777	-615.3402	165.7625	3.036685	1.864916	3.631529	0.1370368	0.3696835	0.4752692	1.215183
94038	-449.447	-615.2021	165.7552	3.243627	1.864916	2.692673	0.2914084	0.3508125	0.4980531	1.708998
94044	-443.6044	-608.6579	165.0535	1.98392	1.568635	3.241544	0.9675747	0.191728	0.07099362	2.566476
94050	-443.2114	-606.96	163.7486	0.9251454	1.763862	3.610964	1.771756	0.3489914	1.202339	2.341579
94056	-452.4546	-614.7748	162.3202	2.268914	1.379159	1.545489	4.094331	0.3502554	1.140307	2.584466
94062	-465.6652	-628.1367	162.4715	3.135257	1.549585	1.32073	5.587152	0.6633739	0.3198224	1.425406
94068	-454.9129	-621.9739	167.061	1.25169	2.441266	0.6484271	2.692892	0.0345097	0.2694835	1.655472
94074	-457.2742	-623.8071	166.5329	1.554869	1.742269	0.5053981	2.672091	0.137709	0.4654556	2.19865
94080	-463.2296	-628.5868	165.3571	2.547301	1.447054	0.6296688	3.535762	0.2389235	0.2314451	2.056456
94086	-454.6271	-622.0437	167.4166	2.059645	1.369838	0.4874934	1.971165	0.2487619	0.3806758	2.026042
94092	-446.4144	-613.5153	167.1009	2.29762	0.9995473	0.4728058	2.740118	0.6879764	0.384927	1.533863
94098	-441.9624	-609.2227	167.2604	2.134522	1.220958	0.2148741	2.740118	0.8038733	0.278283	1.533863
94104	-445.2934	-611.2425	165.9491	1.913085	1.377123	0.248894	3.063051	0.5563335	0.5707056	2.17943
94110	-443.0175	-611.7145	168.6971	1.068283	1.019097	0.0821649	1.829383	0.1984222	0.5707056	2.282061
94116	-435.094	-604.3206	169.2266	1.643271	0.8881985	0.3358986	1.829383	0.119598	0.242996	1.750686
94122	-435.8629	-604.8183	168.9554	2.349664	1.134033	0.1727345	1.657375	0.09052854	0.3360362	1.533039
94128	-442.5983	-611.7391	169.1408	3.424886	1.274875	0.2120204	1.519523	0.05300476	0.1299584	0.8767944
94134	-454.1408	-620.5586	166.4178	2.425906	1.942217	0.258702	0.9933643	2.913587	0.3342659	1.063365
94140	-466.3095	-633.9739	167.6644	2.712215	2.15292	0.2301111	1.123548	0.03995159	0.7819893	1.58953
94146	-448.9988	-615.3545	166.3556	3.358085	2.149182	0.1968257	1.950834	0.1116111	0.4600345	1.815673
94152	-452.898	-619.7141	166.8161	1.713247	1.548477	0.3012004	2.515583	0.1007741	0.4600345	2.307376
94158	-461.5055	-625.9837	164.4782	1.713247	1.61822	0.8273647	3.935292	1.011498	0.3166714	2.01774
94164	-455.5921	-619.3694	163.7773	1.658954	1.33355	1.087077	5.451191	0.1798815	0.5819463	1.900497
94170	-458.4435	-617.7327	159.2892	2.046153	2.175136	7.146831	2.339871	1.301696	0.4134378	1.47828
94176	-449.5315	-610.1822	160.6507	3.52231	2.977631	5.068511	2.339871	0.2336822	0.4134378	1.40383
94182	-436.7472	-601.5024	164.7552	3.52231	2.016895	3.991995	0.9121456	0.1822968	0.2147125	1.076259
94188	-433.8298	-598.1943	164.3645	3.389374	2.016895	3.935464	0.7607886	0.2960239	0.2767949	1.495123
94194	-452.4641	-612.4453	159.9811	2.684875	1.654179	7.32334	0.5030674	1.059816	1.300268	1.726528
94200	-437.9332	-603.0545	165.1213	1.702552	3.443676	3.654327	0.2013429	0.4615837	0.6513854	0.9967585
94206	-433.2184	-600.1834	166.965	1.227624	3.62772	2.086888	0.3650863	0.1090275	0.5721093	1.229283
94212	-433.5069	-594.9667	161.4599	2.052717	1.741376	7.058318	1.682785	0.0383299	1.308527	0.9349345
94218	-441.0384	-604.5765	163.538	2.829309	1.853503	6.016685	0.10161	0.06580942	1.308527	0.6672191
94224	-433.2144	-596.0149	162.8005	2.72395	2.047402	6.016685	1.530761	0.06450712	0.5178729	0.630397
94230	-447.5899	-613.2685	165.6787	4.577141	1.382273	0.151321	3.2381	0.04612345	0.9462793	1.08037
94236	-447.9148	-614.9129	166.9982	1.97754	1.664153	0.5405776	3.2381	0.06530598	0.7921261	0.9913268
94242	-458.8849	-623.6665	164.7816	3.507914	3.036496	3.354112	0.3716015	0.02088359	0.892182	0.5798436
94248	-455.5708	-616.9607	161.3899	3.183388	1.968244	7.647743	0.527694	0.1751318	0.9732467	0.5184853
94254	-460.0566	-622.3893	162.3326	4.329177	2.004562	0.6560253	5.726278	0.4045975	0.2826064	1.234531
94260	-454.6637	-619.7116	165.0479	2.278263	1.897296	0.5986724	3.12314	0.8206434	0.2266985	2.013666
94266	-458.1131	-623.1295	165.0164	1.781249	2.369815	0.2748777	3.529931	0.7379277	0.2037926	2.013666
94272	-455.2663	-620.8383	165.572	2.426209	3.416738	0.4216354	1.762163	0.2222342	0.3779163	1.896059
94278	-459.7728	-625.4234	165.6506	5.703021	2.447048	0.1684712	1.918984	0.2897152	0.2470055	1.206863
94284	-450.9314	-616.4163	165.4849	1.806267	2.138276	0.2088699	3.466015	0.5793972	0.4028633	1.899705
94290	-447.4793	-612.7232	165.2438	1.806267	2.758802	0.1549391	3.466015	0.2103627	0.5766076	1.810552
94296	-441.8527	-607.0121	165.1594	2.265057	2.200416	0.2061425	2.751212	0.2103627	0.6348539	2.378064
94302	-444.4736	-611.1534	166.6798	1.395173	2.602675	0.5173401	2.64167	0.2575061	0.206755	1.728602
94308	-453.6105	-621.1301	167.5196	2.361051	2.301287	0.1458239	2.840232	0.28862	0.007616046	0.8623398
94314	-454.1504	-623.0989	168.9485	1.415186	2.566809	0.02373337	1.892701	0.3426202	0.1808584	0.8236397
94320	-451.2787	-617.9458	166.6671	2.346325	3.681415	0.02202841	2.255436	0.227328	0.1808584	0.9522189
94326	-450.2392	-617.8746	167.6354	2.630956	2.073581	0.1279815	2.255436	0.275246	0.3285808	1.070311
94332	-469.7497	-636.3425	166.5928	5.084866	2.274682	1.857122	0.1207974	0.192758	0.08557461	1.124586
94338	-469.3368	-636.593	167.2561	5.006592	1.687466	1.859821	0.04606607	0.102523	0.2583241	1.08251
94344	-463.5772	-631.7747	168.1975	2.133881	1.687466	2.212958	0.1150854	0.1498719	0.4217471	1.329552
94350	-454.5336	-620.4318	165.8982	5.705367	1.694618	2.413624	0.1458715	0.4266452	0.5519832	0.7896969
94356	-457.8035	-621.3706	163.5671	7.026622	1.887496	3.477318	0.7170147	0.4667254	0.2525593	0.9854177
94362	-455.5794	-618.8569	163.2775	6.830426	2.083304	4.324678	0.1731537	0.5651315	0.2592867	0.6949969
94368	-447.1659	-613.7543	166.5884	2.359717	1.644242	3.972906	0.3641553	0.2342073	0.3044618	0.8573969
94374	-438.866	-606.2682	167.4022	3.205561	1.563955	2.619618	0.3225026	0.3427723	0.3044618	0.7754104
94380	-459.8829	-626.6883	166.8054	3.341601	1.862076	2.715592	0.4860463	0.1868317	0.4087743	0.7754104
94386	-442.589	-612.2103	169.6213	2.074327	1.57076	1.767378	0.3074845	0.1428257	0.05951278	0.6671734
94392	-450.4079	-620.36	169.9521	3.826325	1.029084	0.9616634	0.09277121	0.03282599	0.08931551	0.773871
94398	-441.1241	-611.9641	170.84	2.3506	1.233714	0.7961085	0.0692576	0.1417728	0.09872205	0.774573
94404	-444.5612	-615.4554	170.8942	1.795035	1.233714	0.9510596	0.05255082	0.2843663	0.09242269	0.9376481
94410	-444.702	-613.0586	168.3566	2.076268	2.106882	2.055634	0.1011551	0.426996	0.2197011	0.9376481
94416	-446.8314	-616.5292	169.6978	1.520321	1.80462	1.775099	0.2318531	0.2597289	0.1076716	0.796628
94422	-455.0972	-623.114	168.0168	2.430549	2.276626	0.09710604	0.4335319	1.248765	0.1256101	1.595062
94428	-456.5226	-622.6548	166.1323	4.714174	2.212262	0.0536258	0.4999062	1.746991	0.3284659	1.411136
94434	-444.3859	-608.5232	164.1373	3.288138	2.0933	0.07240216	0.8306398	3.695056	0.4258371	1.82667
94440	-439.4593	-605.3883	165.929	2.004766	2.771292	0.3557093	1.161261	2.313494	0.1667672	1.480905
94446	-438.7632	-601.3134	162.5502	2.725986	3.257212	0.4445246	0.4479533	3.762397	1.120017	1.871423
94452	-435.6278	-601.4049	165.7771	1.432159	1.781504	0.1386448	0.1270848	4.325243	0.5329188	1.858978
94458	-439.3954	-605.1559	165.7605	2.150136	2.964736	1.027819	0.1622699	1.941771	0.3532774	1.74637
94464	-452.744	-616.4681	163.7241	3.544721	2.699809	0.4592822	0.3736428	3.560395	0.05079473	1.975353
94470	-442.0629	-605.8909	163.828	2.21357	2.863687	0.6300839	0.9444827	4.377979	0.09892559	1.310555
94476	-446.5043	-611.9465	165.4422	1.719897	1.879008	0.5440916	1.010663	3.492726	0.2732998	1.702457
94482	-447.5939	-610.8167	163.2228	4.123039	1.79159	0.315263	1.24237	3.492726	0.2281194	2.12179
94488	-439.2168	-604.7841	165.5673	2.473833	1.893637	0.4280688	0.2212383	2.610561	0.5053307	2.232545
94494	-442.2929	-607.6639	165.371	1.827243	2.196668	0.2484905	0.5199119	2.610561	0.7725434	2.257302
94500	-443.3609	-610.0439	166.683	1.827243	2.196668	0.3626059	0.2482597	2.172775	0.6297943	1.878463
94506	-438.4954	-605.8414	167.346	2.788796	1.942211	0.5080053	0.1336613	1.91395	0.1346504	1.559091
94512	-443.9038	-608.2549	164.351	2.335314	1.481308	0.0551176	0.7527429	3.815937	0.3276761	2.580162
94518	-444.9689	-610.8635	165.8946	1.955613	1.581562	0.367428	0.2228959	1.966449	0.2150038	3.095177
