Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
98370	-442.9083	-612.4886	169.5804	2.229941	1.60708	0.2849723	0.02979032	0.2595037	1.400122	0.9148751
98376	-438.8244	-606.3582	167.5337	3.395075	2.32899	0.342991	0.1874396	0.3559405	1.511659	0.9736332
98382	-442.3666	-608.5524	166.1858	3.255492	1.949338	0.3537436	0.4320773	0.1535861	3.278587	0.9736332
98388	-434.5022	-602.1312	167.629	3.081427	1.84403	0.4333029	0.3166655	0.1613632	2.029386	1.031215
98394	-439.408	-607.1347	167.7267	2.528934	2.610452	0.3104846	0.3197537	0.2248746	1.81361	0.8220563
98400	-444.7948	-610.6377	165.8429	2.528934	2.601961	0.3174798	0.7313763	0.05509526	2.942269	1.31389
98406	-442.5058	-609.7949	167.2891	2.499578	1.677429	0.1199191	0.2085199	0.5483547	2.942269	1.079772
98412	-436.249	-603.357	167.108	2.575217	1.936321	0.2915937	0.1878093	0.5483547	2.569383	1.158021
98418	-443.6099	-610.2434	166.6336	2.887389	1.517515	0.6486608	0.4793041	0.1736819	2.910136	1.200894
98424	-462.6475	-631.5856	168.9382	1.480082	1.648918	0.1564396	0.4829793	0.3014945	1.511936	1.574601
98430	-449.7767	-618.1676	168.3909	1.731955	1.095546	0.08492428	0.4829793	0.282731	1.511936	2.228093
98436	-456.2297	-622.0266	165.7968	1.568435	2.554829	0.3138717	0.2365524	0.3167517	1.720771	2.886605
98442	-447.5496	-611.4319	163.8823	2.195486	2.035849	0.4817122	0.4544609	1.169192	3.791627	1.990987
98448	-452.3062	-616.3282	164.022	2.27071	2.035849	0.4817122	0.788028	0.3387719	5.158735	1.204233
98454	-445.4776	-609.2925	163.8148	1.992048	1.247702	0.8398214	1.11508	0.8579763	3.463662	2.408764
98460	-452.6135	-616.5286	163.9152	2.862344	1.504491	0.4307117	1.11508	0.3840062	4.71252	1.456923
98466	-464.4482	-627.1322	162.684	5.184397	2.188813	0.3412663	0.7542911	0.6219421	4.71252	0.8956893
98472	-462.4626	-623.2047	160.7421	5.184397	3.823832	0.5503838	1.025473	0.3866456	4.592705	1.080126
98478	-457.0376	-620.7536	163.716	1.930967	3.795046	0.2210168	0.6797156	0.1338404	4.916758	0.855717
98484	-442.9695	-607.1609	164.1915	4.101354	2.234248	0.8667288	0.3994942	0.05513734	4.048505	1.001296
98490	-447.8928	-615.2905	167.3977	2.426649	1.994855	0.3804491	0.2256938	0.3121172	2.798993	0.7888504
98496	-449.2376	-616.435	167.1974	2.426649	1.953438	0.6655716	0.002640377	0.3610732	2.798993	0.9439333
98502	-446.3121	-614.831	168.5189	2.446599	2.077142	0.1281513	0.04306897	0.3816301	1.805849	0.9533404
98508	-450.346	-617.8215	167.4755	2.715672	1.913402	0.323777	0.3062334	0.06310381	2.400547	1.204942
98514	-455.95	-624.7192	168.7692	2.739753	1.786969	0.2582655	0.07005826	0.3131854	1.686421	0.7740295
98520	-445.9483	-614.6539	168.7056	2.27845	1.646104	0.325062	0.0975246	0.1491174	2.027561	1.087033
98526	-440.2234	-607.943	167.7196	3.028483	2.047426	0.2593429	0.4002861	0.2566182	2.027561	0.724556
98532	-435.7601	-603.5651	167.805	3.673154	2.276897	0.1909975	0.2721324	0.09461893	1.627013	0.7534386
98538	-441.1978	-608.9057	167.7079	3.975456	1.935009	0.1754071	0.06682302	0.2481661	1.973144	0.7144818
98544	-442.1169	-609.8004	167.6836	4.109064	1.543331	0.3263936	0.2190092	0.226249	2.00262	0.7551962
98550	-448.4376	-615.5622	167.1245	3.120885	1.717118	0.3450269	0.6596253	0.04856245	2.777405	0.6807513
98556	-450.0173	-616.4777	166.4604	2.437768	1.954702	0.263523	0.5770469	0.5033486	2.843214	1.280526
98562	-444.7495	-611.1034	166.3539	3.628777	2.486755	0.1253825	0.1354495	0.7278228	2.324611	0.9279603
98568	-444.1328	-609.6508	165.5181	4.280542	1.99587	0.1009267	0.205982	0.4788037	2.762897	1.526721
98574	-446.6201	-613.1936	166.5736	4.280542	2.319033	0.1796867	0.09720359	0.3124879	1.995424	1.198091
98580	-440.3974	-607.3779	166.9805	4.081163	1.965325	0.2438827	0.1747144	0.2334832	1.995424	1.198091
98586	-437.8887	-605.7474	167.8588	2.948858	1.627904	0.1702943	0.083586	0.281727	1.878747	1.531632
98592	-446.5396	-612.9781	166.4385	4.206474	1.243869	0.5542781	0.1602369	0.1492301	2.258342	1.743508
98598	-447.663	-615.2926	167.6296	3.094169	1.896199	0.3409563	0.05561438	0.09900544	2.05316	1.319822
98604	-447.8336	-615.7281	167.8944	3.942429	1.853236	0.1427906	0.1561009	0.2592915	1.440428	1.136552
98610	-437.1885	-605.1111	167.9226	3.875201	1.853236	0.1389168	0.2655713	0.1732173	1.440428	1.130263
98616	-447.9556	-615.5981	167.6425	2.285916	2.679842	0.5977825	0.1127136	0.1560241	1.708596	1.130263
98622	-434.2917	-601.5923	167.3006	4.336805	2.259892	0.2692221	0.07606156	0.2187472	1.708596	0.8058955
98628	-435.3945	-602.5387	167.1441	5.196968	2.919126	0.1173316	0.05171493	0.08471196	0.8349568	1.045016
98634	-436.6195	-605.7748	169.1553	2.648884	2.691341	0.1173316	0.07607616	0.09378842	0.8352314	0.7480888
98640	-436.7857	-604.7006	167.9149	2.603467	2.696287	0.1028716	0.4164539	0.2567203	1.574622	0.8059989
98646	-447.2275	-613.1173	165.8898	3.75658	3.007232	0.3551033	0.4164539	0.05154684	2.497331	0.7493855
98652	-434.831	-602.6881	167.8571	3.153125	2.232334	0.1545739	0.3340668	0.0181756	1.641885	1.14821
98658	-445.4241	-609.1946	163.7705	4.376194	3.912025	0.2631471	0.5394312	0.03116746	2.750956	1.327076
98664	-446.8897	-606.2764	159.3867	4.821745	4.79836	0.8133714	0.641339	0.03028765	5.657477	1.064081
98670	-435.8857	-598.131	162.2452	5.327963	3.47813	0.4638985	0.9064678	0.07355635	4.136672	0.806146
98676	-430.9274	-594.1035	163.1761	2.7745	2.649163	0.7545414	0.9064678	0.3314463	4.780464	1.062872
98682	-436.6281	-601.8518	165.2238	2.890378	2.349163	0.829316	0.2500655	0.4767807	3.287462	1.152337
98688	-438.9925	-602.0371	163.0445	3.373573	1.557288	0.829316	0.2414816	0.6493586	5.903476	1.023114
98694	-442.1359	-609.7828	167.6469	1.628111	1.896869	0.3655655	0.6958557	0.1382408	2.805097	1.048273
98700	-444.9852	-611.5596	166.5744	1.455668	2.301682	0.4881538	0.5235051	0.6078954	2.805097	1.395253
98706	-453.639	-617.3602	163.7212	3.195343	1.909844	0.2593669	0.1897134	1.763682	4.366102	1.147815
98712	-454.5262	-614.3447	159.8186	1.610164	1.888706	1.643259	0.4405687	1.383523	7.950984	1.419511
98718	-442.0626	-602.1883	160.1257	1.658594	2.469935	0.9207524	0.5437987	2.081424	6.939834	1.419511
98724	-450.0099	-609.7058	159.6959	1.962793	3.649692	1.194673	0.8071831	0.9930448	6.939834	1.021776
98730	-450.6227	-607.3802	156.7575	3.238849	2.196537	0.9018454	2.416218	0.5361172	9.357337	1.161016
98736	-424.887	-591.0272	166.1403	3.953741	2.546069	0.3093646	0.601811	0.3127907	2.127898	0.8300785
98742	-431.9871	-600.3524	168.3653	2.011837	1.456361	0.3855174	0.3786045	0.2799691	2.127898	1.241857
98748	-443.3463	-610.0803	166.734	1.533878	0.9775054	0.1199207	0.5215746	0.7893157	4.089299	1.391977
98754	-443.4456	-609.6518	166.2062	1.533878	2.184168	0.1076511	0.5993068	0.3967714	2.409316	2.309126
98760	-448.5252	-612.7386	164.2134	3.913082	2.440374	0.1891363	0.5812096	0.2563372	2.815776	2.07027
98766	-455.4226	-618.9758	163.5532	3.849939	2.177598	0.1448477	0.5812096	0.5279126	4.224616	1.60585
98772	-452.1926	-617.1731	164.9805	2.832665	2.457556	0.1505163	0.5812096	0.8385797	3.163274	1.388816
98778	-462.8445	-628.1977	165.3532	2.659162	2.447779	0.2587534	0.5812096	0.2403752	3.163274	1.580492
98784	-449.7165	-616.0426	166.3261	3.593297	2.422003	0.3223852	0.4045389	0.04131468	1.895914	1.5743
98790	-447.3311	-613.4108	166.0797	4.690596	1.867265	0.2713987	0.2643257	0.3009832	1.895914	1.639513
98796	-448.8734	-614.9037	166.0303	3.1614	1.078248	0.2220343	0.4965474	0.3009832	2.507163	2.292515
98802	-445.0357	-613.6714	168.6356	2.005277	0.9948462	0.3062093	0.1179193	0.4052223	2.653063	1.143908
98808	-445.8692	-615.2534	169.3842	1.391795	0.9572594	0.1861728	0.09783684	0.2766788	1.914775	1.792862
98814	-450.6563	-618.7945	168.1382	2.885032	1.38614	0.5427602	0.2408424	0.08911205	1.914775	1.245481
98820	-440.9266	-608.0584	167.1318	1.743457	1.052851	0.6285379	0.5697027	0.2776534	3.671863	1.150995
98826	-450.0971	-613.9344	163.8372	2.045164	1.351683	1.34876	0.6464548	0.5275404	5.121726	1.349497
98832	-451.1429	-610.7563	159.6133	2.596597	1.531868	1.994539	0.3896455	0.5788686	8.930017	0.6994977
98838	-450.2702	-611.6973	161.4271	4.135634	1.851483	0.4147845	0.5069081	0.9004826	6.888781	0.749312
98844	-459.6206	-624.8965	165.2759	3.072114	2.051096	0.2506683	0.9191037	0.4372847	3.563109	0.9535963
98850	-464.9858	-628.9646	163.9788	5.273857	2.051096	0.2190378	0.9406702	0.1951353	3.948664	0.8032511
98856	-452.9091	-620.5196	167.6105	2.053251	1.535701	0.2869806	0.8574993	0.2920496	2.563039	1.077291
98862	-453.1306	-615.0214	161.8908	2.768888	1.518334	0.3430889	1.726302	0.997431	6.316024	0.8650909
98868	-456.5002	-620.3651	163.8649	3.706367	1.739792	0.1489633	0.3118526	0.6497115	5.44564	0.8650909
98874	-456.5048	-625.1716	168.6668	0.9007351	2.324159	0.4868507	0.2230205	0.07522337	1.43601	1.854317
98880	-464.6859	-631.8137	167.1278	2.662912	2.300198	0.4306906	0.04779915	0.1720786	1.883202	1.63854
98886	-460.3628	-623.0185	162.6557	4.052662	2.727034	0.7096029	0.4423349	0.3381666	4.904646	1.047079
98892	-457.6128	-620.8707	163.2579	3.637081	2.910579	0.8529321	0.3933304	0.5052178	4.120481	1.038217
98898	-450.1519	-617.2237	167.0717	2.29624	2.246778	0.2437343	0.3351828	0.6049059	2.608653	0.9122513
98904	-440.4285	-607.5861	167.1576	1.487081	2.69548	0.5680452	0.4013363	0.3492665	2.533268	1.023327
98910	-437.3346	-604.7861	167.4515	3.412278	2.633984	0.3946793	0.1101199	0.1164365	1.743705	0.7273447
98916	-439.5081	-607.0817	167.5737	2.899746	2.584568	0.293794	0.2403825	0.09375083	2.074	0.4077832
98922	-434.6177	-601.565	166.9473	1.487761	1.93128	0.6585695	0.6019897	0.1914065	3.340484	1.055372
98928	-456.8102	-624.2145	167.4043	1.105466	1.93128	0.2294143	0.969643	0.2992993	3.316038	0.9474127
98934	-449.6065	-616.2508	166.6444	2.466704	1.620928	0.3945934	0.8020097	0.3041984	3.316038	0.7841728
98940	-453.8613	-620.3162	166.4548	1.865589	1.44534	0.08450079	0.9508835	0.29524	3.795699	1.317764
98946	-468.3434	-631.1414	162.798	2.340628	1.723246	0.06673788	0.8361144	0.9953438	6.527165	1.044498
98952	-448.2177	-610.7435	162.5258	1.732122	1.723246	0.1419315	1.42065	0.9937844	6.527165	1.159765
98958	-450.8339	-613.5478	162.7138	2.912174	1.973698	0.09740883	1.242335	0.6216744	5.980726	0.9318073
98964	-448.8407	-612.289	163.4482	3.035362	1.156962	0.2268571	0.5129776	1.217341	5.980726	0.9318073
98970	-451.3972	-614.0681	162.6709	3.035362	1.717159	0.634813	0.4401146	1.311944	5.980726	0.6291649
98976	-448.9382	-613.1575	164.2193	2.238114	2.415297	1.213113	0.2779066	0.884794	4.314387	0.6864805
98982	-433.9539	-597.4318	163.4778	4.030951	2.415297	0.3078608	0.7751624	0.7936841	4.374716	0.519942
98988	-434.5565	-598.9334	164.3769	3.430127	1.574186	0.1722889	0.3733371	0.5622106	5.459804	0.5009058
98994	-447.7501	-611.1139	163.3639	3.323156	1.991349	0.1626442	0.9097284	0.7014015	5.459804	0.49149
99000	-448.1757	-613.3473	165.1716	3.523402	2.26406	0.06428987	0.6721394	0.5326397	3.752533	0.5247581
99006	-446.6929	-614.5194	167.8265	2.561673	1.58904	0.1224512	0.83205	0.1519555	2.583739	0.6128067
99012	-432.6884	-601.2543	168.5659	2.372009	1.58904	0.08103176	0.4655031	0.1861179	2.349839	0.6481422
99018	-451.2036	-619.0508	167.8472	2.672341	2.31106	0.0311874	0.4655031	0.2742063	2.093138	0.6140559
99024	-448.3174	-616.3535	168.0362	2.672341	2.040319	0.03723697	0.2847331	0.5354246	2.096841	0.5889201
99030	-445.2622	-614.7043	169.4421	1.956309	1.750149	0.02580215	0.1464929	0.3726177	1.287112	1.255587
99036	-446.9281	-616.8905	169.9624	1.163037	1.392389	0.05918475	0.3216055	0.1508919	2.127236	1.027544
99042	-435.4929	-602.2155	166.7226	2.268262	1.838774	0.1057697	0.5421082	0.573565	3.238966	1.027544
99048	-442.43	-607.9865	165.5565	2.533109	2.368351	0.2747606	0.4865208	0.8746639	3.238966	1.042095
99054	-441.3872	-607.3583	165.9711	1.876842	2.66866	0.383886	0.1958555	0.8746639	3.070776	1.19461
99060	-449.689	-616.2785	166.5894	2.640288	1.630875	0.3324858	0.0411588	0.385459	2.523223	1.968182
99066	-446.8202	-612.7534	165.9332	2.640288	1.630875	0.4590567	0.03899857	0.5373454	3.76223	1.350208
99072	-450.6487	-616.1584	165.5097	2.834288	1.920428	0.2714813	0.1090905	0.6743709	3.705831	1.372765
99078	-439.3399	-602.3479	163.008	4.898844	2.021106	1.042951	0.2535122	0.4474267	4.247878	1.295255
99084	-450.4878	-615.1772	164.6894	1.685282	2.021106	0.4674227	1.003895	0.5167916	4.367496	1.412643
99090	-442.1965	-609.6879	167.4915	1.660734	1.829791	0.1996892	0.7503046	0.06122791	2.913925	1.287093
99096	-431.1937	-599.6206	168.4269	2.390015	2.022398	0.1223829	0.2595402	0.1016858	2.235249	0.7460673
99102	-444.2297	-611.889	167.6594	1.586808	2.203889	0.2417237	0.8971893	0.1848131	1.568439	1.70779
99108	-445.4523	-612.4498	166.9975	2.736275	2.121743	0.2629064	0.2883994	0.05418715	1.568439	2.060263
99114	-456.9447	-624.5005	167.5558	1.63768	1.485536	0.5110391	0.1245798	0.0686223	1.43262	2.702584
99120	-454.0602	-621.3478	167.2877	2.465048	2.505263	0.5280993	0.382155	0.06410736	2.309905	0.7927017
99126	-446.377	-610.5288	164.1518	4.258299	2.165448	0.9786223	0.2563436	0.3041175	3.982403	0.8553025
99132	-437.2625	-603.7843	166.5218	1.959349	1.75879	0.8025304	0.2371965	0.1549256	3.982403	0.8316905
99138	-453.859	-621.0646	167.2056	1.990273	2.192939	1.048404	0.2867256	0.3123639	2.322451	0.9057405
99144	-452.4292	-618.8055	166.3763	2.230375	1.408997	0.3385265	0.4527082	0.117781	3.937916	1.387879
99150	-450.4352	-615.9924	165.5573	1.812299	1.553207	0.1664105	0.7814256	0.8460974	4.252769	1.248927
99156	-448.5908	-614.4039	165.813	3.332314	1.542121	0.5368907	0.2201913	0.2778697	3.415295	1.405504
99162	-435.3902	-600.0851	164.6949	2.742145	2.056948	0.7476943	0.6190268	0.341545	3.445816	1.636666
99168	-436.1074	-600.3355	164.2281	5.193154	2.393804	0.3645706	0.379264	0.3760197	3.084173	1.329341
99174	-436.1276	-601.12	164.9924	3.12518	1.84508	0.7215625	0.7403593	0.4442428	3.297752	1.329341
99180	-458.7424	-626.399	167.6567	3.023288	1.815166	0.3771825	1.519439	0.3827462	0.1756955	1.473135
99186	-451.2811	-619.3277	168.0466	1.519058	1.815166	0.4580278	1.666394	0.108721	0.1520608	2.095808
99192	-446.6851	-615.3917	168.7066	1.519058	2.011074	0.223901	1.666394	0.3891323	0.09645195	1.507848
99198	-442.3188	-608.8463	166.5275	2.67346	1.701989	0.3906644	1.572702	0.3148166	0.2622412	2.42699
99204	-444.5968	-611.318	166.7213	2.67346	2.014529	0.4176317	2.031671	0.1970124	0.2984965	1.830642
99210	-436.3662	-605.1082	168.742	1.223075	1.738911	0.3491674	1.878837	0.07234743	0.4731118	1.598638
99216	-445.5072	-612.1374	166.6301	3.042355	2.550983	0.6440697	1.218392	0.1184827	0.1316234	1.914006
99222	-447.6433	-614.345	166.7017	3.158329	2.550983	0.09898405	1.193036	0.4989588	0.1703252	1.914006
99228	-437.0365	-605.3837	168.3472	1.576413	2.550983	0.2387418	1.193036	0.1588083	0.2172983	1.749255
99234	-432.989	-597.1407	164.1517	3.289536	2.04494	0.5625133	4.191418	0.2460397	0.2176996	1.714641
99240	-446.2051	-611.2066	165.0015	2.295617	2.363637	0.5143557	3.380392	1.212692	0.138739	1.363168
99246	-439.0769	-607.1435	168.0666	1.89113	1.777111	0.8046247	1.618489	0.2642494	0.1994751	1.529021
99252	-440.2362	-609.0022	168.766	0.6785603	1.201744	0.7159932	2.473825	0.2045452	0.2963027	1.692128
99258	-438.5012	-602.6006	164.0994	1.705246	1.260163	0.8160008	5.443609	1.115338	0.08779584	1.582274
99264	-433.2375	-595.0237	161.7863	2.628417	1.93378	1.039531	7.251221	0.5607963	0.3267472	0.8619308
99270	-432.9391	-598.3547	165.4156	2.628417	2.304291	0.578252	3.357375	0.689922	0.319807	1.100801
99276	-444.8541	-610.816	165.9619	1.925799	1.456139	0.5611021	4.718276	0.3935912	0.2492046	0.9937941
99282	-430.9999	-596.7062	165.7063	2.515	1.216041	1.012132	4.363742	0.06371994	0.6942309	0.7685309
99288	-441.8126	-607.1831	165.3705	1.727735	0.8196627	1.382789	4.342394	0.4565629	0.8976593	1.217544
99294	-436.9663	-604.7123	167.746	1.502753	1.535308	0.7485644	2.831588	0.3384284	0.4126808	1.096901
99300	-452.8346	-620.6146	167.7799	1.377937	0.6645139	0.6291884	3.45999	0.2505949	0.2936426	1.617604
99306	-452.7973	-621.4392	168.6419	0.7852621	0.6645139	0.2950291	3.109125	0.2505949	0.9956644	1.3971
99312	-457.8999	-625.6285	167.7286	2.272481	0.4336827	0.1910834	3.252196	0.2341163	0.7468219	1.3971
99318	-456.36	-623.9921	167.6321	1.382998	0.5056677	0.6358422	3.094306	0.7300831	0.1452033	1.849505
99324	-454.7867	-623.805	169.0183	1.350601	0.5021956	0.2035059	2.421191	0.4694381	0.242467	1.792448
99330	-446.2557	-616.1501	169.8944	1.26686	0.967992	0.1311892	1.672487	0.3910007	0.09304746	1.642981
99336	-439.2748	-609.0755	169.8008	1.041768	0.8467055	0.1893427	1.672487	0.2813745	0.1611238	1.935449
99342	-451.9342	-621.494	169.5597	0.9087739	0.66686	0.2882365	2.309627	0.2660175	0.1267396	1.845302
99348	-442.7337	-611.6628	168.9291	0.9591378	1.624548	0.5738461	2.309627	0.2660175	0.3669334	1.162897
99354	-437.2224	-606.7553	169.5329	0.8809505	1.155789	0.3379818	2.309627	0.4112105	0.3757308	1.184428
99360	-433.2267	-602.3575	169.1307	0.8819133	1.126737	0.1103362	2.526771	0.2378198	0.4833542	1.582583
99366	-435.4355	-605.3693	169.9338	1.233146	1.176688	0.3967784	1.483046	0.09083744	0.3781201	1.438435
99372	-425.9362	-595.7303	169.794	1.519867	0.9809459	0.2439886	1.483046	0.1092734	0.3405938	1.611605
99378	-442.4429	-611.8967	169.4538	1.241186	1.341474	0.2230097	1.396443	0.200899	0.8894546	1.396927
99384	-434.2342	-603.9373	169.7031	1.41253	1.913345	0.1019537	1.365622	0.2589079	0.1762417	1.252562
99390	-435.8878	-605.2831	169.3953	1.502803	1.239157	0.3830618	0.6849678	0.137606	0.09768849	2.305714
99396	-443.5108	-612.9643	169.4535	1.502803	1.228722	0.1792122	0.9453311	0.137606	0.08166041	2.249152
99402	-441.3288	-610.9406	169.6118	1.962507	1.829267	0.1072188	0.8196741	0.07389051	0.07029814	1.643708
99408	-447.3113	-616.3748	169.0635	2.032323	1.973208	0.2798247	1.321623	0.1902779	0.04231147	1.328336
99414	-457.5386	-626.266	168.7274	0.9527159	2.47016	0.3728008	1.777709	0.3947412	0.09252238	1.362746
99420	-453.6116	-620.7922	167.1805	1.427959	3.106262	0.9474125	1.777709	0.143624	0.2356679	1.344664
99426	-447.3302	-615.8145	168.4843	1.584261	1.993994	1.549933	0.4737821	0.1313242	0.2279197	1.633907
99432	-440.2893	-609.3418	169.0525	1.091099	1.651519	1.868826	0.5090269	0.1313242	0.1194345	1.636516
99438	-442.9882	-612.4501	169.4619	0.9344813	1.194984	1.982404	0.2063789	0.4659485	0.3230766	1.530099
99444	-452.311	-622.4879	170.1769	1.513287	1.019536	1.486213	0.3243694	0.1505096	0.234616	1.278984
99450	-437.1327	-608.2513	171.1186	1.171725	0.7577962	1.335501	0.1939131	0.1505096	0.1238885	1.312359
99456	-444.1858	-614.1357	169.9499	1.383825	1.579635	1.725058	0.1702186	0.06143239	0.3398838	1.000377
99462	-444.5457	-614.1985	169.6528	1.165569	2.151051	1.428813	0.3442261	0.08039272	0.4034012	0.9782209
99468	-446.5254	-614.2559	167.7305	2.009979	2.490867	1.889781	0.1472403	0.2569207	0.6117972	1.127628
99474	-442.2996	-610.2782	167.9786	1.911182	1.072082	2.502767	0.3363953	0.1068936	0.7481526	1.505401
99480	-433.3904	-600.1911	166.8006	1.821576	1.399574	3.522966	0.3027667	0.7982634	0.4443538	1.146253
99486	-443.5663	-609.6058	166.0396	1.687195	0.9416514	4.698457	0.2322749	0.796547	0.934059	0.8958302
99492	-449.5218	-613.4644	163.9425	1.93906	2.098719	4.047991	0.889812	0.796547	1.308877	1.217459
99498	-431.8387	-595.0328	163.1941	2.389528	2.452319	4.863329	0.936307	0.7461964	0.6285587	1.125497
99504	-434.1889	-599.9823	165.7934	2.345019	2.867811	2.280549	0.3199636	0.1846095	0.9681481	1.484661
99510	-438.8736	-606.487	167.6134	2.268357	3.493418	1.412602	0.1885637	0.2056167	0.1767444	0.9584239
99516	-450.1634	-618.4815	168.3181	1.943097	2.271	1.412602	0.3987905	0.170279	0.3758049	1.328195
99522	-435.9346	-603.6331	167.6985	4.046225	2.092706	1.23007	0.2774713	0.07210678	0.2395941	1.201098
99528	-453.2376	-618.2193	164.9816	4.009339	4.319766	1.587337	0.2535101	0.2174089	0.3685134	1.116825
99534	-444.2308	-611.4453	167.2146	2.970586	2.539335	1.008527	0.1842888	0.1027246	0.1393314	2.017976
99540	-438.8167	-605.3137	166.497	3.723233	2.18592	1.389786	0.1859771	0.07905589	0.2329744	2.097788
99546	-435.0922	-605.0151	169.9229	1.39791	0.8381172	1.391278	0.3255333	0.1040291	0.1529019	1.845514
99552	-449.7815	-617.3749	167.5934	1.713679	0.9038073	1.906623	0.4985024	0.4132502	0.3801412	2.336708
99558	-438.4026	-606.7381	168.3356	1.713679	0.9462679	2.360825	0.561131	0.3218836	0.190969	1.653231
99564	-442.5908	-610.4803	167.8895	1.371113	0.9462679	2.855345	0.561131	0.269104	0.3648312	1.758481
99570	-441.809	-608.9439	167.1349	1.920558	2.142513	2.812094	0.561131	0.1933853	0.2801389	1.197143
99576	-433.767	-602.7088	168.9418	1.755041	1.084701	2.124307	0.2503101	0.1453784	0.3920347	1.462503
99582	-435.8171	-604.7213	168.9042	2.07273	1.084701	1.916625	0.2119038	0.3819133	0.3725436	1.300073
99588	-434.8474	-601.194	166.3465	3.27928	1.46345	3.399505	0.3055426	0.4881253	0.2476086	1.058814
99594	-444.7373	-611.6696	166.9323	4.155773	1.172175	2.365324	0.4850543	0.7881557	0.09648144	0.9223489
99600	-436.9394	-604.7255	167.7861	4.155773	2.135277	1.461922	0.08887674	0.2867304	0.1404668	0.8537446
99606	-430.8395	-599.7204	168.881	3.276252	2.448702	0.8089578	0.1501506	0.138635	0.1084718	0.7342396
99612	-439.3712	-608.4722	169.101	2.509023	2.421025	1.090089	0.1950913	0.1531445	0.1177065	0.7429994
99618	-430.3901	-599.6836	169.2935	3.00035	2.160065	1.095501	0.1071051	0.0373142	0.1123515	0.4636773
99624	-436.9693	-604.7396	167.7703	4.31089	2.797851	1.095501	0.090286	0.06079971	0.1101543	0.3491095
99630	-445.9011	-616.7121	170.811	0.4651266	0.9508479	1.494061	0.2702641	0.1990214	0.1887071	1.62369
99636	-444.2634	-613.7582	169.4947	0.6682918	1.231597	1.713127	0.08516797	0.3292875	0.2001658	2.109024
99642	-450.0993	-618.4228	168.3235	0.8174823	1.109822	2.244772	0.1144462	0.8466318	0.337707	2.067354
99648	-448.2713	-615.8513	167.58	1.167814	0.676405	2.782117	0.1492563	0.7471634	0.5834454	2.139561
99654	-442.0315	-611.7572	169.7258	1.11137	0.676405	2.517792	0.1737144	0.2735493	0.308483	1.363733
99660	-449.3455	-619.6575	170.312	0.8559818	1.016425	1.224647	0.1066482	0.455649	0.2784037	1.759354
99666	-445.5906	-613.6184	168.0278	1.831347	1.125545	2.155923	0.230109	0.3285838	0.6117167	1.747168
99672	-456.6546	-623.7681	167.1135	2.185694	1.078592	2.43413	0.2684059	0.4191506	0.5070036	1.992569
99678	-443.9476	-611.8965	167.9488	2.185694	0.7727863	2.43413	0.1988454	0.444508	0.3974286	1.735657
99684	-453.5769	-623.3876	169.8107	0.6859993	0.7727863	1.813304	0.1716639	0.3347423	0.2632309	2.024383
99690	-464.2606	-634.0478	169.7872	0.5272793	0.7727863	2.209348	0.1716639	0.1118296	0.2430082	2.024383
99696	-457.3289	-625.4674	168.1385	1.719657	0.9190327	2.209348	0.5637797	0.1746505	0.3015789	1.93383
99702	-437.0151	-603.2848	166.2697	2.423508	1.578124	2.899899	0.6558749	0.3612395	0.2179144	1.752771
99708	-450.494	-617.5039	167.0099	2.109655	1.819541	1.852707	0.6020164	0.1842363	0.1401448	2.173339
99714	-449.4062	-618.4348	169.0285	0.7903876	2.044405	1.372837	0.4493668	0.1842363	0.1011647	1.949291
99720	-449.0339	-616.273	167.2391	1.261315	1.82994	3.174167	0.623895	0.3016882	0.3478249	1.372491
99726	-453.8451	-619.9202	166.0751	1.366315	2.281295	2.737067	1.106719	0.2562551	0.6092661	1.634409
99732	-450.4577	-613.2015	162.7438	2.798739	3.589355	4.093945	0.4219545	0.1694857	1.211235	1.362424
99738	-451.9949	-619.5976	167.6027	1.768104	1.80484	1.96752	0.922053	0.2373409	0.2026189	1.603423
99744	-451.8988	-618.7578	166.859	1.839343	1.587548	0.5009567	0.4749706	0.1506731	2.744296	1.854609
99750	-460.8952	-629.6472	168.752	0.9402754	0.8072064	0.36033	0.1762543	0.4051031	2.001039	2.296643
99756	-465.4095	-632.683	167.2735	2.008458	1.456398	0.1525947	0.09884121	0.3475129	0.6512473	3.227588
99762	-445.9974	-611.6551	165.6577	1.957103	2.272292	4.134023	0.2021637	0.5069303	0.3900705	1.135586
99768	-435.5836	-601.4303	165.8468	2.635329	2.315145	3.073739	0.4186518	0.4615108	0.06114713	1.495586
99774	-440.1683	-604.523	164.3547	5.56676	1.880245	3.335025	0.5000472	0.3110177	0.0417648	1.497193
99780	-436.4275	-604.8674	168.4399	1.564249	1.4663	1.937629	0.7857634	0.2951908	0.02838234	1.580644
99786	-447.897	-611.4517	163.5547	2.337775	1.924959	4.801443	0.7857634	0.2951908	0.007877613	2.2083
99792	-450.9688	-616.9377	165.9688	1.565232	1.452931	3.92048	0.9664149	0.2543139	0.002903952	1.853432
99798	-449.4957	-617.2013	167.7055	1.67273	1.967298	2.641038	0.3213315	0.2483023	0.0003723979	1.558618
99804	-441.3969	-609.012	167.6151	2.019827	2.883371	1.795922	0.2291845	0.3860439	0.0003723979	1.305146
