Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12630	-59.35226	-227.7115	168.3593	2.32441	1.047244	0.8320104	0.7361052	0.5480638	1.359304	1.116625
12636	-63.5299	-231.6502	168.1203	6.043318	1.040693	1.074649	0.1085765	0.2589312	0.1563157	1.027178
12642	-68.70622	-234.661	165.9547	4.951028	1.712085	2.425951	0.6239273	0.1222613	0.6619204	0.8014876
12648	-64.77934	-230.9891	166.2098	1.645312	1.226489	2.425951	1.256197	2.063288	0.3444513	1.054606
12654	-57.88091	-226.1143	168.2334	2.143116	2.323533	0.7000486	1.234475	0.461599	0.3364701	0.8491231
12660	-64.82002	-225.9438	161.1237	13.80088	2.75923	1.598343	0.3693018	1.472341	0.7935871	1.018056
12666	-67.90916	-232.4693	164.5601	11.67619	1.786205	0.5046533	1.170072	0.0346594	0.2579259	1.36047
12672	-73.66747	-238.5183	164.8509	11.67619	2.357318	0.1417973	0.9951259	0.1756279	0.04875521	1.147385
12678	-69.54577	-236.8951	167.3493	5.283968	2.439088	0.1651549	0.1102696	0.6205318	0.0663831	1.352541
12684	-60.15892	-225.834	165.675	9.431926	1.011349	0.07729473	0.02944193	1.209593	0.2905445	1.893617
12690	-71.90751	-236.7504	164.8429	12.63319	1.058433	0.2881962	0.01865505	0.3764052	0.08105668	2.311841
12696	-55.86247	-223.5618	167.6993	1.508413	1.863503	0.1603748	1.380097	1.716128	0.4677397	1.36704
12702	-54.188	-219.8599	165.6719	2.296286	1.664637	0.3623323	4.164838	1.143363	0.2039014	0.7907715
12708	-50.82244	-220.0274	169.2049	2.447909	2.777884	0.09654557	0.3531643	0.04358529	0.5483802	0.8751387
12714	-47.74141	-217.3364	169.595	1.529479	2.444063	0.0708654	0.3013062	0.2607536	1.320651	0.5407015
12720	-62.15658	-227.4735	165.3169	5.455663	3.08598	0.07150994	0.6676112	0.2607536	1.946006	0.6234294
12726	-51.69874	-219.3737	167.675	2.194167	2.446598	0.505151	1.480528	0.06663627	0.6832949	1.229493
12732	-66.09875	-230.2651	164.1663	4.272271	4.710704	2.20955	0.2228141	0.2964779	0.1512376	0.9384999
12738	-64.43818	-229.6478	165.2096	9.174816	1.06292	2.306633	0.2228141	0.1293373	0.2340016	1.322873
12744	-49.6154	-218.0896	168.4742	3.511877	1.06292	1.56977	0.2637228	0.04919886	0.5545715	1.171416
12750	-62.54791	-230.6152	168.0673	6.03554	0.7539374	1.199679	0.2004816	0.07623549	0.3067476	1.172849
12756	-63.03329	-228.5268	165.4935	5.54094	1.717643	1.471501	1.798298	0.2106314	0.2425151	1.088386
12762	-61.74618	-227.7088	165.9626	2.941888	1.034455	1.933223	1.650328	1.635303	0.196028	1.123846
12768	-57.87156	-225.1024	167.2308	4.547072	1.154834	1.711598	0.2122629	0.8477874	0.3245416	1.059269
12774	-53.66983	-216.0274	162.3576	12.48725	2.306861	0.5359657	1.473509	1.735401	0.258798	0.8014042
12780	-37.72688	-203.838	166.1111	6.349204	1.048117	0.4484559	0.8473784	1.028061	0.4630372	1.579201
12786	-42.81847	-207.9294	165.1109	7.447377	1.115845	0.2745483	0.8473784	1.133427	1.015679	1.565442
12792	-48.7976	-213.2984	164.5008	9.11588	0.976384	0.2382136	2.101704	1.368016	0.6345286	0.6533855
12798	-53.25671	-220.6236	167.3669	1.607484	2.731864	0.4623922	2.473848	0.7708319	0.1178202	0.5029007
12804	-56.93477	-226.1749	169.2402	2.392779	1.006302	0.2441285	1.701039	0.8214534	0.1698048	0.7194397
12810	-52.67675	-218.1546	165.4779	3.169433	1.120338	0.7843062	4.342133	0.07116991	0.6691661	0.9165486
12816	-53.88978	-219.1971	165.3073	7.077357	1.458827	0.2165957	1.356653	0.2263391	0.5695042	1.926452
12822	-56.1416	-224.0824	167.9408	3.720434	1.458827	0.1956983	0.6604646	1.854243	0.1228479	0.7597775
12828	-67.08934	-232.5008	165.4114	3.720434	1.875001	1.26683	0.1323519	0.9842763	0.9912828	2.039296
12834	-60.4161	-229.3661	168.95	3.720434	1.892894	0.09880432	0.06226565	0.1714361	0.3757862	1.409667
12840	-63.92473	-230.8125	166.8878	6.640358	1.926033	0.0958067	0.1216041	1.514737	0.1386727	0.8146425
12846	-55.94223	-217.1184	161.1762	16.777	3.40624	0.05952299	1.493698	0.5429231	0.5633263	1.15505
12852	-55.22193	-217.7948	162.5728	17.22269	2.170494	0.1276486	1.575092	0.5429231	0.374128	0.9425223
12858	-59.27131	-224.0863	164.815	6.566971	1.259808	0.6608667	1.703389	1.793589	0.374128	0.9425223
12864	-56.06693	-218.9742	162.9073	9.466033	1.259808	0.6263821	1.853841	2.165783	0.7876576	0.8084101
12870	-61.36676	-225.0325	163.6657	4.76437	1.423749	1.265384	1.853841	0.120688	3.09452	1.000429
12876	-65.06748	-230.5796	165.5121	1.619865	1.7699	0.8480505	0.4719458	2.190816	2.260051	1.468371
12882	-84.81731	-247.1423	162.325	3.177861	2.446793	0.9924252	0.3322298	1.253262	4.786963	1.221418
12888	-74.29567	-235.1158	160.8201	10.88868	3.486317	0.4118857	0.3322298	0.2290544	3.797322	0.8811307
12894	-83.09315	-249.04	165.9469	2.852588	1.617947	1.017084	1.15417	0.3130545	2.194057	1.320766
12900	-61.55733	-228.3077	166.7504	4.06927	2.109524	0.9598049	1.15417	0.4284513	0.5899005	0.8005427
12906	-60.62637	-228.0977	167.4713	2.12957	1.793457	0.4976178	1.15417	0.2624487	2.031949	0.9502539
12912	-63.91656	-230.5136	166.5971	3.536693	1.958999	0.2619459	0.7655944	0.3387043	2.304016	0.9127017
12918	-59.04944	-225.6339	166.5845	6.662201	2.474418	0.0147922	0.1194051	0.4825491	0.7312488	1.097993
12924	-66.94779	-232.4309	165.4831	3.865482	2.434904	2.352811	0.4306454	0.1075538	1.268346	0.8476192
12930	-71.00924	-235.8228	164.8135	1.763241	1.512998	3.706187	0.1116917	1.563249	1.471709	1.266508
12936	-72.34694	-234.7022	162.3553	12.85379	4.015446	0.2333846	0.7722176	0.331839	0.9799603	0.5686619
12942	-69.69571	-236.0032	166.3074	3.168887	3.783417	0.4239627	0.5252907	0.1293516	1.418441	0.304814
12948	-68.84902	-234.2774	165.4283	7.62158	2.943846	0.7591153	0.4209463	0.6434819	0.08478352	0.8092679
12954	-69.23424	-234.2462	165.0119	5.472949	0.7765216	1.195815	0.2631982	3.715901	0.3370796	0.7042927
12960	-68.76693	-226.5312	157.7642	7.067251	1.72378	6.558329	1.998489	1.614652	0.9001167	0.7337761
12966	-72.57508	-236.5744	163.9993	7.067251	1.841267	2.443914	0.2251128	0.8982562	0.8023359	1.119861
12972	-70.68482	-231.7792	161.0943	12.93975	3.613771	0.06858373	0.4494695	1.361777	2.078601	0.4449966
12978	-69.09891	-234.6484	165.5495	4.539808	3.613771	0.04437701	1.369948	0.501946	0.751092	0.6150176
12984	-63.07291	-227.9217	164.8488	3.906774	4.918274	0.1124281	1.369948	0.5345271	0.3575973	0.7246415
12990	-72.79083	-237.6755	164.8847	2.945041	4.692591	0.5067587	1.618806	0.1944392	0.937467	0.5842396
12996	-64.37769	-232.5984	168.2207	2.183597	1.949942	0.05412543	2.353936	0.3142833	0.3547981	0.8594509
13002	-70.48423	-230.6429	160.1587	4.584977	1.289628	0.6962181	4.156229	1.190127	1.08504	3.026712
13008	-70.0389	-233.5146	163.4757	1.643411	1.760354	0.9773962	4.198561	1.003845	1.143191	1.808801
13014	-70.18245	-230.3003	160.1179	5.667621	1.611421	2.771013	0.5027204	0.68751	4.524896	1.613908
13020	-56.70421	-221.403	164.6988	12.61723	1.167768	0.1093932	0.6381543	0.1330724	1.676199	1.031867
13026	-66.18942	-230.5953	164.4059	7.50858	0.2994968	0.8956393	0.5705881	0.1685991	2.768846	1.823888
13032	-59.49193	-224.9706	165.4787	7.50858	0.3388823	0.5269891	0.3617446	0.4320409	2.582683	1.377538
13038	-59.55851	-227.7909	168.2324	3.335136	0.7487713	0.484968	0.3158943	0.2748076	1.163108	1.828984
13044	-59.29461	-226.7309	167.4363	4.540899	0.8232048	0.6471193	0.1222612	0.592189	1.608216	1.283094
13050	-59.6371	-227.8264	168.1893	3.161724	1.392486	0.1922923	0.2671912	2.397714	0.08184852	0.8585209
13056	-74.2106	-238.6386	164.428	6.171291	2.086595	0.9837993	1.540002	0.9199631	0.3542176	1.362429
13062	-70.08456	-234.4163	164.3318	11.45418	2.227634	1.016464	0.707048	0.1726522	0.270093	1.065246
13068	-68.60137	-235.9014	167.3001	2.701744	1.670921	0.05963704	1.828671	0.5448601	0.52425	1.64185
13074	-71.2939	-235.5721	164.2782	6.221761	1.453452	0.2966811	2.562748	1.156417	0.8271275	1.123451
13080	-59.82474	-226.2369	166.4121	6.600509	1.790271	0.1574923	0.4795078	0.574412	0.9919811	1.123451
13086	-73.80947	-240.0604	166.2509	6.015142	1.790271	0.6170171	0.2597507	0.9593236	0.9919811	0.928102
13092	-68.72695	-235.7716	167.0447	6.015142	0.88806	0.8692533	0.330792	0.1897097	1.323806	1.144316
13098	-72.6725	-234.9279	162.2554	4.910774	2.065479	1.41721	0.6859469	0.7789844	3.692777	1.389908
13104	-63.21727	-225.0724	161.8551	16.96809	2.44141	0.2718786	0.2841818	0.1462644	2.671312	0.5254869
13110	-52.27951	-214.9255	162.6459	12.36661	1.218925	0.2835687	1.473618	2.397147	0.544162	0.9623963
13116	-49.989	-214.1014	164.1124	4.32345	1.439196	0.7648044	0.05345954	2.209775	3.119579	0.9685719
13122	-56.33585	-222.778	166.4421	5.671691	1.552052	0.5666322	0.05345954	0.6406186	1.802835	0.8995
13128	-62.16374	-226.9188	164.7551	5.909401	1.552052	2.823628	0.39577	0.2031571	1.264866	0.8407005
13134	-65.37237	-233.3229	167.9505	4.913516	1.552052	1.205381	0.07904728	0.228583	0.4744218	0.8407005
13140	-64.16972	-230.4837	166.3139	4.899936	1.781322	2.023091	0.3826644	0.216592	0.2574352	1.331766
13146	-63.04616	-228.727	165.6809	5.474651	0.9023284	1.930588	1.892852	0.1472726	0.5537819	0.9497315
13152	-58.27116	-223.7828	165.5116	5.961553	1.712944	0.3918838	1.704842	0.3109533	1.151209	1.040812
13158	-61.95134	-229.7364	167.7851	5.49245	0.7427858	0.6435338	2.033102	0.05583395	0.08959179	0.5612257
13164	-60.49865	-225.8731	165.3745	6.371558	1.442071	1.939788	0.4538944	0.9070121	0.2481747	1.246091
13170	-65.71991	-233.6207	167.9008	1.343958	1.312783	1.562219	0.5595465	1.975781	0.06371219	1.420482
13176	-58.16281	-225.6993	167.5365	4.393464	2.621861	0.07748346	1.046626	0.2628867	0.2925311	0.754582
13182	-77.18984	-243.9328	166.743	3.669422	1.784358	0.06265852	2.043036	0.5147347	0.2659714	1.537828
13188	-66.68157	-231.519	164.8374	3.628534	1.027888	2.018531	0.5784554	0.2272506	2.749918	1.537828
13194	-75.8172	-238.9529	163.1357	9.50839	0.6862763	1.948692	0.2511721	0.3178862	0.289487	2.93097
13200	-66.54029	-234.1574	167.6172	3.179141	0.4530063	0.1907346	0.7775848	1.025167	0.289487	2.463539
13206	-59.67566	-225.1243	165.4486	6.52772	1.120034	0.487148	1.163032	0.1891777	0.1347602	2.463539
13212	-67.94341	-234.5413	166.5978	7.339803	1.202217	0.2171807	0.9908624	0.05619448	0.04971824	1.86732
13218	-73.18318	-239.212	166.0288	7.339803	0.5284147	0.1364245	0.7007508	0.04755687	0.1251501	2.852666
13224	-74.54227	-244.1108	169.5685	3.590207	0.7840356	0.1049426	0.7007508	0.05855343	0.2651039	1.524295
13230	-65.59587	-233.5197	167.9238	3.067613	1.293786	0.28931	1.387183	1.340584	0.3687847	0.8364829
13236	-66.76	-231.3809	164.6209	5.466107	2.30831	1.066174	0.5345526	2.586161	0.09532326	0.8364829
13242	-45.60179	-211.0108	165.4091	5.240479	2.30831	1.066174	1.492408	0.4957246	0.3300371	1.071677
13248	-64.58597	-230.7232	166.1372	5.989648	1.61756	0.6605357	1.364717	0.03534415	0.3201526	1.560833
13254	-64.26288	-227.8437	163.5808	5.989648	0.8853542	0.3265607	2.444245	0.01467533	0.4749392	3.109988
13260	-57.97223	-224.8651	166.8928	4.956152	1.639008	1.268904	0.8066928	0.2827877	0.01871078	1.3608
13266	-64.82608	-231.6936	166.8675	3.105343	1.02951	0.2268888	1.695186	0.5581764	1.656246	1.346458
13272	-66.48038	-230.7803	164.2999	7.79201	1.659015	0.9614388	0.7322349	0.2825584	1.886389	1.203571
13278	-72.51315	-234.7242	162.211	5.212578	1.37591	3.047157	0.7124536	0.4583638	2.437487	1.755048
13284	-74.71521	-238.7758	164.0606	8.689321	1.37591	1.185006	0.5720622	0.01791241	1.905295	1.494997
13290	-68.30019	-237.5475	169.2473	1.311414	1.210377	2.12777	0.4729691	0.06604632	0.7437633	1.027681
13296	-64.95839	-228.6086	163.6503	9.676288	1.795587	2.537218	0.5276763	0.2295984	0.6048707	1.013406
13302	-64.41197	-229.8816	165.4697	3.856253	1.870159	2.537218	0.08233657	0.6968412	0.3152626	1.772142
13308	-57.93107	-224.661	166.7299	3.088055	0.7336591	0.232059	0.2170675	0.926246	0.4050173	3.17632
13314	-54.0358	-222.2273	168.1915	2.828311	0.7336591	0.2478524	0.7217037	0.4622293	0.1582041	2.515676
13320	-57.53725	-222.3551	164.8179	7.50935	2.061003	0.4271651	2.408795	0.1999817	0.1264061	1.108785
13326	-56.45923	-224.3511	167.8918	7.50935	1.244475	0.2503372	0.1828449	0.5110135	0.2470025	0.806448
13332	-65.62502	-234.494	168.869	3.143417	1.050814	0.3041315	0.1790944	1.714398	0.1959136	1.086063
13338	-61.09815	-229.6316	168.5335	1.82315	1.703591	1.538813	0.1516593	0.8992649	0.8807095	0.6138271
13344	-48.61813	-214.7262	166.1081	3.137579	1.74799	1.538813	0.7495382	1.632433	0.6360723	0.9939355
13350	-64.62616	-231.0753	166.4492	2.884339	2.486459	0.5371839	0.7495382	1.632435	0.6360723	1.089152
13356	-66.66273	-231.2818	164.6191	3.405678	1.431222	0.02119538	1.750968	3.220926	0.893799	1.261435
13362	-78.48216	-242.7077	164.2256	4.966718	1.386219	0.02454762	0.4231219	3.220926	0.9854656	1.826837
13368	-64.70313	-231.2672	166.5641	5.838258	1.802625	0.1593785	0.4335419	0.2297592	1.058862	1.530038
13374	-80.96898	-248.7718	167.8028	4.470451	0.8967066	0.1593785	0.4181677	0.116553	0.8973553	1.99172
13380	-75.18936	-241.4144	166.2251	4.021709	1.205529	0.2821085	0.7073225	0.2520078	1.363583	2.326317
13386	-65.70942	-230.9434	165.234	5.547585	2.207439	0.0535357	0.6698834	0.7320606	2.064961	1.05934
13392	-72.73867	-235.3544	162.6157	5.554956	2.174198	0.9940493	3.436684	0.5047512	0.9513727	1.303993
13398	-76.07289	-239.227	163.1541	13.90926	1.461213	1.220247	0.9797553	0.4741145	0.293254	1.446352
13404	-62.95581	-228.2833	165.3275	5.916057	1.957884	1.318024	0.5390855	0.4501296	0.723394	1.45149
13410	-67.1045	-229.2667	162.1622	12.82548	2.473604	0.635922	2.18105	0.5875092	0.6099394	0.6834615
13416	-68.06113	-235.4345	167.3734	4.801993	2.457416	0.2796968	0.5032296	0.5325799	0.420202	0.8189191
13422	-71.84232	-235.9548	164.1125	6.994886	3.183965	0.3333944	2.062684	0.5803101	0.3805075	0.6082895
13428	-69.49988	-236.7043	167.2044	1.920038	2.346608	0.4105829	0.3204246	1.732642	1.570279	0.695406
13434	-69.40844	-234.6397	165.2312	5.229342	1.451735	2.707192	0.3017293	0.4946572	0.7380107	1.23333
13440	-62.37136	-225.652	163.2807	3.283323	1.014299	0.8500236	1.412314	3.555593	0.7380107	2.099732
13446	-82.9476	-244.162	161.2144	6.396172	0.7635377	3.326235	0.2148873	1.726895	1.644834	2.279968
13452	-64.03269	-232.8406	168.8079	4.382842	0.6923881	0.103582	1.110433	0.1825254	0.5258184	1.19513
13458	-64.38304	-227.5661	163.183	9.188794	1.50316	0.0299404	2.72056	0.3871684	1.431324	1.245298
13464	-48.7583	-216.0062	167.2479	2.939116	1.36154	0.2407596	1.408427	0.4346967	0.7697817	1.847892
13470	-50.076	-214.9391	164.8631	8.334846	2.011667	0.6593438	0.9349123	1.366298	0.2337512	0.7166647
13476	-50.49705	-213.5513	163.0543	5.493937	1.714406	0.6623055	0.5960548	2.14679	2.610592	1.239943
13482	-56.33233	-219.7789	163.4466	3.009247	1.608162	2.885085	1.173822	2.14679	0.8232402	1.359465
13488	-55.62554	-219.9587	164.3332	7.859534	1.608162	0.3025337	0.6172099	0.8948507	1.66889	1.498229
13494	-59.68635	-222.4174	162.7311	4.540288	2.832143	1.566071	0.9314834	2.099839	1.617366	0.7201295
13500	-58.94173	-221.8219	162.8802	3.576689	1.931599	0.3957652	3.239463	2.099839	1.674825	0.8892523
13506	-51.603	-215.2103	163.6073	5.915841	1.730376	1.053181	0.7092038	2.822613	1.21924	0.5793467
13512	-69.9125	-235.2476	165.3351	4.001074	2.058103	1.619601	0.5432624	2.316152	0.2781982	0.584004
13518	-61.21607	-227.4588	166.2427	2.774122	2.108954	1.28211	0.482956	2.384562	0.2110526	0.949567
13524	-51.89214	-218.4434	166.5513	3.348372	1.501085	0.7601219	0.540572	2.585799	0.09396916	1.212747
13530	-53.01136	-219.8291	166.8178	2.457783	2.289486	0.5302283	2.058455	0.692325	0.8155768	0.543212
13536	-52.24565	-221.5672	169.3215	2.04483	2.754805	0.2499622	0.325202	0.4371744	0.1963115	0.9464661
13542	-61.67142	-230.4145	168.7431	1.377099	1.95267	0.7053249	0.2066608	2.217537	0.1257128	0.8731012
13548	-64.1173	-230.9829	166.8656	3.202798	2.376298	0.5518504	0.2251673	1.64819	0.6365136	1.057392
13554	-60.62883	-222.2469	161.618	2.651664	1.991236	0.2025074	5.525409	1.303715	2.353364	0.7043265
13560	-61.31261	-225.7599	164.4473	3.732888	1.754009	0.2025074	1.914046	0.9567391	2.753573	0.9912366
13566	-47.79727	-215.4925	167.6953	1.480797	1.809067	1.01472	0.6586282	0.6824873	2.001256	0.8626319
13572	-55.76709	-226.2461	170.479	1.738139	1.259807	0.1764444	0.1782305	0.340673	1.266525	0.7649009
13578	-47.69629	-214.504	166.8077	6.31267	1.419913	0.003749032	0.5709203	0.1047666	1.873406	0.8750441
13584	-57.98013	-225.1747	167.1946	6.531624	2.04903	0.01654762	0.7142218	0.1047666	0.3816071	1.100969
13590	-55.81465	-223.8677	168.0531	2.694525	2.893577	0.2556219	0.961037	0.07895061	0.7357256	0.676129
13596	-65.53975	-226.9191	161.3793	8.515496	1.68599	0.3899652	2.713852	0.1375971	3.590625	0.8602276
13602	-58.33165	-224.0106	165.6789	1.741814	1.542328	1.039634	3.086883	1.553894	0.4691452	1.117958
13608	-68.29636	-231.1403	162.8439	3.826409	2.223824	0.2478891	2.492272	2.282551	2.1744	0.5446493
13614	-66.20073	-225.7559	159.5551	18.58743	1.597148	0.05092014	2.198929	2.674078	1.241793	0.5002604
13620	-89.14556	-252.3099	163.1643	5.45653	2.552557	2.307465	1.228808	1.970404	0.127465	0.6164696
13626	-78.3723	-244.1326	165.7603	2.214096	1.950436	3.596674	0.9293012	0.5762448	0.127465	1.143581
13632	-69.58181	-228.3265	158.7447	10.71666	2.787993	3.632968	1.698354	0.07499885	2.363848	0.6165643
13638	-62.95094	-228.3097	165.3588	7.465503	2.154542	1.051686	0.2322111	0.7170813	0.9653537	0.4868425
13644	-56.34372	-223.3255	166.9818	2.214337	2.188915	1.275593	0.09433429	2.140034	0.6330863	0.737412
13650	-64.13033	-229.2145	165.0841	6.401911	3.693788	0.4078988	0.1239626	1.111106	0.509819	0.4909769
13656	-66.11229	-228.3634	162.2511	7.245324	3.250097	0.4078988	0.0914876	3.951899	0.4274637	0.8742314
13662	-51.32437	-215.1295	163.8051	7.245324	2.628996	0.2100275	0.8407	2.258632	0.4274637	1.088232
13668	-59.05134	-225.2915	166.2401	3.231073	1.238756	1.33429	0.6547682	2.258632	0.1863366	1.37428
13674	-56.5588	-222.4076	165.8488	3.984329	1.852557	0.5033388	1.030074	2.188682	0.5725797	0.8592514
13680	-60.91655	-222.8646	161.9481	5.381908	1.509059	0.6275013	0.8719475	3.234507	2.572385	1.302967
13686	-61.24108	-228.2851	167.044	5.673854	2.068832	0.1073942	0.04678039	0.5675975	1.104844	1.021956
13692	-64.31982	-234.5546	170.2347	1.553469	1.672473	0.8295635	0.06120253	0.2959445	0.4917743	1.078004
13698	-63.22717	-230.1979	166.9708	1.53554	1.613831	0.9119466	0.6178828	2.506885	0.6024276	1.396878
13704	-62.96052	-227.2234	164.2629	6.41872	2.557557	0.9119466	0.2157894	2.389942	0.5756874	0.5724233
13710	-68.25509	-233.0156	164.7605	0.7514423	3.657018	0.5049997	0.9917956	4.076937	0.7161526	0.3600744
13716	-65.21051	-231.9312	166.7207	0.4266206	5.970646	1.14109	0.4469077	0.357671	0.237533	0.2894956
13722	-55.00603	-220.152	165.146	4.876546	2.584464	0.4580486	0.2959803	0.5458729	2.515463	0.2894956
13728	-58.86815	-225.3252	166.457	4.398896	2.044327	0.3130964	0.2108841	1.165672	1.679786	0.6966551
13734	-62.70338	-229.7063	167.0029	3.157257	1.159032	0.5850041	0.04150303	1.165672	2.436399	1.002996
13740	-56.6128	-221.5756	164.9628	3.590918	2.301269	0.329991	1.140551	2.17227	1.411485	0.7537702
13746	-60.66491	-223.761	163.0961	4.746431	2.973382	0.7333301	0.6573676	3.408596	0.4626704	1.097993
13752	-65.36016	-226.8893	161.5291	2.772663	3.593344	3.93275	0.1156999	3.094448	0.3084514	1.08692
13758	-66.45983	-230.9601	164.5002	3.823597	1.977092	0.5841853	1.108199	3.089288	0.3718717	1.295935
13764	-66.81118	-231.3187	164.5076	8.105469	1.422512	0.5599277	1.040157	2.594071	0.05647679	0.6720074
13770	-81.06774	-245.3563	164.2886	8.511548	1.067331	0.471679	0.3153118	0.8216073	2.813175	0.9921228
13776	-64.45459	-233.5699	169.1154	3.589353	1.487241	0.7787882	0.02832177	0.4261626	0.06484867	1.192381
13782	-65.13808	-229.44	164.302	5.052146	1.086391	1.030087	0.02100064	4.710922	0.09543874	1.026263
13788	-55.81995	-225.0243	169.2043	3.235803	1.086391	1.27462	0.3816513	0.2168542	0.2844487	0.8849133
13794	-60.39546	-227.6552	167.2597	4.089487	1.59594	0.6666646	1.108412	0.5127864	0.3814734	1.251649
13800	-59.68766	-223.6187	163.931	7.554813	1.950582	0.6401398	0.6802761	2.439713	0.1951543	1.269537
13806	-67.85694	-231.2824	163.4254	11.39137	1.605695	0.2392659	0.3794039	1.612171	1.241177	1.27635
13812	-61.50787	-228.6764	167.1685	5.358238	1.014887	0.236475	0.3196573	2.044298	0.5227311	0.7821652
13818	-65.281	-232.0958	166.8148	9.649294	0.7096359	0.1033748	0.1383873	1.671417	0.1691582	0.70754
13824	-68.44913	-238.3001	169.8509	2.729768	0.9213434	0.1382494	0.2659493	1.386447	0.2255938	0.9019929
13830	-66.42228	-232.068	165.6458	5.61303	0.7512457	0.1818076	1.165396	0.05390182	1.884212	2.001241
13836	-57.06516	-224.6057	167.5406	3.339836	0.8473227	0.6462208	1.471759	0.1545436	0.2378721	2.043793
13842	-56.36773	-220.6374	164.2697	4.779199	1.287061	1.916283	1.34296	0.5370848	1.231843	1.673023
13848	-55.57829	-221.5362	165.9579	3.557511	2.934457	0.8800627	1.34296	0.3478205	0.2653204	1.351117
13854	-61.26953	-225.8486	164.5791	3.760194	2.582708	0.09467778	0.9574541	0.561431	3.423791	0.7728854
13860	-50.76766	-214.1541	163.3865	6.258013	2.091902	0.3762491	0.745823	0.561431	3.37651	1.141218
13866	-42.62074	-210.9565	168.3358	2.612031	1.22958	1.545933	0.1800093	0.1179806	1.557701	0.7904759
13872	-46.86183	-211.0495	164.1877	4.532362	1.040592	0.7052909	1.059242	3.2081	0.3683604	1.778803
13878	-44.73192	-211.7503	167.0184	2.853389	1.847024	0.5194395	0.8518489	1.030317	0.3572659	1.778803
13884	-47.10501	-213.037	165.932	3.843528	1.308767	1.32569	1.08194	0.3990225	0.922284	1.778803
13890	-47.82545	-214.6695	166.844	4.427205	1.432725	0.9419936	0.7865316	0.404338	0.6235511	1.486408
13896	-43.50201	-210.435	166.933	4.04835	2.400888	0.1140044	1.705975	0.6229576	0.2192433	0.2805596
13902	-52.1529	-218.3861	166.2332	2.662088	2.628982	1.347003	1.383124	0.6758819	0.7834292	0.4791616
13908	-50.69296	-217.3416	166.6486	2.662088	2.050789	1.73074	0.328623	0.3492775	1.823696	0.787552
13914	-58.38158	-225.2081	166.8265	1.593614	2.58091	0.336706	2.102793	0.09163235	1.965884	0.3840718
13920	-56.71291	-225.3108	168.5978	2.987163	2.051357	0.02717944	0.2091658	0.02823838	1.810376	0.3135938
13926	-64.70387	-229.4683	164.7644	1.978197	2.501798	0.4490488	1.911598	0.01246446	3.831906	0.2899294
13932	-63.49885	-229.7097	166.2108	4.029152	2.784476	0.731624	1.439821	0.04575196	0.9336292	0.5117503
13938	-59.76963	-225.9791	166.2095	8.645002	2.532039	0.5692622	0.2019401	0.3001444	0.214576	0.5117503
13944	-70.87169	-232.8006	161.9289	7.784907	2.46695	3.260151	0.1065474	1.91591	0.6718993	0.5377154
13950	-67.43151	-229.2216	161.7901	9.048115	1.501727	2.01995	0.3555343	0.1338372	4.04915	0.3831516
13956	-57.84436	-220.4749	162.6306	7.853771	0.6358481	1.46911	0.04066995	0.2800296	5.268521	0.4743068
13962	-71.42837	-231.4327	160.0043	17.75761	2.832716	0.7452806	0.003302948	1.821697	2.032554	0.6870075
13968	-79.94161	-241.0531	161.1114	11.86069	3.839193	0.5335172	0.1327522	3.05746	0.2820907	0.6146052
13974	-54.45253	-222.4507	167.9982	1.17473	2.203142	1.670634	0.471506	0.2308552	1.656485	0.7670653
13980	-52.08539	-216.3003	164.2149	2.195474	1.442273	3.473724	0.08514795	0.3142606	3.407102	1.159543
13986	-55.84593	-219.7924	163.9464	7.236449	1.912841	1.33578	0.09810408	1.24223	1.74162	0.9894283
13992	-55.23222	-217.9795	162.7473	11.68579	2.067522	1.069283	0.4878187	1.065106	1.297435	0.9894283
13998	-48.33458	-218.0065	169.6719	2.977125	0.9646968	0.09939417	0.01181341	0.3638314	1.41691	0.9894283
14004	-63.38869	-219.5079	156.1192	8.556949	0.8574164	4.015375	0.4144952	1.827957	6.419105	1.095324
14010	-64.49732	-228.4873	163.99	6.441899	2.389825	1.015602	0.05805063	0.4650413	2.832228	0.8414104
14016	-58.79209	-227.5624	168.7703	2.705477	1.389214	0.2358764	0.930069	0.2907698	1.357279	0.6690295
14022	-61.98599	-228.4584	166.4724	3.228729	1.719201	0.9468309	0.4852586	0.401721	2.368022	0.9504145
14028	-57.08145	-226.0273	168.9459	1.717882	1.047585	2.158698	0.5569331	0.3404651	0.6419048	0.8026977
14034	-41.99227	-210.236	168.2438	1.717882	1.660849	0.7479057	1.38036	0.5396662	0.6507873	1.263651
14040	-53.99175	-221.238	167.2463	2.358456	1.784865	1.490239	1.821958	0.1178592	0.7137832	0.7723897
14046	-63.7572	-226.0423	162.2851	4.677083	3.060974	1.271942	2.935706	0.9122008	0.6062045	1.349595
14052	-69.96413	-233.5784	163.6142	3.745054	1.737646	0.9326111	3.635153	0.6272951	0.8704315	1.499987
14058	-70.72912	-234.9393	164.2102	4.899626	1.925734	1.158106	2.122022	0.3134071	0.9487166	1.559049
14064	-70.26946	-232.9229	162.6535	5.736345	1.991322	2.575486	1.133246	1.336653	0.7939698	1.387463
14070	-64.11814	-231.8554	167.7373	2.640629	1.890509	0.4423231	0.658796	1.855329	0.1070676	1.06815
