Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12738	-60.96715	-229.6675	168.7003	4.733708	1.372784	0.1514256	0.5955455	0.3301571	0.04211329	1.226191
12744	-59.63128	-224.244	164.6128	7.691495	1.717744	0.9416705	0.7953913	0.6165087	0.7942478	1.507557
12750	-52.07058	-218.1082	166.0376	3.433821	1.057196	0.8914211	2.169801	1.706143	0.3420594	1.005185
12756	-63.51534	-229.5533	166.0379	7.400385	0.9339663	1.734603	0.8089152	0.4743662	0.3424805	0.8557278
12762	-57.65088	-221.8826	164.2318	7.835238	0.9339663	0.5383972	1.399457	0.3556695	0.09233919	2.74175
12768	-62.33245	-230.5524	168.2199	4.055705	0.9268894	2.148487	0.3406487	0.328976	0.01468721	0.8273097
12774	-61.22135	-225.2797	164.0583	5.382016	1.723652	1.605145	1.155381	2.503965	0.08088469	0.9770729
12780	-59.71305	-221.0561	161.343	9.789747	2.379737	4.290421	0.1018881	1.34196	0.1183228	0.3555924
12786	-62.94348	-225.0223	162.0788	9.228632	1.836844	4.290421	0.2050974	0.6497137	0.6174002	0.8144703
12792	-55.17312	-216.8957	161.7226	7.620619	2.763761	4.308372	0.6955474	0.2599732	0.6675555	0.4925057
12798	-71.00734	-231.0446	160.0373	10.51063	1.265501	5.001532	0.7777914	1.667162	0.4926856	0.8256821
12804	-60.16583	-227.8919	167.726	4.60298	1.79965	0.6385009	0.1170264	0.258416	0.3912174	1.489943
12810	-62.21352	-226.9819	164.7683	3.697738	3.061543	2.39111	0.2627952	0.3720332	1.478532	0.5877602
12816	-67.78371	-232.579	164.7953	11.53442	1.120372	2.39111	0.05751574	0.4310566	0.2478021	0.3828401
12822	-59.49054	-224.1009	164.6104	6.775181	2.185817	1.789127	0.6821441	0.9972438	0.3599204	0.8167161
12828	-62.76859	-224.5382	161.7696	11.37539	1.325401	3.2302	0.5505429	1.240949	0.9388781	0.7076819
12834	-52.08028	-217.3092	165.2289	4.392839	0.5271181	3.2302	0.7068677	0.6780964	0.9388781	1.284707
12840	-82.56614	-244.693	162.1269	15.22624	1.462162	1.835065	0.2813187	0.3609661	0.8728373	1.675171
12846	-75.56117	-239.6432	164.0821	3.97595	1.529273	2.377122	0.1141878	1.137606	1.796605	1.675171
12852	-73.35955	-237.1102	163.7506	4.150594	1.641522	2.377122	0.466011	1.233188	1.465116	1.675171
12858	-66.43418	-232.6369	166.2028	5.61329	1.519759	0.645465	2.253366	0.2462817	0.4070095	0.6154072
12864	-58.31814	-225.1561	166.838	1.443155	2.443021	1.119183	0.3455778	2.680294	0.4498618	0.8871644
12870	-54.83805	-217.8199	162.9819	3.264475	2.175294	1.344838	1.645945	1.920444	2.339737	0.9085744
12876	-49.73029	-218.0049	168.2746	5.125432	0.9009886	0.5010402	0.4621187	0.04666756	1.003971	1.044238
12882	-53.02173	-219.4266	166.4048	8.329837	0.9009886	0.7294586	0.5097469	0.0226644	1.369445	0.8942217
12888	-58.59513	-223.8297	165.2346	2.889894	1.96024	0.8383083	1.757727	0.0161551	2.502154	1.244816
12894	-63.20194	-227.391	164.189	5.002333	1.116164	2.034006	1.907137	0.01648316	1.788666	1.224783
12900	-53.4723	-220.9708	167.4985	1.6338	1.315956	0.8678372	1.396765	0.09744059	2.05432	1.319603
12906	-56.48075	-224.4065	167.9258	1.953013	1.243496	0.5973198	1.183994	1.202099	0.8605775	1.267078
12912	-60.64969	-224.9927	164.343	4.460703	1.481305	0.2957701	1.877275	2.526337	0.5759053	1.421429
12918	-64.5853	-222.16	157.5747	7.672791	1.481305	0.2618122	3.470296	1.630627	5.267956	1.353015
12924	-52.0786	-215.3976	163.319	5.54561	2.026808	0.09861551	3.470296	0.2553793	1.609835	1.222388
12930	-52.49135	-219.9498	167.4584	3.788005	2.305451	0.09179419	1.305466	0.625718	0.4405881	0.7021785
12936	-49.84536	-218.3376	168.4923	2.832028	1.887413	0.3698285	0.4632275	0.7774532	0.6344247	0.9966581
12942	-50.8839	-219.0607	168.1768	1.564947	1.495282	0.3782603	0.3901739	2.133234	0.7153744	1.323622
12948	-48.07549	-215.7555	167.68	3.315798	1.495282	0.5126773	0.6611188	0.1673808	0.8072593	1.765998
12954	-55.83865	-216.6261	160.7874	11.21899	1.041963	0.5126773	1.622353	3.454501	1.168824	1.249586
12960	-57.29488	-219.3884	162.0935	5.083728	1.228398	0.9036903	3.099691	0.9885059	2.136344	1.654817
12966	-52.69008	-218.7988	166.1087	2.64545	0.83172	0.08933589	1.426359	0.6214164	2.560158	1.874308
12972	-58.30974	-223.55	165.2403	5.503805	1.793189	0.6789144	2.613504	0.3745747	0.5052421	0.8203336
12978	-58.80263	-226.2089	167.4063	1.59241	1.269119	2.925307	0.5689768	0.1398283	1.568661	0.6924671
12984	-54.31165	-219.5912	165.2796	1.59241	1.035245	1.743278	2.900012	0.8408774	1.568661	1.23839
12990	-55.31246	-219.6468	164.3343	2.224626	1.038223	6.28596	0.4920071	0.2930067	0.8867037	0.6963383
12996	-46.89321	-209.9098	163.0166	9.820899	2.074814	1.351292	1.005715	0.8156089	1.303982	0.6730812
13002	-49.49543	-218.1591	168.6636	1.867647	1.538674	0.1392168	1.412574	0.5371115	1.299964	0.7580786
13008	-61.69992	-225.2537	163.5538	10.40407	2.098657	0.3403495	1.435459	0.7641708	0.3986841	1.44958
13014	-60.11867	-221.5818	161.4631	6.83338	3.174087	1.987001	0.8663478	2.485339	0.3159877	1.135322
13020	-50.42046	-219.2872	168.8667	1.879278	2.65255	1.213163	0.4845359	0.1554942	0.2817325	0.6249641
13026	-52.77817	-219.9139	167.1358	0.7435941	2.76521	2.633758	0.6989419	0.3009818	1.198067	0.6341163
13032	-68.81371	-235.704	166.8903	2.832064	1.225342	1.503113	2.23599	0.1204397	0.5863808	1.058079
13038	-67.46929	-231.6873	164.218	2.525523	1.185266	4.206794	1.61397	1.821254	0.08228097	0.6273813
13044	-62.83097	-228.4493	165.6184	2.291157	3.465823	0.5776945	0.3585912	1.835846	1.481918	0.4992262
13050	-58.7131	-228.06	169.3469	4.084384	1.57979	0.04252571	0.1902732	0.1721251	0.7156489	0.3392082
13056	-49.99277	-219.74	169.7472	1.44945	1.308196	0.02858467	0.5350133	1.736009	0.7156489	0.5105663
13062	-59.2667	-223.9963	164.7296	5.320677	3.603713	0.2486726	0.2905289	1.773988	0.7841771	0.5800329
13068	-58.76403	-225.6634	166.8993	1.317766	1.576918	0.03308989	4.233362	1.28691	0.1420134	0.3957788
13074	-45.52409	-214.5261	169.002	3.24276	0.9994376	0.02139894	0.06052942	0.8841234	0.9936245	1.329808
13080	-50.27454	-218.4525	168.178	2.736552	2.187699	1.066239	0.4129767	0.7065319	0.4047604	0.6579017
13086	-46.98011	-217.7824	170.8023	2.006167	0.9179307	1.188061	0.4058903	0.1950382	0.02176156	0.6579017
13092	-67.67982	-233.206	165.5262	3.765414	1.813349	0.2344193	0.05579682	4.634179	0.04164859	0.4832583
13098	-57.1074	-223.5101	166.4027	3.765414	2.29955	0.4457137	1.463779	1.088679	0.5453688	0.6944315
13104	-64.143	-228.0523	163.9093	6.130931	4.006989	0.2052786	0.4962756	2.153317	0.187531	0.7504109
13110	-63.41374	-222.3036	158.8898	7.64626	1.536216	2.133398	2.085436	4.457924	0.2593871	1.606308
13116	-67.31762	-230.9374	163.6198	5.774795	3.167539	1.445361	1.95176	0.8499288	0.07006245	0.7804333
13122	-76.80398	-239.3285	162.5245	10.37593	1.67803	0.9529003	1.251895	0.4927045	2.534738	0.492789
13128	-49.16203	-213.377	164.215	3.401579	1.495999	0.9529003	1.200265	1.009133	3.585988	0.7243847
13134	-51.31908	-218.036	166.7169	1.926883	1.85774	0.8252017	0.1868003	0.2266063	3.788658	0.3744605
13140	-44.07251	-210.1906	166.1181	2.752122	1.85774	0.3070752	1.646617	0.7011298	2.322679	0.639145
13146	-48.2988	-213.1909	164.8921	3.197361	1.820565	0.2518864	1.535247	3.691224	0.4740463	0.5663542
13152	-52.5014	-211.0066	158.5052	5.273805	2.585573	3.245114	1.535247	3.691224	1.215002	1.335432
13158	-58.52705	-220.2505	161.7234	6.87302	2.308665	1.329697	1.995671	2.447019	0.4416238	1.160883
13164	-47.39845	-214.7685	167.3701	3.563883	1.659261	0.7591783	0.7598695	0.6196313	0.918499	1.038478
13170	-57.00224	-224.404	167.4017	3.868286	1.51054	2.001525	0.561412	0.4975684	0.1474255	0.7904088
13176	-63.87635	-229.0542	165.1779	6.843109	2.074474	0.5936616	0.2643524	1.989104	0.1641419	1.156688
13182	-57.51391	-224.3549	166.841	5.001073	1.575153	0.5970128	0.1522372	1.621338	0.3079588	1.1885
13188	-56.90496	-225.5441	168.6391	3.740468	1.642022	0.4392845	0.3419004	0.3863349	0.3029186	1.238545
13194	-72.28892	-230.6883	158.3994	15.77614	2.923922	2.891956	1.28401	0.8994013	0.9144496	1.292041
13200	-59.41925	-222.182	162.7627	2.690811	4.809853	3.136574	0.6671763	0.8994013	0.6590563	0.7528505
13206	-67.96077	-224.4797	156.519	10.85239	1.837835	3.136574	1.794226	3.304304	1.731241	1.544226
13212	-56.18799	-222.0974	165.9094	5.804306	1.206227	1.694158	0.4914514	0.492124	0.6139621	1.421896
13218	-52.40161	-215.2388	162.8372	3.103633	1.225967	1.489181	2.116721	2.865536	1.38465	1.436618
13224	-48.64696	-210.9059	162.2589	3.636202	1.056017	3.149104	1.027385	0.873094	1.326629	2.688969
13230	-66.59364	-233.6706	167.077	4.880485	1.739953	1.187447	0.2682013	0.1807933	0.5443235	1.32186
13236	-61.06305	-223.3657	162.3027	4.35323	3.281763	0.6933652	3.526706	0.9571437	0.9122538	0.977211
13242	-59.87231	-229.5316	169.6593	1.908746	2.307987	0.205307	0.2322697	0.5433482	0.5594717	0.8233392
13248	-58.39272	-225.1675	166.7747	2.497154	1.82945	0.2953169	0.5387518	2.934899	0.7643957	0.6539925
13254	-58.13719	-227.1241	168.9869	1.576808	1.861693	0.08939756	0.5035829	0.3121769	1.790594	1.09629
13260	-70.84395	-231.9532	161.1093	8.073344	1.401737	0.07422007	1.835631	4.003628	1.564181	0.9441903
13266	-59.88835	-228.1724	168.2841	4.166511	1.03185	0.2910344	0.6918637	0.4774806	1.118425	0.8518109
13272	-56.05831	-220.937	164.8787	9.066062	1.86147	0.434463	0.999851	0.9713023	0.5129888	0.9060675
13278	-67.40625	-229.6829	162.2766	8.479797	1.466566	1.141764	0.9562537	2.471956	1.348067	1.11428
13284	-57.19815	-222.6409	165.4428	4.324084	1.198307	1.622741	0.232255	0.9135327	1.716378	1.460302
13290	-71.33766	-237.5299	166.1922	7.262112	1.444708	0.1113792	0.1044531	0.5311479	1.828105	1.043059
13296	-58.03357	-223.7527	165.7191	7.262112	1.704335	0.2867077	0.09009462	0.4363687	0.9403141	1.845997
13302	-60.85718	-227.166	166.3088	4.587298	1.068933	0.3290517	0.5402157	0.2624208	1.233073	2.307039
13308	-63.92378	-226.2008	162.277	10.32982	2.245333	0.4077562	0.1442492	0.7806311	2.531358	1.619253
13314	-73.39535	-237.6668	164.2715	6.313332	2.63514	0.1956315	0.5559986	0.7806311	2.531358	0.5136509
13320	-63.92022	-227.5791	163.6589	11.56907	1.50357	0.398831	0.5559986	0.3074232	2.531358	0.7716329
13326	-73.29926	-240.4056	167.1064	4.543376	1.993777	0.398831	0.4538131	0.469451	1.332821	0.7531167
13332	-71.61094	-237.4773	165.8664	8.020747	2.09777	0.3148791	0.4538131	0.6584637	0.6778606	0.877302
13338	-66.16624	-231.7024	165.5362	8.020747	1.469363	0.2945578	0.3723909	1.26556	1.220295	0.7627119
13344	-52.17318	-217.5168	165.3436	4.111045	2.728397	1.261967	0.909566	0.6835757	1.067752	0.7627119
13350	-57.07301	-221.1833	164.1103	9.001957	2.847506	0.02175175	1.553081	0.8678606	0.4881098	0.5762421
13356	-62.13425	-227.9233	165.789	2.541045	1.319828	1.169287	0.8053786	1.306335	1.58146	1.697145
13362	-62.75875	-229.2312	166.4724	4.596052	1.319828	0.9270064	0.5902167	1.174795	1.084191	0.9458107
13368	-57.57306	-223.9531	166.38	3.273833	1.6157	1.404223	0.08900618	2.145968	0.8992722	0.7393571
13374	-59.74598	-226.3474	166.6014	4.087914	1.249005	0.3531148	1.28926	2.145968	0.3788441	0.7493108
13380	-52.27816	-219.7843	167.5061	2.151935	1.635257	0.2432372	1.630273	1.808077	0.6051191	0.614623
13386	-63.23158	-229.3044	166.0728	7.157626	1.639757	0.223115	0.4976523	1.328088	0.6730108	0.8525799
13392	-52.23503	-220.1166	167.8816	4.995689	0.7669937	0.2204227	1.355371	0.2399647	0.5554604	1.254288
13398	-55.31299	-224.7613	169.4483	2.140744	1.321931	0.4206391	1.34923	0.5167387	0.08042278	1.015848
13404	-64.95013	-228.18	163.2299	5.137763	1.357475	3.568279	0.2318104	1.642596	0.787406	1.358616
13410	-61.8135	-225.776	163.9625	7.864951	1.955507	1.843911	0.4451447	0.4944624	0.8861775	1.371601
13416	-64.37712	-227.9508	163.5736	7.785114	1.058311	2.91663	0.9518286	0.1989672	0.8209326	1.447982
13422	-70.94422	-233.869	162.9248	3.637779	1.718345	3.243832	0.7523147	0.8064728	0.3961099	2.595386
13428	-78.98696	-245.7916	166.8047	2.323445	1.718345	2.021139	0.8710765	0.4016647	1.005391	1.170344
13434	-62.20457	-228.0555	165.8509	8.048193	3.035158	0.173241	0.3150949	0.5367722	0.1301417	0.8971279
13440	-65.61748	-227.5966	161.9792	9.191539	3.290961	1.337902	2.203802	0.1967486	0.6948488	0.7984842
13446	-70.28743	-229.6722	159.3848	2.339148	2.333097	0.6378444	6.852759	0.4017089	3.62458	0.7031742
13452	-70.45815	-232.6671	162.2089	9.507283	1.575086	1.228502	0.7206607	2.153911	1.536219	0.992814
13458	-66.5824	-231.5901	165.0077	3.682759	1.575086	2.991618	1.078042	0.01872414	0.8214594	1.472517
13464	-68.16072	-234.1735	166.0128	4.77534	0.7657645	1.586477	0.5567758	0.7115621	0.1342705	2.225369
13470	-57.17986	-223.6193	166.4394	6.943386	1.013795	1.570202	0.308052	0.2737326	0.5471044	1.216042
13476	-51.88549	-220.1857	168.3002	4.011263	1.028662	1.570202	0.5753058	0.5350497	0.1029078	0.6646895
13482	-56.2813	-223.3016	167.0203	2.550488	1.423218	1.272711	1.551744	0.972106	0.6519839	0.935265
13488	-59.79306	-225.888	166.095	4.59276	1.069485	2.286865	0.8478687	0.2719419	0.7787818	1.156581
13494	-44.28362	-214.7158	170.4322	2.142021	1.534121	0.5137988	0.1156688	0.05225622	0.4657962	1.037697
13500	-49.37817	-214.6649	165.2867	4.540183	1.588143	2.419959	1.287842	0.1503693	1.115112	0.5532734
13506	-52.31781	-216.5665	164.2487	3.567973	2.900336	2.791424	1.206567	0.7024998	0.5663099	0.5889101
13512	-54.0712	-215.3919	161.3207	11.30191	2.595017	0.2082288	0.7727324	2.343584	1.892092	0.58647
13518	-52.92272	-219.8779	166.9552	4.533645	2.092377	0.6739908	0.8966166	0.0461798	1.098161	0.7500143
13524	-53.59332	-217.9088	164.3155	6.497963	1.0736	0.2744593	3.804035	0.7219926	0.589204	0.7717031
13530	-59.78095	-222.3591	162.5782	3.957832	1.168206	0.181226	3.037374	4.698426	0.169042	1.048537
13536	-64.15603	-232.1875	168.0315	1.924576	0.7349143	1.906601	1.105866	1.101032	0.5876147	0.8560594
13542	-49.62587	-214.7144	165.0885	2.596779	0.4723736	1.472158	0.8942781	1.029101	2.788482	1.8258
13548	-52.05717	-214.3144	162.2572	4.081033	1.134256	1.994458	1.301005	0.6442141	3.199465	1.980864
13554	-51.9579	-217.6433	165.6854	3.368588	1.134256	1.230327	1.743221	0.7110686	1.498809	1.226675
13560	-54.64756	-220.3738	165.7262	6.764815	1.097645	0.6886534	0.4724812	0.7110686	1.519909	1.226675
13566	-54.09321	-216.6791	162.5859	10.38757	2.181057	0.4855288	2.013219	0.5176631	1.519909	0.7971604
13572	-61.44944	-227.2932	165.8438	4.647852	0.9979416	0.1234349	1.086145	1.264829	1.912682	1.234725
13578	-60.78981	-226.5484	165.7585	5.080934	1.282997	0.6126164	1.662711	0.7090525	0.9729638	1.234725
13584	-74.24986	-238.0298	163.7799	4.252229	0.952404	4.59849	0.8793433	1.026417	0.09832731	1.329529
13590	-64.76498	-231.926	167.1611	5.596092	1.603419	0.5460381	0.2190834	1.026417	0.2121498	1.211467
13596	-56.10538	-225.3505	169.2451	2.448594	1.843911	0.1024462	0.3328913	0.8271491	0.2137929	1.303787
13602	-64.98656	-226.8269	161.8403	4.349347	1.799671	0.3949856	2.814447	4.29975	0.2137929	1.261418
13608	-59.51922	-223.9562	164.437	2.477692	1.1143	0.07553761	2.821333	4.108948	0.1306351	1.18257
13614	-45.13518	-208.6418	163.5066	6.839894	0.8772677	0.6760283	0.6970658	4.108948	0.369408	1.18257
13620	-54.73123	-219.621	164.8898	2.248176	1.543088	0.7535651	0.2557169	3.55964	2.021462	1.041722
13626	-62.86108	-225.5785	162.7175	5.168751	1.963379	3.163336	1.313203	2.01825	0.09020141	0.9449437
13632	-61.13684	-225.2056	164.0688	3.751313	2.411765	1.13332	2.303498	2.102252	0.1665303	0.798318
13638	-57.10786	-220.9151	163.8072	4.262719	2.109223	0.5963147	1.2029	2.617491	1.412256	0.9567088
13644	-54.51862	-217.4577	162.9391	6.917905	1.065793	1.486807	0.5924499	2.135513	0.6417874	2.152382
13650	-56.24527	-223.2296	166.9843	0.7403671	1.230533	1.411456	1.064225	1.033956	2.645335	1.086193
13656	-65.14658	-232.4565	167.3099	2.316051	1.979621	0.6524537	0.3111377	1.789505	0.720049	1.226516
13662	-61.02568	-224.6371	163.6114	2.77959	0.9599147	1.2857	3.32474	1.287708	2.070557	1.113288
13668	-51.88515	-220.2582	168.3731	2.503836	1.452845	0.7508191	1.637333	0.006172375	0.8277745	0.7918422
13674	-62.86471	-222.7406	159.8758	5.197386	1.712298	1.5129	0.7950649	2.493864	5.008869	0.7664646
13680	-54.79923	-215.7514	160.9522	3.889707	0.9029631	2.069398	0.6892015	1.857761	4.739818	1.586829
13686	-45.49715	-211.938	166.4409	6.0073	1.158474	0.5889136	0.7056392	0.7399344	1.185242	0.9845726
13692	-59.81357	-223.022	163.2084	5.364752	1.290989	0.1598499	3.852316	0.8250471	0.9281897	1.685197
13698	-57.8333	-218.9719	161.1386	12.48323	1.274741	0.6983268	2.530819	0.230863	0.8889482	2.276989
13704	-62.87999	-224.4527	161.5727	7.675717	2.825086	1.16153	2.511405	0.4929439	1.150756	1.329944
13710	-66.30966	-228.1566	161.847	7.675717	1.043884	0.8641441	2.208125	3.024608	0.025921	1.843651
13716	-63.41037	-228.9309	165.5206	8.4615	1.313556	0.1612175	2.292118	0.1854402	0.1809346	1.127056
13722	-65.83972	-231.0808	165.2411	7.621198	1.107741	0.1673354	2.292118	0.2790594	0.4336968	1.496407
13728	-59.22256	-219.4237	160.2011	11.42326	0.6134468	0.141948	4.752103	1.9344	0.5694796	1.496407
13734	-50.83877	-215.8603	165.0215	8.013891	0.7755128	0.4427206	2.492938	0.4055189	0.8420857	0.9767436
13740	-54.65138	-217.5544	162.903	8.082841	0.9917074	0.4889122	0.7529639	1.141194	3.211269	1.383042
13746	-67.2914	-229.2663	161.9749	17.67079	0.7334487	0.3113418	0.5095496	1.121078	2.587934	0.9695437
13752	-68.3535	-228.2722	159.9187	27.47632	0.8604837	1.001846	0.7320114	0.1473037	2.587934	1.143983
13758	-61.24664	-224.6921	163.4455	6.925695	0.956341	0.6308221	0.6223103	1.037331	3.084591	1.518619
13764	-64.44635	-231.1537	166.7073	2.312996	2.814619	0.5896424	0.3694386	0.4401953	2.244317	0.8326319
13770	-58.18669	-224.8263	166.6396	4.191888	1.564006	0.3224531	0.8097882	0.3160082	1.603709	1.419289
13776	-49.64289	-215.5366	165.8937	5.669324	2.816453	0.1761306	0.2855174	0.09362809	1.603709	1.090731
13782	-52.51323	-218.0417	165.5285	4.862708	1.621928	2.965195	0.1397396	1.100936	0.2757541	0.362464
13788	-60.71904	-225.9209	165.2019	4.142715	2.903241	2.226985	0.7158257	0.6365582	0.375916	0.6041952
13794	-57.23637	-221.6801	164.4438	7.794795	1.770898	2.250705	1.119461	0.6365582	0.0590886	0.7088777
13800	-58.78683	-222.1628	163.376	5.949326	1.528877	4.004877	1.110733	0.9674111	0.02773899	0.7892211
13806	-55.65854	-221.0832	165.4246	3.063481	1.180803	1.868917	0.6855501	3.412099	0.1918884	0.5203019
13812	-59.45034	-225.7119	166.2616	7.316005	1.970561	0.4497371	0.118763	1.427206	0.2591462	0.3534886
13818	-54.64116	-216.6615	162.0203	2.628412	1.886899	6.561764	0.0970496	2.212977	0.27479	0.6172512
13824	-49.63845	-218.2541	168.6157	2.143605	1.582848	1.210287	0.2594897	1.069182	0.6336299	0.7379834
13830	-54.05526	-219.7608	165.7055	2.410172	1.503147	0.5421673	3.690025	0.5046796	1.274326	0.3973642
13836	-58.51722	-222.0468	163.5296	3.579775	1.503147	1.596766	0.3704129	1.179074	4.152805	0.7441461
13842	-63.99977	-230.4383	166.4385	2.406098	1.326478	1.175865	0.8183246	0.4747546	2.112816	1.499517
13848	-67.65129	-232.7993	165.148	4.27951	1.326478	0.7708028	2.022437	0.6514694	0.6550928	1.873453
13854	-60.07632	-227.1084	167.0321	2.924378	1.313734	0.7708028	1.302925	0.4233677	0.6550928	1.831092
13860	-69.34343	-231.9356	162.5921	4.525212	1.174659	0.8413498	4.080336	1.320799	0.179531	2.039356
13866	-62.77466	-228.9044	166.1298	4.067014	2.13485	0.2630982	1.96291	0.3706209	1.02713	0.9258448
13872	-61.62358	-228.8783	167.2547	5.157556	2.012056	1.157177	0.2201377	0.05321369	0.6693623	0.8363927
13878	-63.15566	-227.0218	163.8662	3.475989	2.435271	3.745682	0.6184852	0.5881935	1.166893	0.7081926
13884	-72.45432	-235.0232	162.5689	5.459991	1.831635	2.602689	2.418495	0.3628207	1.334091	0.9458098
13890	-69.04296	-233.3455	164.3025	5.950485	1.629883	3.484601	0.09607674	0.5181383	0.8775464	0.9178924
13896	-66.08792	-235.599	169.5111	1.305025	1.031336	0.4477657	0.3354008	0.6841504	1.391496	1.429168
13902	-58.1847	-225.7774	167.5927	3.892732	1.957191	1.463251	0.01961423	0.6694041	0.431746	0.7496542
13908	-65.35803	-231.7231	166.365	7.006062	1.514052	0.394935	0.03705998	1.015688	0.4354999	1.504154
13914	-69.77759	-237.8316	168.054	5.011338	1.019932	0.7098429	0.360946	0.5796581	0.4205369	1.139732
13920	-67.77808	-230.7005	162.9224	8.454899	1.512451	1.55971	0.9085439	2.754769	0.1152107	1.017507
13926	-63.62574	-230.2389	166.6132	10.18135	0.7793568	0.409622	0.179454	0.3101594	0.03045902	1.699589
13932	-69.18026	-235.2541	166.0738	5.312981	1.297562	0.986782	0.6148618	1.400091	0.03045902	1.604107
13938	-43.70957	-212.8963	169.1867	5.312981	1.365642	0.1674342	0.1331762	0.4791737	0.001110615	0.7765685
13944	-50.84301	-219.9078	169.0648	3.434494	2.168046	0.53388	0.1395727	0.2400138	0.00558966	1.055609
13950	-47.95246	-218.1488	170.1963	2.048211	1.185353	0.5446422	0.8799478	0.3485723	0.01140315	1.062005
13956	-65.32343	-233.4557	168.1323	2.990849	1.635909	0.8671983	0.9344238	0.3485723	0.1437087	1.386579
13962	-63.25281	-227.6924	164.4396	2.523759	2.100277	0.32518	2.076731	2.175436	1.76188	0.9702658
13968	-64.00365	-228.3511	164.3474	1.303882	3.058518	3.569415	1.485378	0.9260923	0.7383088	0.7358529
13974	-63.07678	-226.8139	163.7371	4.514546	3.213627	2.177905	1.270922	0.9260923	0.5097432	0.3835094
13980	-63.25303	-227.7905	164.5374	4.019884	2.595241	2.177905	0.8656037	1.746522	0.2187718	0.4311996
13986	-72.17501	-232.8674	160.6924	2.994163	2.083562	5.702684	1.661346	2.261367	0.4108314	0.5197312
13992	-67.90572	-234.1254	166.2197	2.134926	3.161715	0.1769897	0.8817484	2.261367	0.7633016	0.5081642
13998	-66.56722	-231.8244	165.2571	1.145777	3.161715	0.485048	2.233013	2.75733	0.4457315	0.6219146
14004	-65.65187	-231.8165	166.1646	3.629449	3.446598	0.6203172	0.2847822	1.655378	0.1437001	0.7204676
14010	-74.48742	-244.2866	169.7992	1.7599	1.566823	0.440703	0.2250859	1.290532	0.3861636	0.723377
14016	-76.50062	-244.6047	168.1041	1.558196	2.508461	1.827526	0.2250859	0.4950936	0.4095379	1.088711
14022	-76.52069	-241.8404	165.3197	6.953184	2.483515	0.7295294	0.2137311	1.520405	0.1164758	1.00126
14028	-73.37615	-240.9704	167.5943	1.970572	1.480556	1.75731	0.7559119	1.11162	0.5947951	1.00126
14034	-81.90154	-246.2033	164.3017	2.503056	3.812486	0.3903197	3.912539	0.5139684	0.2033927	0.6510227
14040	-77.27185	-238.944	161.6722	16.38855	2.566508	0.8127568	2.213668	0.1611344	0.1164474	0.9532453
14046	-65.64571	-234.0435	168.3978	1.691569	2.678215	0.1925809	0.9873171	1.462961	0.076135	0.6793371
14052	-58.23875	-226.3395	168.1007	2.08619	3.13826	0.280078	0.2862441	1.462961	0.1847973	0.6793371
14058	-58.41539	-220.2592	161.8438	1.56697	2.991227	2.803232	0.467641	4.651299	0.9402227	0.9556842
14064	-56.56874	-223.9558	167.387	3.148291	3.183809	0.9023663	0.4445126	0.332047	0.3893428	0.7066048
14070	-54.30407	-220.2252	165.9211	2.791474	2.527696	0.6357047	2.416442	0.6330086	0.326513	1.176218
14076	-64.13508	-229.8086	165.6735	6.351557	1.073033	0.3096706	2.099934	0.9747645	0.3735081	1.13389
14082	-62.93363	-228.7623	165.8286	4.652342	1.571109	0.1938229	1.166504	0.8905291	1.667606	1.155765
14088	-63.77352	-226.846	163.0724	9.05431	1.393395	1.626384	1.829998	0.3446601	0.6864222	1.519357
14094	-60.88683	-227.3169	166.43	4.194959	1.31362	0.3309874	0.5848775	2.010026	1.04467	1.027627
14100	-75.77298	-243.4856	167.7126	2.789646	1.632662	0.8372895	0.1586008	0.6130576	1.135311	1.475786
14106	-76.83025	-240.2175	163.3872	3.520857	1.370971	4.112715	0.4154633	0.9296191	1.343629	1.499297
14112	-63.13163	-228.6786	165.547	6.31668	1.451235	0.2787361	0.5752713	2.012249	0.8225067	0.9749181
14118	-67.53077	-233.4889	165.9581	3.075498	2.394348	1.982778	0.4214141	0.3863288	0.7441799	1.475796
14124	-66.84718	-229.9583	163.1112	10.65512	2.370153	2.333108	0.4113175	0.07582227	0.6519659	1.082255
14130	-61.97271	-230.801	168.8282	4.178692	1.451162	0.397874	0.07876364	0.6109155	0.4086128	0.975784
14136	-62.97872	-228.635	165.6563	4.178692	2.341749	1.311877	0.07091692	1.171461	1.35296	0.8300531
14142	-66.22891	-233.2438	167.0149	4.178692	0.9615222	1.311877	0.4562204	1.049786	0.4334414	1.446525
14148	-58.30679	-225.7514	167.4446	4.178692	1.237932	0.8666173	1.026018	0.168816	0.8168889	1.176755
14154	-64.3926	-228.0329	163.6403	3.265495	1.532573	2.070599	1.501811	0.09386722	2.733959	1.612595
14160	-57.67584	-225.3456	167.6698	3.963095	1.38074	0.3577587	1.114116	0.2160165	0.1356351	1.794937
14166	-55.0339	-222.0759	167.042	3.784008	2.724742	0.3577587	1.114116	0.7653779	0.1663828	0.7923248
14172	-53.31799	-220.507	167.1891	3.324664	2.748556	0.9378814	0.3271149	1.020449	0.2715991	0.7481242
14178	-61.12623	-226.6002	165.4739	9.396845	1.399735	1.516559	0.3338569	0.9443026	0.04374209	0.6728818
