Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8250	-18.79477	-190.4988	171.7041	1.830346	0.917455
8256	-31.19127	-202.9361	171.7448	1.830346	0.8712461
8262	-22.4289	-194.8783	172.4494	1.167757	0.7619924
8268	-27.18384	-200.077	172.8932	0.6757094	0.8146898
8274	-30.78913	-203.4927	172.7036	0.7062804	0.9960359
8280	-31.5727	-203.1934	171.6207	1.828833	1.005758
8286	-24.32812	-196.0099	171.6818	1.759669	1.005758
8292	-26.50258	-198.7854	172.2829	1.256945	0.864559
8298	-31.91027	-203.2865	171.3762	1.697678	1.323557
8304	-22.95403	-194.4034	171.4494	2.296994	0.746809
8310	-25.42135	-197.5392	172.1179	1.53548	0.728348
8316	-11.87393	-183.3606	171.4866	2.265331	0.728348
8322	-21.98698	-192.5683	170.5813	3.656899	0.5184333
8328	-22.55903	-194.5707	172.0117	1.292125	1.106285
8334	-16.60482	-188.6552	172.0504	1.026617	1.298106
8340	-11.88389	-184.5757	172.6918	0.8355582	0.875575
8346	-17.35691	-188.6194	171.2625	2.409118	0.875575
8352	-23.00506	-194.2676	171.2625	2.409118	0.875575
8358	-23.37436	-194.6411	171.2667	2.277984	0.9832601
8364	-31.82038	-203.6824	171.862	1.621632	0.9487152
8370	-23.20327	-195.6588	172.4555	1.074913	0.8732026
8376	-18.82398	-190.3917	171.5677	1.978714	0.9264983
8382	-21.93611	-194.1081	172.172	1.286173	0.9559941
8388	-15.68561	-188.521	172.8354	0.7870859	0.7500265
8394	-18.30592	-191.1207	172.8148	0.7870859	0.7797746
8400	-18.31048	-190.9841	172.6736	1.045545	0.5054871
8406	-9.472881	-181.7749	172.302	1.294547	0.7942435
8412	-20.6867	-192.8912	172.2045	1.290976	0.9161247
8418	-32.38472	-203.8335	171.4488	2.40346	0.5701509
8424	-36.25319	-207.608	171.3548	2.235091	0.9270216
8430	-23.77372	-195.9051	172.1313	0.9861705	1.264927
8436	-27.49424	-199.9091	172.4148	0.6953489	1.264927
8442	-23.65611	-196.6331	172.977	0.5225126	0.863555
8448	-19.48304	-191.9741	172.4911	1.047498	0.863555
8454	-15.61789	-187.7202	172.1023	1.239682	1.069791
8460	-16.10988	-188.6035	172.4936	1.059327	0.846289
8466	-23.15052	-195.4086	172.258	0.9480129	1.190192
8472	-18.36714	-191.3847	173.0176	0.6178553	0.7063364
8478	-31.25293	-203.6969	172.4439	1.066216	0.896478
8484	-22.09818	-193.6873	171.5892	2.217782	0.5958538
8490	-32.45612	-203.9098	171.4536	1.963777	1.054669
8496	-39.10154	-210.4959	171.3944	1.552699	1.413672
8502	-40.02344	-211.9182	171.8948	1.446992	1.077014
8508	-18.6974	-191.1581	172.4607	0.7855057	1.153274
8514	-27.33171	-199.7326	172.4009	1.203546	0.780802
8520	-19.38597	-191.7566	172.3706	1.203546	0.8210601
8526	-21.42321	-193.6217	172.1985	1.505691	0.6270446
8532	-24.35711	-195.1702	170.8131	3.257724	0.6270446
8538	-28.4959	-199.4375	170.9416	2.689385	0.9920402
8544	-13.67284	-185.0723	171.3994	2.447716	0.6176189
8550	-21.65945	-193.4751	171.8157	1.884602	0.7094434
8556	-44.36154	-214.477	170.1155	4.354429	0.675856
8562	-17.82307	-189.6683	171.8452	1.569168	1.01497
8568	-23.21594	-196.0019	172.7859	0.6920661	0.9236651
8574	-23.59234	-194.9485	171.3562	2.113848	1.027145
8580	-18.16944	-191.01	172.8405	0.8480962	0.6322976
8586	-18.28576	-189.9118	171.626	2.192427	0.5052681
8592	-14.12247	-187.2074	173.0849	0.617588	0.5052681
8598	-14.54889	-186.0573	171.5084	1.797384	1.137121
