Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-13.51594	-185.6545	172.1386	1.577029	0.6104097
5508	-16.0516	-187.8878	171.8362	1.937105	0.5408957
5514	-23.6577	-194.4021	170.7444	3.40247	0.482869
5520	-20.28974	-192.0226	171.7329	1.933118	0.7724979
5526	-24.13009	-197.1844	173.0544	0.6325784	0.6007705
5532	-24.33046	-197.2589	172.9284	0.6431654	0.8063043
5538	-18.83256	-190.8459	172.0134	1.052272	1.307378
5544	-48.36193	-220.6536	172.2917	1.21463	0.9021734
5550	-43.6882	-214.4582	170.77	1.636417	1.811303
5556	-32.513	-204.1344	171.6214	2.046954	0.7930826
5562	-28.12479	-200.4919	172.3671	1.069847	0.9750867
5568	-35.56854	-207.2155	171.6469	1.306102	1.399376
5574	-21.58701	-193.8047	172.2177	1.139034	1.054588
5580	-24.48685	-196.4119	171.9251	1.593975	0.9078416
5586	-20.87681	-192.9298	172.053	1.456753	0.9078416
5592	-25.46585	-196.3935	170.9276	2.817512	0.9078416
5598	-21.99088	-194.4633	172.4724	1.019524	0.9167681
5604	-41.81839	-214.2976	172.4792	0.9547313	0.9781714
5610	-20.26618	-192.6331	172.3669	1.172895	0.8628731
5616	-14.91463	-187.2749	172.3603	1.313327	0.6736946
5622	-20.57361	-192.0692	171.4956	1.71333	1.2134
5628	-27.03035	-198.7464	171.7161	1.4736	1.2134
5634	-26.45349	-197.2977	170.8442	2.947718	0.8970707
5640	-14.05121	-186.8112	172.76	0.8777105	0.7292635
5646	-19.17843	-191.0725	171.8941	1.440756	1.083128
5652	-23.62366	-195.9784	172.3548	1.290861	0.7218857
5658	-25.10067	-197.4836	172.383	1.059823	0.9690941
5664	-29.42203	-201.8017	172.3797	1.166673	0.8549691
5670	-27.99067	-199.876	171.8853	1.070902	1.394289
5676	-34.27366	-206.1695	171.8958	1.504195	1.024648
5682	-30.99664	-203.4902	172.4936	1.056649	0.8495315
5688	-14.31537	-186.6157	172.3004	1.186155	0.9236196
5694	-22.15359	-194.995	172.8414	0.813553	0.6987911
5700	-30.25038	-203.0425	172.7921	0.6862813	0.9227138
5706	-27.99495	-199.9287	171.9337	1.533809	0.9584878
5712	-18.30476	-189.4337	171.1289	2.025188	1.292806
5718	-22.10673	-193.9193	171.8125	1.780884	0.842247
5724	-15.02064	-187.0028	171.9822	1.469703	0.9705304
5730	-19.73115	-191.4035	171.6723	1.899256	0.885738
5736	-12.61245	-184.3507	171.7383	1.470665	1.196811
5742	-9.19186	-180.9949	171.803	1.723562	0.9127165
5748	-21.92902	-193.8715	171.9425	1.679382	0.791802
5754	-18.9665	-191.3039	172.3374	1.296746	0.7402784
5760	-16.31789	-187.8848	171.5669	2.263799	0.4731578
5766	-23.97701	-196.0809	172.1039	1.460114	0.8448665
5772	-18.52744	-190.918	172.3906	1.320912	0.5800029
5778	-12.21357	-184.7269	172.5133	1.05708	0.8245299
5784	-17.48441	-190.2969	172.8125	0.6695758	0.916891
5790	-14.18125	-186.7336	172.5524	0.7502545	1.101209
5796	-10.81465	-182.991	172.1764	1.055057	1.168194
5802	-24.15777	-196.8196	172.6618	0.7384069	1.007745
5808	-22.82116	-195.3948	172.5737	0.829863	1.007745
5814	-14.71492	-187.5252	172.8103	0.8312508	0.722062
5820	-16.85639	-189.3008	172.4444	1.135149	0.8131056
5826	-16.83726	-188.269	171.4318	2.259627	0.8131056
5832	-20.9405	-192.4442	171.5037	2.259627	0.7077411
5838	-29.78672	-200.8694	171.0827	2.464806	1.020413
5844	-20.85855	-193.6261	172.7675	0.8073172	0.8168067
5850	-23.66973	-196.2351	172.5653	0.6095191	1.201588
5856	-10.55659	-183.0673	172.5107	0.9334966	0.9675348
5862	-10.63433	-182.8993	172.265	1.30871	0.8246874
5868	-15.3679	-187.2858	171.9179	1.30871	1.175452
5874	-18.3086	-191.094	172.7855	0.8980929	0.6452059
5880	-28.48445	-200.4462	171.9617	1.28578	1.156553
5886	-25.10485	-196.195	171.0901	2.814744	0.6914624
5892	-23.04601	-195.5202	172.4742	1.031253	0.9017522
5898	-15.17603	-187.6884	172.5124	1.120603	0.7376775
5904	-21.08029	-192.9145	171.8342	1.720637	0.8804549
5910	-22.0891	-193.1973	171.1082	2.869471	0.4750709
5916	-25.11713	-195.6912	170.574	3.395672	0.8572852
5922	-28.93183	-200.0734	171.1415	2.824854	0.5011094
5928	-27.55146	-200.1411	172.5897	1.00976	0.7861839
5934	-16.80773	-188.9078	172.1001	1.461016	0.8484784
5940	-19.08298	-191.4931	172.4101	1.142136	0.8475549
5946	-27.78626	-199.1176	171.3313	1.911967	1.204414
5952	-23.88977	-196.617	172.7273	0.9788503	0.585272
5958	-22.95101	-195.2355	172.2845	0.9788503	1.14004
5964	-26.60229	-198.0587	171.4564	2.401221	0.5407268
5970	-15.57579	-187.5152	171.9394	1.818344	0.5407268
5976	-17.87711	-189.1748	171.2977	2.590631	0.5964409
5982	-21.19424	-192.5659	171.3717	2.463633	0.3724266
5988	-30.79857	-202.2052	171.4066	2.315241	0.787397
5994	-23.08283	-194.2905	171.2077	2.315241	1.012665
6000	-21.20658	-193.0069	171.8004	1.355706	1.237034
6006	-35.11596	-205.8993	170.7833	3.176795	0.7753322
6012	-21.17908	-193.2526	172.0735	1.22542	1.109307
6018	-15.04019	-187.1043	172.0641	1.580113	0.7476731
6024	-14.75043	-185.9079	171.1575	2.760584	0.6344072
6030	-18.98556	-191.1741	172.1885	0.9984715	1.206544
6036	-22.20978	-194.8995	172.6897	0.710465	1.005999
6042	-28.39999	-200.9549	172.5549	1.063881	0.7587867
6048	-21.92931	-193.1245	171.1952	1.885166	1.33585
6054	-23.09634	-195.6262	172.5298	0.837803	1.042939
6060	-20.43712	-192.4077	171.9706	1.516581	0.9364936
6066	-31.23191	-202.5359	171.304	1.636884	1.423716
6072	-16.27668	-188.0557	171.7791	1.976843	0.3937194
6078	-11.87013	-184.3791	172.509	1.1494	0.6960332
6084	-16.49041	-189.022	172.5316	1.172616	0.5938663
6090	-36.80881	-207.5802	170.7714	3.234558	0.735288
6096	-25.23764	-196.0723	170.8347	3.234558	0.6112798
6102	-18.31523	-189.9926	171.6774	2.024349	0.7399158
6108	-18.12732	-189.7052	171.5779	2.148157	0.7344763
6114	-28.28741	-199.8468	171.5594	1.909357	0.9970207
6120	-23.51575	-196.0904	172.5746	0.839821	0.9970207
6126	-18.56157	-190.0594	171.4978	2.089452	0.9008424
6132	-14.69379	-187.1708	172.477	0.9888336	0.9449257
6138	-15.2567	-187.7313	172.4746	1.178486	0.7058708
6144	-20.72216	-191.5345	170.8124	3.18314	0.7252904
6150	-15.46614	-187.5529	172.0868	1.635703	0.6047364
6156	-20.4694	-192.7138	172.2444	1.212697	0.9555234
6162	-20.94101	-192.7837	171.8427	1.694034	0.8980744
6168	-22.40571	-193.9323	171.5266	1.906521	1.031807
6174	-17.26183	-189.1107	171.8488	1.213884	1.310748
6180	-16.548	-188.8561	172.3081	1.043919	1.058722
6186	-17.73389	-189.9158	172.1819	1.320731	0.9091173
6192	-12.95419	-185.1978	172.2436	1.435912	0.672006
6198	-18.99142	-190.9968	172.0053	1.505	0.9103763
6204	-19.89793	-191.6711	171.7732	1.759349	0.9103763
6210	-11.03141	-183.9561	172.9247	0.539062	0.9103763
6216	-16.46307	-189.0448	172.5817	0.7646905	1.061119
6222	-20.55424	-193.0752	172.5209	0.7488616	1.130909
6228	-18.8883	-190.5767	171.6884	0.9219154	1.651936
6234	-25.15179	-198.2187	173.0669	0.6288805	0.568361
6240	-13.56866	-186.076	172.5073	0.8816648	1.022763
6246	-24.33342	-196.4598	172.1264	1.296155	0.9928627
6252	-29.00574	-201.3739	172.3681	1.119714	0.9215035
6258	-19.3706	-191.7391	172.3685	1.119303	0.9215035
6264	-18.03006	-189.7664	171.7364	1.443674	1.220181
6270	-19.57923	-191.5999	172.0207	1.609971	0.7709988
6276	-21.82323	-193.6724	171.8491	1.609971	0.9732359
6282	-22.85431	-194.5901	171.7358	1.555857	1.129166
6288	-22.42749	-194.5118	172.0843	1.326281	1.005806
6294	-17.46873	-188.584	171.1153	2.73052	0.7506255
6300	-29.56946	-202.4244	172.855	0.6517192	0.886953
6306	-23.20646	-195.2771	172.0706	1.421683	0.9250301
6312	-23.5681	-196.3034	172.7353	0.9666758	0.5987156
6318	-32.4676	-204.3772	171.9096	1.54009	0.9774061
6324	-36.73676	-208.7627	172.026	1.531364	0.8583118
6330	-25.82281	-197.7933	171.9705	1.66169	0.7752081
6336	-22.63592	-194.5735	171.9375	1.359686	1.114268
6342	-26.78229	-198.8931	172.1108	1.421021	0.8806743
6348	-31.03057	-203.0586	172.028	0.9556667	1.372737
6354	-32.49727	-204.8468	172.3495	0.7921107	1.243197
6360	-30.32344	-201.3292	171.0058	2.79778	0.8327288
6366	-39.32738	-210.7758	171.4485	2.028717	1.006244
6372	-30.05571	-202.3164	172.2606	1.380559	0.7339409
6378	-26.70588	-199.8379	173.132	0.3981689	0.7339409
6384	-22.93231	-195.1567	172.2243	1.311137	0.8713552
6390	-25.44485	-197.3341	171.8893	1.422329	1.10367
6396	-26.18182	-197.0164	170.8346	3.214857	0.6441153
6402	-19.32668	-189.8979	170.5712	3.624293	0.6357626
6408	-26.64526	-199.1679	172.5226	0.8427912	1.045158
6414	-18.66116	-190.9615	172.3004	1.161438	0.9498233
6420	-31.23715	-202.3375	171.1004	2.880642	0.5237909
6426	-21.9795	-194.0793	172.0998	1.327503	0.9890345
6432	-37.13247	-208.6904	171.558	1.44695	1.363276
6438	-25.04193	-197.1195	172.0775	1.325414	1.013301
6444	-16.39024	-188.0773	171.687	1.817223	0.9482342
6450	-13.99267	-186.0352	172.0426	1.671148	0.6356946
6456	-13.06252	-184.6158	171.5533	2.103059	0.8211905
6462	-15.52178	-187.556	172.0343	1.548024	0.8291182
6468	-19.36412	-191.8568	172.4927	0.8051787	1.107472
6474	-29.5825	-201.1875	171.605	1.981691	0.8818983
6480	-17.4786	-189.5246	172.046	1.622138	0.7152161
6486	-21.48864	-193.0628	171.5741	1.999497	0.8999088
6492	-23.6741	-196.1604	172.4863	0.9191104	1.006849
6498	-24.13498	-195.8945	171.7595	1.905296	0.7686458
6504	-26.8624	-198.4257	171.5633	1.448758	1.357748
6510	-20.94085	-193.371	172.4301	1.132815	0.8342917
6516	-22.79203	-194.2899	171.4979	2.069414	0.9192918
6522	-16.18806	-187.7391	171.5511	1.994897	0.9296221
6528	-14.78635	-187.588	172.8017	0.6626797	0.9353077
6534	-30.97979	-203.2215	172.2418	0.849466	1.285972
6540	-30.51863	-202.289	171.7704	1.719652	0.9516964
6546	-22.97413	-195.1549	172.1807	1.281413	0.9516964
6552	-24.83265	-196.5963	171.7636	1.767799	0.9126536
6558	-12.94728	-184.9949	172.0477	1.508677	0.8576888
6564	-18.95794	-190.0953	171.1373	2.207948	1.157971
6570	-23.22555	-195.8451	172.6195	1.050891	0.6728925
6576	-21.86244	-193.5841	171.7217	1.194254	1.426211
6582	-19.13138	-191.0193	171.8879	1.864933	0.5880555
6588	-18.40074	-190.7477	172.347	1.29858	0.7223926
6594	-29.41267	-200.6055	171.1929	1.905201	1.323846
6600	-24.42084	-195.9541	171.5333	1.903752	1.027623
6606	-21.33385	-193.4628	172.129	1.316849	0.9698074
6612	-23.16367	-194.4749	171.3112	2.188277	1.011301
6618	-33.24804	-205.3615	172.1135	1.123678	1.163425
6624	-32.35806	-203.7756	171.4175	2.319106	0.7678386
6630	-33.76419	-206.0405	172.2764	1.249382	0.8808337
6636	-21.71025	-193.4587	171.7485	1.553305	1.119859
6642	-24.73525	-197.6491	172.9138	0.7983406	0.5529604
6648	-19.9009	-191.8055	171.9045	1.822506	0.6426494
6654	-36.04459	-207.7185	171.6739	1.073993	1.55204
6660	-27.70545	-200.7047	172.9992	0.5035649	0.8515758
6666	-32.49379	-204.8083	172.3145	1.126174	0.9715077
6672	-19.84689	-191.847	172.0001	1.430043	0.9904924
6678	-17.24603	-188.9672	171.7211	1.534589	1.159705
6684	-15.23211	-187.8662	172.6341	0.9245246	0.8390852
6690	-18.68996	-190.7861	172.0962	1.59245	0.6742948
6696	-11.69064	-183.9364	172.2457	1.410519	0.7117014
6702	-18.49654	-189.0232	170.5266	3.745412	0.4918797
6708	-16.10465	-187.3814	171.2768	2.588085	0.6537593
6714	-15.927	-188.1639	172.2369	1.059907	1.109949
6720	-19.06132	-190.9486	171.8873	1.417161	1.109949
6726	-29.00568	-200.979	171.9733	1.544429	0.9051481
6732	-18.12401	-190.3216	172.1976	1.53143	0.4536077
6738	-24.32079	-195.6098	171.289	2.428676	0.8249135
6744	-28.02771	-199.2997	171.272	1.990077	1.19801
6750	-15.89792	-188.0713	172.1733	1.547512	0.5880355
6756	-14.03962	-186.1035	172.0639	1.383871	0.9703277
6762	-38.09133	-210.1237	172.0324	0.9757833	1.353414
6768	-22.24715	-194.2908	172.0437	1.647935	0.6775323
6774	-26.69995	-197.7803	171.0803	2.261826	1.169816
6780	-22.23167	-193.8959	171.6642	1.693604	1.079448
6786	-27.71387	-199.4378	171.7239	1.124208	1.477397
6792	-21.7037	-193.5565	171.8528	1.719524	0.8597162
6798	-15.74718	-188.3478	172.6007	1.04572	0.7158548
6804	-16.58786	-188.5837	171.9958	0.992934	1.368745
6810	-14.11158	-185.82	171.7084	1.509188	1.191371
6816	-17.67084	-188.3419	170.671	3.228305	0.8739434
6822	-16.74398	-188.2915	171.5475	2.198761	0.716761
6828	-10.53653	-181.873	171.3364	2.341985	0.8503553
6834	-15.96991	-187.4264	171.4565	2.043388	0.9857795
6840	-16.75219	-189.2123	172.4601	1.195654	0.7015274
6846	-30.48289	-201.6401	171.1573	2.714944	0.7015274
6852	-20.03901	-191.7677	171.7287	1.378999	1.277947
6858	-24.00939	-196.7159	172.7065	1.002776	0.5738239
6864	-24.94267	-196.1829	171.2403	1.701667	1.42757
6870	-22.9934	-194.3708	171.3774	2.18394	0.9473106
6876	-31.43694	-203.7606	172.3237	0.9888368	1.095538
6882	-44.83662	-217.0721	172.2355	1.318538	0.8494382
6888	-31.96756	-204.4398	172.4723	1.015631	0.9211435
6894	-24.75928	-196.6552	171.896	1.832913	0.6414085
6900	-44.6523	-215.8739	171.2216	2.33462	0.983354
6906	-30.61532	-203.1642	172.5489	0.8770617	0.9859152
6912	-28.98105	-200.5419	171.5608	2.079783	0.8360165
6918	-26.81302	-196.9959	170.1828	4.24801	0.662926
6924	-24.31106	-196.178	171.8669	1.601464	0.962929
6930	-22.13773	-193.9832	171.8455	1.335058	1.215716
6936	-22.74953	-194.1144	171.3649	1.91703	1.171675
6942	-45.31717	-217.6076	172.2904	1.302453	0.7994758
6948	-27.28467	-199.3878	172.1031	1.295461	1.016733
6954	-23.51377	-196.1134	172.5997	0.7938659	1.016733
6960	-32.80786	-204.2699	171.462	1.39044	1.478819
6966	-28.89238	-200.9516	172.0593	1.39044	0.9686443
6972	-22.46391	-194.4352	171.9712	1.414766	1.033402
6978	-22.6348	-194.8395	172.2047	1.174393	1.033402
6984	-24.89948	-195.9893	171.0898	2.835492	0.6635347
6990	-26.16103	-197.5644	171.4034	2.470499	0.5354104
6996	-47.13248	-219.1574	172.0249	1.470213	0.9248004
7002	-25.36309	-196.9964	171.6333	2.135486	0.6537033
7008	-25.06114	-196.7093	171.6481	1.456996	1.283156
7014	-29.07325	-200.2229	171.1497	2.723686	0.7035476
7020	-24.20479	-196.671	172.4662	1.254748	0.5126205
7026	-19.39175	-191.3442	171.9525	1.522703	0.9496675
7032	-24.15355	-196.3304	172.1768	1.226408	1.010554
7038	-24.35878	-197.2756	172.9169	0.7321039	0.7035298
7044	-23.15319	-195.0092	171.856	1.49679	1.069371
7050	-32.35113	-204.7746	172.4235	1.250788	0.6692203
7056	-23.94875	-196.2758	172.3271	1.146372	0.93729
7062	-29.04317	-201.0087	171.9655	1.470836	0.9864915
7068	-20.93838	-193.2634	172.325	1.100927	0.9864915
7074	-32.13287	-203.8876	171.7547	1.484376	1.171429
7080	-29.84933	-201.8222	171.9728	1.291075	1.142162
7086	-19.05014	-191.0984	172.0483	1.683542	0.5896334
7092	-16.95359	-188.3126	171.359	2.475791	0.6606591
7098	-18.72065	-189.7145	170.9939	2.977091	0.653513
7104	-9.167938	-181.5903	172.4223	1.265299	0.6416401
7110	-26.02395	-197.6914	171.6675	1.20586	1.458941
7116	-23.41692	-195.7645	172.3475	1.20586	0.8470387
7122	-20.2958	-192.0819	171.7861	1.948468	0.6624713
7128	-18.02031	-190.4295	172.4092	1.26881	0.6624713
7134	-16.78321	-189.1924	172.4092	1.26881	0.6624713
7140	-15.87813	-187.9285	172.0504	0.8154289	1.462762
7146	-16.93079	-189.0792	172.1484	0.8581368	1.354235
7152	-15.66936	-187.7179	172.0485	1.496066	0.8706583
7158	-19.91808	-192.3266	172.4086	1.201733	0.7725154
7164	-17.45738	-189.5294	172.072	1.490215	0.8492157
7170	-16.00025	-187.7989	171.7986	1.943939	0.6440698
7176	-22.8945	-194.6813	171.7868	1.943939	0.6688619
7182	-18.20122	-190.6533	172.4521	1.137572	0.7999073
7188	-16.81973	-188.3774	171.5577	2.11744	0.7999073
7194	-17.51772	-188.0534	170.5357	3.661647	0.3669358
7200	-27.84402	-196.836	168.9919	6.504446	0.307062
7206	-23.65283	-193.7611	170.1082	4.417592	0.4025576
7212	-21.31933	-189.8401	168.5208	7.785214	0.3710727
7218	-19.06075	-189.6459	170.5851	3.587989	0.3710727
7224	-16.78461	-186.6263	169.8417	4.937353	0.4484747
7230	-13.36347	-185.5217	172.1582	1.501259	0.714667
7236	-21.85327	-193.8551	172.0018	1.477221	0.9425637
7242	-20.44899	-191.7925	171.3435	1.511044	1.482153
7248	-29.72637	-201.6284	171.9021	0.9394198	1.482153
7254	-23.77444	-195.6181	171.8436	1.884478	0.6574784
7260	-27.3031	-199.1193	171.8162	1.542559	1.066623
7266	-24.6564	-197.2638	172.6074	1.036116	0.7204689
7272	-22.62312	-195.0748	172.4517	0.9937156	0.9663262
7278	-18.77872	-191.5445	172.7657	0.8258811	0.7952647
7284	-8.934914	-181.6158	172.6809	0.7038053	1.02084
7290	-15.95738	-188.0668	172.1094	1.284632	1.02084
7296	-12.11082	-184.2182	172.1074	1.614542	0.60108
7302	-22.79715	-195.8589	173.0617	0.6234891	0.4102875
7308	-23.4513	-194.1966	170.7453	3.204931	0.8012114
7314	-16.69012	-188.7036	172.0134	1.579103	0.8190331
7320	-16.70514	-188.5908	171.8857	1.579103	0.9648312
7326	-24.11467	-196.216	172.1013	1.579103	0.6876857
7332	-14.97266	-187.3588	172.3861	1.18781	0.8211077
7338	-26.521	-198.4499	171.9289	1.735766	0.7381423
7344	-27.3607	-198.9393	171.5786	2.18266	0.6853715
7350	-22.90317	-194.3311	171.4279	1.728261	1.25896
7356	-25.8842	-198.6247	172.7405	0.6111993	1.042113
7362	-33.55925	-205.493	171.9338	1.098733	1.334139
7368	-33.11489	-204.7526	171.6377	1.690669	1.106341
7374	-21.93548	-194.4209	172.4854	1.235421	0.5015526
7380	-17.02247	-188.7603	171.7378	1.340127	1.301048
7386	-23.41954	-195.5906	172.1711	1.33652	0.9041967
7392	-37.09804	-208.8373	171.7393	2.050113	0.5478902
7398	-32.66994	-203.441	170.7711	3.24871	0.7205738
7404	-17.73329	-189.8345	172.1012	1.558656	0.7205738
7410	-22.3104	-194.6003	172.2899	1.011879	1.105348
7416	-19.89862	-191.4685	171.5699	0.9187136	1.738259
7422	-17.01892	-188.6788	171.6599	1.968852	0.8289534
7428	-18.41044	-189.8768	171.4664	1.750603	1.209859
7434	-29.08768	-199.5829	170.4952	3.026315	1.181888
7440	-23.24741	-194.8245	171.5771	2.033815	0.8630308
7446	-29.41112	-199.6265	170.2154	4.09361	0.7598209
7452	-24.96619	-197.2937	172.3275	1.275022	0.7853716
7458	-32.00248	-203.2823	171.2798	2.490462	0.7733677
7464	-21.59849	-194.1151	172.5166	0.6915174	1.181811
7470	-27.73222	-199.9465	172.2143	1.076969	1.11503
7476	-26.94046	-198.8481	171.9076	1.204744	1.270109
7482	-28.00637	-200.1413	172.1349	0.9825158	1.264975
7488	-22.50599	-194.8516	172.3456	1.288935	0.7393314
7494	-22.96087	-194.2643	171.3035	2.534127	0.6819763
7500	-22.7015	-194.3366	171.6351	2.087201	0.7235855
7506	-22.73489	-194.4397	171.7048	2.087201	0.5654497
7512	-24.96777	-197.4628	172.495	1.168289	0.6874472
7518	-12.48141	-185.3896	172.9082	0.7048075	0.7576493
7524	-22.96467	-194.1589	171.1943	2.457774	0.9101941
7530	-18.08243	-190.7081	172.6257	0.8741436	0.9075796
7536	-21.4865	-192.8424	171.3559	2.185638	0.9683111
7542	-21.04122	-193.9541	172.9129	0.708355	0.7457305
7548	-29.54837	-202.077	172.5286	0.7780879	1.098608
7554	-10.00519	-182.2722	172.267	1.042139	1.098608
7560	-9.641212	-182.3353	172.694	0.7722212	0.9416037
7566	-11.01048	-184.1618	173.1513	0.4534427	0.6673663
7572	-15.89694	-187.7851	171.8881	1.503574	1.032659
7578	-25.35797	-196.3882	171.0302	2.573673	0.9899319
7584	-24.66655	-197.1766	172.5101	1.113203	0.7523691
7590	-25.14157	-197.4237	172.2821	0.8186718	1.277685
7596	-20.60875	-192.9489	172.3401	0.7586143	1.277685
7602	-19.58039	-190.9062	171.3258	1.817767	1.277685
7608	-17.27276	-189.7	172.4273	0.6015439	1.321434
7614	-25.06118	-197.111	172.0498	1.665894	0.6297774
7620	-20.6072	-192.5272	171.92	1.593667	0.9137722
7626	-41.3132	-213.62	172.3068	0.9975751	1.103014
7632	-18.99582	-190.2799	171.284	1.907721	1.247458
7638	-28.77825	-200.0097	171.2314	1.969055	1.247458
7644	-30.96915	-203.3483	172.3791	0.8403148	1.177895
7650	-18.87977	-191.699	172.8193	0.7648525	0.8027463
7656	-20.127	-192.4093	172.2823	1.26498	0.8558551
7662	-18.45342	-189.9163	171.4629	1.775057	1.194247
7668	-18.71889	-190.7479	172.029	1.642756	0.7122211
7674	-29.01496	-201.1144	172.0994	1.543929	0.7448496
7680	-27.58055	-199.3075	171.7269	1.965279	0.7406702
7686	-29.45353	-201.061	171.6074	1.835843	1.012784
7692	-24.5926	-196.4699	171.8773	1.728195	0.8197743
7698	-26.35575	-197.861	171.5052	2.147982	0.8350018
7704	-29.4668	-200.5115	171.0447	2.74193	0.8350018
7710	-34.54448	-206.5603	172.0158	1.450223	0.9547102
7716	-37.68649	-208.6912	171.0047	1.87293	1.491533
7722	-39.30392	-210.1024	170.7985	3.084361	0.8385953
7728	-27.90238	-200.585	172.6826	0.968822	0.7073521
7734	-19.40591	-192.2956	172.8897	0.6868394	0.8061282
7740	-23.33144	-195.2504	171.9189	1.65588	0.8492622
7746	-23.66166	-196.088	172.4264	0.7786829	1.188938
7752	-22.94389	-195.2382	172.2943	1.16839	0.948935
7758	-20.08487	-192.4695	172.3847	1.077475	0.948935
7764	-38.0133	-210.1267	172.1134	1.077475	1.203281
7770	-40.84029	-213.8805	173.0402	0.5248312	0.7807639
7776	-28.09072	-199.872	171.7812	1.195343	1.379079
7782	-38.43241	-208.9093	170.4769	3.732631	0.6898539
7788	-24.24966	-194.7706	170.521	3.732631	0.4216333
7794	-18.4434	-190.0333	171.5899	2.175825	0.6747302
7800	-17.48235	-188.4589	170.9766	2.924309	0.7489532
7806	-13.23497	-185.1259	171.8909	1.818846	0.6773781
7812	-20.525	-192.2377	171.7127	1.827384	0.9108005
7818	-33.0729	-203.544	170.4711	3.358407	0.995939
7824	-19.95728	-192.1887	172.2314	1.360952	0.8028035
7830	-42.93485	-214.2122	171.2774	1.557388	1.499457
7836	-28.90402	-200.743	171.839	1.902818	0.6324288
7842	-29.74137	-201.7717	172.0303	1.521515	0.864084
7848	-28.17554	-200.7632	172.5876	0.7412055	1.076556
7854	-18.02853	-189.8011	171.7726	1.736243	0.9335131
7860	-24.22461	-196.532	172.3074	1.173519	0.9295396
7866	-15.34509	-188.0732	172.7282	0.8893303	0.7602337
7872	-23.36832	-195.852	172.4837	1.079572	0.8335478
7878	-24.83886	-197.458	172.6192	0.9439707	0.8335478
7884	-30.97728	-203.8115	172.8342	0.7641113	0.7835505
7890	-30.29705	-201.7379	171.4409	1.925999	1.096815
7896	-29.16824	-200.936	171.7678	1.581336	1.078351
7902	-25.29238	-197.5198	172.2274	1.103834	1.078351
7908	-31.52533	-203.8005	172.2751	1.145437	0.9921752
7914	-32.01765	-204.7244	172.7068	0.9040068	0.7700439
7920	-30.85258	-202.9157	172.0631	1.309604	1.042255
7926	-30.69544	-201.1596	170.4641	3.830313	0.575457
7932	-23.14315	-194.135	170.9918	2.910563	0.7406094
7938	-20.97051	-192.4716	171.5011	2.092206	0.8945899
7944	-20.05574	-191.6729	171.6172	1.860165	0.9817448
7950	-28.71027	-201.6956	172.9853	0.727096	0.4706432
7956	-25.48864	-197.2642	171.7756	1.901035	0.7504915
7962	-19.51389	-192.0945	172.5806	1.122766	0.5952868
7968	-18.51711	-190.9994	172.4823	1.073198	0.8430958
7974	-24.32378	-195.8316	171.5078	2.302645	0.6314635
7980	-23.19581	-195.4651	172.2692	1.322725	0.8015243
7986	-34.87472	-206.9546	172.0798	1.312535	1.023296
7992	-25.68789	-198.2836	172.5957	0.7408983	1.069285
7998	-33.36535	-204.7531	171.3877	2.32227	0.805322
8004	-34.84895	-206.3743	171.5253	2.033936	0.9218018
8010	-31.60171	-202.2594	170.6577	3.502489	0.613599
8016	-28.78147	-200.1028	171.3213	2.163546	1.021282
8022	-33.28861	-205.0014	171.7128	2.067752	0.5949976
8028	-32.66437	-205.1183	172.4539	1.161463	0.7645529
8034	-33.28214	-205.418	172.1359	1.444706	0.8231057
8040	-24.73737	-197.464	172.7266	0.5517164	1.099019
8046	-19.09213	-191.5807	172.4885	1.175537	0.6862259
8052	-33.67099	-205.5511	171.8801	1.783155	0.7484025
8058	-29.08885	-200.8663	171.7774	1.783155	0.8816939
8064	-36.65461	-209.3612	172.7066	0.8177431	0.87871
8070	-23.61359	-196.0719	172.4583	1.172286	0.742032
8076	-23.44946	-195.876	172.4265	1.283668	0.4271488
8082	-28.44005	-200.3353	171.8952	1.09032	1.371344
8088	-18.43779	-191.241	172.8032	0.6861357	0.91066
8094	-18.63246	-191.7101	173.0777	0.6189145	0.5577609
8100	-13.61506	-185.7038	172.0888	1.607521	0.6614356
8106	-25.7987	-197.7472	171.9485	1.636334	0.8347016
8112	-18.64925	-191.1077	172.4585	0.989877	0.9633037
8118	-22.98531	-195.1342	172.1489	1.165039	1.094817
8124	-18.58082	-191.1983	172.6175	0.7792655	1.013078
8130	-17.01754	-188.9125	171.895	1.606425	0.9283333
8136	-24.80363	-196.7328	171.9292	1.331494	1.146162
8142	-24.84673	-196.0464	171.1996	1.705441	1.456073
8148	-14.44343	-186.129	171.6856	2.061708	0.6718939
8154	-19.86966	-190.7116	170.842	2.781795	1.023623
8160	-22.08489	-194.4305	172.3456	0.9581363	1.103576
8166	-20.04299	-192.3686	172.3257	1.208568	0.8700521
8172	-23.14781	-195.9809	172.8331	0.7031118	0.8583332
8178	-25.89309	-198.0951	172.202	1.011463	1.183796
8184	-27.29365	-199.9604	172.6668	1.011463	0.6570344
8190	-23.96011	-194.4861	170.526	3.717055	0.6019762
8196	-16.33576	-187.6425	171.3067	2.144015	1.050877
8202	-22.21056	-194.2903	172.0797	0.8965557	1.3784
8208	-27.08007	-199.815	172.7349	0.6768927	0.9915254
8214	-22.15653	-194.0778	171.9213	0.9237419	1.479428
8220	-18.82502	-191.1616	172.3365	1.376081	0.5831734
8226	-22.37927	-194.4833	172.104	1.192401	1.111155
8232	-14.39912	-186.6458	172.2466	1.296411	0.8618917
