Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28758	-610.1067	-776.393	166.2864	0.07957915	1.760561	1.204367	0.76447	3.316529
28764	-614.3508	-779.9698	165.619	0.07804016	1.511938	1.169704	0.7875312	3.843692
28770	-614.3915	-781.2746	166.8831	0.07143688	1.767732	0.8411121	0.8252841	3.142295
28776	-609.3187	-776.8383	167.5196	0.07865225	1.93716	0.8491197	0.860752	2.637248
28782	-609.6429	-776.4367	166.7938	0.08474585	2.094185	1.292594	1.032027	2.622498
28788	-610.6647	-777.6741	167.0095	0.1153636	2.144836	0.9999518	0.7701291	2.784124
28794	-623.0967	-791.0077	167.911	0.1786707	1.723358	0.4681793	0.7036843	2.743989
28800	-614.6849	-779.9141	165.2293	0.06807211	1.591906	1.295286	0.8427933	3.92811
28806	-615.7834	-779.6211	163.8377	0.06810198	2.130855	1.292765	0.7280398	4.517544
28812	-613.7268	-778.3136	164.5868	0.06810198	2.130855	0.6739316	0.5854559	4.517544
28818	-620.8951	-785.6356	164.7405	0.06692979	1.36639	0.8469361	0.5665436	4.732661
28824	-627.453	-794.0856	166.6327	0.1394232	1.690529	1.225088	0.5368947	3.236151
28830	-619.0204	-785.4888	166.4684	0.07772314	2.107267	1.062698	0.8490401	3.066455
28836	-611.0476	-777.6436	166.596	0.08246033	1.822518	0.7948322	0.8091667	3.313323
28842	-612.9797	-779.6095	166.6298	0.07900386	2.551654	1.011324	0.9766729	2.708824
28848	-619.6361	-786.138	166.5019	0.09931016	2.389226	1.010349	0.9683067	2.856431
28854	-616.011	-782.599	166.588	0.08467294	1.513575	1.095103	0.809811	3.305589
28860	-606.8741	-773.0402	166.1661	0.08467294	1.617661	0.9272832	0.7124788	3.65051
28866	-610.8623	-776.8501	165.9878	0.08136415	1.800757	0.8614271	0.5836735	3.772565
28872	-630.4838	-794.6493	164.1655	0.06293713	1.862023	0.7404839	0.7392431	4.763576
28878	-618.2527	-782.3283	164.0756	0.06207177	1.862023	1.00171	0.5729359	4.763576
28884	-618.8452	-783.2007	164.3555	0.06805121	1.955145	1.00171	0.6833453	4.496441
28890	-622.2564	-787.815	165.5586	0.072497	1.622343	1.099448	0.7745648	3.870414
28896	-599.5607	-767.0777	167.517	0.09700195	1.622343	0.6852881	0.58573	3.058612
28902	-620.8082	-786.7201	165.9119	0.08902982	1.780899	1.263532	0.781562	3.475948
28908	-624.7067	-791.4701	166.7634	0.09601098	1.479832	1.086755	0.7290706	3.266624
28914	-606.3954	-773.7861	167.3907	0.09452738	1.532322	0.9504036	0.6152477	3.013928
28920	-609.4899	-776.5511	167.0611	0.1858794	2.095071	1.180853	0.7316818	2.647617
28926	-597.3307	-764.404	167.0733	0.08476981	2.07027	1.01548	0.6679703	2.854108
28932	-608.312	-774.8359	166.5239	0.08196808	2.152151	1.304335	0.9946142	2.77644
28938	-623.5458	-790.4482	166.9024	0.1059267	1.815033	0.9660388	0.9825565	2.916577
28944	-626.2112	-793.6478	167.4367	0.1059267	1.379062	0.8745724	0.9266579	2.924664
28950	-623.197	-789.2625	166.0655	0.08530024	2.254877	1.410276	0.7289971	3.099093
28956	-624.1089	-789.6249	165.5159	0.07579159	2.772331	1.035266	0.9257884	3.297037
28962	-632.9589	-798.698	165.7391	0.07951924	1.702545	1.01759	0.7148089	3.802127
28968	-622.5794	-789.8811	167.3018	0.08318539	1.580515	1.114099	0.7890835	2.844109
28974	-628.5062	-795.2978	166.7916	0.08718168	2.102396	0.8871862	0.8882178	2.950976
28980	-617.9671	-785.0131	167.046	0.08718168	2.075543	0.7237223	0.814636	2.950976
28986	-613.7287	-780.1951	166.4663	0.08718168	2.601041	0.7982786	0.9223052	2.941891
28992	-612.9815	-779.0064	166.025	0.08718168	2.325459	1.464423	0.9223052	2.941891
28998	-615.4164	-781.7977	166.3814	0.09462854	2.182195	1.320782	0.8619434	2.91115
29004	-616.0598	-782.5767	166.5169	0.1109723	2.259638	0.837653	0.7287848	3.148904
29010	-628.1812	-794.1935	166.0123	0.08610259	2.459557	1.036838	0.7100179	3.262884
29016	-627.9942	-794.561	166.5668	0.08776	1.802609	1.036838	0.8209798	3.188971
29022	-614.8766	-782.7172	167.8405	0.1541049	1.839159	1.136354	0.8033504	2.298328
29028	-615.7488	-782.4095	166.6607	0.08686368	1.839159	1.286478	0.9435786	2.892981
29034	-619.074	-785.0763	166.0023	0.08686368	2.092255	1.248917	0.8625824	3.227878
29040	-620.4796	-787.6491	167.1695	0.1064307	2.120809	0.8584661	0.8625824	2.733518
29046	-629.0195	-795.9536	166.934	0.1022055	1.68368	1.320413	1.068642	2.705234
29052	-618.8104	-785.5982	166.7878	0.09412452	1.943098	0.8289827	0.6668149	3.195787
29058	-621.6319	-788.0967	166.4648	0.09438998	1.879912	0.8853017	0.7187452	3.354957
29064	-619.0574	-786.519	167.4616	0.1246229	1.879912	0.674554	0.6369448	2.912486
29070	-616.9114	-783.4304	166.519	0.09970783	1.956636	1.1133	0.7048801	3.154552
29076	-605.5838	-772.1889	166.605	0.1081357	1.708791	1.049626	0.5250563	3.370678
29082	-619.7948	-786.4822	166.6874	0.1206625	1.40029	1.067929	0.5545187	3.454651
29088	-632.5077	-798.1849	165.6772	0.09362803	2.125646	1.386769	0.6438787	3.44897
29094	-642.9787	-809.1926	166.2139	0.2850071	2.462278	1.291518	0.7808693	2.828974
29100	-637.4384	-804.8573	167.419	0.2618003	1.555671	0.5833118	0.4726719	3.174697
29106	-633.2416	-799.2903	166.0487	0.6845788	1.706221	0.7601846	0.8634326	3.329564
29112	-630.7879	-797.3902	166.6022	0.1727692	1.722448	1.017927	0.9817994	3.075238
29118	-637.4109	-804.1806	166.7698	0.1243017	2.245893	0.6254068	0.6195964	3.179654
29124	-633.2987	-799.2034	165.9046	0.08160488	1.803168	0.9018389	0.707733	3.724508
29130	-629.0133	-795.584	166.5707	0.09789464	1.803168	1.010803	0.707733	3.262735
29136	-618.2508	-784.6099	166.3591	0.09621902	1.732678	1.216384	0.779403	3.262735
29142	-612.2061	-777.8492	165.6431	0.09621902	2.137679	1.45085	0.9652129	3.23689
29148	-613.0957	-780.3759	167.2802	0.1241907	2.383293	0.694591	0.7199361	2.709025
29154	-612.1064	-778.9147	166.8082	0.1116535	1.643	1.162921	0.6614619	3.136521
29160	-633.4738	-799.0244	165.5506	0.09619773	2.322901	1.03789	0.5823186	3.663385
29166	-629.9929	-797.0152	167.0223	0.1213222	2.000909	1.090263	0.8721048	2.728583
29172	-635.2301	-802.2973	167.0672	0.1288882	2.02797	1.130581	0.7729594	2.7186
29178	-633.8178	-800.8092	166.9914	0.1486519	2.234076	1.044119	0.8594974	2.64842
29184	-623.9251	-791.1227	167.1976	0.1000261	2.288047	0.9519705	0.8395339	2.59352
29190	-622.4061	-789.6165	167.2104	0.09652883	1.592642	0.6970602	0.8028522	3.122119
29196	-626.0365	-793.0095	166.9731	0.09652883	1.589939	1.075316	0.7812023	3.056746
29202	-621.0339	-788.4342	167.4003	0.1051475	1.589939	1.014827	0.8320224	2.799713
29208	-621.8474	-788.7263	166.8788	0.08119614	1.577283	1.032498	0.8227117	3.129812
29214	-618.0737	-783.9598	165.8861	0.07222987	1.674372	1.11376	0.9584143	3.539402
29220	-639.2371	-807.174	167.9369	0.1169877	2.312636	0.8295562	1.294933	1.876899
29226	-630.7936	-797.6026	166.809	0.1027671	2.536476	1.703798	1.08215	2.101769
29232	-615.7169	-782.2751	166.5582	0.08558518	2.169625	1.138561	0.854626	2.928381
29238	-611.7097	-778.993	167.2833	0.08558518	1.37797	1.138561	0.9324576	2.867682
29244	-611.8561	-779.1639	167.3078	0.08651997	1.472685	1.047188	1.015954	2.802179
29250	-616.4572	-782.6237	166.1666	0.07991286	2.339524	1.115039	1.155536	2.918201
29256	-614.1286	-781.0248	166.8962	0.09903799	1.745911	0.9160506	0.8579874	3.065916
29262	-603.3961	-770.5931	167.1971	0.09083515	1.820462	0.9037928	0.8094671	2.886848
29268	-615.4905	-781.7338	166.2433	0.08253955	2.536543	1.141133	0.9950276	2.859188
29274	-611.75	-778.6492	166.8992	0.07973692	1.614441	0.8057009	1.101859	3.066011
29280	-614.9712	-781.0287	166.0575	0.07973692	2.423264	1.198863	1.103378	2.925865
29286	-612.452	-779.1749	166.723	0.08157713	2.527317	0.6465221	1.000689	2.861859
29292	-619.1207	-785.7261	166.6053	0.08691895	2.332697	0.854706	0.9264648	2.947238
29298	-613.3659	-780.6789	167.313	0.08945955	1.89929	0.8815146	0.7482742	2.826277
29304	-613.3815	-779.7907	166.4092	0.06915608	1.89929	0.8815146	1.009567	3.223451
29310	-624.951	-791.5774	166.6264	0.08671334	1.836651	0.9472997	0.7339382	3.241072
29316	-629.3978	-796.4023	167.0044	0.08698256	2.321816	0.9472997	0.7590662	2.756155
29322	-617.2641	-783.635	166.3709	0.09535818	2.321816	0.7286374	0.835875	3.214056
29328	-615.0992	-782.0343	166.9351	0.09471033	1.872105	1.015321	0.7534676	2.981846
29334	-611.5868	-779.3547	167.7679	0.1106651	2.359076	0.8208423	0.8371582	2.275635
29340	-617.7452	-786.1611	168.416	0.1303861	1.594642	0.8751291	0.945326	2.16051
29346	-610.5921	-777.5646	166.9725	0.09599105	2.288888	1.134794	1.146887	2.430364
29352	-608.7073	-775.5469	166.8396	0.1080822	2.079706	0.6198942	0.6974938	3.185145
29358	-610.5621	-776.6337	166.0716	0.08250922	1.874799	0.8562666	0.7755552	3.577805
29364	-631.9505	-798.0532	166.1027	0.08846053	2.079641	1.384837	0.7357573	3.170814
29370	-617.3104	-784.2444	166.934	0.08846053	1.604313	1.384837	0.8438535	2.856894
29376	-607.4029	-774.0553	166.6524	0.08874284	2.095293	1.107285	1.00478	2.834515
29382	-611.9087	-778.8622	166.9535	0.1018571	1.834323	1.107285	0.8498011	2.872891
29388	-615.753	-783.1573	167.4043	0.1079135	1.828871	1.07747	0.9235153	2.568948
29394	-607.5921	-774.7769	167.1848	0.09754856	2.027102	1.207052	1.013307	2.469881
29400	-609.8997	-777.0584	167.1587	0.1267727	1.65698	1.306085	0.8122518	2.732939
29406	-618.2228	-786.5855	168.3627	0.176762	1.857366	0.7948246	0.912066	2.084395
29412	-610.635	-777.141	166.506	0.0819286	1.491824	0.7815377	0.8420072	3.530488
29418	-603.1619	-768.6648	165.5029	0.07566696	2.624102	0.9518157	0.6685809	3.568168
29424	-605.8545	-771.5805	165.7259	0.09283379	1.676821	1.057649	0.6635059	3.821878
29430	-606.2498	-773.3794	167.1296	0.08734845	1.676821	0.8082222	0.8940817	3.012435
29436	-607.366	-773.5364	166.1704	0.07777816	2.171248	1.167595	0.8940817	3.123676
29442	-605.4545	-772.9971	167.5426	0.117272	2.163522	0.7396182	0.7046932	2.643851
29448	-616.6816	-784.2196	167.5379	0.1023179	1.729606	1.447656	0.8282241	2.377256
29454	-613.0851	-779.5593	166.4743	0.07999795	1.697866	1.030844	0.6892587	3.384368
29460	-604.8433	-771.9615	167.1181	0.09190858	2.408788	0.6016761	0.63728	2.914624
29466	-610.437	-776.1976	165.7606	0.09872665	2.560229	1.115137	0.7455113	3.291478
29472	-618.9692	-783.7896	164.8203	0.07653464	2.42356	1.862453	0.9772091	3.371116
29478	-606.0353	-772.6023	166.567	0.07597101	2.36014	1.083674	0.8460354	2.874641
29484	-606.2637	-772.8442	166.5805	0.09550722	1.65677	1.010683	0.6503333	3.369414
29490	-605.4552	-772.204	166.7488	0.09550722	1.867521	0.6458809	0.6503333	3.367432
29496	-616.7812	-783.7708	166.9896	0.1335835	1.963034	1.02964	0.6966924	2.903995
29502	-637.5244	-804.3633	166.8389	0.4018334	1.987894	0.5667522	0.62029	3.128185
29508	-634.1184	-798.2298	164.1114	1.141332	2.753942	1.148553	1.160967	3.299658
29514	-621.1352	-787.1774	166.0422	0.07102923	1.996913	0.9010935	1.031002	3.365354
29520	-615.8561	-782.4652	166.6091	0.08341033	1.949248	1.017856	0.70989	3.168058
29526	-616.7245	-782.5084	165.7839	0.09125866	2.022753	1.099293	0.7186588	3.558599
29532	-616.3833	-783.4674	167.0841	0.1171096	1.433355	0.7489093	0.5756966	3.378174
29538	-623.6718	-790.8	167.1282	0.1193188	1.591364	0.6737876	0.6835711	3.241319
29544	-613.335	-780.3591	167.0241	0.08771579	2.074932	0.716212	0.9845679	2.865833
29550	-625.536	-792.1449	166.6089	0.07973029	2.166186	0.716212	0.9845679	3.074903
29556	-627.6435	-794.0177	166.3742	0.07973029	2.461607	0.9206025	1.132965	2.866125
29562	-617.5681	-784.1523	166.5841	0.09140101	2.490771	0.8789051	0.9303142	2.866125
29568	-614.0104	-780.7103	166.6999	0.09140101	3.170751	0.943019	1.01145	2.402077
29574	-612.2426	-779.0666	166.8239	0.08320674	2.340664	0.9156552	1.075965	2.685094
29580	-632.4326	-797.5542	165.1216	0.06444227	2.601473	0.859526	0.7663222	3.801639
29586	-621.7824	-788.396	166.6135	0.105971	1.766284	1.21346	0.6847557	3.146227
29592	-610.1126	-777.0707	166.9581	0.09020546	1.663729	0.8384324	0.9133084	3.091208
29598	-612.3691	-779.7134	167.3443	0.1161374	2.019568	0.9861771	0.6066206	2.751114
29604	-619.9102	-786.6613	166.7511	0.1018691	2.114847	0.893919	0.6773385	3.082615
29610	-609.3647	-775.8154	166.4506	0.1002793	2.61216	0.9862686	0.7271312	2.943827
29616	-612.8767	-779.2458	166.3691	0.09354061	1.508458	1.1098	0.6798173	3.499132
29622	-631.912	-798.6788	166.7669	0.09821242	1.909887	0.7587836	0.7827278	3.194266
29628	-616.575	-783.0545	166.4795	0.0946226	2.304437	1.196277	0.838478	2.879989
29634	-623.4612	-791.1507	167.6895	0.2251555	1.634558	0.8471978	0.838478	2.622125
29640	-626.8225	-793.9258	167.1033	0.09224591	1.363023	0.8435601	0.9292179	3.158366
29646	-627.9815	-795.3497	167.3682	0.1202884	1.77575	1.331722	0.734399	2.574851
29652	-620.9619	-788.9991	168.0372	0.1127288	1.649787	0.710532	0.6880186	2.642228
29658	-616.4844	-784.4182	167.9338	0.2158735	2.096404	0.6450836	0.712469	2.421989
29664	-604.9819	-772.1452	167.1633	0.1219283	1.655631	1.140445	0.7260947	2.885167
29670	-619.5992	-786.6744	167.0753	0.1461724	2.212996	1.049831	0.5778026	2.778135
29676	-617.4006	-785.4559	168.0553	0.1551175	2.227317	0.6994248	0.8504548	2.195575
29682	-625.4089	-794.1609	168.7519	0.1344983	1.350635	0.6994248	0.950118	2.195575
29688	-635.3509	-802.8063	167.4554	0.1711087	2.925054	0.7425604	0.8553015	2.202644
29694	-632.1949	-799.634	167.439	0.147842	2.380301	0.9272313	0.8970813	2.345742
29700	-631.8598	-799.7427	167.8829	0.1597065	2.062788	0.9246472	1.00522	2.150067
29706	-614.3678	-781.7238	167.356	0.1120041	2.502051	0.8946798	1.021762	2.302539
29712	-610.2327	-778.8037	168.571	0.1248111	1.408723	0.8889774	1.009642	2.125677
29718	-621.6544	-790.0303	168.376	0.1127007	1.483719	0.6989881	0.9723779	2.355312
29724	-610.6249	-778.4328	167.8079	0.1438678	1.659295	1.00059	0.7499006	2.545387
29730	-626.0706	-793.7	167.6294	0.1055588	1.700473	0.6569273	0.753731	2.857363
29736	-610.6898	-778.0406	167.3508	0.1135058	1.533256	1.397598	0.824358	2.631379
29742	-625.2481	-791.6422	166.3941	0.1016699	2.49056	1.366305	0.8620393	2.724016
29748	-622.4916	-789.6101	167.1185	0.1017691	2.12148	0.8496058	0.6819852	2.882218
29754	-626.6486	-793.1575	166.5088	0.1017691	1.957089	0.9579902	0.8175675	3.184295
29760	-623.2206	-788.9869	165.7663	0.07937985	2.195454	1.150121	0.9262856	3.341275
29766	-623.6644	-788.8506	165.1862	0.07937985	1.730199	1.17496	0.611358	4.074177
29772	-611.8671	-778.0482	166.1811	0.07937985	1.360141	0.874704	0.611358	3.872765
29778	-597.2322	-763.6495	166.4173	0.08085667	1.529967	1.100312	0.7541937	3.42868
29784	-604.9826	-772.3967	167.4141	0.1031846	1.64689	1.035664	0.7618672	2.790818
29790	-607.7125	-775.1885	167.4759	0.1042647	1.88696	0.7290845	0.7873925	2.790818
29796	-616.3053	-783.0247	166.7194	0.1025512	2.902157	1.033883	0.9340714	2.491707
29802	-613.1096	-779.4352	166.3256	0.08231361	3.601755	0.8951628	1.125885	2.423486
29808	-606.4038	-773.175	166.7712	0.1005926	2.136584	1.119034	1.058312	2.694051
29814	-603.559	-771.2138	167.6548	0.1133315	2.13407	0.8672473	1.212632	2.19228
29820	-637.5863	-799.2643	161.678	3.094548	2.229789	0.701205	0.999292	4.157502
29826	-630.8297	-792.935	162.1053	2.781378	1.521791	1.321304	0.8911711	4.157502
29832	-600.1142	-766.9178	166.8036	0.09701976	2.045276	1.600609	0.8923249	2.540046
29838	-605.494	-773.1125	167.6185	0.1284219	1.938249	1.128044	0.7687125	2.428221
29844	-611.2902	-778.7337	167.4435	0.1306047	1.938249	1.162163	0.7629299	2.518938
29850	-605.9246	-772.0585	166.1339	0.1074618	1.973034	1.554805	0.7980353	3.061888
29856	-616.7845	-783.087	166.3025	0.1074618	2.537391	1.273509	0.8773963	2.800022
29862	-613.9946	-780.9171	166.9225	0.128931	1.999111	1.549282	0.905951	2.491312
29868	-615.6237	-781.9183	166.2945	0.1008648	3.137929	1.27578	1.054206	2.430668
29874	-610.5566	-777.3643	166.8077	0.08379446	3.137929	0.7309433	1.095641	2.430668
29880	-614.7334	-782.2256	167.4922	0.116141	2.090394	0.9005687	0.7553586	2.584693
29886	-611.1053	-778.0933	166.988	0.0902357	2.090394	0.898139	0.7925885	2.887779
29892	-623.1089	-790.195	167.0861	0.09247238	2.090394	0.8095971	0.7804525	2.887215
29898	-610.5088	-777.5342	167.0254	0.1105526	2.159668	0.8724091	0.7255241	2.874257
29904	-608.2515	-773.0812	164.8297	0.07547799	2.222687	1.245497	0.7374471	3.928928
29910	-613.0137	-779.3072	166.2936	0.07547799	1.795818	1.003978	0.8244782	3.378212
29916	-604.165	-771.3447	167.1797	0.07525487	1.795818	0.8610213	1.020398	2.817802
29922	-608.8908	-773.5374	164.6466	0.06166897	1.906334	1.294663	0.9996177	4.015378
29928	-610.7839	-776.7819	165.998	0.08026102	1.314505	0.811149	0.6510525	4.015378
29934	-608.972	-773.157	164.185	0.06279588	2.050704	1.153121	0.6578925	4.479258
29940	-615.0588	-779.9108	164.852	0.06253411	1.612193	1.153121	0.6578925	4.31997
29946	-620.7481	-785.6546	164.9064	0.06656376	1.517568	1.260987	0.6150261	4.300637
29952	-606.1391	-772.2204	166.0813	0.0691907	1.862279	0.9468743	1.033312	3.383227
29958	-603.5727	-769.3107	165.738	0.0819838	2.390114	0.9468743	0.927908	3.383227
29964	-613.6926	-780.4775	166.7849	0.1045789	1.813782	1.077327	0.7388704	3.068094
29970	-603.8827	-770.3064	166.4237	0.08475636	2.215126	0.7316366	0.9803935	3.15242
29976	-605.9611	-771.9555	165.9944	0.0724007	2.573506	0.9771761	0.9727573	3.10956
29982	-607.6188	-773.4972	165.8785	0.07458408	2.814238	0.9771761	0.8349546	3.153361
29988	-610.8355	-776.3782	165.5428	0.07632973	2.507642	0.9167251	0.7981514	3.540879
29994	-624.794	-790.434	165.64	0.0874495	2.406538	1.298119	0.7534863	3.328076
30000	-617.6726	-784.1185	166.4458	0.0874495	2.160228	0.7191666	0.6485424	3.367056
30006	-627.9285	-794.8315	166.903	0.09008725	1.59898	1.251388	1.054913	2.82803
30012	-629.3728	-795.3236	165.9507	0.073668	2.062925	1.12616	0.7514131	3.417107
30018	-618.6372	-782.6941	164.0569	0.06446639	2.382869	0.8975982	0.8964344	4.407994
30024	-606.9826	-771.1534	164.1708	0.05781974	1.853607	0.8975982	0.8183411	4.63765
30030	-620.1871	-787.8994	167.7123	0.1088698	1.250736	0.8980133	0.8961155	2.835703
30036	-616.7251	-782.9523	166.2272	0.09186425	2.029308	0.886653	0.7165552	3.42139
30042	-621.1169	-786.5712	165.4543	0.07178116	1.528108	0.907862	0.8183787	4.064677
30048	-617.9821	-783.697	165.7149	0.06640823	1.359699	0.8107974	0.8183787	4.064677
30054	-606.067	-770.6949	164.6279	0.06302855	1.895274	0.6844127	0.6753758	4.553251
30060	-615.9518	-780.7191	164.7673	0.06302855	1.469909	0.8813486	0.7313486	4.553251
30066	-612.383	-776.1041	163.7211	0.05871032	1.529921	1.010535	0.726819	5.038913
30072	-613.3452	-778.8387	165.4935	0.08691456	2.620233	0.941232	0.8105788	3.492249
30078	-623.2838	-789.3725	166.0887	0.08880036	2.44368	0.8296873	0.7878208	3.299148
30084	-625.1393	-791.763	166.6237	0.08113208	2.2043	0.849881	0.8132076	3.072203
30090	-606.5729	-772.781	166.2082	0.07604325	1.719467	0.8896357	0.8678098	3.508956
30096	-605.7006	-771.05	165.3494	0.07183723	2.391037	1.057623	0.8473915	3.597928
30102	-606.4474	-772.4014	165.954	0.07882992	1.756201	1.034425	0.7348854	3.629269
30108	-606.9681	-772.8737	165.9055	0.08558628	2.160373	0.9438855	0.7246847	3.511381
30114	-620.9503	-786.5239	165.5737	0.07978517	1.853522	0.9305786	0.7290583	3.861975
30120	-615.3852	-781.0761	165.6908	0.08035146	1.759503	1.141148	0.6529908	3.764741
30126	-622.1979	-788.0442	165.8463	0.08857455	1.689182	1.03795	0.6550801	3.764741
30132	-615.0926	-781.0228	165.9302	0.08105016	1.909682	1.129088	0.7322755	3.510303
30138	-621.701	-786.9089	165.2078	0.09016994	1.86502	1.129088	0.6058231	4.016892
30144	-617.6628	-783.4677	165.8049	0.09016994	1.925604	0.9207436	0.6659996	3.72882
30150	-621.7155	-788.7254	167.0099	0.1081778	1.529701	0.7948604	0.6103253	3.327505
30156	-630.2123	-795.9236	165.7113	0.1071931	1.973092	1.646716	0.6045756	3.376788
30162	-615.3608	-781.559	166.1982	0.08043543	1.484329	1.068176	0.546128	3.720731
30168	-616.5854	-780.6525	164.0671	0.0719767	1.774384	1.148373	0.6563788	4.677468
30174	-608.4258	-770.6292	162.2034	0.0578332	1.986753	0.9981492	0.7263374	5.659459
30180	-616.4726	-779.1514	162.6788	0.0578332	1.976468	0.9889392	0.7028131	5.420932
30186	-596.9729	-760.9694	163.9965	0.05705499	2.106194	1.614053	0.7108254	4.284161
30192	-615.3493	-779.3178	163.9685	0.05597492	1.790964	0.9250346	1.005898	4.662438
30198	-611.8358	-776.0958	164.26	0.05597492	1.830686	0.8436408	0.8635131	4.604504
30204	-609.167	-773.4122	164.2452	0.06136051	2.189232	0.7585746	0.8166434	4.512289
30210	-632.4711	-794.533	162.0619	0.05920024	2.189232	1.012415	0.7185327	5.64039
30216	-626.1378	-789.6115	163.4737	0.061213	2.131154	1.188116	0.8978272	4.687713
30222	-636.4856	-800.7192	164.2337	0.06612435	1.742605	0.7383761	0.7352943	4.785837
30228	-626.7259	-790.374	163.6481	0.05861718	2.384698	0.7945232	0.7796633	4.762315
30234	-616.8654	-783.6302	166.7648	0.08568412	1.656844	0.9645068	0.8225384	3.192059
30240	-604.6468	-770.8416	166.1949	0.0868777	2.262017	0.9645068	0.8378512	3.213651
30246	-603.2155	-770.2552	167.0398	0.0868777	1.849852	0.9133606	0.8156766	2.959113
30252	-605.5881	-772.8329	167.2447	0.108595	1.837642	0.779557	0.7311576	2.959113
30258	-613.8806	-781.0024	167.1218	0.09330916	1.848081	0.7315691	0.8846062	2.971941
30264	-620.869	-786.8897	166.0207	0.08090424	2.501482	1.282148	0.7515031	3.073206
30270	-631.0197	-796.8965	165.8769	0.08390252	2.846087	1.060916	0.7671233	3.12566
30276	-617.9851	-783.0011	165.016	0.08390252	2.146622	0.8246031	0.696908	4.114881
30282	-612.3166	-779.1396	166.823	0.09322736	1.835281	0.7601854	0.6999206	3.250592
30288	-624.2819	-790.1364	165.8544	0.09322736	1.635104	1.423821	0.8053839	3.47943
30294	-618.1734	-784.5147	166.3413	0.0937374	1.762755	1.236552	0.6298939	3.335323
30300	-623.1507	-788.5284	165.3777	0.07431384	1.730408	1.148205	0.9876749	3.766728
30306	-617.4083	-782.7368	165.3285	0.06157167	1.753047	0.8173524	0.8584071	4.053437
30312	-625.0311	-790.1588	165.1277	0.07581013	1.762059	0.9948337	0.7575991	4.112249
30318	-619.178	-784.648	165.4699	0.06873461	2.01752	0.9948337	0.8617216	3.733699
30324	-618.8414	-784.851	166.0095	0.07298599	1.865713	0.7516113	0.6875436	3.733699
30330	-636.5756	-802.0078	165.4322	0.07235472	1.870354	0.6924554	0.7547667	4.056056
30336	-631.3581	-796.562	165.2039	0.06949375	2.220229	1.016269	0.7294602	3.853805
30342	-618.703	-784.3049	165.6019	0.06949375	1.781176	1.004127	0.922604	3.734477
30348	-609.108	-774.3278	165.2198	0.06866591	2.024081	0.9736007	0.8400703	3.899153
30354	-614.0585	-779.3723	165.3138	0.07055188	2.213065	0.9736007	0.7593758	3.800696
30360	-614.9316	-780.5123	165.5808	0.07647283	2.085424	0.9872096	0.6671659	3.749119
30366	-619.7669	-784.7707	165.0038	0.06759271	2.085424	0.7778328	0.7855033	4.135347
30372	-623.3529	-789.354	166.0011	0.09351055	2.598047	1.160608	0.8900871	3.022022
30378	-616.6396	-782.3897	165.7502	0.08631351	1.986245	1.060724	0.653172	3.659307
30384	-613.9421	-781.7496	167.8074	0.1168535	1.620674	1.34239	0.7246882	2.389067
30390	-620.7529	-788.5302	167.7774	0.1214311	1.980117	0.6693604	0.8409922	2.546315
30396	-611.7476	-778.8945	167.1469	0.1134594	1.761292	1.367783	0.7207655	2.710424
30402	-610.0753	-776.3568	166.2815	0.08529212	1.804952	1.122103	0.7225521	3.36545
30408	-598.6789	-764.9732	166.2943	0.08529212	1.630664	1.083284	0.7301056	3.467715
30414	-599.4338	-765.3125	165.8786	0.07623332	2.108485	0.9919419	0.8015536	3.484589
30420	-601.0681	-766.695	165.627	0.08201897	2.038658	1.029695	0.8221923	3.62756
30426	-594.0844	-760.2052	166.1208	0.08201897	2.19785	1.158404	0.8221923	3.185873
30432	-597.7471	-765.1251	167.378	0.1084607	2.050198	0.9608966	0.7904743	2.621902
30438	-613.7778	-780.5385	166.7607	0.1031544	1.52121	1.170676	0.8849443	3.099124
30444	-610.5045	-778.0206	167.5162	0.1031544	2.109865	0.7141612	0.750663	2.682384
30450	-624.0044	-792.1637	168.1592	0.1747382	1.877315	1.027484	0.8326994	2.108543
30456	-623.8713	-791.4694	167.598	0.1279667	2.485966	1.027484	0.9096292	2.130713
30462	-627.2921	-794.579	167.2869	0.196926	2.878753	0.8661207	0.8468774	2.243984
30468	-607.0682	-773.6024	166.5342	0.08403323	1.627601	1.110595	0.7596653	3.296032
30474	-606.201	-772.2578	166.0568	0.09140953	2.070348	0.9225767	0.6708883	3.506946
30480	-605.7921	-772.8754	167.0833	0.09295503	3.027304	0.8400703	1.098819	2.228889
30486	-602.9713	-770.865	167.8938	0.1056265	2.561647	0.717614	0.7314355	2.228889
30492	-610.8682	-778.5871	167.7188	0.1841888	1.879619	0.9851421	0.9748924	2.321089
30498	-612.2374	-779.7847	167.5473	0.2312913	2.037082	0.8533376	0.7548544	2.53593
30504	-613.8153	-780.9619	167.1466	0.1316723	2.687509	0.8282281	0.7672594	2.53593
30510	-621.8847	-789.3719	167.4872	0.1216904	1.649062	0.7787592	0.8025466	2.86382
30516	-624.4033	-792.0257	167.6225	0.09365949	1.465437	0.7787592	0.912847	2.835049
30522	-612.0423	-777.55	165.5076	0.09365949	2.674375	1.393724	0.5788428	3.330937
30528	-623.1858	-789.6985	166.5127	0.1233524	2.252844	1.14891	0.8149646	2.91003
30534	-621.0506	-787.7895	166.7388	0.08853669	1.814367	1.254354	0.8886584	2.91003
