Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-233.2271	-400.0034	166.7763	0.1710175	2.552536	2.154352	2.406338
4140	-241.9794	-410.7976	168.8182	0.1658125	1.044112	1.986973	2.059964
4146	-239.6422	-409.0274	169.3852	0.2964916	0.9941807	1.32291	2.070741
4152	-237.4797	-403.629	166.1494	1.253746	1.114187	1.253096	3.438624
4158	-238.1714	-402.5507	164.3794	2.345819	0.9317952	1.772782	3.636825
4164	-238.5769	-406.98	168.4031	0.1566013	1.694633	0.7903685	2.693214
4170	-234.5323	-402.9038	168.3715	0.08891059	1.162482	1.334898	2.72964
4176	-224.9408	-393.6857	168.7449	0.08045201	1.018183	1.113719	2.72964
4182	-222.1574	-389.2032	167.0457	0.08045201	1.845763	1.55865	3.015229
4188	-232.3413	-399.4992	167.1579	0.5099846	1.517881	1.313258	3.015229
4194	-238.9867	-403.4245	164.4378	1.146608	1.7407	2.71857	3.297252
4200	-225.7864	-393.4534	167.667	0.7218629	1.526533	1.433159	2.496361
4206	-235.5727	-402.4379	166.8652	0.739814	1.183122	2.031921	2.813831
4212	-239.1688	-404.6317	165.4629	0.5745535	1.656018	1.483666	3.796874
4218	-239.4175	-405.7322	166.3147	0.9111365	1.724745	1.267819	3.193018
4224	-236.3224	-400.657	164.3346	2.965709	1.293131	1.806031	3.068579
4230	-228.1461	-390.7732	162.6271	3.615513	1.908057	1.61638	3.471587
4236	-231.1747	-396.6524	165.4777	1.228456	1.975256	1.374105	3.308039
4242	-246.1741	-411.8218	165.6477	0.5569558	2.299694	2.863093	2.550735
4248	-234.5657	-403.1226	168.5569	0.684124	1.40851	1.602521	1.906423
4254	-235.505	-402.5077	167.0027	0.386874	2.361111	1.336119	2.731692
4260	-241.8005	-406.284	164.4834	1.857611	1.085332	1.139902	4.132525
4266	-250.5291	-415.0697	164.5406	2.361288	1.211911	2.267504	3.078319
4272	-240.8657	-406.6113	165.7456	2.166541	1.416761	2.141128	2.416087
4278	-240.2934	-403.5504	163.2571	2.673251	2.923052	1.606797	3.194367
4284	-234.1109	-395.1267	161.0158	3.766869	3.012622	1.138515	4.095039
4290	-217.3838	-380.9315	163.5477	2.054699	1.760827	1.303797	4.095039
4296	-217.0883	-380.5493	163.4609	2.026273	1.454729	1.061726	4.456331
4302	-220.7407	-385.2709	164.5303	1.135471	1.274504	0.7769948	4.613291
4308	-220.2082	-386.5702	166.3621	1.252864	1.274504	0.7185006	3.534781
4314	-224.0543	-391.5298	167.4755	0.09648621	1.943888	0.8060185	3.147738
4320	-227.687	-395.8827	168.1957	0.1850846	2.302746	1.594003	1.965713
4326	-222.0958	-390.5347	168.4389	0.09637504	1.593307	1.218073	2.500627
4332	-237.3714	-404.9538	167.5823	0.109227	1.339008	0.9378346	3.324928
4338	-237.8767	-405.7003	167.8236	0.06469238	0.9060537	1.169446	3.324928
4344	-229.1352	-394.3333	165.1981	1.451634	2.194228	1.456343	3.185076
4350	-232.1696	-399.2141	167.0445	0.8967154	1.410035	2.059269	2.453311
4356	-239.6039	-401.3627	161.7588	2.848964	2.085335	1.154127	4.584038
4362	-232.4285	-395.9417	163.5132	1.924113	1.820713	1.646985	3.963136
4368	-234.6472	-399.8828	165.2356	0.9952151	2.324005	1.215639	3.511532
4374	-233.4006	-401.7733	168.3728	0.2431023	0.9079719	1.773765	2.519289
4380	-237.9813	-402.8624	164.8811	1.284172	1.247637	1.261839	4.071799
4386	-239.4141	-403.7147	164.3006	2.74582	0.6978265	2.117658	3.380698
4392	-241.4343	-408.1976	166.7633	0.4692356	0.9259626	1.683948	3.396226
4398	-239.19	-404.7461	165.5561	1.386413	1.672485	1.252303	3.396938
4404	-225.3349	-394.3674	169.0324	0.09504424	1.511913	1.406523	2.048254
4410	-222.846	-390.9404	168.0944	0.09754033	1.986912	1.255606	2.474211
4416	-223.6264	-392.0738	168.4475	0.1821804	1.596341	1.592319	2.201125
4422	-222.1787	-391.0734	168.8947	0.08939062	0.7911878	2.04979	2.182995
4428	-223.0835	-391.3264	168.2429	0.08110415	1.463408	2.04979	2.182995
4434	-222.1549	-392.1424	169.9875	0.1283752	0.8949314	1.516128	1.711188
4440	-209.0837	-378.2988	169.215	0.142989	1.005956	1.516128	2.148495
4446	-219.2069	-387.8851	168.6783	0.2914598	1.168129	1.102261	2.555581
4452	-219.1124	-387.427	168.3146	0.1197597	2.249529	1.266898	2.174184
4458	-222.811	-391.6477	168.8368	0.2449145	1.904297	0.8782881	2.193056
4464	-231.7754	-400.2189	168.4434	0.2096338	2.351386	1.327327	1.936047
4470	-229.1594	-397.8736	168.7141	0.1822578	1.597958	1.725927	1.936047
4476	-221.5699	-390.5667	168.9969	0.4216543	1.149749	1.633075	1.936047
4482	-227.1659	-390.8369	163.6709	1.4516	1.022866	1.151736	4.846763
4488	-226.8942	-392.8918	165.9977	1.969522	0.846186	0.9521953	3.440877
4494	-229.8069	-398.241	168.4341	0.2556687	1.504329	1.232683	2.446398
4500	-237.2135	-400.7393	163.5259	1.069473	1.164109	1.369783	4.940613
4506	-243.5594	-408.961	165.4016	1.557911	1.314422	1.507334	3.434245
4512	-252.3733	-421.6832	169.3099	0.1118409	1.151368	1.526857	2.004007
4518	-229.8357	-397.2572	167.4215	0.115783	2.030827	1.498569	2.706379
4524	-251.5526	-419.3558	167.8032	0.2201579	1.830731	1.686467	2.393953
4530	-253.1459	-413.3187	160.1728	3.376212	1.80747	1.255704	5.249292
4536	-244.8977	-410.6172	165.7195	0.5203911	1.238406	1.985303	3.618222
4542	-227.8506	-393.2234	165.3727	0.7819921	1.906827	1.675435	3.489048
4548	-226.5932	-392.8888	166.2956	0.8134681	1.906827	1.732007	2.88929
4554	-217.9841	-385.5797	167.5955	0.2883081	1.563709	1.263926	2.88929
4560	-221.2214	-389.227	168.0056	0.1196561	2.056487	1.382876	2.399214
4566	-222.8297	-391.8393	169.0096	0.2710225	1.165119	0.8236975	2.537327
4572	-227.1637	-395.4263	168.2626	0.2312276	1.685013	1.306826	2.418477
4578	-223.8775	-390.1031	166.2256	0.3191682	2.648139	1.466463	3.030946
4584	-225.5082	-392.7182	167.21	0.1015476	1.377799	1.631978	3.116932
4590	-231.4869	-399.7473	168.2604	0.1104478	1.25555	1.565391	2.586463
4596	-233.9596	-401.7375	167.778	0.1104478	1.861625	2.001168	2.262286
4602	-225.92	-393.5833	167.6633	0.3025076	1.861625	1.923797	2.262286
4608	-227.5084	-395.1732	167.6648	0.1095292	1.196783	1.362654	3.106563
4614	-237.665	-406.1174	168.4523	0.1547467	1.463446	1.139017	2.580473
4620	-228.0486	-395.5898	167.5412	0.1547467	2.12578	1.121391	2.791551
4626	-229.5431	-396.601	167.0579	0.2017971	2.415844	1.325129	2.791551
4632	-230.7726	-398.5493	167.7767	0.1491628	1.87567	0.8165846	2.965028
4638	-226.2058	-391.8708	165.6651	0.7887059	2.173585	1.17109	3.478106
4644	-225.0006	-392.3181	167.3175	0.3130508	1.984067	1.013845	2.967998
4650	-221.4615	-390.3419	168.8804	0.1344021	1.266543	1.408915	2.272681
4656	-228.1273	-396.1292	168.0019	0.1347811	1.897427	1.46481	2.425684
4662	-236.3222	-406.2616	169.9394	0.2531929	0.9031751	1.092861	1.944224
4668	-217.3965	-386.9586	169.5621	0.1808607	1.341584	1.135187	1.926421
4674	-231.034	-399.0149	167.9809	0.1349962	1.45533	2.653632	1.926421
4680	-231.9043	-399.1513	167.247	0.1211781	2.149762	2.653632	2.016938
4686	-227.2583	-395.4632	168.2048	0.1380474	1.451901	1.84074	2.312284
4692	-241.3604	-409.9225	168.5621	0.1455999	1.090487	1.827961	2.312284
4698	-227.7768	-396.9064	169.1296	0.1804845	1.877448	1.269096	1.794935
4704	-218.5805	-386.6599	168.0794	0.1671843	1.672363	1.127345	2.690937
4710	-224.767	-393.4737	168.7067	0.2798529	1.050912	1.431949	2.411632
4716	-228.9061	-396.4219	167.5158	0.2017522	1.96844	1.608964	2.559537
4722	-251.2254	-418.3937	167.1683	0.2686023	1.182044	1.557718	3.199783
4728	-241.7669	-410.3786	168.6116	0.109796	1.80998	1.91806	1.793996
4734	-234.9766	-403.0312	168.0546	0.1076271	2.14913	1.378311	2.329943
4740	-227.9352	-396.623	168.6877	0.1672333	1.956871	0.8096592	2.353442
4746	-237.7167	-405.7701	168.0534	0.1392319	1.627428	0.7329479	2.987843
4752	-233.1417	-402.0276	168.8859	0.1559108	1.005073	1.720224	2.221781
4758	-248.7911	-416.6884	167.8973	0.1706535	2.119182	1.555095	2.29308
4764	-232.1263	-401.0296	168.9033	0.1421178	1.538806	1.435645	2.066632
4770	-240.2688	-408.3941	168.1253	0.1665523	2.053486	2.190933	1.757529
4776	-237.845	-407.1488	169.3038	0.1760014	1.580649	1.296012	1.842504
4782	-218.2142	-386.1532	167.939	0.1914648	1.89714	0.8185049	2.828968
4788	-215.5132	-384.3038	168.7906	0.09125598	0.765148	1.100397	2.855595
4794	-229.1708	-396.1254	166.9546	0.5710204	1.860598	0.8390857	3.198318
4800	-229.8223	-398.2844	168.4621	0.1228069	1.613438	1.045145	2.56592
4806	-230.0208	-398.0554	168.0345	0.1184452	1.360737	1.114273	2.932791
4812	-237.7414	-405.3341	167.5926	0.09487624	1.360737	1.57975	2.932791
4818	-225.9908	-393.1602	167.1694	0.1847881	2.214107	1.57975	2.675975
4824	-229.713	-397.6508	167.9379	0.1377476	1.537824	1.095782	2.889538
4830	-223.4495	-391.0291	167.5796	0.1771736	3.472577	1.04758	2.184874
4836	-229.7931	-398.3727	168.5796	0.3398106	1.362853	1.157852	2.433416
4842	-229.6155	-398.1873	168.5718	0.2792185	0.715485	0.8252043	3.067921
4848	-235.7927	-405.8572	170.0645	0.3318159	0.7602171	1.398247	1.689346
4854	-225.746	-393.3166	167.5706	0.3247014	2.047889	2.134744	2.067466
4860	-235.3567	-403.5172	168.1605	0.1334294	1.493784	2.777591	1.692646
4866	-234.365	-402.435	168.07	0.5321992	1.493784	2.435473	1.716586
4872	-218.383	-388.6227	170.2397	0.1434493	0.8625632	1.728385	1.379827
4878	-221.3785	-388.772	167.3935	0.4327608	2.681763	2.675318	1.379827
4884	-222.1589	-390.7285	168.5696	0.1714874	2.435592	1.627933	1.61951
4890	-231.756	-400.7929	169.0369	0.6535213	1.179021	2.058148	1.417073
4896	-221.722	-387.5453	165.8233	0.9265469	1.152615	1.676865	3.550273
4902	-221.1741	-387.4853	166.3111	1.678525	1.191893	1.676865	2.790562
4908	-216.9111	-385.5492	168.6381	0.6427181	1.191893	1.893073	1.824397
4914	-226.2165	-394.3227	168.1063	0.1968006	2.729028	1.004363	2.19058
4920	-216.9487	-386.0787	169.13	0.3568678	1.337894	1.238635	2.030929
4926	-218.4321	-386.5947	168.1626	0.2328779	1.344985	0.9226528	2.911275
4932	-214.712	-383.074	168.362	0.2462228	1.344985	0.9723385	2.751907
4938	-218.9214	-388.6798	169.7584	0.1169533	1.019547	1.276156	1.95612
4944	-228.2598	-395.1499	166.89	0.121141	3.070435	1.237753	2.703444
4950	-220.7059	-390.321	169.6151	0.1163242	1.056593	1.122669	2.128581
4956	-216.9861	-385.1418	168.1556	0.1088379	1.97379	1.270888	2.42606
4962	-218.307	-387.6652	169.3581	0.1034033	1.094383	1.115882	2.283104
4968	-230.7595	-398.2608	167.5012	0.3867841	2.21044	1.664995	2.290077
4974	-222.3816	-391.1425	168.7609	0.1024643	2.129823	1.407485	1.860127
4980	-219.298	-387.9735	168.6755	0.1251956	1.358039	1.773917	2.117582
4986	-218.8341	-387.7072	168.8731	0.1336354	1.043778	1.266995	2.506986
4992	-222.37	-390.3181	167.9481	0.09178263	1.513676	1.469365	2.697466
4998	-223.4404	-391.2791	167.8387	0.1163794	2.224148	1.330017	2.45281
5004	-239.1037	-406.9743	167.8706	0.1171887	1.610739	1.330017	2.759696
5010	-249.4234	-414.6581	165.2347	1.022804	2.413384	1.562919	3.250843
5016	-244.4588	-411.6769	167.2181	0.3926721	1.256606	1.74118	2.942572
5022	-235.7934	-403.7071	167.9137	0.133251	2.342891	1.805339	2.026217
5028	-230.9587	-399.7905	168.8317	0.1952547	1.541292	1.020908	2.345337
5034	-220.5513	-388.3	167.7486	0.1685372	1.743187	1.056111	2.896162
5040	-221.6405	-389.9291	168.2887	0.1654571	1.275476	1.089911	2.815213
5046	-231.4383	-400.8881	169.4499	0.3041946	1.448245	0.9182866	1.996149
5052	-218.508	-386.256	167.748	0.1577623	1.624516	0.8551279	3.088012
5058	-216.0083	-384.8204	168.812	0.1072356	0.999882	0.6596281	2.959241
5064	-219.4575	-387.307	167.8494	0.104057	1.659485	0.8088169	3.06817
5070	-227.2514	-394.8999	167.6485	0.3658002	1.345412	0.5151301	3.380043
5076	-221.8987	-388.9916	167.0928	0.1023142	1.345412	0.579129	3.818623
5082	-220.1483	-387.213	167.0647	0.08074804	1.464841	0.6917076	3.716684
5088	-216.2203	-384.9131	168.6928	0.2439433	1.464841	0.8319083	2.565675
5094	-214.111	-381.1168	167.0059	0.1210705	1.464841	0.8911684	3.611936
5100	-222.4967	-390.782	168.2853	0.2229876	1.464841	0.8828956	2.797653
5106	-220.1967	-387.6185	167.4218	0.09670601	1.464841	1.413282	3.074569
5112	-218.0937	-387.0322	168.9385	0.09670601	1.488221	1.366673	2.149558
5118	-221.8734	-389.7416	167.8682	0.1167683	1.436454	1.126703	2.98292
5124	-231.8543	-399.4865	167.6322	0.3358976	1.816745	0.8605869	2.944075
5130	-220.9136	-388.3923	167.4787	0.1124646	2.833562	1.712014	2.143965
5136	-221.573	-389.284	167.711	0.3800443	1.6896	1.959691	2.25673
5142	-225.6736	-392.8234	167.1499	0.1619512	3.397111	1.655426	2.110712
5148	-223.3263	-391.0633	167.7369	0.1748076	2.005294	1.025562	2.779793
5154	-234.1303	-402.4205	168.2901	0.4281052	2.220474	1.359456	1.940959
5160	-234.7958	-400.0712	165.2753	0.8637917	3.235447	1.100754	3.242682
5166	-225.4434	-393.9338	168.4904	0.1828353	1.431239	0.9370129	2.683122
5172	-227.5015	-396.2099	168.7084	0.156818	1.20772	0.8701055	2.739034
5178	-226.7414	-395.6017	168.8603	0.131273	1.176998	0.9997464	2.600158
5184	-217.9886	-385.7924	167.8038	0.09915451	1.390626	1.020254	3.12169
5190	-225.7701	-393.7036	167.9335	0.1952898	2.547122	1.316934	2.189
5196	-228.0208	-397.9659	169.9451	0.1350797	0.988465	1.382503	1.764528
5202	-232.1105	-401.2098	169.0994	0.1127606	1.133757	1.429089	2.216915
5208	-233.2733	-402.892	169.6186	0.2680483	0.9542873	1.385462	1.918799
5214	-237.7406	-406.3651	168.6245	0.287813	1.369298	1.823277	2.004167
5220	-248.3144	-415.9733	167.659	0.3635036	1.321225	2.921761	1.894971
5226	-240.6323	-408.5509	167.9186	0.1753822	1.842971	0.9783651	2.78254
5232	-238.6061	-405.099	166.4929	0.7196749	1.654455	1.478512	3.11336
5238	-246.2841	-409.0106	162.7264	2.321568	2.337845	1.438385	4.058464
5244	-243.5431	-408.2182	164.675	1.036612	1.748855	2.325293	3.449186
5250	-250.8562	-416.9519	166.0956	0.7283335	1.990364	1.666927	3.056805
5256	-247.4386	-412.8486	165.41	0.980862	2.200567	1.356985	3.393289
5262	-250.4408	-411.4158	160.975	4.182962	1.929365	0.9313069	4.474134
5268	-250.2032	-409.1445	158.9414	4.182962	2.000421	1.162866	5.442866
5274	-248.7994	-411.3975	162.5981	2.477097	1.955159	1.224317	4.34309
5280	-242.5349	-403.3716	160.8367	2.161459	2.378	1.157667	5.345649
5286	-256.3756	-418.4626	162.087	4.237854	0.9973754	1.920688	3.744914
5292	-234.2874	-400.993	166.7057	0.4877061	1.635771	1.920688	2.869632
5298	-241.4046	-408.1195	166.7148	0.280115	1.611322	3.368719	2.099841
5304	-234.7024	-404.0666	169.3642	0.1391869	0.8282245	1.840129	1.954958
5310	-238.9709	-406.1257	167.1548	0.1989368	2.516873	2.415997	1.991161
5316	-239.543	-406.9987	167.4557	0.1141575	2.370516	2.313315	1.991161
5322	-247.2571	-410.6744	163.4174	1.434075	3.103174	1.903162	3.579701
5328	-233.8704	-401.5453	167.6748	0.3408744	2.142296	1.258568	2.501402
5334	-253.0036	-421.124	168.1204	0.8263258	1.27792	1.528405	2.232527
5340	-224.7975	-391.6299	166.8324	0.6391394	2.978265	2.36312	1.715177
5346	-227.5657	-395.4919	167.9262	0.4393426	3.094128	1.492441	1.641215
5352	-239.0922	-406.768	167.6759	0.4533793	2.354932	1.546114	2.136401
5358	-231.5309	-396.8409	165.3099	1.419684	2.586331	0.9914227	3.231215
5364	-236.7004	-404.9903	168.2899	0.1475207	1.872775	0.9659349	2.562937
5370	-230.689	-399.1396	168.4507	0.2321624	1.410284	1.812935	2.136419
5376	-231.0917	-397.2462	166.1545	0.292659	2.135946	0.8576475	3.682085
5382	-237.3888	-401.9953	164.6064	0.6682772	2.899886	1.445514	3.682085
5388	-225.5331	-391.3604	165.8273	0.8528288	2.640564	1.556545	2.898752
5394	-233.6407	-401.5225	167.8818	0.5282033	1.584689	2.329565	1.8648
5400	-249.5325	-415.2428	165.7103	1.261519	1.38138	1.44371	3.426562
5406	-233.7706	-398.0721	164.3015	0.9751524	3.469527	1.710226	3.300911
5412	-236.6866	-402.985	166.2984	0.2518345	2.450829	0.8853297	3.459922
5418	-230.8545	-397.794	166.9395	0.5630897	1.90484	1.778209	2.621638
5424	-245.8679	-411.8141	165.9462	0.5730402	1.297598	1.255395	3.84504
5430	-245.412	-412.9209	167.5088	0.4899584	2.133198	1.241538	2.527271
5436	-263.1795	-431.5698	168.3903	0.1681096	1.21625	1.511619	2.527271
5442	-235.689	-403.17	167.481	0.09185877	2.08899	1.511619	2.646539
5448	-232.8702	-401.2641	168.3939	0.09185877	1.312434	1.673422	2.412458
5454	-229.4951	-397.4887	167.9936	0.08427898	1.705858	1.713502	2.412458
5460	-220.8239	-390.0432	169.2193	0.09330567	0.9800223	1.868428	1.962851
5466	-232.2956	-400.665	168.3694	0.1062045	1.94091	2.114602	1.749095
5472	-230.9547	-400.9476	169.9929	0.1062045	0.9705323	1.655188	1.568938
5478	-229.2047	-398.4334	169.2287	0.1062045	1.549903	1.855773	1.568938
5484	-228.2308	-396.8633	168.6325	0.1196792	1.854503	1.597447	1.964886
5490	-229.538	-397.5251	167.9871	0.254189	2.201012	1.816569	1.964886
5496	-239.609	-407.6792	168.0702	0.2163934	2.182228	2.737423	1.272082
5502	-226.7035	-395.4776	168.7741	0.157913	0.887044	1.468408	2.525553
5508	-223.8564	-393.4963	169.6399	0.119072	0.887044	1.468408	1.99386
5514	-219.0855	-387.6357	168.5502	0.1375238	1.979492	1.363431	2.091536
5520	-229.931	-399.4729	169.5419	0.1491248	1.068697	1.015581	2.216531
5526	-234.8255	-404.3018	169.4763	0.1033978	0.934824	1.436758	2.101918
5532	-234.8382	-403.4754	168.6373	0.1050168	1.114617	0.9059775	2.848189
5538	-229.0517	-397.5593	168.5076	0.1986088	1.329243	1.178392	2.574062
5544	-240.3136	-407.2502	166.9366	0.8352118	0.6634743	0.9148716	3.676894
5550	-241.0684	-407.6762	166.6078	0.4520837	1.986147	1.666201	2.917722
5556	-235.3383	-402.3748	167.0366	0.4696109	1.233421	0.8951562	3.518639
5562	-238.4822	-404.4675	165.9853	1.065122	1.695007	1.344111	3.267431
5568	-230.0623	-396.0121	165.9498	0.8713475	1.431506	1.817288	3.267431
5574	-228.2354	-393.9589	165.7235	1.811712	1.153846	1.372909	3.267431
5580	-226.3914	-391.5473	165.1559	1.275301	2.395946	1.575867	3.148333
5586	-240.551	-403.9896	163.4386	1.901358	3.321068	1.575867	3.399781
5592	-249.1294	-412.8318	163.7024	2.153706	2.081024	1.101853	3.907997
5598	-227.0978	-391.2476	164.1498	2.581789	1.123028	1.303826	3.793772
5604	-229.5496	-395.8655	166.3158	0.9002192	1.219335	0.9636263	3.655456
5610	-230.683	-398.3971	167.7141	0.592823	2.075235	1.306422	2.322538
5616	-237.0549	-405.4413	168.3864	0.2376564	1.828659	1.49663	2.131336
5622	-234.914	-402.9302	168.0162	0.1474735	1.65118	1.8774	2.285258
5628	-235.6957	-405.2905	169.5948	0.1884208	1.183139	1.948545	1.426855
5634	-243.4074	-412.7565	169.3491	0.2617093	1.16189	2.104505	1.455571
5640	-242.7041	-411.2058	168.5017	0.1045069	1.687232	1.228634	2.395634
5646	-236.8221	-405.0861	168.2639	0.08470918	1.590785	1.328887	2.549325
5652	-235.2679	-401.5139	166.246	1.248431	1.009504	1.907453	3.059636
5658	-239.5558	-406.5929	167.0371	0.3410874	2.184703	2.391699	2.163713
5664	-249.354	-414.5079	165.1539	0.6384733	2.184703	1.98759	3.38199
5670	-242.2579	-410.5142	168.2563	0.09142143	1.668185	1.448446	2.430875
5676	-224.6605	-392.8206	168.1601	0.08750371	1.390203	1.353665	2.712668
5682	-229.5965	-396.6145	167.0179	0.2242538	2.151237	1.353665	2.913126
5688	-231.1482	-399.2313	168.0831	0.2122052	1.743847	1.091114	2.643689
5694	-241.5722	-403.0051	161.4329	2.735302	2.431503	1.04002	4.738285
5700	-235.136	-398.7399	163.6039	2.219737	0.9036933	1.60787	4.263524
5706	-229.4096	-397.3202	167.9106	0.4896438	1.265215	1.32851	2.708567
5712	-239.6428	-401.4823	161.8395	2.405261	1.981357	1.401326	4.697922
5718	-246.4831	-409.7537	163.2706	2.112533	2.3128	1.104553	4.069042
5724	-260.6321	-423.9683	163.3362	1.867818	2.042939	1.004053	4.352758
5730	-241.738	-405.9128	164.1747	1.019322	2.560234	1.003221	4.125085
5736	-242.512	-406.2451	163.7331	0.6835455	2.560234	2.855708	3.506251
5742	-233.7865	-396.2372	162.4507	1.434881	2.64102	0.8360212	4.920752
5748	-235.8093	-399.3606	163.5513	2.276258	3.712155	1.500446	3.006699
5754	-246.4275	-408.7988	162.3713	3.653489	1.676505	1.278151	3.911595
5760	-248.7409	-411.6352	162.8943	0.9871711	2.719211	4.139903	2.993314
5766	-251.6205	-416.2927	164.6721	1.42015	1.570917	2.876142	2.993314
5772	-242.4212	-406.4243	164.0031	2.0106	1.737514	1.493082	3.762846
5778	-240.2602	-403.0491	162.7889	2.406394	2.284816	2.048402	3.647518
5784	-239.7008	-405.7221	166.0213	0.6928571	1.488129	2.048402	3.16227
5790	-249.1077	-411.9445	162.8368	1.830753	3.897808	2.174565	3.22818
5796	-243.2615	-407.8273	164.5658	1.711083	2.223857	1.22407	3.526525
5802	-243.2169	-404.3402	161.1232	2.565864	2.351692	1.145723	4.98122
5808	-247.6066	-411.5525	163.9459	1.779505	1.479324	1.261967	4.195349
5814	-244.4092	-410.7269	166.3178	1.004632	0.8609439	1.538442	3.466601
5820	-237.0494	-400.9942	163.9448	1.804593	1.587561	1.393466	4.049564
5826	-241.7048	-405.6694	163.9647	1.243375	2.77951	1.271347	3.870811
5832	-231.0789	-398.0171	166.9383	0.4573395	1.749233	1.349901	3.029927
5838	-230.8803	-395.5408	164.6605	0.7426355	2.382582	0.9385894	4.1208
5844	-237.4434	-400.8678	163.4243	1.84274	2.872406	1.042316	3.929861
5850	-244.4201	-410.4698	166.0497	2.061663	1.144746	1.348458	2.944007
5856	-247.5347	-412.6474	165.1127	1.037323	1.172389	1.418539	4.033334
5862	-243.0863	-410.8826	167.7963	0.4074533	1.465967	1.476228	2.619923
5868	-238.3814	-406.4689	168.0875	0.09165108	1.567886	1.60851	2.493848
5874	-243.6181	-411.6804	168.0623	0.2607032	1.183307	0.9038646	3.060871
5880	-235.8545	-403.668	167.8136	0.2607032	0.91793	0.9038646	3.364762
5886	-231.4565	-399.3111	167.8546	0.08877814	2.129917	1.319659	2.514805
5892	-234.809	-401.2825	166.4735	0.07035101	1.858633	1.118983	3.610717
5898	-237.7815	-404.1167	166.3352	0.07035101	2.124176	1.067027	3.590425
5904	-244.4036	-412.5696	168.1661	0.07469133	0.7287527	1.656841	2.927661
5910	-235.5779	-400.4051	164.8272	2.759575	1.062508	2.06872	2.875288
5916	-237.4116	-403.9898	166.5782	0.4054932	0.6840472	2.011582	3.486825
5922	-215.9623	-383.0351	167.0728	0.08561778	1.931834	1.045897	3.256732
5928	-219.6594	-386.6529	166.9935	0.08561778	1.649956	1.197398	3.360977
5934	-218.8793	-386.1668	167.2875	0.08561778	1.337166	0.9475377	3.506837
5940	-230.2831	-396.5436	166.2605	0.3227448	2.228745	0.9475377	3.506837
5946	-222.9774	-391.027	168.0496	0.1301041	1.060686	1.516057	2.85198
5952	-215.7988	-384.8807	169.0818	0.3052773	1.391852	0.9648052	2.241053
5958	-222.0717	-390.2696	168.1978	0.3353304	1.299606	1.179668	2.697778
5964	-214.0068	-383.0675	169.0606	0.3476799	1.311457	1.491656	1.931358
5970	-225.5946	-393.9218	168.3272	0.118256	1.728443	1.859252	2.06885
5976	-229.0974	-396.457	167.3596	0.2155177	2.617142	1.243317	2.553174
5982	-220.8571	-389.1587	168.3017	0.2155177	1.633966	1.163092	2.522985
5988	-213.0426	-381.656	168.6134	0.1232566	1.720999	1.87436	1.867954
5994	-225.1981	-394.3352	169.1371	0.1579492	1.543254	1.252709	2.019798
6000	-223.0354	-391.1316	168.0962	0.2777293	1.374084	0.8261217	2.965536
6006	-233.1779	-400.7557	167.5778	0.4884553	0.9439421	0.7813515	3.426082
6012	-210.6101	-378.2946	167.6845	0.3354215	2.036101	1.15232	2.619662
6018	-214.0398	-382.5266	168.4868	0.2100246	1.38701	1.17246	2.549051
6024	-218.3113	-386.3706	168.0593	0.156393	2.075609	1.443825	2.292855
6030	-209.7426	-378.0538	168.3112	0.156393	2.075609	1.191975	2.292855
6036	-221.0864	-387.9787	166.8923	0.1212331	2.365999	2.088062	2.496892
6042	-227.0621	-395.1462	168.0841	0.08368582	1.183271	1.513887	2.786513
6048	-227.1101	-396.6654	169.5553	0.1313007	1.138725	1.031935	2.163592
6054	-239.6617	-406.1381	166.4764	0.6293823	2.8535	2.152829	2.163592
6060	-234.8862	-399.57	164.6838	1.054103	2.708479	0.8730126	3.825097
6066	-235.4001	-402.2381	166.8381	0.3877007	2.70009	1.274322	2.711594
6072	-236.7131	-405.9496	169.2364	0.1436874	1.056446	1.549846	2.078901
6078	-229.4601	-399.1828	169.7227	0.1896364	1.145445	1.386078	1.769915
6084	-233.0985	-402.3137	169.2152	0.09027586	0.8289675	0.7328602	2.783932
6090	-242.1974	-406.6477	164.4502	0.6218107	1.968655	1.95713	3.921431
6096	-236.8894	-402.6419	165.7526	1.195601	1.183752	0.7235333	3.967995
6102	-233.2148	-401.643	168.4282	0.1984918	1.36448	2.134202	1.990374
6108	-227.1652	-397.1601	169.9948	0.1191589	0.8341034	1.17088	1.990374
6114	-226.2025	-394.3629	168.1604	0.2345066	1.757031	2.002578	1.990374
6120	-234.5306	-403.8602	169.3295	0.09781865	1.191833	1.948566	1.683071
6126	-235.7171	-404.1069	168.3898	0.1718247	0.958044	2.124671	2.300596
6132	-238.9542	-403.9705	165.0164	2.832473	1.157428	1.857	2.787357
6138	-244.5415	-409.7928	165.2514	0.5409745	2.62173	2.409647	2.928212
6144	-214.7666	-384.0535	169.287	0.110745	0.8156732	1.461373	2.280258
6150	-251.1785	-419.1629	167.9844	0.9438838	0.9516639	1.923854	2.198045
6156	-241.0614	-410.1818	169.1203	0.1284279	1.843733	1.72332	1.534894
6162	-235.707	-405.2741	169.567	0.2548209	0.7903412	0.9904684	2.325851
6168	-225.073	-392.2232	167.1502	1.096633	1.439901	1.349386	2.686713
6174	-216.2936	-382.3192	166.0256	1.266102	1.416951	1.151754	3.390281
6180	-238.2129	-407.4131	169.2002	0.2151673	1.133817	1.494563	2.041253
6186	-241.6101	-410.3654	168.7553	0.1329173	2.313424	0.9549245	2.047759
