Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-1071.762	-1233.616	161.8539	1.710143	0.0452166	0.00208146	0.0246454	0.00124856	0.246458	0.14083	0.00363711	0.0143116	0.019973	0.0299828	0.00119513	0.0692711	0.0316849	0.0338878	0.168686	0.115432	0.110361	0.0545457	0.13004	0.00900654	0.0326085	0.141198	0.0574107	0.051103	0.0554017	0.0421379	0.00947118	0.0036274	0.027839	0.157018	0.142393	0.39025	0.0573939	0.0111342	0.135622	0.0128259	0.10126	0.0483687	0.116171	0.0486587	0.0109613	0.0311423	0.0593776	0.127177	0.018637	0.0614509	0.0781471	0.111576	0.00754244	0.18944	0.00186091	0.0470029	0.0856693	0.0732482	0.171546	0.0338736	0.13112	0.0777814	0.00851682	0.0268966	0.104788	0.0769103	0.121679	0.0162395	0.0281458	0.0347086	0.0271557	0.176104	0.103172	0.114834	0.0881659	0.0664353	0.0650131	0.128843	0.1416	0.0418627	0.00788774	0.0288334	0.0671434	0.226902	0.00818554	0.0578123	0.110903	0.0399032	0.019994	0.00339515	0.0405769	0.0655022	0.00928217	0.17682	0.0351334	0.00898469	0.120217	0.00345581	0.052467	0.135707	0.0432866	0.0066054	0.000304067	0.00360028	0.000182394	0.0360035	0.0205729	0.000531321	0.00209068	0.00291773	0.00437999	0.000174588	0.0101194	0.00462864	0.00495044	0.0246422	0.0168627	0.0161219	0.00796822	0.0189968	0.00131571	0.00476356	0.0206266	0.00838675	0.00746531	0.00809327	0.00615564	0.00138358	0.000529902	0.00406681	0.0229377	0.0208013	0.057009	0.00838429	0.00162652	0.0198121	0.00187366	0.0147924	0.00706587	0.0169707	0.00710823	0.00160127	0.00454937	0.00867408	0.0185785	0.00272256	0.00897695	0.011416	0.0162994	0.00110183	0.0276741	0.000271849	0.00686634	0.0125149	0.0107004	0.0250601	0.00494837	0.0191545	0.0113626	0.00124417	0.00392915	0.0153078	0.0112353	0.0177752	0.00237232	0.00411163	0.00507034	0.003967	0.0257259	0.0150718	0.0167753	0.0128796	0.00970509	0.00949733	0.0188218	0.0206853	0.00611545	0.00115227	0.00421208	0.00980853	0.0331466	0.00119577	0.00844542	0.0162011	0.00582919	0.00292079	0.000495975	0.00592761	0.00956879	0.00135597	0.0258304	0.00513241	0.00131251	0.0175616	0.000504836	0.00766455	0.0198245	0.00632345	0.0324013	0.134363	0.399566	1.65693	6.845404
7272	-1102.059	-1267.015	164.9558	1.718211	0.012873	0.00140467	0.0715473	0.00471178	0.126843	0.0706105	0.00658588	0.0867567	0.0272385	0.00911464	0.011507	0.0782939	0.0568039	0.00361543	0.0324404	0.0441365	0.0287594	0.0818699	0.105701	0.0113616	0.0340745	0.0835561	0.0789551	0.0799488	0.0387758	0.0553173	0.00439304	0.0291207	0.0314509	0.0623275	0.212775	0.175323	0.0189399	0.082379	0.0606992	0.0510278	0.00314102	0.0288049	0.0820683	0.0205512	0.00929502	0.0260923	0.0419362	0.036898	0.00203821	0.0454835	0.0486159	0.0102622	0.0786642	0.139686	0.0310199	0.0115499	0.0473867	0.00209891	0.137092	0.00831327	0.0970695	0.0278414	0.0900524	0.00314043	0.0605153	0.0823932	0.0387929	0.0353345	0.00746074	0.00763214	0.147606	0.0901582	0.0389833	0.0855868	0.0792649	0.0524667	0.051203	0.0359682	0.0375996	0.107809	0.0751684	0.0451318	0.0768096	0.0744015	0.0898117	0.0172154	0.0404613	0.0890423	0.0645714	0.0162304	0.129334	0.0789315	0.145732	0.0456289	0.0956016	0.0124895	3.16525e-05	0.0313369	0.0519793	0.00692203	0.00197034	0.00250063	0.000272863	0.0138983	0.000915279	0.0246396	0.0137163	0.00127933	0.0168528	0.00529117	0.00177055	0.00223528	0.0152089	0.0110344	0.000702309	0.00630166	0.00857366	0.00558661	0.0159035	0.0205327	0.00220703	0.00661909	0.0162311	0.0153373	0.0155303	0.00753234	0.0107456	0.000853363	0.0056568	0.00610945	0.0121073	0.0413322	0.034057	0.00367914	0.0160024	0.011791	0.00991233	0.000610153	0.00559544	0.015942	0.00399215	0.00180559	0.00506853	0.00814624	0.00716755	0.000395929	0.00883533	0.0094438	0.00199347	0.0152808	0.0271344	0.00602572	0.00224361	0.00920503	0.00040772	0.0266307	0.00161488	0.0188561	0.00540828	0.017493	0.000610039	0.0117553	0.0160052	0.00753565	0.00686385	0.00144927	0.00148257	0.0286729	0.0175135	0.00757265	0.0166255	0.0153975	0.0101918	0.00994636	0.00698695	0.00730385	0.0209423	0.0146017	0.008767	0.0149205	0.0144527	0.0174462	0.00334415	0.00785975	0.0172968	0.0125432	0.00315281	0.0251235	0.0153327	0.028309	0.00886358	0.0185709	0.00242612	6.1486e-06	0.00608729	0.0100972	0.00134463	0.000382746	0.0316611	0.132177	0.395093	1.64941	5.147915
7308	-1081.513	-1245.671	164.1578	1.608792	0.0504673	0.105586	0.0108567	0.00948403	0.274857	0.0887645	0.00231951	0.0614804	0.00939481	0.00902227	0.00121889	0.0614951	0.0286999	0.0143215	0.0234834	0.0969321	0.0181381	0.0365894	0.0872559	0.0238834	0.0765464	0.115459	0.0815708	0.041898	0.0312939	0.0607579	0.0180271	0.0130666	0.0258675	0.0283283	0.147367	0.411537	0.00167846	0.0185557	0.137142	0.0407833	0.0380248	0.0359062	0.123556	0.0254342	0.00618689	0.0332727	0.0353406	0.0905728	0.00144278	0.0712443	0.0366112	0.0181939	0.072725	0.0751054	0.0171818	0.0659001	0.0369354	0.00167598	0.0383312	0.108977	0.0950321	0.0723554	0.0693606	0.000204439	0.0711987	0.0652222	0.0275007	0.0178091	0.000312278	0.0106976	0.110907	0.0257751	0.0207184	0.104453	0.0938762	0.157554	0.038919	0.103025	0.0108378	0.0643343	0.0299669	0.157432	0.0248681	0.0864669	0.0716025	0.0686051	0.0129228	0.0342226	0.0217163	0.0102897	0.0934185	0.0582243	0.254381	0.108208	0.0808786	0.0384658	0.00154093	0.0276909	0.0785455	0.0304936	0.00118868	0.00893547	0.0186946	0.00192223	0.00167919	0.0486647	0.0157162	0.000410681	0.0108854	0.0016634	0.00159744	0.000215811	0.010888	0.00508145	0.00253569	0.00415786	0.0171623	0.00321144	0.00647832	0.0154491	0.00422867	0.0135529	0.0204426	0.0144425	0.00741825	0.00554074	0.0107575	0.00319178	0.00231351	0.00457997	0.00501566	0.026092	0.0728647	0.000297179	0.00328537	0.0242816	0.00722087	0.00673248	0.00635737	0.0218762	0.00450324	0.00109542	0.00589108	0.00625723	0.0160363	0.00025545	0.0126141	0.00648219	0.00322132	0.0128763	0.0132978	0.00304212	0.0116679	0.00653959	0.000296741	0.00678672	0.0192949	0.0168259	0.0128109	0.0122806	3.61969e-05	0.0126061	0.0115479	0.00486913	0.00315319	5.52903e-05	0.00189406	0.0196366	0.00456361	0.00366829	0.0184939	0.0166212	0.0278958	0.0068908	0.018241	0.00191889	0.0113907	0.00530578	0.0278741	0.00440301	0.0153094	0.0126776	0.0121469	0.00228804	0.00605928	0.00384497	0.00182184	0.0165402	0.0103089	0.0450393	0.0191587	0.0143199	0.00681056	0.000272829	0.0049028	0.0139069	0.00539904	0.000210461	0.0430765	0.16419	0.457727	1.74467	5.647969
7344	-1075.895	-1238.318	162.4233	1.45559	0.111379	0.00751348	0.0895482	0.0119633	0.356217	0.0444989	0.00544358	0.0382247	0.00557381	0.00345743	0.0135993	0.155112	0.0345384	0.0244047	0.011402	0.110321	0.00185754	0.158885	0.114526	0.0353192	0.0592398	0.12562	0.137404	0.0929042	0.188126	0.068737	0.0196135	0.0139672	0.0311262	0.0822134	0.177008	0.151924	0.0423462	0.0707324	0.136073	0.0147422	0.044814	0.0510839	0.131382	0.019803	0.000985678	0.113875	0.04513	0.128708	0.0014704	0.101892	0.0583103	0.00305961	0.13544	0.266027	0.077599	0.0355648	0.00648973	0.0951719	0.0198397	0.0604673	0.0713131	0.0102099	0.0611691	0.0360768	0.176549	0.0780663	0.0219673	0.00413639	0.0260528	0.0599487	0.306613	0.0345048	0.00549585	0.0397044	0.0457039	0.0501489	0.121161	0.119266	0.0125168	0.0570394	0.0174167	0.206962	0.0456051	0.0627617	0.0336679	0.0176549	0.0593814	0.00448167	0.0110648	0.0144145	0.121727	0.0637864	0.160284	0.102569	0.0993266	0.00444693	0.0536992	0.0314556	0.048114	0.0321471	0.00410646	0.0166851	0.00112555	0.0134147	0.00179216	0.0533627	0.0066661	0.00081547	0.00572622	0.000834979	0.000517937	0.00203722	0.0232364	0.00517399	0.00365592	0.00170806	0.0165265	0.000278266	0.0238016	0.0171564	0.00529095	0.00887436	0.0188184	0.0205837	0.0139174	0.028182	0.0102971	0.00293818	0.00209234	0.00466283	0.0123159	0.0265165	0.0227589	0.00634363	0.010596	0.0203843	0.00220843	0.00671332	0.00765258	0.0196816	0.00296657	0.000147658	0.0170589	0.00676065	0.0192809	0.000220271	0.0152638	0.00873511	0.000458342	0.0202895	0.0398519	0.0116246	0.00532774	0.000972187	0.0142571	0.00297206	0.00905824	0.010683	0.00152949	0.00916337	0.00540444	0.0264478	0.0116946	0.00329079	0.000619647	0.00390281	0.00898056	0.0459318	0.00516895	0.000823301	0.00594787	0.00684662	0.00751251	0.0181504	0.0178666	0.00187507	0.00854472	0.00260908	0.0310038	0.00683183	0.00940195	0.00504359	0.00264478	0.00889556	0.000671372	0.00165755	0.00215935	0.0182352	0.00955546	0.0240111	0.0153652	0.0148795	0.000666167	0.00804435	0.00471218	0.00720766	0.00481576	0.000615164	0.0649714	0.218018	0.551252	1.84978	6.675391
7380	-1082.176	-1244.221	162.0448	1.567718	0.0687773	0.00958299	0.06551	0.0157671	0.237727	0.100155	0.0550394	0.141293	0.018324	0.00939103	0.0116115	0.0800177	0.00371375	0.00620271	0.0414531	0.082549	0.00161106	0.037995	0.190171	0.00481755	0.0915576	0.040486	0.102241	0.158012	0.0869668	0.0721093	0.0107568	0.00929174	0.0282689	0.0206277	0.279033	0.207063	0.0792067	0.0743319	0.194104	0.0236113	0.00406881	0.132587	0.0588931	0.0366601	0.00269875	0.104215	0.0449334	0.209147	0.00850933	0.0595127	0.0236572	0.0264483	0.0744397	0.264006	0.14741	0.0770589	0.0192943	0.0589934	0.0828577	0.0778376	0.0531724	0.00557696	0.073335	0.0112804	0.141396	0.225353	0.0537172	0.0094549	0.00857976	0.052091	0.217429	0.0465082	0.0774157	0.0100047	0.154589	0.0428187	0.00104133	0.101833	0.0195505	0.0417962	0.069382	0.0653143	0.0353034	0.0209581	0.133115	0.0800685	0.0854956	0.0127032	0.0222394	0.0169762	0.184439	0.0757489	0.130121	0.0171503	0.0268483	0.0106188	0.0694805	0.0430499	0.0858478	0.101579	0.0132581	0.0100858	0.00140529	0.00960663	0.00231214	0.0348612	0.0146871	0.00807118	0.0207198	0.0026871	0.00137714	0.00170275	0.0117341	0.000544598	0.000909589	0.00607884	0.0121053	0.000236251	0.00557174	0.0278874	0.000706464	0.0134264	0.00593702	0.014993	0.0231714	0.0127531	0.0105744	0.00157742	0.00136258	0.00414546	0.00302493	0.0409185	0.0303644	0.0116152	0.0109003	0.0284641	0.00346246	0.000596665	0.019443	0.00863631	0.00537598	0.000395754	0.0152825	0.0065892	0.0306701	0.00124784	0.00872717	0.00346918	0.00387847	0.0109161	0.0387149	0.0216167	0.0113002	0.00282939	0.00865102	0.0121506	0.0114144	0.0077974	0.000817827	0.0107541	0.0016542	0.0207349	0.0330466	0.0078773	0.0013865	0.00125817	0.00763882	0.0318847	0.00682014	0.0113525	0.00146712	0.0226696	0.0062791	0.000152705	0.0149332	0.00286696	0.00612915	0.0101744	0.00957793	0.00517702	0.00307338	0.0195204	0.0117416	0.0125374	0.00186285	0.00326127	0.00248946	0.0270468	0.0111081	0.0190814	0.00251499	0.00393713	0.00155718	0.0101889	0.00631299	0.012589	0.0148959	0.00194423	0.048205	0.177567	0.48223	1.77634	6.819245
7416	-1073.786	-1237.24	163.4541	1.523362	0.0498835	0.0274913	0.0219051	0.0182368	0.240946	0.128548	0.0110993	0.026794	0.0449498	0.0091083	0.0110709	0.108835	0.0398345	0.0191562	0.0354549	0.0937767	0.000177124	0.01055	0.0370149	0.0411332	0.0338384	0.0338967	0.097158	0.103168	0.0804007	0.0829375	0.0256297	0.0151561	0.0469499	0.0675879	0.168059	0.190142	0.0242505	0.0459551	0.316828	0.0139218	0.0323846	0.101556	0.0854575	0.0487025	0.021301	0.0552552	0.0232865	0.263707	0.0160836	0.0510098	0.0611473	0.0390046	0.141396	0.293268	0.0335439	0.115334	0.0901198	0.096192	0.0913327	0.125387	0.0310407	0.033881	0.0604461	0.0377049	0.175626	0.0348853	0.0663796	0.00179453	0.0414364	0.0627583	0.113081	0.00312105	0.0703822	0.00809507	0.0459467	0.0543843	0.0124107	0.0059471	0.017005	0.0400465	0.0586922	0.113449	0.0216304	0.0259879	0.0479545	0.0356329	0.0205434	0.0857149	0.0211337	0.0484995	0.191856	0.0393471	0.126005	0.02918	0.0125135	0.00881004	0.0157667	0.0137551	0.0330959	0.0481554	0.057966	0.00820536	0.00452206	0.00360318	0.00299978	0.0396334	0.021145	0.00182573	0.00440736	0.00739382	0.00149823	0.00182105	0.0179023	0.00655239	0.00315101	0.005832	0.0154254	2.91352e-05	0.00173537	0.0060886	0.00676603	0.00556611	0.00557569	0.0159816	0.0169701	0.0132252	0.0136424	0.00421585	0.00249303	0.00772282	0.0111176	0.0276442	0.0312765	0.00398898	0.00755918	0.0521151	0.00229001	0.00532697	0.016705	0.014057	0.00801109	0.00350381	0.00908896	0.00383042	0.0433774	0.0026456	0.00839063	0.0100582	0.0064159	0.0232583	0.0482398	0.00551765	0.0189713	0.0148239	0.0158227	0.0150234	0.020625	0.0051059	0.0055731	0.00994281	0.0062021	0.0288888	0.0057383	0.0109188	0.000295184	0.0068159	0.0103231	0.0186007	0.000513383	0.0115772	0.00133156	0.00755779	0.0089457	0.00204144	0.000978241	0.00279716	0.00658727	0.00965432	0.0186613	0.00355799	0.00427477	0.00788806	0.00586128	0.00337919	0.0140993	0.0034763	0.00797772	0.0315586	0.00647223	0.0207267	0.00479984	0.00205835	0.00144917	0.00259347	0.00226259	0.00544397	0.00792111	0.00953486	0.054328	0.192874	0.509201	1.80775	6.079376
7452	-1090.584	-1252.147	161.5632	1.672901	0.048392	0.0978168	0.0174449	0.00919561	0.239179	0.0315711	0.0427252	0.0287389	0.0687804	0.00142216	0.00847847	0.0897917	0.0629931	0.06559	0.0396725	0.0900502	0.0264876	0.0718235	0.355038	0.0445241	0.0454914	0.0624517	0.0952025	0.0616937	0.0199638	0.0527969	0.0258575	0.0375449	0.0138962	0.0320491	0.21377	0.185613	0.0256192	0.0036425	0.209965	0.000656704	0.0077664	0.0354059	0.0723979	0.0393843	0.0112941	0.0803667	0.170122	0.218501	0.050725	0.0742995	0.163431	0.0341541	0.0806232	0.179701	0.0962692	0.111239	0.099331	0.143903	0.0804511	0.0327843	0.142945	0.0680237	0.0767914	0.0714132	0.200925	0.100725	0.0434032	0.00273685	0.034416	0.0798282	0.187205	0.0709989	0.0573075	0.00188246	0.0126764	0.10101	0.00970359	0.0144275	0.0655687	0.0185958	0.0990748	0.056036	0.00664271	0.0536046	0.040617	0.00908068	0.0178312	0.100638	0.0069077	0.120513	0.193841	0.054566	0.160278	0.0371168	0.109935	0.0331379	0.124797	0.0396549	0.00975939	0.0421	0.0373194	0.00689138	0.0139298	0.00248428	0.00130952	0.0340608	0.00449595	0.00608437	0.00409262	0.00979482	0.000202526	0.0012074	0.012787	0.00897067	0.00934049	0.00564965	0.0128238	0.00377203	0.0102282	0.05056	0.00634055	0.00647831	0.00889357	0.0135575	0.00878564	0.00284299	0.00751867	0.00368229	0.00534666	0.00197891	0.00456403	0.0304425	0.0264326	0.00364837	0.000518719	0.0299005	9.35194e-05	0.00110599	0.00504206	0.01031	0.00560861	0.00160837	0.0114448	0.0242267	0.0311161	0.0072236	0.0105808	0.0232738	0.00486379	0.0114813	0.0255907	0.0137094	0.0158412	0.0141455	0.0204929	0.0114568	0.00466872	0.0203564	0.00968707	0.0109356	0.0101698	0.0286132	0.0143439	0.00618093	0.000389747	0.00490109	0.0113681	0.0266593	0.0101108	0.00816101	0.000268077	0.00180521	0.0143845	0.00138186	0.00205458	0.00933745	0.00264818	0.014109	0.00797993	0.00094597	0.00763368	0.00578415	0.00129316	0.00253929	0.0143316	0.000983706	0.0171619	0.0276044	0.0077706	0.0228247	0.00528571	0.0156556	0.00471908	0.017772	0.00564715	0.00138981	0.00599534	0.00531456	0.0360186	0.144807	0.420527	1.69066	7.022113
7488	-1078.225	-1239.358	161.1328	1.580328	0.0354211	0.0152169	0.00123885	0.0297854	0.41493	0.185492	0.0905575	0.0321201	0.00717427	0.00113074	0.00726733	0.0238391	0.0554197	0.0303229	0.0315964	0.0264603	0.0744443	0.0471723	0.217199	0.0859242	0.0605541	0.0946089	0.0399357	0.0840945	0.0399705	0.0768243	0.0283667	0.00550219	0.0699855	0.168629	0.2694	0.285603	0.0510399	0.0562856	0.188578	0.0121307	0.00147841	0.0407213	0.132642	0.0390376	0.016054	0.11523	0.0581395	0.298858	0.0567468	0.0853114	0.0279489	0.00774167	0.176161	0.296772	0.095875	0.0337978	0.0903584	0.0672659	0.0195895	0.044102	0.03196	0.0170396	0.121182	0.0527325	0.0807463	0.0491325	0.115584	0.00833013	0.0501878	0.0559618	0.113975	0.11243	0.0920066	0.0431108	0.142612	0.166577	0.0543183	0.00758857	0.0622916	0.0305226	0.16037	0.022103	0.0160806	0.129377	0.0700909	0.0556531	0.188064	0.0344124	0.0369256	0.00153307	0.155782	0.0198109	0.00379019	0.0688707	0.0102146	0.0414801	0.0363284	0.0421683	0.00702378	0.1063	0.0405332	0.00485004	0.00208358	0.000169629	0.00407838	0.0568143	0.0253985	0.0123996	0.00439805	0.000982338	0.000154827	0.000995081	0.00326417	0.00758836	0.00415197	0.00432635	0.00362308	0.0101933	0.00645908	0.0297401	0.0117652	0.00829139	0.0129543	0.0054682	0.0115147	0.00547297	0.0105192	0.00388411	0.000753389	0.00958278	0.0230896	0.0368876	0.0391063	0.00698865	0.00770692	0.0258211	0.00166101	0.000202432	0.00557577	0.0181621	0.00534523	0.0021982	0.0157779	0.00796076	0.0409212	0.00777007	0.0116813	0.00382691	0.00106003	0.0241209	0.0406356	0.0131277	0.00462777	0.0123724	0.0092104	0.0026823	0.00603867	0.00437613	0.00233316	0.0165929	0.00722042	0.0110562	0.00672748	0.0158264	0.00114061	0.00687197	0.00766258	0.015606	0.0153945	0.012598	0.00590296	0.0195272	0.0228087	0.00743755	0.00103907	0.00852929	0.00417931	0.0219587	0.00302646	0.00220183	0.017715	0.00959721	0.00762031	0.0257507	0.00471192	0.00505605	0.000209915	0.0213306	0.00271261	0.000518972	0.00943014	0.00139863	0.00567967	0.00497428	0.0057739	0.000961733	0.0145551	0.00555002	0.046577	0.173379	0.474657	1.76687	7.303256
7524	-1078.572	-1242.494	163.9225	1.678044	0.0528623	0.0204353	9.61893e-05	0.0691589	0.114744	0.082189	0.0425847	0.00944487	0.00971337	0.0118064	0.00878794	0.0604374	0.00832556	0.0289048	0.0109506	0.0394823	0.0295432	0.031609	0.0821463	0.0139197	0.0225198	0.0546342	0.135004	0.0445749	0.097969	0.0450247	0.0331136	0.00206586	0.0150591	0.0734402	0.225478	0.268587	0.0501431	0.0486755	0.161251	0.0719678	0.00245568	0.0455528	0.0885199	0.0129587	0.0575477	0.0601996	0.0238479	0.214153	0.000656092	0.0861037	0.03335	0.0136766	0.0566158	0.225196	0.0557904	0.0718252	0.0732099	0.016938	0.0254	0.0169204	0.0450382	0.0246513	0.104885	0.0431412	0.0569123	0.0781856	0.168309	0.0290488	0.0730185	0.0236562	0.0500027	0.0628204	0.0159594	0.0464007	0.150454	0.0833253	0.0289491	0.0177729	0.036715	0.00422915	0.0457476	0.0233856	0.0472798	0.148227	0.0723858	0.0607454	0.0594087	0.0281175	0.114372	0.00143617	0.0924284	0.0162187	0.008858	0.0191608	0.0300925	0.0476057	0.136455	0.106473	0.100596	0.0647568	0.114211	0.00921105	0.00356078	1.67606e-05	0.0120507	0.0199937	0.0143211	0.00742022	0.00164573	0.00169252	0.00205723	0.00153127	0.010531	0.0014507	0.00503656	0.0019081	0.00687964	0.0051478	0.00550776	0.0143137	0.00242546	0.00392399	0.00951981	0.0235239	0.00776701	0.0170707	0.00784538	0.00576993	0.000359968	0.002624	0.0127967	0.0392887	0.0468003	0.00873725	0.00848153	0.0280975	0.0125401	0.000427893	0.00793741	0.0154243	0.002258	0.0100275	0.0104896	0.00415541	0.0373154	0.000114322	0.0150032	0.00581111	0.0023831	0.0098651	0.0392395	0.00972127	0.0125153	0.0127566	0.00295138	0.00442586	0.00294831	0.00784774	0.0042954	0.0182758	0.00751719	0.00991676	0.0136235	0.0293273	0.00506164	0.0127232	0.004122	0.00871279	0.0109462	0.00278086	0.00808515	0.026216	0.0145191	0.00504428	0.00309686	0.00639745	0.000736914	0.00797135	0.00407485	0.00823833	0.025828	0.0126129	0.0105847	0.0103517	0.00489937	0.019929	0.000250247	0.0161053	0.00282604	0.00154347	0.00333869	0.0052435	0.00829512	0.0237768	0.0185525	0.0175285	0.0112836	0.0199009	0.0354989	0.14333	0.417603	1.6861	5.739003
7560	-1079.267	-1241.376	162.1091	1.462538	0.0141198	0.0417651	0.0128416	0.0390002	0.40256	0.1393	0.0493555	0.0511434	0.0305583	0.0171862	0.00856925	0.0362139	0.00302709	0.0263733	0.0629606	0.113971	0.0512527	0.0847402	0.220735	0.0325593	0.070142	0.09786	0.235734	0.0670945	0.0528658	0.0522763	0.0314606	0.0275282	0.0218922	0.0510882	0.325995	0.28353	0.0532504	0.111355	0.157344	0.0648168	0.0188375	0.00673949	0.092345	0.0588783	0.074828	0.0664782	0.130284	0.173665	0.0028333	0.158759	0.051164	0.0275397	0.0645642	0.223319	0.052783	0.125983	0.131339	0.00258331	0.0832021	0.0129341	0.0996777	0.0195169	0.032652	0.0144096	0.0141403	0.0983156	0.12018	0.0845238	0.0764669	0.0823605	0.0962631	0.0677305	0.0359313	0.0293321	0.129912	0.0291558	0.0296646	0.158597	0.0190254	0.020953	0.0131406	0.0163543	0.0559223	0.0781388	0.0824158	0.0695219	0.0423098	0.019595	0.0376757	0.0144645	0.019733	0.0147687	0.0382653	0.0226494	0.0235226	0.07325	0.0917339	0.0597034	0.0582374	0.0300121	0.0195752	0.0020639	0.00610483	0.00187707	0.00570069	0.0588424	0.0203616	0.00721433	0.00747567	0.00446673	0.00251211	0.00125257	0.00529341	0.000442471	0.003855	0.00920299	0.0166593	0.00749164	0.0123865	0.032265	0.00475922	0.0102527	0.0143043	0.0344573	0.00980724	0.00772742	0.00764126	0.00459862	0.00402382	0.00319999	0.0074676	0.0476508	0.0414437	0.00778365	0.0162769	0.022999	0.0094743	0.00275348	0.000985115	0.0134981	0.00860627	0.0109377	0.00971715	0.0190437	0.0253847	0.000414146	0.0232059	0.00747867	0.00402549	0.00943739	0.0326427	0.00771532	0.018415	0.0191979	0.000377603	0.0121617	0.00189058	0.0145699	0.00285279	0.00477276	0.00210626	0.0020669	0.0143708	0.0175668	0.0123549	0.0111772	0.0120387	0.0140708	0.00990021	0.0052521	0.00428749	0.0189893	0.00426173	0.00433609	0.0231822	0.00278095	0.00306271	0.00192076	0.00239052	0.0081742	0.0114216	0.0120468	0.0101621	0.00618444	0.00286421	0.00550708	0.00211428	0.00288439	0.00215875	0.00559326	0.00331067	0.00343831	0.010707	0.0134088	0.00872689	0.0085126	0.00438688	0.00286132	0.0638041	0.215341	0.546902	1.84582	6.841322
