Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-1074.979	-1239.188	164.2092	1.47877	0.0529574	0.0591094	0.00207833	0.0093886	0.345908	0.110538	0.00839199	0.0676418	0.0131067	0.00259753	0.00248385	0.110577	0.0112057	0.00926708	0.0246161	0.130381	0.0238487	0.0897901	0.0765996	0.0860341	0.0550538	0.0577998	0.148762	0.0590882	0.0869144	0.0419877	0.0101316	0.0534075	0.0855627	0.0573699	0.0999908	0.190583	0.0223153	0.0847705	0.127653	0.00178993	0.0028313	0.020762	0.109474	0.0533175	0.0833217	0.0539359	0.0464767	0.0943137	0.00116724	0.0374775	0.0478323	0.00404079	0.0650822	0.180081	0.0413356	0.0360491	0.110871	0.0151317	0.0222042	0.128487	0.0484357	0.0631471	0.0525187	0.0429541	0.064388	0.00400735	0.0619195	0.0868578	0.0215775	0.0223174	0.123132	0.0436597	0.0412252	0.104086	0.0482016	0.0305998	0.0331478	0.0161244	0.0697837	0.0984171	0.00440398	0.00511	0.0169773	0.110515	0.0976024	0.0234657	0.0662572	0.0187929	0.0915659	0.0433178	0.00667369	0.0305421	0.0627412	0.0777626	0.0475074	0.0186516	0.0205959	0.0459283	0.0843389	0.0614363	0.106551	0.00930526	0.0103862	0.000365187	0.00164969	0.0607802	0.0194228	0.00147457	0.0118855	0.002303	0.000456418	0.000436443	0.0194297	0.00196898	0.00162834	0.00432535	0.0229095	0.0041905	0.0157772	0.0134595	0.0151172	0.00967361	0.0101561	0.0261393	0.0103825	0.0152719	0.00737774	0.00178024	0.00938434	0.0150344	0.0100806	0.0175696	0.0334877	0.00392107	0.0148952	0.0224301	0.000314512	0.000497494	0.00364814	0.0192359	0.00936852	0.0146406	0.00947719	0.00816652	0.0165721	0.000205098	0.00658524	0.0084047	0.000710016	0.0114357	0.0316423	0.00726317	0.00633427	0.0194814	0.00265883	0.00390155	0.0225767	0.00851074	0.0110957	0.00922817	0.00754756	0.0113138	0.000704139	0.01088	0.015262	0.00379143	0.00392144	0.0216359	0.00767154	0.00724376	0.0182892	0.00846961	0.00537676	0.00582447	0.00283325	0.0122618	0.0172931	0.000773832	0.000897889	0.00298312	0.0194188	0.0171499	0.00412321	0.0116422	0.00330214	0.0160892	0.00761146	0.00117265	0.00536662	0.0110244	0.0136638	0.00834763	0.0032773	0.00361895	0.00807016	0.0148194	0.0107951	0.0187223	0.0611465	0.209177	0.53677	1.83624	5.691129
7812	-1082.379	-1241.856	159.4778	1.763767	0.121985	0.145994	0.0239994	0.0272153	0.328486	0.0338117	0.0063417	0.0435761	0.0446174	0.0207705	0.00771027	0.0452367	0.0395082	0.0810852	0.0254638	0.0616972	0.0248954	0.104932	0.10724	0.051657	0.0330093	0.0873604	0.207411	0.128705	0.126662	0.0318793	0.0191613	0.0200484	0.0311943	0.0150412	0.223061	0.308783	0.0131232	0.0932124	0.181622	0.00123176	0.020679	0.0497332	0.0581023	0.0437092	0.0233777	0.103015	0.0656929	0.448936	0.0056274	0.16271	0.0718826	0.00211961	0.0868943	0.322751	0.0154168	0.0283391	0.0773435	0.0120021	0.00541059	0.169284	0.012584	0.0163771	0.0448119	0.134871	0.115812	0.0130611	0.281628	0.0346218	0.00877099	0.0818464	0.102446	0.0344303	0.0992727	0.130683	0.0441448	0.0922354	0.138863	0.0171342	0.197106	0.174894	0.00551767	0.00375075	0.166823	0.154721	0.122949	0.00669527	0.0184026	0.00709699	0.244194	0.0395944	0.00307453	0.174731	0.072915	0.0407036	0.0480333	0.0928901	0.0856552	0.0236998	0.0765566	0.0118189	0.274038	0.0150781	0.0180458	0.00296647	0.00336398	0.040603	0.00417933	0.000783874	0.00538627	0.00551499	0.00256736	0.000953038	0.00559153	0.00488347	0.0100226	0.00314749	0.00762616	0.00307723	0.0129702	0.0132555	0.00638513	0.00408016	0.0107983	0.0256373	0.0159087	0.0156562	0.00394048	0.00236845	0.00247811	0.00385581	0.00185919	0.0275718	0.0381675	0.00162211	0.0115216	0.0224496	0.000152253	0.00255605	0.00614733	0.00718181	0.00540272	0.00288964	0.0127333	0.00812006	0.0554913	0.000695581	0.0201119	0.00888514	0.000261998	0.0107407	0.039894	0.00190562	0.00350289	0.00956014	0.00148353	0.000668783	0.0209245	0.00155546	0.00202431	0.00553903	0.0166709	0.0143151	0.00161443	0.034811	0.00427947	0.00108415	0.0101167	0.012663	0.0042558	0.0122707	0.0161532	0.00545658	0.0114009	0.0171643	0.00211789	0.0243635	0.021618	0.000682018	0.000463616	0.0206203	0.0191245	0.0151972	0.000827577	0.00227468	0.000877232	0.0301839	0.00489411	0.000380031	0.0215978	0.00901275	0.00503122	0.00593721	0.0114818	0.0105875	0.00292944	0.00946288	0.0014609	0.0338729	0.0277538	0.120339	0.370304	1.60562	8.090206
7848	-1066.478	-1228.669	162.1903	1.767788	0.0878728	0.0192155	0.00584629	0.0341134	0.280646	0.12062	0.00482585	0.0418406	0.00693222	0.0170959	0.00463598	0.0790149	0.0654678	0.0438592	0.0423878	0.0582251	0.00518517	0.0498453	0.0932952	0.032373	0.0278111	0.135267	0.16979	0.0953857	0.0515325	0.0679787	0.0195074	0.047785	0.0385185	0.0803943	0.272043	0.388107	0.0314115	0.0216949	0.122258	2.73766e-05	0.0228939	0.0158129	0.0832133	0.0254972	0.0156591	0.0561276	0.0331365	0.223136	0.0442802	0.0149031	0.0947389	0.0130942	0.0712379	0.381771	0.0657173	0.0162786	0.0696902	0.00513765	0.0142834	0.175076	0.0936322	0.00644919	0.0359445	0.0152961	0.0853578	0.10366	0.01564	0.175683	0.0506456	0.0083836	0.113342	0.0568491	0.0572912	0.0767313	0.0432511	0.0783997	0.0653544	0.0354703	0.0432999	0.0979341	0.021024	0.00302881	0.194426	0.0565988	0.0783448	0.00488942	0.0534579	0.0152705	0.131561	0.0696314	0.00790437	0.0402273	0.0523627	0.0553188	0.0388712	0.0638979	0.0939128	0.0343944	0.0528432	0.081012	0.120484	0.0132487	0.00289714	0.000881451	0.00514331	0.0423133	0.018186	0.000727599	0.00630835	0.00104518	0.00257756	0.000698972	0.0119132	0.00987065	0.0066127	0.00639086	0.00877866	0.000781774	0.00751523	0.0140662	0.00488091	0.00419311	0.0203943	0.0255994	0.0143814	0.00776961	0.0102492	0.00294115	0.0072046	0.00580747	0.0121211	0.0410161	0.0585154	0.00473595	0.00327096	0.018433	4.1276e-06	0.00345174	0.00238413	0.0125462	0.00384424	0.00236094	0.00846242	0.00499602	0.0336425	0.00667618	0.00224696	0.0142839	0.00197423	0.0107406	0.0575601	0.00990827	0.00245434	0.0105073	0.00077461	0.00215353	0.0263964	0.014117	0.000972352	0.00541939	0.00230621	0.0128695	0.015629	0.00235806	0.0264879	0.00763589	0.00126401	0.0170887	0.0085712	0.00863786	0.0115689	0.00652101	0.0118204	0.00985355	0.0053479	0.00652838	0.0147656	0.00316981	0.000456657	0.0293138	0.00853346	0.0118121	0.000737183	0.0080599	0.00230235	0.0198356	0.0104984	0.00119175	0.00606512	0.00789478	0.00834048	0.00586065	0.00963395	0.0141593	0.00518568	0.00796722	0.0122143	0.0181654	0.0274302	0.119335	0.368156	1.60165	6.632571
7884	-1077.695	-1240.482	162.7867	1.389432	0.105358	0.0188421	0.0122079	0.0157561	0.212382	0.0699843	0.012594	0.0411531	0.0842956	0.0319633	0.022813	0.0813899	0.0228825	0.0905679	0.0316612	0.123156	0.00166417	0.149291	0.0993223	0.085769	0.0369683	0.0343029	0.163193	0.135103	0.0371525	0.0440085	0.0224036	0.0307892	0.0225058	0.0519583	0.236685	0.157611	0.0424218	0.0312655	0.0694495	0.00424423	0.0219251	0.02816	0.0764559	0.00687239	0.0118471	0.0383383	0.0548964	0.166225	0.0223235	0.0298354	0.0653425	0.0436343	0.137213	0.29605	0.0109845	0.205464	0.0193524	0.0117381	0.00500286	0.0584511	0.141997	0.00417972	0.0884729	0.095401	0.0552159	0.0309293	0.0246542	0.143111	0.0974888	0.0617215	0.120838	0.168485	0.00096915	0.0352185	0.0307378	0.00840143	0.0343882	0.123635	0.122015	0.111673	0.0670872	0.00574628	0.0135184	0.00886485	0.0761331	0.0702333	0.0354007	0.0129794	0.128154	0.114781	0.153205	0.108484	0.0173407	0.0750211	0.0696432	0.0580456	0.0542736	0.00906694	0.0682208	0.0731622	0.0524598	0.0161726	0.0028923	0.00187393	0.00241859	0.032601	0.0107427	0.0019332	0.00631708	0.0129395	0.00490643	0.00350184	0.0124935	0.0035125	0.0139023	0.00486005	0.0189046	0.000255454	0.0229165	0.0152462	0.0131657	0.00567471	0.00526556	0.0250504	0.0207386	0.00570297	0.00675539	0.003439	0.0047262	0.00345467	0.0079757	0.0363316	0.0241936	0.00651182	0.00479931	0.0106606	0.000651498	0.00336554	0.00432261	0.0117361	0.00105492	0.00181856	0.00588499	0.00842669	0.0255159	0.00342669	0.00457979	0.0100302	0.00669794	0.0210624	0.0454442	0.00168615	0.0315391	0.00297063	0.00180181	0.000767949	0.00897235	0.0217968	0.000641594	0.0135807	0.0146442	0.00847575	0.0047477	0.00378446	0.0219678	0.0149647	0.00947436	0.0185488	0.0258627	0.000148766	0.00540611	0.00471831	0.00128964	0.00527866	0.0189783	0.0187295	0.017142	0.010298	0.000882064	0.00207509	0.00136077	0.0116866	0.0107809	0.00543407	0.00199235	0.0196719	0.0176191	0.0235172	0.0166526	0.00266184	0.0115159	0.0106904	0.0089101	0.0083311	0.00139179	0.010472	0.0112305	0.00805268	0.0770276	0.244635	0.593017	1.88339	6.514579
7920	-1074.999	-1237.356	162.357	1.623676	0.0354616	0.0535425	0.00244228	0.0181874	0.154434	0.0863643	0.00509083	0.0400929	0.013974	0.0301914	0.00537216	0.0828611	0.00742183	0.0230588	0.0886075	0.101555	0.0336171	0.0401319	0.0885268	0.0243048	0.060543	0.0961779	0.205064	0.103274	0.0998774	0.0473663	0.0836908	0.00344353	0.0167458	0.070655	0.159485	0.215223	0.000705017	0.0294145	0.195128	0.0567142	0.0378569	0.0712906	0.0919315	0.00512927	0.0155674	0.0387862	0.0389092	0.202101	0.0255298	0.136365	0.044826	0.0163442	0.13902	0.104009	0.00297036	0.150809	0.102313	0.0111378	0.0639365	0.0336198	0.172025	0.0381906	0.104301	0.166404	0.0805009	0.041859	0.0956529	0.0630778	0.0480372	0.0727312	0.0183039	0.10223	0.00104147	0.0893023	0.00804188	0.0123488	0.0144839	0.064948	0.0829838	0.0824251	0.0061003	0.0193679	0.105997	0.03729	0.0621894	0.181364	0.00990816	0.0810605	0.0148576	0.145698	0.192447	0.186738	0.0750734	0.120531	0.089373	0.0202059	0.0113284	0.0675648	0.0427165	0.0638743	0.016605	0.00535644	0.00808754	0.000368904	0.00274719	0.023327	0.0130452	0.000768965	0.00605598	0.00211075	0.00456038	0.000811458	0.0125161	0.00112106	0.00348301	0.0133841	0.0153397	0.00507783	0.00606188	0.0133719	0.00367121	0.00914495	0.0145276	0.0309747	0.0155994	0.0150864	0.00715462	0.0126414	0.000520141	0.00252943	0.0106724	0.02409	0.0325092	0.000106492	0.00444302	0.0294738	0.00856661	0.00571824	0.0107684	0.0138861	0.000774769	0.00235144	0.00585861	0.0058772	0.0305271	0.00385624	0.0205977	0.00677091	0.00246877	0.0209988	0.0157104	0.00044867	0.0227795	0.0154542	0.00168235	0.00965753	0.00507824	0.0259841	0.00576865	0.0157546	0.0251351	0.0121596	0.00632275	0.0144483	0.00952783	0.00725596	0.010986	0.00276478	0.0154417	0.000157312	0.013489	0.00121472	0.00186527	0.00218778	0.00981032	0.0125346	0.0124502	0.000921443	0.0029255	0.0160108	0.00563262	0.00939363	0.0273949	0.00149662	0.0122441	0.00224422	0.0220075	0.0290689	0.0282065	0.0113398	0.0182061	0.0134997	0.00305207	0.00171114	0.0102056	0.00645227	0.00964813	0.00250816	0.0413387	0.159529	0.448972	1.73262	6.620376
7956	-1079.423	-1243.345	163.9222	1.603298	0.0224582	0.0344624	0.00746256	0.022418	0.0959676	0.0791395	0.0282905	0.0114867	0.0224318	0.0576386	0.0054234	0.0399491	0.0337843	0.0375617	0.033495	0.0924114	0.0459268	0.0841312	0.095294	0.000329515	0.0144603	0.0945735	0.10151	0.042132	0.0598829	0.168914	0.0220845	0.00350611	0.0120426	0.0286738	0.16297	0.225256	0.00112448	0.0238176	0.049371	0.00578951	0.0476896	0.0374746	0.0750909	0.0158926	0.0011497	0.0193809	0.0727026	0.19759	0.0276265	0.0559945	0.0867471	0.0416078	0.053251	0.270238	0.0409882	0.0432215	0.0321504	0.0701702	0.00566742	0.113464	0.0656815	0.0666468	0.0336184	0.104326	0.131268	0.0309567	0.0664327	0.13617	0.0256221	0.0527194	0.132352	0.00512738	0.0812233	0.27833	0.0591314	0.0214942	0.0795002	0.00658358	0.00443317	0.12409	0.0168097	0.0174809	0.153489	0.0258299	0.0248049	0.0238455	0.0611451	0.0623614	0.0831429	0.101817	0.00342327	0.0435556	0.0279844	0.083734	0.0178916	0.0058186	0.104487	0.0395445	0.0186477	0.0712638	0.113046	0.00388545	0.00596226	0.00129108	0.00387849	0.0166031	0.0136917	0.00489447	0.00198728	0.00388087	0.00997191	0.000938289	0.00691149	0.00584494	0.00649846	0.00579489	0.0159879	0.00794567	0.0145553	0.0164866	5.70086e-05	0.00250174	0.0163619	0.017562	0.00728916	0.0103602	0.0292234	0.00382078	0.000606583	0.00208347	0.00496079	0.028195	0.0389709	0.000194543	0.00412062	0.00854155	0.00100163	0.00825065	0.00648339	0.0129913	0.00274954	0.000198907	0.00335304	0.0125781	0.0341845	0.0047796	0.00968747	0.0150079	0.00719845	0.00921283	0.0467533	0.00709126	0.00747765	0.00556225	0.01214	0.000980506	0.0196301	0.0113634	0.0115304	0.00581623	0.0180491	0.0227104	0.00535575	0.0114934	0.0235583	0.00443282	0.00912085	0.0228978	0.000887076	0.0140522	0.0481532	0.0102302	0.00371865	0.0137541	0.00113901	0.000766971	0.0214684	0.0029082	0.00302433	0.0265547	0.00446877	0.00429143	0.00412545	0.0105786	0.010789	0.0143843	0.0176152	0.000592252	0.00753544	0.00484152	0.0144866	0.00309538	0.00100666	0.0180771	0.0068415	0.00322618	0.0123292	0.0195578	0.0437337	0.165935	0.460976	1.74905	5.780097
7992	-1082.771	-1240.237	157.4665	1.692713	0.00703858	0.111274	0.0325327	0.131888	0.222836	0.206192	0.0388999	0.0755177	0.00598198	0.0134966	0.00575916	0.0949461	0.0185831	0.0776712	0.0778456	0.071373	0.0321631	0.0271152	0.344597	0.0901592	0.0511879	0.253764	0.129327	0.0528748	0.108758	0.203609	0.0433056	0.0373683	0.0351565	0.0441143	0.320923	0.41116	0.000328228	0.0548892	0.115587	0.0570833	0.0362159	0.100449	0.105354	0.00989538	0.0108232	0.0431916	0.0528505	0.178945	0.144275	0.162484	0.0873717	0.0455955	0.067324	0.278117	0.0777978	0.02387	0.0529935	0.138222	0.0413491	0.0973629	0.137563	0.187168	0.0538232	0.18381	0.0128747	0.00566013	0.123247	0.221415	0.022957	0.119321	0.158358	0.0259758	0.12164	0.252583	0.255283	0.00169125	0.15337	0.0170375	0.0733979	0.0669569	0.171251	0.0509588	0.155131	0.10223	0.115059	0.021129	0.0154689	0.0455997	0.0491549	0.181955	0.00346786	0.122694	0.0330721	0.0673781	0.0339829	0.115337	0.0198103	0.0338153	0.107399	0.0415407	0.155031	0.000765447	0.012101	0.00353794	0.0143429	0.0242335	0.0224234	0.00423037	0.00821256	0.000650541	0.00146776	0.00062631	0.0103254	0.00202092	0.00844675	0.00846571	0.00776182	0.00349774	0.00294878	0.0374749	0.00980483	0.00556669	0.0275969	0.0140643	0.00575015	0.0118274	0.0221425	0.00470949	0.00406381	0.00382327	0.00479743	0.0349004	0.0447137	3.56948e-05	0.0059692	0.0125701	0.00620782	0.00393849	0.0109239	0.0114572	0.00107612	0.00117703	0.00469709	0.0057475	0.0194603	0.0156899	0.0176702	0.00950168	0.00495852	0.0073215	0.0302453	0.00846052	0.00259586	0.00576305	0.0150316	0.00449672	0.0105882	0.0149599	0.0203545	0.00585328	0.0199893	0.00140012	0.000615539	0.0134032	0.0240789	0.00249657	0.0129762	0.0172215	0.00282487	0.0132283	0.0274685	0.0277621	0.000183923	0.016679	0.00185283	0.00798203	0.00728157	0.0186236	0.00554178	0.0168705	0.0111176	0.0125126	0.00229778	0.00168225	0.00495897	0.0053456	0.0197876	0.00037713	0.0133429	0.0035966	0.00732737	0.00369565	0.0125429	0.00215438	0.00367742	0.0116797	0.00451756	0.0168596	0.0340525	0.139178	0.409314	1.67292	9.195392
8028	-1081.425	-1244.478	163.0528	1.600985	0.0279251	0.13322	0.0192767	0.0429537	0.188336	0.044101	0.0143284	0.106694	0.0660106	0.00522142	0.0141802	0.07002	0.00381454	0.0207843	0.04267	0.0899364	0.0615774	0.124764	0.083529	0.00325529	0.0375621	0.0402554	0.0532767	0.0327974	0.0573578	0.075576	0.00161268	0.0188232	0.011065	0.102531	0.195982	0.378568	0.0124202	0.0609512	0.115789	0.0042475	0.0219979	0.106111	0.118333	0.127321	0.000241492	0.0501141	0.0168164	0.13156	0.00971325	0.0694311	0.0504026	0.0162284	0.0881028	0.221583	0.123078	0.0303757	0.00011034	0.15978	0.0155856	0.153685	0.0388245	0.0605703	0.0553428	0.0567312	0.0183877	0.0263586	0.0492337	0.00952745	0.0163738	0.0692578	0.0834422	0.0416869	0.0960217	0.112191	0.14408	0.00119556	0.0897321	0.0592127	0.0464625	0.210147	0.00323292	0.0211165	0.107754	0.144634	0.117933	0.00409712	0.0430008	0.0112377	0.0212569	0.0863405	0.00617679	0.0546668	0.0558324	0.00234234	0.00490768	0.101261	0.00333487	0.0265397	0.00893896	0.0252085	0.248881	0.00446412	0.0212965	0.00308158	0.0068666	0.0301075	0.00705	0.00229054	0.0170561	0.0105525	0.000834698	0.00226686	0.0111934	0.000609795	0.00332258	0.00682125	0.0143773	0.00984378	0.0199448	0.013353	0.000520392	0.0060047	0.00643525	0.00851684	0.005243	0.00916925	0.0120816	0.000257803	0.00300908	0.00176885	0.0163906	0.0313297	0.060518	0.00198549	0.00974368	0.0185101	0.000679007	0.00351659	0.0169629	0.0189167	0.0203536	3.8605e-05	0.00801126	0.00268827	0.0210313	0.00155276	0.0110993	0.00805738	0.00259429	0.0140842	0.0354224	0.0196752	0.00485587	1.7639e-05	0.0255425	0.00249151	0.0245682	0.0062065	0.00968279	0.00884712	0.00906907	0.00293947	0.00421369	0.00787052	0.00152306	0.00261752	0.0110716	0.0133391	0.00666409	0.0153501	0.017935	0.0230326	0.000191123	0.0143446	0.00946577	0.00742752	0.0335943	0.000516816	0.00337569	0.0172256	0.0231213	0.0188529	0.000654967	0.00687413	0.00179646	0.00339813	0.0138024	0.000987424	0.00873906	0.0089254	0.000374448	0.000784544	0.0161877	0.000533113	0.00424265	0.00142899	0.00402984	0.0397862	0.0440131	0.166675	0.462347	1.75088	6.255456
8064	-1076.521	-1237.033	160.5118	1.867083	0.0389466	0.0465615	0.00290759	0.0703153	0.272546	0.0661677	0.00803734	0.117246	0.00408925	0.0223209	0.0233378	0.101381	0.0131154	0.0751801	0.100975	0.0798149	0.120747	0.0736561	0.125738	0.0131043	0.0605408	0.0665822	0.0868641	0.123806	0.0296356	0.119239	0.0108548	0.0538107	0.0647446	0.127451	0.24394	0.622541	0.015408	0.0675005	0.0905675	0.0263525	0.0601377	0.0333803	0.0755625	0.0580887	0.00138141	0.0252696	0.0795345	0.164712	0.00277161	0.0877428	0.124008	0.00585682	0.15401	0.3282	0.0612667	0.0195274	2.95102e-05	0.133477	0.0203026	0.129917	0.0769235	0.0348194	0.102195	0.0693289	0.0337355	0.0416683	0.0401386	0.00464261	0.0321835	0.0318829	0.106297	0.0770916	0.0618692	0.307998	0.165263	0.018326	0.111541	0.0211657	0.029866	0.229005	0.0132464	0.0835672	0.0776318	0.0359068	0.194031	0.0108401	0.00991903	0.00507373	0.00340913	0.0922538	0.0116934	0.046383	0.0475359	0.0128291	0.00139607	0.0459545	0.057618	0.183903	0.0347363	0.00487634	0.162522	0.00520505	0.00622274	0.000388587	0.00939734	0.0364246	0.00884303	0.00107416	0.0156694	0.000546511	0.00298309	0.00311899	0.0135492	0.00175282	0.0100475	0.0134949	0.0106669	0.0161373	0.00984382	0.0168043	0.00175133	0.00809101	0.00889843	0.011609	0.0165462	0.00396068	0.0159357	0.00145069	0.00719157	0.00865284	0.0170332	0.0326016	0.0831999	0.00205921	0.00902115	0.012104	0.0035219	0.00803714	0.00446113	0.0100986	0.00776331	0.000184619	0.00337718	0.0106294	0.0220131	0.000370414	0.0117264	0.0165732	0.000782738	0.0205828	0.0438626	0.00818803	0.00260976	3.94392e-06	0.0178386	0.00271336	0.0173628	0.0102805	0.00465347	0.0136579	0.00926551	0.0045086	0.00556879	0.00536435	0.000620465	0.00430118	0.00426101	0.0142062	0.010303	0.00826855	0.0411626	0.0220867	0.0024492	0.014907	0.00282871	0.00399147	0.0306056	0.00177033	0.0111684	0.0103751	0.00479879	0.0259314	0.00144874	0.00132564	0.000678082	0.000455615	0.0123293	0.00156277	0.00619889	0.00635297	0.00171455	0.000186578	0.00614163	0.00770039	0.0245778	0.00464236	0.000651701	0.0217204	0.0204291	0.0965277	0.317248	1.499	7.482472
8100	-1082.745	-1241.778	159.0329	1.504774	0.184266	0.0053546	0.0114785	0.00529438	0.335685	0.118384	0.000192919	0.211112	0.00343486	0.0163549	0.0304366	0.186509	0.0162822	0.0658526	0.0541754	0.253693	0.00996176	0.0623388	0.196329	0.00585799	0.073586	0.0591472	0.108403	0.0366283	0.0589034	0.18388	0.0190141	0.00646706	0.0299963	0.119674	0.300067	0.370198	0.012323	0.0933977	0.207449	0.0471148	0.0180882	0.173601	0.0762349	0.0737468	0.000789678	0.0692787	0.107691	0.306107	0.00615213	0.0964694	0.123417	0.0484006	0.0267383	0.26547	0.112013	0.0474609	0.000729593	0.130304	0.0597091	0.176686	0.0865358	0.0501745	0.244848	0.13753	0.0849052	0.0962057	0.0474012	0.0989659	0.0437472	0.0370802	0.0853829	0.0312583	0.0561586	0.170773	0.248948	0.00879657	0.0705256	0.077904	0.0150178	0.170048	0.0585275	0.05562	0.0694073	0.00654771	0.2371	0.0541303	0.119589	0.0034625	0.0296678	0.0125082	0.107615	0.0357552	0.0189561	0.0519857	0.000185442	0.0226771	0.0292936	0.0736395	0.00310081	0.0661038	0.128354	0.0217686	0.000632575	0.00135604	0.000625461	0.0396568	0.0139855	2.27908e-05	0.0249401	0.000405783	0.00193212	0.00359569	0.0220336	0.00192352	0.00777961	0.00640011	0.0299705	0.00117685	0.0073645	0.0231937	0.000692043	0.00869321	0.00698746	0.0128064	0.00432715	0.00695866	0.021723	0.00224626	0.000763998	0.00354366	0.0141379	0.035449	0.0437339	0.0014558	0.0110337	0.0245074	0.00556599	0.00213688	0.0205087	0.00900614	0.00871221	9.329e-05	0.00818436	0.0127223	0.0361625	0.000726793	0.0113966	0.0145801	0.00571789	0.00315878	0.0313618	0.0132329	0.00560687	8.61917e-05	0.0153936	0.00705384	0.0208731	0.0102231	0.00592746	0.0289255	0.0162473	0.0100304	0.0113654	0.00559983	0.0116915	0.00516815	0.00438053	0.0100869	0.00369275	0.0066344	0.0201746	0.0294099	0.0010392	0.00833166	0.00920332	0.00177416	0.0200889	0.00691425	0.00657076	0.00819956	0.000773525	0.0280102	0.00639478	0.0141279	0.000409049	0.00350486	0.00147768	0.0127133	0.004224	0.00223941	0.00614142	2.19076e-05	0.002679	0.00346065	0.00869954	0.00036632	0.00780929	0.0151634	0.0570865	0.199558	0.520643	1.82001	8.464767
