Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8244	-565.3288	-735.837	170.5082	3.127411	0.5364129
8250	-564.299	-735.4528	171.1539	2.45634	0.6276152
8256	-565.7193	-737.5627	171.8434	1.76386	0.6347885
8262	-566.9943	-738.8509	171.8565	1.778969	0.5372358
8268	-562.5272	-734.3974	171.8702	1.683791	0.7340952
8274	-568.6101	-740.9834	172.3733	1.17694	0.7399085
8280	-575.5714	-747.8015	172.2301	1.17694	0.9209336
8286	-563.664	-735.2089	171.545	2.036228	0.6881657
8292	-575.1612	-746.6957	171.5346	2.079285	0.6183856
8298	-582.644	-754.4727	171.8287	1.800607	0.5693513
8304	-582.338	-754.199	171.861	1.775224	0.5315248
8310	-578.5398	-749.8568	171.3169	2.249125	0.7145778
8316	-572.3768	-744.5074	172.1306	1.347464	0.8386544
8322	-563.0807	-735.2452	172.1645	1.120491	1.045256
8328	-564.1688	-736.1063	171.9375	1.622974	0.7236871
8334	-566.8081	-738.7821	171.974	1.622974	0.6574663
8340	-574.211	-745.8596	171.6487	1.97057	0.6035484
8346	-560.3128	-731.7024	171.3896	2.24072	0.5652963
8352	-569.2695	-741.0258	171.7563	1.82518	0.6877499
8358	-564.3366	-735.3253	170.9887	2.627326	0.6126646
8364	-565.8733	-736.7267	170.8534	2.781817	0.5390555
8370	-561.5993	-732.7998	171.2005	2.430553	0.5620566
8376	-561.3382	-732.8204	171.4822	2.155808	0.4927231
8382	-556.8146	-728.4165	171.602	2.033119	0.5401093
8388	-561.5959	-733.0581	171.4621	2.135153	0.6568445
8394	-578.6091	-749.8794	171.2702	2.294736	0.7163928
8400	-558.6986	-730.1749	171.4763	2.124786	0.648783
8406	-561.1405	-733.1074	171.9669	1.621019	0.6756748
8412	-570.9919	-742.5769	171.5851	1.831439	0.9105283
8418	-569.7051	-742.0171	172.312	1.168852	0.8351814
8424	-561.809	-734.2109	172.4018	0.9344463	0.9950074
8430	-578.4126	-750.2071	171.7944	1.684418	0.8376125
8436	-575.732	-747.5638	171.8318	1.771817	0.6431658
8442	-562.3804	-734.2028	171.8225	1.696654	0.7851424
8448	-567.4562	-739.4958	172.0396	1.42683	0.8527925
8454	-565.9881	-738.1032	172.1151	1.316383	0.8937491
8460	-577.4154	-749.4116	171.9962	1.479602	0.8413944
8466	-573.4615	-745.719	172.2575	0.9181244	1.145934
8472	-584.6912	-756.7467	172.0555	1.091951	1.170748
8478	-572.0415	-744.2888	172.2473	1.219419	0.8524419
8484	-567.4693	-739.6542	172.1849	1.373509	0.7270198
8490	-572.8635	-744.2445	171.381	2.189551	0.706926
8496	-575.6069	-747.2749	171.668	1.970138	0.5005949
8502	-569.2663	-740.3943	171.128	2.50271	0.5633457
8508	-571.7425	-743.1808	171.4383	2.186933	0.584587
8514	-579.8767	-751.0718	171.1951	2.40639	0.3766302
8520	-566.1595	-736.8894	170.73	2.90638	0.5303714
8526	-568.2224	-739.5489	171.3265	2.304949	0.5600291
8532	-563.622	-734.8524	171.2304	2.406397	0.52593
8538	-570.6814	-742.3977	171.7163	1.913468	0.5675431
8544	-578.7123	-750.7798	172.0676	1.267175	0.9965488
8550	-574.6906	-746.7553	172.0646	1.531432	0.6593592
8556	-573.7633	-745.8818	172.1185	1.430233	0.7422125
8562	-569.0011	-741.438	172.4369	1.134734	0.7052179
8568	-565.4879	-737.5305	172.0426	1.216408	1.06994
8574	-577.9857	-749.9385	171.9529	1.554619	0.8008753
8580	-571.9796	-742.7631	170.7835	2.854458	0.5091295
8586	-554.5328	-726.0459	171.5131	2.115064	0.5739265
8592	-571.4243	-743.0423	171.618	2.019711	0.5140252
8598	-565.0054	-736.4443	171.4389	2.198823	0.5140252
8604	-556.6108	-728.0121	171.4013	2.164026	0.7157617
8610	-556.6525	-728.0204	171.3679	2.209319	0.6953728
8616	-563.6653	-735.4203	171.755	1.866579	0.596558
8622	-581.0474	-752.8628	171.8154	1.736199	0.7377562
8628	-586.6235	-758.1654	171.5419	2.007005	0.7419392
8634	-578.5149	-750.4477	171.9328	1.55916	0.8211062
8640	-567.0032	-738.6476	171.6444	1.992316	0.5275072
8646	-565.4384	-737.2841	171.8456	1.729132	0.6997194
8652	-579.3526	-751.4723	172.1197	1.40613	0.7757458
8658	-576.1238	-748.5037	172.3798	1.046982	0.8989872
8664	-568.7596	-740.8227	172.0631	1.363701	0.8989872
8670	-577.7076	-749.7148	172.0073	1.367908	0.9550681
8676	-566.2868	-738.2255	171.9387	1.192807	1.184612
8682	-567.0209	-739.1273	172.1064	1.341805	0.8744972
8688	-564.8443	-736.357	171.5127	2.100401	0.6204909
8694	-560.9813	-732.4731	171.4919	2.145579	0.4817051
8700	-566.8196	-738.9496	172.13	1.461005	0.6696993
8706	-565.8429	-738.0643	172.2214	1.079853	1.029636
8712	-564.4641	-736.6456	172.1816	1.275016	0.8646261
8718	-562.5535	-734.4485	171.895	1.592014	0.8273511
8724	-560.6951	-732.7566	172.0616	1.425488	0.8273511
8730	-567.6806	-739.8981	172.2174	0.8552352	1.234726
8736	-573.2212	-745.7508	172.5296	0.8552352	0.9448711
8742	-568.3932	-740.223	171.8298	1.406677	1.090871
8748	-583.3341	-755.8013	172.4672	0.8009419	1.061298
8754	-575.9808	-748.2112	172.2304	1.066449	1.033911
8760	-571.3319	-742.997	171.6651	1.825935	0.8223362
8766	-568.9781	-741.0402	172.0621	1.140992	1.121411
8772	-569.0778	-741.2015	172.1237	1.407384	0.768269
8778	-566.3962	-738.3858	171.9896	1.298251	1.04257
8784	-573.0633	-745.368	172.3047	1.208404	0.7933563
8790	-568.5559	-739.9654	171.4095	2.221781	0.5608427
8796	-571.3674	-742.7618	171.3945	2.233283	0.5754933
8802	-560.3688	-732.4395	172.0707	1.450184	0.7827259
8808	-570.9189	-743.0563	172.1375	1.427053	0.7171315
8814	-571.2741	-743.4071	172.133	1.162559	1.035108
8820	-573.4891	-745.7136	172.2244	1.182425	0.9211694
8826	-570.2988	-742.6868	172.3879	1.018918	0.9211694
8832	-567.1973	-738.9462	171.7489	1.781663	0.7690899
8838	-562.6259	-734.0276	171.4017	2.188983	0.6701649
8844	-568.8695	-740.4035	171.534	1.921207	0.8662556
8850	-573.3141	-745.1468	171.8327	1.752681	0.680545
8856	-567.3538	-739.0465	171.6927	1.892628	0.680545
8862	-567.4334	-738.7631	171.3297	2.252361	0.6865778
8868	-566.0775	-737.2932	171.2157	2.364316	0.6903212
8874	-564.6035	-736.2334	171.6299	1.877892	0.800444
8880	-567.2373	-739.2916	172.0542	1.575271	0.5686623
8886	-562.9816	-734.8532	171.8716	1.575271	0.876038
8892	-562.9561	-735.1188	172.1627	1.346882	0.7980959
8898	-568.9249	-740.8123	171.8874	1.708122	0.6604288
8904	-557.2582	-729.3727	172.1145	1.396495	0.7961711
8910	-570.537	-742.0968	171.5598	2.046707	0.6364916
8916	-571.9925	-743.4411	171.4485	2.172463	0.5983258
8922	-555.7895	-727.5271	171.7376	1.878209	0.6133372
8928	-559.7726	-731.4209	171.6483	1.911105	0.7254725
8934	-561.5796	-733.5151	171.9356	1.444771	0.9496478
8940	-565.1874	-737.4036	172.2162	1.132418	0.9824988
8946	-575.6522	-748.0863	172.4341	1.132418	0.7139018
8952	-567.8302	-740.0099	172.1797	1.325848	0.803403
8958	-575.892	-747.7393	171.8472	1.658355	0.803403
8964	-573.597	-745.5741	171.9771	1.658355	0.5375983
8970	-571.719	-742.5441	170.825	2.811414	0.5294902
8976	-576.5475	-748.0909	171.5435	2.082832	0.5809713
8982	-575.5073	-747.0379	171.5306	2.033194	0.7183998
8988	-566.5215	-738.1017	171.5802	1.965577	0.7467715
8994	-571.3486	-743.0204	171.6717	1.899192	0.7063523
9000	-576.2958	-748.0721	171.7763	1.739604	0.7895046
9006	-575.6582	-746.7643	171.106	2.526928	0.5525837
9012	-570.6505	-742.2374	171.5869	2.001542	0.674593
9018	-569.8963	-742.0658	172.1695	1.427401	0.6576916
9024	-566.54	-737.9463	171.4063	2.184738	0.6695388
9030	-572.4251	-743.1258	170.7007	2.93293	0.4540633
9036	-560.5301	-732.3455	171.8154	1.799595	0.6154652
9042	-561.3782	-732.8131	171.4349	2.182547	0.6087236
9048	-577.4653	-748.5939	171.1286	2.47301	0.6475358
9054	-575.5521	-747.5751	172.023	1.54571	0.7101661
9060	-586.1206	-757.981	171.8603	1.776675	0.5239953
9066	-570.8343	-742.6454	171.8112	1.668939	0.8360634
9072	-576.6987	-748.9538	172.2551	1.205293	0.8601129
9078	-565.9239	-738.0478	172.1239	1.464303	0.6751522
9084	-558.6474	-730.6648	172.0174	1.582772	0.6506767
9090	-567.3997	-739.3176	171.918	1.686664	0.6408318
9096	-570.5373	-742.3943	171.857	1.46717	1.007084
9102	-559.5428	-731.6764	172.1336	1.452188	0.6797602
9108	-565.4636	-737.3308	171.8672	1.749406	0.6109151
9114	-564.6113	-736.5663	171.9549	1.432023	0.9426242
9120	-574.9875	-746.6891	171.7017	1.868538	0.7076092
9126	-566.0563	-737.7439	171.6876	1.835493	0.7796761
9132	-568.3408	-740.0717	171.7309	1.792164	0.7796761
9138	-568.8709	-740.7699	171.899	1.603092	0.8080061
9144	-567.2084	-739.1483	171.9399	1.630915	0.7065496
9150	-560.9674	-732.725	171.7576	1.859095	0.6108202
9156	-563.7739	-735.0024	171.2285	2.335158	0.7185999
9162	-561.8886	-733.5231	171.6345	1.986137	0.5993532
9168	-561.9855	-733.6014	171.6159	1.986137	0.6467293
9174	-564.1573	-735.2657	171.1084	2.489173	0.6563076
9180	-568.2172	-738.9324	170.7152	2.909388	0.5869179
9186	-572.3469	-744.0555	171.7086	1.674048	0.94717
9192	-579.6373	-751.464	171.8267	1.504003	1.000588
9198	-574.8914	-746.156	171.2645	2.335441	0.6511172
9204	-565.2006	-736.6764	171.4758	2.154633	0.564629
9210	-561.6161	-733.3656	171.7495	1.888387	0.5106864
9216	-563.2383	-734.9925	171.7542	1.857625	0.6235941
9222	-578.1346	-749.7877	171.6531	1.958731	0.6235941
9228	-569.2919	-740.6616	171.3696	2.259121	0.5715991
9234	-578.9726	-750.7257	171.7531	1.862301	0.6142649
9240	-578.4452	-750.8296	172.3844	1.12844	0.7936938
9246	-576.8378	-747.6646	170.8268	2.809808	0.5284505
9252	-575.0384	-746.7097	171.6713	1.949658	0.5985215
9258	-567.3917	-738.5078	171.1161	2.518972	0.5401199
9264	-568.5556	-740.2229	171.6673	1.921456	0.6740225
9270	-574.409	-746.0685	171.6596	1.921456	0.6885526
9276	-571.3606	-743.5137	172.1531	1.471134	0.5881638
9282	-558.0986	-729.9853	171.8867	1.562107	0.8737801
9288	-561.5602	-733.6526	172.0925	1.477855	0.7073788
9294	-565.125	-737.4615	172.3365	1.044238	0.9491984
9300	-569.9749	-742.1214	172.1465	1.331585	0.83856
9306	-566.2592	-737.9891	171.7299	1.590023	1.011298
9312	-571.4703	-743.4224	171.9521	1.367802	1.011298
9318	-567.9854	-740.2842	172.2987	1.021176	1.011298
9324	-569.9193	-742.2022	172.2828	0.8590498	1.175593
9330	-561.6721	-733.7797	172.1076	1.314444	0.9043935
9336	-558.4621	-729.9144	171.4523	2.184044	0.5309064
9342	-565.1245	-736.5249	171.4004	2.184044	0.6822238
9348	-575.7512	-746.555	170.8039	2.828597	0.555167
9354	-572.3868	-744.0217	171.6349	1.971459	0.6367996
9360	-571.2355	-743.1836	171.9481	1.550466	0.8125897
9366	-575.637	-747.7009	172.0639	1.295734	0.9712299
9372	-585.8933	-757.8115	171.9181	1.609675	0.7729919
9378	-586.9523	-758.8274	171.8751	1.633603	0.7991823
9384	-578.373	-749.7247	171.3518	2.284906	0.4733064
9390	-558.895	-730.1334	171.2384	2.390395	0.434835
9396	-567.1845	-738.8633	171.6788	1.951893	0.5633114
9402	-574.6116	-745.9347	171.3231	2.307633	0.5633114
9408	-567.6909	-739.2319	171.541	2.054381	0.6607625
9414	-564.138	-735.2974	171.1595	2.460815	0.6005246
9420	-567.7311	-739.6836	171.9525	1.67239	0.5858479
9426	-568.4616	-739.7646	171.303	2.328212	0.443541
9432	-568.6949	-739.7295	171.0346	2.603519	0.4977521
9438	-576.839	-748.2882	171.4492	2.181861	0.5617012
9444	-592.7346	-765.2462	172.5116	0.9384129	0.8723247
9450	-579.6726	-751.9962	172.3236	0.9847393	1.022685
9456	-576.5538	-748.6924	172.1386	1.333773	0.8456099
9462	-568.8468	-740.5958	171.7491	1.762482	0.795426
9468	-561.2216	-733.3282	172.1065	1.342675	0.8732947
9474	-563.5388	-735.5851	172.0463	1.457245	0.8061066
9480	-569.1095	-740.6787	171.5693	1.948352	0.7871978
9486	-575.1538	-747.1656	172.0118	1.50585	0.7871978
9492	-573.1827	-745.4044	172.2217	1.177982	0.9289591
9498	-581.5114	-753.7554	172.244	1.231893	0.8412929
9504	-570.1717	-741.9975	171.8258	1.676401	0.8078441
9510	-566.9946	-738.641	171.6464	1.929794	0.6971618
9516	-576.7862	-748.9214	172.1353	1.488282	0.5903514
9522	-581.6417	-753.0818	171.4402	2.141636	0.6871073
9528	-568.0985	-739.4714	171.3729	2.264948	0.5125945
9534	-584.0325	-755.6143	171.5819	2.051949	0.5480129
9540	-576.8757	-748.3187	171.443	2.051949	0.817317
9546	-573.8031	-745.0114	171.2083	2.416466	0.5863344
9552	-562.0184	-734.0857	172.0673	1.53067	0.6554097
9558	-560.6726	-732.0613	171.3887	2.216013	0.6405841
9564	-560.1203	-731.598	171.4777	2.160089	0.4864941
9570	-562.9748	-734.0708	171.096	2.534555	0.564151
9576	-566.1735	-737.1725	170.9991	2.614105	0.6202181
9582	-570.1837	-741.0558	170.8721	2.763711	0.5347558
9588	-566.6025	-737.1689	170.5664	3.06051	0.4286817
9594	-582.2028	-752.9322	170.7294	2.907284	0.5274089
9600	-577.0835	-748.4726	171.3891	2.212129	0.6484933
9606	-573.7209	-745.715	171.9942	1.607025	0.6484933
9612	-583.6367	-755.4211	171.7843	1.696885	0.834681
9618	-579.053	-750.8927	171.8397	1.696885	0.7603387
9624	-589.8648	-761.8902	172.0254	1.436892	0.8578303
9630	-581.1089	-753.3341	172.2252	1.202222	0.8982697
9636	-586.7267	-758.9904	172.2637	1.236588	0.810299
9642	-596.2222	-767.9658	171.7436	1.82875	0.7038779
9648	-581.0574	-752.7956	171.7382	1.82875	0.7130326
9654	-576.1257	-748.0046	171.8789	1.660134	0.7567986
9660	-574.1062	-745.9515	171.8453	1.680925	0.7751877
9666	-574.8201	-746.7803	171.9603	1.565991	0.7751877
9672	-570.2205	-741.7351	171.5146	1.994124	0.7991703
9678	-577.6165	-749.2626	171.646	1.850654	0.8150367
9684	-572.6902	-744.0617	171.3715	2.264393	0.5339911
9690	-565.9071	-738.0651	172.158	1.376842	0.7629778
9696	-568.2702	-740.1011	171.8309	1.651563	0.8330856
