Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14922	-651.5315	-815.9632	164.4317	0.05764262	4.477397	1.332397	3.628389
14928	-643.8195	-808.1349	164.3153	0.05568913	4.554255	1.40805	3.628389
14934	-648.4159	-813.7519	165.336	0.0597547	4.003161	1.241781	3.311575
14940	-655.2248	-820.8558	165.631	0.06616627	3.396266	0.9359982	3.53601
14946	-656.9507	-821.7252	164.7745	0.0724934	4.177274	0.8230411	3.814784
14952	-663.7431	-829.494	165.7509	0.07735842	2.932086	0.6391	3.814784
14958	-655.8133	-819.6357	163.8224	0.06887182	3.453753	0.8580222	4.589638
14964	-654.1181	-819.4945	165.3763	0.07850748	4.309323	1.160364	3.219288
14970	-656.5577	-822.5189	165.9612	0.07850748	2.871752	0.768356	3.642845
14976	-662.6648	-828.3545	165.6896	0.07799808	2.838901	1.063997	3.642845
14982	-664.0175	-829.3048	165.2873	0.06372133	4.039424	1.16092	3.372759
14988	-655.5354	-820.7361	165.2007	0.06810635	2.88847	1.018055	3.936182
14994	-643.4455	-810.7046	167.2591	0.1038382	3.617007	0.8832806	2.481427
15000	-641.1376	-808.0865	166.9489	0.09432113	2.849961	0.8951165	2.986142
15006	-644.4171	-810.7906	166.3735	0.08396577	2.869462	0.7829366	3.391775
15012	-643.2744	-807.9569	164.6825	0.06502578	2.256376	0.7681628	4.643655
15018	-636.7286	-801.8391	165.1104	0.06502578	2.862372	1.064146	3.97393
15024	-641.6895	-807.3546	165.6651	0.06586726	2.862372	0.7658233	3.826436
15030	-648.5607	-814.0037	165.4431	0.0667407	2.780913	1.068868	3.813162
15036	-638.2159	-803.708	165.4921	0.073391	3.225308	0.7023495	3.813162
15042	-652.7608	-816.6887	163.9279	0.0639983	3.366874	1.00778	4.480784
15048	-648.5994	-814.3369	165.7375	0.06948839	3.211307	1.077563	3.461037
15054	-656.8431	-821.7335	164.8904	0.06190693	3.814393	1.115383	3.710407
15060	-648.0554	-813.0328	164.9775	0.06014638	3.665865	1.088747	3.729737
15066	-645.2291	-811.6049	166.3758	0.0701158	3.349961	1.206467	2.951214
15072	-647.6553	-813.6754	166.0201	0.06523654	4.368821	0.9452558	2.951214
15078	-647.2766	-813.7939	166.5173	0.09688236	3.071842	0.837305	3.183367
15084	-640.3167	-807.4886	167.1719	0.08751114	3.403342	1.149981	2.465248
15090	-636.1144	-803.1761	167.0617	0.1009414	4.309016	0.8636312	2.358211
15096	-637.4812	-804.6677	167.1864	0.09291693	3.466644	0.8928548	2.587442
15102	-638.0943	-804.7646	166.6703	0.08572243	2.943966	1.126709	2.979304
15108	-650.1166	-816.2868	166.1703	0.07588849	3.468493	1.126709	3.072409
15114	-646.7695	-812.3392	165.5698	0.06855123	2.467948	0.7373987	4.063629
15120	-648.0301	-813.3248	165.2947	0.06501388	3.069026	0.9234353	3.86559
15126	-644.6433	-809.5695	164.9263	0.06697616	5.128545	0.9234353	3.369678
15132	-645.0813	-811.2657	166.1845	0.06830161	3.256148	1.08347	3.177388
15138	-646.4419	-811.863	165.4211	0.06830161	3.256148	0.8935092	3.734873
15144	-644.1624	-809.36	165.1977	0.06335427	3.246974	0.8513132	3.894109
15150	-646.9197	-812.5929	165.6732	0.07275802	3.127757	0.8871785	3.640395
15156	-632.4657	-796.8805	164.4147	0.06513827	3.127757	0.6932243	4.473467
15162	-635.9142	-801.4784	165.5642	0.07101047	2.365824	0.7938491	4.078572
15168	-632.8732	-799.3496	166.4764	0.0924731	3.601232	0.8804442	2.975715
15174	-638.4317	-804.1507	165.719	0.07521458	3.095203	1.048702	3.531496
15180	-632.6487	-796.6995	164.0507	0.0602846	3.095203	0.8203355	4.621829
15186	-642.3863	-806.1268	163.7405	0.05988746	2.280159	0.9431983	5.063455
15192	-634.5245	-797.5078	162.9833	0.0607798	3.481516	0.935675	5.00913
15198	-631.5378	-796.036	164.4982	0.06074238	3.347266	0.9861139	4.179795
15204	-641.5392	-806.3385	164.7993	0.0642141	4.313441	1.093362	3.603703
15210	-656.636	-822.2685	165.6325	0.0734733	3.695785	0.8891953	3.446486
15216	-650.7768	-816.0698	165.2931	0.07799369	3.764642	0.9385931	3.58796
15222	-642.0281	-807.7699	165.7418	0.0791484	3.04001	0.7771351	3.69572
15228	-631.4103	-796.8729	165.4626	0.07936232	2.942658	0.6815082	3.950465
15234	-645.1681	-809.8727	164.7047	0.07131496	3.381815	0.7984741	4.150188
15240	-639.3513	-805.3094	165.9581	0.09119795	3.725121	0.9496838	3.198052
15246	-653.2013	-819.9991	166.7978	0.09025141	3.859408	0.9496838	2.641835
15252	-646.8608	-812.7989	165.9381	0.07093964	4.082151	0.9976071	3.064875
15258	-638.2654	-804.4296	166.1642	0.07093964	3.784654	0.9507632	3.064875
15264	-653.3092	-818.5911	165.2819	0.07208381	4.220726	1.070376	3.361818
15270	-652.5788	-817.6453	165.0665	0.06958162	3.126859	0.9474414	3.957233
15276	-653.1891	-819.4057	166.2166	0.07937524	2.753446	0.8040404	3.522895
15282	-659.4766	-820.4684	160.9918	0.05244977	3.288408	0.8240279	6.237912
15288	-651.2624	-815.4677	164.2054	0.05244977	2.774622	0.9821062	4.576005
15294	-646.8296	-807.7948	160.9651	0.05244977	3.854037	0.8247918	6.055902
15300	-655.8486	-818.6663	162.8176	0.05053561	3.199711	0.8927829	5.23353
15306	-664.5317	-828.086	163.5543	0.05053561	4.967431	0.9846823	4.183146
15312	-648.6625	-812.8112	164.1487	0.05337005	3.745012	1.202501	4.115102
15318	-650.8457	-814.8388	163.9931	0.05998229	4.571798	0.8549884	4.122949
15324	-654.1821	-818.6037	164.4216	0.05998229	3.515124	1.054281	4.122949
15330	-645.7573	-810.167	164.4097	0.06583476	3.237794	0.8878285	4.324067
15336	-644.3062	-810.1062	165.8001	0.07055688	3.636182	0.9373507	3.343623
15342	-634.4762	-799.6156	165.1393	0.06689793	3.452721	0.9606124	3.784793
15348	-636.0033	-801.5452	165.542	0.07442794	3.522058	0.8776855	3.569521
15354	-637.3995	-803.379	165.9794	0.08044907	4.759812	0.8959689	2.866048
15360	-643.4397	-810.2863	166.8466	0.09497492	2.76612	0.6791221	3.211712
15366	-647.7662	-814.4448	166.6786	0.0888729	2.76612	0.8734764	3.199714
15372	-644.9006	-810.8796	165.9791	0.07118537	2.882005	0.853249	3.583208
15378	-647.0125	-813.1793	166.1668	0.08472745	3.633442	0.9159091	3.132072
15384	-649.1211	-814.7587	165.6376	0.07634298	3.576654	1.060459	3.385477
15390	-647.8952	-813.842	165.9468	0.08109526	4.043777	1.060459	3.029582
15396	-644.0432	-809.703	165.6598	0.08109526	3.847085	0.9450406	3.338463
15402	-642.3323	-807.0126	164.6803	0.06242949	3.847085	1.099567	3.828829
15408	-646.4234	-811.3773	164.954	0.07346309	3.917933	1.354583	3.491335
15414	-649.4667	-814.7335	165.2668	0.07632249	3.594333	0.936209	3.667384
15420	-646.5575	-813.1949	166.6374	0.08474495	2.647576	0.8296341	3.304053
15426	-650.3618	-815.4952	165.1334	0.0786117	2.752899	0.9001198	4.091939
15432	-654.545	-821.2442	166.6992	0.09229972	2.752899	1.026606	3.100166
15438	-651.173	-817.9861	166.8131	0.07908535	2.752899	0.957445	3.081368
15444	-648.7696	-815.8213	167.0517	0.08675795	2.51789	1.04081	2.989134
15450	-642.01	-809.2049	167.195	0.0978805	2.246856	0.7276502	3.210548
15456	-638.3134	-804.9647	166.6513	0.09798877	3.235968	0.7506835	3.08804
15462	-640.9443	-808.0036	167.0593	0.08814042	3.235968	0.8586396	2.782937
15468	-643.1919	-810.7137	167.5218	0.09377676	2.191416	0.9349659	2.920643
15474	-655.1718	-822.1857	167.0139	0.09544674	2.57389	0.9349659	3.044505
15480	-657.4388	-824.1358	166.697	0.08340628	2.900902	0.7628201	3.200037
15486	-657.3838	-822.834	165.4502	0.08489779	3.393421	1.034587	3.574032
15492	-660.1304	-823.746	163.6156	0.06467585	4.241376	0.8788669	4.425968
15498	-655.6969	-820.8668	165.1699	0.06440214	4.16455	1.044359	3.466284
15504	-665.5194	-829.6455	164.1261	0.05863598	4.16455	1.015987	4.087703
15510	-648.0132	-814.3163	166.303	0.09624204	4.07343	1.141502	2.74535
15516	-635.8816	-802.3968	166.5152	0.1011263	2.977069	0.8474595	3.2152
15522	-648.1782	-814.8575	166.6793	0.08104966	3.271407	0.9417979	2.952624
15528	-641.5373	-808.2185	166.6812	0.08262159	2.760472	0.7686172	3.266326
15534	-651.0976	-817.8347	166.7372	0.07827205	1.644517	0.8223377	3.735644
15540	-653.2717	-821	167.7283	0.1175112	2.797543	0.6810542	2.651295
15546	-661.403	-828.4258	167.0227	0.08647603	3.495332	0.9281376	2.6593
15552	-657.668	-823.3435	165.6754	0.08136685	3.670921	0.9635769	3.382251
15558	-651.6863	-817.3292	165.643	0.08240595	3.65411	0.7913544	3.507538
15564	-643.4588	-808.7317	165.2729	0.07869138	3.65411	0.9897596	3.609568
15570	-651.481	-817.565	166.0839	0.07355301	2.918411	1.0211	3.407576
15576	-640.544	-805.6497	165.1057	0.06688192	3.54316	0.8857341	3.813756
15582	-660.1914	-826.4006	166.2092	0.08509967	2.818252	0.8324819	3.479844
15588	-655.7742	-822.3057	166.5314	0.09589917	3.579664	0.7800492	3.00908
15594	-638.4746	-805.5206	167.046	0.08752536	3.086372	0.8013071	2.887997
15600	-639.7015	-806.901	167.1995	0.1056189	3.933477	0.9846536	2.330687
15606	-648.23	-815.2211	166.9911	0.09982722	3.933477	0.8627202	2.542197
15612	-641.3854	-808.0326	166.6472	0.09643847	2.909093	0.7758455	3.210661
15618	-656.3686	-823.1004	166.7318	0.09993872	2.88826	0.5915572	3.276301
15624	-650.9438	-816.8305	165.8867	0.08199394	2.138332	0.7754624	4.00321
15630	-652.28	-819.3098	167.0298	0.08515422	3.345678	1.212523	2.54007
15636	-640.0502	-806.1922	166.142	0.08833532	2.913729	0.7107121	3.54823
15642	-649.6633	-814.7548	165.0915	0.07502245	3.039658	0.8056036	4.055225
15648	-642.1316	-807.2959	165.1643	0.07250528	2.945269	0.8042574	4.053663
15654	-640.4061	-806.3671	165.961	0.08006696	2.983222	0.8751072	3.534175
15660	-647.6564	-813.2288	165.5724	0.07942284	3.25479	0.850402	3.66643
15666	-647.8926	-814.1459	166.2533	0.07689976	3.100565	0.8884993	3.309301
15672	-652.3632	-818.666	166.3028	0.07689976	2.633552	0.8970992	3.471466
15678	-649.8019	-814.5135	164.7115	0.08111774	3.73462	0.759642	4.034609
15684	-644.166	-810.8198	166.6538	0.08539831	2.964594	0.9930437	3.060772
15690	-656.513	-823.6474	167.1344	0.08539831	2.964594	0.8098039	2.88202
15696	-655.0343	-821.602	166.5677	0.08880213	2.822882	0.738604	3.320588
15702	-643.1788	-808.7616	165.5828	0.07328931	2.812804	0.8338589	3.850848
15708	-650.0766	-816.3592	166.2826	0.07711174	3.42615	0.8907755	3.161618
15714	-649.3939	-815.3934	165.9995	0.06982091	2.574097	0.897508	3.677644
15720	-644.2145	-810.678	166.4634	0.08645747	2.651956	0.9594887	3.327079
15726	-641.4157	-806.9876	165.5719	0.0774614	4.037777	0.9412305	3.327079
15732	-645.6038	-810.9985	165.3947	0.0774614	4.293412	0.9695315	3.327079
15738	-638.9774	-805.3982	166.4208	0.07982903	4.762371	1.070971	2.486428
15744	-652.3239	-818.6093	166.2854	0.07982903	5.556768	0.7994307	2.486428
15750	-651.6755	-816.2718	164.5963	0.06097198	4.125971	1.263099	3.687667
15756	-642.9633	-808.7674	165.8041	0.07131431	3.814657	1.06948	3.197334
15762	-632.8214	-799.2145	166.3931	0.0742351	4.071849	1.125718	2.713941
15768	-630.0369	-796.3858	166.3489	0.08338219	3.777196	1.005992	2.916119
15774	-637.478	-804.1833	166.7052	0.08338219	4.205051	0.992734	2.549586
15780	-639.0412	-805.4561	166.415	0.09560772	4.395717	1.015071	2.640446
15786	-640.2613	-807.5056	167.2443	0.09718421	3.218585	0.9087875	2.640446
15792	-635.5359	-802.3371	166.8012	0.08567627	3.314092	1.008364	2.818658
15798	-627.3887	-793.7375	166.3487	0.07737759	3.314092	1.008364	3.095978
15804	-630.446	-797.4284	166.9824	0.08070073	3.314092	0.9667903	2.736555
15810	-644.4305	-811.2908	166.8604	0.09567298	2.923933	0.8862317	3.012081
15816	-640.8884	-807.9471	167.0587	0.1001475	2.643075	0.8862317	3.012972
15822	-642.7997	-810.0976	167.2979	0.09521776	2.949793	0.8862317	2.736417
15828	-650.3346	-817.8269	167.4924	0.111507	3.006385	1.057963	2.475109
15834	-641.1472	-808.0705	166.9234	0.08791835	3.785312	0.93827	2.600759
15840	-662.4615	-829.7161	167.2546	0.09060918	3.001779	0.8730408	2.751416
15846	-643.6585	-810.031	166.3725	0.07730524	2.697837	0.6100769	3.570067
15852	-629.8294	-796.4894	166.66	0.09198751	2.873638	0.6826097	3.275811
15858	-640.8044	-807.3186	166.5142	0.08622837	2.427091	0.9308797	3.41467
15864	-644.1581	-810.5141	166.356	0.08443899	2.427091	0.8303817	3.566678
15870	-649.0353	-815.5134	166.4782	0.0748207	1.848809	1.008803	3.67426
15876	-636.4433	-801.8274	165.384	0.07310013	2.501568	0.9017425	4.05849
15882	-639.1139	-804.2373	165.1235	0.0734959	3.243877	0.9890823	3.852991
15888	-630.592	-796.5842	165.9922	0.0734959	2.651368	0.8603574	3.667702
15894	-638.3241	-803.8368	165.5127	0.08236007	3.699753	0.8340035	3.541956
15900	-650.7928	-816.6679	165.8752	0.06839942	3.586541	1.240329	3.13993
15906	-646.4398	-811.16	164.7202	0.06839942	4.021477	1.084882	3.750379
15912	-645.7641	-811.5258	165.7616	0.06759543	2.424923	0.8037042	3.935701
15918	-641.7365	-806.5944	164.8579	0.06908518	2.587023	0.9144945	4.315414
15924	-641.1935	-806.5535	165.3599	0.06046403	2.617342	0.7980055	4.088541
15930	-640.1974	-806.6788	166.4814	0.08300737	2.833075	0.8815935	3.286266
15936	-632.6006	-799.4921	166.8915	0.08478949	2.520117	0.8747965	3.183963
15942	-636.2372	-802.5062	166.2691	0.08478949	3.391128	0.8819225	3.183963
15948	-634.9749	-800.5692	165.5943	0.06427924	3.175075	0.9494743	3.636259
15954	-638.4831	-802.8067	164.3236	0.06427924	2.938801	0.7641884	4.559204
15960	-638.3957	-804.5397	166.1439	0.07948722	3.828403	1.003163	3.024487
15966	-645.1311	-812.1614	167.0303	0.09924182	3.789914	0.8598547	2.574295
15972	-654.4726	-820.6567	166.184	0.08073004	3.219921	1.10579	3.171475
15978	-656.0007	-822.9801	166.9794	0.1001974	3.219921	0.7892671	2.872843
15984	-643.9008	-810.2057	166.3049	0.09002337	2.103115	0.8019799	3.760089
15990	-642.7807	-809.5686	166.7878	0.09256757	3.09619	0.7919049	3.041845
15996	-642.9179	-809.7211	166.8032	0.1036172	3.202396	0.6198738	3.085599
16002	-640.168	-806.7164	166.5484	0.0828559	2.565723	0.8332889	3.391457
16008	-653.1148	-820.2501	167.1353	0.09863898	1.915575	0.7772454	3.378656
16014	-657.2473	-823.7081	166.4608	0.09342827	1.915575	0.7234109	3.804879
16020	-654.324	-820.2425	165.9185	0.07487494	3.986774	0.9644705	3.127765
16026	-649.8239	-816.5231	166.6992	0.08700404	2.658317	0.7703386	3.296536
16032	-641.1376	-808.0988	166.9612	0.09814109	3.260539	0.7270131	2.906267
16038	-631.9146	-797.4695	165.5549	0.07775546	3.260539	0.6795713	3.77395
16044	-648.9504	-815.3212	166.3708	0.07737687	2.040384	0.7769922	3.77395
16050	-660.0636	-826.4467	166.3832	0.07753438	2.836275	0.6161985	3.501343
16056	-658.2424	-824.9054	166.663	0.103395	3.144395	0.625565	3.18914
16062	-654.3499	-818.6658	164.3159	0.06707031	3.747334	0.9977428	4.127891
16068	-644.5338	-809.6886	165.1547	0.06707031	4.335607	0.9561354	3.467572
16074	-651.7797	-816.9314	165.1517	0.07009015	4.335607	0.9561354	3.467572
16080	-644.7809	-810.0937	165.3128	0.07009015	3.203873	0.9246283	3.798622
16086	-648.5597	-814.107	165.5474	0.0749093	2.68394	0.9246283	3.872312
16092	-650.9882	-816.7403	165.7521	0.07711377	2.932815	0.8957345	3.66581
16098	-644.2671	-810.8779	166.6108	0.08191521	3.016472	0.8957345	3.124854
16104	-647.2086	-813.2658	166.0572	0.06605226	3.016472	1.031301	3.38121
16110	-639.7417	-805.5739	165.8322	0.06566505	2.999735	1.030619	3.520228
16116	-653.11	-819.2896	166.1796	0.06871219	3.181384	1.189935	3.146713
16122	-646.5495	-812.5103	165.9608	0.07219825	4.346337	1.159777	2.860968
16128	-643.5045	-809.8747	166.3701	0.07292239	3.764348	0.9828758	2.928342
16134	-642.027	-808.1401	166.1131	0.06712085	2.879101	0.9828758	3.43303
16140	-656.2055	-822.4967	166.2912	0.1036545	2.625892	0.6482546	3.610862
16146	-654.3483	-820.3029	165.9546	0.06966039	2.908681	0.8098668	3.612464
16152	-649.0128	-813.699	164.6862	0.06993184	2.908681	0.8013043	4.342882
16158	-654.1973	-820.5033	166.3061	0.07445167	3.605878	1.128237	2.938167
16164	-636.1268	-803.8277	167.7008	0.08974868	2.302015	0.8651059	2.802971
16170	-649.2017	-814.8356	165.6339	0.07629204	2.951073	0.8651059	3.744844
16176	-639.3184	-805.7716	166.4532	0.07629204	3.616354	0.9647835	2.942869
16182	-655.3761	-821.632	166.2559	0.09074897	3.616354	1.147644	2.942869
16188	-668.5543	-834.3895	165.8352	0.0890047	5.741929	1.096781	2.520269
16194	-652.2266	-819.1168	166.8903	0.09769611	3.307578	0.9261412	2.809849
16200	-657.3653	-824.0708	166.7055	0.08719379	3.361088	0.9715997	2.879281
16206	-653.5085	-819.971	166.4625	0.08030806	3.064065	0.7639735	3.272202
16212	-642.3572	-808.1173	165.76	0.08074229	3.064065	0.8340508	3.641644
16218	-640.0074	-805.8183	165.8109	0.08037541	2.933705	0.8340508	3.665244
16224	-639.0513	-805.5623	166.5111	0.07822051	2.933705	0.8340508	3.257207
16230	-644.5513	-810.3712	165.8198	0.08953635	3.61955	0.9451758	3.322389
16236	-640.7274	-806.3732	165.6459	0.0690414	3.687579	1.096896	3.322389
16242	-654.5303	-820.7542	166.224	0.0858543	2.025905	0.7571769	3.871925
16248	-643.7691	-810.4555	166.6864	0.08725594	2.5629	0.7364095	3.366
16254	-637.18	-803.5865	166.4064	0.08663715	3.172077	0.9144493	3.168744
16260	-635.8083	-800.9685	165.1602	0.07907759	3.952447	0.8814329	3.631237
16266	-644.4451	-809.1801	164.735	0.06386185	4.222691	0.8463938	3.813886
16272	-650.9695	-815.8745	164.9049	0.0680508	3.927718	0.8463938	3.813886
16278	-652.8888	-818.9208	166.032	0.07860662	3.927718	0.8510882	3.146575
16284	-653.971	-819.6905	165.7196	0.0765027	3.089928	0.9816075	3.571573
16290	-639.1209	-805.5833	166.4624	0.08279533	3.089928	0.7814057	3.249939
16296	-648.2981	-813.9766	165.6785	0.07443607	3.089928	0.9950458	3.588829
16302	-650.0651	-815.8951	165.8299	0.07443607	3.256963	0.8815723	3.50071
16308	-640.2964	-806.1365	165.8401	0.07146232	4.640367	1.150107	2.841163
16314	-655.9872	-821.8619	165.8746	0.0812319	3.219824	1.150107	3.327847
16320	-662.7966	-829.5414	166.7448	0.08787028	3.39842	0.8874797	2.891147
16326	-657.0984	-823.1343	166.0359	0.07489156	3.077718	0.8552949	3.466662
16332	-647.5525	-812.6379	165.0855	0.07489156	3.077718	0.8552949	4.015374
16338	-658.4437	-825.1102	166.6664	0.09478953	4.015032	0.7451385	2.787473
16344	-645.7487	-812.4437	166.695	0.09290926	3.546387	0.9240305	2.838204
16350	-648.9331	-815.1961	166.263	0.08346935	4.310899	1.186401	2.665636
16356	-641.974	-808.6575	166.6834	0.09785856	3.628264	1.161034	2.665636
16362	-645.7607	-813.0146	167.2539	0.1059427	4.317933	1.16644	2.030949
16368	-644.7518	-811.8806	167.1288	0.1062961	4.255188	0.912169	2.300857
16374	-643.176	-809.8367	166.6607	0.09508418	4.019211	0.8212098	2.742833
16380	-642.7585	-809.6808	166.9223	0.09869575	4.882822	0.9276031	2.205955
16386	-644.7086	-811.2328	166.5243	0.08216097	2.861121	0.7312607	3.338174
16392	-630.0164	-797.0725	167.0561	0.09353863	3.350564	0.8284811	2.75346
16398	-640.4773	-807.0278	166.5505	0.08441052	3.236551	1.106234	2.943259
16404	-635.3444	-802.5951	167.2506	0.09246086	2.694982	1.220444	2.674959
16410	-630.2266	-795.8347	165.608	0.07562189	3.437438	0.9272195	3.533364
16416	-629.4218	-796.4911	167.0693	0.07562189	2.713902	1.111017	2.854192
16422	-627.7843	-794.4195	166.6353	0.08517385	3.818412	1.084331	2.677522
16428	-646.4099	-812.8342	166.4243	0.0778858	3.629178	0.9221671	2.980096
16434	-639.1707	-806.4005	167.2298	0.0778858	2.513262	1.078128	2.866725
16440	-630.5963	-796.9315	166.3352	0.07309044	3.640106	1.020912	2.973038
16446	-650.1316	-817.0475	166.9159	0.08103521	3.640106	1.137084	2.542383
16452	-652.2374	-818.8286	166.5912	0.08714241	3.848173	1.137084	2.659763
16458	-650.9162	-818.4392	167.523	0.09901236	3.848173	1.162062	2.04372
16464	-645.0927	-812.8174	167.7247	0.1143833	3.843382	0.8677017	2.096608
16470	-640.8434	-807.8702	167.0268	0.1244219	3.79489	0.7050421	2.654721
16476	-645.1356	-812.3009	167.1653	0.09824642	2.335578	0.7705271	3.160479
16482	-640.2028	-806.626	166.4232	0.0889439	2.335578	0.8796512	3.53806
16488	-640.9868	-807.7856	166.7988	0.08223282	2.904985	0.8796512	3.068972
16494	-635.9841	-802.6114	166.6273	0.08937234	3.873216	0.9974733	2.712645
16500	-643.3042	-809.6259	166.3217	0.09083869	4.270797	1.066734	2.712645
16506	-646.9131	-813.5288	166.6157	0.0884362	3.285141	0.8488574	3.036683
16512	-646.1394	-813.5266	167.3872	0.1077094	3.154421	0.8473798	2.61046
16518	-649.1124	-816.2502	167.1378	0.1067604	3.154421	0.8085736	2.787914
16524	-647.4265	-813.579	166.1525	0.07878394	3.882492	0.8957694	3.064312
16530	-644.9525	-811.2131	166.2606	0.07595221	3.152037	0.949465	3.248753
16536	-644.3855	-811.5378	167.1522	0.08019444	2.956485	0.949465	2.793033
16542	-651.5387	-817.6669	166.1282	0.08019444	4.06554	1.258849	2.793033
16548	-652.2287	-818.5627	166.334	0.08033258	4.80833	1.007917	2.564224
16554	-656.6274	-823.2865	166.6591	0.1018639	4.031016	1.003233	2.623478
16560	-652.1453	-818.9645	166.8192	0.1057405	4.158506	0.9852761	2.486098
16566	-651.2097	-818.3836	167.1739	0.113666	4.026832	0.9750871	2.312395
16572	-644.6303	-812.0785	167.4482	0.1025422	3.589329	1.09128	2.241431
16578	-659.8059	-827.2279	167.422	0.1639924	3.387375	0.8777322	2.437689
16584	-652.8149	-819.8918	167.0769	0.1211729	3.268525	0.761548	2.797957
16590	-659.5841	-825.6663	166.0822	0.08745704	4.279174	1.140318	2.813085
16596	-651.2075	-817.28	166.0725	0.08139642	3.891789	1.088596	2.991817
16602	-664.1335	-830.7588	166.6254	0.08891191	2.408764	0.5581936	3.574013
16608	-661.5346	-828.7498	167.2152	0.140701	3.310214	0.8873993	2.606873
16614	-661.1238	-828.6189	167.4951	0.1393479	2.875996	0.6938805	2.738545
16620	-659.8214	-826.7455	166.9241	0.0936524	2.890973	0.7968598	3.042707
16626	-648.1889	-814.6357	166.4468	0.0887116	2.892308	0.9329732	3.247908
16632	-656.1998	-821.8021	165.6023	0.0887116	2.845303	0.8165812	3.827249
16638	-650.9558	-817.1397	166.1839	0.07819909	2.449515	0.7251494	3.720953
16644	-626.8311	-794.3713	167.5401	0.08257274	2.180462	1.051821	2.851067
16650	-635.1743	-801.7929	166.6186	0.08039998	2.49623	0.823754	3.38838
16656	-632.9635	-799.2226	166.2591	0.0800493	2.49623	0.7999837	3.612168
16662	-638.6713	-803.8214	165.1502	0.06736847	3.997086	1.115826	3.491997
16668	-633.4154	-799.3944	165.979	0.06945262	3.997086	1.115826	3.000726
16674	-636.1888	-801.7202	165.5315	0.06945262	4.160037	1.115826	3.210152
16680	-640.2638	-806.3251	166.0612	0.06438852	3.299286	1.313228	3.099234
16686	-647.2405	-813.2543	166.0138	0.07042479	3.331031	1.298498	3.120161
16692	-662.3049	-829.2647	166.9599	0.09442096	3.239418	0.7927622	2.878143
16698	-655.1031	-821.9567	166.8536	0.09810888	3.790879	0.8255896	2.70475
16704	-656.3947	-822.9413	166.5466	0.0899545	2.835783	0.953354	3.200027
16710	-665.2779	-831.258	165.9801	0.0735634	3.863162	1.14066	3.031088
16716	-663.4202	-830.5627	167.1425	0.08162435	2.564922	0.8494171	3.031088
16722	-650.682	-815.8713	165.1893	0.08575281	2.901037	0.6523955	4.136223
16728	-655.4979	-821.5497	166.0518	0.09081316	3.364055	0.701297	3.425321
16734	-659.6361	-827.1766	167.5404	0.1096377	2.387735	0.7981492	2.88776
16740	-662.1328	-828.3403	166.2075	0.09081316	2.699969	0.8601841	3.511728
16746	-646.3641	-812.6519	166.2878	0.09306639	2.939551	0.8601841	3.362178
16752	-647.7986	-814.6727	166.8741	0.1130408	2.939551	0.9091973	2.972996
16758	-642.9545	-810.986	168.0315	0.1141408	2.342643	0.8038212	2.602951
16764	-643.8756	-811.1214	167.2459	0.09905318	3.176597	0.8147503	2.7136
16770	-653.0984	-820.616	167.5176	0.09845776	2.647255	1.13633	2.580225
16776	-638.4703	-804.8359	166.3657	0.08684765	2.802586	0.7873074	3.42035
16782	-653.352	-819.3772	166.0252	0.08633832	3.187398	0.8588079	3.42035
16788	-653.8036	-819.6821	165.8785	0.07980589	3.187398	1.101234	3.368006
16794	-657.8272	-824.1854	166.3582	0.08226084	4.080764	1.267912	2.639775
16800	-653.7034	-819.5054	165.8019	0.07468649	5.793519	1.247961	2.439974
16806	-643.4194	-809.2162	165.7969	0.06526573	4.092799	1.254868	2.995041
16812	-633.3997	-799.5869	166.1872	0.09117303	4.043811	0.951113	2.944846
16818	-660.1454	-825.3017	165.1564	0.07868689	4.043811	0.951113	3.561559
16824	-640.3707	-806.091	165.7203	0.07278576	3.465551	0.9222257	3.461779
16830	-651.3351	-818.9631	167.628	0.09385662	2.418894	0.804332	2.825773
16836	-654.1868	-821.1961	167.0094	0.09385662	4.3204	1.039638	2.27974
16842	-636.4364	-801.9112	165.4748	0.07266189	2.997141	0.749291	3.88653
16848	-644.9483	-810.0316	165.0833	0.0705932	4.244106	1.089429	3.459975
16854	-638.1674	-804.2309	166.0635	0.07615872	3.824494	1.127014	3.001872
16860	-656.5446	-823.3692	166.8246	0.07605496	2.921072	1.346195	2.7687
16866	-646.3062	-812.4812	166.1751	0.09003201	3.948282	1.312007	2.7687
16872	-642.4045	-809.1209	166.7163	0.07116033	3.286684	1.0011	2.894364
16878	-639.0706	-805.5515	166.4809	0.07869169	3.286684	0.8425258	3.126136
16884	-658.0556	-825.4168	167.3612	0.08648955	2.600881	0.9121676	2.842192
16890	-647.7835	-813.8899	166.1064	0.07835959	5.232601	1.000154	2.574405
16896	-649.4216	-816.3225	166.9009	0.09570727	4.112226	0.8087046	2.568338
16902	-646.0304	-812.4694	166.4391	0.0946154	3.796229	0.9050913	2.908758
16908	-664.3747	-831.2312	166.8566	0.08419647	2.931016	0.9050913	3.006946
16914	-648.7519	-814.8024	166.0504	0.08419647	2.956461	0.9736899	3.432964
16920	-647.8792	-814.5619	166.6828	0.08428255	3.349581	1.029572	2.86427
16926	-637.6308	-804.0771	166.4463	0.09101032	3.323569	1.029572	3.01309
16932	-651.4317	-818.2602	166.8286	0.07996472	2.823174	1.048687	2.986371
16938	-657.9996	-823.78	165.7804	0.07996472	4.917937	1.140114	2.78778
