Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-410.2386	-580.3091	170.0705	0.0188675	0.00613153	0.00894748	0.00438847	0.00230373	0.031331	0.00387136	0.00212906	0.0315045	0.00742069	0.00287433	0.0238683	0.000565283	0.00819542	0.00887357	0.0206257	0.027329	0.00639301	0.0146204	0.00956131	0.0579124	0.0207246	0.0257613	0.0379956	0.00491477	0.00810232	0.0201642	0.00290862	0.0252941	0.0067632	0.0155929	0.0194935	0.0155838	0.00114697	0.0143968	0.0277951	0.0062534	0.000519115	0.0390621	0.00122871	0.00474733	0.00145078	0.0270189	0.0419919	0.00903141	0.0346457	0.00265294	0.00541527	0.0332924	0.0551204	0.0182667	0.01203	0.00195526	0.0157212	0.0240308	0.0384658	0.00218306	0.00743734	0.0127652	0.0024249	0.00570208	0.00864749	0.00705806	0.00307724	0.0171201	0.0815669	0.0254338	0.00260924	0.00516365	0.0482019	0.00167714	0.0264898	0.0128268	0.011134	0.00756546	0.0299015	0.0116026	0.0133751	0.0285625	0.00994861	0.00247575	0.0115093	0.00540156	0.0264323	0.00186004	0.00354628	0.0228938	0.00261136	0.0211509	0.00787199	0.0028657	0.0222291	0.0268934	0.0255804	0.0302681	0.00372429	0.015562	1.109294	1.594511	0.0123108	0.00400073	0.00583809	0.00286341	0.00150315	0.020443	0.00252601	0.00138918	0.0205562	0.00484189	0.00187546	0.0155737	0.000368839	0.00534738	0.00578987	0.013458	0.0178318	0.00417134	0.00953959	0.00623861	0.037787	0.0135225	0.0168088	0.0247915	0.00320682	0.00528664	0.0131568	0.00189783	0.016504	0.00441289	0.0101741	0.0127192	0.0101682	0.000748382	0.00939368	0.0181358	0.00408025	0.000338715	0.0254874	0.000801713	0.00309756	0.000946612	0.0176294	0.0273991	0.00589286	0.0226058	0.001731	0.00353338	0.0217228	0.0359652	0.0119187	0.00784939	0.00127578	0.0102578	0.0156797	0.0250984	0.00142441	0.00485275	0.00832911	0.00158221	0.00372052	0.00564235	0.00460528	0.00200786	0.0111706	0.0532211	0.0165951	0.00170249	0.0033692	0.031451	0.00109431	0.0172842	0.00836931	0.00726479	0.00493635	0.0195102	0.00757052	0.00872704	0.0186366	0.00649132	0.00161539	0.00750965	0.00352443	0.0172467	0.00121365	0.00231389	0.0149379	0.00170387	0.0138006	0.00513635	0.00186983	0.0145042	0.0175476	0.0166908	0.0197495	0.00243004	0.010154	1.532603
10584	-435.3987	-602.7688	167.37	0.0239519	0.00509411	0.0341949	0.0476907	0.0114277	0.0209371	0.00213758	0.00454959	0.0326792	0.00460253	0.0271615	0.0833631	0.0021362	0.0347074	0.00577194	0.0120463	0.0370007	0.00199186	0.0108369	0.00095553	0.0126167	0.0183473	0.120669	0.0107811	0.00812928	0.00389582	0.0104365	0.00740796	0.0721582	0.00161081	0.0389926	0.0212337	0.00405395	0.014561	0.0496963	0.00217176	0.0330321	0.0259675	0.0348996	0.00803427	0.019366	0.0120372	0.0370224	0.0229002	0.0232509	0.0509287	0.0130791	0.0224162	0.0129471	0.0723561	0.0274465	0.00903789	0.00505717	0.00591903	0.0127146	0.00604439	0.0725795	0.0436477	0.0151134	0.00635715	0.017401	0.0149113	0.0150477	0.0308024	0.0638033	0.0465689	0.014055	0.00925181	0.0169077	0.0544792	0.00268951	0.0254035	0.0145409	0.0165979	0.0280707	0.0427936	0.00228257	0.0251014	0.0153798	0.000368678	5.68727e-05	0.0133505	0.00345348	0.0159048	0.0164346	0.016048	0.0277496	0.0163796	0.0565446	0.0229713	0.00181982	0.0107911	0.0363007	0.040897	0.00252916	0.00604357	0.0100168	3.575067	1.428559	0.0111617	0.00237388	0.015935	0.0222241	0.00532534	0.00975677	0.000996122	0.00212013	0.0152287	0.0021448	0.0126574	0.0388476	0.000995477	0.0161738	0.00268975	0.00561364	0.0172425	0.000928214	0.00505007	0.000445281	0.00587942	0.00854991	0.0562322	0.00502406	0.00378828	0.00181547	0.00486346	0.00345214	0.033626	0.000750644	0.0181707	0.00989502	0.00188916	0.00678547	0.0231587	0.00101205	0.0153931	0.012101	0.0162634	0.00374401	0.00902464	0.00560941	0.0172526	0.0106716	0.010835	0.023733	0.0060949	0.0104461	0.0060334	0.0337183	0.0127902	0.0042117	0.00235666	0.0027583	0.00592506	0.00281672	0.0338224	0.02034	0.00704289	0.00296246	0.00810892	0.00694873	0.0070123	0.0143541	0.0297326	0.0217013	0.00654969	0.00431139	0.00787904	0.0253876	0.00125332	0.0118381	0.00677614	0.00773469	0.0130811	0.019942	0.00106369	0.0116974	0.00716707	0.000171805	2.65029e-05	0.00622139	0.00160934	0.00741171	0.00765862	0.00747846	0.0129315	0.00763299	0.0263501	0.0107047	0.000848043	0.00502871	0.0169163	0.0190582	0.0011786	0.00281633	0.00466787	2.145902
10620	-417.4161	-586.6177	169.2015	0.0140286	0.0157029	0.0282512	0.00344339	0.0811734	0.0143591	0.0089167	0.00781912	0.0177625	0.0303366	0.00312504	0.0644646	0.00177632	0.0111436	0.0242987	0.00499307	0.0129314	0.0661314	0.0483404	0.00454497	0.0166124	0.00665092	0.0476206	0.0331936	0.0431404	0.00101538	0.00898149	0.0092468	0.0275826	0.000233495	0.0243714	0.00968638	0.00827118	0.036921	0.0271676	0.00783985	0.0198783	0.00993176	0.0666715	0.00163787	0.0141075	0.048702	0.0139379	0.0285629	0.0527517	0.0407303	0.0254263	0.0117052	0.030392	0.0617541	0.0362918	0.0463802	0.0107584	0.014147	0.0151762	0.00931748	0.0195955	0.0232003	0.0547246	0.00548174	0.0073214	0.0693071	0.0230167	0.013548	0.0299214	0.0410583	0.0398555	0.0109783	0.0129206	0.0091832	0.00460009	0.00820086	0.0105082	0.0153138	0.041993	0.0675787	0.0029799	0.0703196	0.00421652	0.0184148	0.00393743	0.00182422	0.00510444	0.0475775	0.00201878	0.0371957	0.0105516	0.0225271	0.0430861	0.0364499	0.034627	0.0661843	0.0225327	0.00713886	0.00303815	0.00822279	0.00630409	1.21976	1.236436	0.00611826	0.0068485	0.0123212	0.00150176	0.0354021	0.00626243	0.00388884	0.00341015	0.00774674	0.0132307	0.00136292	0.0281149	0.000774706	0.00486006	0.0105974	0.00217762	0.00563976	0.0288419	0.0210827	0.00198219	0.00724515	0.00290066	0.0207688	0.0144767	0.0188148	0.000442838	0.00391709	0.0040328	0.0120296	0.000101834	0.0106291	0.00422452	0.00360731	0.0161023	0.0118486	0.00341919	0.00866951	0.00433153	0.0290774	0.000714323	0.00615269	0.0212404	0.00607874	0.0124571	0.0230065	0.0177637	0.0110892	0.00510498	0.0132548	0.0269328	0.0158279	0.0202278	0.00469208	0.0061699	0.00661878	0.00406363	0.00854619	0.0101183	0.023867	0.00239075	0.00319308	0.0302269	0.0100383	0.00590868	0.0130496	0.0179067	0.0173821	0.00478798	0.00563505	0.00400506	0.00200623	0.00357664	0.00458293	0.0066788	0.0183144	0.0294731	0.00129962	0.0306685	0.00183895	0.00803123	0.00171723	0.000795598	0.0022262	0.02075	0.000880448	0.0162222	0.00460186	0.00982474	0.0187911	0.0158969	0.0151018	0.0288649	0.00982718	0.00311347	0.00132503	0.0035862	0.0027494	2.292897
10656	-417.3976	-585.2578	167.8602	0.0180052	0.0107147	0.029066	0.00221719	0.0434609	0.0493407	0.025309	0.0055317	0.0435163	0.000929777	0.00725171	0.0921035	0.00414703	0.0143361	0.0478552	0.0222358	0.00656491	0.0181113	0.00954198	0.00186046	0.0120704	0.0449686	0.0197955	0.0212704	0.000133872	0.0147136	0.00819044	0.00380765	0.0656885	0.00214547	0.0189336	0.0197312	0.0117502	0.00494715	0.0566623	0.0173834	0.00150338	0.00917426	0.0376814	0.00844233	0.0368039	0.0401773	0.0516633	0.0291259	0.0276162	0.0251081	0.0192071	0.00214753	0.0108651	0.0471214	0.0253655	0.0967393	0.000865012	0.0327349	0.0360573	0.0057382	0.034215	0.0404025	0.0283586	0.00652642	0.041782	0.0640155	0.0995081	0.00818884	0.0268866	0.0552665	0.00110149	0.0036907	0.00608539	0.00215405	0.00463722	0.0302007	0.0144846	0.00450395	0.0277855	0.0368142	0.0431161	0.0178439	0.012998	0.00291083	0.000403511	0.00194291	0.00488979	0.0130461	0.0305656	0.0303465	0.0221602	0.069598	0.00335529	0.045994	0.00736729	0.00166701	0.0422604	0.0174381	0.00710609	0.00835219	0.0345224	2.266498	1.674414	0.00792161	0.00471406	0.012788	0.000975481	0.0191212	0.021708	0.011135	0.00243374	0.0191455	0.000409067	0.00319048	0.0405221	0.00182454	0.00630735	0.0210545	0.0097829	0.00288831	0.00796828	0.00419811	0.000818534	0.00531052	0.0197845	0.0087093	0.00935818	5.88987e-05	0.00647342	0.00360349	0.00167522	0.0289005	0.000943926	0.00833006	0.00868097	0.00516965	0.00217656	0.0249293	0.00764803	0.000661431	0.00403633	0.0165784	0.00371431	0.0161923	0.0176765	0.0227299	0.0128143	0.0121501	0.0110466	0.00845039	0.000944833	0.00478024	0.0207317	0.0111599	0.0425616	0.000380573	0.0144021	0.0158638	0.00252459	0.0150533	0.0177756	0.0124767	0.00287138	0.0183825	0.0281644	0.0437798	0.00360278	0.0118291	0.0243152	0.000484614	0.00162377	0.00267734	0.000947702	0.0020402	0.0132872	0.0063727	0.00198157	0.0122246	0.0161969	0.0189695	0.00785067	0.00571862	0.00128066	0.00017753	0.000854806	0.00215132	0.00573978	0.0134477	0.0133513	0.00974965	0.0306205	0.0014762	0.0202356	0.00324133	0.000733422	0.018593	0.00767209	0.00312641	0.00367465	0.0151886	2.272921
10692	-416.218	-584.852	168.634	0.0240329	0.00685645	0.00982487	0.000710491	0.0459904	0.0210862	0.00720145	0.00980583	0.00809937	0.00247311	0.0191415	0.0357099	0.00178341	0.0114551	0.0105854	0.00886065	0.0100335	0.0318058	0.0239403	0.00479057	0.00753858	0.0259917	0.0324868	0.00624491	0.00491944	0.00481625	0.0139277	0.00563768	0.0217176	0.0030527	0.0170927	0.0124129	0.00657079	0.000296121	0.0140209	0.00379874	0.0124988	0.0242371	0.00361357	0.000251728	0.0388875	0.0163729	0.0241374	0.0407356	0.0312569	0.0508983	0.0127318	0.000330447	0.0366615	0.0907299	0.0214615	0.0212552	0.00317984	0.0304087	0.0106678	0.0201508	0.0244978	0.00158726	0.00707882	0.00790073	0.00331024	0.0083018	0.0273596	0.00377596	0.0212867	0.0406781	0.00491156	0.0067649	0.0042684	0.0126018	0.00845325	0.0248081	0.0455848	0.00134702	0.0408834	0.0190741	0.0293299	0.0427709	0.035976	0.0134723	0.0024434	0.0298409	0.00239416	0.0392873	0.000646158	0.0118486	0.00646321	0.0191515	0.0146843	0.0169697	0.0174397	0.00402821	0.00580407	0.00174779	0.0105489	0.00664525	0.0268579	2.133339	1.978758	0.0148534	0.00423759	0.00607221	0.000439116	0.0284241	0.0130322	0.00445082	0.00606044	0.00500577	0.00152849	0.0118303	0.0220704	0.00110223	0.00707979	0.00654223	0.00547628	0.00620116	0.0196574	0.0147962	0.00296079	0.00465918	0.016064	0.0200783	0.00385963	0.00304044	0.00297666	0.00860798	0.00348434	0.0134225	0.00188671	0.010564	0.00767174	0.00406104	0.000183016	0.00866555	0.00234779	0.00772479	0.0149796	0.00223335	0.00015558	0.0240343	0.0101192	0.014918	0.0251764	0.0193182	0.0314574	0.00786885	0.000204231	0.0226585	0.0560752	0.0132641	0.0131366	0.00196529	0.018794	0.0065932	0.0124541	0.0151407	0.000980998	0.00437503	0.00488301	0.00204588	0.00513089	0.0169095	0.00233371	0.0131562	0.0251409	0.00303557	0.00418101	0.00263807	0.00778845	0.00522449	0.0153325	0.0281735	0.000832519	0.0252678	0.0117887	0.0181272	0.0264344	0.0222348	0.00832649	0.00151013	0.018443	0.0014797	0.0242813	0.000399355	0.00732297	0.00399455	0.0118365	0.00907556	0.010488	0.0107785	0.00248961	0.00358718	0.00108021	0.00651973	0.00410706	0.0165994	1.618005
10728	-408.1326	-576.1629	168.0303	0.0152764	0.0126283	0.0254311	0.00699253	0.0566407	0.0336595	0.00549508	0.0043429	0.0134749	0.000845094	0.0198871	0.0444757	0.000986489	0.0152917	0.00529452	0.0373071	0.0211351	0.00846426	0.018503	0.00913358	0.0446049	0.0036996	0.029129	0.00601043	0.00180927	0.000591069	0.00978838	0.00181241	0.0177633	0.0198058	0.00572063	0.043108	0.00185825	0.00470221	0.0265569	0.00322731	0.00151493	0.0196657	0.0373701	0.0134805	0.0100126	0.00987612	0.0230883	0.0264757	0.0120283	0.0167164	0.0143444	0.0004054	0.0201297	0.074753	0.0181143	0.0182776	0.00776687	0.0129034	0.0047676	0.00422543	0.00786281	0.00291788	0.0213814	0.00229948	0.0265574	0.00272349	0.017772	0.00275229	0.000369295	0.0383536	0.0246391	0.000864112	0.00715687	0.000599611	0.00864015	0.0148823	0.0148767	0.0280672	0.014505	0.0118085	0.0257759	0.0450198	0.0429332	0.00774356	0.0063498	0.00778571	0.00904331	0.00772815	0.0155178	0.000869201	0.0146006	0.0173749	0.00757912	0.000245295	0.00328258	0.0120457	0.00854305	0.0189081	0.00383895	0.00936423	0.00606353	2.850129	2.26953	0.0106012	0.00876351	0.0176481	0.00485252	0.0393062	0.0233583	0.00381335	0.00301379	0.00935103	0.000586459	0.0138008	0.0308643	0.000684581	0.0106118	0.00367417	0.0258896	0.0146669	0.00587383	0.0128403	0.00633832	0.0309539	0.00256736	0.0202143	0.00417099	0.00125555	0.000410177	0.00679272	0.00125773	0.012327	0.0137444	0.00396987	0.0299151	0.00128955	0.00326314	0.0184293	0.00223961	0.00105129	0.0136472	0.0259333	0.00935488	0.0069483	0.0068536	0.0160223	0.018373	0.00834715	0.0116004	0.00995441	0.00028133	0.0139692	0.0518754	0.0125706	0.0126839	0.00538988	0.00895443	0.00330851	0.00293227	0.00545645	0.00202489	0.0148378	0.00159574	0.0184297	0.00188999	0.012333	0.00190997	0.000256275	0.0266158	0.0170985	0.000599657	0.00496657	0.000416104	0.0059959	0.0103277	0.0103238	0.0194774	0.0100658	0.00819458	0.0178873	0.0312418	0.0297938	0.0053737	0.00440649	0.00540295	0.00627567	0.00536301	0.0107687	0.000603188	0.0101322	0.0120574	0.00525959	0.000170224	0.00227797	0.00835921	0.00592851	0.0131214	0.00266407	0.00649837	0.00420783	1.441011
10764	-411.3911	-580.0408	168.6497	0.0323855	0.0095798	0.0045897	0.00490874	0.0683125	0.0211786	0.00985627	0.0164885	0.0272329	0.0129441	0.0257549	0.0303925	0.0104768	0.0765942	0.00443982	0.0792632	0.0615623	0.0358774	0.0119886	0.0115745	0.0370912	0.0276974	0.0644089	0.00044224	0.00367327	0.00221218	0.0167578	0.0107141	0.0217895	0.00687222	0.0150565	0.044596	0.0291707	0.00798456	0.0563302	0.00739395	0.0167304	0.0301563	0.0622069	0.0170709	0.0692534	0.0359985	0.0253251	0.0341406	0.0233083	0.0146766	0.0122914	0.0143915	0.0412362	0.0669889	0.010973	0.0149676	0.0182608	0.0108203	0.0126952	0.013185	0.00020173	0.0389216	0.057136	0.00985005	0.0530261	0.0562538	0.00494244	0.0277917	0.000527591	0.0262165	0.00106667	0.0329511	0.0156994	0.00074428	0.000307204	0.0168303	0.0243379	0.0192136	0.0267809	0.0161165	0.00650907	0.059751	0.0265989	0.0155387	0.00734546	0.00337881	0.0111271	0.0123866	0.0543193	0.0718963	0.0271243	0.0431714	0.0338722	0.0167263	0.0324646	0.00990634	0.0637595	0.0755799	0.00746972	0.0179645	0.00757098	1.586685	1.1337	0.013029	0.00385405	0.00184648	0.00197484	0.0274828	0.00852038	0.00396528	0.0066335	0.0109561	0.00520753	0.0103615	0.0122272	0.0042149	0.0308146	0.00178619	0.0318884	0.0247671	0.0144338	0.00482313	0.00465653	0.0149222	0.0111429	0.0259123	0.000177918	0.00147779	0.000889981	0.00674183	0.0043104	0.00876614	0.00276476	0.00605738	0.0179414	0.0117357	0.00321227	0.0226622	0.00297466	0.00673083	0.0121322	0.0250265	0.00686778	0.0278613	0.0144826	0.0101885	0.0137351	0.00937715	0.00590453	0.00494494	0.00578983	0.0165897	0.0269503	0.00441456	0.00602161	0.00734651	0.00435312	0.0051074	0.00530447	8.11578e-05	0.0156585	0.0229864	0.00396277	0.021333	0.0226315	0.00198839	0.0111809	0.000212255	0.0105472	0.000429132	0.0132566	0.00631601	0.000299432	0.000123591	0.00677098	0.00979139	0.00772983	0.0107742	0.00648382	0.00261866	0.0240385	0.010701	0.00625139	0.00295515	0.00135933	0.00447654	0.00498325	0.0218532	0.0289246	0.0109124	0.0173683	0.0136271	0.00672915	0.0130608	0.00398542	0.0256511	0.0304066	0.00300514	0.00722729	0.00304588	2.485645
10800	-420.2719	-588.7206	168.4487	0.0169309	0.0149167	0.0156278	0.0111109	0.0390773	0.0120189	0.00657219	0.0618281	0.0170622	0.00554289	0.0107982	0.020653	0.00271468	0.0687529	0.00283729	0.00630488	0.0295801	0.018986	0.0246572	0.00381318	0.00831145	0.0422534	0.0520003	0.0446105	0.0072396	0.00313433	0.0503773	0.00206485	0.0214501	0.0103832	0.0768992	0.0549435	0.0173353	0.012809	0.101468	0.00112077	0.0141462	0.00242629	0.0258041	0.0166745	0.00729203	0.00692447	0.0535184	0.0206777	0.0217342	0.0307741	0.03351	0.00960102	0.0216122	0.0792896	0.00191273	0.0247275	0.0231676	0.0224115	0.00818139	0.053187	0.0233504	0.0195247	0.00847896	0.056686	0.0049855	0.0434108	0.00778602	0.0292928	0.00605549	0.0229449	0.0249353	0.0193761	0.0228791	0.00361377	0.000347489	0.00338226	0.0585486	0.00822278	0.0237522	0.0644242	0.0195515	0.0271984	0.0161521	0.0242806	0.0169134	0.00697763	0.0209749	0.0101116	0.00394053	0.01581	0.020521	0.0219507	0.0295104	0.0140771	0.0242078	0.0547347	0.0221432	0.0198773	0.0157797	0.0175534	0.0044909	2.049298	1.326814	0.00758378	0.00668156	0.0070001	0.00497684	0.0175037	0.00538355	0.00294385	0.0276944	0.00764262	0.0024828	0.00483679	0.00925101	0.00121597	0.0307962	0.00127089	0.00282412	0.0132497	0.00850434	0.0110446	0.00170802	0.00372291	0.0189264	0.0232923	0.0199822	0.0032428	0.00140395	0.0225653	0.000924901	0.00960807	0.0046509	0.0344451	0.0246106	0.00776492	0.00573749	0.0454503	0.00050202	0.00633645	0.0010868	0.0115583	0.00746892	0.00326629	0.00310165	0.0239723	0.00926208	0.00973532	0.0137845	0.01501	0.00430054	0.00968064	0.0355158	0.000856763	0.0110761	0.0103773	0.0100387	0.00366465	0.0238238	0.0104592	0.00874561	0.00379794	0.0253911	0.00223313	0.0194448	0.00348756	0.013121	0.00271241	0.0102776	0.0111691	0.00867906	0.0102482	0.0016187	0.000155649	0.001515	0.0262254	0.00368319	0.0106392	0.0288572	0.00875763	0.0121829	0.00723494	0.0108759	0.00757596	0.00312546	0.0093952	0.00452926	0.00176507	0.0070817	0.00919189	0.00983229	0.0132185	0.00630548	0.0108433	0.0245171	0.00991851	0.00890356	0.00706815	0.00786262	0.00201159	2.232514
10836	-424.6756	-592.0185	167.3429	0.0426521	0.00151944	0.0120728	0.00527642	0.0433418	0.0555992	0.00420559	0.0217632	0.00562959	0.00115966	0.0102281	0.0633299	0.0158255	0.0511842	0.00408387	0.0316808	0.017674	0.0212092	0.0068215	0.00393526	0.0337303	0.0691632	0.0271741	0.0120856	0.0213921	0.00592438	0.00711166	0.00552593	0.0637	0.00289293	0.0149586	0.0119286	0.0707065	0.0251027	0.0521272	0.0121138	0.00900821	0.00569644	0.0419523	0.0121673	0.0132815	0.00974695	0.0674947	0.0232677	0.0200224	0.0492324	0.0236983	0.0169862	0.0261935	0.0217598	0.0171964	0.00433476	0.0394579	0.021416	0.0395109	0.0549777	0.0674236	0.00564613	0.00904226	0.0184904	0.0103601	0.0298944	0.00801221	0.0147579	0.00762976	0.0184926	0.0358797	0.0190301	0.0181562	0.0103312	0.0193297	0.00462161	0.0114799	0.0163494	0.00635415	0.058421	0.0381995	0.0179066	0.0387606	0.0249453	0.0422239	0.00840412	0.0199496	0.0127173	0.0581	0.0553599	0.0408584	0.0167223	0.0169031	0.0227662	0.0330692	0.0123907	0.01905	0.0802027	0.00941243	0.0447704	0.00531171	3.750913	0.9807781	0.0179214	0.00063843	0.00507271	0.00221702	0.0182111	0.0233614	0.00176709	0.00914438	0.00236542	0.000487263	0.00429762	0.0266097	0.00664947	0.0215063	0.00171594	0.0133115	0.00742617	0.0089116	0.00286623	0.0016535	0.0141727	0.0290607	0.0114179	0.00507808	0.00898844	0.00248928	0.00298815	0.00232186	0.0267652	0.00121554	0.00628525	0.00501212	0.0297091	0.0105475	0.0219026	0.00508991	0.00378503	0.0023935	0.0176274	0.00511239	0.00558055	0.00409543	0.0283596	0.00977653	0.00841291	0.0206863	0.00995743	0.0071372	0.0110059	0.00914295	0.0072255	0.00182136	0.0165793	0.00899848	0.0166015	0.0231003	0.0283298	0.00237237	0.00379934	0.00776923	0.00435305	0.0125609	0.00336653	0.00620093	0.00320584	0.00777013	0.0150758	0.00799597	0.00762879	0.00434094	0.00812185	0.00194189	0.00482358	0.00686961	0.00266986	0.0245471	0.0160505	0.0075239	0.0162863	0.0104814	0.0177415	0.0035312	0.00838235	0.00534349	0.0244122	0.0232609	0.0171677	0.00702631	0.00710225	0.0095658	0.0138949	0.00520628	0.00800436	0.0336992	0.00395487	0.0188114	0.00223185	2.379957
10872	-404.6332	-573.3775	168.7443	0.0417752	0.011714	0.0289604	0.0259604	0.0238675	0.0502706	0.0356406	0.0143576	0.0185751	0.000440408	0.00256082	0.0769294	0.00965228	0.0169917	0.0118145	0.0093178	0.0227308	0.0143032	0.0406398	2.94147e-05	0.0366419	0.0507968	0.0298773	0.0118938	0.00913083	0.00249365	0.0190746	0.00450496	0.0189779	0.00798747	0.0347135	0.0458897	0.00092897	0.020439	0.0155474	0.00777291	0.0164091	0.00107333	0.0121036	0.00396265	0.0494549	0.0112846	0.0692562	0.0468358	0.0283064	0.0567976	0.00755126	0.00368991	0.0464532	0.0757045	0.00116625	0.000246199	0.00135659	0.0173462	0.0304984	0.0150789	0.0380409	0.0188411	0.00748166	0.00647314	0.0414026	0.0140747	0.0341404	0.0141494	0.0160572	0.0486985	0.00954716	0.0170996	0.00605037	0.0228135	0.0267973	0.0125795	0.00750856	0.0538375	0.0160203	0.0296631	0.0221734	0.01702	0.0527434	0.0223407	0.00657928	0.00943391	0.0121295	0.0167426	0.000122898	0.00118284	0.00114082	0.0147786	0.0165998	0.000867928	0.0789871	0.000893561	0.0319062	0.0349406	0.0151033	0.0033585	0.0294971	1.951227	1.321745	0.0199157	0.00558448	0.0138065	0.0123763	0.0113785	0.0239658	0.0169912	0.0068448	0.00885542	0.000209958	0.00122083	0.036675	0.00460159	0.00810058	0.0056324	0.00444213	0.0108366	0.00681888	0.0193745	1.4023e-05	0.0174685	0.0242167	0.0142436	0.0056702	0.004353	0.00118881	0.00909354	0.00214768	0.00904743	0.00380792	0.0165492	0.0218773	0.000442873	0.009744	0.00741201	0.00370563	0.00782283	0.000511695	0.0057702	0.00188914	0.023577	0.00537976	0.033017	0.0223283	0.0134947	0.0270775	0.00359996	0.00175911	0.0221459	0.0360911	0.000555994	0.000117372	0.000646733	0.00826956	0.0145397	0.00718864	0.0181355	0.00898224	0.00356678	0.00308598	0.0197381	0.00670993	0.016276	0.00674555	0.00765503	0.0232163	0.00455148	0.008152	0.00288443	0.010876	0.0127752	0.00599709	0.0035796	0.0256663	0.00763743	0.0141415	0.0105709	0.00811406	0.0251447	0.0106506	0.00313658	0.00449748	0.00578257	0.00798181	5.85899e-05	0.000563902	0.000543872	0.0070455	0.00791374	0.000413773	0.037656	0.000425993	0.0152108	0.0166575	0.0072003	0.00160112	0.0140623	2.097596
