Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-430.8922	-600.1407	169.2485	1.480953	1.58424	1.867102
4836	-410.782	-579.49	168.708	2.049356	0.8704638	2.358464
4842	-417.1628	-585.7929	168.6301	1.597394	0.9318705	2.617187
4848	-415.6595	-583.5053	167.8458	2.241701	1.034147	2.695467
4854	-411.0984	-579.1449	168.0465	1.84269	1.168429	2.695467
4860	-400.5705	-569.8487	169.2782	1.49977	1.574975	1.84105
4866	-403.5099	-573.5315	170.0217	1.009453	1.506814	1.703578
4872	-419.1852	-588.1057	168.9205	1.47352	1.58182	2.092915
4878	-417.2605	-585.8847	168.6241	2.464988	1.471792	1.796563
4884	-424.6256	-594.0304	169.4048	1.146796	2.168817	1.572565
4890	-408.484	-578.0615	169.5775	1.374387	1.544172	1.737177
4896	-420.8168	-590.9482	170.1313	0.8236272	1.785462	1.556644
4902	-405.7573	-574.6584	168.9011	1.556297	1.425457	2.157262
4908	-422.009	-590.8575	168.8485	1.613379	1.425457	2.157262
4914	-422.4996	-590.9859	168.4863	2.059185	1.502135	2.088625
4920	-410.3638	-578.7238	168.3601	1.820408	1.118082	2.544895
4926	-421.9742	-589.4383	167.4641	2.921951	1.019574	2.622896
4932	-424.2161	-592.2208	168.0046	1.950577	1.234875	2.622896
4938	-419.9913	-588.1113	168.12	2.24156	1.667642	2.122101
4944	-411.4862	-581.1334	169.6473	1.160006	1.678269	1.740886
4950	-413.4309	-582.916	169.4851	1.523271	1.678269	1.606977
4956	-407.0597	-575.994	168.9343	2.056061	1.678269	1.664332
4962	-402.8514	-571.8722	169.0208	1.562311	1.717549	1.879738
4968	-419.2952	-589.0168	169.7216	1.285095	1.563299	1.68284
4974	-403.9689	-573.5071	169.5382	0.9913264	1.349668	2.149081
4980	-410.6044	-579.0353	168.4309	2.250713	1.61213	1.947843
4986	-404.1879	-573.2373	169.0494	1.303703	1.167188	2.38154
4992	-415.9706	-584.6618	168.6911	1.549552	1.840105	2.026865
4998	-403.0613	-571.4407	168.3795	2.443132	1.343653	2.059774
5004	-408.9232	-577.2491	168.326	2.620652	1.480777	1.913521
5010	-417.0638	-586.2007	169.1369	1.390651	2.115394	1.633203
5016	-419.8537	-588.1599	168.3063	2.496369	2.237183	1.455447
5022	-416.4899	-583.4432	166.9533	4.871735	1.774144	1.684668
5028	-416.3553	-584.1918	167.8365	3.605282	1.852415	1.518081
5034	-420.3233	-588.5074	168.1841	2.312381	1.771725	1.973296
5040	-409.1211	-578.9967	169.8757	0.8681001	1.301285	2.039848
5046	-417.122	-585.0111	167.8891	2.2522	1.301285	2.497978
5052	-413.7506	-582.7681	169.0175	1.658479	1.593456	1.906342
5058	-420.0642	-588.1735	168.1093	2.792414	1.581333	1.906342
5064	-402.4578	-571.5801	169.1222	1.474594	1.090962	2.279685
5070	-415.2884	-584.6266	169.3382	0.9093443	1.741798	2.076839
5076	-408.5839	-577.624	169.0402	1.71796	1.741798	1.751697
5082	-414.7006	-583.8323	169.1316	1.71796	1.761095	1.673498
5088	-421.9974	-590.3727	168.3753	2.307511	2.36469	1.417884
5094	-418.4197	-587.9645	169.5447	1.284606	1.81147	1.63211
5100	-423.9851	-591.9835	167.9984	1.703788	1.613527	2.526119
5106	-417.4461	-586.0334	168.5873	2.083892	1.434729	2.052864
5112	-428.0323	-596.3369	168.3046	1.917843	1.461154	2.310388
5118	-429.4561	-598.143	168.6869	2.202857	1.630707	1.786793
5124	-415.5011	-584.2502	168.7492	1.58467	1.333451	2.29763
5130	-422.212	-590.7317	168.5197	1.351292	1.474544	2.492531
5136	-415.2467	-584.139	168.8923	1.729817	1.522808	1.994782
5142	-414.1126	-583.3473	169.2346	1.198984	1.781998	1.926817
5148	-414.2891	-582.9794	168.6903	2.229904	1.41885	1.914597
5154	-418.6738	-585.7795	167.1057	4.281252	2.645265	1.140701
5160	-424.1496	-593.3668	169.2173	1.862474	2.230031	1.140701
5166	-418.1188	-586.0525	167.9337	2.787305	2.319482	1.510631
5172	-409.6144	-578.956	169.3416	1.142372	2.868745	1.058384
5178	-414.2151	-583.4298	169.2147	1.211295	2.444801	1.460905
5184	-421.3589	-590.418	169.0591	0.8894491	2.938297	1.447582
5190	-414.9954	-582.9892	167.9938	2.917769	1.874562	1.721494
5196	-420.7171	-588.7083	167.9911	3.067029	1.732701	1.749598
5202	-416.0726	-584.3166	168.244	2.221619	2.111674	1.749598
5208	-403.0567	-571.4851	168.4284	2.221619	2.111674	1.618468
5214	-402.7851	-571.5995	168.8144	1.086675	2.706188	1.654244
5220	-411.9628	-579.7802	167.8174	2.922046	2.142633	1.654244
5226	-409.4079	-577.6645	168.2566	2.718621	1.969412	1.567896
5232	-407.3533	-577.0156	169.6623	1.094743	1.969412	1.567896
5238	-405.4613	-574.8163	169.355	1.368978	1.656538	1.817401
5244	-412.7779	-582.2943	169.5164	1.387483	1.656538	1.692116
5250	-405.147	-574.3441	169.197	1.557527	1.406532	1.973716
5256	-416.0895	-584.2877	168.1982	2.921663	1.314488	1.963794
5262	-407.1785	-575.5383	168.3597	2.115594	1.482039	2.153883
5268	-405.8118	-573.3713	167.5595	3.026451	1.466872	2.234771
5274	-409.2034	-576.6728	167.4695	3.190376	1.523614	2.183569
5280	-405.7865	-574.4655	168.679	1.576046	1.020703	2.543982
5286	-402.4792	-570.9612	168.482	1.908367	1.567847	2.13234
5292	-407.5935	-577.1781	169.5846	1.267344	1.733329	1.671575
5298	-416.5407	-584.9929	168.4522	2.154932	1.953636	1.752511
5304	-417.1143	-585.219	168.1046	2.620061	1.653227	1.946795
5310	-408.6649	-576.4555	167.7907	2.620061	1.727944	2.105642
5316	-412.0948	-580.1486	168.0537	2.217765	1.727944	2.138549
5322	-408.7633	-577.3457	168.5824	2.262246	1.727944	1.758417
5328	-412.2368	-581.2639	169.0272	1.318949	2.220503	1.685907
5334	-413.6651	-582.178	168.513	2.283447	2.315859	1.363503
5340	-412.4597	-580.9664	168.5067	2.013184	2.140991	1.664947
5346	-410.4501	-578.3787	167.9286	3.090932	2.09014	1.525302
5352	-408.5226	-575.9268	167.4042	3.749062	2.09014	1.595115
5358	-414.5702	-583.5723	169.0021	1.576855	2.257694	1.499153
5364	-410.1631	-577.9112	167.7481	3.106282	2.295079	1.499153
5370	-406.1307	-573.8788	167.7481	3.106282	2.295079	1.499153
5376	-404.6038	-572.7656	168.1617	3.106282	1.708209	1.626552
5382	-422.8605	-589.7261	166.8656	4.048314	1.208686	2.423745
5388	-413.4586	-581.3062	167.8476	2.682689	1.128857	2.423745
5394	-412.8093	-580.145	167.3356	2.682689	1.292509	2.640773
5400	-410.668	-577.9815	167.3135	3.105263	1.958641	2.038738
5406	-418.3499	-586.0933	167.7434	2.949362	2.07681	1.739651
5412	-413.9896	-583.1565	169.1669	1.417794	2.067543	1.627402
5418	-421.5326	-589.2756	167.7431	3.327868	1.795518	1.755777
5424	-426.4701	-594.1949	167.7248	1.851966	1.110918	2.921247
5430	-422.1061	-590.0266	167.9204	1.70859	1.042281	2.921247
5436	-406.7165	-575.531	168.8145	1.70859	0.9263206	2.442758
5442	-411.5291	-580.5193	168.9902	1.517203	1.417424	2.128098
5448	-420.1621	-588.7807	168.6186	1.450074	1.747017	2.196456
5454	-404.6281	-573.495	168.8669	1.594633	1.669988	1.995357
5460	-410.5821	-579.7839	169.2018	1.594633	1.859879	1.632652
5466	-407.7845	-576.6389	168.8544	1.94063	1.485206	1.921494
5472	-402.5839	-571.3328	168.7489	1.94063	1.653177	1.87914
5478	-407.1858	-575.7351	168.5493	1.876854	1.623077	2.069789
5484	-412.9846	-582.2575	169.2729	1.403154	2.023634	1.59253
5490	-410.4305	-579.6921	169.2616	1.410001	2.117415	1.527023
5496	-414.74	-583.2944	168.5544	2.516104	1.58318	1.740191
5502	-408.592	-577.2557	168.6637	2.567385	1.716524	1.537402
5508	-411.8989	-579.2731	167.3742	3.149048	1.7344	2.126609
5514	-420.715	-589.4099	168.6949	2.159907	1.184348	2.105523
5520	-403.4787	-572.4854	169.0067	1.471535	1.608192	2.019742
5526	-413.9663	-582.9223	168.956	1.343396	1.844547	1.97741
5532	-419.1534	-587.0173	167.8639	2.014437	1.189575	2.703992
5538	-416.208	-584.4925	168.2845	2.721217	0.9705006	2.228186
5544	-420.714	-589.8768	169.1628	1.204055	1.409899	2.21625
5550	-420.2818	-588.5182	168.2364	2.22471	1.260624	2.318458
5556	-406.0736	-574.5602	168.4865	1.774504	1.260624	2.401685
5562	-402.319	-571.7277	169.4087	1.173715	1.260624	2.173092
5568	-403.3153	-572.6334	169.3181	1.522684	1.718281	1.69838
5574	-416.024	-584.5732	168.5493	1.816246	1.236776	2.353723
5580	-411.6867	-580.331	168.6443	1.340823	1.81677	2.202214
5586	-411.2917	-579.7407	168.449	2.07559	1.68412	1.983663
5592	-407.8264	-575.3627	167.5363	3.113718	1.116949	2.43384
5598	-409.585	-578.184	168.599	1.582622	1.270671	2.43384
5604	-409.8575	-578.3656	168.5081	2.056375	1.838634	1.849972
5610	-408.3021	-575.0124	166.7104	4.534336	1.486849	2.16712
5616	-409.9525	-578.9402	168.9878	2.206133	1.242804	1.844992
5622	-406.7622	-575.5986	168.8364	1.380176	1.275921	2.400852
5628	-400.4338	-569.4558	169.022	1.631768	1.573435	1.933287
5634	-405.5218	-574.5614	169.0396	1.434136	2.116949	1.672193
5640	-399.7293	-568.8576	169.1283	1.887297	1.397606	1.825831
5646	-395.9434	-564.6321	168.6887	1.887297	1.728727	1.899977
5652	-425.7426	-592.4826	166.74	5.825491	1.340229	1.803383
5658	-421.2018	-588.2467	167.0449	3.899348	1.340229	2.283016
5664	-419.0036	-587.4945	168.4909	1.566811	1.17174	2.572349
5670	-419.2795	-588.2012	168.9216	1.900679	1.673914	1.769538
5676	-411.0539	-579.6004	168.5465	1.951023	1.42648	2.158544
5682	-415.3761	-582.7746	167.3985	3.039555	1.388526	2.381749
5688	-413.0179	-581.543	168.5252	2.045238	1.388526	2.145189
5694	-419.5555	-587.4317	167.8761	2.490114	1.522183	2.247719
5700	-418.5493	-587.5717	169.0224	1.89042	1.14112	2.067899
5706	-421.977	-590.9084	168.9314	1.325618	1.440338	2.26922
5712	-419.6324	-588.6631	169.0306	1.450926	1.677728	1.970368
5718	-413.0795	-581.6917	168.6122	1.79049	1.411858	2.215907
5724	-416.2139	-584.7215	168.5076	2.511894	1.751561	1.656317
5730	-415.5028	-584.2328	168.73	2.214374	1.42861	1.88959
5736	-420.4877	-590.0632	169.5755	0.9104532	1.851278	1.843252
5742	-421.4597	-591.0786	169.6189	1.464852	1.623165	1.589557
5748	-409.3257	-578.7029	169.3772	1.197001	1.307347	2.148255
5754	-413.1267	-582.7925	169.6658	1.197001	1.630395	1.735838
5760	-420.0829	-588.2431	168.1602	1.901041	2.127969	1.979033
5766	-417.3801	-584.6051	167.225	4.366058	2.137221	1.420606
5772	-410.6141	-577.861	167.2469	3.696701	2.137221	1.697636
5778	-406.3225	-574.0639	167.7415	3.696701	1.425061	1.849202
5784	-406.4707	-574.3872	167.9165	2.420877	1.629834	2.186691
5790	-415.3025	-583.4588	168.1563	2.381423	2.032669	1.77713
5796	-412.9491	-581.2159	168.2668	2.633643	2.130076	1.487743
5802	-405.4586	-574.411	168.9524	1.632098	1.202999	2.222972
5808	-420.3385	-589.198	168.8595	1.648779	1.02575	2.385763
5814	-419.1865	-587.3926	168.2061	1.977012	0.9472481	2.662122
5820	-403.098	-571.9618	168.8638	1.763747	1.171641	2.223828
5826	-420.2177	-588.4728	168.255	1.891098	1.05332	2.611969
5832	-428.4646	-596.3249	167.8603	1.850081	1.209293	2.78042
5838	-424.6265	-592.7487	168.1221	2.082385	1.472344	2.330763
5844	-407.4825	-576.9532	169.4708	1.350292	1.331254	1.971971
5850	-410.6501	-579.4095	168.7594	2.239958	1.229054	1.990246
5856	-409.9783	-578.6222	168.6439	1.961929	1.12846	2.281996
5862	-417.9905	-585.2715	167.281	4.335483	1.716974	1.701667
5868	-410.4511	-578.815	168.3639	2.165662	1.731318	1.9592
5874	-407.8428	-576.4881	168.6454	2.165491	1.335668	2.035438
5880	-411.1222	-579.997	168.8749	1.414584	1.514187	2.20309
5886	-416.4022	-585.0966	168.6944	1.870344	1.420301	2.111439
5892	-409.1783	-576.5972	167.4189	3.480512	0.9687165	2.447405
5898	-413.5161	-581.5879	168.0718	2.5672	1.415856	2.151883
5904	-411.1144	-578.9624	167.848	2.624964	1.204903	2.402602
5910	-406.9979	-576.0546	169.0567	1.087901	1.138039	2.528765
5916	-413.1392	-581.0354	167.8963	2.339888	1.640379	2.234036
5922	-415.6528	-584.2984	168.6456	1.719576	1.216463	2.359994
5928	-409.9555	-577.1831	167.2276	2.935928	1.553131	2.431544
5934	-405.2853	-572.8716	167.5862	2.853669	1.894461	2.017578
5940	-406.534	-575.5248	168.9908	1.725356	1.594111	1.883058
5946	-415.3229	-585.1513	169.8283	1.131298	1.453786	1.791006
5952	-408.5483	-578.3955	169.8472	0.9725618	1.409743	1.916712
5958	-415.6712	-585.0647	169.3936	1.050455	1.606779	2.036367
5964	-410.2803	-579.337	169.0567	1.532573	1.424837	2.070152
5970	-413.6242	-582.5969	168.9727	1.766174	1.571958	1.885712
5976	-427.6551	-596.2116	168.5565	1.330963	1.910252	2.204675
5982	-427.1212	-595.1807	168.0595	2.708015	1.510198	2.028836
5988	-416.596	-585.5987	169.0027	1.615277	1.909098	1.725911
5994	-417.4014	-585.5378	168.1364	2.813582	1.773281	1.744919
6000	-422.4744	-590.9152	168.4409	2.849582	1.309432	1.837504
6006	-421.8349	-590.2313	168.3964	2.419534	1.309432	2.083247
6012	-416.2651	-584.0449	167.7798	2.419534	1.430929	2.401982
6018	-409.5531	-576.8811	167.328	4.068763	1.421675	1.978493
6024	-427.5488	-595.0648	167.516	3.835985	1.309081	2.021436
6030	-410.9837	-578.7984	167.8147	2.341357	1.081488	2.636496
6036	-421.9624	-590.168	168.2056	2.809699	1.376715	1.970902
6042	-416.4316	-583.8849	167.4533	4.010783	1.404258	1.929105
6048	-408.8007	-576.8755	168.0748	2.917529	1.254425	2.087583
6054	-412.9696	-581.4705	168.5009	2.597882	1.254425	1.959691
6060	-406.8565	-575.6561	168.7996	2.387223	1.457502	1.726255
6066	-412.5434	-581.299	168.7556	1.90612	1.702839	1.860909
6072	-406.4173	-575.293	168.8758	1.811247	1.798571	1.76898
6078	-410.6058	-578.8604	168.2546	2.716337	1.56497	1.856418
6084	-409.3815	-577.1195	167.738	2.846352	2.228066	1.688496
6090	-414.5199	-583.3539	168.834	1.970447	1.565972	1.863209
6096	-408.3056	-576.9144	168.6088	2.049824	1.76649	1.83418
6102	-411.0258	-580.2068	169.1809	1.47127	1.609611	1.90204
6108	-421.9852	-591.0486	169.0634	1.765615	1.697615	1.736559
6114	-417.9721	-585.8664	167.8943	2.925196	1.735834	1.882791
6120	-421.1478	-589.3149	168.1671	2.479938	1.262054	2.232911
6126	-419.5877	-588.1733	168.5857	2.479938	1.230529	1.979036
6132	-417.4887	-584.9505	167.4618	2.479938	1.558186	2.492463
6138	-410.1341	-579.367	169.2329	1.364471	1.319668	2.127936
6144	-405.3639	-573.6204	168.2565	2.544504	1.28504	2.127936
6150	-414.3941	-582.3553	167.9612	2.162459	1.716572	2.235106
6156	-414.4422	-582.775	168.3328	1.940626	1.716572	2.114523
6162	-405.8797	-573.9662	168.0865	2.396296	1.467086	2.194421
6168	-422.0842	-590.113	168.0288	2.474528	1.467086	2.192508
6174	-413.3346	-582.3025	168.9679	1.831195	1.607447	1.825439
6180	-411.4682	-580.4511	168.983	1.283072	1.096091	2.480755
6186	-423.2092	-592.8389	169.6297	1.193277	1.686181	1.724582
6192	-417.6138	-586.0464	168.4326	2.588572	1.440188	1.885043
6198	-415.8074	-584.9239	169.1166	1.594844	1.730058	1.7846
6204	-417.7507	-587.3266	169.5759	1.228575	1.835344	1.63192
6210	-414.1144	-582.1663	168.0519	2.433978	1.366452	2.262726
6216	-424.8991	-593.5522	168.6531	1.30957	1.366452	2.501867
6222	-418.6246	-587.4827	168.8581	1.665936	1.417049	2.125196
6228	-421.8004	-590.3877	168.5873	2.379083	1.670609	1.730146
6234	-424.4468	-592.4736	168.0268	2.379083	2.272144	1.701217
6240	-408.383	-577.1896	168.8066	1.361608	1.724474	2.143789
6246	-409.696	-578.131	168.435	1.807166	1.685541	2.143789
6252	-411.6524	-580.9627	169.3103	1.787284	1.104005	1.96114
6258	-404.4422	-572.3464	167.9042	2.939318	1.549017	1.995255
6264	-411.0002	-581.4377	170.4376	1.047353	1.095302	1.673547
6270	-401.3266	-569.8296	168.503	2.089779	1.15898	2.283775
6276	-408.392	-576.5882	168.1963	2.206358	0.9589061	2.543028
6282	-410.6135	-579.3474	168.7339	1.81913	1.519737	2.049437
6288	-411.6052	-579.9468	168.3416	2.023621	1.519737	2.191048
6294	-425.1944	-592.6094	167.4149	3.406892	1.422616	2.191048
6300	-416.5377	-585.5436	169.0058	1.935598	1.595636	1.744399
6306	-415.9982	-584.3156	168.3175	2.38209	1.453512	2.05961
6312	-415.1522	-583.8021	168.6499	2.121285	1.330989	2.05961
6318	-427.924	-596.0959	168.1719	2.013953	1.724447	2.17359
6324	-421.9748	-589.3731	167.3982	3.26654	1.724447	2.065297
6330	-420.1227	-588.7062	168.5836	2.096607	2.273672	1.459374
6336	-406.6012	-575.1709	168.5698	1.908594	1.930846	1.830532
6342	-419.9058	-588.1018	168.196	2.070376	2.286099	1.748123
6348	-427.164	-595.0456	167.8816	2.11848	2.499405	1.790762
6354	-412.4581	-579.7705	167.3124	3.350624	1.862315	1.993718
6360	-407.4693	-576.1099	168.6406	2.163292	1.983068	1.592224
6366	-419.5976	-587.2284	167.6309	2.622232	1.492907	2.359072
6372	-416.5624	-584.7049	168.1425	2.644268	1.605727	1.941102
6378	-416.7968	-585.8254	169.0286	1.18238	1.605727	2.190217
6384	-410.0011	-578.6112	168.6101	1.799696	1.298934	2.284595
6390	-419.6379	-586.6281	166.9902	1.988902	0.9134913	3.404961
6396	-410.513	-578.3381	167.8251	1.693567	0.8954772	3.074684
6402	-401.1173	-569.7889	168.6716	1.57587	0.9487344	2.593368
6408	-415.3828	-583.5612	168.1784	2.597266	1.277959	2.157488
6414	-400.0753	-568.3954	168.3201	1.723064	0.9911926	2.701339
6420	-400.6338	-569.5561	168.9223	1.723064	1.14329	2.22781
6426	-402.2876	-570.8678	168.5802	2.217998	1.06361	2.22781
6432	-396.0683	-564.4723	168.404	2.351591	1.539239	1.960917
6438	-405.2403	-574.1195	168.8792	1.606787	1.605446	2.022721
6444	-419.6421	-587.7004	168.0583	2.433054	2.255233	1.660855
6450	-412.6634	-580.6676	168.0041	3.023628	1.439897	1.961791
6456	-408.1466	-577.444	169.2973	1.172824	1.163954	2.307567
6462	-411.1296	-579.792	168.6624	1.31757	1.163954	2.61715
6468	-414.8952	-583.5293	168.6341	1.721287	1.3774	2.263649
6474	-424.9625	-593.4988	168.5363	1.952468	1.708862	1.978242
6480	-422.0349	-589.9259	167.891	2.874048	1.685871	1.943469
6486	-433.4876	-600.2825	166.7948	4.277006	1.770257	2.020748
6492	-422.1988	-589.9762	167.7774	3.300591	1.618965	1.866501
6498	-407.4261	-575.4772	168.0511	2.832343	1.278052	2.127579
6504	-408.2473	-576.611	168.3637	1.762183	1.292181	2.466022
6510	-415.2129	-583.0731	167.8602	3.059719	1.292181	2.138131
6516	-411.7557	-580.1892	168.4335	1.65837	1.828784	2.138131
6522	-406.4432	-575.8081	169.3649	1.740362	1.647371	1.572627
6528	-402.1275	-570.4707	168.3432	2.756794	2.033023	1.434261
6534	-402.4965	-571.4783	168.9817	1.81172	1.67672	1.779758
6540	-414.436	-583.0726	168.6366	1.808757	1.473954	2.149321
6546	-411.6419	-580.7409	169.099	1.511632	1.5687	1.959361
6552	-403.2718	-572.6071	169.3353	1.254298	1.397917	2.079514
6558	-406.6258	-576.2024	169.5766	1.11065	1.397917	2.013659
6564	-405.1408	-573.5713	168.4305	2.078665	1.479648	2.129249
6570	-404.9109	-572.2638	167.3529	3.854751	0.9835645	2.331363
6576	-416.33	-585.1918	168.8619	1.417877	1.324098	2.331363
6582	-413.5805	-582.4991	168.9186	1.417877	1.218457	2.362411
6588	-410.4288	-577.8775	167.4487	3.284964	1.475262	2.187177
6594	-401.2442	-570.406	169.1618	1.570709	1.241519	2.098335
6600	-413.8392	-581.1851	167.3459	3.884424	1.187882	2.193107
6606	-407.0568	-576.0194	168.9626	1.835937	1.602492	1.829609
6612	-410.9287	-577.9686	167.0399	3.517312	1.870629	2.096837
6618	-416.2821	-583.5611	167.279	3.191524	2.265368	1.815153
6624	-404.4199	-573.281	168.8611	1.904271	2.184177	1.440141
6630	-392.7771	-560.5266	167.7495	3.646878	2.011115	1.444164
6636	-405.6324	-574.4118	168.7794	2.137886	1.768651	1.661899
6642	-404.1695	-572.4032	168.2337	2.137886	1.317055	2.329319
6648	-404.4675	-573.0029	168.5354	2.351142	1.324239	2.017009
6654	-407.7603	-576.6448	168.8845	1.70947	1.06709	2.308779
6660	-411.9311	-581.215	169.2839	1.600654	1.352748	1.924701
6666	-410.265	-578.8164	168.5514	2.658545	1.689001	1.58992
6672	-410.105	-578.6344	168.5294	1.912231	1.746775	1.9806
6678	-405.6787	-575.5062	169.8275	1.125351	1.434712	1.808892
6684	-396.0309	-564.413	168.3821	2.1984	1.8098	1.875737
6690	-407.1762	-576.3424	169.1662	1.573828	1.58221	1.865566
6696	-399.1618	-567.2749	168.1132	1.985258	1.062383	2.644129
6702	-404.4695	-573.4442	168.9747	1.987452	1.481493	1.814636
6708	-417.8507	-587.5264	169.6756	0.8301226	1.734643	1.90866
6714	-414.9	-584.8977	169.9977	0.8794694	1.852284	1.565356
6720	-420.5927	-590.5043	169.9116	0.5950015	2.384387	1.428807
6726	-415.4507	-583.1771	167.7265	2.966328	2.506646	1.428807
6732	-415.3626	-583.1875	167.8249	2.966328	2.479361	1.373485
6738	-399.8993	-569.2542	169.355	1.097121	2.654728	1.27387
6744	-401.6974	-571.2852	169.5878	0.8773741	2.706867	1.218984
6750	-425.661	-592.6742	167.0132	4.447744	2.310708	1.414641
6756	-416.8077	-584.9403	168.1327	2.792069	2.024244	1.579217
6762	-417.1608	-586.0556	168.8948	1.383739	2.419293	1.593277
6768	-411.5303	-579.9166	168.3863	2.246489	1.833853	1.829732
6774	-412.5087	-580.9061	168.3973	1.950233	1.833853	1.988843
6780	-403.6896	-571.443	167.7534	3.452206	1.362227	1.988843
6786	-411.8801	-580.3683	168.4882	2.221592	1.662417	1.891015
6792	-420.4852	-588.6101	168.1249	2.221592	1.710479	2.101377
6798	-410.3327	-579.387	169.0543	1.217394	1.525295	2.203336
6804	-419.1444	-588.2653	169.1209	1.110983	1.553764	2.209939
6810	-419.2852	-588.1985	168.9132	1.203297	2.294489	1.793213
6816	-425.6665	-594.5219	168.8554	1.56144	1.977916	1.815173
6822	-421.3969	-589.2375	167.8406	3.114162	1.576534	1.937829
6828	-417.3205	-585.634	168.3135	2.50669	1.638632	1.873359
6834	-399.1321	-567.7927	168.6606	1.686707	1.532577	2.166431
6840	-423.4638	-592.3435	168.8797	1.634489	1.571186	2.028316
6846	-413.6489	-582.1419	168.493	1.619084	2.462668	1.692428
6852	-409.8559	-577.4842	167.6284	2.949819	1.659626	2.099652
6858	-412.7406	-581.7347	168.994	1.086161	1.878563	2.09712
6864	-418.2746	-587.1499	168.8754	1.489931	1.400752	2.230007
6870	-405.9567	-575.8969	169.9402	0.912221	2.035137	1.447125
6876	-426.4868	-596.7108	170.224	1.11606	1.539267	1.453656
6882	-421.4985	-590.5217	169.0232	1.61269	1.741433	1.829953
6888	-424.2835	-593.1146	168.8311	1.916729	1.64961	1.839411
6894	-419.4487	-587.6456	168.1969	2.140329	1.790429	2.044932
6900	-410.8519	-580.4825	169.6306	1.129428	1.653399	1.790991
6906	-416.7074	-586.1208	169.4134	1.26461	2.082263	1.544544
6912	-418.5887	-587.3389	168.7502	1.467515	1.442222	2.29725
6918	-411.7005	-580.5795	168.879	1.510592	1.176732	2.358537
6924	-417.7577	-586.3487	168.591	2.076175	1.744773	1.84616
6930	-417.2947	-586.813	169.5183	1.761826	1.434305	1.602195
6936	-421.7874	-589.3541	167.5667	2.413634	1.383619	2.567865
6942	-419.5567	-586.4043	166.8476	3.890887	0.9761065	2.638635
6948	-428.6788	-596.4393	167.7605	2.797787	0.8507754	2.599094
6954	-408.4082	-576.627	168.2188	1.614136	0.9566504	2.844424
6960	-412.1197	-579.6926	167.5728	1.671234	0.8766818	3.247664
6966	-416.483	-585.2358	168.7529	1.858783	1.126017	2.270752
6972	-418.6251	-586.8926	168.2675	2.431153	1.470261	2.056276
6978	-414.5382	-582.9726	168.4344	2.115199	1.190204	2.294204
6984	-418.0525	-586.0506	167.9981	2.73263	1.113064	2.315019
6990	-414.4423	-583.5987	169.1564	1.436705	1.450087	2.047147
6996	-422.0521	-590.3856	168.3334	2.47016	1.77427	1.785624
7002	-418.5754	-586.5983	168.0229	2.915108	1.131624	2.202621
7008	-419.4085	-587.9343	168.5258	1.731664	1.111932	2.494415
7014	-418.2981	-587.7003	169.4023	1.458359	1.473708	1.852105
7020	-423.0024	-590.9141	167.9117	2.528739	1.880945	1.969797
7026	-421.3297	-589.9594	168.6298	2.050024	1.880945	1.740005
7032	-419.0655	-587.642	168.5765	2.20373	1.688738	1.822487
7038	-409.7659	-578.5022	168.7363	1.424943	2.13088	1.879761
7044	-407.7316	-576.5745	168.8428	2.022453	1.668449	1.755823
7050	-412.9313	-581.9812	169.0499	1.486563	1.518028	2.041548
7056	-427.8746	-596.7043	168.8298	1.878359	1.57513	1.913676
7062	-416.3038	-585.025	168.7212	1.729829	1.873452	1.87369
7068	-424.2011	-592.4181	168.217	2.319516	1.873452	1.878559
7074	-433.8052	-602.2024	168.3972	2.140536	1.329	2.215455
7080	-429.0017	-597.4712	168.4695	2.140536	1.614682	1.98038
7086	-433.6254	-602.3947	168.7693	1.53219	2.221669	1.724232
7092	-410.3098	-580.2245	169.9147	0.9885137	2.276694	1.212601
7098	-411.0863	-580.6128	169.5265	1.193713	2.249813	1.384232
7104	-404.7952	-573.9304	169.1352	1.367951	2.196223	1.591645
7110	-409.3329	-577.7616	168.4286	1.73371	1.43425	2.351411
7116	-412.6219	-581.6191	168.9972	1.73371	1.520537	1.923567
7122	-415.8551	-585.8889	170.0338	0.8443875	1.13567	2.060291
7128	-412.3264	-581.5523	169.2259	1.43443	1.558467	1.929769
7134	-405.0732	-574.5468	169.4735	1.574014	1.598398	1.639008
7140	-419.178	-588.9858	169.8078	1.063161	1.581755	1.763489
7146	-413.4632	-583.1846	169.7214	1.173302	0.8705784	2.223398
7152	-423.7479	-592.7039	168.956	0.9778779	1.333777	2.538033
7158	-420.7218	-589.3404	168.6187	1.472969	1.05159	2.621841
7164	-421.3036	-588.9793	167.6757	2.380409	1.799312	2.253151
7170	-431.6026	-600.7182	169.1156	1.803083	2.003725	1.451014
7176	-422.8255	-591.2271	168.4016	2.136591	1.706308	1.966675
7182	-407.3475	-576.4931	169.1456	1.868479	1.443243	1.793598
7188	-406.3732	-574.7429	168.3697	2.310823	1.518709	2.019104
7194	-413.0199	-581.6027	168.5829	1.566317	1.264721	2.457181
7200	-419.2285	-588.5758	169.3474	1.500027	1.203293	2.044591
7206	-419.3111	-586.3965	167.0854	3.611462	1.282068	2.407433
7212	-431.1045	-600.06	168.9554	1.240283	1.282068	2.407433
7218	-428.9733	-597.545	168.5716	1.898418	1.057915	2.407433
7224	-431.2811	-601.2805	169.9994	1.097929	1.661317	1.544144
7230	-425.0398	-593.9441	168.9043	1.368962	1.894042	1.962404
