Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9090	-9.21368	-178.7647	169.551	2.776455	1.334829	0.6591751	0.1759958	1.012387	0.09050131	0.2770776
9096	-25.42925	-189.4898	164.0605	5.24215	1.563248	2.94547	0.4249453	1.815239	0.1300268	0.1420779
9102	-19.61061	-186.9248	167.3142	2.174948	1.563248	2.94547	0.248113	0.2127907	0.8797238	0.2170518
9108	-12.82732	-182.736	169.9086	0.8161604	1.037012	0.9840815	2.126189	0.1290439	0.04936247	0.1600697
9114	-5.921074	-177.114	171.1929	2.092898	0.6615856	0.3951861	0.63008	0.3949436	0.2037072	0.4037748
9120	-13.46972	-183.6042	170.1345	1.232844	1.615621	0.33508	1.092476	0.7315646	0.2074881	0.2660657
9126	-13.76425	-177.4891	163.7249	6.142555	2.401694	0.60105	1.655259	1.370722	1.131556	0.2660657
9132	-10.00571	-180.2025	170.1968	3.887993	0.5107321	0.8664153	0.2363196	0.1443641	0.2635391	0.4238459
9138	-6.181772	-176.517	170.3352	1.401068	0.6309229	0.1181871	0.7194221	1.884468	0.3333338	0.3122266
9144	-10.16113	-179.3888	169.2277	2.797313	0.6344242	0.66918	0.4406933	1.331426	0.6428245	0.4430833
9150	-8.202327	-172.7693	164.567	1.413886	3.584891	1.013094	1.34643	0.0689594	3.524279	0.5025183
9156	-3.253646	-170.3728	167.1192	3.358825	2.803797	0.8290321	0.4943371	0.2014439	1.072813	0.3648731
9162	-13.29395	-178.5033	165.2094	3.012825	1.695577	1.326269	1.526618	1.315425	1.721501	0.5524007
9168	-9.502703	-177.7545	168.2518	0.501611	1.874016	0.5920017	0.5992048	0.6595369	2.979388	0.4434248
9174	-20.87024	-191.1822	170.3119	1.004672	1.469554	0.4668062	1.286553	0.4214651	0.547983	0.4690521
9180	-4.422318	-176.8339	172.4116	1.004672	0.6215051	0.08462272	0.6990064	0.09743051	0.5326983	0.6926991
9186	-10.15728	-179.0251	168.8678	2.7171	0.6385657	0.06267644	1.289852	0.5612111	1.591467	0.5119227
9192	-2.524112	-171.8613	169.3371	2.637879	0.9091005	1.027417	0.4321548	0.4834996	0.7789578	0.7614418
9198	-3.725611	-173.8206	170.095	1.920552	0.9142458	1.591892	0.04544273	0.540641	0.3201707	0.281153
9204	-9.999633	-175.8141	165.8145	1.137406	0.423412	0.9106422	1.225183	2.680501	3.276617	0.6614335
9210	-4.009405	-172.7069	168.6975	1.413823	0.4192591	0.3443893	1.976722	1.935923	0.7304087	0.5155939
9216	-1.159109	-172.7083	171.5492	0.9327263	0.6477571	0.1032807	1.175425	0.7091058	0.3896016	0.4574792
9222	1.992166	-169.6981	171.6903	1.089582	1.171324	0.4509136	0.1313793	0.6713596	0.07538352	0.9206857
9228	-3.107154	-174.6624	171.5553	1.526635	0.3241549	0.1712615	1.0369	0.6198715	0.2497846	0.6574327
9234	-2.066822	-169.3863	167.3195	1.679659	1.551216	1.958173	1.832322	0.8416482	0.3504361	0.5494228
9240	4.772913	-165.5646	170.3375	1.785372	1.066471	1.705934	0.051171	0.05797324	0.4925649	0.3559587
9246	-2.004116	-173.3912	171.3871	0.6880984	0.6258829	0.1041175	1.597436	0.3324038	0.7649874	0.5396642
9252	-0.7210713	-170.4568	169.7358	0.567738	0.9681928	2.119243	0.2960432	0.2221869	1.572412	0.5396642
9258	-2.382543	-172.7511	170.3686	0.722111	0.3339277	0.112806	0.2113446	1.899708	1.572412	0.9776609
9264	-8.485352	-176.7585	168.2732	1.65034	1.092114	0.3983234	0.1874206	1.035842	2.743897	0.8306533
9270	-20.33123	-188.4387	168.1075	0.6041407	0.7560196	1.705066	0.1127492	1.405918	2.743897	0.6879266
9276	-28.69209	-195.1338	166.4417	0.8920017	0.9637996	0.4783799	3.619468	2.375899	0.4998723	0.9302206
9282	-14.8326	-184.9474	170.1148	0.4076154	0.5632613	1.665098	0.5400194	0.5991544	1.283729	0.9302206
9288	-11.94726	-177.2804	165.3332	1.169592	1.075713	0.8702256	1.704144	2.66848	2.365306	1.017984
9294	-7.591824	-174.9697	167.3779	0.6965404	1.504882	1.125037	1.298217	0.5382517	2.700903	0.9540907
9300	-15.22603	-180.3672	165.1411	1.433803	2.111565	1.599683	0.2898793	2.729081	2.159696	0.3523809
9306	-2.978279	-173.7971	170.8188	0.8100662	0.6628193	0.8870408	0.08814249	1.815186	0.4254445	0.5318589
9312	-9.899961	-181.3871	171.4871	0.6938382	0.867317	0.5114094	0.81934	0.2531641	0.7645916	0.3031246
9318	-11.18727	-181.8292	170.6419	2.312754	0.6116721	0.543416	0.2523848	0.2836386	0.9839544	0.4564601
9324	-7.55918	-174.8956	167.3364	2.745924	1.865178	1.045558	0.878719	0.8207333	0.9839544	0.3460947
9330	-13.83627	-182.1527	168.3164	1.976851	0.6340653	0.6162058	1.653934	1.155859	0.8977916	1.01597
9336	-26.71458	-192.5207	165.8061	0.829714	0.4713134	2.306298	2.583054	2.350074	0.9983414	0.8447072
9342	-19.45888	-181.8274	162.3685	3.119517	1.209771	3.820969	3.665865	0.141056	1.502655	0.412709
9348	-12.61212	-176.083	163.4709	1.769082	1.701468	3.820969	0.7712829	2.706843	0.9999124	0.2033261
9354	-8.862695	-177.6506	168.7879	1.763956	1.343893	0.3249882	0.7712829	1.582403	0.6779577	0.2077138
9360	-10.77588	-176.6735	165.8976	2.874231	1.761194	1.972852	0.5111977	0.4376127	2.254093	0.3425424
9366	-8.180438	-176.2969	168.1164	1.656558	1.654577	0.654989	1.657186	1.25552	0.5273844	0.5840654
9372	-11.70142	-177.7517	166.0502	2.429022	0.9846359	0.3037685	1.832847	0.6789663	2.773535	1.268201
9378	-11.55477	-179.545	167.9903	0.6586854	0.9846359	3.284125	0.8110265	1.099372	0.6698954	0.5322855
9384	-10.57181	-180.8131	170.2413	2.497021	0.7723876	0.5554358	0.4246944	0.03393537	0.3884964	1.392633
9390	-10.50307	-182.0142	171.5112	1.064635	0.2522965	0.9044377	0.2347916	0.5972292	0.8634988	0.73216
9396	-7.024567	-177.5371	170.5125	0.3550496	0.5547368	1.854028	1.717187	0.2082677	0.1390961	0.6189115
9402	-8.250065	-176.5955	168.3455	1.77198	0.995866	0.445616	0.4760421	1.996965	1.481685	0.6410194
9408	-10.73887	-179.3932	168.6543	1.369876	0.4421381	0.1363294	2.131242	0.1743503	2.574775	0.6410194
9414	-13.25808	-182.9815	169.7235	1.00302	1.107932	0.0008996671	1.092276	1.65834	0.7427042	0.2555349
9420	-8.175283	-179.8733	171.698	0.6350531	1.107932	0.008413491	1.038984	0.1035043	0.7427042	0.2664036
9426	-10.36367	-180.1575	169.7939	3.179851	1.692083	0.1284616	0.1549183	0.1011603	0.7427042	0.3336737
9432	-3.932675	-176.4987	172.566	0.9894186	0.6118888	0.09068131	0.1823214	0.3649052	0.1935545	0.1482577
9438	-8.494325	-177.5371	169.0427	0.805693	1.382943	0.1628595	0.9663436	0.369144	2.600682	0.2572999
9444	-1.638785	-171.9678	170.329	3.174927	0.6542326	0.4754709	0.09211255	0.2804254	0.8461725	0.4296876
9450	-2.713837	-173.5368	170.8229	0.9826329	0.8504338	0.5810534	0.09211255	1.140946	1.032076	0.4366133
9456	-5.574377	-174.3622	168.7878	1.001144	0.8790674	1.898807	1.364006	0.1838354	1.351941	0.6640581
9462	-5.427517	-174.77	169.3425	2.428701	0.8236564	0.3578025	1.02729	1.542358	0.1176553	0.4096064
9468	-19.27556	-186.902	167.6264	4.623031	0.8079682	0.7945516	0.7304503	0.9915363	0.8475503	0.4345534
9474	-12.04756	-180.8907	168.8431	1.234914	1.22493	1.823511	1.352877	0.9995036	0.024494	0.4350159
9480	-15.18546	-185.3145	170.129	1.522818	0.4627744	1.665026	0.6540267	0.04608938	0.9474188	0.7546137
9486	-14.61707	-186.6412	172.0241	0.9104347	0.4613269	0.6111521	1.231429	0.1882101	0.06105507	0.6153938
9492	-17.63862	-190.8652	173.2265	0.4886772	0.3544677	0.434673	0.206532	0.5778144	0.1172896	0.6815271
9498	-13.07052	-184.5327	171.4622	0.4886772	0.6104604	1.155546	1.445557	0.05534138	0.179611	0.344007
9504	-18.7298	-183.9737	165.2439	1.753307	1.310034	2.129642	3.413128	0.04404635	1.549931	0.7597711
9510	-20.49838	-189.1706	168.6722	2.268076	0.3471388	1.678927	0.850765	0.04404635	1.66249	0.7597711
9516	-15.80232	-186.5807	170.7783	1.156908	0.5896371	1.272729	1.059208	0.0181587	0.528419	0.7698234
9522	-24.42226	-194.3285	169.9063	0.4035011	1.450201	0.8632151	1.752554	0.004859636	1.021996	0.4409753
9528	-14.23746	-185.6342	171.3968	0.3809875	0.2814249	0.177832	2.122452	0.009869847	1.021996	0.4973477
9534	-15.60196	-183.7381	168.1361	1.405936	0.8109734	1.186911	3.563789	0.1159341	0.228672	0.3356741
9540	-13.42337	-180.4625	167.0392	1.855665	0.6893448	2.253105	1.02411	1.298796	1.299883	0.7539694
9546	-10.28175	-180.9261	170.6444	0.9077929	0.7352508	0.9032551	0.2175215	1.303248	0.7585816	0.6567125
9552	-7.850481	-178.8614	171.0109	1.109977	1.201898	0.4409586	0.03025968	0.7990344	0.9175163	0.5171099
9558	-12.32342	-177.8128	165.4894	1.377597	1.288532	1.938423	1.393918	0.5914942	3.436992	0.5171099
9564	-15.62752	-182.5588	166.9313	1.377597	0.7842482	1.714076	1.295091	0.5802834	2.462267	1.06331
9570	-25.01894	-190.8742	165.8552	1.244989	0.7842482	0.8496233	0.7593315	0.8412036	4.806107	1.06331
9576	-18.61121	-184.1914	165.5801	2.380833	1.586687	1.95148	1.892236	0.08212313	2.162555	0.5816629
9582	-23.84983	-194.5784	170.7286	1.333007	1.085268	0.9835672	0.1538164	0.3475702	0.8657288	0.5998906
9588	-23.01665	-192.3522	169.3356	1.429064	1.085268	0.9628343	0.788973	1.60539	0.2487688	0.6997549
9594	-17.59528	-187.7758	170.1806	1.358701	0.7598217	0.2997099	0.4546908	0.6665245	1.676538	0.785926
9600	-8.722977	-177.7912	169.0683	1.759385	1.432918	0.6482196	0.4035811	0.7195842	1.412864	0.7595377
9606	-12.12755	-176.8068	164.6792	1.321279	1.566333	1.447437	3.562126	2.260729	0.6653479	0.5827193
9612	-8.304975	-177.5371	169.2322	1.10839	1.53272	0.520721	1.361686	1.414948	0.28814	0.6797344
9618	-12.31023	-179.8408	167.5306	1.087927	2.406962	1.553303	1.700391	1.032066	0.09299043	0.3030061
9624	-13.84228	-179.7224	165.8802	6.521233	1.647297	1.082827	1.67689	0.527737	0.02299606	0.3715026
9630	-16.89098	-180.175	163.284	6.521233	1.42721	4.414082	0.04677197	0.3824271	0.7492921	0.1359571
9636	-10.38518	-175.7545	165.3693	5.96778	0.9356742	0.04842654	0.8832905	2.660125	0.7508935	0.154977
9642	-7.574843	-177.2008	169.626	1.22962	0.7611705	1.18615	0.3289401	2.161004	0.2195391	0.4920735
9648	-14.99142	-183.748	168.7565	2.684919	0.3859418	1.091086	1.611887	0.6684355	0.303699	0.9064633
9654	-16.1121	-183.5462	167.4341	2.93891	0.554235	1.174036	2.154854	1.240023	0.2873165	0.5626777
9660	-10.0204	-178.2281	168.2077	1.671715	0.5221741	2.539192	0.2699117	0.6236409	1.555649	0.8219721
9666	-4.463972	-174.997	170.5331	1.75549	1.51427	0.1857747	0.3763353	0.5324919	0.6060945	0.6588708
9672	-0.8278296	-167.6811	166.8532	6.627724	1.424133	0.1118859	0.4276892	1.063042	0.9141933	0.3759152
9678	0.3971391	-171.7116	172.1087	0.9982318	0.5745038	0.09622398	0.96536	0.6308304	0.1352629	0.5305797
9684	-6.839857	-175.1096	168.2697	1.540323	0.4604044	1.046323	0.8130217	2.755187	0.4405822	0.8866292
9690	-5.88017	-173.1384	167.2582	2.068064	1.512156	2.290898	0.9435365	1.002459	0.5091409	0.4567446
9696	-8.155384	-178.1722	170.0168	2.19082	0.5232852	0.4781926	0.5051118	0.1998553	1.516008	0.8626431
9702	-16.056	-182.0151	165.9591	1.953347	1.323992	2.054454	2.185493	0.9232138	1.15106	0.4067427
9708	-18.33897	-185.3004	166.9615	2.698369	1.752404	0.2016872	1.33041	0.3281131	2.450885	0.4820531
9714	-19.13471	-188.8382	169.7035	0.820908	0.7469279	0.934551	2.880177	0.09719351	0.1121552	0.2398186
9720	-14.57825	-184.9811	170.4029	0.9583994	1.556134	0.2021389	1.434286	0.49305	0.3624597	0.3071093
9726	-19.04648	-187.4061	168.3596	0.6671216	1.099667	0.005570453	1.227277	0.1318853	3.839003	0.8517681
9732	-15.16073	-183.0154	167.8546	1.640639	2.320747	1.816657	0.4124783	0.7805511	0.6978365	0.5756058
9738	-4.842713	-175.9379	171.0952	1.236407	0.9472591	0.07128709	0.7229363	0.5005339	0.9286656	0.5756058
9744	-15.80276	-182.7591	166.9563	3.497148	1.176042	0.8012293	1.375129	0.5005339	1.572956	0.7478675
9750	-14.27785	-180.1854	165.9076	3.83782	2.10242	0.1297349	2.4646	0.08388178	1.572956	0.4847795
9756	-12.81048	-178.5955	165.785	3.83782	1.209826	0.05357449	3.126689	0.4605762	1.594498	0.6362661
9762	-9.453817	-178.3471	168.8933	1.781819	0.866603	0.155187	1.692423	0.02366409	2.127752	0.440902
9768	-15.46853	-184.3298	168.8613	1.366316	0.849718	0.0854956	1.692423	1.551467	0.9894545	0.7868941
9774	-3.602338	-175.0273	171.4249	1.787168	0.7498054	0.2599857	0.2831066	0.6524778	0.3112431	0.7278433
9780	-4.190797	-174.2708	170.08	2.845742	0.555545	0.3960754	0.6695976	0.8811853	0.2521266	0.7334423
9786	-13.74825	-180.4627	166.7145	1.065306	0.5275063	0.1584939	3.267981	1.716113	1.633046	1.115089
9792	-15.60861	-180.6864	165.0778	0.7328916	1.148143	0.2056053	3.267981	1.149163	3.898227	0.6240795
9798	-14.18956	-179.9699	165.7803	1.433385	0.4730221	0.1465143	3.267981	2.754637	1.467043	0.8822151
9804	-7.358878	-175.2342	167.8754	1.92139	0.8307644	1.296844	2.339809	0.7818723	0.5004843	0.4075541
9810	-8.038279	-178.1687	170.1304	2.040746	1.52122	0.4891045	0.3261718	0.9830144	0.09188945	0.5267433
9816	-24.59253	-188.0661	163.4735	1.611211	2.492264	5.221846	0.6228003	1.492514	0.2010109	0.170664
9822	-24.68219	-193.2592	168.577	1.432583	0.5808757	1.326583	0.4349366	0.5346089	2.63093	0.4696484
9828	-15.81581	-184.7142	168.8984	1.761837	1.094362	0.04105505	0.4349366	1.976208	1.229622	0.7720308
9834	-4.681302	-174.731	170.0497	0.6004536	0.5687869	0.7214843	2.158169	0.3855812	0.9506542	0.6875116
9840	-6.723555	-174.2886	167.5651	0.8005896	0.6197249	3.305327	1.175434	0.3624327	1.657847	0.6145252
9846	-12.09484	-180.7113	168.6164	1.450338	0.6837427	2.551041	1.15834	0.3624327	0.4305093	0.9598699
9852	-10.55217	-180.4698	169.9177	1.371472	0.4071073	0.9226488	1.110665	0.08112698	1.274617	1.118042
9858	-15.11432	-184.6245	169.5102	1.341236	0.9744639	0.7280613	1.871107	0.4272505	0.3229906	1.032828
9864	-15.08478	-180.6542	165.5695	1.2568	0.4173971	0.918788	4.777357	2.202665	0.03037818	1.032828
9870	-16.4923	-185.8548	169.3625	0.7268455	0.8238852	0.1171479	1.89919	2.202665	0.03349979	1.032828
9876	-20.84232	-186.8579	166.0155	0.6700558	0.5798197	0.9279221	4.544045	2.089046	0.1375273	1.210903
9882	-17.26662	-185.1592	167.8925	1.233187	0.3529094	2.570964	2.289303	0.7923834	0.05681804	1.017465
9888	-22.77744	-192.0787	169.3013	1.272766	1.201527	0.7574057	0.5907745	1.269552	0.8511905	0.9613475
9894	-12.83965	-183.8801	171.0405	2.131592	1.193731	0.009969093	0.522083	0.3585843	0.251015	0.3152161
9900	-22.95666	-192.0184	169.0618	2.254707	0.8864076	0.2804716	0.2255184	0.9404943	1.744263	0.2334617
9906	-23.50889	-190.5672	167.0583	2.929206	0.5718423	1.069026	0.7694305	2.218691	0.9677312	0.8903544
9912	-2.942084	-173.2568	170.3147	1.180709	1.449116	0.8034451	0.3404358	0.9020446	0.5204643	0.5206332
9918	-10.5317	-179.4594	168.9277	1.406703	1.183574	2.558165	0.6372153	0.6438673	0.1390874	0.4026451
9924	-8.345666	-170.3563	162.0107	2.610938	1.183574	3.073272	0.242036	3.452604	3.06425	0.3414472
9930	-6.559207	-176.8942	170.335	0.6490294	0.5024087	3.073272	0.4149883	0.3077411	0.1521116	0.3414472
9936	-1.540658	-172.665	171.1243	0.9837732	0.4666549	0.1681174	0.5111767	2.216338	0.03955271	0.4778693
9942	2.427532	-168.0168	170.4443	0.9765	1.585751	0.1689972	2.006147	0.2739805	0.005783337	0.3587653
9948	-6.314591	-177.1614	170.8469	0.833714	0.3595929	2.498685	0.7693817	0.1897149	0.007208878	0.4523743
9954	-9.002584	-175.6351	166.6325	2.34185	1.094566	0.6363542	3.09353	0.5084956	1.156366	0.8581475
9960	-17.7348	-184.4027	166.6679	0.5455339	0.6067394	3.832276	1.362685	1.440761	1.017812	0.5523223
9966	-10.25682	-178.0572	167.8003	3.339906	1.199157	1.259872	0.5100034	1.598747	0.1286519	0.3247194
9972	-11.00866	-180.5225	169.5138	1.870859	1.096657	0.1423966	1.057979	0.1450624	1.729474	0.4623322
9978	-12.35235	-181.9127	169.5603	0.8900288	1.034969	0.4115219	0.1137108	1.449106	1.986412	0.3411251
9984	-18.22087	-191.0708	172.85	0.9785141	0.534227	0.130747	0.1918554	0.523356	0.3020021	0.487792
9990	-7.255986	-176.2037	168.9477	2.905641	1.310902	1.112706	0.1166801	0.25773	1.127223	0.5358564
9996	-3.293814	-170.2311	166.9372	1.571952	1.066374	0.5302193	3.017274	0.9714278	1.433233	0.4832601
10002	-7.431024	-171.247	163.816	2.749008	1.199794	2.107744	2.874878	2.159537	0.7934257	0.6487609
10008	-10.47965	-179.1964	168.7167	0.6246506	1.117795	0.2196431	0.5326218	4.152424	0.1300202	0.4725227
10014	-5.104849	-174.8313	169.7264	1.034923	0.7862665	0.3850207	0.644212	1.290407	1.22409	1.107368
10020	-19.549	-189.0308	169.4818	1.034923	0.6030919	0.5880908	0.5213811	1.290407	0.7944926	1.714553
10026	-9.818092	-179.8284	170.0103	1.47768	0.393838	0.7035355	0.8493163	0.4685854	1.150129	1.151306
10032	-20.36078	-184.3747	164.0139	2.381518	0.9201565	3.032927	0.8493163	0.07621128	4.240824	0.284174
10038	-19.2209	-184.8856	165.6647	2.385151	0.838376	3.239299	1.446264	1.833366	0.1098369	0.8027714
10044	-12.36605	-178.3358	165.9697	1.56834	1.104883	3.239299	1.350566	0.4061578	1.822641	0.339204
10050	-7.204512	-178.4242	171.2197	0.8682555	0.5543364	0.2133131	0.4553339	0.2859861	1.822641	0.7445741
10056	-9.974973	-180.0934	170.1184	0.94358	1.650863	0.658398	0.2571095	0.5844101	1.271028	0.6256656
10062	-17.8422	-188.4325	170.5903	0.8765946	1.403412	1.003902	0.7814633	0.7815506	0.04019247	0.3821005
10068	-15.33129	-188.5144	173.1831	0.7768112	0.7349809	0.032588	0.1745699	0.156744	0.07313404	1.067488
10074	-23.35095	-193.6213	170.2703	1.771827	1.446516	0.050066	0.347919	0.8554893	0.5227268	0.9751584
10080	-18.22969	-187.3534	169.1237	1.061115	1.483294	1.29478	2.102955	0.01822708	0.4268665	0.4981558
10086	-5.752147	-175.1694	169.4173	1.252181	1.072923	1.22191	0.2735408	0.9124721	1.35344	0.4351199
10092	-15.98471	-185.5771	169.5923	1.705122	1.646628	1.146491	0.09207873	1.093287	0.2624384	0.4716855
10098	-28.89053	-198.9935	170.103	1.064263	1.677197	0.07579546	0.2502544	1.645401	0.5280243	0.2637628
10104	-28.92381	-197.4907	168.5669	0.9642639	1.073116	1.132246	0.9507228	0.6678075	2.147949	0.4394817
10110	-26.92218	-196.1619	169.2397	2.707169	1.953884	0.3934244	0.1426395	0.8915039	0.3899997	0.4394817
10116	-25.20026	-190.9691	165.7688	6.85183	1.327879	1.063397	0.08199524	1.073454	1.3699	0.359253
10122	-23.44278	-189.729	166.2863	3.553082	2.268254	1.956541	0.6323686	0.8122739	0.438245	0.6664121
10128	-28.42962	-196.6587	168.2291	1.705772	1.061655	1.063894	0.755771	0.8122739	1.630144	0.9743675
10134	-30.42066	-200.3306	169.91	0.9036783	0.4384054	0.2942356	0.755771	0.9774889	1.594265	1.293879
10140	-33.11855	-199.967	166.8485	2.233163	0.6205109	1.059161	2.247185	1.299971	1.07396	0.9257774
10146	-30.64956	-198.5884	167.9388	0.811928	0.8729415	1.606564	0.08787582	2.190065	1.805892	0.8808664
10152	-8.313273	-177.4785	169.1652	1.160021	1.178428	0.9892653	0.2907442	1.325001	1.375524	0.6261909
10158	-11.52773	-179.4462	167.9185	0.3341117	0.6783978	1.634766	3.596463	0.9035088	0.2254008	0.6738073
10164	-11.71241	-180.902	169.1896	0.8744077	1.809846	1.240446	1.146103	0.598972	0.6435852	0.5640661
10170	-15.48768	-183.5184	168.0308	1.701592	1.269536	0.7700445	0.570799	1.11976	2.054156	0.400188
10176	-15.96223	-186.4163	170.4541	2.119919	2.257582	0.0937745	0.3687815	0.06419673	0.2194375	0.4078291
10182	-19.92355	-186.393	166.4695	2.119919	2.501087	0.0937745	2.525746	0.08595566	1.720054	0.3246101
10188	-9.19456	-178.4985	169.304	2.738663	1.905648	0.1349081	0.6304009	0.4313091	0.572409	0.4125596
10194	-21.24249	-187.4205	166.178	1.179024	1.183354	0.02530646	1.671889	2.909398	2.354515	0.5750876
10200	-19.29836	-191.0606	171.7623	0.5608113	1.224605	0.09185709	0.5761563	0.4373108	0.720139	0.7721414
10206	-19.99813	-191.0401	171.0419	0.8702151	1.54267	0.1149776	0.3370516	0.9950301	0.5406353	0.3375259
10212	-17.48429	-186.2865	168.8022	2.179947	1.632585	1.379365	0.07643849	0.1488565	1.320567	0.3375259
10218	-11.93491	-180.1722	168.2372	2.354539	2.298222	0.4844218	0.4992765	1.388706	0.3663888	0.5873703
10224	-34.7222	-201.0087	166.2865	2.684289	1.794019	0.724991	0.4160844	2.10271	1.710356	0.4739303
10230	-22.47493	-191.5366	169.0617	0.7569294	0.8737439	1.895013	1.609599	0.3158433	0.9206361	0.7180221
10236	-21.87472	-191.3102	169.4355	0.7626074	0.8528311	0.1940022	2.414952	0.3158433	1.517234	0.5912941
10242	-13.47071	-185.5002	172.0295	0.6445165	1.425764	0.00150737	0.4316499	0.4260329	0.4172953	0.7892515
10248	-14.30794	-184.8588	170.5508	0.5367443	0.4545091	0.01743085	0.5929671	2.374216	0.949546	0.4922472
10254	-20.7821	-186.1368	165.3547	2.080017	0.8597322	0.1236719	3.31155	2.374216	1.436238	0.675784
10260	-4.972157	-176.1892	171.2171	0.6042118	0.8226553	0.5144233	0.1996111	1.456782	0.5743097	0.7625384
10266	-3.404984	-175.7209	172.3159	0.7237042	0.5599534	0.4408961	0.1142676	0.8358543	0.4121214	0.7625384
10272	-12.4315	-183.3863	170.9548	1.889117	1.205169	0.03573509	0.2104116	0.8358543	0.1263499	0.997368
10278	-10.62969	-180.3192	169.6895	1.136724	0.9096785	0.3685064	0.9864145	0.7668963	1.260805	1.082705
10284	-15.62915	-183.0305	167.4014	0.4800231	0.5048964	0.4589563	0.8826471	1.630356	3.7045	1.082705
10290	-12.09489	-181.8761	169.7812	1.576429	1.26125	0.9557173	0.5875996	0.8513248	0.4756273	0.6539967
10296	-12.72686	-179.8106	167.0837	2.12356	1.090627	1.154133	0.7554412	1.488436	1.49367	1.097002
10302	-13.83411	-176.7531	162.919	1.431878	1.926161	4.156389	0.2562596	0.441641	4.29976	0.318161
10308	-11.92052	-179.2764	167.3559	1.817528	1.409396	0.6226284	0.5817947	2.476257	1.224396	0.3411307
10314	-16.81399	-181.1032	164.2892	4.898723	2.65396	0.5461925	1.705803	0.8711826	1.224396	0.183676
10320	-10.1864	-176.2021	166.0157	4.197329	2.352178	0.6532895	1.457062	1.101267	0.4428614	0.3957902
10326	-17.06448	-176.8458	159.7814	5.323658	1.137362	5.172736	0.9321726	1.568923	2.801086	0.3618228
10332	-15.75715	-185.0957	169.3386	0.779366	1.977552	1.24901	0.3298884	0.8699624	0.9209659	0.3670531
10338	-6.998324	-177.2029	170.2045	1.925059	0.8140116	1.24901	0.03656954	0.8102408	0.4017339	0.7938387
10344	-16.22977	-183.8783	167.6486	2.702549	1.039963	1.587395	0.1118943	1.770843	0.7216712	0.816043
10350	-17.2034	-186.0421	168.8387	1.479307	0.6987393	0.1547254	0.03016804	1.71217	2.465967	0.816043
10356	-18.51519	-187.8654	169.3502	1.129526	2.416249	0.9564194	0.261847	0.7264002	0.5787553	0.7460059
10362	-11.85646	-182.2313	170.3748	0.9490448	0.7134198	0.931706	0.5361442	1.303508	0.683208	0.6040953
10368	-5.96842	-174.6262	168.6578	0.4375338	0.9401988	2.557581	0.1001223	0.3399623	2.303013	0.7541088
10374	-8.578507	-176.237	167.6585	2.184722	1.84091	0.1482601	0.101714	2.437835	0.9787532	0.221128
10380	1.117925	-169.0182	170.1361	0.6900671	1.79782	0.1482601	0.6638734	0.6305155	1.16837	0.2172036
10386	-2.236956	-173.9269	171.69	0.9558095	0.7437014	0.3106499	0.1631674	0.6908782	0.872427	0.7343589
10392	-9.203767	-181.2595	172.0557	1.197209	0.9644558	0.3106499	0.693137	0.1185399	0.1317307	0.656139
10398	-7.684123	-175.8753	168.1912	2.778336	1.715458	0.2737928	0.1214089	1.84373	0.8149031	0.4449269
10404	-9.492023	-179.2743	169.7823	0.9114128	1.662238	1.278756	0.3721206	0.229745	1.274246	0.4959592
10410	-7.487809	-179.9575	172.4697	0.9687993	1.045015	0.01690843	0.2532833	0.3190624	0.3984487	0.6544704
10416	-12.61961	-183.4245	170.8049	1.057619	0.3824244	0.2075381	0.0326107	0.9358866	2.054574	0.64515
10422	-10.81645	-181.555	170.7385	1.161004	0.8756468	0.2761842	1.192628	0.9358866	0.2896065	0.6593783
10428	-0.8792877	-172.2715	171.3922	0.7510019	0.3725819	0.3142705	1.291215	0.1850671	1.200304	0.5185623
10434	3.490337	-167.7183	171.2086	1.29347	0.8534041	0.3664312	0.4659536	0.06238776	1.111789	0.2725368
10440	-3.122061	-171.1037	167.9816	2.044338	1.649807	0.4145438	2.849636	0.1014781	0.1385587	0.1737217
10446	-7.2492	-171.4382	164.189	6.981795	1.649807	2.261085	0.8601976	0.1838659	1.491954	0.3666525
10452	-9.74992	-173.1603	163.4104	6.981795	3.260958	0.7170546	1.959837	1.237066	0.007945601	0.3201304
10458	-2.429335	-173.5057	171.0764	1.846748	1.102954	0.1035232	0.326546	0.5713935	0.4265468	0.3068006
10464	-3.329849	-173.3243	169.9944	1.149686	1.506719	0.1589211	0.2488319	1.410196	0.9749844	0.3379143
10470	-7.746129	-173.088	165.3418	0.9182619	2.52176	1.559403	1.90036	2.294001	0.9749844	0.5109331
10476	-8.801538	-177.1099	168.3084	3.723774	1.061464	0.1834912	0.3976411	2.294001	0.08540576	0.4725513
10482	-10.66242	-175.7027	165.0403	1.362119	1.061464	1.272093	1.174089	3.446338	1.768506	1.081397
10488	-5.665545	-174.2847	168.6192	1.642977	0.3200638	0.0494261	1.379946	2.041183	0.9743177	1.184959
10494	-21.6208	-189.0311	167.4103	1.0962	0.4456238	0.03215715	0.1193977	3.851449	2.248175	1.000926
10500	-11.38146	-179.8797	168.4983	1.657628	0.5942962	0.2032817	1.927508	1.345991	1.278929	0.6316929
10506	-10.59148	-181.7291	171.1376	1.075327	0.5978133	0.9751475	0.8997079	0.1521604	0.4166259	0.9483667
