Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-1434.127	-1592	157.8734	0.00285793	0.000870838	0.256075	0.0028673	0.0803329	0.0263261	0.219945	0.0548065	0.00780948	0.0485042	0.0576093	0.0304675	0.0831995	0.0414537	0.085386	0.0567551	0.0275977	0.0250913	0.00794247	0.027833	0.248043	0.0902759	0.282732	0.000217977	0.0110853	0.147909	0.0201659	0.175787	0.0624464	0.0910494	0.0103104	0.0419155	0.0670667	0.00622229	0.183851	0.0661918	0.00996329	0.0234393	0.00259102	0.0346858	0.0648129	0.0334762	0.0537877	0.0808223	0.169189	0.0299837	0.0545328	0.0896344	0.0443121	0.0592987	0.0566228	0.118859	0.187178	0.0483295	0.339082	0.0666158	0.120932	0.0064955	0.0459665	0.155537	0.0589348	0.00640596	0.0631843	0.00911732	0.127506	0.120489	0.0195568	0.0606798	0.0925971	0.0830998	0.0254758	0.00929636	0.113425	0.123237	0.00709101	0.0447311	0.0225377	0.0447183	0.0270202	0.0020904	0.0748763	0.00993962	0.0330293	0.0970966	0.0107309	0.0040501	0.0893466	0.0980021	0.0985112	0.0160739	0.0602918	0.15087	0.232031	0.0690757	0.0996443	0.162764	0.0776377	6.808659	0.7449268	0.000408841	0.000124578	0.0366329	0.000410183	0.011492	0.00376609	0.0314642	0.00784035	0.00111719	0.00693878	0.0082413	0.00435854	0.0119021	0.00593016	0.0122149	0.00811911	0.00394799	0.00358943	0.00113621	0.00398166	0.0354838	0.0129144	0.0404463	3.11828e-05	0.00158581	0.0211591	0.00288483	0.0251472	0.00893327	0.0130251	0.00147496	0.00599622	0.00959423	0.000890131	0.0263008	0.00946907	0.0014253	0.00335311	0.000370659	0.00496198	0.00927182	0.00478895	0.00769461	0.011562	0.0242034	0.00428933	0.0078012	0.0128227	0.00633908	0.00848299	0.00810018	0.0170035	0.0267767	0.00691378	0.0485074	0.00952973	0.0172999	0.000929215	0.00657574	0.0222503	0.00843092	0.000916405	0.00903883	0.00130428	0.0182404	0.0172366	0.0027977	0.00868056	0.0132465	0.0118879	0.00364444	0.00132989	0.016226	0.0176297	0.00101441	0.00639901	0.00322413	0.00639718	0.00386537	0.000299042	0.0107114	0.00142191	0.00472501	0.0138902	0.00153511	0.000579388	0.0127815	0.0140197	0.0140925	0.00229946	0.00862506	0.0215827	0.0331932	0.00988163	0.0142546	0.0232842	0.0111065	6.990312
12348	-1447.74	-1605.515	157.7748	0.0234314	0.000313302	0.189004	0.00206104	0.0872587	0.0668659	0.0672627	0.0262274	0.0715872	0.0105106	0.110511	0.0424799	0.0902942	0.0843127	0.211386	0.073476	0.0231658	0.0675482	0.00866116	0.0611314	0.19505	0.0400879	0.227364	0.0224934	0.0817756	0.049026	0.0425769	0.0817252	0.0149404	0.0801294	0.0144143	0.0754836	0.061188	0.0030012	0.0791272	0.0713268	0.027437	0.0634339	0.00213912	0.011255	0.0822098	0.107899	0.0276266	0.0297229	0.0485426	0.0453635	0.00396053	0.0387974	0.0447763	0.0451832	0.0311276	0.0576368	0.21009	0.0563021	0.235035	0.0432387	0.275022	0.058639	0.0930524	0.118331	0.0166269	0.0301914	0.04672	0.00106729	0.19692	0.0334172	0.00304527	0.0380377	0.218287	0.0637767	0.0743361	0.00539819	0.073583	0.0729331	0.0185847	0.0259183	0.0409006	0.067553	0.0635077	0.0136975	0.152016	0.0361362	0.00572648	0.106221	0.0442122	0.00941799	0.0894646	0.219644	0.0292408	0.0352339	0.015381	0.0535628	0.134167	0.31384	0.059094	0.15629	0.0744788	7.678629	0.7407829	0.00341932	4.57198e-05	0.0275811	0.000300766	0.0127336	0.00975767	0.00981558	0.00382734	0.0104466	0.0015338	0.0161268	0.00619905	0.0131765	0.0123037	0.0308473	0.0107223	0.00338056	0.00985725	0.00126391	0.00892085	0.0284635	0.00584998	0.033179	0.00328244	0.0119334	0.00715431	0.00621321	0.0119261	0.00218023	0.0116932	0.00210347	0.0110153	0.00892911	0.000437962	0.011547	0.0104086	0.00400385	0.00925684	0.00031216	0.00164244	0.0119968	0.0157456	0.00403152	0.00433744	0.00708377	0.00661985	0.000577956	0.00566166	0.00653416	0.00659354	0.00454242	0.00841088	0.0306582	0.00821611	0.0342985	0.00630978	0.0401337	0.00855714	0.013579	0.0172679	0.00242634	0.00440581	0.0068178	0.000155749	0.0287364	0.00487654	0.000444394	0.0055508	0.0318544	0.00930687	0.0108478	0.000787752	0.0107379	0.010643	0.00271205	0.00378224	0.00596858	0.00985794	0.00926762	0.00199886	0.0221836	0.00527331	0.000835659	0.0155008	0.00645184	0.00137436	0.0130555	0.0320524	0.00426707	0.00514165	0.00224454	0.00781637	0.0195788	0.0457983	0.00862353	0.0228072	0.0108686	6.852648
12384	-1438.048	-1596.267	158.2191	0.0492329	0.00428084	0.105409	0.0058553	0.0581357	0.0220728	0.00680456	0.0745942	0.0427774	0.0123945	0.0802997	0.020518	0.133232	0.0987042	0.126027	0.103969	0.0726766	0.0417897	0.0147174	0.0620649	0.166387	0.0154653	0.205462	0.0308673	0.0943718	0.147883	0.00656173	0.089035	0.0748386	0.120395	0.0891484	0.0446396	0.218606	0.014558	0.0556103	0.0175754	0.0442628	0.0362057	0.0169762	0.066973	0.0573827	0.0386255	0.013481	0.0446499	0.0423347	0.016895	0.00408399	0.0704469	0.0714498	0.0320314	0.104333	0.0208117	0.0963019	0.0251103	0.0474138	0.0155229	0.0475502	0.231317	0.106075	0.03853	0.0112222	0.00734391	0.00951083	0.000540568	0.0821813	0.0812299	0.037852	0.0816365	0.0705639	0.0750534	0.101147	0.000305022	0.0287732	0.0483088	0.0377338	0.0168522	0.113814	0.222174	0.132275	0.0889752	0.177342	0.0154437	0.0165213	0.0532645	0.265535	0.0433322	0.218678	0.104755	0.116719	0.0014704	0.00570648	0.00744887	0.0263321	0.0813126	0.06517	0.139547	0.0336397	8.339634	0.8137944	0.00765028	0.000665198	0.0163795	0.000909852	0.00903369	0.00342988	0.00105736	0.0115912	0.00664716	0.00192598	0.0124777	0.00318828	0.0207028	0.0153376	0.0195833	0.0161558	0.0112932	0.00649369	0.00228693	0.00964424	0.0258548	0.00240315	0.0319266	0.00479646	0.0146644	0.0229795	0.00101963	0.0138351	0.0116291	0.0187082	0.0138527	0.00693653	0.0339691	0.00226216	0.00864127	0.00273103	0.00687798	0.00562599	0.00263793	0.0104069	0.00891668	0.00600199	0.0020948	0.00693812	0.00657837	0.00262531	0.000634609	0.0109467	0.0111026	0.00497735	0.0162123	0.00323392	0.0149643	0.00390188	0.00736761	0.00241209	0.0073888	0.0359442	0.016483	0.00598716	0.00174381	0.00114117	0.00147788	8.39987e-05	0.0127701	0.0126223	0.00588181	0.0126855	0.0109649	0.0116625	0.0157172	4.73972e-05	0.00447106	0.00750668	0.00586344	0.00261866	0.0176856	0.0345235	0.0205542	0.0138258	0.0275572	0.00239978	0.00256724	0.00827675	0.0412613	0.00673337	0.0339803	0.0162778	0.0181369	0.000228485	0.000886728	0.00115748	0.00409174	0.0126351	0.0101267	0.0216842	0.00522727	6.435438
12420	-1446.182	-1605.237	159.0555	0.0015978	0.0419648	0.07265	0.00965157	0.0978372	0.00243109	0.0678331	0.0649067	0.0400522	0.00958198	0.0542203	0.0181414	0.0410029	0.0495873	0.162961	0.0508748	0.0674309	0.100226	0.0834763	0.108919	0.298501	0.0719043	0.210308	0.018148	0.0242327	0.0561078	0.0137742	0.0477889	0.0701096	0.10791	0.0446152	0.081966	0.0911172	0.00393626	0.119765	0.0228791	0.0132687	0.0479238	0.111988	0.0420902	0.0567367	0.0611975	0.0168023	0.0293086	0.0992948	0.0985487	0.0427797	0.0407289	0.0463367	0.00944396	0.052606	0.0222002	0.0651406	0.0113637	0.223204	0.125316	0.0152956	0.00585911	0.0403861	0.0784961	0.0556796	0.00804294	0.0640374	0.0277592	0.152731	0.0720569	0.0614092	0.0968767	0.00677811	0.0596377	0.00873706	0.00238235	0.0623676	0.0500214	0.167266	0.0465588	0.0466224	0.0194078	0.0630583	0.0121243	0.0711881	0.0934872	0.014758	0.0534162	0.108965	0.0406557	0.0238928	0.068417	0.00935908	0.0220251	0.000307812	0.130712	0.0607235	0.0604197	0.197355	0.10965	0.0569572	8.128428	0.8752601	0.000266719	0.00700515	0.0121274	0.00161113	0.0163319	0.000405819	0.0113233	0.0108348	0.00668587	0.00159951	0.00905094	0.00302832	0.00684458	0.00827756	0.027203	0.00849248	0.0112562	0.0167306	0.0139346	0.0181817	0.0498284	0.0120029	0.0351066	0.00302943	0.00404514	0.00936602	0.00229931	0.00797736	0.0117033	0.0180134	0.00744757	0.0136825	0.0152101	0.000657076	0.0199923	0.00381918	0.00221493	0.00799987	0.0186941	0.00702608	0.009471	0.0102156	0.0028048	0.00489246	0.0165752	0.0164506	0.00714117	0.00679883	0.00773493	0.00157647	0.00878147	0.00370586	0.0108739	0.00189694	0.0372592	0.0209189	0.00255327	0.000978056	0.00674161	0.0131033	0.00929454	0.0013426	0.0106897	0.00463381	0.0254952	0.0120284	0.010251	0.0161715	0.00113146	0.00995526	0.00145847	0.000397684	0.010411	0.00835003	0.0279215	0.00777202	0.00778264	0.00323973	0.0105263	0.00202389	0.0118834	0.0156057	0.00246353	0.00891671	0.0181895	0.00678662	0.0039884	0.0114208	0.0015623	0.00367663	5.13827e-05	0.0218196	0.0101365	0.0100858	0.0329443	0.0183037	0.0095078	5.99057
12456	-1431.874	-1591.414	159.5397	0.0202806	0.035125	0.107841	0.0127084	0.0591965	0.0179296	0.0526144	0.196336	0.00854074	0.0116785	0.131883	0.0232198	0.0599652	0.0614337	0.0862524	0.0372491	0.0384342	0.0239344	0.104067	0.0972708	0.25974	0.0350466	0.216277	0.0183204	0.000605552	0.0872516	0.0355344	0.0824233	0.0367263	0.0854899	0.0023655	0.134406	0.0693194	0.00198738	0.0668738	0.0268172	0.0199506	0.00966023	0.0289493	0.0622384	0.119055	0.0512338	0.000880518	0.018498	0.0831283	0.0359027	0.0241426	0.0283945	0.0351665	0.0843161	0.0509328	0.0653248	0.0748875	0.00211435	0.244557	0.0186258	0.024611	0.0308905	0.0317621	0.125497	0.0226373	0.0545467	0.0709144	0.0257392	0.177589	0.0840497	0.0430129	0.0964806	0.0223357	0.124781	0.000764381	0.0066204	0.0177406	0.126351	0.0792951	0.0411699	0.0354958	0.014179	0.0368616	0.00791121	0.0595978	0.0118633	0.0168659	0.011553	0.059276	0.0547826	0.0384977	0.00133389	0.00370705	0.0172212	0.000992358	0.0603603	0.0648562	0.024953	0.188708	0.167193	0.0194737	9.036401	0.9432114	0.00368364	0.00637989	0.0195876	0.00230828	0.0107521	0.00325663	0.00955657	0.0356613	0.00155129	0.00212121	0.0239544	0.00421751	0.0108917	0.0111585	0.0156664	0.00676571	0.00698096	0.00434731	0.0189021	0.0176677	0.0471777	0.00636566	0.0392833	0.0033276	0.000109989	0.0158479	0.00645426	0.0149709	0.00667074	0.0155279	0.000429656	0.0244127	0.0125908	0.000360975	0.0121466	0.00487092	0.0036237	0.00175463	0.00525818	0.0113046	0.0216244	0.0093058	0.000159932	0.00335986	0.0150989	0.00652116	0.00438512	0.0051574	0.00638744	0.0153147	0.00925113	0.0118652	0.0136021	0.000384037	0.0444199	0.00338308	0.0044702	0.00561077	0.00576908	0.0227946	0.00411171	0.00990754	0.0128805	0.00467511	0.0322562	0.0152663	0.00781261	0.0175242	0.00405692	0.0226645	0.000138838	0.00120249	0.0032223	0.0229497	0.0144027	0.00747786	0.00644725	0.00257539	0.00669533	0.00143695	0.010825	0.00215478	0.00306343	0.00209841	0.0107665	0.00995039	0.0069925	0.000242279	0.000673327	0.00312796	0.000180246	0.0109635	0.0117801	0.00453232	0.0342757	0.030368	0.00353708	5.505574
12492	-1421.718	-1579.915	158.1973	0.00868675	0.0237452	0.0708372	0.0148579	0.113972	0.0115357	0.00213398	0.0412044	0.0183832	0.00690292	0.1552	0.0324023	0.173945	0.00932848	0.115012	0.0407973	0.0252615	0.0540212	0.0455504	0.183095	0.109572	0.0717188	0.32901	0.0385281	0.00947174	0.126557	0.0125115	0.0814766	0.0317474	0.13477	0.0270435	0.045997	0.276985	0.00141373	0.0756407	0.0559881	0.030001	0.00913843	0.0141715	0.0581318	0.0636857	0.103225	0.0565198	0.0550966	0.101308	0.100961	0.0378634	0.0656849	0.0355066	0.0816351	0.013232	0.0768111	0.0895837	0.0136049	0.0441908	0.0492548	0.00120301	0.283252	0.153112	0.105469	0.143778	0.0795892	0.104816	0.0103851	0.0447771	0.0420032	0.0126535	0.0272354	0.0572291	0.013324	0.00270046	0.0151549	0.00900724	0.198421	0.000458242	0.0282646	0.0383111	0.0515057	0.0560473	0.0597028	0.0636368	0.0525884	0.120406	0.055372	0.00773405	0.224875	0.0204468	0.00840159	0.000492956	0.053775	0.0227929	0.0830014	0.00686169	0.0579126	0.0996004	0.000266731	0.132348	9.572128	0.785712	0.00139573	0.00381522	0.0113816	0.00238726	0.0183123	0.00185348	0.000342874	0.00662044	0.00295368	0.00110911	0.0249365	0.00520618	0.0279482	0.00149883	0.0184793	0.00655503	0.00405884	0.00867976	0.00731871	0.0294185	0.0176052	0.0115233	0.0528631	0.00619043	0.00152185	0.0203343	0.00201027	0.0130911	0.00510094	0.0216539	0.00434516	0.00739047	0.044504	0.000227148	0.0121534	0.00899577	0.00482035	0.0014683	0.00227698	0.00934021	0.0102326	0.0165855	0.00908121	0.00885254	0.0162775	0.0162217	0.00608363	0.0105538	0.00570495	0.0131166	0.00212602	0.0123415	0.0143937	0.00218594	0.00710026	0.00791392	0.00019329	0.045511	0.0246009	0.016946	0.0231012	0.0127878	0.016841	0.00166861	0.00719448	0.00674878	0.00203307	0.004376	0.00919518	0.00214081	0.000433891	0.00243498	0.00144722	0.0318809	7.36272e-05	0.00454136	0.00615555	0.00827558	0.0090053	0.00959262	0.0102247	0.00844954	0.0193459	0.00889678	0.00124265	0.0361313	0.00328524	0.00134991	7.92047e-05	0.00864019	0.00366221	0.0133361	0.00110249	0.00930499	0.0160031	4.28566e-05	0.0212648	6.223821
12528	-1431.487	-1590.302	158.8146	0.0241001	0.0122415	0.0877833	0.00344502	0.0472118	0.0195994	0.0284589	0.132729	0.00535699	0.0469253	0.156388	0.0169302	0.0940272	0.00491061	0.19766	0.0503535	0.0736868	0.0554453	0.0195197	0.070659	0.177728	0.0620231	0.179987	0.0508427	0.01532	0.126476	0.0466016	0.102052	0.0594125	0.135801	0.0373818	0.0696057	0.194022	0.00173382	0.0849761	0.0757718	0.00504661	0.0350382	0.00692704	0.0255244	0.107347	0.0998791	0.0327293	0.119338	0.0821626	0.0548346	0.0392402	0.0477965	0.0268776	0.0231924	0.0463621	0.113375	0.0425674	0.00650318	0.0495431	0.0217546	0.00072509	0.243772	0.0334389	0.0844999	0.157695	0.0623082	0.138788	0.0477719	0.0646322	0.033069	0.0400392	0.0695952	0.173919	0.00394582	0.00463331	0.017656	0.00626164	0.104483	0.000300545	0.029784	0.0597133	0.137147	0.0816089	0.0895215	0.0853682	0.0386712	0.0967191	0.0843202	0.0299685	0.356388	0.0150308	0.0107077	0.000154385	0.0162506	0.0642897	0.155043	0.0282533	0.0206509	0.0912098	0.00141098	0.0840351	6.980762	0.791642	0.00375568	0.00190767	0.0136798	0.000536859	0.00735732	0.00305429	0.00443494	0.0206841	0.000834814	0.00731266	0.0243709	0.00263833	0.0146529	0.000765252	0.0308026	0.0078469	0.0114831	0.0086404	0.00304188	0.0110112	0.0276964	0.00966546	0.0280485	0.00792315	0.00238741	0.0197096	0.00726223	0.0159035	0.00925862	0.0211628	0.00582544	0.0108471	0.0302357	0.000270192	0.0132424	0.011808	0.000786446	0.00546023	0.00107948	0.00397762	0.0167285	0.0155648	0.00510042	0.0185972	0.0128039	0.00854522	0.00611506	0.00744843	0.00418851	0.00361422	0.0072249	0.0176679	0.00663355	0.00101343	0.00772061	0.00339017	0.000112995	0.0379885	0.005211	0.0131682	0.0245747	0.00970989	0.0216282	0.0074446	0.010072	0.00515336	0.00623957	0.0108455	0.027103	0.000614902	0.000722038	0.00275144	0.000975792	0.0162823	4.68358e-05	0.00464143	0.0093055	0.0213725	0.0127176	0.0139507	0.0133035	0.00602637	0.0150724	0.0131402	0.00467018	0.0555382	0.00234235	0.00166865	2.40588e-05	0.00253244	0.0100187	0.0241613	0.00440289	0.00321817	0.0142138	0.000219883	0.0130957	6.416987
12564	-1442.92	-1602.393	159.4727	0.0155969	0.00443394	0.141286	0.0332416	0.062246	0.0644959	0.0359675	0.0423855	0.00856608	0.0580478	0.0703409	0.0371025	0.0804019	0.0112809	0.162045	0.050585	0.031994	0.0564582	0.0511475	0.0626684	0.0642677	0.0457478	0.136583	0.0217671	0.0341863	0.1355	0.0615406	0.165802	0.0177213	0.0611809	0.0173495	0.0289432	0.232802	0.0537125	0.105221	0.0821588	0.00119946	0.0288341	0.0446326	0.0487334	0.0438217	0.0482885	0.0308803	0.00298577	0.10827	0.0330806	0.00774914	0.0709317	0.028846	0.0342383	0.0514328	0.0630972	0.0953245	0.1525	0.100513	0.0257381	0.0128225	0.242526	0.019754	0.0564343	0.191734	0.0512027	0.0304767	0.102208	0.129051	0.0316924	0.00147952	0.0656225	0.04123	0.0941684	0.00146021	0.00671861	0.0352259	0.115575	0.0190822	0.0522343	0.0164363	0.0790534	0.0450623	0.104081	0.109116	0.089248	0.0471505	0.026691	0.0321461	0.113066	0.0206262	0.00160259	0.00817335	0.0161435	0.233466	0.0698042	0.0558777	0.0244452	0.163291	0.00500341	0.0424482	7.450847	0.7622426	0.00261276	0.000742766	0.0236679	0.00556858	0.0104273	0.0108042	0.00602521	0.00710034	0.00143497	0.00972406	0.0117834	0.00621534	0.0134688	0.00188975	0.0271455	0.0084739	0.00535958	0.00945778	0.00856814	0.0104981	0.010766	0.00766358	0.0228801	0.00364638	0.00572682	0.0226987	0.0103092	0.0277748	0.00296864	0.0102489	0.00290636	0.00484852	0.0389986	0.00899783	0.0176265	0.0137631	0.000200931	0.00483024	0.00747677	0.00816373	0.00734093	0.00808921	0.00517302	0.00050017	0.0181371	0.00554161	0.00129812	0.0118824	0.00483222	0.00573553	0.00861593	0.0105699	0.0159686	0.0255466	0.0168378	0.0043116	0.00214801	0.0406276	0.00330916	0.00945377	0.0321188	0.00857738	0.0051054	0.0171217	0.0216184	0.00530906	0.000247846	0.010993	0.00690678	0.0157749	0.000244612	0.00112549	0.00590097	0.0193608	0.00319661	0.00875019	0.00275337	0.0132429	0.00754875	0.0174355	0.0182789	0.0149507	0.00789857	0.00447123	0.00538505	0.0189406	0.00345527	0.000268464	0.00136918	0.00270433	0.0391098	0.0116935	0.00936054	0.00409502	0.0273542	0.000838162	0.00711085	5.969501
12600	-1433.254	-1592.17	158.9159	0.00813204	0.000817397	0.0693031	0.0106947	0.0769104	0.0208018	0.0176765	0.038229	0.011113	0.00296075	0.0491653	0.0391372	0.0701591	0.0151963	0.0770837	0.0554798	0.0463465	0.15014	0.0891441	0.0331481	0.190408	0.0125613	0.207446	0.0370081	0.00811266	0.139319	0.0497193	0.057904	0.0454805	0.0616109	0.0254014	0.0986684	0.157015	0.0260612	0.116823	0.0653469	0.00900264	0.0216077	0.0349264	0.0889847	0.0119183	0.0448801	0.00348402	0.00834928	0.0555801	0.0185436	0.0290481	0.0816295	0.0356892	0.0405135	0.030922	0.0655297	0.056212	0.0901122	0.135691	0.0219037	0.0255891	0.326927	0.0371758	0.0583324	0.111727	0.0547938	0.110687	0.126421	0.192782	0.0597607	0.00257656	0.0859554	0.039059	0.0802148	0.00523601	0.00474073	0.0353223	0.084629	0.0358992	0.111957	0.0423919	0.116938	0.0452707	0.0598442	0.0887255	0.0314375	0.202648	0.0419262	0.0344006	0.193143	0.0434153	0.000641487	0.0178207	0.0771642	0.168973	0.118371	0.00210921	0.0195296	0.135062	0.0307997	0.0261235	8.065491	0.743375	0.00132194	0.000132876	0.0112659	0.00173853	0.0125026	0.00338154	0.00287349	0.0062145	0.00180653	0.000481299	0.00799232	0.00636214	0.0114051	0.00247031	0.0125307	0.0090188	0.00753408	0.0244067	0.0144913	0.00538856	0.0309528	0.00204197	0.0337224	0.00601604	0.00131879	0.0226477	0.00808237	0.00941287	0.0073933	0.0100155	0.00412925	0.0160395	0.0255244	0.00423651	0.0189908	0.0106228	0.00146347	0.00351255	0.00567763	0.0144654	0.00193744	0.00729571	0.000566363	0.00135726	0.00903511	0.00301445	0.00472206	0.0132697	0.00580164	0.00658587	0.00502668	0.0106525	0.00913782	0.0146486	0.0220579	0.00356066	0.00415977	0.0531453	0.00604331	0.00948251	0.0181623	0.00890728	0.0179934	0.020551	0.0313387	0.0097147	0.000418845	0.0139729	0.00634942	0.0130397	0.000851166	0.000770654	0.00574199	0.0137573	0.00583577	0.0181998	0.00689122	0.0190095	0.00735921	0.00972827	0.0144232	0.00511047	0.0329425	0.00681552	0.00559217	0.0313974	0.00705759	0.00010428	0.00289693	0.0125438	0.0274682	0.0192425	0.000342873	0.00317473	0.0219556	0.0050068	0.00424664	6.151575
12636	-1441.823	-1600.466	158.6426	0.0289805	0.0106546	0.0818074	0.0111586	0.123027	0.00601639	0.0262538	0.0477954	0.0122002	0.0064899	0.0369239	0.0270189	0.0652699	0.0871794	0.0643885	0.0335637	0.111755	0.0965554	0.0415593	0.138434	0.166369	0.0657001	0.156765	0.0222379	0.0147125	0.0984948	0.0276567	0.0932675	0.0718577	0.0680142	0.0563489	0.0799482	0.236686	0.0270998	0.0989875	0.0494077	0.0124856	0.043469	0.026501	0.0509466	0.0214434	0.0787455	0.00627629	0.00101985	0.0972613	0.0270106	0.0607028	0.058705	0.0682999	0.0369552	0.0289052	0.0802046	0.0438506	0.139974	0.0614358	0.176712	0.00214294	0.115267	0.0352135	0.10587	0.180281	0.107411	0.161728	0.0320258	0.100967	0.122902	0.000761047	0.00369923	0.0285613	0.00231907	0.000133917	0.0648494	0.14545	0.105855	0.0271857	0.102362	0.0456418	0.201697	0.0807461	0.00978408	0.0844168	0.0582014	0.177063	0.0940082	0.0380269	0.141535	0.0641809	0.000390488	0.00727131	0.0661225	0.0286838	0.100502	0.00199551	0.022266	0.133938	0.00506009	0.0195813	7.98015	0.7072489	0.0045728	0.00168117	0.0129083	0.0017607	0.0194124	0.000949319	0.00414255	0.00754158	0.00192505	0.00102403	0.00582617	0.00426328	0.0102989	0.0137559	0.0101598	0.00529598	0.0176337	0.0152354	0.00655759	0.0218433	0.0262511	0.0103667	0.0247358	0.00350889	0.00232146	0.0155414	0.00436392	0.0147166	0.0113383	0.0107319	0.00889123	0.0126149	0.0373463	0.00427605	0.0156191	0.00779598	0.00197009	0.00685892	0.00418156	0.0080388	0.00338353	0.0124252	0.000990328	0.000160922	0.0153467	0.00426198	0.00957822	0.00926299	0.010777	0.00583111	0.00456092	0.0126554	0.00691914	0.0220863	0.00969388	0.0278831	0.000338132	0.0181879	0.00555629	0.0167051	0.0284463	0.0169482	0.0255188	0.00505331	0.0159315	0.0193925	0.000120085	0.000583696	0.00450665	0.000365924	2.11305e-05	0.0102325	0.0229503	0.0167027	0.0042896	0.0161516	0.00720176	0.0318254	0.0127408	0.00154382	0.01332	0.00918353	0.0279386	0.0148334	0.00600022	0.0223327	0.010127	6.16147e-05	0.00114733	0.0104334	0.00452598	0.0158581	0.000314868	0.00351333	0.0211339	0.000798425	0.0030897	6.337587
