Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-52.02399	-222.6618	170.6378	2.247121	1.531756
5634	-50.91249	-221.689	170.7765	1.921272	1.628742
5640	-62.02438	-232.4473	170.4229	2.707041	1.426475
5646	-58.88715	-230.1938	171.3066	2.075119	1.104159
5652	-50.60678	-221.6552	171.0484	2.352208	1.13449
5658	-53.50539	-225.357	171.8516	1.426096	1.13449
5664	-59.97802	-231.474	171.496	1.426096	1.427009
5670	-54.79177	-225.4922	170.7004	1.431534	1.98796
5676	-54.63284	-226.4032	171.7703	0.9496421	1.572509
5682	-56.34988	-227.2609	170.911	1.855245	1.572509
5688	-55.85123	-227.0119	171.1607	2.44668	0.9556754
5694	-57.71529	-227.9259	170.2106	3.406122	1.206419
5700	-61.65371	-232.7481	171.0944	1.776096	1.48797
5706	-61.92943	-233.222	171.2926	1.776096	1.334425
5712	-58.66465	-229.5728	170.9082	1.605294	1.734909
5718	-53.04698	-224.7627	171.7157	1.434376	1.244975
5724	-51.67988	-222.4135	170.7336	2.134605	1.528689
5730	-44.31599	-214.9373	170.6213	3.072733	1.037705
5736	-53.01641	-223.4518	170.4354	3.519993	0.9235664
5742	-51.8067	-222.2153	170.4086	1.560835	2.100885
5748	-46.1553	-217.8589	171.7036	1.560835	1.153663
5754	-46.12478	-216.8656	170.7408	1.560835	1.878969
5760	-44.1517	-215.2377	171.086	1.139744	1.919549
5766	-44.63675	-216.2881	171.6513	0.960112	1.651199
5772	-38.93338	-209.892	170.9586	1.714015	1.628763
5778	-40.00168	-211.7023	171.7006	1.539435	1.17373
5784	-54.46945	-224.6006	170.1311	2.218959	1.905694
5790	-58.84869	-230.3127	171.464	1.796574	1.1768
5796	-52.02344	-223.4407	171.4173	1.593666	1.36625
5802	-56.42505	-227.0715	170.6464	3.094209	0.9984727
5808	-51.32883	-222	170.6712	2.129603	1.577737
5814	-45.77987	-216.9958	171.2159	2.118876	1.152977
5820	-57.04923	-227.3145	170.2653	2.900479	1.439903
5826	-50.54243	-222.3599	171.8174	1.079757	1.439903
5832	-52.97455	-224.867	171.8924	1.317183	1.190353
5838	-55.99925	-226.2491	170.2498	2.53359	1.651113
5844	-51.70009	-222.25	170.5499	3.202406	1.021016
5850	-69.07086	-239.3473	170.2764	2.32495	1.747159
5856	-61.32906	-233.1724	171.8433	1.456314	1.116212
5862	-50.60694	-222.1553	171.5484	1.225385	1.533965
5868	-38.07231	-209.5076	171.4353	1.450527	1.455745
5874	-45.726	-217.0954	171.3694	1.520665	1.455745
5880	-52.6373	-224.2068	171.5695	0.7825545	1.831567
5886	-44.15867	-214.9765	170.8179	2.415817	1.288441
5892	-38.36129	-210.6041	172.2428	1.057819	1.106467
5898	-44.46693	-216.3574	171.8905	1.404366	1.118126
5904	-36.32942	-207.4645	171.1351	1.23862	1.819449
5910	-40.41269	-213.0342	172.6215	0.7396875	1.045901
5916	-46.57649	-218.12	171.5435	1.552042	1.295976
5922	-47.88155	-219.2107	171.3292	1.482588	1.512956
5928	-51.5571	-223.5006	171.9435	1.366619	1.102793
5934	-55.2492	-227.8716	172.6224	0.6727506	1.102793
5940	-44.26628	-215.6197	171.3534	1.460123	1.510644
5946	-34.10028	-205.6953	171.595	1.209813	1.510644
5952	-49.92153	-220.5023	170.5808	1.998433	1.721283
5958	-55.07167	-225.9967	170.9251	1.666316	1.68363
5964	-42.85091	-214.8063	171.9554	1.115453	1.303332
5970	-57.68048	-226.8987	169.2183	1.582998	2.835797
5976	-46.65674	-217.7607	171.104	1.627592	1.580042
5982	-60.05584	-230.348	170.2922	1.737348	2.071856
5988	-65.24429	-236.4892	171.245	1.737348	1.399184
5994	-60.18986	-230.6021	170.4122	1.737348	1.992222
6000	-75.20778	-245.7198	170.512	2.884815	1.252315
6006	-63.34585	-234.013	170.6671	1.268282	2.113947
6012	-58.33212	-229.5978	171.2657	1.292449	1.691351
6018	-56.846	-228.637	171.791	0.9872954	1.529507
6024	-53.89151	-224.3413	170.4498	1.953819	1.838801
6030	-52.05737	-223.3828	171.3254	1.192149	1.718632
6036	-46.02068	-217.7564	171.7357	1.295663	1.337422
6042	-48.37985	-220.2667	171.8869	1.48566	1.050066
6048	-43.35665	-215.1673	171.8107	1.217024	1.338916
6054	-45.75877	-216.8222	171.0634	1.640098	1.601278
6060	-40.32757	-211.7715	171.4439	1.238384	1.601278
6066	-52.82658	-223.3363	170.5098	2.288775	1.601278
6072	-57.09182	-228.9442	171.8524	1.433668	1.127358
6078	-62.43978	-233.2046	170.7648	1.735464	1.752762
6084	-56.44761	-226.6682	170.2206	2.108425	1.906409
6090	-59.07728	-229.9551	170.8778	2.213032	1.369562
6096	-50.10295	-220.5044	170.4014	2.336641	1.652027
6102	-51.99223	-222.7853	170.7931	1.910728	1.6233
6108	-46.67852	-217.9604	171.2818	1.759246	1.354905
6114	-46.0966	-216.8712	170.7746	2.55676	1.234531
6120	-48.51962	-219.7498	171.2302	1.99756	1.2282
6126	-50.08441	-221.3851	171.3007	2.23992	0.979872
6132	-48.52878	-219.5179	170.9892	2.843208	0.8120691
6138	-51.88893	-222.3217	170.4327	3.180587	1.143718
6144	-54.53637	-225.4616	170.9253	2.677991	1.016686
6150	-57.71604	-228.1995	170.4835	2.928022	1.250467
6156	-53.69019	-224.6433	170.9531	2.302595	1.250467
6162	-63.49563	-235.4901	171.9945	1.140836	1.250467
6168	-52.80987	-223.8283	171.0184	1.957972	1.425373
6174	-53.61884	-224.7581	171.1392	1.957972	1.330525
6180	-69.01721	-240.0221	171.0049	1.060358	2.026786
6186	-50.81608	-221.1851	170.369	2.917648	1.349528
6192	-54.40598	-225.144	170.738	2.102668	1.544983
6198	-52.48466	-223.7022	171.2176	1.35146	1.685004
6204	-58.29976	-228.9259	170.6261	2.5442	1.36306
6210	-48.23771	-218.7295	170.4918	1.252562	2.237726
6216	-59.409	-231.388	171.979	1.252562	1.169826
6222	-45.99179	-218.1586	172.1668	1.138853	1.102199
6228	-46.46328	-218.1388	171.6755	1.744077	1.025577
6234	-46.47231	-217.0226	170.5503	2.442318	1.481885
6240	-40.73034	-212.4756	171.7452	0.9128641	1.617512
6246	-41.29776	-212.3823	171.0845	2.161488	1.235869
6252	-44.67055	-215.5589	170.8883	2.312185	1.297488
6258	-48.17882	-220.0156	171.8368	1.219611	1.315942
6264	-66.82531	-237.7508	170.9255	1.280159	1.934661
6270	-52.40785	-223.1379	170.73	2.237524	1.468397
6276	-57.1056	-227.23	170.1244	3.047648	1.468397
6282	-66.4073	-237.1607	170.7534	1.8096	1.714563
6288	-69.1257	-239.4527	170.327	2.430451	1.652649
6294	-67.66652	-238.47	170.8035	1.465344	1.897028
6300	-63.92799	-234.9054	170.9774	1.306644	1.882003
6306	-54.42147	-225.6368	171.2153	1.777336	1.394532
6312	-64.43995	-235.4772	171.0373	1.982504	1.394532
6318	-56.21177	-226.9257	170.714	1.982504	1.636076
6324	-57.88949	-228.8456	170.9561	2.677279	0.986396
6330	-50.06211	-221.8994	171.8373	1.793837	0.7957045
6336	-57.04561	-228.5804	171.5348	1.562401	1.295244
6342	-55.72981	-226.4812	170.7514	2.368179	1.371602
6348	-60.99331	-232.2613	171.268	1.32994	1.663822
6354	-54.91688	-225.5771	170.6602	2.000251	1.663822
6360	-62.11474	-232.5175	170.4028	2.491222	1.563607
6366	-62.85349	-233.2563	170.4028	2.491222	1.563607
6372	-57.88875	-229.4831	171.5943	1.138184	1.563607
6378	-63.18252	-234.4911	171.3086	1.104511	1.791144
6384	-53.76853	-224.1722	170.4036	3.448447	1.004553
6390	-53.53615	-223.9226	170.3864	2.249997	1.711908
6396	-54.39106	-224.8589	170.4678	3.085159	1.170286
6402	-65.75649	-235.1336	169.3771	5.014945	1.116564
6408	-54.2354	-224.0871	169.8517	3.016968	1.683922
6414	-55.70828	-226.0516	170.3433	3.174802	1.224507
6420	-47.1101	-217.5845	170.4744	3.174802	1.109781
6426	-56.71819	-227.8837	171.1655	1.749657	1.451918
6432	-61.23564	-233.1567	171.9211	0.9602876	1.451918
6438	-51.20957	-221.9597	170.7501	1.640269	1.822613
6444	-51.49124	-222.6255	171.1343	1.640269	1.549288
6450	-47.69365	-219.2642	171.5705	1.921668	0.9749586
6456	-40.57868	-211.5821	171.0034	2.995097	0.5984133
6462	-50.17696	-220.137	169.96	4.682576	0.6165726
6468	-49.58951	-219.9901	170.4005	3.465309	0.9967197
6474	-41.43113	-213.096	171.6649	1.217636	1.452095
6480	-43.29762	-214.8437	171.5461	1.885472	1.030564
6486	-44.79043	-215.4054	170.615	3.38425	0.8156769
6492	-41.44843	-212.1442	170.6958	2.480427	1.34652
6498	-55.90353	-226.1259	170.2224	1.921554	2.011119
6504	-60.30339	-232.6258	172.3224	0.9569087	1.125726
6510	-45.38951	-215.5352	170.1457	2.514628	1.735263
6516	-53.22341	-223.7734	170.55	1.875099	1.816479
6522	-54.97843	-225.364	170.3855	2.107187	1.794085
6528	-62.1368	-232.9172	170.7804	1.70341	1.761918
6534	-65.07765	-235.4652	170.3876	3.263113	1.134418
6540	-66.73649	-237.4945	170.758	1.667271	1.800205
6546	-53.18407	-224.0965	170.9124	2.215689	1.340444
6552	-55.53046	-225.5691	170.0386	4.276819	0.8525238
6558	-58.44388	-228.6858	170.2419	3.457454	1.150202
6564	-58.64446	-230.5684	171.924	1.562543	0.9406073
6570	-54.94963	-223.9961	169.0465	6.432176	0.7261873
6576	-60.52849	-229.9167	169.3882	5.205227	1.013646
6582	-55.20911	-226.208	170.9989	1.949763	1.445687
6588	-49.31391	-219.9152	170.6013	2.586394	1.357445
6594	-50.10453	-220.8312	170.7266	2.586394	1.255899
6600	-57.8148	-228.4351	170.6203	1.732248	1.854738
6606	-55.46811	-225.9421	170.474	2.158603	1.702485
6612	-52.67884	-222.9117	170.2329	3.143838	1.332547
6618	-57.52121	-228.38	170.8588	2.399542	1.265245
6624	-55.29505	-225.6885	170.3935	3.062299	1.247169
6630	-60.84392	-231.511	170.6671	3.37643	0.7506635
6636	-56.75798	-228.2453	171.4873	1.734338	1.204423
6642	-50.67886	-221.6901	171.0112	1.547708	1.699725
6648	-47.73873	-218.6392	170.9004	2.438191	1.204968
6654	-46.06481	-216.5768	170.512	3.143607	1.094805
6660	-45.66113	-216.3049	170.6438	3.199227	0.9266237
6666	-42.58434	-213.7776	171.1932	1.838177	1.369864
6672	-54.80311	-225.8052	171.0021	2.5056	1.067658
6678	-52.2686	-222.4092	170.1406	2.924222	1.52129
6684	-57.80699	-228.7571	170.9501	1.391196	1.845048
6690	-60.19465	-231.6969	171.5023	1.261992	1.541528
6696	-63.34635	-234.2097	170.8633	2.288736	1.332729
6702	-68.70112	-239.083	170.3819	3.475971	1.008466
6708	-51.84374	-223.1505	171.3067	1.950202	1.197356
6714	-51.85782	-222.926	171.0682	1.950202	1.391899
6720	-45.60998	-216.4782	170.8682	1.943964	1.547557
6726	-53.14581	-223.8824	170.7366	2.376928	1.377843
6732	-56.40103	-226.1206	169.7196	3.475497	1.556902
6738	-55.58909	-227.226	171.6369	1.432629	1.311047
6744	-54.12316	-225.501	171.3778	1.713179	1.311047
6750	-42.35819	-213.537	171.1788	2.13495	1.173937
6756	-46.02569	-217.4263	171.4006	1.951105	1.113974
6762	-62.26464	-232.9214	170.6568	2.188432	1.552916
6768	-69.76002	-240.0949	170.3349	3.487736	1.046793
6774	-59.31526	-229.8652	170.55	2.793875	1.275066
6780	-44.47668	-215.2689	170.7922	1.786404	1.701565
6786	-50.89275	-221.4213	170.5286	1.786404	1.884424
6792	-53.98686	-224.6635	170.6766	2.829637	1.145035
6798	-56.22182	-227.8076	171.5857	1.729869	1.121548
6804	-48.39791	-219.1179	170.72	2.067765	1.579582
6810	-41.46276	-212.0833	170.6205	2.868788	1.169673
6816	-39.474	-210.5755	171.1015	1.601396	1.599365
6822	-55.04057	-226.0898	171.0493	2.689437	0.875979
6828	-52.73372	-224.9221	172.1884	0.6883216	1.449468
6834	-41.34362	-212.8214	171.4778	1.912687	1.073173
6840	-47.66277	-218.53	170.8672	2.676809	1.073173
6846	-57.39675	-228.9034	171.5066	1.814703	1.12504
6852	-51.28735	-222.6748	171.3875	1.814703	1.228669
6858	-60.68833	-231.8999	171.2116	2.02361	1.225353
6864	-58.64545	-229.9279	171.2824	1.905662	1.250264
6870	-61.53212	-232.2735	170.7413	1.268215	2.065191
6876	-67.99334	-237.6355	169.6421	2.537928	2.065191
6882	-74.66613	-244.3083	169.6421	2.537928	2.065191
6888	-77.87617	-249.0069	171.1307	1.37102	1.733098
6894	-72.27835	-242.6038	170.3254	3.698505	0.9203226
6900	-69.86067	-240.0565	170.1958	3.698505	1.05195
6906	-79.33869	-250.2163	170.8776	1.57296	1.777086
6912	-58.38404	-229.2989	170.9149	1.998486	1.478036
6918	-45.34689	-217.0502	171.7033	1.415015	1.270528
6924	-44.12079	-215.6533	171.5325	1.124116	1.618842
6930	-45.11528	-215.8964	170.7811	2.758157	1.09753
6936	-39.4863	-209.6857	170.1994	4.122896	0.7580076
6942	-44.72539	-216.1508	171.4255	1.955487	1.087737
6948	-47.03985	-218.9799	171.9401	1.387266	1.087737
6954	-47.96058	-219.3295	171.3689	1.752698	1.289567
6960	-60.56026	-231.9648	171.4045	1.752698	1.260292
6966	-62.63805	-233.6084	170.9703	2.188556	1.311659
6972	-65.07034	-236.3346	171.2643	1.84265	1.310064
6978	-62.50209	-232.957	170.4549	3.324308	1.034131
6984	-67.2327	-236.8593	169.6266	3.453038	1.635175
6990	-71.0328	-242.8479	171.8151	1.419274	1.172435
6996	-71.85648	-242.75	170.8935	2.019619	1.480673
7002	-62.19637	-233.2444	171.0481	1.514825	1.695312
7008	-58.00862	-228.5929	170.5843	2.037805	1.695312
7014	-53.84483	-224.9007	171.0559	1.41357	1.757055
7020	-61.37958	-232.6654	171.2858	2.213566	1.016092
7026	-52.98076	-224.5466	171.5658	2.213566	0.6614562
7032	-50.73771	-221.644	170.9063	3.097604	0.6614562
7038	-48.08139	-217.988	169.9066	3.949889	1.174876
7044	-49.67823	-221.2162	171.538	1.753788	1.145149
7050	-46.9462	-218.493	171.5468	1.637812	1.227908
7056	-48.80662	-220.8809	172.0743	1.263883	1.073825
7062	-66.8884	-236.2316	169.3432	5.312902	1.004282
7068	-52.14842	-223.6688	171.5204	1.477524	1.370168
7074	-59.57433	-230.3796	170.8053	2.618158	1.168633
7080	-51.48735	-222.2373	170.75	1.552448	1.878008
7086	-56.58504	-227.9689	171.3838	1.359352	1.559324
7092	-55.78979	-227.9545	172.1647	0.9719951	1.248992
7098	-57.0161	-227.8902	170.8741	1.557313	1.789546
7104	-56.36958	-227.2997	170.9301	2.284381	1.28143
7110	-56.62123	-227.9668	171.3456	1.215137	1.68834
7116	-63.80655	-235.4694	171.6629	1.215137	1.455497
7122	-61.33477	-231.9199	170.5852	2.837725	1.219249
7128	-65.57138	-235.5763	170.0049	3.51982	1.315855
7134	-70.58166	-241.6997	171.118	2.070889	1.270311
7140	-61.85251	-232.7799	170.9274	2.070889	1.422027
7146	-58.44148	-229.7933	171.3518	1.587105	1.422027
7152	-56.15481	-227.0997	170.9449	1.763988	1.606385
7158	-54.83987	-225.9671	171.1273	2.197478	1.174229
7164	-53.1516	-223.9723	170.8207	2.462104	1.256504
7170	-56.18225	-227.4705	171.2882	1.437641	1.574633
7176	-52.17549	-223.1735	170.9981	1.805993	1.540189
7182	-35.69672	-207.6166	171.9199	1.130841	1.319631
7188	-31.49064	-202.7049	171.2142	1.559881	1.544783
7194	-36.58461	-208.2277	171.643	1.231659	1.458222
7200	-42.26712	-213.5123	171.2451	1.599207	1.4947
7206	-40.91413	-212.0025	171.0884	1.772282	1.495048
7212	-59.86634	-231.3926	171.5262	1.292888	1.501291
7218	-53.59231	-225.0292	171.4369	1.206235	1.629255
7224	-57.66309	-228.0769	170.4138	3.124063	1.193885
7230	-52.305	-222.3488	170.0438	3.124063	1.489526
7236	-43.48222	-214.835	171.3528	1.963591	1.147245
7242	-63.29251	-234.1153	170.8228	2.380924	1.306634
7248	-61.01986	-232.2591	171.2393	2.380924	0.9264582
7254	-56.42117	-227.8473	171.4262	1.942841	1.097065
7260	-59.03289	-229.8883	170.8554	1.78161	1.659647
7266	-58.64835	-229.2862	170.6379	2.033689	1.659647
7272	-65.72708	-236.5968	170.8697	1.765469	1.659647
7278	-71.16121	-242.7554	171.5942	1.164307	1.54461
7284	-86.25333	-257.1063	170.853	1.304124	1.967716
7290	-72.12218	-242.5817	170.4595	1.3475	2.199078
7296	-66.13978	-236.8565	170.7168	2.20947	1.495545
7302	-56.16514	-227.6577	171.4926	1.530624	1.352873
7308	-55.02455	-226.0663	171.0418	1.680133	1.590601
7314	-54.01617	-225.0483	171.0322	1.680133	1.59759
7320	-57.75042	-228.2669	170.5165	2.377115	1.545098
7326	-43.56891	-215.033	171.464	1.702503	1.248151
7332	-47.50754	-218.3083	170.8008	2.281921	1.386509
7338	-52.32759	-222.3925	170.0649	4.083764	0.9492112
7344	-47.18055	-218.6826	171.502	1.526416	1.348453
7350	-53.66784	-225.0835	171.4156	1.873678	1.160073
7356	-51.25876	-222.1309	170.8721	2.742545	1.022161
7362	-56.92322	-228.2859	171.3627	2.108156	1.025418
7368	-55.17967	-226.409	171.2293	2.204661	1.077146
7374	-58.99351	-230.9506	171.9571	0.993568	1.398546
7380	-61.08493	-232.3405	171.2556	0.9924772	1.904176
7386	-54.32088	-226.2918	171.9709	0.9924772	1.388625
7392	-54.56055	-226.7072	172.1466	0.8154569	1.388625
7398	-61.20109	-232.5759	171.3748	1.60886	1.388625
7404	-59.83145	-231.126	171.2945	1.137755	1.77796
7410	-54.70781	-225.9446	171.2368	1.137755	1.817903
7416	-48.81714	-220.0072	171.19	1.521807	1.588538
7422	-61.54346	-232.1009	170.5575	2.735002	1.304031
7428	-54.19505	-225.4067	171.2116	1.225135	1.775595
7434	-54.94075	-226.1776	171.2368	1.047758	1.879339
7440	-47.40323	-218.668	171.2648	1.550399	1.513722
7446	-43.5981	-214.9132	171.3151	2.018137	1.139588
7452	-45.9807	-217.668	171.6873	1.562674	1.166474
7458	-47.55616	-218.6029	171.0467	1.847239	1.476704
7464	-58.23433	-229.814	171.5796	1.097252	1.604079
7470	-60.62793	-232.3441	171.7162	1.036595	1.548383
7476	-61.75856	-232.426	170.6675	2.435194	1.396288
7482	-64.92289	-235.8962	170.9733	1.389965	1.829899
7488	-57.57441	-228.9533	171.3789	1.389965	1.541292
7494	-63.46211	-234.2629	170.8008	1.66011	1.774992
7500	-61.61961	-232.8246	171.205	0.971956	1.952163
7506	-55.78199	-226.9904	171.2084	1.644326	1.491288
7512	-53.89967	-224.9336	171.0339	1.806445	1.513248
7518	-49.88247	-220.1421	170.2597	3.57913	1.062699
7524	-50.67956	-221.0996	170.4201	2.784337	1.384741
7530	-49.46517	-221.3368	171.8717	1.473575	1.075137
7536	-58.73051	-229.7609	171.0304	1.473575	1.735078
7542	-59.46419	-230.759	171.2949	0.79875	2.006727
7548	-51.28362	-222.2788	170.9952	1.5816	1.688825
7554	-48.68667	-220.5725	171.8859	1.561254	0.9815989
7560	-41.39034	-212.4033	171.013	1.551245	1.696152
7566	-41.91461	-213.3175	171.4029	1.143865	1.697625
7572	-39.6232	-210.4893	170.8661	2.344171	1.294963
7578	-41.36741	-212.8165	171.4491	1.624659	1.318223
7584	-51.16879	-221.8145	170.6457	2.393424	1.438289
7590	-43.29955	-214.5713	171.2717	2.19395	1.045272
7596	-48.3486	-219.465	171.1164	2.101595	1.250485
7602	-51.0471	-222.0709	171.0238	1.515592	1.711962
7608	-52.60834	-224.4452	171.8369	1.121812	1.392504
7614	-50.61522	-222.1172	171.502	1.838877	1.109992
7620	-46.11446	-216.7027	170.5883	1.723405	1.88197
7626	-52.60751	-224.4868	171.8793	1.061861	1.406
7632	-50.38548	-221.5337	171.1482	2.164893	1.179137
7638	-48.4147	-219.0467	170.632	1.874868	1.759734
7644	-42.30679	-213.7523	171.4455	1.762075	1.218927
7650	-41.31763	-211.7808	170.4632	2.105761	1.740767
7656	-46.37608	-217.8837	171.5077	1.950233	1.013565
7662	-52.85185	-223.8349	170.983	2.742397	0.906988
7668	-58.13682	-227.5322	169.3954	5.393995	0.906988
7674	-54.00447	-225.2156	171.2111	2.439729	0.906988
7680	-51.59483	-222.4954	170.9006	2.504743	1.160431
7686	-40.8185	-212.0515	171.233	1.660976	1.46122
7692	-48.12844	-219.1865	171.0581	1.857647	1.46122
7698	-59.61124	-230.3237	170.7124	1.857647	1.713773
7704	-62.87108	-233.8925	171.0214	2.419483	1.111292
7710	-50.84587	-221.8081	170.9622	2.225931	1.293657
7716	-43.83944	-215.575	171.7355	1.031889	1.537552
7722	-39.67471	-211.3616	171.6868	1.297135	1.374965
7728	-53.63088	-224.2939	170.663	1.254945	2.125169
7734	-48.90048	-219.5137	170.6133	1.18879	2.199772
7740	-56.84151	-227.8756	171.0341	1.220705	1.900528
7746	-47.99041	-219.459	171.4685	1.349662	1.503339
7752	-53.18026	-224.8608	171.6805	1.379724	1.316589
7758	-60.12444	-231.1795	171.055	1.325208	1.816523
7764	-51.64629	-222.7371	171.0908	1.877328	1.423072
7770	-52.20225	-223.5353	171.3331	2.017581	1.123956
7776	-57.06205	-227.9529	170.8908	2.238306	1.3431
7782	-65.77721	-236.6507	170.8735	2.036674	1.484972
7788	-60.27157	-230.917	170.6454	1.742635	1.831123
7794	-65.31568	-235.3683	170.0526	2.593204	1.758689
7800	-49.40129	-221.7126	172.3113	0.7323087	1.321336
7806	-53.81999	-225.2515	171.4316	1.955901	1.081752
7812	-55.32889	-227.586	172.2571	0.7394819	1.35922
7818	-51.26882	-222.2171	170.9483	2.142831	1.35922
7824	-51.74585	-223.048	171.3022	1.635051	1.426367
7830	-56.70875	-228.2384	171.5297	1.326923	1.473838
7836	-56.64612	-228.7709	172.1248	1.146279	1.133556
7842	-62.96964	-233.9711	171.0015	1.846707	1.511081
7848	-58.56002	-229.9842	171.4242	2.09476	0.9750416
7854	-59.62825	-229.957	170.3287	2.09476	1.840393
7860	-74.16308	-245.763	171.5999	1.017684	1.646779
7866	-58.18206	-229.7951	171.6131	1.444885	1.320919
7872	-73.81661	-243.3549	169.5383	2.017664	2.400768
7878	-65.22312	-236.0884	170.8653	2.412341	1.251573
7884	-61.4727	-231.9624	170.4897	2.412341	1.544534
7890	-72.05471	-242.4969	170.4422	2.475817	1.543274
7896	-67.30612	-237.7025	170.3964	2.475817	1.576999
7902	-50.10515	-220.8642	170.759	2.132133	1.511258
7908	-64.94407	-235.7489	170.8048	2.132133	1.47685
7914	-58.06476	-229.1437	171.0789	1.910141	1.410324
7920	-54.78978	-225.6595	170.8697	2.0202	1.498271
7926	-53.45111	-224.032	170.5809	2.089263	1.667186
7932	-46.02989	-216.8666	170.8367	2.089263	1.479553
7938	-41.10627	-212.8043	171.6981	1.427239	1.265268
7944	-46.64017	-217.6305	170.9904	1.13937	1.984064
7950	-63.07832	-233.389	170.3107	3.828023	0.8449032
7956	-65.00587	-235.3586	170.3527	3.596401	0.9597215
7962	-68.50831	-239.0442	170.5359	3.596401	0.7342197
7968	-62.68146	-233.2909	170.6095	3.397983	0.8111269
7974	-61.60145	-231.886	170.2845	3.397983	1.146752
7980	-55.28909	-226.3062	171.0171	2.64242	0.9501407
7986	-49.40318	-220.1796	170.7765	2.64242	1.177921
7992	-43.08266	-214.4585	171.3759	1.668962	1.344584
7998	-32.86197	-204.1549	171.2929	2.392574	0.8548356
8004	-31.3585	-202.4108	171.0523	1.841066	1.476552
8010	-41.01718	-211.8833	170.8661	2.058759	1.476552
8016	-39.72605	-211.1689	171.4429	1.219087	1.615795
8022	-56.35447	-227.1194	170.7649	1.433559	1.943417
8028	-54.98411	-226.4677	171.4836	1.350921	1.491123
8034	-53.86223	-225.2473	171.3851	1.531017	1.436354
8040	-49.86024	-220.3979	170.5377	3.014072	1.152236
8046	-44.24313	-215.7073	171.4642	2.186367	0.8469126
8052	-56.47659	-226.8524	170.3758	1.937859	1.898618
8058	-57.90937	-228.7372	170.8278	2.521895	1.211959
8064	-62.33712	-232.9944	170.6573	2.837961	1.156815
8070	-65.6542	-236.0572	170.403	3.099376	1.217585
8076	-44.53473	-215.4664	170.9317	2.331912	1.248922
8082	-49.60228	-220.3861	170.7838	1.925363	1.620894
8088	-55.778	-227.4296	171.6516	1.306062	1.395762
8094	-56.38372	-228.3717	171.9879	1.306062	1.115538
8100	-44.21156	-215.077	170.8654	2.1493	1.419799
8106	-48.03721	-218.6371	170.5999	2.156769	1.613416
8112	-51.45905	-221.7859	170.3269	1.898389	1.954584
8118	-51.00623	-222.778	171.7718	1.032432	1.510165
8124	-46.95905	-217.6215	170.6624	2.360487	1.445245
8130	-52.26529	-223.2479	170.9826	2.231092	1.273515
8136	-47.71012	-219.0323	171.3221	1.827771	1.273515
8142	-43.31664	-213.839	170.5223	1.995194	1.764201
8148	-47.75892	-218.4965	170.7376	2.690065	1.180904
8154	-54.61656	-225.3949	170.7784	2.081364	1.528197
8160	-53.81806	-225.8501	172.032	1.07611	1.272703
8166	-57.88584	-228.231	170.3452	2.425052	1.642599
8172	-58.00132	-228.8178	170.8164	2.425052	1.283718
8178	-46.37674	-217.171	170.7942	2.425052	1.301831
8184	-44.7111	-216.283	171.5719	1.513801	1.301831
8190	-43.80082	-214.7804	170.9796	1.735189	1.599811
8196	-51.6991	-221.8793	170.1802	2.628673	1.649547
8202	-57.36342	-228.1305	170.7671	2.296852	1.403494
8208	-58.3736	-229.6844	171.3108	1.361338	1.611278
8214	-65.58189	-236.1913	170.6094	2.274065	1.536805
8220	-55.5318	-226.271	170.7392	2.274065	1.439008
8226	-57.45113	-228.4262	170.975	1.748934	1.594225
8232	-69.132	-240.0881	170.9561	2.212807	1.30725
8238	-56.35223	-227.4492	171.097	2.6763	0.8300142
8244	-54.72316	-225.28	170.5568	3.106894	1.076567
8250	-58.81604	-230.1368	171.3207	1.917969	1.209055
8256	-57.89935	-228.8357	170.9363	2.10621	1.392343
8262	-57.43697	-229.5231	172.0862	1.184058	1.134628
8268	-53.31277	-225.4353	172.1226	0.8447244	1.384986
8274	-54.72318	-226.857	172.1338	0.8447244	1.376176
8280	-50.17802	-220.2248	170.0467	2.08768	2.034443
8286	-39.95866	-211.7489	171.7902	1.645934	0.999637
8292	-48.91329	-220.535	171.6217	1.356336	1.38116
8298	-57.87454	-229.0923	171.2177	1.699137	1.446589
8304	-44.57726	-215.6472	171.0699	2.285135	1.162572
8310	-45.09032	-215.7942	170.7038	2.285135	1.459262
8316	-36.44345	-207.3625	170.9191	1.668456	1.686509
8322	-46.99862	-217.7024	170.7038	1.668456	1.83686
8328	-57.33486	-229.3596	172.0247	1.34686	1.044528
8334	-49.70298	-221.261	171.5581	1.995918	0.9210825
8340	-54.27096	-224.3087	170.0378	3.195092	1.45749
8346	-49.43605	-220.4688	171.0328	2.316305	1.173328
8352	-41.59075	-212.7972	171.2064	2.292942	1.031289
8358	-48.19652	-217.8176	169.6211	4.843434	0.9686718
8364	-45.73177	-217.111	171.3792	1.601656	1.390366
8370	-54.84981	-226.0488	171.199	1.330426	1.712534
8376	-58.07177	-228.594	170.5222	2.681164	1.363966
8382	-52.31045	-222.8655	170.5551	3.435762	0.8485929
8388	-53.56235	-224.1959	170.6336	2.88208	1.149814
8394	-58.82439	-229.6711	170.8467	2.47084	1.229145
8400	-49.20142	-219.8992	170.6978	1.924188	1.683292
8406	-49.40572	-220.2823	170.8766	2.56362	1.141963
8412	-45.7197	-216.4663	170.7466	2.727553	1.148815
8418	-50.4993	-223.0968	172.5975	0.8682525	0.9444946
8424	-55.40483	-225.8533	170.4484	1.886201	1.879508
