Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10872	-568.8589	-727.5639	158.705	1.630353	0.0339543	0.0499523	0.0073941	0.113924	0.0523571	0.186315	0.0284206	0.0650841	0.0377292	0.155816	0.00369008	0.0139741	0.0980252	0.0454401	0.0125213	0.0951881	0.0147663	0.0241447	0.107912	0.357783	0.0453253	0.175267	0.320356	0.288494	0.0238183	0.00910747	0.210102	0.059021	0.0582937	0.050944	0.118573	0.0765531	0.0838888	0.36044	0.0110396	0.129261	0.0274451	0.0139579	0.0156062	0.123422	0.00111609	0.235421	0.0451305	0.199643	0.122964	0.0728476	0.0297424	0.0993173	0.0190031	0.0567304	0.00721747	0.0514556	0.0942662	0.00192332	0.402249	0.144721	0.215743	0.000579089	0.018768	0.0333205	0.173367	0.10071	0.119577	0.00234725	0.0174505	0.0387239	0.0132729	0.234651	0.0156792	0.0024096	0.206407	0.0427149	0.0153246	0.081172	0.086563	0.14248	0.0169093	0.152352	0.347201	0.0049112	0.0103127	0.0208747	0.0311173	0.0242163	0.0328291	0.0234424	0.3287	0.150788	0.10047	0.166945	0.0577992	0.0392081	0.0249569	0.105931	0.0498002	0.00793754	0.0252282	0.00396096	0.00582721	0.000862563	0.0132899	0.00610774	0.0217347	0.00331542	0.00759242	0.00440133	0.0181768	0.000430468	0.00163016	0.0114352	0.00530084	0.00146068	0.0111042	0.00172257	0.00281661	0.0125885	0.0417374	0.00528745	0.0204459	0.0373713	0.0336544	0.00277854	0.00106244	0.0245096	0.00688512	0.00680029	0.0059429	0.0138322	0.00893034	0.0097861	0.0420474	0.00128783	0.0150791	0.00320162	0.00162827	0.00182055	0.0143978	0.000130199	0.0274631	0.00526473	0.0232895	0.0143444	0.00849808	0.00346962	0.0115859	0.00221682	0.00661792	0.000841958	0.00600259	0.0109967	0.000224366	0.0469246	0.0168825	0.0251676	6.75539e-05	0.00218939	0.00388702	0.0202242	0.0117484	0.0139493	0.00027382	0.0020357	0.00451736	0.00154836	0.0273734	0.00182907	0.000281094	0.0240785	0.00498293	0.0017877	0.00946917	0.0100981	0.0166211	0.00197256	0.0177727	0.0405029	0.000572918	0.00120303	0.00243515	0.00363001	0.00282496	0.00382969	0.00273469	0.0383447	0.0175903	0.0117203	0.019475	0.0067426	0.00457384	0.00291136	0.0123574	0.00580947	0.000925958	0.00294301	0.0405791	0.15747	0.445067	1.72711	8.572243
10908	-551.87	-706.1421	154.2721	1.749398	0.125179	0.0860083	0.0356023	0.0770639	0.0323412	0.0911931	0.00942847	0.100087	0.0846227	0.0880007	0.0158711	0.179061	0.169551	0.0393501	0.0200131	0.0923456	0.126568	0.0166447	0.0324837	0.395385	0.112752	0.417271	0.268016	0.241543	0.032358	0.0615662	0.308612	0.10896	0.109148	0.206397	0.203212	0.0506488	0.0139034	0.658126	0.288408	0.0479738	0.0461865	0.0425896	0.190252	0.104559	0.0175918	0.479772	0.0215661	0.201952	0.185104	0.00564479	0.0459804	0.0246889	0.0460378	0.0352681	0.00702018	0.172668	0.216969	0.0171051	0.10402	0.168222	0.184632	0.0735806	0.0139458	0.0581406	0.192338	0.0956512	0.0776903	0.0174682	0.247256	0.0998177	0.00433818	0.0243432	0.147899	0.337845	0.0247989	0.289477	0.0131738	0.157609	0.254632	0.00665946	0.00640385	0.0690424	0.0705419	0.00062937	0.163103	0.0216303	0.0360883	0.0221084	0.0699885	0.0353889	0.0363818	0.146697	0.202024	0.00657472	0.0805407	0.0226265	0.0112278	0.137587	0.126737	0.123815	0.0574882	0.0115406	0.00792936	0.00328228	0.00710475	0.00298163	0.00840736	0.000869238	0.00922735	0.00780162	0.00811304	0.0014632	0.0165082	0.0156314	0.0036278	0.00184506	0.00851362	0.0116687	0.00153452	0.00299477	0.0364518	0.010395	0.0384694	0.0247092	0.0222685	0.00298318	0.00567597	0.0284519	0.0100454	0.0100627	0.0190284	0.0187347	0.00466946	0.00128179	0.0606746	0.0265892	0.00442285	0.00425807	0.00392646	0.0175399	0.00963957	0.00162184	0.0442316	0.00198824	0.0186186	0.0170653	0.00052041	0.00423907	0.00227614	0.00424436	0.00325147	0.000647211	0.0159187	0.020003	0.00157697	0.00958987	0.0155089	0.0170218	0.00678362	0.00128571	0.00536016	0.0177322	0.00881837	0.0071625	0.00161045	0.0227953	0.00920249	0.000399949	0.00224427	0.0136352	0.031147	0.00228628	0.0266877	0.00121454	0.0145305	0.0234753	0.000613955	0.00059039	0.00636523	0.00650347	5.80235e-05	0.0150369	0.00199416	0.00332709	0.00203824	0.00645244	0.00326261	0.00335415	0.0135245	0.0186252	0.000606143	0.00742528	0.002086	0.00103512	0.0126845	0.0116842	0.0114149	0.00530001	0.0289375	0.123981	0.378034	1.61967	10.84681
10944	-556.3701	-717.5667	161.1966	1.659829	0.000623894	0.0935248	0.0306165	0.0123045	0.0681919	0.0571975	0.0084409	0.0417826	0.0836271	0.119773	0.106087	0.155467	0.233764	0.0542242	0.000511289	0.106418	0.0343794	0.0759304	0.0192238	0.110668	0.0918838	0.408659	0.0104041	0.0689476	0.0113313	0.0416777	0.212702	0.0578854	0.0286102	0.0969688	0.0930666	0.0201758	0.0239499	0.21073	0.0486121	0.123858	0.0177012	0.0674292	0.155756	0.0235809	0.0104629	0.152484	0.056449	0.180733	0.0976757	0.0601941	0.0365127	0.0344958	0.0324482	0.0262221	0.0475161	0.0567112	0.0675724	0.00820044	0.0499367	0.0155537	0.0413508	0.0790991	0.114948	0.0558808	0.117474	0.0302613	0.0743144	0.039419	0.138706	0.066549	0.00257148	0.0304239	0.0468072	0.103898	0.0880875	0.201943	0.0243531	0.0366415	0.173347	0.0659872	0.0159305	0.0264595	0.123472	0.0082759	0.075118	0.0264893	0.0231541	0.0080581	0.0671425	0.112417	0.0696336	0.14351	0.10706	0.073359	0.294893	0.0576263	0.0311182	0.0279547	0.139168	0.0998368	0.00371452	8.63365e-05	0.0129423	0.00423682	0.00170274	0.00943662	0.00791517	0.00116808	0.00578201	0.0115726	0.0165745	0.0146806	0.021514	0.032349	0.00750372	7.07538e-05	0.0147265	0.00475753	0.0105075	0.00266025	0.0153146	0.0127152	0.0565516	0.00143976	0.0095412	0.00156806	0.0057675	0.0294343	0.00801038	0.00395918	0.0134189	0.0128789	0.00279199	0.00331426	0.0291615	0.0067271	0.0171398	0.00244955	0.00933108	0.021554	0.00326321	0.00144789	0.0211012	0.0078116	0.0250105	0.0135167	0.00832986	0.00505274	0.00477364	0.00449028	0.0036287	0.00657544	0.00784788	0.0093509	0.0011348	0.0069104	0.00215238	0.00572226	0.010946	0.0159068	0.00773297	0.0162564	0.00418766	0.0102839	0.00545493	0.0191946	0.00920926	0.000355849	0.00421016	0.00647733	0.0143777	0.0121898	0.0279455	0.00337006	0.00507058	0.0239884	0.00913153	0.00220452	0.00366156	0.0170864	0.00114525	0.0103951	0.00366568	0.00320415	0.00111511	0.0092914	0.0155567	0.00963613	0.0198594	0.0148154	0.0101517	0.0408082	0.00797451	0.00430625	0.00386847	0.0192586	0.0138157	0.000514028	0.0373696	0.148614	0.428001	1.70211	7.226305
10980	-539.962	-700.0858	160.1237	1.687968	0.059349	0.0460927	0.00766433	0.0713131	0.0518206	0.0119398	0.0188254	0.135419	0.0522616	0.0454465	0.0565413	0.0199226	0.104845	0.00941791	0.00100082	0.0552967	0.066643	0.0382281	0.0699984	0.194706	0.0510572	0.0729029	0.108394	0.116798	0.0348447	0.0698615	0.0795454	0.0607794	0.0555456	0.0773683	0.0725165	0.14065	0.0137268	0.35205	0.045477	0.0940702	0.0249673	0.0288313	0.157512	0.126395	0.0262186	0.188125	0.00497832	0.138579	0.0436759	0.0246761	0.0831472	0.0266951	0.0697744	0.0621017	0.0654408	0.214643	0.0643909	0.039261	0.0112523	0.032817	0.0576942	0.13328	0.0299276	0.0312127	0.0916475	0.157135	0.0666107	0.0215277	0.235643	0.0295197	0.0109583	0.162695	0.201676	0.152508	0.0163094	0.105094	0.160462	0.00736291	0.0778213	0.0989403	0.0582319	0.0152301	0.0204668	0.00733418	0.109904	0.109951	0.149162	0.0367351	0.0459066	0.199686	0.185421	0.15922	0.262174	0.0903076	0.204646	0.125687	0.0248795	0.00561292	0.0107973	0.0438876	0.0768982	0.00762257	0.00591997	0.000984378	0.00915919	0.00665565	0.00153351	0.00241787	0.0173927	0.00671228	0.00583698	0.00726196	0.00255879	0.0134659	0.0012096	0.000128542	0.0071021	0.00855938	0.00490987	0.00899033	0.0250073	0.0065576	0.00936338	0.0139217	0.0150011	0.00447533	0.00897275	0.0102165	0.00780627	0.00713407	0.0099369	0.00931374	0.0180645	0.00176302	0.045216	0.00584089	0.012082	0.00320671	0.00370298	0.0202303	0.0162337	0.00336742	0.0241621	0.000639396	0.0177986	0.00560957	0.00316931	0.0106791	0.00342862	0.00896157	0.00797611	0.00840497	0.0275679	0.00827012	0.00504254	0.00144521	0.0042149	0.00741002	0.0171179	0.0038438	0.00400885	0.0117709	0.0201818	0.00855523	0.00276493	0.0302651	0.0037914	0.00140744	0.0208959	0.0259025	0.0195875	0.00209472	0.0134978	0.0206091	0.000945665	0.00999508	0.0127075	0.00747909	0.0019561	0.00262868	0.000941975	0.0141156	0.0141217	0.0191578	0.00471811	0.00589607	0.0256469	0.0238147	0.0204496	0.0336726	0.0115988	0.0262839	0.0161428	0.00319543	0.000720902	0.00138677	0.00563676	0.00987652	0.0345147	0.140511	0.411987	1.67722	7.785962
11016	-538.0262	-698.7131	160.6869	1.46585	0.105743	0.135033	0.116492	0.027196	0.0514148	0.0134202	0.0117186	0.0191992	0.0233758	0.0658982	0.080298	0.0452547	0.0943969	0.00962086	0.0116765	0.095885	0.087949	0.0457685	0.0404248	0.134188	0.0687356	0.10742	0.0897371	0.171798	0.0557664	0.0193575	0.146785	0.0359605	0.0753792	0.228988	0.403819	0.112526	0.00253375	0.168054	0.0484571	0.138838	0.129444	0.0332454	0.142959	0.0802161	0.0199231	0.115617	0.0626943	0.176227	0.0578954	0.0163242	0.0463531	0.0368741	0.0515219	0.119679	0.0616482	0.196591	0.0091128	0.0242892	0.0142134	0.014687	0.000541622	0.01891	0.00472482	0.00843041	0.042788	0.154312	0.0460821	0.0698521	0.267579	0.00183791	0.00174684	0.0669701	0.0215194	0.199232	0.00673411	0.189298	0.19921	0.0134076	0.236707	0.179355	0.0774658	0.0990572	0.0820979	0.0586546	0.010671	0.0628149	0.00897725	0.0125716	0.0284893	0.0778049	0.154873	0.00774524	0.202128	0.10359	0.102781	0.0931082	0.055398	0.0116086	0.0786964	0.00946011	0.0377351	0.013907	0.0177591	0.0153207	0.00357673	0.00676191	0.00176499	0.00154119	0.00252502	0.00307431	0.00866673	0.0105605	0.00595175	0.0124148	0.0012653	0.00153566	0.0126105	0.0115668	0.00601932	0.00531654	0.017648	0.00903989	0.0141275	0.0118019	0.0225944	0.00733422	0.00254584	0.0193047	0.00472941	0.00991363	0.0301157	0.053109	0.0147991	0.000333231	0.0221019	0.00637293	0.0182596	0.0170241	0.00437233	0.0188015	0.0105498	0.00262022	0.0152056	0.00824535	0.0231768	0.00761422	0.0021469	0.00609622	0.00484956	0.006776	0.0157398	0.00810777	0.0258551	0.00119849	0.00319444	0.0018693	0.00193158	7.12324e-05	0.00248698	0.000621393	0.00110874	0.00562734	0.0202946	0.00606057	0.00918673	0.0351911	0.000241717	0.000229739	0.0088077	0.00283017	0.0262024	0.000885648	0.0248958	0.0261995	0.00176333	0.031131	0.0235882	0.0101881	0.0130277	0.0107973	0.00771407	0.00140341	0.00826122	0.00118066	0.00165338	0.00374682	0.0102327	0.0203684	0.00101863	0.0265832	0.0136238	0.0135175	0.0122453	0.00728578	0.00152672	0.0103499	0.00124416	0.0049628	0.0632539	0.214073	0.54483	1.8439	7.603589
11052	-543.1489	-702.8432	159.6943	1.419805	0.047428	0.126345	0.0283679	0.118665	0.0178807	0.0087094	0.0057189	0.0689055	0.0443435	0.0945042	0.0796066	0.0250387	0.123541	0.0361203	0.00300371	0.0319711	0.0964332	0.0694751	0.0518121	0.641206	0.0108615	0.22756	0.0625114	0.106739	0.0894207	0.115758	0.122283	0.0663521	0.0101093	0.12941	0.229834	0.0612459	0.00173647	0.263359	0.0179587	0.140838	0.0189255	0.0697577	0.300051	0.098752	0.0502752	0.201155	0.0308708	0.179956	0.0426992	0.040507	0.144188	0.00388792	0.00666245	0.170469	0.0571321	0.0169838	0.00151635	0.142716	0.00883316	0.194791	0.00950391	0.0298627	0.0502556	0.0485049	0.00219535	0.0604356	0.220358	0.183978	0.0493984	3.99198e-05	0.0191123	0.0769949	0.214917	0.0747437	0.0309467	0.0527715	0.0497255	0.025605	0.134225	0.116865	0.0168654	0.131551	0.197819	0.147247	0.00160871	0.0650195	0.0235188	0.0205752	0.0409392	0.100501	0.270829	0.00510978	0.0163099	0.193438	0.0315367	0.0174017	0.0486253	0.0987134	0.0623742	0.0349343	0.027541	0.00581363	0.0154871	0.00347728	0.0145457	0.00219177	0.00106758	0.00070101	0.00844629	0.00543553	0.0115841	0.009758	0.00306918	0.0151433	0.00442754	0.000368188	0.00391895	0.0118206	0.00851611	0.00635102	0.0785977	0.00133138	0.0278938	0.00766252	0.0130838	0.010961	0.0141894	0.0149892	0.0081333	0.00123918	0.0158628	0.0281726	0.00750739	0.000212853	0.032282	0.00220134	0.0172636	0.00231985	0.00855074	0.0367796	0.0121048	0.00616262	0.0246572	0.00378408	0.0220586	0.00523397	0.00496526	0.0176743	0.000476573	0.000816669	0.0208957	0.00700313	0.00208183	0.000185871	0.0174938	0.00108275	0.0238771	0.00116497	0.00366051	0.00616022	0.00594562	0.000269101	0.00740807	0.027011	0.0225516	0.00605515	4.89328e-06	0.00234275	0.00943787	0.026344	0.00916192	0.00379338	0.00646861	0.00609525	0.0031386	0.016453	0.0143251	0.00206733	0.0161253	0.0242482	0.0180492	0.000197192	0.00796996	0.00288289	0.00252207	0.00501824	0.0123193	0.0331976	0.000626346	0.00199924	0.0237112	0.0038657	0.00213307	0.00596038	0.0121001	0.00764569	0.00428217	0.00337591	0.0712761	0.23216	0.573776	1.8689	8.158082
11088	-552.9224	-715.1974	162.275	1.50186	0.0750395	0.0608531	0.0969453	0.00257649	0.0358811	0.00587499	0.00242563	0.115544	0.0298214	0.0972232	0.0394412	0.0264852	0.203782	0.00914377	0.0111215	0.0449602	0.0331602	0.0389709	0.0850915	0.106621	0.0126004	0.143074	0.139136	0.0492833	0.116074	0.0468234	0.172401	0.0163613	0.0764146	0.132861	0.0933593	0.0285931	0.00234459	0.168506	0.0143571	0.265876	0.0232341	0.10976	0.0933318	0.115638	0.0105534	0.216053	0.00859072	0.255756	0.0322742	0.0585574	0.0195507	0.000675651	0.0449582	0.0323665	0.13966	0.00109224	0.00180974	0.0328803	0.0692244	0.136083	0.0116888	0.135606	0.100403	0.0813027	0.00216104	0.0387163	0.00479706	0.0996455	0.0516972	0.000434367	0.0165382	0.11513	0.0684964	0.0419643	0.138354	0.0547661	0.0480313	0.0203554	0.0230701	0.0910545	0.0162412	0.0135991	0.152703	0.178738	0.00731246	0.0858736	0.0295233	0.075055	0.0819306	0.125991	0.361101	0.0108673	0.0411977	0.172324	0.045725	0.00484293	0.0348786	0.0147787	0.0416698	0.0627245	0.028197	0.0111491	0.00904131	0.0144037	0.000382804	0.00533107	0.000872883	0.00036039	0.0171671	0.00443074	0.014445	0.00586002	0.00393507	0.0302771	0.00135854	0.00165239	0.00668001	0.00492681	0.00579015	0.0126425	0.0158413	0.00187212	0.0212574	0.0206723	0.00732231	0.0172459	0.00695684	0.0256147	0.00243089	0.0113534	0.0197399	0.013871	0.00424825	0.00034835	0.0250359	0.00213312	0.0395028	0.00345202	0.0163077	0.0138669	0.017181	0.00156798	0.0321003	0.00127637	0.0379991	0.00479518	0.00870022	0.00290476	0.000100385	0.00667971	0.00480888	0.0207502	0.000162281	0.000268884	0.00488522	0.0102851	0.0202186	0.00173667	0.0201478	0.0149174	0.0120796	0.000321079	0.00575231	0.000712729	0.0148049	0.00768096	6.45365e-05	0.00245718	0.0171056	0.0101769	0.00623488	0.0205561	0.00813693	0.0071363	0.00302433	0.00342766	0.0135285	0.00241305	0.00202049	0.022688	0.0265561	0.00108646	0.0127588	0.00438646	0.0111514	0.0121729	0.0187192	0.053651	0.00161462	0.00612099	0.0256032	0.00679364	0.000719543	0.00518212	0.00219576	0.00619113	0.00931936	0.0041894	0.0575296	0.20062	0.522443	1.82189	6.730562
11124	-540.2479	-693.8736	153.6257	2.028243	0.0623567	0.0750141	0.0391181	0.0533728	0.0338664	0.0803801	0.00461756	0.0418406	0.0811157	0.200557	0.169825	0.0283767	0.177089	0.0693327	0.0548443	0.246005	0.131278	0.00945302	0.184004	0.408587	0.170518	0.246784	0.120842	0.133659	0.0657863	0.0290603	0.228545	0.035956	0.0314474	0.174541	0.32136	0.0495272	0.00171266	0.921557	0.178766	0.0286055	0.0152272	0.0616759	0.284006	0.0189371	0.0349472	0.196052	0.133841	0.168718	0.0969099	0.18053	0.00186394	0.00093235	0.0247298	0.0215948	0.0390835	0.021243	0.0266512	0.0400272	0.0244313	0.129508	0.095182	0.0707734	0.0627201	0.284535	0.00734073	0.05044	0.178942	0.0671982	0.157497	0.00712214	0.0887148	0.238252	0.0967891	0.0767132	0.00721462	0.080426	0.0272018	0.0251898	0.0695719	0.208388	0.0746327	0.188807	0.32723	0.138798	0.117776	0.0341736	0.0426698	0.0678028	0.104135	0.0391996	0.289522	0.349688	0.0400476	0.255661	0.1194	0.0407422	0.0191087	0.151077	0.170486	0.0168542	0.140764	0.00564856	0.00679512	0.0035435	0.00483476	0.00306778	0.0072812	0.00041828	0.00379012	0.00734784	0.0181674	0.0153835	0.00257049	0.0160415	0.00628048	0.00496805	0.0222843	0.0118918	0.000856298	0.016668	0.0370117	0.0154463	0.0223548	0.0109465	0.0121075	0.00595923	0.00263242	0.0207027	0.00325706	0.00284865	0.0158107	0.0291102	0.0044864	0.000155141	0.0834789	0.0161934	0.00259122	0.00137935	0.00558689	0.0257265	0.00171541	0.00316568	0.0177593	0.0121239	0.0152833	0.00877855	0.0163532	0.000168844	8.44566e-05	0.00224014	0.00195615	0.00354036	0.00192429	0.00241419	0.00362585	0.0022131	0.0117314	0.00862202	0.00641098	0.00568148	0.0257745	0.000664957	0.00456909	0.0162094	0.00608713	0.0142668	0.000645157	0.0080362	0.021582	0.00876761	0.00694904	0.000653534	0.00728536	0.00246406	0.00228181	0.00630214	0.0188767	0.00676058	0.017103	0.0296421	0.012573	0.0106687	0.0030956	0.00386523	0.00614189	0.00943307	0.00355089	0.0262262	0.0316763	0.0036277	0.0231589	0.0108158	0.00369062	0.00173095	0.0136852	0.0154434	0.00152674	0.012751	0.0123998	0.0669932	0.243995	1.31825	11.0394
11160	-569.0591	-726.7304	157.6713	1.85739	0.118184	0.065165	0.0696294	0.0274955	0.00529307	0.0640209	0.00661621	0.0710591	0.0742727	0.19941	0.0649767	0.00829862	0.16798	0.0335047	0.0488765	0.0718044	0.0852124	0.00370566	0.139222	0.211776	0.0985955	0.016385	0.194071	0.0680045	0.0713408	0.0108331	0.274042	0.017978	0.048153	0.0866927	0.134097	0.0816661	0.0110344	0.217434	0.281346	0.0566097	0.0352543	0.0114798	0.142712	0.0916688	0.0225214	0.312113	0.0836186	0.0962632	0.182566	0.101404	0.0151785	0.0700447	0.0656265	0.2873	0.0161375	0.0124754	0.0720105	0.102251	0.143873	0.168617	0.00238082	0.00436869	0.0125113	0.0719257	0.00433119	0.0920081	0.158796	0.00638977	0.0352955	0.0804939	0.280678	0.133419	0.181118	0.0069301	0.0718797	0.358915	0.099151	0.0812651	0.0203787	0.127929	0.117884	0.137762	0.143451	0.0819481	0.0625732	0.00112198	0.0854057	0.0116406	0.0101067	0.123508	0.019487	0.333822	0.0112752	0.0302101	0.104463	0.0929546	0.0294947	0.0987503	0.321065	0.0892062	0.0257045	0.0131318	0.00724064	0.00773668	0.00305509	0.000588125	0.00711352	0.000735142	0.00789554	0.00825262	0.022157	0.00721972	0.000922079	0.0186646	0.00372279	0.00543079	0.00797836	0.00946815	0.000411745	0.0154693	0.023531	0.0109552	0.00182057	0.0215637	0.00755614	0.00792685	0.0012037	0.0304495	0.00199757	0.00535039	0.00963263	0.0148998	0.00907411	0.00122606	0.0241596	0.031261	0.00629004	0.00391719	0.00127554	0.0158571	0.0101855	0.00250241	0.0346796	0.00929106	0.010696	0.0202853	0.0112672	0.00168652	0.00778283	0.00729192	0.0319225	0.00179307	0.00138617	0.00800126	0.0113614	0.0159861	0.0187354	0.000264539	0.000485415	0.00139015	0.00799183	0.000481249	0.0102232	0.0176442	0.000709982	0.00392176	0.00894387	0.0311868	0.0148244	0.0201245	0.00077002	0.00798672	0.0398799	0.0110169	0.00902955	0.00226433	0.0142145	0.0130983	0.0153071	0.0159392	0.00910544	0.00695265	0.000124665	0.00948963	0.00129341	0.00112298	0.0137232	0.00216525	0.0370917	0.00125282	0.00335671	0.0116071	0.0103284	0.00327722	0.0109724	0.0356743	0.00991191	0.00285609	0.0210344	0.0985898	0.32203	1.50938	8.9999
11196	-541.3457	-701.3711	160.0254	1.65318	0.0837947	0.0394154	0.0560067	0.00711661	0.00530904	0.00536926	0.0245248	0.0163805	0.0718159	0.258075	0.0538851	0.0203349	0.300249	0.004656	0.0337646	0.04512	0.160138	0.0183034	0.0190946	0.0717371	0.0935725	0.173836	0.16752	0.0979945	0.0999668	0.177055	0.172303	0.0130743	0.0225778	0.162531	0.0925839	0.0845287	0.0116097	0.267359	0.106946	0.0522386	0.00711415	0.00523354	0.240824	0.0702898	0.000627758	0.0897411	0.00766923	0.243683	0.0700167	0.0668834	0.00208075	0.102999	0.0514461	0.236707	0.0362709	0.0215797	0.08746	0.0273173	0.0794557	0.001115	0.170353	0.0479927	0.0150023	0.0449871	0.0209775	0.0673022	0.0681571	0.00369263	0.0186302	0.196091	0.145872	0.0217662	0.0194627	0.0200753	0.00618262	0.164031	0.0112291	0.0585039	0.0484785	0.170594	0.0727877	0.0706608	0.152741	0.022951	0.0184363	0.223126	0.278496	0.00415262	0.0510175	0.272238	0.0583041	0.0432738	0.0432293	0.185773	0.0418043	0.109193	0.0345282	0.14691	0.144947	0.00430017	0.0194785	0.0106649	0.00501658	0.00712823	0.000905763	0.000675705	0.00068337	0.00312138	0.00208481	0.00914033	0.0328464	0.0068582	0.00258812	0.0382141	0.000592591	0.00429738	0.00574262	0.0203815	0.00232955	0.00243026	0.0091303	0.0119094	0.0221249	0.021321	0.0124722	0.0127232	0.0225346	0.0219298	0.00166403	0.00287358	0.0206861	0.0117836	0.0107583	0.00147762	0.034028	0.0136115	0.00664864	0.000905451	0.000666096	0.0306508	0.0089461	7.98976e-05	0.0114218	0.000976098	0.0310147	0.00891134	0.00851256	0.000264827	0.0131091	0.00654777	0.0301268	0.00461637	0.00274655	0.0111314	0.0034768	0.0101127	0.000141912	0.0216816	0.00610825	0.00190941	0.00572571	0.00266991	0.00856586	0.00867466	0.000469977	0.00237116	0.0249574	0.0185658	0.00277028	0.00247711	0.00255507	0.00078689	0.020877	0.00142918	0.00744605	0.00617008	0.0217123	0.00926402	0.00899332	0.01944	0.00292108	0.00234647	0.0283982	0.0354455	0.000528523	0.00649323	0.034649	0.00742063	0.00550766	0.00550198	0.0236442	0.00532062	0.0138975	0.00439456	0.0186978	0.0184481	0.000547302	0.00247911	0.0380735	0.150579	0.431826	1.70785	7.857031
