Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-556.3562	-713.581	157.2249	1.830079	0.139156	0.0719607	0.0129246	0.00132732	0.0674941	0.0568084	0.00624905	0.0343525	0.201447	0.113824	0.0145587	0.0504731	0.201565	0.0288229	0.00256089	0.0918732	0.162564	0.0397237	0.0131812	0.40568	0.140105	0.257359	0.231863	0.0298702	0.035759	0.0240544	0.136307	0.112983	0.0032558	0.336791	0.0743653	0.0818301	0.0138325	0.139154	0.179749	0.144483	0.00811435	0.0787151	0.347704	0.0719242	0.0547316	0.274251	0.0403619	0.0230219	0.132285	0.104463	0.152612	0.0586454	0.00407868	0.110506	0.0796331	0.0603586	0.0903484	0.00986107	0.0428676	0.0275474	0.0697466	0.0905122	0.0956377	0.146415	0.179349	0.226719	0.0112464	0.0344225	0.0252769	0.056853	0.0137426	0.290069	0.136805	0.0838423	0.188694	0.0892219	0.0626754	0.16171	0.0264784	0.0925475	0.0269886	0.134333	0.102555	0.101089	0.00563702	0.0224966	0.0794697	0.100379	0.0605247	0.000648022	0.0578639	0.00306537	0.219703	0.0526835	0.059916	0.0758494	0.389665	0.0120759	0.131923	0.0719123	0.0294336	0.0150431	0.0077791	0.00139718	0.000143486	0.00729626	0.00614111	0.000675535	0.00371357	0.0217768	0.0123046	0.00157382	0.00545624	0.0217896	0.00311582	0.000276837	0.00993169	0.0175735	0.00429422	0.00142492	0.0438549	0.0151457	0.0278211	0.0250649	0.00322903	0.00386562	0.00260033	0.014735	0.0122137	0.000351959	0.0364078	0.00803905	0.00884601	0.00149532	0.0150428	0.0194313	0.0156189	0.000877178	0.00850927	0.0375875	0.00777515	0.0059166	0.0296471	0.0043632	0.00248872	0.0143002	0.0112927	0.0164977	0.00633969	0.000440913	0.0119459	0.00860851	0.00652489	0.00976685	0.001066	0.00463408	0.00297793	0.00753975	0.00978456	0.0103386	0.0158278	0.019388	0.0245088	0.00121576	0.00372114	0.00273249	0.00614592	0.0014856	0.0313571	0.0147889	0.00906353	0.0203982	0.00964507	0.00677535	0.0174811	0.00286237	0.0100046	0.00291752	0.0145217	0.0110864	0.010928	0.000609374	0.00243193	0.00859084	0.0108511	0.00654285	7.00526e-05	0.00625521	0.000331373	0.0237504	0.0056952	0.00647705	0.00819948	0.0421236	0.00130543	0.0142612	0.00777387	0.00318184	0.0228267	0.104588	0.335726	1.53824	9.250515
9324	-553.1486	-714.5265	161.378	1.59805	0.00733237	0.0373889	0.015522	0.00416366	0.0729058	0.116968	0.0181672	0.0552967	0.0142513	0.0478431	0.128649	0.034298	0.077172	0.0224009	0.00283443	0.013315	0.0666911	0.00665842	0.13957	0.309587	0.0912334	0.235578	0.219644	0.0163829	0.0524922	0.0260445	0.0743054	0.0101244	0.0171491	0.204072	0.317559	0.0202618	0.00772912	0.375009	0.0938023	0.274795	0.0101432	0.0461486	0.0443606	0.0701068	0.0964282	0.122622	0.0418782	0.0516571	0.0269865	0.14297	0.00847174	0.0283241	0.0149976	0.102258	0.0965025	0.00896785	0.0225192	0.0596064	0.0640605	0.0282724	0.0195486	0.00609933	0.167085	0.12446	0.0439711	0.0371302	0.0435749	0.0167466	0.0883081	0.126124	0.0552967	0.178709	0.0124994	0.0777487	0.0825565	0.0538114	0.0134741	0.0258487	0.050593	0.0558861	0.142228	0.116085	0.0442212	0.0708722	0.0923206	0.0437923	0.0298466	0.0412595	0.0952314	0.00701091	0.012979	0.0315097	0.230308	0.0455403	0.147024	0.0896996	0.190126	0.0215733	0.0348194	0.0786375	0.00298431	0.00102378	0.00522044	0.00216726	0.000581353	0.0101795	0.0163317	0.0025366	0.00772083	0.00198985	0.00668012	0.0179627	0.00478887	0.0107752	0.00312773	0.000395758	0.00185912	0.00931177	0.000929685	0.0194875	0.0432263	0.0127385	0.0328927	0.0306679	0.00228748	0.00732925	0.00363648	0.0103749	0.00141362	0.00239445	0.0284936	0.0443393	0.00282906	0.00107918	0.0523608	0.0130972	0.0383684	0.00141625	0.00644352	0.00619386	0.00978869	0.0134638	0.0171212	0.00584726	0.00721265	0.003768	0.0199623	0.00118287	0.00395477	0.00209405	0.0142778	0.0134742	0.00125214	0.00314426	0.00832257	0.00894447	0.00394755	0.00272948	0.000851621	0.0233293	0.0173778	0.00613949	0.00518432	0.00608416	0.00233825	0.0123301	0.0176101	0.00772082	0.0249523	0.00174524	0.0108557	0.011527	0.00751344	0.00188133	0.00360914	0.00706407	0.00780312	0.0198587	0.0162084	0.0061744	0.00989556	0.0128903	0.00611453	0.00416734	0.00576087	0.0132967	0.000978901	0.0018122	0.00439956	0.0321569	0.00635858	0.0205283	0.0125243	0.0265464	0.00301219	0.00486167	0.0109798	0.000416686	0.0443697	0.167615	0.464088	1.75318	7.162018
9360	-558.2445	-714.9649	156.7203	1.791977	0.0190193	0.0221367	0.0725789	0.039559	0.0382301	0.0881877	0.0120183	0.0974558	0.0145359	0.109433	0.142722	0.00116031	0.1968	0.121427	0.0278839	0.0489968	0.0854985	0.0512514	0.0935563	0.513318	0.108282	0.121032	0.16201	0.0789963	0.0652576	0.0232445	0.0334144	0.0444692	0.035441	0.392876	0.317114	0.0795323	0.0652052	0.408596	0.0679708	0.234644	0.0786962	0.0469682	0.282463	0.105119	0.0651213	0.19019	0.0839801	0.0991976	0.199688	0.0436765	0.0479007	0.0184037	0.105998	0.262127	0.134458	0.0311993	0.195049	0.116958	0.0565336	0.0531295	0.0828615	0.00455968	0.0471044	0.306693	0.119843	0.10315	0.0400513	0.0135912	0.0355246	0.0365624	0.00837439	0.0395821	0.00978831	0.037799	0.118347	0.0244486	0.0673667	0.029257	0.0621677	0.0645688	0.0137394	0.0130605	0.0551325	0.0471759	0.0398471	0.0819545	0.198654	0.0340937	0.164684	0.0559483	0.10126	0.0635095	0.271682	0.0777989	0.113987	0.130531	0.0978714	0.00146459	0.0316603	0.0945079	0.346176	0.00199424	0.00232112	0.00761017	0.00414791	0.00400857	0.00924682	0.00126016	0.0102186	0.00152414	0.0114745	0.0149649	0.000121663	0.0206353	0.0127321	0.00292373	0.0051375	0.00896485	0.0053739	0.00980974	0.0538233	0.0113538	0.0126907	0.0169874	0.00828306	0.0068425	0.00243728	0.00350363	0.00466276	0.00371612	0.0411945	0.0332506	0.00833927	0.00683702	0.0428428	0.007127	0.0246033	0.0082516	0.00492479	0.0296173	0.0110222	0.00682821	0.0199422	0.00880564	0.0104012	0.0209381	0.00457965	0.00502257	0.00192969	0.0111142	0.027485	0.0140984	0.00327136	0.0204516	0.0122635	0.00592776	0.00557083	0.00868834	0.0004781	0.00493907	0.0321579	0.012566	0.0108157	0.00419953	0.00142509	0.00372489	0.00383371	0.000878087	0.00415033	0.00102634	0.00396336	0.0124091	0.00256353	0.00706365	0.0030677	0.00651852	0.00677029	0.00144063	0.00136944	0.00578085	0.00494657	0.00417812	0.00859324	0.0208297	0.00357486	0.0172677	0.00586639	0.0106175	0.00665922	0.0284869	0.00815751	0.011952	0.0136866	0.0102622	0.000153568	0.0033197	0.00990952	0.0362979	0.0255533	0.113428	0.35537	1.57745	9.537089
9396	-563.2499	-724.5907	161.3408	1.303035	0.0147686	0.130267	0.0208938	0.186827	0.0265832	0.0294722	0.0285564	0.0138689	0.139103	0.0980134	0.00589318	0.000752212	0.194921	0.064167	0.0116337	0.135414	0.106032	0.0207172	0.0758106	0.418285	0.015558	0.100247	0.0889219	0.0418424	0.0165885	0.0142799	0.281416	0.00262345	0.04499	0.185133	0.0610577	0.0193516	0.0417046	0.0313198	0.16489	0.129143	0.0701462	0.0422597	0.100246	0.00727381	0.0782819	0.328305	0.0529645	0.10203	0.0175269	0.009303	0.0119945	0.0177631	0.159245	0.256694	0.12672	0.0188983	0.0555595	0.0234345	0.0679744	0.0950118	0.0584613	0.085155	0.0157191	0.0371566	0.159675	0.0124468	0.00593159	0.00354436	0.0171392	0.0294505	0.0375641	0.101588	0.00914834	0.00270306	0.0775179	0.0169533	0.00292601	0.079726	0.0292312	0.121515	0.206449	0.00426008	0.0380636	0.0715094	0.0358146	0.155154	0.0330335	0.0329617	0.214542	0.0700852	0.0439762	0.0414771	0.177709	0.0168838	0.0135455	0.224453	0.353504	0.00588539	0.0311675	0.000799362	0.0629405	0.00201195	0.0177465	0.00284639	0.0254517	0.00362147	0.00401504	0.00389027	0.00188939	0.0189503	0.0133525	0.000802836	0.000102475	0.0265544	0.00874156	0.00158487	0.0184477	0.014445	0.00282233	0.0103278	0.0569836	0.00211949	0.0136568	0.012114	0.00570025	0.00225988	0.00194537	0.0383377	0.000357396	0.00612905	0.025221	0.00831798	0.0026363	0.00568148	0.00426674	0.0224632	0.0175934	0.00955612	0.0057571	0.0136567	0.000990922	0.0106645	0.0447254	0.00721544	0.0138997	0.00238772	0.00126736	0.00163403	0.00241989	0.0216942	0.0349697	0.0172633	0.00257455	0.00756895	0.00319251	0.00926025	0.0129436	0.00796427	0.0116008	0.00214143	0.0050619	0.0217527	0.00169564	0.000808069	0.000482854	0.0023349	0.00401208	0.00511741	0.0138394	0.00124629	0.000368242	0.0105604	0.00230957	0.000398614	0.0108612	0.00398221	0.0165541	0.0281248	0.000580357	0.00518546	0.00974184	0.00487908	0.0211369	0.0045002	0.00449042	0.0292273	0.00954781	0.00599094	0.00565049	0.0242096	0.00230011	0.00184532	0.0305776	0.0481583	0.000801775	0.004246	0.000108898	0.00857448	0.09557	0.28248	0.648073	1.91553	7.340448
9432	-550.827	-711.6284	160.8015	1.715603	0.111648	0.0695429	0.0764595	0.0182379	0.0321917	0.0258995	0.0176691	0.0995555	0.0315528	0.0899374	0.00783619	0.000197632	0.350453	0.0280689	0.01672	0.0818337	0.16033	0.0433103	0.0845416	0.214825	0.0425892	0.172855	0.0493147	0.1117	0.118317	0.00183005	0.136762	0.0169326	0.133593	0.262714	0.40325	0.0869782	0.00698206	0.214211	0.0763078	0.168373	0.0376224	0.0300531	0.252112	0.0219059	0.00963521	0.101331	0.037226	0.085268	0.0390851	0.193651	0.0480376	0.00347897	0.0442443	0.166376	0.0724988	0.00300733	0.10046	0.0183788	0.0111826	0.031446	0.0424853	0.0134577	0.0498501	0.0110185	0.0947003	0.056772	0.00675446	0.0229419	0.110954	0.0262799	0.0532796	0.220924	0.10297	0.0215866	0.111979	0.108548	0.0598059	0.0170114	0.0360708	0.00381735	0.0454848	0.0464247	0.0088874	0.089426	0.209621	0.0473408	0.11157	0.0555187	0.0333625	0.00905325	0.260268	0.0436272	0.140261	0.0459239	0.047127	0.0256005	0.0199387	0.0188888	0.0523799	0.0186592	0.0373205	0.0150704	0.00938702	0.0103206	0.00246179	0.00434529	0.00349596	0.002385	0.0134382	0.00425905	0.0121399	0.00105774	2.66767e-05	0.0473047	0.00378879	0.00225689	0.0110461	0.0216417	0.0058461	0.0114116	0.0289975	0.00574877	0.0233323	0.00665658	0.0150774	0.0159706	0.000247023	0.0184604	0.00228559	0.0180326	0.0354615	0.0544313	0.0117405	0.00094245	0.0289146	0.0103002	0.0227273	0.00507833	0.00405661	0.0340305	0.00295689	0.00130058	0.0136778	0.00502483	0.0115096	0.00527577	0.0261393	0.0064842	0.000469597	0.00597218	0.0224577	0.00978601	0.000405934	0.0135603	0.0024808	0.00150945	0.00424464	0.00573474	0.00181654	0.00672885	0.0014873	0.0127828	0.00766318	0.000911729	0.00309674	0.0149767	0.0035473	0.00719177	0.0298208	0.0138991	0.0029138	0.0151151	0.014652	0.0080727	0.00229623	0.00486889	0.000515273	0.00613961	0.00626648	0.00119964	0.0120709	0.028295	0.00639014	0.0150599	0.00749401	0.00450333	0.00122202	0.0351314	0.00588888	0.0189327	0.00619889	0.00636129	0.0034556	0.00269137	0.00254964	0.00707033	0.00251865	0.00503758	0.0318987	0.13288	0.396536	1.65185	7.408412
9468	-554.2262	-713.2724	159.0462	1.419183	0.0998005	0.0556474	0.0529215	0.0294097	0.0928646	0.120762	0.044026	0.0278461	0.0740305	0.127119	0.0687067	0.0829625	0.206504	0.00138986	0.0488082	0.240023	0.0688213	0.03061	0.105239	0.313192	0.13593	0.226129	0.279346	0.00845155	0.0548097	0.0175431	0.3675	0.041204	0.0583536	0.158058	0.123552	0.0517512	0.0360863	0.277334	0.137961	0.110799	0.00828043	0.0200723	0.0335229	0.141194	0.0943384	0.126881	0.0275614	0.0553563	0.153838	0.106227	0.0085819	0.00304406	0.0382909	0.12886	0.199019	0.00277567	0.0108489	0.129721	0.047257	0.0540387	0.0018193	0.0253951	0.0609193	0.158347	0.0211234	0.156343	0.0220397	0.0937582	0.00601098	0.0220772	0.0239323	0.158397	0.0115181	0.00151067	0.198999	0.155101	0.0194964	0.0377269	0.0769047	0.00320575	0.0286539	0.0623101	0.0179451	0.13582	0.107368	0.0177694	0.222706	0.0282425	0.029735	0.154754	0.0471498	0.0579798	0.444871	0.0279856	0.0612485	0.108613	0.163368	0.0107048	0.0141064	0.0982199	0.0437871	0.0117369	0.00654432	0.00622375	0.00345867	0.0109212	0.014202	0.00517761	0.00327479	0.00870623	0.0149496	0.00808013	0.00975666	0.0242855	0.000163452	0.00574	0.0282275	0.00809361	0.00359984	0.0123765	0.0368324	0.0159858	0.0265935	0.032852	0.00099393	0.0064458	0.00206313	0.0432193	0.00484573	0.00686257	0.0185882	0.0145301	0.00608611	0.00424387	0.0326154	0.0162247	0.0130303	0.000973806	0.00236057	0.0039424	0.0166049	0.0110945	0.0149216	0.00324131	0.00651008	0.0180918	0.0124927	0.00100926	0.000357991	0.00450314	0.0151543	0.0234053	0.000326428	0.00127587	0.0152557	0.00555757	0.00635512	0.000213955	0.00298655	0.00716431	0.0186222	0.00248418	0.0183864	0.00259194	0.0110263	0.000706911	0.00259635	0.00281452	0.018628	0.00135457	0.00017766	0.023403	0.0182404	0.00229284	0.0044368	0.00904424	0.000377007	0.0033698	0.00732787	0.00211041	0.0159729	0.0126269	0.00208974	0.0261909	0.00332141	0.00349694	0.0181996	0.00554497	0.00681861	0.0523182	0.0032912	0.00720303	0.0127732	0.0192126	0.00125892	0.00165896	0.011551	0.0051495	0.0713901	0.232411	0.574168	1.86921	8.503165
9504	-540.0866	-700.8541	160.7675	1.728566	0.0949025	0.182752	0.0389207	0.0590814	0.00879665	0.152165	0.027961	0.0729298	0.146441	0.0842093	0.0638353	0.0420312	0.165275	0.0160475	0.0342506	0.107267	0.0152278	0.0481939	0.0113598	0.241812	0.0607184	0.277927	0.0771653	0.10891	0.0494426	0.0116145	0.0744821	0.0861881	0.293269	0.0789734	0.185644	0.0254419	0.0634076	0.45316	0.0604438	0.224673	0.00642118	0.00271005	0.131444	0.0445976	0.0157577	0.16358	0.00742099	0.172892	0.0255953	0.0204698	0.0781584	0.045347	0.024228	0.0704001	0.0613415	0.00477028	0.0431273	0.0406303	0.13392	0.0407905	9.32017e-05	0.00980421	0.0841374	0.223688	0.0955466	0.00593948	0.0470521	0.0538769	0.0131354	0.00415233	0.0732473	0.103841	0.0289922	0.0120017	0.109623	0.0661289	0.0305572	0.0436451	0.0480781	0.00952594	0.000780008	0.0169993	0.00796372	0.117681	0.0746777	0.18923	0.0248365	0.00027804	0.0804109	0.161478	0.0201611	0.150307	0.082072	0.0633938	0.0501273	0.0374886	0.297448	0.0774289	0.00701078	0.00298334	0.0153323	0.0127906	0.0246307	0.0052456	0.00796279	0.00118558	0.0205083	0.0037685	0.00982923	0.0197369	0.0113495	0.00860352	0.00566483	0.0222753	0.00216283	0.00461619	0.0144571	0.00205235	0.00649542	0.00153104	0.0325906	0.00818342	0.037458	0.0104001	0.0146786	0.00666371	0.00156536	0.0100385	0.0116161	0.0395259	0.0106438	0.0250205	0.00342898	0.00854587	0.0610754	0.00814641	0.0302807	0.000865425	0.000365251	0.0177156	0.00601071	0.00212377	0.0220467	0.00100018	0.0233018	0.00344966	0.00275885	0.0105339	0.00611172	0.00326537	0.0094883	0.00826741	0.000642923	0.00581256	0.00547602	0.0180493	0.0054976	1.25614e-05	0.00132138	0.0113398	0.0301479	0.0128775	0.000800503	0.00634153	0.00726135	0.00177035	0.000559638	0.00987203	0.0139954	0.00390748	0.00161756	0.0147747	0.00891264	0.0041184	0.00588234	0.00647981	0.00128387	0.000105127	0.00229111	0.00107332	0.0158607	0.0100648	0.0255038	0.00334739	3.74733e-05	0.0108375	0.0217635	0.00271725	0.0202579	0.0110614	0.00854401	0.00675599	0.00505259	0.0400891	0.0104356	0.00094489	0.000402085	0.00206644	0.0307328	0.129411	0.389387	1.63965	7.419677
9540	-551.1433	-705.2246	154.0813	2.031022	0.0276528	0.14867	0.0247689	0.127475	0.164375	0.014616	0.125284	0.0388434	0.242654	0.130422	0.12878	0.020918	0.18878	0.0554338	0.0195524	0.0229657	0.165382	0.119078	0.0931209	0.149426	0.183478	0.29089	0.209227	0.0134025	0.0844754	0.0593993	0.238758	0.0768695	0.0775472	0.220918	0.136665	0.198555	0.203621	0.198929	0.0463409	0.263251	0.00925059	0.0535753	0.0927346	0.144538	0.185274	0.570666	0.0269705	0.0976417	0.205812	0.064943	0.243105	0.155875	0.101754	0.0329615	0.534446	0.0537132	0.0321115	0.0265811	0.146022	0.142062	0.00642678	0.0505558	0.0117056	0.0160467	0.136218	0.26137	0.0894352	0.0217413	0.0178513	0.000923837	0.0828224	0.00573036	0.0081662	0.0149528	0.0772712	0.234978	0.164938	0.0750325	0.0108162	0.0198517	0.00235856	0.237829	0.0278766	0.0406201	0.102313	0.0186584	0.35499	0.00513044	0.0200769	0.0226151	0.238175	0.0120544	0.121814	0.0765604	0.0968365	0.00588726	0.0331437	0.120342	0.101412	0.0290296	0.394086	0.00256063	0.0137668	0.00229358	0.0118041	0.015221	0.00135344	0.0116013	0.00359688	0.0224696	0.012077	0.011925	0.00193699	0.0174809	0.00513313	0.00181054	0.00212661	0.0153143	0.0110266	0.00862294	0.0138367	0.01699	0.0269362	0.0193743	0.00124106	0.00782237	0.00550034	0.0221089	0.00711807	0.00718083	0.0204568	0.0126551	0.018386	0.0188552	0.0184207	0.00429114	0.0243769	0.000856599	0.00496104	0.00858717	0.0133842	0.0171563	0.0528433	0.00249746	0.00904157	0.0190581	0.00601368	0.0225114	0.0144339	0.00942237	0.00305222	0.0494894	0.00497381	0.00297351	0.00246139	0.0135215	0.0131549	0.000595116	0.00468143	0.00108393	0.00148592	0.0126137	0.0242027	0.00828165	0.00201323	0.00165302	8.55468e-05	0.00766931	0.000530628	0.000756185	0.00138462	0.00715527	0.0217588	0.0152731	0.00694796	0.00100157	0.00183825	0.000218402	0.0220228	0.00258136	0.0037614	0.00947409	0.00172776	0.0328719	0.000475076	0.00185911	0.00209414	0.0220549	0.00111623	0.0112799	0.00708945	0.008967	0.000545157	0.00306909	0.0111436	0.00939072	0.00268813	0.0364921	0.0122907	0.0665575	0.242838	1.31503	10.7992
9576	-552.4245	-709.4488	157.0243	1.722377	0.0500514	0.115024	0.0691673	0.22757	0.00132341	0.0161884	0.0262748	0.0204132	0.0421579	0.263056	0.119199	0.0064271	0.340533	0.0251969	0.00624762	0.179449	0.0996589	0.0562184	0.00116375	0.182001	0.155031	0.295594	0.0645812	0.00851094	0.103997	0.0446877	0.255714	0.165731	0.120726	0.202145	0.101424	0.0286455	0.0104603	0.20447	0.00127788	0.267649	0.00187397	0.0928651	0.132049	0.132759	0.0498718	0.0943736	0.00403946	0.130563	0.164786	0.0889657	0.0170303	0.0356964	0.127831	0.0979063	0.262932	0.00899662	0.0404558	0.00367544	0.117631	0.0209916	0.00466248	0.0111352	0.00180557	0.0917702	0.0556504	0.219626	0.0608893	0.0109933	0.0570433	0.0215122	0.0642511	0.00616522	0.0938754	0.00896996	0.0515373	0.361841	0.136012	0.0216856	0.0499099	0.141169	0.125639	0.250989	0.0794916	0.0591022	0.0130112	0.0949161	0.307937	0.00803071	0.0434862	0.237072	0.0584892	0.362234	0.0629745	0.0281893	0.195484	0.0282659	0.0288826	0.0911327	0.0812178	0.0241405	0.258899	0.00531707	0.0122193	0.00734778	0.0241753	0.000140588	0.00171973	0.00279122	0.00216854	0.00447852	0.027945	0.0126628	0.000682764	0.0361755	0.00267672	0.000663698	0.0190633	0.010587	0.0059722	0.000123628	0.0193344	0.0164693	0.0314016	0.00686059	0.000904135	0.0110478	0.00474727	0.027165	0.017606	0.012825	0.0214743	0.0107745	0.00304307	0.00111122	0.0217213	0.000135751	0.0284329	0.000199076	0.00986526	0.0140279	0.0141032	0.00529799	0.0100255	0.00042912	0.01387	0.0175056	0.00945101	0.00180916	0.0037921	0.0135798	0.0104008	0.0279318	0.00095573	0.0042977	0.00039045	0.0124962	0.00222998	0.000495305	0.00118292	0.00019181	0.00974894	0.00591185	0.0233314	0.00646839	0.00116784	0.00605983	0.00228528	0.00682553	0.000654944	0.00997258	0.000952898	0.00547491	0.0384391	0.0144488	0.0023037	0.00530203	0.0149967	0.0133469	0.026663	0.00844456	0.00627855	0.00138221	0.0100831	0.0327128	0.000853119	0.00461962	0.0251847	0.00621342	0.0384809	0.00668992	0.00299461	0.0207667	0.00300274	0.00306826	0.00968122	0.00862794	0.0025645	0.0275033	0.0312847	0.131059	0.392792	1.6455	9.413352
9612	-560.5251	-724.5665	164.0414	1.328997	0.00949651	0.13384	0.0105265	0.067118	0.00923731	0.0708192	0.0212625	0.0210433	0.0640048	0.0412094	0.0387064	0.019439	0.256129	0.037203	0.00144361	0.0395334	0.184154	0.00700021	0.00117084	0.140355	0.040935	0.238589	0.0103284	0.00046558	0.0209171	0.0950143	0.0789797	0.0546848	0.0137548	0.0601708	0.0797884	0.0254961	0.001446	0.225985	0.0244377	0.139863	0.0203314	0.0122947	0.0138091	0.125817	0.0729748	0.287727	0.027265	0.138326	0.0396041	0.0220315	0.0111821	0.0640131	0.0040345	0.0380841	0.0669304	0.0157018	0.00960877	0.0610546	0.0727186	0.0971551	0.0242072	0.0113458	0.00555719	0.0351688	0.113527	0.0338458	0.076547	0.042909	0.0956667	0.00834055	0.0820063	0.00367065	0.106132	0.0370463	0.109042	0.0731447	0.0464046	0.0126151	0.0223897	0.0278979	0.00156912	0.0701974	0.0119977	0.039123	0.075223	0.0650186	0.120903	0.0514765	0.028393	0.0752128	0.100016	0.134968	0.310124	0.0141149	0.0164002	0.0436889	0.0601418	0.113289	0.0512815	0.0217216	0.00738786	0.0016192	0.0228204	0.00179483	0.011444	0.00157501	0.012075	0.00362537	0.00358799	0.0109131	0.00702642	0.00659965	0.00331446	0.0436714	0.00634331	0.000246143	0.00674065	0.0313992	0.00119357	0.000199634	0.0239312	0.00697962	0.0406806	0.00176105	7.93838e-05	0.00356647	0.0162004	0.0134664	0.00932404	0.00234526	0.0102594	0.0136043	0.00434721	0.00024655	0.0385316	0.00416676	0.0238474	0.00346661	0.00209631	0.00235453	0.0214524	0.0124426	0.049059	0.00464882	0.0235854	0.0067527	0.00375648	0.0019066	0.0109146	0.000687903	0.00649354	0.011412	0.00267724	0.00163835	0.0104101	0.0123989	0.0165654	0.00412745	0.00193451	0.00094753	0.00599647	0.0193569	0.00577088	0.0130517	0.00731621	0.0163117	0.00142211	0.0139825	0.000625865	0.0180961	0.00631658	0.0185923	0.0124715	0.00791222	0.00215093	0.00381755	0.00475674	0.000267544	0.011969	0.00204567	0.00667067	0.0128259	0.011086	0.0206146	0.00877702	0.00484116	0.0128242	0.0170533	0.0230127	0.0528778	0.00240667	0.00279632	0.00744918	0.0102545	0.0193164	0.00874375	0.00370365	0.00125967	0.0896424	0.270743	0.631508	1.90731	5.864924
