Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8364	-19.8156	-187.6596	167.844	0.05130303	3.915199	2.525183	0.535639
8370	-13.10975	-180.7196	167.6099	0.05130303	3.916578	2.75538	0.5542675
8376	-23.35076	-191.6747	168.3239	1.239959	1.861079	2.293218	0.671406
8382	-25.54488	-195.0259	169.481	1.239959	1.488055	1.267416	0.9459483
8388	-26.50662	-194.2197	167.713	3.130936	1.488055	1.359846	0.6527345
8394	-24.75948	-192.3018	167.5423	3.130936	1.129013	1.91701	0.4890545
8400	-37.64612	-207.8221	170.176	1.012678	0.539024	1.952996	0.4538243
8406	-23.78101	-194.6676	170.8866	0.3871186	1.252426	1.051904	0.8172042
8412	-34.79358	-205.4148	170.6213	0.6991001	0.8856805	1.498132	0.5907856
8418	-31.4692	-200.5889	169.1197	0.5626038	1.714812	2.328479	0.3988624
8424	-25.0331	-193.8787	168.8456	1.00552	2.333082	1.642296	0.40721
8430	-20.65053	-189.7662	169.1156	1.852172	1.598076	1.018097	0.8317717
8436	-19.56878	-189.9367	170.3679	1.341262	0.7714673	1.215539	0.6076489
8442	-20.73981	-190.9254	170.1855	0.157141	1.363267	1.833167	0.2539133
8448	-18.76985	-185.998	167.2281	2.389873	2.721939	1.570328	0.6283204
8454	-32.70705	-194.7395	162.0325	5.360053	3.407396	3.338269	0.5778363
8460	-30.94182	-201.1121	170.1703	0.9717844	0.5060645	1.950443	0.7207162
8466	-34.61721	-203.5034	168.8862	0.601787	2.222926	2.095844	0.4122329
8472	-31.58538	-200.2615	168.6761	0.9812452	1.140606	2.882008	0.6542249
8478	-33.98309	-197.658	163.6749	3.051714	2.098169	4.97183	0.4513075
8484	-19.28584	-189.178	169.8921	0.6640684	1.764047	1.401784	0.3830621
8490	-27.6319	-194.2113	166.5794	1.420888	2.9076	3.051566	0.3865571
8496	-11.08618	-181.3193	170.2331	1.043078	0.7725057	1.664888	0.5390981
8502	-15.70095	-183.9105	168.2095	1.55663	2.432033	1.664888	0.4539819
8508	-28.27353	-191.2848	163.0113	8.117882	1.614034	0.8342558	0.8414936
8514	-26.58609	-196.5617	169.9756	0.8286383	2.106357	0.8342558	0.6906515
8520	-37.32961	-202.3262	164.9965	1.630757	9.945523	1.149085	0.5628781
8526	-34.75926	-201.2985	166.5393	1.037151	3.812294	2.907991	0.5241164
8532	-34.02439	-203.4654	169.4411	0.6220946	2.564077	1.215099	0.686588
8538	-33.18398	-199.1654	165.9814	0.7657169	7.57081	1.871707	0.6257273
8544	-20.26672	-187.6616	167.3949	1.584584	4.096438	0.9469188	1.078644
8550	-27.99722	-196.3659	168.3687	2.703233	1.762774	0.8857881	0.6417585
8556	-25.94022	-194.4087	168.4685	0.5878267	3.609277	1.555001	0.5182961
8562	-31.91346	-202.0711	170.1577	0.5262837	1.49207	1.555001	0.5020938
8568	-35.08828	-200.4635	165.3753	4.742287	1.222548	2.380524	0.5020938
8574	-41.25866	-210.72	169.4613	0.8680026	2.527	0.9919239	0.6576078
8580	-38.66589	-208.3096	169.6437	0.4969473	2.264066	1.39541	0.6375416
8586	-38.47128	-207.6159	169.1446	1.622115	1.277189	1.283416	1.084275
8592	-35.37342	-203.4871	168.1137	1.421129	2.864892	1.349575	0.9179394
8598	-27.32282	-196.7173	169.3945	1.421129	1.425028	1.432396	0.683351
8604	-35.75822	-205.023	169.2647	1.165943	1.240168	2.031307	0.6032787
8610	-34.44972	-201.8267	167.377	1.929341	1.355434	3.003129	0.3469173
8616	-37.00052	-206.3974	169.3969	0.1608914	2.025607	2.147034	0.3469173
8622	-42.10793	-211.5537	169.4458	0.6414395	0.299759	2.829729	0.2122796
8628	-28.08651	-194.455	166.3685	0.5676812	7.144914	1.841289	0.3688193
8634	-24.44465	-193.2418	168.7971	1.232048	1.760801	1.954947	0.5710981
8640	-32.4365	-200.0981	167.6616	0.7300312	3.705763	2.1214	0.3739321
8646	-37.99617	-205.3499	167.3537	2.668875	1.384396	2.085675	0.9227917
8652	-40.91188	-208.7739	167.862	1.834283	1.562661	1.074008	1.857682
8658	-31.65549	-200.4283	168.7728	1.834283	1.440223	1.613413	0.7065568
8664	-29.85928	-199.6922	169.8329	1.544295	0.9319257	1.178276	0.9216262
8670	-34.14277	-201.414	167.2712	1.32518	2.433804	2.837327	0.4845648
8676	-38.56851	-204.4903	165.9218	2.758675	2.433804	2.147177	1.268893
8682	-38.79041	-205.8465	167.056	1.648792	2.212047	2.725892	0.8620525
8688	-29.1062	-196.2469	167.1407	1.087011	4.116449	2.072278	0.5404738
8694	-23.24717	-194.1198	170.8726	0.845981	0.9961983	0.8872699	0.7825276
8700	-18.19883	-188.375	170.1762	1.028426	1.083873	1.143056	0.9807015
8706	-15.9715	-184.2665	168.295	0.05979464	3.151657	2.548476	0.4354355
8712	-32.81612	-202.1176	169.3015	0.07272631	1.959037	2.446337	0.5073613
8718	-33.36426	-201.4176	168.0533	0.6048291	3.645289	1.929668	0.5274349
8724	-28.73615	-193.0691	164.333	5.615234	1.525206	2.250582	0.5708502
8730	-29.96937	-193.9482	163.9789	5.615234	1.525206	2.604692	0.5708502
8736	-33.3713	-202.2979	168.9266	0.7204839	1.525206	2.554496	0.4454656
8742	-24.43579	-191.4604	167.0246	0.5602861	4.343109	2.572527	0.4187912
8748	-27.60613	-196.5905	168.9844	0.6750774	1.770922	2.319781	0.4510082
8754	-27.05874	-196.2034	169.1447	0.7836453	1.985727	1.866735	0.5386584
8760	-25.30494	-194.0588	168.7539	1.005087	1.026972	2.93162	0.5290209
8766	-25.23832	-194.1945	168.9562	0.3843136	0.5851987	3.593512	0.2581002
8772	-25.74483	-190.2827	164.5379	0.4066541	3.180059	5.88433	0.3415379
8778	-26.89289	-193.5596	166.6668	0.6231467	2.584262	3.675199	0.1880679
8784	-20.059	-185.9179	165.8589	0.592145	1.359552	5.466031	0.1627791
8790	-18.89746	-185.8725	166.9751	0.7697077	0.6939737	5.158664	0.29738
8796	-31.39313	-200.1253	168.7322	1.926983	1.404327	1.597919	0.3407737
8802	-33.42562	-201.9088	168.4832	0.7195947	2.002561	2.575779	0.4511591
8808	-18.88498	-187.2054	168.3204	0.9567923	2.423104	2.151177	0.4206074
8814	-23.9753	-190.4602	166.4849	1.326423	2.798844	3.344694	0.548325
8820	-25.97268	-194.12	168.1473	1.326423	1.479193	2.755955	0.4036777
8826	-25.66359	-193.2019	167.5384	2.039103	1.479193	2.629126	0.6643178
8832	-18.32059	-186.6906	168.37	1.25168	1.827017	2.310494	0.4642115
8838	-16.44385	-183.9711	167.5273	2.051835	1.457998	2.67855	0.4226092
8844	-25.90324	-193.0355	167.1323	0.3846219	7.488744	1.157215	0.550421
8850	-14.52479	-182.3101	167.7853	2.349372	1.989799	1.615516	0.6639221
8856	-33.97763	-201.1462	167.1686	2.530092	2.199675	1.4212	1.179121
8862	-28.35175	-196.7404	168.3887	1.64114	0.9172075	2.762542	0.5723172
8868	-25.90981	-194.5078	168.5979	1.239201	2.044535	1.883502	0.6269674
8874	-30.8525	-198.4974	167.6449	1.230399	2.281642	2.644254	0.6431112
8880	-27.6762	-196.3393	168.6631	1.506344	2.281642	1.112359	0.9647432
8886	-30.16063	-198.3509	168.1903	0.06329397	5.345215	1.112359	0.9647432
8892	-28.04018	-198.3597	170.3195	0.3249049	1.831993	1.013923	0.9647432
8898	-36.17895	-206.1328	169.9538	0.05254967	1.156128	2.284969	0.9647432
8904	-30.01571	-200.838	170.8223	0.05500363	0.8191425	2.004125	0.599028
8910	-33.5661	-203.7861	170.22	0.05500363	1.434349	1.498833	1.195723
8916	-36.79056	-205.6949	168.9044	0.05479309	3.149259	1.498833	1.140171
8922	-26.12107	-196.1588	170.0378	0.05479309	2.464098	0.9447475	1.064568
8928	-21.65504	-192.1084	170.4534	0.06513622	1.858374	1.371104	0.6005809
8934	-14.88052	-186.4931	171.6126	0.05911203	0.7407377	1.202423	0.758322
8940	-20.20737	-188.2006	167.9932	0.8843331	2.193663	2.643299	0.3050549
8946	-17.72733	-186.3739	168.6466	2.027148	1.630763	1.436699	0.5081265
8952	-24.66333	-194.1531	169.4898	0.2144032	0.6411562	2.862418	0.15123
8958	-22.02434	-191.5074	169.4831	0.3720284	2.428339	1.554144	0.388705
8964	-17.02794	-187.8395	170.8115	0.3300002	1.4437	1.12732	0.5939385
8970	-21.13327	-189.5816	168.4483	0.4432539	1.410413	3.359113	0.340171
8976	-14.5949	-184.9548	170.3599	1.108562	0.9278382	1.319959	0.5386825
8982	-14.42199	-183.692	169.27	1.985355	1.413697	1.054833	0.5386825
8988	-17.25304	-186.5615	169.3085	1.843905	1.615172	0.5686111	1.092911
8994	-31.46686	-201.4364	169.9695	0.9796554	1.605207	0.9849569	0.8859408
9000	-31.25036	-200.2018	168.9514	1.352051	2.364593	0.9849569	0.8859408
9006	-22.68938	-190.6902	168.0008	2.149524	1.932966	1.105525	1.252848
9012	-23.10378	-191.9115	168.8078	1.103651	2.491049	1.416188	0.6979882
9018	-27.58491	-196.733	169.1481	0.5760158	2.56054	0.5362621	1.628776
9024	-16.14799	-187.1002	170.9522	0.6413523	0.9892732	1.109954	0.6238025
9030	-28.05758	-198.3841	170.3265	0.6786874	0.2474436	2.011286	0.2904445
9036	-29.40643	-196.0423	166.6359	0.6235519	2.494179	4.018589	0.3009835
9042	-29.86706	-199.8228	169.9557	0.5376919	1.186359	1.868449	0.8530109
9048	-34.31959	-203.1432	168.8236	1.566522	1.779682	0.8525005	1.371544
9054	-26.20126	-194.19	167.9887	3.155815	0.9730616	1.279305	1.015314
9060	-27.71495	-196.1095	168.3946	1.816272	0.396436	2.929165	0.3291508
9066	-35.67768	-205.6224	169.9447	1.507	0.6094617	1.639412	0.4819199
9072	-46.11002	-215.2172	169.1072	0.8976777	1.901456	1.851494	0.421561
9078	-38.60329	-207.1947	168.5914	0.177763	2.448789	2.639625	0.421561
9084	-27.50013	-197.5185	170.0184	0.3612081	2.448789	1.042662	0.5123872
9090	-47.23705	-212.9115	165.6744	2.042567	2.2789	3.835736	0.5432206
9096	-37.53404	-204.8672	167.3332	1.289475	2.039978	3.117169	0.5824806
9102	-31.36387	-199.9736	168.6097	1.079563	2.122939	1.973379	0.6078891
9108	-30.32325	-200.8221	170.4988	0.9104453	1.021804	1.20968	0.7250314
9114	-32.89517	-200.9943	168.0991	0.9347203	4.353582	0.6392922	1.172888
9120	-35.50225	-202.7292	167.2269	2.659187	3.406641	0.8513756	0.5504893
9126	-29.53456	-200.3909	170.8563	0.4515123	1.096553	1.288998	0.3945479
9132	-27.34911	-197.3244	169.9753	0.4937989	1.096553	2.140675	0.4235033
9138	-30.06471	-199.6582	169.5935	0.947506	1.869427	1.294192	0.6985477
9144	-23.00297	-189.497	166.494	3.94388	1.644676	1.542107	0.7835638
9150	-24.75666	-193.6655	168.9089	2.457381	1.413715	0.7363188	0.8980178
9156	-25.23177	-190.8356	165.6039	3.279599	4.745562	0.8428692	0.9122652
9162	-21.20626	-189.8742	168.6679	1.690742	2.001996	1.071461	1.046112
9168	-28.46502	-197.4454	168.9804	0.9371658	2.673913	0.9804097	1.046112
9174	-28.63751	-197.4126	168.7751	2.344325	1.781781	0.5839615	0.9638304
9180	-38.61987	-205.0612	166.4413	4.029833	2.206712	0.3803832	1.39421
9186	-32.1362	-198.6779	166.5417	4.029833	1.860024	0.714842	1.279755
9192	-33.83274	-203.2018	169.3691	0.3478023	3.618617	0.6724175	0.9051426
9198	-32.63274	-201.1992	168.5664	0.5335607	3.618617	1.15325	1.045012
9204	-24.38657	-193.6223	169.2357	2.032143	0.696664	1.711101	0.6472681
9210	-20.12878	-190.1424	170.0136	1.151234	0.696664	1.741765	0.7706572
9216	-25.77457	-194.2151	168.4405	1.352797	1.638118	1.836865	1.155813
9222	-29.53471	-197.4549	167.9202	2.043421	2.732587	0.6668965	1.245398
9228	-33.29445	-202.8505	169.556	0.8939856	1.284717	1.861968	0.7936617
9234	-38.20821	-202.5154	164.3072	4.611558	3.124073	2.011364	0.5241026
9240	-23.10709	-189.5272	166.4201	4.232994	1.444411	1.498115	0.8035501
9246	-19.55926	-189.1289	169.5697	0.3930704	2.165669	1.684604	0.4836241
9252	-20.32391	-189.2113	168.8874	0.5321635	2.165669	2.227817	0.4836241
9258	-24.73569	-194.1593	169.4236	0.8329021	2.191492	0.9522088	1.106035
9264	-27.82319	-197.3365	169.5133	0.745685	1.586834	1.466508	1.112605
9270	-24.38216	-190.5178	166.1356	2.047559	1.642232	3.890497	0.3937178
9276	-29.02076	-194.6341	165.6133	4.022142	1.674772	2.299857	0.806953
9282	-27.78433	-196.7195	168.9352	1.36892	0.9964741	2.416964	0.529561
9288	-23.41611	-192.0023	168.5862	1.638141	0.682868	2.769669	0.6417858
9294	-21.11639	-191.5546	170.4382	0.2789957	1.001404	1.985911	0.4190506
9300	-24.47342	-192.8365	168.3631	0.146411	3.685061	1.985911	0.3365897
9306	-27.58864	-195.5072	167.9186	0.100919	0.9366601	4.358602	0.1737698
9312	-23.27947	-191.0998	167.8203	0.7674719	2.036193	2.891142	0.2140894
9318	-37.59458	-207.9465	170.3519	0.08269693	1.561729	1.739364	0.5045605
9324	-28.2566	-199.9475	171.6909	0.2629243	0.8941159	0.7718244	0.7569296
9330	-33.46036	-203.7782	170.3178	0.3197848	0.9385895	2.05315	0.7428025
9336	-40.05549	-209.9666	169.9112	1.350413	0.7697309	1.448909	0.9264912
9342	-30.64165	-199.613	168.9713	0.5939306	1.771468	2.41867	0.5013586
9348	-45.4749	-215.4539	169.979	0.3903444	0.641579	2.695028	0.4916005
9354	-40.85443	-210.8998	170.0454	0.2566828	2.185204	1.20893	0.7877938
9360	-40.40715	-207.8716	167.4644	0.2662408	5.940142	1.614601	0.452098
9366	-42.50758	-209.6163	167.1087	1.244572	3.034572	2.622297	0.5991656
9372	-38.22869	-206.2019	167.9733	1.766912	1.386853	2.528449	0.3354126
9378	-30.85784	-199.0162	168.1583	0.1997146	1.573939	3.578341	0.2344144
9384	-32.41236	-202.1728	169.7605	0.5207807	0.9722217	2.288642	0.258297
9390	-32.01801	-198.3378	166.3198	3.166788	2.933998	1.040184	1.210432
9396	-20.16423	-190.1695	170.0053	0.5337947	2.089242	0.7298323	1.127654
9402	-25.04393	-196.0444	171.0005	0.3067726	1.339922	0.9640034	0.7761085
9408	-27.53823	-198.1517	170.6135	0.1863943	1.998536	0.9640034	0.6155892
9414	-28.47409	-198.3838	169.9097	0.3872115	2.368245	1.082759	0.7664846
9420	-27.89842	-197.6674	169.769	0.5666393	2.385046	1.075372	0.695878
9426	-21.28991	-190.6209	169.3309	1.026996	2.171767	1.075372	0.8970709
9432	-16.65869	-186.0087	169.35	0.07529624	2.273733	2.12101	0.5886377
9438	-24.60671	-194.2479	169.6412	0.3495096	2.681515	1.252674	0.5394224
9444	-33.34258	-202.0071	168.6645	0.4028473	2.637389	2.200124	0.580437
9450	-20.43852	-191.1357	170.6971	0.2924518	1.12877	1.587625	0.5867508
9456	-34.07109	-201.4895	167.4184	0.748901	0.9743928	4.435662	0.2787011
9462	-39.16169	-205.806	166.6443	0.6256279	5.753963	2.140502	0.6273642
9468	-26.90727	-195.8745	168.9673	2.117933	0.7764507	1.73002	0.7932894
9474	-23.31827	-190.171	166.8527	2.843378	2.732161	1.253136	0.9516825
9480	-26.16589	-196.7278	170.562	0.5453464	1.245793	0.7252434	1.298574
9486	-21.1783	-190.5723	169.394	0.5093097	3.318187	0.7536019	0.8177693
9492	-18.85356	-188.483	169.6294	0.268441	2.179788	1.736763	0.4711606
9498	-18.60761	-185.3504	166.7428	0.05793313	4.425475	3.321344	0.4588827
9504	-26.90368	-198.3781	171.4744	0.1141257	0.5616709	1.288518	0.2233296
9510	-35.81481	-203.3181	167.5033	1.017056	2.348931	2.932173	0.3605742
9516	-25.02666	-191.8142	166.7875	0.1999739	2.017737	4.656973	0.2888895
9522	-25.24521	-193.7849	168.5397	1.016879	0.8015865	3.297678	0.344332
9528	-30.95893	-198.2486	167.2897	0.5428645	2.671889	3.297678	0.2910346
9534	-35.43952	-203.0207	167.5812	1.078616	2.336793	2.771021	0.3263263
9540	-46.94356	-213.2474	166.3038	0.9337189	4.891695	2.628001	0.5566552
9546	-43.36645	-212.0476	168.6812	0.4399395	1.935324	2.628001	0.3151777
9552	-43.06615	-211.7912	168.7251	0.1400867	1.653043	3.100856	0.2903479
9558	-36.24038	-201.6047	165.3643	1.61945	8.05221	1.422197	0.6784878
9564	-28.19361	-198.3115	170.1179	0.1193285	2.351722	1.244035	0.5982894
9570	-31.64794	-201.4118	169.7639	0.370153	2.212309	1.458773	0.5982894
9576	-32.60513	-198.3971	165.792	1.112679	5.701425	2.540482	0.601734
9582	-40.69358	-207.344	166.6505	1.112679	3.209432	3.088461	0.4031281
9588	-33.34075	-198.5024	165.1617	2.805679	3.373237	2.7948	0.4692181
9594	-27.12555	-194.4402	167.3146	0.9089536	3.373237	2.472606	0.7076805
9600	-18.26193	-187.7994	169.5374	0.8696742	1.213143	2.069824	0.386665
9606	-26.29656	-194.1879	167.8913	3.433336	0.9190415	1.102256	1.06429
9612	-35.56234	-203.7494	168.1871	1.396279	2.588869	1.569342	0.8420416
9618	-33.70564	-203.6492	169.9435	0.6875608	1.585418	1.514964	0.5572928
9624	-32.41809	-199.5381	167.12	2.225619	1.585418	2.800399	0.5572928
9630	-32.63315	-200.4253	167.7921	0.6016042	6.008637	0.7349173	0.8740603
9636	-22.91645	-191.2582	168.3417	2.020381	2.030542	1.328062	0.7108795
9642	-12.45993	-183.0101	170.5501	0.4198656	1.421234	1.328062	0.4400546
9648	-21.42876	-186.8119	165.3831	2.929391	3.866733	2.131965	0.4400546
9654	-15.86336	-183.838	167.9746	1.404884	3.866733	0.9787819	0.7491611
9660	-28.71398	-197.3494	168.6354	0.5146851	3.243386	1.666864	0.6405874
9666	-27.69246	-194.0452	166.3527	2.138714	3.58933	2.133213	0.4994655
9672	-30.98588	-200.1645	169.1787	1.91952	0.8915614	1.573699	0.8329168
9678	-26.10604	-196.5374	170.4313	0.6144549	1.607187	1.084165	0.5339958
9684	-32.71463	-203.6265	170.9119	0.1593014	1.409062	1.24533	0.5220025
9690	-32.59532	-202.6824	170.0871	0.1443671	2.371814	1.24533	0.5556507
9696	-34.52703	-201.0116	166.4846	0.9749828	3.649464	3.124147	0.5392204
9702	-36.49114	-205.4194	168.9283	0.3476938	2.976983	1.731362	0.6226001
9708	-33.55064	-201.5032	167.9525	0.2238235	4.311277	1.731362	0.2117782
9714	-30.60105	-196.9704	166.3693	0.6420957	2.338147	4.48544	0.4256684
9720	-18.06234	-188.5784	170.5161	0.4184421	0.8095724	1.921598	0.3556155
9726	-29.71213	-197.9456	168.2335	1.231517	2.355789	1.978211	0.3556155
9732	-27.14263	-196.7588	169.6161	1.958624	0.8825581	1.196263	0.703106
9738	-31.4007	-201.5599	170.1592	1.169396	0.5494896	1.739663	0.7118826
9744	-40.37752	-209.8206	169.4431	0.4649419	2.356141	1.550979	0.6462961
9750	-33.2408	-202.2701	169.0293	1.331267	2.011056	1.398857	0.5981795
9756	-33.79939	-204.2235	170.4241	0.1694474	1.764324	1.382656	0.4207325
9762	-38.22126	-207.0306	168.8094	0.3117846	1.764324	2.712034	0.2694785
9768	-44.83871	-214.0439	169.2052	0.1818655	1.732027	2.53346	0.3095917
9774	-55.73025	-225.7044	169.9741	0.06128686	0.9146971	2.743229	0.6222248
9780	-45.66158	-210.6685	165.0069	2.582394	3.507827	3.059123	0.6284167
9786	-29.66825	-199.534	169.8657	1.001531	1.598583	1.246256	0.6242183
9792	-39.86893	-205.7511	165.8822	2.717338	2.705023	2.009694	1.279799
9798	-32.12786	-200.2982	168.1703	2.02393	2.22099	1.290418	0.784037
9804	-29.43528	-198.0039	168.5686	1.454507	2.22099	1.532174	0.6704604
9810	-24.11026	-190.3736	166.2634	0.9767186	4.561733	2.778388	0.385079
9816	-22.20327	-191.5492	169.3459	0.9767186	3.122422	0.5408078	0.7092952
9822	-21.77758	-191.8987	170.1212	0.6179453	1.646374	1.273467	0.7334679
9828	-19.25256	-186.9316	167.679	1.667418	2.254545	2.145586	0.7334679
9834	-32.43461	-196.1078	163.6732	0.8757746	3.455942	6.027765	0.2841306
9840	-38.11064	-209.0176	170.907	0.241958	0.9415846	1.533164	0.3121114
9846	-30.3362	-200.4482	170.112	0.241958	1.144681	2.212732	0.4383779
9852	-30.06814	-200.0534	169.9853	0.4490815	1.323802	1.941281	0.6169706
9858	-27.41524	-195.0793	167.664	0.3597363	5.398622	1.576126	0.5802192
9864	-35.87508	-204.0329	168.1578	0.3539835	2.163097	3.031045	0.768494
9870	-36.3032	-204.6555	168.3523	0.4482529	1.567541	3.261293	0.3030473
9876	-21.09893	-190.1773	169.0784	0.4105028	1.517417	2.540528	0.2537148
9882	-33.07139	-202.1524	169.081	1.433102	1.655413	1.560641	0.5861322
9888	-27.27958	-196.7729	169.4933	0.9625484	0.9317579	2.194488	0.8092808
9894	-33.23391	-202.8228	169.5889	0.6342464	2.236872	1.352686	0.58925
9900	-61.07983	-227.1891	166.1093	0.5430472	5.903288	2.703601	0.4279038
9906	-52.59714	-221.8148	169.2176	0.9280679	0.8693891	2.703601	0.493515
9912	-34.8792	-205.2917	170.4125	0.6961299	0.8227946	1.733277	0.6814472
9918	-33.93807	-204.8748	170.9367	0.4255715	1.258636	0.971842	0.7980664
9924	-34.85752	-205.3406	170.4831	0.4973448	0.5387872	1.955952	0.2418569
9930	-29.67388	-198.0849	168.4111	0.2924396	0.8527138	4.108139	0.3529278
9936	-18.57723	-188.1565	169.5792	0.1827599	1.699579	1.991935	0.2075841
9942	-17.77985	-185.5932	167.8133	0.2341818	2.227935	3.277948	0.2158207
9948	-17.60517	-188.4971	170.8919	0.3993781	0.5546132	1.807201	0.37692
9954	-18.74513	-188.0269	169.2817	1.393587	1.503095	1.552746	0.4835688
9960	-27.63434	-191.3117	163.6774	5.478597	4.118493	1.009353	0.8087195
9966	-32.86626	-203.3295	170.4632	0.4193233	1.209826	1.580496	0.6703676
9972	-34.55595	-203.2897	168.7338	0.786981	1.212672	2.947339	0.3720418
9978	-19.05155	-188.7428	169.6913	0.4792881	2.442212	1.190291	0.3388125
9984	-17.33154	-186.7578	169.4263	0.6530737	0.863453	2.468351	0.2029599
9990	-17.58976	-186.525	168.9352	0.5413383	2.524084	1.789319	0.309351
9996	-19.21892	-187.8682	168.6493	1.004675	2.524084	1.663329	0.3614281
10002	-15.85409	-185.1734	169.3193	1.000614	2.053202	1.409317	0.4271466
10008	-29.22703	-198.6125	169.3854	1.809214	1.289833	0.8064058	1.117948
10014	-27.97657	-195.5975	167.6209	1.981619	3.500287	1.016095	0.6988873
10020	-14.70158	-185.2647	170.5632	0.6000815	1.800602	0.7894782	0.5538116
10026	-13.96785	-184.3051	170.3373	0.2967369	2.434484	0.7689373	0.3860858
10032	-17.97953	-185.969	167.9894	0.4335936	6.829172	0.4887013	0.6566631
10038	-11.36651	-182.1475	170.781	0.5173158	1.419484	0.9643891	0.6650091
10044	-24.40835	-194.7223	170.314	0.5167504	2.185343	0.7716539	0.631385
10050	-28.01287	-196.2612	168.2483	0.5397574	3.392047	1.668561	0.9882412
10056	-42.22801	-210.5036	168.2756	0.3675245	3.204405	2.216603	0.4137058
10062	-46.70881	-215.3829	168.6741	1.225688	1.094098	2.716536	0.5696838
10068	-35.70881	-204.5154	168.8066	1.225688	2.229271	1.56379	0.5083265
10074	-39.64194	-207.7032	168.0613	0.5769425	3.04131	2.34062	0.4342786
10080	-35.08179	-202.5943	167.5125	1.361271	4.308381	0.8949948	1.110664
10086	-35.89096	-206.6384	170.7474	0.07304047	1.282563	0.9334794	1.333021
10092	-36.07615	-206.0528	169.9767	0.2364669	1.786876	1.755983	0.5244238
10098	-38.49836	-207.9126	169.4143	0.7547262	2.53687	1.135195	0.6766361
10104	-30.76431	-200.7504	169.9861	0.521066	2.071698	1.135195	0.7326124
10110	-32.01631	-202.5224	170.5061	0.09178287	2.753219	0.5653467	0.6335971
10116	-44.68835	-214.1821	169.4938	0.7690274	2.651719	0.9777659	0.627552
10122	-32.70196	-201.7017	168.9998	0.8643351	2.651719	1.380731	0.3989964
10128	-33.76464	-203.0542	169.2896	0.08863921	3.421201	1.328405	0.6231533
10134	-27.84226	-197.7567	169.9144	0.477244	2.614894	0.903536	0.4805625
10140	-32.32468	-201.9121	169.5874	1.849419	0.8764966	1.378251	0.6260649
10146	-33.93652	-202.1021	168.1656	0.5091321	5.021659	1.122498	0.4467787
10152	-21.49528	-189.9602	168.465	0.3754554	4.673496	1.139396	0.5690764
10158	-18.25417	-188.5191	170.2649	1.01447	1.622941	0.7873336	0.6771235
10164	-20.28532	-187.8267	167.5414	0.5595515	6.458754	1.006642	0.4461249
10170	-22.33734	-190.9813	168.644	0.5301941	1.346363	3.19355	0.4330521
10176	-18.20357	-188.6252	170.4217	1.186938	0.3614028	1.597974	0.4251546
10182	-14.24967	-185.081	170.8313	0.1167337	1.014562	1.751828	0.4529541
10188	-18.15877	-188.2892	170.1305	0.3628194	1.391857	1.823284	0.5989877
10194	-12.85035	-183.95	171.0996	0.08494679	1.154656	1.380467	0.4989258
10200	-13.74725	-184.8991	171.1518	0.08494679	0.9479433	1.53364	0.4802605
10206	-19.13299	-188.2581	169.1251	1.35527	1.305321	1.926005	0.5775375
10212	-26.79547	-195.6223	168.8268	0.740253	3.543873	1.006232	0.7279806
10218	-29.47555	-196.1761	166.7005	2.785685	4.069098	0.7952099	0.6743822
10224	-45.2515	-210.6878	165.4363	0.03086316	3.930564	2.713714	2.400874
10230	-38.60871	-206.6642	168.0555	1.228697	3.261576	0.8288708	1.364516
10236	-32.51043	-200.5851	168.0747	1.815078	1.77471	2.037716	0.6819107
10242	-32.20867	-202.4656	170.2569	0.7465599	1.131891	1.572844	0.5790831
10248	-26.39938	-196.426	170.0267	0.8259092	1.38773	1.484662	0.5176526
10254	-20.19447	-190.6779	170.4834	0.1589623	0.9252669	2.095286	0.3505744
10260	-19.53321	-190.4907	170.9575	0.2650596	1.355557	1.136993	0.4353137
10266	-30.00078	-200.1102	170.1094	0.2650596	2.129032	1.294402	0.4353137
10272	-33.64607	-204.1049	170.4588	0.7530492	1.035804	1.379403	0.3149058
10278	-38.39937	-208.3101	169.9107	1.133697	1.248541	0.6926924	1.372721
10284	-32.36294	-200.5791	168.2162	1.626741	3.139394	0.8851156	0.8777527
10290	-34.11638	-197.856	163.7396	0.02837878	5.36652	1.595145	3.622333
10296	-29.0631	-193.2948	164.2317	0.02837878	2.564378	2.809606	3.622333
10302	-25.7383	-192.0109	166.2726	0.02695066	0.6811599	2.465534	3.622333
10308	-23.22833	-190.5989	167.3706	0.02710055	0.2420322	3.649899	2.306379
10314	-23.87283	-192.1858	168.313	0.02710055	0.2420322	2.175791	2.639757
10320	-24.08716	-193.1426	169.0554	0.02710055	0.3250524	3.13382	1.569581
10326	-25.24833	-193.8094	168.561	0.03201832	0.9905944	1.407256	2.709017
10332	-17.85003	-182.8613	165.0113	0.03201832	5.287427	1.261519	3.092218
10338	-16.25574	-187.1975	170.9417	0.0364448	1.269019	1.038932	1.121747
10344	-11.13596	-181.1829	170.0469	0.04011277	1.115383	2.365747	0.8275499
10350	-24.66691	-194.6353	169.9684	0.04043106	1.013814	1.461469	1.741493
10356	-27.57997	-197.4539	169.8739	0.04043106	1.013814	1.555971	1.741493
10362	-26.30351	-195.8517	169.5482	0.04043106	1.4961	1.92169	1.364372
10368	-29.04216	-198.6766	169.6344	0.04043106	1.4961	2.264834	0.9886001
10374	-34.2215	-203.0328	168.8113	0.04700532	2.509002	1.959762	1.228563
