Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-264.1091	-427.2215	163.1124	0.0274478	0.00309901	0.0368153	0.0766175	0.066379	0.00891187	0.0569333	0.022176	0.0523027	0.0591615	0.0332783	0.0168842	0.0283697	0.180046	0.00890731	0.0366807	0.0528151	0.0851699	0.010538	0.0814706	0.0649481	0.0243203	0.0620091	0.0157538	0.0147023	0.00846122	0.0397352	0.0119734	0.00757973	0.0344112	0.0732152	0.036904	0.0953208	0.0864939	0.00385335	0.00561833	0.125315	0.0415798	0.0255602	0.075742	0.0835696	0.00511794	0.00969532	0.0444686	0.0244647	0.0126502	0.00534523	0.016301	0.129663	0.0648881	0.0860734	0.0481924	0.0362318	0.0100242	0.0439191	0.00312567	0.20288	0.00793321	0.133016	0.0996177	0.0738311	0.0123782	0.0507183	0.176652	0.0383443	0.00340662	0.0216468	0.0492635	0.0259103	0.00198317	0.0803871	0.0800165	0.0899954	0.0542742	0.0656302	0.0282212	0.029014	0.0492564	0.0141948	0.0638994	0.0108933	0.000204095	0.0412357	0.0475732	0.102222	0.0194108	0.0657158	0.0495703	0.00644996	0.0970666	0.0361779	0.233408	0.112526	0.0313122	0.0328501	0.020421	0.0248043	3.932807	0.9517142	0.0057117	0.000644883	0.007661	0.0159436	0.013813	0.0018545	0.0118474	0.00461468	0.0108838	0.0123111	0.00692497	0.00351349	0.00590353	0.0374664	0.00185355	0.00763299	0.0109905	0.0177233	0.00219288	0.0169535	0.0135152	0.00506088	0.0129037	0.00327826	0.00305945	0.00176072	0.00826862	0.00249158	0.00157729	0.00716074	0.0152356	0.00767946	0.0198356	0.0179988	0.000801856	0.00116913	0.0260773	0.00865247	0.0053189	0.0157614	0.0173902	0.00106501	0.00201753	0.00925361	0.00509094	0.00263242	0.0011123	0.00339213	0.026982	0.0135028	0.0179113	0.0100285	0.00753958	0.00208596	0.00913926	0.00065043	0.0422179	0.00165085	0.0276796	0.0207297	0.0153637	0.00257581	0.0105541	0.0367602	0.00797918	0.000708893	0.00450454	0.0102514	0.00539174	0.000412683	0.016728	0.0166509	0.0187274	0.0112941	0.0136572	0.00587264	0.00603762	0.0102499	0.00295383	0.013297	0.00226682	4.24707e-05	0.00858086	0.00989965	0.0212716	0.00403926	0.013675	0.0103152	0.00134219	0.0201989	0.00752837	0.0485705	0.0234158	0.00651584	0.00683588	0.00424946	0.0051616	4.805543
9252	-233.8879	-398.0186	164.1307	0.0878936	0.0173834	0.00444667	0.0264201	0.047332	0.00162966	0.050826	0.0136956	0.0305158	0.0757397	0.142386	0.0305545	0.0220618	0.112031	0.0192435	0.100263	0.0212596	0.0196798	0.0124333	0.10052	0.0221846	0.0191288	0.0035517	0.00762274	0.00177748	0.0111997	0.0910646	0.0110343	0.0102922	0.104593	0.0216298	0.028591	0.0136846	0.103915	0.0560736	0.0216528	0.0447857	0.110891	0.0102458	0.0662165	0.0678818	0.00254998	0.101869	0.0460491	0.00324524	0.0282761	0.0155867	0.00174405	0.0822091	0.103756	0.0441564	0.167268	0.00655311	0.0124129	0.0719073	0.00499977	0.0391406	0.0175261	0.0849789	0.0150188	0.0534509	0.008675	0.0808618	0.0110409	0.0503788	0.021955	0.0188779	0.0697423	0.0130466	0.010182	0.0904338	0.0271934	0.0593909	0.0153196	0.0133563	0.0144391	0.0441736	0.0223666	0.0167363	0.081269	0.00557346	0.0123822	0.00914407	0.010661	0.0635208	0.127475	0.0678075	0.0786313	0.0167397	0.057693	0.0125277	0.0229976	0.032969	0.0235125	0.0880262	0.0517475	0.0765315	3.504657	1.461978	0.0214667	0.00424564	0.00108604	0.00645272	0.0115602	0.000398022	0.0124135	0.00334494	0.00745304	0.0184983	0.0347757	0.0074625	0.00538827	0.0273619	0.00469993	0.0244878	0.00519235	0.00480651	0.00303665	0.0245506	0.00541828	0.00467193	0.000867451	0.00186174	0.000434123	0.00273537	0.0222412	0.00269498	0.00251372	0.0255454	0.00528276	0.00698293	0.00334225	0.0253797	0.0136952	0.00528837	0.0109383	0.0270836	0.00250238	0.0161724	0.0165791	0.000622796	0.02488	0.0112468	0.000792602	0.00690602	0.00380682	0.000425958	0.0200784	0.0253408	0.0107846	0.0408527	0.0016005	0.00303166	0.0175623	0.00122112	0.00955953	0.00428051	0.0207549	0.00366813	0.0130546	0.00211874	0.0197493	0.00269659	0.0123043	0.00536219	0.00461066	0.0170335	0.00318644	0.00248681	0.0220871	0.00664159	0.0145054	0.0037416	0.00326209	0.00352655	0.0107888	0.00546272	0.00408761	0.0198488	0.00136124	0.00302418	0.00223331	0.0026038	0.015514	0.0311339	0.016561	0.0192045	0.00408843	0.0140907	0.00305972	0.00561684	0.0080522	0.00574259	0.0214991	0.0126386	0.0186917	4.094409
9288	-240.9764	-404.8461	163.8698	0.00776815	0.0207418	0.00556516	0.0386507	0.0915759	0.00157109	0.0702557	0.0795191	0.0264482	0.0454998	0.117702	0.028229	0.00923014	0.242866	0.0315624	0.113698	0.0324498	0.0883827	0.0293576	0.0188795	0.0733301	0.0454829	0.045261	0.0215523	0.0193808	0.0143449	0.0890309	0.027616	0.0378662	0.153158	0.0488132	0.0524038	0.0866142	0.0257685	0.0170075	0.00532275	0.038226	0.172084	0.0176361	0.0364645	0.0920107	0.0421207	0.0151499	0.0134692	0.0421765	0.0127436	0.00229449	0.010298	0.100461	0.090118	0.112948	0.0398706	0.0177674	0.068605	0.0070685	0.0113229	0.0735348	0.0445521	0.0668614	0.0214843	0.0533513	0.0177719	0.0339115	0.0152179	0.121493	0.0170051	0.0525677	0.0315174	0.000664856	0.106197	0.0674357	0.00201663	0.00068853	0.0234477	0.10376	0.04977	0.0448499	0.0138913	0.0650356	0.0331057	0.0487184	0.00835498	0.0298085	0.0172598	0.065872	0.00296535	0.00776071	0.0152666	0.0381919	0.0581079	0.0408542	0.049217	0.045047	0.155564	0.057843	0.0393346	0.0140228	3.055566	1.199004	0.00170352	0.00454857	0.00122041	0.00847593	0.0200822	0.000344534	0.0154067	0.0174382	0.00579996	0.0099779	0.0258115	0.0061905	0.00202413	0.0532594	0.00692149	0.0249333	0.00711609	0.0193819	0.00643798	0.00414019	0.0160809	0.00997419	0.00992553	0.00472633	0.00425011	0.00314576	0.0195241	0.00605607	0.00830389	0.0335869	0.0107045	0.0114919	0.0189941	0.0056509	0.00372966	0.00116725	0.00838278	0.0377373	0.00386753	0.0079965	0.0201775	0.00923686	0.0033223	0.00295374	0.00924911	0.00279461	0.00050317	0.00225831	0.0220306	0.0197624	0.024769	0.00874343	0.00389632	0.0150448	0.00155009	0.00248305	0.0161258	0.00977006	0.0146624	0.00471141	0.0116997	0.0038973	0.00743663	0.0033372	0.0266428	0.00372913	0.0115278	0.00691161	0.0001458	0.0232885	0.0147883	0.000442238	0.000150991	0.00514196	0.022754	0.0109143	0.00983537	0.0030463	0.014262	0.00725993	0.0106837	0.00183221	0.00653686	0.00378499	0.0144454	0.000650287	0.00170189	0.00334789	0.0083753	0.0127428	0.00895913	0.010793	0.00987859	0.0341145	0.0126847	0.0086259	0.00307513	4.560061
9324	-251.9456	-416.155	164.2094	0.0923754	0.0303779	0.0490521	0.0367274	0.0140244	0.0198096	0.0240081	0.0167173	0.0246075	0.0215557	0.194951	0.0252348	0.0326076	0.136148	0.0278466	0.141935	0.00722508	0.1039	0.0801134	0.0805046	0.0183551	0.00815547	0.0124681	0.00819829	0.000979832	0.00929164	0.01055	0.016415	0.0586958	0.0883594	0.00640128	0.0373373	0.0175228	0.0601465	0.100676	0.0127589	0.056219	0.0463357	0.0164078	0.162732	0.0642518	0.00506563	0.00661734	0.0337866	0.00507307	0.020954	0.00381011	0.0017854	0.114293	0.0835003	0.0680401	0.0377111	0.0314262	0.0110876	0.0269729	0.0289852	0.0102228	0.0174205	0.00513109	0.106746	0.0165111	0.00364626	0.110228	0.0479114	0.0671865	0.0630372	0.0431805	0.0595134	0.00220795	0.0139865	0.0312601	0.026647	0.0166653	0.00186185	0.00710859	0.0286176	0.000976767	0.0446348	0.026179	0.0205813	0.0659993	0.0113538	0.0420978	0.0105251	0.00605196	0.0383605	0.0737756	0.0140491	0.045539	0.00326918	0.00579454	0.0246954	0.00227481	0.0371126	0.00728319	0.0276847	0.112799	4.392373	1.447703	0.0246255	0.00809815	0.0130763	0.0097908	0.00373862	0.00528086	0.0064001	0.00445651	0.00655987	0.00574633	0.0519701	0.0067271	0.00869255	0.0362945	0.00742337	0.037837	0.00192606	0.0276976	0.0213567	0.0214609	0.0048931	0.00217409	0.00332376	0.0021855	0.000261204	0.00247697	0.00281243	0.00437591	0.0156471	0.0235549	0.00170645	0.00995339	0.00467122	0.0160339	0.0268383	0.00340127	0.0149869	0.0123522	0.00437398	0.0433812	0.0171283	0.0013504	0.00176405	0.00900685	0.00135238	0.00558593	0.0010157	0.000475951	0.0304681	0.0222595	0.0181381	0.010053	0.00837761	0.00295574	0.00719043	0.00772688	0.00272519	0.00464397	0.00136785	0.0284564	0.00440153	0.00097202	0.0293846	0.0127722	0.0179106	0.0168045	0.0115111	0.0158651	0.000588596	0.00372852	0.00833333	0.00710356	0.00444264	0.000496333	0.00189501	0.0076289	0.000260387	0.0118988	0.00697879	0.00548658	0.0175941	0.0030267	0.0112225	0.00280578	0.00161333	0.0102262	0.0196671	0.00374522	0.0121398	0.0008715	0.00154471	0.0065833	0.00060642	0.00989348	0.00194155	0.00738019	0.03007	3.751215
9360	-246.8095	-411.1205	164.311	0.0469275	0.0230327	0.128687	0.02136	0.0164558	0.00839176	0.0158644	0.0814608	0.0105815	0.0372569	0.0929452	0.0114434	0.00610041	0.051044	0.0159274	0.114658	0.00754402	0.147224	0.0246009	0.0566216	0.0594243	0.0042774	0.0187225	0.012879	0.0170337	0.00231027	0.0377552	0.0379257	0.0137359	0.0383792	0.0120228	0.0154755	0.00624976	0.0820326	0.0085501	0.000880206	0.0984103	0.0698494	0.0173024	0.0422353	0.263847	0.00768007	0.00361234	0.01755	0.026428	0.0396206	0.0102819	0.00398811	0.117918	0.073994	0.0966323	0.193032	0.0217486	0.12539	0.0512898	0.0157134	0.0172012	0.0433661	0.00178889	0.0182036	0.032532	0.009287	0.0782215	0.0475044	0.0248028	0.02009	0.00366469	0.029617	0.00916538	0.00636538	0.0731767	0.0293641	0.0204827	0.0124697	0.00527893	0.00569996	0.025761	0.0136343	0.0598589	0.00851996	0.0332524	0.0217034	0.109557	0.00159009	0.00573774	0.00136479	0.026414	0.026248	0.0287715	0.12043	0.00135265	0.0668875	0.0274342	0.0374633	0.00682878	0.0295509	0.0445483	4.806336	1.090513	0.0124559	0.00611354	0.0341573	0.00566956	0.00436783	0.00222741	0.00421085	0.021622	0.00280863	0.00988904	0.0246703	0.00303739	0.00161922	0.0135485	0.00422757	0.0304336	0.0020024	0.0390775	0.00652976	0.015029	0.0157729	0.00113534	0.00496949	0.00341845	0.00452122	0.00061321	0.0100213	0.0100666	0.00364591	0.0101869	0.00319119	0.00410764	0.00165886	0.0217738	0.00226944	0.000233631	0.0261209	0.01854	0.00459254	0.0112104	0.0700325	0.00203851	0.000958816	0.00465827	0.00701474	0.0105164	0.0027291	0.00105856	0.0312987	0.0196401	0.0256489	0.051236	0.0057727	0.0332821	0.0136138	0.00417078	0.00456568	0.0115106	0.000474821	0.00483174	0.00863491	0.00246503	0.0207622	0.012609	0.00658337	0.00533246	0.000972711	0.0078612	0.00243275	0.00168955	0.0194232	0.00779406	0.00543669	0.00330981	0.00140118	0.00151293	0.0068377	0.00361893	0.0158882	0.00226144	0.00882614	0.00576069	0.0290794	0.000422054	0.00152296	0.000362254	0.00701102	0.00696696	0.00763676	0.0319656	0.000359031	0.0177538	0.00728181	0.00994383	0.00181255	0.00784365	0.0118244	3.767496
9396	-248.1156	-413.7237	165.6081	0.0582532	0.00648209	0.0183895	0.0295872	0.0202016	0.0364512	0.0142684	0.0286982	0.00928362	0.00659439	0.0198377	0.0230968	0.0499899	0.081919	0.00900371	0.0453755	0.0130687	0.0212079	0.0161886	0.0366196	0.00700506	0.00792927	0.0158972	0.00725884	0.0082295	0.0587367	0.0107988	0.0253403	0.00911867	0.0494496	0.0531478	0.0134818	0.00258347	0.0282612	0.0328691	0.0031419	0.127112	0.057455	0.0028777	0.0253787	0.0299601	0.0094099	0.0090421	0.00313682	0.0287298	0.0197331	0.00628168	0.0124659	0.0342843	0.064509	0.0593768	0.0801502	0.0101221	0.0929416	0.0360576	0.0152527	0.0261816	0.0219593	0.00302216	0.0148709	0.0417317	0.050164	0.0245227	0.00919508	0.031865	0.0532742	0.00852716	0.0076706	0.00877974	0.0302926	0.0438192	0.0223587	0.0179576	0.0587747	0.00340501	0.0188012	0.0193448	0.00844667	0.0748815	0.0606433	0.00291015	0.0428417	0.0100235	0.0118135	0.00210703	0.00499076	0.0573387	0.052374	0.0346773	0.0114505	0.00653777	0.0363403	0.00440189	0.0724212	0.000288277	0.0468256	0.00316562	3.777581	2.245349	0.0218747	0.00243409	0.00690545	0.0111103	0.00758592	0.0136878	0.00535795	0.0107765	0.0034861	0.00247626	0.00744928	0.00867311	0.0187718	0.0307614	0.00338099	0.017039	0.00490743	0.00796379	0.00607898	0.0137511	0.00263047	0.00297752	0.00596956	0.00272577	0.00309026	0.0220563	0.00405508	0.00951557	0.00342416	0.0185689	0.0199575	0.00506256	0.000970122	0.0106124	0.0123427	0.00117982	0.047732	0.021575	0.00108061	0.00952996	0.0112503	0.00353352	0.0033954	0.00117791	0.0107883	0.00740997	0.00235884	0.00468108	0.0128741	0.0242238	0.0222966	0.0300972	0.00380095	0.0349006	0.01354	0.00572756	0.00983146	0.00824596	0.00113485	0.00558419	0.0156707	0.0188371	0.00920854	0.00345285	0.0119657	0.020005	0.00320204	0.00288039	0.00329689	0.0113752	0.0164546	0.00839594	0.00674326	0.0220705	0.00127862	0.00706005	0.00726417	0.00317181	0.0281188	0.0227722	0.00109279	0.0160875	0.00376391	0.00443608	0.000791213	0.00187408	0.0215313	0.019667	0.0130217	0.00429979	0.002455	0.0136462	0.00165296	0.0271949	0.000108251	0.0175835	0.00118873	2.663041
9432	-245.9199	-411.7846	165.8647	0.0237646	0.00116539	0.0326081	0.00835536	0.00204388	0.00726841	0.00811772	0.0366758	0.0174025	0.0486576	0.0635978	0.0152294	0.0329477	0.0486914	0.0209019	0.0295233	0.00601018	0.0241244	0.0492343	0.106947	0.0225023	0.00165155	0.0445281	0.00507134	0.0602104	0.0407568	0.00178375	0.0502994	0.00941499	0.0174691	0.0308484	0.00956115	0.00520597	0.080823	0.0653818	0.00790783	0.0527384	0.060145	0.0255122	0.00447317	0.0422394	0.0152862	0.0073539	0.0203859	0.0262897	0.00380115	0.00970063	0.0140552	0.041302	0.131024	0.0522456	0.0461847	0.0151509	0.0106918	0.0423133	0.0324177	0.0471675	0.0024589	0.035028	0.0420898	0.0321237	0.0296483	0.0259295	0.0332888	0.0351796	0.0408968	0.00712663	0.00678224	0.0268715	0.0228085	0.0250144	0.0412672	0.0395016	0.000852351	0.00596182	0.0297704	0.0201093	0.00808179	0.0233257	0.0509831	0.0823418	0.028945	0.0142891	0.00861128	0.00706825	0.0989962	0.115249	0.0306728	0.00980129	0.00540943	0.0269237	0.0320374	0.0116237	0.0360954	0.0061443	0.00687673	0.0230095	2.997049	2.167966	0.00829089	0.000406577	0.0113761	0.00291497	0.000713058	0.00253576	0.00283207	0.0127953	0.00607129	0.0169754	0.0221877	0.00531315	0.0114946	0.0169872	0.00729215	0.0102999	0.0020968	0.00841641	0.0171766	0.037311	0.00785049	0.000576185	0.0155347	0.00176927	0.0210059	0.014219	0.000622307	0.0175482	0.00328465	0.00609453	0.0107622	0.00333565	0.00181623	0.0281971	0.0228101	0.00275884	0.0183991	0.0209831	0.00890055	0.00156058	0.0147363	0.00533296	0.00256559	0.00711214	0.00917181	0.00132613	0.00338431	0.0049035	0.0144092	0.0457111	0.0182272	0.0161127	0.00528578	0.0037301	0.0147621	0.0113097	0.0164556	0.000857848	0.0122204	0.0146841	0.0112072	0.0103436	0.00904617	0.0116136	0.0122733	0.0142679	0.0024863	0.00236615	0.00937481	0.00795732	0.00872689	0.0143971	0.0137811	0.000297364	0.00207993	0.0103862	0.00701564	0.00281953	0.00813776	0.0177867	0.028727	0.0100982	0.00498511	0.00300426	0.00246593	0.0345373	0.0402076	0.010701	0.00341942	0.00188721	0.009393	0.0111771	0.00405522	0.0125928	0.00214359	0.00239912	0.00802745	2.866356
9468	-264.0362	-428.243	164.2068	0.00315893	0.0577139	0.0121306	0.0476442	0.0140232	0.0418435	0.0317773	0.02483	0.0483268	0.0701065	0.0511301	0.0164897	0.0343962	0.140432	0.0125348	0.0406953	0.0137053	0.0104614	0.0675233	0.140779	0.048885	0.0265488	0.033217	0.00633206	0.00786236	0.0442243	0.00340205	0.0248711	0.0122852	0.0419623	0.0168735	0.06684	0.0390907	0.131578	0.0884444	0.0200984	0.0186816	0.0584601	0.00419817	0.0116133	0.236345	0.0993321	0.0187302	0.0209629	0.0160323	0.0195272	0.0657051	0.00800107	0.161879	0.0914676	0.02258	0.00988534	0.0161949	0.0986758	0.0430284	0.116683	0.0224178	0.00547063	0.0836392	0.0521996	0.0140229	0.053176	0.0103598	0.00631812	0.105414	0.00789723	0.0111854	0.0101993	0.104093	0.127426	0.0203412	0.0784289	0.021498	0.026384	0.0193936	0.018856	0.000386566	0.0255253	0.0351517	0.00164211	0.00598025	0.0398666	0.0424963	0.0548469	0.0114826	0.0483973	0.0589563	0.0155053	0.0279727	0.00846616	0.0173441	0.0205822	0.0462323	0.00101076	0.0709169	0.023688	0.053603	3.265975	1.639638	0.000782112	0.0142893	0.00300339	0.0117961	0.00347197	0.0103599	0.00786766	0.0061476	0.0119651	0.0173575	0.0126592	0.00408265	0.00851608	0.0347693	0.00310345	0.0100756	0.00339327	0.00259011	0.0167179	0.0348551	0.0121033	0.00657314	0.00822411	0.00156774	0.00194662	0.0109494	0.000842306	0.00615779	0.00304165	0.0103893	0.00417767	0.0165487	0.00967836	0.0325772	0.0218977	0.00497611	0.00462534	0.014474	0.00103941	0.00287532	0.058516	0.0245934	0.00463735	0.00519016	0.0039694	0.00483469	0.0162678	0.00198097	0.0400793	0.0226462	0.00559053	0.00244749	0.00400966	0.0244309	0.0106533	0.0288894	0.00555037	0.00135446	0.020708	0.012924	0.0034719	0.0131657	0.00256496	0.00156429	0.0260993	0.00195525	0.00276938	0.00252522	0.0257721	0.0315492	0.00503622	0.019418	0.00532264	0.00653234	0.0048016	0.00466851	9.57089e-05	0.00631974	0.00870311	0.000406565	0.00148063	0.00987047	0.0105216	0.0135794	0.00284295	0.0119826	0.0145968	0.00383892	0.00692569	0.00209611	0.00429418	0.00509588	0.0114465	0.000250251	0.0175581	0.00586486	0.0132714	4.038976
9504	-247.07	-412.013	164.943	0.0130079	0.0223492	0.00374599	0.0261479	0.00416186	0.006716	0.020438	0.0207482	0.0343108	0.0331457	0.0258264	0.010202	0.0957959	0.155703	0.0286219	0.0960472	0.0182858	0.0159285	0.0138684	0.0302707	0.0270086	0.0337111	0.00206107	0.0562086	0.00589144	0.0154027	0.00699366	0.00702898	0.048735	0.0233325	0.00304648	0.0176528	0.0271072	0.15984	0.0234808	0.0550586	0.0211916	0.0395992	0.0209914	0.0413045	0.169176	0.0373613	0.0138012	0.0295584	0.0231127	0.0160974	0.0463984	0.00298159	0.0649912	0.049393	0.00400047	0.0078013	0.00759699	0.00403905	0.00285787	0.0599009	0.00885671	0.0374779	0.0316125	0.0353553	0.000213898	0.0371596	0.0155182	0.0100206	0.0572302	0.0299876	0.000412728	0.0598434	0.0177176	0.0620766	0.0273601	0.0395533	0.0336762	0.00126639	0.0209726	0.0380222	0.00756198	0.00641837	0.0266331	0.00585531	0.0300861	0.131733	0.13281	0.0247431	0.0196987	0.0153176	0.0801565	0.11326	0.0403439	0.00529351	0.0145727	0.00110643	0.0725112	0.000869144	0.00384655	0.00535594	0.0239988	5.23477	1.246678	0.004095	0.0070357	0.00117927	0.00823155	0.00131019	0.00211425	0.00643405	0.00653168	0.0108013	0.0104345	0.00813034	0.00321166	0.0301573	0.0490165	0.00901041	0.0302364	0.00575652	0.00501443	0.00436589	0.00952944	0.00850252	0.0106125	0.00064884	0.0176949	0.00185467	0.00484888	0.00220166	0.00221278	0.0153422	0.00734526	0.000959057	0.00555725	0.00853354	0.050319	0.00739195	0.0173329	0.00667129	0.0124661	0.00660826	0.013003	0.053258	0.0117616	0.00434474	0.00930523	0.00727605	0.00506759	0.0146066	0.000938626	0.0204597	0.0155493	0.00125938	0.00245591	0.00239159	0.00127152	0.000899679	0.0188573	0.00278816	0.0117983	0.00995185	0.0111301	6.73366e-05	0.0116981	0.00488524	0.00315456	0.0180165	0.00944032	0.00012993	0.0188392	0.00557762	0.0195422	0.00861316	0.0124517	0.0106015	0.000398668	0.00660233	0.0119697	0.00238057	0.00202055	0.00838431	0.0018433	0.00947135	0.0414706	0.0418097	0.00778931	0.00620131	0.00482208	0.0252339	0.0356552	0.0127006	0.00166644	0.00458761	0.000348314	0.0228271	0.000273613	0.00121092	0.00168609	0.00755502	3.176542
9540	-238.4516	-402.8319	164.3803	0.0107716	0.0184412	0.0176092	0.0720602	0.00392846	0.0171974	0.00702199	0.0711994	0.00676911	0.0144275	0.0454688	0.00404209	0.036174	0.135683	0.00299939	0.130339	0.0366805	0.0544952	0.00313744	0.0705945	0.0086917	0.0337785	0.00634341	0.00186773	0.00530078	0.00422971	0.0128183	0.0261085	0.0254749	0.0239174	0.0120559	0.00792485	0.0232983	0.176793	0.0385026	0.0140506	0.13289	0.0448974	0.000582306	0.0483562	0.0590383	0.00860067	0.00564157	0.00936585	0.0190446	0.0139283	0.00611354	0.00854933	0.0216301	0.0609071	0.0389491	0.0224446	0.00667232	0.00113152	0.0601904	0.043876	0.0159909	0.0334396	0.0268535	0.00446454	0.000436312	0.00777988	0.0485107	0.00128256	0.106508	0.0445082	0.00290604	0.0135597	0.00701657	0.120689	0.00350341	0.00209094	0.0097839	0.00682322	0.0532991	0.0038294	0.0243442	0.0102937	0.0123929	0.0887012	0.0259764	0.0515128	0.0118072	0.062063	0.10868	0.0078333	0.0929933	0.136922	0.0364478	0.0080359	0.00418699	0.0247887	0.0284026	0.00507974	0.00924411	0.0512471	0.00978993	5.617139	1.719788	0.00345573	0.00591628	0.00564938	0.0231183	0.00126032	0.00551726	0.00225279	0.0228421	0.00217166	0.0046286	0.0145872	0.00129678	0.0116053	0.0435296	0.000962261	0.0418152	0.0117678	0.0174831	0.00100655	0.022648	0.00278846	0.0108368	0.00203508	0.000599203	0.00170059	0.00135697	0.00411236	0.00837611	0.00817282	0.00767316	0.00386775	0.00254244	0.00747454	0.0567184	0.0123524	0.0045077	0.0426335	0.0144039	0.000186815	0.0155136	0.0189406	0.00275926	0.00180992	0.00300474	0.00610987	0.00446847	0.00196134	0.00274279	0.00693935	0.0195402	0.0124956	0.00720064	0.00214061	0.000363013	0.0193102	0.0140762	0.00513017	0.0107281	0.00861512	0.00143231	0.000139977	0.00249593	0.0155631	0.00041147	0.0341699	0.0142791	0.000932314	0.0043502	0.00225105	0.0387195	0.00112396	0.000670812	0.00313886	0.00218902	0.0170993	0.00122854	0.00781008	0.00330242	0.00397588	0.028457	0.00833372	0.0165263	0.00378799	0.019911	0.0348666	0.00251307	0.029834	0.0439272	0.0116931	0.00257807	0.00134327	0.00795268	0.0091121	0.00162968	0.00296569	0.016441	0.00314079	3.117023
