Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20694	-1376.598	-1541.704	165.1061	2.94614	4.007453	0.873256	1.430483	0.7465912
20700	-1373.892	-1538.468	164.5763	4.933234	1.980546	0.8627334	1.430483	0.7276269
20706	-1369.033	-1535.978	166.9446	1.359225	3.481069	1.000414	1.426483	0.6639071
20712	-1364.289	-1532.168	167.8782	0.0562642	3.451812	1.228267	1.556212	0.7218706
20718	-1377.336	-1545.264	167.9278	0.05468416	3.451812	1.141384	1.536185	0.8056511
20724	-1375.699	-1543.688	167.989	0.05411533	3.22989	0.9087074	1.860622	0.7972495
20730	-1378.205	-1546.528	168.3232	0.5915524	3.161729	0.683652	1.37949	0.4861098
20736	-1380.805	-1548.303	167.4983	0.6951466	3.216831	0.9067268	1.848405	0.4840833
20742	-1382.101	-1548.928	166.8271	0.8757953	3.324574	1.155309	2.019652	0.5015334
20748	-1380.029	-1548.227	168.1981	1.025288	2.933957	0.7920651	1.046397	0.7287957
20754	-1395.206	-1565.052	169.8454	0.06083519	1.752356	0.8121777	1.149376	0.9005857
20760	-1376.811	-1545.519	168.7078	0.06083519	2.606618	1.320647	1.104669	0.8782315
20766	-1387.567	-1556.24	168.6722	0.06083519	2.779104	0.9972551	1.167701	1.049737
20772	-1389.781	-1559.097	169.3156	0.06083519	2.48864	0.8089612	1.146502	0.8125488
20778	-1382.703	-1551.514	168.8113	0.05479138	2.514376	1.159755	1.215614	0.900022
20784	-1374.234	-1542.559	168.3244	0.05479138	2.996884	1.239832	1.349738	0.8044404
20790	-1373.011	-1541.586	168.5744	0.05479138	2.996884	0.9749499	1.29852	0.8834461
20796	-1378.592	-1547.397	168.8045	0.05654225	2.751811	0.9749499	1.119825	1.012925
20802	-1372.534	-1541.926	169.3927	0.05654225	2.39309	0.8104436	1.097861	0.8721782
20808	-1369.108	-1537.667	168.558	0.06973129	2.49519	1.231752	1.564299	0.6666546
20814	-1384.501	-1552.379	167.8775	0.0652247	4.257842	0.6575727	1.687719	0.4629854
20820	-1394.642	-1558.675	164.033	3.418531	4.521908	0.9292556	1.751204	0.6090751
20826	-1394.757	-1559.465	164.7077	2.107626	4.509583	1.11632	2.208192	0.6071823
20832	-1388.059	-1555.124	167.0652	0.06766067	4.681044	0.8476522	2.084052	0.5097285
20838	-1389.495	-1556.543	167.0477	0.05936805	4.722757	1.073638	1.861007	0.5257722
20844	-1382.229	-1549.929	167.6996	0.06225229	3.865515	0.8209423	1.942863	0.5625337
20850	-1368.136	-1537.096	168.9598	0.06225229	2.669191	0.8488614	1.457619	0.5627136
20856	-1379.838	-1550.036	170.1982	0.1031763	1.695126	0.6890307	1.128453	0.5592466
20862	-1387.19	-1556.825	169.6347	0.07344457	2.176585	0.7063348	1.292628	0.5592466
20868	-1380.399	-1548.868	168.4685	0.07344457	3.176133	1.195014	1.222474	0.6020729
20874	-1384.388	-1553.726	169.3381	0.08376556	2.22522	0.7968991	1.44944	0.5759201
20880	-1383.898	-1553.739	169.8413	0.0875748	2.062069	0.9220564	0.9109189	0.6803765
20886	-1403.715	-1572.323	168.6071	0.07939717	3.421338	0.8208411	1.29714	0.5659129
20892	-1386.924	-1555.375	168.4512	0.07167776	3.273118	0.9350205	1.449465	0.5468383
20898	-1390.222	-1559.069	168.8468	0.08468099	2.951479	0.7767991	1.421404	0.498078
20904	-1377.691	-1546.626	168.9355	0.1166467	2.600849	0.9134109	1.421404	0.5165753
20910	-1389.248	-1558.679	169.4313	0.1342273	2.799125	0.6391807	1.015632	0.44131
20916	-1393.015	-1561.974	168.9591	0.09248891	2.506059	0.8102662	1.593528	0.4646236
20922	-1387.884	-1556.888	169.0039	0.09248891	2.712977	0.9966538	1.190316	0.4048612
20928	-1389.22	-1558.82	169.6001	0.1598575	2.016232	0.9026794	1.190316	0.4957494
20934	-1388.863	-1556.821	167.9578	1.112231	2.948689	0.8397074	1.153182	0.711877
20940	-1398.59	-1567.135	168.5452	1.070798	2.303522	0.9477947	0.9493489	0.7647357
20946	-1399.168	-1566.42	167.2521	0.6175811	3.717491	1.212504	1.518694	0.6217403
20952	-1406.96	-1573.868	166.908	0.692863	3.717491	1.631154	1.407193	0.438866
20958	-1397.618	-1565.532	167.9137	0.4042791	2.476539	1.593325	1.560202	0.3879103
20964	-1392.855	-1559.89	167.034	0.4186262	3.50426	1.533703	1.700861	0.3190057
20970	-1400.918	-1568.162	167.2444	0.4186262	3.574143	0.9504379	2.094165	0.4403512
20976	-1402.46	-1567.116	164.6553	1.400142	6.029927	0.9504379	2.380297	0.4610762
20982	-1394.981	-1559.988	165.0068	3.648036	3.419858	0.7111266	1.358173	0.7345588
20988	-1394.109	-1553.639	159.5301	7.806139	5.5419	0.9152921	1.324893	0.6659885
20994	-1391.406	-1555.994	164.5878	2.99086	3.848264	0.8581659	2.078202	0.6302977
21000	-1390.602	-1558.368	167.7658	1.062239	2.89132	0.8802543	1.460138	0.5573395
21006	-1382.525	-1550.756	168.2315	1.492011	2.128468	0.8430054	1.046178	0.8209999
21012	-1400.719	-1569.276	168.5569	0.2330244	2.61091	1.028277	1.520409	0.369545
21018	-1396.914	-1566.002	169.0876	0.1303865	2.601779	0.9788968	1.17839	0.4276889
21024	-1386.141	-1554.503	168.3619	0.8906944	2.983208	0.7709518	1.018069	0.7035595
21030	-1385.949	-1553.217	167.2677	1.873932	2.584417	0.6631434	1.542569	0.6595727
21036	-1386.68	-1553.917	167.2374	1.79085	2.584417	0.7253794	1.626376	0.5913197
21042	-1380.888	-1547.724	166.836	1.483584	2.772266	1.222014	1.710384	0.5747184
21048	-1388.49	-1556.333	167.8439	0.9216255	3.043262	0.722385	1.574822	0.5012847
21054	-1385.35	-1553.38	168.0301	0.7164709	2.645345	1.202458	1.406289	0.5036359
21060	-1391.012	-1556.567	165.5551	2.927357	2.57981	1.064102	1.845783	0.5786259
21066	-1394.386	-1561.37	166.9834	1.099325	3.687001	1.10317	1.444126	0.4200155
21072	-1395.501	-1561.23	165.7292	1.806137	4.883885	0.7997566	1.61963	0.490503
21078	-1399.162	-1567.801	168.6384	0.7870915	1.994774	0.7997566	1.644329	0.5017218
21084	-1388.69	-1555.712	167.0222	1.159931	3.625915	0.9732063	1.525478	0.4712922
21090	-1388.228	-1554.418	166.1894	3.130736	2.15399	1.042333	1.088742	0.9803427
21096	-1390.414	-1555.963	165.5489	3.597186	2.15399	1.050306	1.346788	0.8808017
21102	-1375.779	-1542.885	167.1054	1.755577	2.969445	1.061054	1.066336	0.8016997
21108	-1388.372	-1554.539	166.1668	1.547299	3.558948	1.054228	1.95398	0.5381481
21114	-1378.703	-1546.09	167.3868	1.357107	2.701618	1.095021	1.467718	0.5568529
21120	-1382.837	-1550.857	168.02	0.6133213	3.006783	1.05367	1.404798	0.4720356
21126	-1383.053	-1552.386	169.3323	0.528335	2.290706	0.5887321	1.151001	0.5553219
21132	-1389.992	-1558.592	168.6004	0.5844163	2.457742	0.9830323	1.309132	0.6059584
21138	-1384.138	-1551.36	167.2226	1.235354	3.600585	0.9239812	1.286448	0.6328592
21144	-1387.104	-1552.092	164.9883	3.558775	3.397611	0.9165832	1.201311	0.8435781
21150	-1386.162	-1551.927	165.7653	3.358893	2.450564	1.196851	0.9326768	0.9408986
21156	-1384.266	-1551.769	167.5024	1.948579	2.450564	0.8753486	0.9326768	0.9336797
21162	-1386.987	-1555.077	168.0901	1.425937	2.146525	1.046264	1.046004	0.8084165
21168	-1377.863	-1546.125	168.2626	1.311181	1.894009	0.823562	1.483991	0.7196332
21174	-1393.146	-1559.606	166.4593	2.139368	3.269522	0.8082441	1.452664	0.6805624
21180	-1386.143	-1553.399	167.2561	1.91999	2.946822	0.6252974	1.206542	0.7757082
21186	-1394.926	-1562.043	167.1172	2.554843	1.827413	1.0613	0.8667148	1.103691
21192	-1387.239	-1555.855	168.6157	0.313065	2.461546	1.490855	1.056804	0.6304381
21198	-1393.185	-1561.278	168.0932	0.704345	2.801292	0.9910368	1.405024	0.6674591
21204	-1385.589	-1553.406	167.8167	0.4366588	3.753818	1.092189	1.256859	0.4872344
21210	-1381.945	-1550.3	168.3554	0.1604357	3.379061	0.8433727	1.477106	0.455146
21216	-1384.168	-1553.114	168.9462	0.1680873	2.491042	0.9891424	1.349404	0.4104892
21222	-1378.667	-1548.102	169.4346	0.1734024	2.037216	0.9893316	1.229607	0.4374285
21228	-1385.274	-1553.363	168.0892	0.690528	2.750884	0.9893316	1.47768	0.3880272
21234	-1389.365	-1557.886	168.521	0.4790218	2.65367	0.7254323	1.602485	0.4181281
21240	-1384.772	-1552.712	167.9403	0.2633037	3.07707	1.21574	1.606733	0.4068545
21246	-1389.069	-1556.585	167.5161	0.4239281	3.907184	0.8168274	1.718402	0.3834781
21252	-1373.689	-1542.539	168.8507	0.1091391	2.677052	1.211009	1.160498	0.4829607
21258	-1378.828	-1548.214	169.3861	0.167579	2.439404	0.8875639	1.068818	0.5162784
21264	-1386.495	-1554.928	168.4331	0.1783422	2.991398	1.160119	1.302763	0.3865877
21270	-1376.296	-1544.192	167.8959	0.3835132	2.948394	1.680642	1.187066	0.4208604
21276	-1380.578	-1549.398	168.8202	0.1024008	2.486735	1.099299	1.448272	0.4549511
21282	-1382.943	-1550.384	167.4409	0.1089523	4.134709	1.099299	1.707485	0.4133581
21288	-1401.371	-1568.741	167.37	0.2938607	3.806293	0.8393649	1.980892	0.3209026
21294	-1387.292	-1555.428	168.1357	0.08428457	3.446489	1.190036	1.386031	0.467034
21300	-1395.248	-1563.697	168.4493	0.08550809	2.578805	1.373518	1.499516	0.4679016
21306	-1387.895	-1557.644	169.7489	0.09929872	1.719708	0.8997188	1.363042	0.495856
21312	-1397.725	-1566.943	169.2182	0.08017702	2.517974	0.7493118	1.396232	0.5380421
21318	-1392.749	-1561.024	168.275	0.08017702	4.016777	0.908068	1.165823	0.587934
21324	-1383.28	-1552.411	169.1312	0.1145199	2.072957	1.194835	1.364585	0.5274103
21330	-1383.463	-1551.849	168.3858	0.131191	2.736444	1.67975	1.106127	0.4306083
21336	-1389.592	-1558.726	169.1339	0.09475249	1.838585	0.940713	1.833884	0.4653519
21342	-1379.422	-1548.009	168.5869	0.09317697	3.544287	0.9297564	1.124359	0.4935144
21348	-1378.048	-1546.847	168.7991	0.09317697	2.694196	1.143354	1.282797	0.4989657
21354	-1378.132	-1547.474	169.3423	0.0871308	2.226989	0.7942794	1.448748	0.5500142
21360	-1373.386	-1542.349	168.9635	0.06552959	2.797242	0.9955195	1.163648	0.6834696
21366	-1372.82	-1541.945	169.1251	0.06552959	2.362439	1.127677	1.163648	0.7421252
21372	-1378.15	-1547.812	169.6621	0.06552959	1.933588	0.9428008	1.163648	0.7421252
21378	-1375.429	-1544.394	168.9656	0.06552959	2.681466	0.8319532	1.396539	0.705635
21384	-1383.994	-1553.239	169.2448	0.06568272	2.500531	0.9151131	1.152561	0.73613
21390	-1386.558	-1555.014	168.4565	0.08739384	3.39014	1.271946	1.020295	0.5155211
21396	-1380.218	-1549.828	169.6097	0.09610011	2.14877	0.9528906	1.084027	0.4951114
21402	-1384.253	-1552.909	168.6564	0.09535186	3.088145	1.007062	1.275303	0.4632463
21408	-1380.343	-1549.236	168.8928	0.08393984	3.088145	0.6825568	1.368576	0.5185429
21414	-1387.216	-1555.352	168.1355	0.1030929	3.32253	1.311768	1.329575	0.4672379
21420	-1400.276	-1568.599	168.3232	0.05962542	3.964173	0.9106566	1.094257	0.7379804
21426	-1388.726	-1556.52	167.7934	0.05962542	3.556373	1.002138	1.847271	0.6181685
21432	-1394.916	-1564.452	169.5363	0.1337001	2.723682	0.6038971	1.002089	0.5263199
21438	-1381.824	-1550.188	168.3634	0.7934134	2.723682	0.6293876	1.486301	0.5701946
21444	-1380.459	-1548.034	167.5746	0.3813654	3.755044	1.130441	1.486301	0.3881563
21450	-1395.212	-1562.287	167.0745	0.3197358	4.849695	1.130441	1.383877	0.3390184
21456	-1387.935	-1556.464	168.5286	0.2417847	2.852299	0.8823953	1.498487	0.3565035
21462	-1386.16	-1553.646	167.4859	0.0985926	3.993149	0.7706473	2.010649	0.3179556
21468	-1387.622	-1555.465	167.8428	0.124122	3.741436	1.10303	1.481978	0.3478394
21474	-1386.898	-1555.038	168.1405	0.1308854	3.117455	1.090386	1.625676	0.3882609
21480	-1391.763	-1559.492	167.729	0.1194002	3.281528	1.385702	1.625676	0.3550514
21486	-1389.111	-1555.605	166.4939	0.1293445	4.669497	1.130373	2.193118	0.2895474
21492	-1382.649	-1548.961	166.3118	0.1420275	5.50085	0.861835	2.159585	0.2642166
21498	-1380.648	-1548.947	168.2991	0.1336401	2.819076	1.03448	1.739291	0.4060647
21504	-1375.482	-1544.087	168.6043	0.04746474	2.872588	0.6624445	1.091714	1.401108
21510	-1375.943	-1544.366	168.423	0.05094035	2.887928	1.13424	1.091714	1.159437
21516	-1369.66	-1538.474	168.8144	0.05094035	2.235026	1.13424	1.091714	1.248257
21522	-1394.946	-1563.189	168.2426	1.230987	1.957847	0.75761	1.665833	0.5349705
21528	-1389.198	-1557.412	168.2146	1.474666	1.986818	0.8129935	1.20651	0.8482373
21534	-1383.677	-1550.033	166.3568	2.484432	2.632852	0.8795335	1.439564	0.8895087
21540	-1379.871	-1547.038	167.1677	1.811366	3.237386	0.768174	1.124242	0.69576
21546	-1388.727	-1556.465	167.7375	0.7932333	3.099491	0.7062076	1.774488	0.5787946
21552	-1387.208	-1555.011	167.803	0.7932333	3.16953	0.6853075	1.675021	0.5964563
21558	-1381.816	-1550.253	168.4365	0.5479343	3.195279	0.7955257	1.165759	0.5956371
21564	-1387.527	-1556.122	168.595	0.0493852	3.037636	0.9496711	0.9909807	1.167412
21570	-1384.463	-1552.41	167.9468	0.0493852	3.14426	1.643699	1.038018	1.036417
21576	-1385.848	-1554.468	168.6198	0.0493852	3.14426	0.6540426	1.493492	0.8510885
21582	-1379.515	-1547.71	168.1952	0.05021637	3.349277	1.063738	1.429266	0.7901019
21588	-1387.921	-1555.512	167.5901	0.05021637	3.567322	1.190497	1.76712	0.7901019
21594	-1391.036	-1558.577	167.5409	0.05021637	3.402699	0.9926616	2.125602	0.7817422
21600	-1398.984	-1565.312	166.328	2.061811	3.369924	0.693922	1.754639	0.4728273
21606	-1384.18	-1548.187	164.0068	3.530743	4.459035	0.8879291	1.75888	0.5415229
21612	-1381.861	-1550.036	168.1751	0.05021637	2.971542	0.9107775	1.824787	0.8348764
21618	-1385.513	-1553.71	168.1977	0.05046657	3.70868	0.8351819	1.389243	0.8348764
21624	-1370.028	-1537.219	167.1912	0.04424441	4.053056	0.8782067	2.13342	0.8557015
21630	-1373.476	-1540.878	167.4026	0.04424441	4.053056	0.9465428	1.757546	0.9629659
21636	-1380.739	-1548.284	167.5449	0.04424441	3.306453	1.22816	1.757546	1.009087
21642	-1380.074	-1548.482	168.4083	0.05415765	3.156844	1.002147	1.34213	0.8665194
21648	-1374.343	-1542.965	168.622	0.05415765	2.438679	1.088815	1.588352	0.836273
21654	-1393.077	-1561.719	168.6421	0.05415765	2.391267	1.196323	1.480316	0.8585733
21660	-1404.42	-1569.895	165.4755	2.355247	3.751688	0.9138971	1.849484	0.5729387
21666	-1390.411	-1557.277	166.8658	1.735034	2.528273	1.012244	1.811154	0.6020342
21672	-1400.237	-1566.314	166.0775	0.05105792	5.992074	1.045711	2.190185	0.6603299
21678	-1400.63	-1568.679	168.0495	0.05105792	3.505421	0.9840398	1.634567	0.6552418
21684	-1400.515	-1566.508	165.9929	2.371318	3.158748	0.8544	1.738491	0.6347218
21690	-1393.215	-1560.539	167.3244	1.72116	2.997936	0.8544	1.138034	0.6956006
21696	-1406.531	-1572.865	166.3337	1.831773	3.244906	1.258379	1.463801	0.6652508
21702	-1375.44	-1544.993	169.5532	0.05178724	1.82204	0.5987748	1.615533	0.864098
21708	-1369.986	-1538.502	168.5167	0.05178724	2.865886	0.8268207	1.567572	0.9187488
21714	-1378.94	-1547.44	168.4999	0.05123189	2.865886	0.9894364	1.558156	0.7497856
21720	-1389.893	-1558.207	168.3132	0.05123189	3.076717	0.9644714	1.558156	0.8358237
21726	-1392.924	-1560.663	167.7388	0.05123189	3.549494	0.9810603	1.717339	0.9335022
21732	-1388.641	-1554.871	166.23	2.571594	3.111147	0.9122279	1.195368	0.7751881
21738	-1398.85	-1565.455	166.6049	1.975397	2.75616	1.404451	1.26094	0.6417937
21744	-1374.599	-1542.902	168.3026	0.04797661	2.774006	1.066205	1.089459	1.38663
21750	-1375.942	-1544.73	168.7877	0.04797661	2.027509	1.270655	0.9338747	1.4275
21756	-1379.42	-1548.205	168.7843	0.04797661	2.359261	1.008897	1.243892	1.168789
21762	-1388.743	-1557.923	169.1795	0.4883239	1.837117	0.8524644	1.475683	0.5757644
21768	-1392.609	-1559.352	166.7433	0.6413185	4.153897	1.320743	1.65899	0.4712316
21774	-1389.638	-1557.276	167.6386	0.04297536	3.84658	0.9387637	1.240954	1.332104
21780	-1391.049	-1559.395	168.3466	0.6041476	2.799283	0.9871844	1.300708	0.5359907
21786	-1389.881	-1558.462	168.5802	0.4870737	3.1537	0.7063043	1.210814	0.5250028
21792	-1381.457	-1549.71	168.2535	0.04297536	2.820675	0.7720704	1.281467	1.478543
21798	-1387.743	-1556.724	168.9805	0.04924465	2.265792	0.7710633	1.281467	1.232478
21804	-1394.954	-1559.99	165.036	1.292665	6.123949	1.04792	1.955277	0.4204557
21810	-1392.26	-1557.733	165.4729	2.906315	3.50197	0.9842486	1.377617	0.6081252
21816	-1396.871	-1564.464	167.5924	1.284682	3.408279	0.7009218	1.189709	0.6706994
21822	-1394.408	-1563.483	169.0749	0.05893532	3.24785	0.6462897	1.028244	0.7691093
21828	-1396.084	-1563.781	167.6977	0.05440395	3.446935	1.409969	1.511211	0.8015187
21834	-1389.897	-1558.052	168.1549	0.05440395	3.446935	1.163012	1.247225	0.8605327
21840	-1403.599	-1571.782	168.1837	0.05440395	3.024446	0.9946023	1.643123	0.8920997
21846	-1386.846	-1555.99	169.1436	0.05887609	2.7739	0.6545114	1.155997	0.925295
21852	-1383.944	-1553.38	169.4364	0.05865066	2.081571	1.021801	1.075807	0.8926671
21858	-1382.426	-1552.241	169.815	0.06945913	1.573333	1.275652	0.9400858	0.821847
21864	-1408.785	-1576.133	167.3479	2.223894	1.567432	1.502022	1.078914	0.7718643
21870	-1386.493	-1555.644	169.1509	0.06578847	1.896194	1.176398	1.513286	0.6753635
21876	-1381.92	-1551.294	169.3748	0.0753319	1.997366	0.9312614	1.468209	0.605187
21882	-1377.118	-1545.161	168.0426	0.06522796	3.593652	1.055113	1.522177	0.6004846
21888	-1379.453	-1549.171	169.7177	0.07023723	1.695755	1.139994	1.035852	0.849827
21894	-1390.106	-1556.452	166.3457	2.935713	2.284528	0.7795433	1.514831	0.6839991
21900	-1390.414	-1559.282	168.8679	0.06101118	1.986897	0.9789997	1.967725	0.5350842
21906	-1381.576	-1549.481	167.9048	0.06101118	4.39529	0.7309154	1.511789	0.5757494
21912	-1378.949	-1547.882	168.933	0.08508978	3.143346	0.6977018	1.27514	0.5239166
21918	-1381.999	-1551.217	169.2175	0.09517334	2.748437	0.7831684	1.178859	0.5239166
21924	-1380.047	-1550.24	170.1934	0.09651143	1.38035	0.8236767	1.274009	0.6490546
21930	-1373.967	-1544.288	170.3206	0.09311445	1.38035	1.02846	0.9566036	0.6259368
21936	-1378.331	-1547.937	169.6066	0.09311445	2.125941	1.068359	0.9566036	0.648624
21942	-1367.657	-1537.436	169.7789	0.09932002	2.401518	0.6933386	0.9566036	0.5500139
21948	-1374.13	-1543.133	169.0033	0.1075286	2.661221	1.143537	1.08834	0.4905936
21954	-1387.252	-1556.127	168.8757	0.1700034	2.451899	1.143537	1.307036	0.4502172
21960	-1397.409	-1565.677	168.268	0.6223631	2.49799	1.137302	1.43667	0.530469
21966	-1395.905	-1565.753	169.8485	0.2445632	2.398278	0.7557149	0.6712986	0.6052261
21972	-1385.863	-1555.543	169.6802	0.3558573	2.039044	0.8779005	0.9061156	0.5869292
21978	-1387.005	-1555.937	168.9322	0.6498408	2.039369	1.042475	1.195621	0.5869292
21984	-1384.849	-1552.312	167.4629	1.209799	3.95229	0.6086281	1.152789	0.6311526
21990	-1388.482	-1554.207	165.7256	2.195404	4.032282	1.125106	1.362006	0.6227816
21996	-1395.889	-1563.867	167.9784	1.25864	2.494745	0.7624495	1.460748	0.5509938
22002	-1385.705	-1551.018	165.313	2.872037	3.133125	0.916382	1.902636	0.5317551
22008	-1389.846	-1555.916	166.0696	1.820601	3.495164	1.312604	1.56459	0.5328348
22014	-1385.316	-1552.868	167.5515	0.9142383	3.261503	0.8597944	1.592506	0.4819906
22020	-1378.955	-1546.926	167.9713	1.01541	2.299332	1.131759	1.442295	0.6947609
22026	-1382.022	-1548.764	166.7413	2.136109	3.128183	0.8249448	1.269522	0.6475426
22032	-1377.283	-1544.331	167.0481	1.662142	2.932585	1.117934	1.291782	0.6224657
22038	-1381.736	-1547.825	166.0887	1.879663	3.345899	1.178673	1.704944	0.5815683
22044	-1375.458	-1543.225	167.7668	1.621304	2.26874	0.8991642	1.311492	0.6683293
22050	-1383.61	-1551.282	167.6719	1.328502	2.850617	0.7993892	1.311492	0.7445973
22056	-1381.59	-1549.561	167.971	1.020741	3.16786	0.6816595	1.26428	0.6468771
22062	-1396.252	-1562.322	166.0692	3.240896	2.409909	0.6446664	1.246082	1.013326
22068	-1389.525	-1554.481	164.9556	3.593859	2.774228	0.9585139	1.622188	0.798856
22074	-1391.421	-1558.971	167.5501	2.479286	1.814593	0.704194	1.121732	0.8446032
22080	-1387.788	-1552.473	164.6858	4.372865	2.360602	0.9320538	1.520088	0.6965639
22086	-1379.276	-1543.447	164.1708	3.843708	4.157163	1.046579	1.181303	0.7837366
22092	-1378.751	-1545.091	166.34	2.653554	3.090956	0.6546402	1.283434	0.7461366
22098	-1389.099	-1555.536	166.4373	1.932709	3.125812	0.9588189	1.638962	0.6619962
22104	-1386.783	-1553.736	166.953	1.649486	2.933934	0.6884307	1.801683	0.6636069
22110	-1385.65	-1553.57	167.9204	1.776456	1.593267	0.7774473	1.725514	0.6167898
22116	-1380.023	-1547.411	167.3887	1.128179	2.965672	1.085586	1.495027	0.6200199
22122	-1392.325	-1560.193	167.8682	1.283088	2.468098	0.886603	1.443744	0.5605175
22128	-1389.011	-1556.293	167.2824	1.283088	3.094575	1.132115	1.221894	0.7772921
22134	-1387.812	-1554.076	166.2641	1.676384	4.100461	1.16638	1.179967	0.7688049
22140	-1390.533	-1555.619	165.0859	2.446758	3.500667	1.143496	2.071695	0.5915314
22146	-1385.488	-1550.249	164.7609	3.194374	3.603179	1.143496	1.589146	0.5716157
22152	-1383.905	-1548.834	164.929	1.45256	5.676016	0.7019174	2.437839	0.389692
22158	-1378.474	-1545.879	167.4054	0.5795157	3.711715	0.8155043	1.794441	0.3830843
22164	-1384.478	-1552.226	167.7489	0.1814848	3.653156	1.224366	1.436738	0.3301316
22170	-1391.083	-1558.088	167.0055	0.3183366	4.045948	1.295865	1.738955	0.3353227
22176	-1388.997	-1557.316	168.3195	0.2135752	3.391331	0.7480818	1.497761	0.3573637
22182	-1393.738	-1561.365	167.6275	0.1252597	3.27576	0.8043385	2.250845	0.3082781
22188	-1389.575	-1556.509	166.9334	0.1074276	4.136155	1.38635	1.854455	0.3106145
22194	-1384.543	-1552.1	167.5568	0.1128247	3.966773	0.8926988	1.854455	0.3509432
22200	-1383.346	-1552.146	168.7999	0.1882329	2.820906	0.8328995	1.356072	0.3615122
22206	-1390.497	-1559.122	168.6254	0.2066123	3.091828	0.7748592	1.401789	0.3998313
22212	-1385.19	-1554.287	169.097	0.1043883	2.884589	0.7971837	1.179158	0.4897287
22218	-1387.385	-1554.92	167.535	0.7721984	3.371577	0.8083833	1.707785	0.4035468
22224	-1383.892	-1552.762	168.8695	0.1626287	2.552059	1.087046	1.283962	0.4035468
22230	-1385.185	-1553.778	168.5934	0.1119637	2.54513	1.321357	1.396814	0.4324466
22236	-1382.53	-1551.815	169.2845	0.1119637	2.615677	1.101207	0.8733562	0.5545333
22242	-1388.314	-1557.03	168.7167	0.1079097	3.015757	0.8368721	1.415266	0.4341182
22248	-1385.815	-1553.989	168.1735	0.09733437	3.8023	1.133076	1.156891	0.4258624
22254	-1390.41	-1559.732	169.3223	0.09849707	2.241731	1.133076	1.084196	0.6313921
22260	-1378.669	-1547.495	168.8258	0.06739246	2.36681	1.251336	1.379106	0.6673413
22266	-1369.34	-1538.436	169.0963	0.06739246	2.207636	0.8865084	1.608599	0.6456808
22272	-1369.184	-1537.871	168.6868	0.06739246	2.810196	0.8865084	1.585337	0.5610525
22278	-1373.364	-1541.435	168.0709	0.06739246	3.417357	1.182817	1.495542	0.5159319
22284	-1392.08	-1561.51	169.4296	0.08188893	2.328445	0.9152479	1.118307	0.6804254
22290	-1379.754	-1549.28	169.5255	0.09692941	2.328445	0.9152479	0.996684	0.6998194
22296	-1387.413	-1557.465	170.0521	0.07993744	1.667394	0.9152479	1.081895	0.630264
22302	-1381.87	-1551.163	169.2927	0.07457775	2.580851	0.9165094	1.081895	0.6484364
22308	-1381.963	-1550.106	168.1424	0.05890125	4.110005	0.89319	1.256545	0.6478107
22314	-1381.836	-1550.623	168.7867	0.05890125	2.865974	0.9448408	1.333426	0.7097218
22320	-1376.287	-1545.881	169.5944	0.09771988	2.294728	0.7891255	1.087602	0.6822984
22326	-1390.492	-1559.604	169.1121	0.09771988	2.708689	0.9561831	1.087602	0.6822621
22332	-1389.41	-1559.188	169.778	0.09900462	2.051333	0.9561831	0.962757	0.6270198
22338	-1390.966	-1560.615	169.6492	0.09493518	2.576411	0.6220163	0.962757	0.6958382
22344	-1398.835	-1568.565	169.7299	0.09493518	2.572086	0.5741802	0.9837868	0.5282542
22350	-1390.462	-1557.662	167.2001	1.755276	2.895161	1.022684	1.096432	0.7547349
22356	-1389.214	-1556.809	167.5949	0.8379295	3.043486	1.467336	1.173434	0.5495886
22362	-1387.269	-1557.646	170.3768	0.08780864	1.650405	0.8642627	0.7925661	0.6786143
22368	-1386.345	-1556.664	170.3193	0.08224204	1.519905	0.9478104	0.7925661	0.8285442
22374	-1375.766	-1545.193	169.427	0.09729919	2.796943	0.830882	0.8628239	0.6170267
22380	-1387.262	-1556.374	169.1127	0.1491398	2.765262	0.6864953	1.309115	0.4876858
22386	-1382.401	-1551.928	169.5274	0.1145869	1.962408	0.9397705	1.309115	0.4396828
22392	-1391.593	-1553.027	161.4341	7.655034	2.37581	0.9663705	1.214958	0.9830828
22398	-1385.582	-1549.827	164.2443	4.654941	2.815955	0.7319418	1.214958	1.069056
22404	-1383.724	-1550.11	166.386	2.578988	2.815955	0.6985107	1.376969	0.864507
22410	-1386.264	-1549.105	162.8407	5.988806	2.617426	1.077708	1.291607	0.858436
22416	-1375.501	-1540.787	165.2856	3.293831	3.131666	1.038902	1.291607	0.753875
22422	-1375.142	-1541.162	166.0204	2.184066	3.692279	0.9925882	1.414775	0.6304586
22428	-1386.199	-1553.376	167.1765	1.477426	2.992921	0.8817596	1.541342	0.62222
22434	-1382.545	-1545.643	163.0981	5.066553	3.172923	1.027443	1.75585	0.6350621
22440	-1390.062	-1554.428	164.3663	4.451079	2.832594	0.8737852	1.424125	0.7600307
22446	-1382.081	-1548.69	166.6093	1.828403	3.159406	0.8971589	1.648689	0.5484909
22452	-1389.464	-1556.138	166.6741	1.895948	3.159406	0.8971589	1.511638	0.5707615
22458	-1385.752	-1553.109	167.3572	1.075761	3.524854	0.7905359	1.511638	0.5726263
22464	-1373.825	-1540.778	166.9528	2.501269	1.925421	0.9816366	1.394138	0.759135
