Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1568.265	-1731.375	163.1094	1.294391	5.195413	3.491134
4812	-1567.936	-1732.246	164.3095	1.20793	5.195413	2.829215
4818	-1562.635	-1726.091	163.4555	1.161466	5.443991	3.219809
4824	-1556.696	-1720.552	163.8559	1.242449	5.182146	3.089355
4830	-1564.15	-1728.477	164.3265	1.37795	4.933325	2.87471
4836	-1565.645	-1731.15	165.5055	1.069576	4.468406	2.626785
4842	-1546.671	-1710.839	164.1678	1.366822	4.380251	3.306071
4848	-1552.655	-1716.675	164.02	1.254022	4.029183	3.663189
4854	-1554.318	-1718.257	163.9389	1.544929	4.288855	3.389691
4860	-1550.016	-1713.503	163.4863	1.356411	3.389925	4.275813
4866	-1548.677	-1712.504	163.8275	1.206951	3.389925	4.16708
4872	-1544.15	-1708.53	164.3803	1.193093	3.703195	3.678634
4878	-1555.817	-1720.916	165.0992	0.9639173	2.838589	3.894568
4884	-1553.094	-1717.877	164.7824	1.188257	3.063043	3.81876
4890	-1556.693	-1721.574	164.8808	1.188257	2.994654	3.801472
4896	-1569.086	-1734.076	164.9896	1.461061	3.020708	3.56562
4902	-1568.005	-1729.588	161.5827	1.431727	4.454193	4.705746
4908	-1555.921	-1720.229	164.3079	1.46857	4.321912	3.197664
4914	-1563.336	-1726.107	162.7713	1.333971	5.259496	3.627542
4920	-1554.934	-1718.365	163.4314	1.227434	3.984725	4.04228
4926	-1553.701	-1718.135	164.434	1.079546	3.403304	3.885864
4932	-1551.352	-1716.267	164.9147	1.079546	3.231447	3.708067
4938	-1565.578	-1730.907	165.3291	0.9340792	3.767225	3.237905
4944	-1565.781	-1730.525	164.7439	1.228319	3.767225	3.409135
4950	-1560.212	-1726.128	165.9167	0.8628287	3.767225	2.929735
4956	-1578.951	-1744.774	165.8234	0.9332339	4.24839	2.65053
4962	-1567.047	-1731.726	164.6793	1.103065	4.892927	2.851983
4968	-1570.74	-1736.354	165.6139	0.9645593	4.268116	2.747743
4974	-1559.145	-1724.641	165.4966	0.8756466	4.268116	2.873153
4980	-1562.058	-1725.257	163.1982	1.306484	3.834531	4.21538
4986	-1554.551	-1719.32	164.769	0.9828671	2.587368	4.21538
4992	-1554.091	-1718.919	164.8282	1.257258	2.253813	4.21538
4998	-1548.179	-1712.53	164.3511	1.203401	2.612537	4.31295
5004	-1552.036	-1715.051	163.0145	1.177066	4.463884	4.035492
5010	-1561.206	-1725.646	164.4403	1.469565	3.577804	3.556165
5016	-1563.993	-1724.881	160.8881	1.469565	2.914945	5.91838
5022	-1569.127	-1730.592	161.4649	1.327861	2.479839	5.91838
5028	-1563.65	-1726.237	162.5872	1.114031	2.578235	5.365932
5034	-1558.978	-1722.669	163.6914	1.074531	3.028361	4.523103
5040	-1574.197	-1737.825	163.628	1.310675	2.478621	4.734442
5046	-1562.331	-1726.306	163.975	1.120549	3.16517	4.259886
5052	-1558.564	-1724.196	165.6318	0.9474156	3.53808	3.18642
5058	-1549.545	-1715.221	165.6752	0.9361601	3.383408	3.258951
5064	-1552.162	-1715.88	163.7172	1.192261	5.388101	3.079216
5070	-1555.991	-1720.509	164.5175	1.138671	4.304394	3.279127
5076	-1549.122	-1713.369	164.2476	1.16118	4.304394	3.42456
5082	-1552.2	-1717.183	164.9824	0.9470554	3.772481	3.4311
5088	-1555.766	-1719.703	163.9374	1.149361	4.126084	3.715462
5094	-1549.806	-1713.48	163.6742	1.149361	4.738053	3.5131
5100	-1558.167	-1722.471	164.3033	1.149361	5.721682	2.54569
5106	-1561.963	-1725.373	163.4098	1.149361	6.661276	2.516967
5112	-1559.853	-1723.788	163.9358	1.069616	6.211974	2.518844
5118	-1564.974	-1728.631	163.6568	1.210521	5.628942	2.960109
5124	-1551.541	-1714.12	162.5783	1.267883	4.060026	4.460106
5130	-1552.09	-1714.516	162.426	1.487967	5.171773	3.788818
5136	-1556.04	-1718.61	162.5705	1.188493	4.199106	4.430908
5142	-1558.037	-1721.759	163.7219	1.447676	3.937496	3.776484
5148	-1568.531	-1730.55	162.0191	1.447676	3.937496	4.741701
5154	-1549.694	-1714.289	164.5954	1.110645	4.901333	2.893136
5160	-1548.247	-1713.427	165.18	1.011295	4.242174	2.997881
5166	-1553.869	-1719.386	165.5176	0.8899751	4.573925	2.664998
5172	-1551.356	-1715.41	164.0538	1.473176	4.403065	3.297124
5178	-1555.336	-1720.435	165.0987	1.106459	3.86912	3.211953
5184	-1557.704	-1723.237	165.5339	1.178536	3.471561	3.146864
5190	-1560.939	-1726.493	165.5546	0.9147834	3.373381	3.34852
5196	-1566.411	-1731.188	164.7766	1.34699	3.719194	3.34852
5202	-1564.636	-1729.576	164.9392	1.122792	3.727233	3.379934
5208	-1563.764	-1727.801	164.0371	1.076454	4.923166	3.234152
5214	-1549.669	-1713.734	164.0654	1.076454	4.235531	3.620211
5220	-1552.318	-1716.541	164.2227	1.385623	4.235531	3.347876
5226	-1555.92	-1720.739	164.8185	1.048655	3.369975	3.701411
5232	-1562.437	-1726.19	163.7529	1.126737	3.436509	4.228472
5238	-1553.083	-1717.739	164.6561	1.095626	3.798879	3.519512
5244	-1555.834	-1720.891	165.0569	1.152502	3.341204	3.519512
5250	-1556.393	-1720.489	164.096	1.152502	3.962054	3.716802
5256	-1564.591	-1729.114	164.5226	1.073682	4.803684	3.017934
5262	-1574.519	-1737.526	163.0073	1.146497	4.795962	3.866978
5268	-1563.47	-1728.112	164.6423	1.164167	3.660753	3.568032
5274	-1552.257	-1717.199	164.9415	1.015489	3.627172	3.499917
5280	-1561.979	-1725.509	163.5302	1.456022	3.813503	3.953012
5286	-1555.711	-1720.048	164.3373	1.11787	2.950506	4.177686
5292	-1551.013	-1714.514	163.501	1.128214	4.231648	3.918004
5298	-1556.21	-1719.634	163.4243	1.549753	4.763453	3.410315
5304	-1548.745	-1713.45	164.7055	1.284984	3.149924	3.757306
5310	-1563.182	-1727.472	164.2901	1.128927	2.813924	4.275611
5316	-1570.228	-1735.342	165.1138	1.153583	3.372615	3.46731
5322	-1561.521	-1724.594	163.0733	1.550208	3.887977	4.117516
5328	-1553.635	-1718.631	164.9961	1.071452	2.504376	4.083112
5334	-1547.287	-1711.052	163.7645	1.121953	2.898934	4.528126
5340	-1551.503	-1715.868	164.3651	1.054906	2.816422	4.27369
5346	-1555.507	-1718.965	163.4584	1.125021	3.501603	4.359305
5352	-1550.743	-1715.745	165.0015	1.062397	4.215416	3.090085
5358	-1544.93	-1710.406	165.4765	1.193672	3.609155	3.090085
5364	-1561.591	-1724.424	162.8329	1.355392	6.30833	2.959895
5370	-1559.912	-1724.601	164.6889	1.179158	4.728899	2.899395
5376	-1552.626	-1717.062	164.436	1.031334	5.055837	2.943948
5382	-1565.628	-1730.296	164.6679	1.153872	4.286915	3.191558
5388	-1560.759	-1726.132	165.3724	1.063532	3.102871	3.526401
5394	-1550.759	-1715.814	165.0549	1.005353	4.446886	2.953576
5400	-1557.011	-1721.722	164.7112	1.273575	4.446886	2.998954
5406	-1552.343	-1716.804	164.4602	1.273575	3.543753	3.678093
5412	-1559.844	-1722.769	162.9243	1.350431	6.497145	2.793321
5418	-1554.257	-1719.149	164.8916	1.271886	4.879096	2.627311
5424	-1555.208	-1720.167	164.9597	1.209263	3.76401	3.295439
5430	-1555.518	-1719.986	164.4682	1.021841	3.210839	4.009555
5436	-1543.92	-1708.877	164.9575	1.015452	2.858927	3.934603
5442	-1562.242	-1727.952	165.7097	1.045323	3.019211	3.38875
5448	-1572.737	-1737.615	164.8786	1.087371	3.101938	3.799037
5454	-1550.605	-1714.795	164.1901	1.162907	2.965665	4.227037
5460	-1552.671	-1718.099	165.4284	0.9514043	3.701989	3.207475
5466	-1547.631	-1712.175	164.544	0.9898281	3.815748	3.636339
5472	-1549.637	-1714.819	165.1821	1.135747	3.30725	3.476059
5478	-1554.17	-1719.365	165.1942	1.312758	3.36479	3.331462
5484	-1558.919	-1722.659	163.7398	1.312758	4.141171	3.726526
5490	-1560.238	-1724.665	164.4265	1.147761	3.61942	3.726526
5496	-1565.558	-1730.604	165.0458	1.026173	3.036918	3.775473
5502	-1562.768	-1726.953	164.1849	1.141306	3.370654	4.011824
5508	-1562.621	-1727.889	165.2684	1.157063	3.370654	3.375926
5514	-1564.399	-1729.731	165.3315	0.9559681	2.957539	3.696886
5520	-1566.776	-1731.852	165.0768	0.9666947	3.214623	3.689316
5526	-1565.199	-1727.372	162.1726	1.181987	4.936187	4.242899
5532	-1552.5	-1716.75	164.2507	1.181987	4.459915	3.319201
5538	-1553.964	-1718.413	164.4487	1.181987	4.467915	3.197538
5544	-1552.812	-1717.061	164.2497	1.222086	4.418202	3.320761
5550	-1549.146	-1712.963	163.8171	1.010637	5.728334	2.924126
5556	-1551.782	-1717.734	165.9516	0.9066019	3.86917	2.820386
5562	-1559.17	-1724.927	165.7574	1.097613	3.872365	2.820386
5568	-1561.817	-1727.221	165.4039	0.9960799	3.107778	3.544428
5574	-1561.653	-1727.047	165.3934	1.09672	3.351094	3.349436
5580	-1556.826	-1719.966	163.1399	1.312853	3.340023	4.523927
5586	-1556.308	-1720.614	164.3053	1.201698	3.340023	3.925932
5592	-1557.282	-1721.075	163.7923	1.201698	5.298002	3.082501
5598	-1552.005	-1715.859	163.8536	1.135616	5.241499	3.119057
5604	-1559.421	-1724.445	165.0241	0.9457775	4.748822	2.825641
5610	-1572.006	-1735.489	163.4834	1.158345	3.570839	4.287184
5616	-1572.014	-1734.989	162.9752	1.197828	3.279593	4.714665
5622	-1569.15	-1734.782	165.6325	1.176746	3.171073	3.267467
5628	-1559.091	-1724.05	164.9589	0.8967165	3.988636	3.347618
5634	-1557.585	-1722.217	164.6324	1.131166	5.22933	2.657988
5640	-1566.26	-1728.441	162.181	1.26887	4.16624	4.623102
5646	-1572.713	-1736.025	163.3129	1.159172	4.664844	3.75932
5652	-1575.253	-1739.71	164.4577	1.232196	3.781568	3.565595
5658	-1578.199	-1741.944	163.7444	1.061509	3.884698	4.015396
5664	-1579.739	-1742.45	162.7101	1.190215	3.007731	5.018151
5670	-1570.983	-1733.522	162.5399	1.175347	3.192763	5.018151
5676	-1559.871	-1722.699	162.8282	1.205496	2.837924	5.038394
5682	-1559.383	-1722.245	162.8617	1.416298	3.301185	4.643842
5688	-1554.8	-1720.152	165.3518	1.050888	4.622203	2.638256
5694	-1553.943	-1717.253	163.3102	1.305476	4.630207	3.696397
5700	-1553.709	-1718.669	164.9602	1.004436	4.828626	2.780282
5706	-1556.529	-1721.775	165.2457	1.0531	4.828626	2.574819
5712	-1554.533	-1719.978	165.4458	1.001119	3.56237	3.250412
5718	-1557.177	-1722.122	164.9457	1.116647	2.746942	3.947526
5724	-1561.818	-1725.675	163.8565	1.299526	2.472619	4.616076
5730	-1562.323	-1726.569	164.2457	1.051943	3.200806	4.124923
5736	-1567.946	-1732.195	164.2486	1.275328	2.974559	4.124923
5742	-1584.466	-1747.697	163.231	1.114157	3.477739	4.507026
5748	-1560.56	-1724.567	164.0068	1.157453	4.785301	3.285622
5754	-1558.244	-1721.651	163.4064	1.469408	3.727876	4.064991
5760	-1559.724	-1723.982	164.2585	1.392235	3.661702	3.657839
5766	-1551.813	-1715.146	163.3325	1.252656	4.617653	3.721246
5772	-1562.07	-1728.272	166.2028	1.031751	3.401801	2.87561
5778	-1569.711	-1734.56	164.8496	0.882865	4.698481	2.999352
5784	-1551.025	-1716.044	165.0182	1.03652	4.013056	3.215772
5790	-1551.731	-1716.146	164.4155	1.120639	3.15715	4.013887
5796	-1549.332	-1713.551	164.219	1.047536	3.80962	3.794303
5802	-1552.7	-1717.575	164.8755	1.050521	3.345185	3.681727
5808	-1562.578	-1727.533	164.9548	0.9704245	3.089012	3.829931
5814	-1564.683	-1730.195	165.5119	1.206138	2.621975	3.641864
5820	-1553.866	-1717.085	163.2196	1.148373	3.468711	4.499247
5826	-1552.489	-1717.598	165.1094	1.140165	2.632375	3.905927
5832	-1572.49	-1736.79	164.3005	1.355224	3.828701	3.558009
5838	-1555.773	-1721.667	165.8946	1.433918	3.482323	2.769585
5844	-1558.116	-1723.872	165.7563	0.9051108	3.802111	2.979819
5850	-1552.115	-1716.577	164.4622	1.020944	4.632486	3.18741
5856	-1553.107	-1719.522	166.4153	0.9351992	3.619398	2.672128
5862	-1559.904	-1725.169	165.2657	0.9454318	4.815722	2.637045
5868	-1560.416	-1724.345	163.9285	1.071313	4.722238	3.419323
5874	-1558.235	-1722.544	164.3086	1.219321	3.443903	3.85431
5880	-1551.949	-1717.909	165.9602	1.219321	3.001695	3.148504
5886	-1562.566	-1727.458	164.8922	1.192232	3.093365	3.735728
5892	-1555.423	-1720.729	165.3063	1.012325	3.023469	3.640676
5898	-1557.422	-1721.078	163.6552	1.264718	3.93335	3.922337
5904	-1561.035	-1725.402	164.3675	1.273868	4.91946	2.921235
5910	-1552.366	-1715.689	163.3236	1.273868	5.899349	2.959815
5916	-1559.075	-1723.139	164.0637	1.273868	5.242931	2.909353
5922	-1569.109	-1734.678	165.5685	1.083892	3.91583	2.916791
5928	-1561.813	-1726.835	165.0219	1.258571	3.91583	3.139505
5934	-1559.44	-1723.548	164.1082	1.131859	5.442461	2.847652
5940	-1561.312	-1725.746	164.4336	1.129542	5.098884	2.860075
5946	-1557.284	-1722.135	164.8515	1.097905	4.594986	2.931114
5952	-1573.307	-1737.913	164.6055	1.097905	3.354958	3.804574
5958	-1567.818	-1733.059	165.241	1.097905	3.973181	3.070535
5964	-1565.583	-1729.196	163.6136	1.364521	3.872391	3.923939
5970	-1560.22	-1723.242	163.0217	1.179722	4.802304	3.836017
5976	-1563.895	-1729.611	165.7157	1.228981	3.663754	2.892484
5982	-1570.59	-1733.198	162.6083	1.325632	4.276581	4.288315
5988	-1565.889	-1728.437	162.5488	1.325632	7.523612	2.40548
5994	-1574.895	-1737.521	162.6269	1.064409	6.949921	2.872668
6000	-1572.668	-1738.079	165.4107	1.048938	3.673707	3.176954
6006	-1562.806	-1727.681	164.8753	1.13333	3.673707	3.442584
6012	-1560.401	-1721.973	161.5723	1.23195	3.45847	5.375176
6018	-1566.37	-1730.17	163.8001	1.079981	4.385394	3.685024
6024	-1546.616	-1710.914	164.2979	1.194078	4.011704	3.546855
6030	-1562.207	-1727.957	165.7494	1.148064	3.651366	2.928438
6036	-1565.022	-1729.641	164.6183	1.043502	3.910689	3.506738
6042	-1557.719	-1722.359	164.6396	1.117364	3.910689	3.451162
6048	-1556.025	-1720.675	164.6505	1.309908	3.788346	3.403682
6054	-1556.009	-1719.582	163.5725	1.14222	3.406964	4.338596
6060	-1563.891	-1729.305	165.4149	1.16861	3.127995	3.425497
6066	-1561.655	-1726.013	164.3575	1.235104	4.163979	3.399099
6072	-1556.833	-1720.689	163.8568	1.235104	2.418695	4.682251
6078	-1565.427	-1728.752	163.3242	0.9129871	2.422416	5.155905
6084	-1573.773	-1737.096	163.3231	1.253951	2.592619	4.872596
6090	-1561.086	-1725.795	164.7088	0.9280893	3.94516	3.501189
6096	-1553.062	-1717.798	164.7358	1.109371	3.388752	3.703271
6102	-1558.362	-1723.629	165.2666	1.108342	4.337985	2.829187
6108	-1561.75	-1726.211	164.4606	1.129217	5.299322	2.721691
6114	-1554.42	-1718.892	164.4713	1.093193	3.850653	3.598277
6120	-1556.527	-1722.85	166.3233	0.9304882	3.662419	2.705134
6126	-1551.981	-1717.134	165.1522	0.9717851	4.34659	2.975572
6132	-1553.339	-1718.374	165.0359	1.273476	4.109154	3.006816
6138	-1552.43	-1716.495	164.0654	1.310849	5.170104	2.929981
6144	-1562.631	-1726.554	163.9233	1.202048	5.170104	3.080456
6150	-1564.318	-1727.353	163.0354	1.202048	5.170104	3.602707
6156	-1556.071	-1719.453	163.3825	1.238763	4.786301	3.602707
6162	-1554.903	-1719.981	165.0784	0.8806896	3.122749	3.791061
6168	-1554.428	-1719.364	164.9358	1.023243	3.122749	3.791061
6174	-1552.287	-1717.076	164.7894	1.023243	2.755977	4.084978
6180	-1554.145	-1717.781	163.6355	1.179797	3.753347	4.084978
6186	-1564.328	-1728.157	163.829	1.273897	3.267837	4.197525
6192	-1568.853	-1733.18	164.3268	1.161715	4.17783	3.451937
6198	-1577.741	-1741.215	163.474	1.280863	3.594256	4.209794
6204	-1557.116	-1721.954	164.8377	0.9748538	3.993568	3.370042
6210	-1555.739	-1720.845	165.1055	1.032997	3.993568	3.177687
6216	-1554.649	-1720.044	165.3945	1.032997	3.70454	3.177687
6222	-1552.42	-1716.823	164.403	1.292866	4.751253	2.989688
6228	-1554.348	-1718.988	164.6394	1.096835	4.640336	3.031957
6234	-1562.384	-1727.201	164.8172	1.108178	5.105793	2.634361
6240	-1566.555	-1730.532	163.9764	0.9836095	4.744402	3.429682
6246	-1567.861	-1731.14	163.2789	1.255587	3.653316	4.301211
6252	-1548.175	-1712.937	164.7613	1.075453	3.920486	3.398745
6258	-1547.466	-1712.117	164.6509	1.318864	3.563285	3.529712
6264	-1550.499	-1715.894	165.3952	0.9958454	3.929553	3.065444
6270	-1563.569	-1727.619	164.0494	1.082391	4.142972	3.67966
6276	-1568.039	-1732.734	164.6941	1.058641	4.938383	2.842388
6282	-1567.68	-1732.28	164.6004	1.250791	5.133673	2.662891
6288	-1566.078	-1731.722	165.6441	1.175084	4.162534	2.66484
6294	-1570.167	-1734.529	164.3628	1.333312	3.783526	3.560842
6300	-1563.189	-1728.644	165.4552	1.161559	4.087109	2.83464
6306	-1573.45	-1738.602	165.1522	1.161559	4.535608	2.746016
6312	-1570.92	-1735.606	164.6852	1.2765	4.187808	3.167345
6318	-1563.462	-1728.397	164.935	0.9746881	3.858238	3.392438
6324	-1556.01	-1720.243	164.2324	1.035673	3.806888	3.795013
6330	-1569.56	-1734.104	164.5436	1.035673	3.495632	3.795013
6336	-1559.842	-1725.566	165.7236	1.040888	3.918061	2.847626
6342	-1555.318	-1719.81	164.4914	1.040888	3.097792	4.049952
6348	-1562.944	-1728.249	165.3047	0.7786121	2.835102	3.885002
6354	-1563.838	-1728.481	164.6429	0.8913986	2.713667	4.267146
6360	-1554.939	-1719.297	164.3574	0.9833553	2.713667	4.376538
6366	-1551.52	-1715.515	163.9952	1.392625	3.989833	3.620054
6372	-1558.045	-1722.368	164.3236	1.018089	3.930359	3.681261
6378	-1563.491	-1728.714	165.2232	1.015875	3.643185	3.325297
6384	-1566.854	-1731.957	165.1033	1.015875	3.707211	3.358122
6390	-1555.138	-1719.673	164.5348	1.015875	4.373415	3.300675
6396	-1548.091	-1712.399	164.3083	1.286291	3.534165	3.764025
6402	-1550.623	-1715.486	164.8635	1.170392	3.016607	3.809088
6408	-1557.834	-1722.439	164.605	1.161905	3.283564	3.809088
6414	-1555.653	-1720.765	165.1119	1.050919	3.701566	3.335797
6420	-1559.009	-1723.091	164.082	1.126436	4.603347	3.366728
6426	-1552.697	-1716.536	163.839	1.126436	3.999328	3.858412
6432	-1560.129	-1725.269	165.1408	0.9805461	3.897374	3.244817
6438	-1566.013	-1731.085	165.0722	1.236686	3.897374	3.133627
6444	-1553.76	-1716.808	163.0482	1.571058	3.301807	4.45178
6450	-1554.445	-1718.679	164.2344	1.106395	3.44289	3.962212
6456	-1552.064	-1716.255	164.1913	1.160519	3.406966	3.976438
6462	-1551.719	-1716.253	164.5337	1.353411	3.769307	3.457757
6468	-1558.315	-1721.319	163.0042	1.26555	4.150322	4.169476
6474	-1552.828	-1717.664	164.8363	1.121328	3.972986	3.296829
6480	-1560.26	-1724.053	163.7932	1.607894	4.218156	3.479477
6486	-1550.433	-1714.088	163.6546	1.442462	4.522143	3.479477
6492	-1558.39	-1721.359	162.9689	1.341835	5.36979	3.443668
6498	-1567.772	-1732.007	164.235	0.9723584	5.473836	2.848415
6504	-1556.634	-1720.871	164.2371	1.271336	5.172757	2.848415
6510	-1552.39	-1716.855	164.4651	0.9942772	5.172757	2.878131
6516	-1546.948	-1712.088	165.1399	1.016966	4.395978	2.926029
6522	-1557.483	-1722.042	164.5595	1.294869	3.487293	3.640953
6528	-1558.517	-1722.682	164.1651	1.294869	3.881655	3.640953
6534	-1557.098	-1722.702	165.6035	1.203349	3.545049	3.046754
6540	-1563.665	-1726.355	162.6905	1.399284	2.910188	4.96709
6546	-1568.91	-1733.668	164.7576	0.9448283	3.368468	3.797334
6552	-1563.245	-1728.02	164.7744	1.041457	4.448589	3.098943
6558	-1558.592	-1722.742	164.1495	1.196144	3.871144	3.713166
6564	-1560.467	-1723.271	162.8038	1.189623	3.586813	4.643234
6570	-1563.769	-1728.385	164.6156	1.427096	3.499382	3.524492
6576	-1560.139	-1724.972	164.8327	1.348588	3.499382	3.443583
6582	-1551.232	-1714.825	163.5938	1.348588	4.840893	3.383475
6588	-1565.883	-1731.869	165.9861	1.005318	3.556126	2.92922
6594	-1562.833	-1726.164	163.3313	1.198415	5.296169	3.358428
6600	-1556.435	-1721.367	164.9324	1.198415	3.699436	3.355885
6606	-1560.378	-1723.127	162.7482	1.18252	2.147249	5.476944
6612	-1557.881	-1722.413	164.5319	1.179708	3.70493	3.597497
6618	-1563.793	-1726.474	162.6808	1.225712	3.70493	4.62574
6624	-1550.481	-1713.519	163.0384	1.225712	2.488446	5.104418
6630	-1549.925	-1714.158	164.2329	1.244652	3.240539	3.999732
6636	-1557.315	-1722.501	165.1855	1.161052	4.242688	2.90409
6642	-1556.263	-1720.328	164.0653	1.161052	2.913263	4.328455
6648	-1565.534	-1729.113	163.5792	1.09982	3.892613	4.083302
6654	-1560.047	-1724.08	164.0327	1.172209	4.666622	3.331578
6660	-1563.239	-1728.232	164.9929	1.013561	3.349632	3.632552
6666	-1559.488	-1721.442	161.9541	1.086451	3.518362	5.211615
6672	-1558.049	-1720.497	162.4478	1.189253	3.518362	4.880581
6678	-1549.264	-1713.945	164.681	1.189253	3.367014	3.701384
6684	-1557.9	-1722.918	165.018	1.234809	3.43272	3.44071
6690	-1556.642	-1720.013	163.3713	1.234809	4.034865	4.043738
6696	-1554.001	-1718.637	164.6353	1.211706	3.863229	3.426259
6702	-1548.276	-1712.561	164.2854	1.105158	4.157112	3.521207
6708	-1557.259	-1719.291	162.0318	1.491556	4.13819	4.597642
6714	-1569.799	-1734.154	164.3553	1.130693	4.262486	3.40383
6720	-1559.622	-1721.899	162.2772	1.430354	4.224281	4.445685
6726	-1562.309	-1724.938	162.6296	1.231304	4.272547	4.331932
6732	-1552.314	-1716.031	163.717	1.351178	4.272547	3.641501
6738	-1555.077	-1718.776	163.699	1.417114	2.807711	4.450183
6744	-1552.025	-1715.195	163.1702	1.28158	3.114393	4.651125
6750	-1554.852	-1719.187	164.3352	0.9502757	2.467557	4.546265
6756	-1558.411	-1722.572	164.1603	1.110652	2.482119	4.546265
6762	-1556.744	-1720.958	164.2141	1.224479	3.528589	3.857026
6768	-1548.12	-1712.353	164.2337	1.068022	3.678638	3.849427
6774	-1563.802	-1728.403	164.6009	1.068022	4.396726	3.217069
6780	-1559.789	-1724.675	164.8859	0.987703	4.530134	3.015714
6786	-1560.835	-1725.997	165.1626	1.02949	4.246515	2.994761
6792	-1556.145	-1721.864	165.7196	0.9217312	3.039514	3.443476
6798	-1558.809	-1722.87	164.0601	1.275182	4.187598	3.535675
6804	-1562.888	-1727.696	164.8086	1.027547	3.81988	3.457987
6810	-1577.318	-1740.274	162.9561	1.252291	6.669061	2.728836
6816	-1560.578	-1725.78	165.2021	1.150644	4.989064	2.440898
6822	-1563.786	-1728.389	164.6027	1.104674	4.817623	2.942829
6828	-1554.264	-1718.452	164.1873	1.194665	3.013229	4.183632
6834	-1558.311	-1722.691	164.38	1.415047	3.013229	3.948133
6840	-1560.929	-1725.43	164.5014	0.9926996	3.314139	3.948133
6846	-1560.364	-1725.259	164.8945	0.8904587	4.285948	3.213927
6852	-1552.016	-1716.448	164.4321	0.9501944	4.087836	3.566323
6858	-1545.93	-1710.72	164.7904	1.045901	4.213514	3.226423
6864	-1548.163	-1712.827	164.6645	1.228614	3.911681	3.370844
6870	-1549.001	-1713.321	164.3198	1.124831	3.911681	3.632442
6876	-1544.887	-1709.86	164.9732	0.985227	4.186586	3.169991
6882	-1573.46	-1738.225	164.7652	1.106032	4.576132	2.989519
6888	-1561.487	-1726.048	164.5616	1.224551	4.49159	3.091005
6894	-1559.442	-1725.11	165.668	0.9958787	3.613871	3.091005
6900	-1554.474	-1719.257	164.7828	0.9856095	5.066373	2.754952
6906	-1557.198	-1721.263	164.0648	1.026195	4.262532	3.634049
6912	-1555.317	-1720.3	164.9822	1.455674	4.155267	2.901747
6918	-1550.489	-1714.429	163.9401	1.329896	4.685099	3.282398
6924	-1570.143	-1735.977	165.8344	0.7971417	3.329222	3.279004
6930	-1558.384	-1722.067	163.6824	1.201323	4.894188	3.386603
6936	-1557.089	-1721.776	164.687	1.060058	3.513427	3.687919
6942	-1556.444	-1721.403	164.9594	0.965902	3.513427	3.58461
6948	-1556.488	-1719.768	163.2803	1.353089	3.080372	4.568347
6954	-1561.852	-1724.69	162.838	1.461401	4.862088	3.745104
6960	-1557.469	-1720.881	163.4119	1.261431	5.640337	3.069591
6966	-1550.409	-1715.286	164.8763	1.110423	3.59615	3.500682
6972	-1560.245	-1725.007	164.7616	1.050546	4.789164	2.896789
6978	-1552.795	-1715.788	162.9929	1.216898	4.789164	3.838758
6984	-1551.637	-1716.29	164.6535	1.15603	3.723587	3.529672
6990	-1557.309	-1721.446	164.1371	1.41954	5.23604	2.78066
6996	-1554.289	-1718.803	164.5131	1.201241	4.382497	3.198549
7002	-1558.025	-1721.496	163.4711	1.206515	5.728482	3.014279
7008	-1565.115	-1729.528	164.4131	1.333877	4.800548	2.929267
7014	-1569.726	-1733.228	163.502	1.262704	5.00724	3.390102
7020	-1555.153	-1719.838	164.6849	1.262898	3.827636	3.388079
7026	-1552.296	-1716.913	164.6175	1.260403	3.777463	3.458354
7032	-1553.67	-1718.171	164.5013	1.260403	3.89365	3.458354
7038	-1562.84	-1728.698	165.858	0.9338836	3.408349	3.13717
7044	-1559.64	-1724.007	164.3667	0.9626773	3.677829	3.834005
7050	-1559.719	-1724.721	165.0025	0.9400541	2.634902	4.079955
7056	-1551.315	-1717.075	165.7601	1.157279	3.545188	2.980402
7062	-1559.66	-1724.687	165.0271	1.211447	3.344044	3.500827
7068	-1563.688	-1729.689	166.0014	1.104885	3.326442	2.998273
7074	-1568.749	-1732.564	163.8153	1.243168	3.032638	4.355835
7080	-1570.902	-1733.995	163.0934	1.364463	3.552053	4.401692
7086	-1565.446	-1730.664	165.2177	1.058756	3.338686	3.481878
7092	-1562.583	-1728.198	165.6153	1.001276	3.941184	2.923063
7098	-1550.563	-1714.123	163.5606	1.142562	3.99848	4.009121
7104	-1557.138	-1722.798	165.6596	0.8988612	3.302998	3.337514
7110	-1554.7	-1717.957	163.2567	1.200943	3.715616	4.309433
7116	-1563.986	-1727.391	163.4047	1.14449	3.81928	4.198818
7122	-1567.424	-1731.32	163.8967	1.255536	4.677288	3.356317
7128	-1562.179	-1727.213	165.0332	1.062572	4.716579	2.768655
7134	-1556.384	-1720.73	164.3458	1.158106	4.716579	3.125138
7140	-1554.381	-1720.322	165.9414	0.9740974	3.028622	3.288874
7146	-1554.391	-1719.535	165.1447	1.048233	3.028622	3.710441
7152	-1555.585	-1718.011	162.4259	1.214458	5.232131	3.911362
7158	-1551.205	-1716.348	165.1438	1.141036	4.06746	3.046512
7164	-1537.591	-1700.469	162.8783	1.19177	4.284508	4.206687
7170	-1543.238	-1707.944	164.7067	1.096267	4.549266	3.046497
7176	-1549.853	-1714.396	164.5426	1.18519	4.455839	3.147045
7182	-1556.96	-1721.344	164.3844	0.9958987	3.382234	3.974313
7188	-1557.359	-1721.097	163.7376	1.271456	4.887478	3.316893
