Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-2845.429	-3001.74	156.3115	1.383314	0.102822	0.129915	0.00905754	0.000521123	0.137413	0.0698595	0.061361	0.00807659	0.132939	0.0400879	0.0882811	0.124897	0.0311853	0.123373	0.0077446	0.155337	0.00950882	0.0629672	0.227635	0.0282115	0.0829531	0.0706071	0.159102	0.0610564	0.130624	0.0277106	0.00929096	0.0331116	0.0880059	0.120468	0.346782	0.274497	0.0591112	0.0195161	0.321673	0.0876683	0.12735	0.0744578	0.300593	0.0305472	0.153585	0.0451131	0.0757055	0.188255	0.065515	0.233859	0.133427	0.00997487	0.156087	0.475189	0.163012	0.0580964	0.0755111	0.106648	0.132312	0.0137605	0.187943	0.0153624	0.059491	0.032606	0.00553391	0.157525	0.0490919	0.0097368	0.0682978	0.0131977	0.510544	0.123596	0.134489	0.16065	0.020463	0.079231	0.404369	0.0460252	0.0839103	0.0675282	0.0602566	0.0920986	0.168148	0.0136301	0.149979	0.0396289	0.00236134	0.0128386	0.0594015	0.0996828	0.017557	0.0235687	0.207209	0.0289411	0.0322148	0.153434	0.00528723	0.163732	0.226405	0.0638274	0.0557815	0.0103153	0.0130333	0.000908667	5.22799e-05	0.0137855	0.00700841	0.00615583	0.000810256	0.0133366	0.00402168	0.0088565	0.0125298	0.00312856	0.012377	0.000776951	0.0155836	0.00095394	0.00631697	0.0228367	0.00283022	0.00832198	0.00708341	0.0159614	0.00612528	0.0131044	0.00277998	0.000932083	0.00332181	0.00882889	0.0120856	0.0347898	0.027538	0.00593013	0.00195788	0.0322707	0.00879503	0.012776	0.00746972	0.030156	0.00306455	0.0154079	0.00452582	0.0075949	0.018886	0.00657257	0.0234611	0.0133857	0.00100069	0.0156589	0.0476717	0.0163536	0.00582832	0.0075754	0.0106991	0.0132737	0.00138047	0.0188547	0.00154118	0.00596824	0.00327108	0.00055517	0.0158032	0.00492498	0.000976811	0.00685174	0.00132402	0.0512186	0.0123994	0.0134922	0.0161167	0.00205288	0.00794857	0.040567	0.00461732	0.00841801	0.00677454	0.00604504	0.00923947	0.0168689	0.00136739	0.0150461	0.00397563	0.000236893	0.00128799	0.00595925	0.0100003	0.00176135	0.00236445	0.0207876	0.00290342	0.00323184	0.0153927	0.000530423	0.0164258	0.0227133	0.00640327	0.00559608	0.0782322	0.2472	0.596903	1.88611	9.967946
6804	-2847.13	-3000.549	153.419	1.859448	0.0868307	0.122109	0.0457814	0.00201638	0.158772	0.0778109	0.0385097	0.162905	0.123244	0.0373808	0.041053	0.131717	0.0640788	0.179777	0.0028819	0.174983	0.0242624	0.0495161	0.22705	0.0449317	0.255798	0.0786369	0.26175	0.112838	0.122103	0.0209163	0.0700716	0.031661	0.146879	0.148321	0.368761	0.357269	0.0117296	0.00962311	0.285885	0.141327	0.150101	0.00756218	0.245776	0.0761283	0.0665147	0.0680981	0.0768334	0.141698	0.00608319	0.228009	0.0593899	0.0115382	0.154846	0.851843	0.144212	0.0617698	0.196455	0.0930927	0.088636	0.0230239	0.0695411	0.0251024	0.0729602	0.0275867	0.0311064	0.0996969	0.0313461	0.0733522	0.155543	0.0774447	0.389697	0.12206	0.118248	0.165698	0.112873	0.0663683	0.279225	0.0629919	0.0840334	0.0185414	0.039769	0.120177	0.103328	0.0396473	0.0763923	0.016616	0.00062437	0.00262256	0.211767	0.0769487	0.0535482	0.0623661	0.196885	0.0152672	0.0746981	0.118657	0.0707749	0.184213	0.489248	0.0980417	0.13019	0.0077279	0.0108677	0.00407453	0.000179457	0.0141307	0.00692515	0.00342735	0.0144985	0.0109687	0.00332688	0.0036537	0.0117228	0.00570299	0.0160001	0.000256489	0.0155735	0.00215934	0.00440692	0.0202074	0.00399891	0.0227659	0.00699866	0.0232957	0.0100426	0.0108671	0.00186154	0.00623635	0.00281782	0.0130722	0.0132006	0.0328196	0.0317968	0.00104393	0.000856454	0.0254437	0.0125781	0.013359	0.000673032	0.021874	0.00677539	0.00591979	0.00606071	0.00683815	0.0126111	0.000541403	0.0202927	0.00528569	0.0010269	0.0137812	0.0758138	0.0128348	0.0054975	0.0174845	0.00828522	0.00788858	0.00204913	0.00618914	0.0022341	0.00649344	0.00245521	0.00276846	0.008873	0.00278979	0.00652832	0.0138433	0.00689256	0.0346829	0.0108633	0.0105241	0.0147471	0.0100456	0.00590676	0.0248509	0.00560626	0.00747895	0.00165018	0.00353943	0.0106957	0.00919617	0.0035286	0.00679889	0.00147882	5.55688e-05	0.000233407	0.0188472	0.00684841	0.00476578	0.00555056	0.0175227	0.00135878	0.00664811	0.0105604	0.00629895	0.0163949	0.0435429	0.00872569	0.0115869	0.0209045	0.0981491	0.321011	1.50718	11.23599
6840	-2846.083	-2993.384	147.3015	1.823442	0.154746	0.179221	0.0249208	0.00121268	0.143518	0.0488898	0.0204181	0.0834185	0.213828	0.0415446	0.0553505	0.232091	0.0590486	0.286572	0.000659184	0.248978	0.0431349	0.0714228	0.387811	0.0408041	0.26079	0.283848	0.336953	0.130736	0.137325	0.0226861	0.0544967	0.0387661	0.0951358	0.194734	0.654545	0.596407	0.0311198	0.123986	0.208866	0.0960777	0.180943	0.0729895	0.313967	0.00543751	0.153455	0.121974	0.11523	0.178358	0.0186432	0.305004	0.142984	0.0148513	0.180857	0.677407	0.12328	0.120572	0.264875	0.0921675	0.216363	0.0350339	0.0525099	0.0454475	0.0689849	0.157939	0.0401998	0.0850369	0.0691906	0.0497585	0.105162	0.112053	0.526865	0.0763125	0.16601	0.26421	0.0209749	0.187795	0.26227	0.0645828	0.112941	0.0701134	0.0748791	0.111458	0.160847	0.0633619	0.132549	0.168266	0.00625863	0.0629591	0.413964	0.0995042	0.170613	0.0428741	0.0647767	0.211532	0.0966169	0.297272	0.0606525	0.299309	0.237065	0.0561522	0.130364	0.0107179	0.012413	0.00172604	8.39917e-05	0.00994025	0.00338617	0.00141418	0.00577767	0.01481	0.00287743	0.00383365	0.0160749	0.00408978	0.0198483	4.56559e-05	0.0172445	0.00298758	0.00494683	0.0268603	0.00282614	0.0180626	0.0196596	0.0233378	0.00905497	0.0095113	0.00157126	0.00377451	0.00268499	0.00658923	0.0134875	0.0453346	0.0413079	0.00215539	0.00858744	0.0144663	0.00665446	0.0125324	0.00505534	0.0217457	0.000376609	0.0106285	0.00844809	0.00798097	0.0123533	0.00129125	0.021125	0.00990324	0.00102862	0.0125264	0.046918	0.00853853	0.00835098	0.0183456	0.00638364	0.0149856	0.00242649	0.0036369	0.00314775	0.00477798	0.0109391	0.00278429	0.00588977	0.00479223	0.00344633	0.00728363	0.0077609	0.0364914	0.0052855	0.011498	0.0182995	0.00145275	0.0130069	0.0181652	0.00447309	0.00782242	0.00485614	0.00518622	0.00771973	0.0111405	0.00438853	0.00918054	0.0116543	0.000433481	0.00436063	0.0286717	0.00689179	0.0118169	0.00296951	0.00448652	0.014651	0.00669181	0.0205895	0.00420087	0.0207305	0.0164194	0.00388917	0.00902915	0.0232822	0.106087	0.339103	1.54516	14.43809
6876	-2843.994	-2995.025	151.0308	1.71131	0.14181	0.144416	0.0125587	0.0177448	0.314317	0.0760037	0.0442948	0.0619187	0.142364	0.103509	0.111631	0.226186	0.0506554	0.154294	0.00687849	0.286997	0.0948506	0.0654448	0.189897	0.0531559	0.104932	0.11309	0.281332	0.11651	0.099667	0.0365574	0.0188886	0.0461656	0.155763	0.196643	0.493379	0.451281	0.0485217	0.014038	0.196824	0.0611394	0.122786	0.0108263	0.268454	0.000138314	0.0517526	0.118778	0.0839299	0.42511	0.018769	0.294712	0.144297	0.0135794	0.163504	0.722995	0.264032	0.102181	0.109605	0.0101347	0.190702	0.0527786	0.0377833	0.072345	0.0723014	0.243156	0.0118899	0.0360791	0.0758903	0.125232	0.0995238	0.0552368	0.460321	0.0653671	0.170386	0.281054	0.00465919	0.0154721	0.329195	0.11717	0.0350314	0.061411	0.097624	0.0745244	0.168773	0.0217134	0.0656643	0.0609317	0.0350849	0.017875	0.350742	0.0739742	0.166159	0.135323	0.193763	0.0361007	0.0685162	0.176059	0.0654987	0.180769	0.265198	0.00289755	0.0303996	0.0112908	0.0114982	0.000999911	0.00141282	0.0250256	0.00605134	0.00352671	0.0049299	0.0113349	0.00824124	0.00888793	0.0180087	0.00403313	0.0122847	0.000547658	0.0228504	0.00755191	0.00521065	0.0151194	0.00423222	0.00835462	0.00900413	0.0223994	0.00927643	0.00793539	0.00291066	0.00150389	0.00367566	0.0124017	0.0156565	0.0392823	0.0359305	0.00386325	0.00111769	0.0156709	0.00486786	0.00977613	0.000861976	0.021374	1.10124e-05	0.00412049	0.00945696	0.00668242	0.0338468	0.00149437	0.0234647	0.0114888	0.00108118	0.013018	0.0575641	0.0210219	0.00813553	0.00872662	0.000806913	0.0151835	0.00420218	0.00300827	0.00576003	0.00575656	0.0193598	0.000946662	0.00287258	0.00604231	0.00997087	0.00792398	0.0043979	0.0366503	0.00520446	0.013566	0.0223772	0.00037096	0.00123187	0.0262101	0.00932897	0.00278917	0.00488948	0.00777272	0.00593356	0.0134375	0.0017288	0.00522812	0.00485132	0.00279342	0.00142319	0.0279257	0.00588975	0.0132294	0.0107743	0.0154272	0.0028743	0.00545519	0.0140177	0.00521494	0.0143926	0.0211148	0.0002307	0.00242039	0.0322933	0.134045	0.398918	1.65585	12.55982
6912	-2851.857	-2995.511	143.654	2.003598	0.15992	0.292987	0.0551101	0.0116932	0.209401	0.0110607	0.112906	0.0202616	0.106427	0.097458	0.0215487	0.484199	0.126989	0.248842	0.0385342	0.372021	0.148731	0.240132	0.33747	0.10388	0.186378	0.138362	0.218842	0.0528464	0.120411	0.00347705	0.0233525	0.0537887	0.215736	0.272357	0.673351	0.489975	0.050363	0.186274	0.473303	0.237617	0.14837	0.0227223	0.487867	0.0735694	0.221654	0.0490535	0.145138	0.345892	0.0228729	0.281079	0.13684	0.00685537	0.201085	1.17852	0.174563	0.175545	0.248316	0.122229	0.122811	0.0415673	0.199942	0.0343077	0.101204	0.107255	0.013413	0.126877	0.154875	0.0527176	0.111319	0.126146	0.598129	0.162373	0.0797155	0.141026	0.110937	0.075127	0.384356	0.0410005	0.120442	0.253341	0.0133919	0.0410456	0.28955	0.0220724	0.127475	0.0904294	0.0604292	0.0141237	0.28398	0.0337895	0.0510085	0.0405475	0.180176	0.0968291	0.0850967	0.148506	0.0822599	0.368323	0.315433	0.00295949	0.0857875	0.00985316	0.0180519	0.00339552	0.000720457	0.0129019	0.000681488	0.00695648	0.00124839	0.00655729	0.0060047	0.00132769	0.0298331	0.00782421	0.015332	0.00237422	0.0229214	0.00916379	0.0147953	0.0207926	0.00640039	0.0114833	0.00852493	0.0134836	0.00325604	0.00741894	0.000214233	0.00143882	0.0033141	0.0132922	0.0167808	0.0414874	0.030189	0.00310303	0.0114769	0.0291617	0.0146404	0.00914155	0.00139999	0.0300591	0.00453285	0.0136568	0.00302235	0.00894244	0.0213115	0.00140927	0.0173182	0.00843114	0.000422381	0.0123895	0.0726127	0.0107554	0.0108159	0.0152996	0.0075309	0.00756678	0.0025611	0.0123191	0.00211381	0.00623549	0.00660833	0.000826416	0.00781728	0.00954235	0.0032481	0.0068587	0.00777228	0.0368527	0.0100043	0.00491153	0.00868909	0.00683518	0.00462882	0.0236814	0.00252617	0.00742084	0.0156091	0.000825118	0.00252895	0.0178401	0.00135995	0.00785412	0.00557165	0.00372324	0.000870206	0.0174969	0.00208188	0.0031428	0.00249826	0.0111012	0.00596596	0.00524308	0.00914996	0.0050683	0.0226936	0.0194349	0.000182344	0.00528565	0.0134062	0.0709609	0.254418	1.34667	16.23027
6948	-2858.932	-3013.647	154.7147	1.669009	0.0866404	0.100758	0.0278073	0.0453051	0.128902	0.0572698	0.0382884	0.038096	0.0970409	0.107237	0.0429348	0.0538907	0.0462887	0.0511021	0.0220536	0.225168	0.10285	0.143133	0.160125	0.0683958	0.151704	0.244333	0.186595	0.0778448	0.107549	0.00108587	0.0307076	0.0175829	0.105694	0.105901	0.484712	0.326634	0.0430826	0.0299299	0.212427	0.166865	0.105271	0.038966	0.254786	0.0261838	0.148773	0.067132	0.178226	0.199087	0.00122982	0.183172	0.0580361	0.00121444	0.102504	0.554084	0.134795	0.0744097	0.13591	0.103445	0.118792	0.0660101	0.106531	0.0227301	0.137832	0.0443031	0.00273058	0.0168353	0.034907	0.048968	0.123768	0.0439545	0.536249	0.155461	0.150193	0.209274	0.145042	0.0477666	0.158938	0.0395202	0.00896378	0.097249	0.0380781	0.244111	0.185365	0.0332643	0.102758	0.0694716	0.0948689	0.0647538	0.354358	0.0221048	0.0483299	0.0468651	0.119373	0.00620067	0.00295081	0.144903	0.0564063	0.115759	0.165503	0.0688286	0.0534605	0.00812998	0.00945473	0.00260932	0.00425125	0.0120956	0.00537397	0.00359283	0.00357478	0.00910593	0.0100627	0.00402883	0.00505689	0.00434355	0.00479522	0.00206942	0.0211289	0.00965107	0.013431	0.0150255	0.00641799	0.0142353	0.0229273	0.0175093	0.00730465	0.010092	0.000101893	0.00288148	0.00164991	0.00991793	0.00993735	0.0454834	0.03065	0.0040427	0.0028085	0.0199333	0.015658	0.00987819	0.00365641	0.0239081	0.00245698	0.0139603	0.00629939	0.016724	0.0186815	0.000115401	0.0171881	0.00544587	0.000113958	0.00961855	0.051993	0.0126486	0.0069823	0.0127532	0.00970685	0.0111469	0.00619412	0.00999649	0.0021329	0.0129336	0.00415722	0.000256227	0.00157976	0.00327553	0.00459496	0.0116139	0.00412452	0.0503195	0.0145879	0.0140935	0.0196375	0.0136102	0.00448223	0.0149141	0.00370842	0.000841125	0.00912545	0.00357309	0.0229064	0.0173939	0.00312139	0.00964238	0.00651894	0.00890212	0.00607624	0.0332515	0.00207422	0.00453508	0.00439763	0.0112015	0.000581846	0.000276892	0.0135971	0.00529294	0.0108623	0.0155301	0.0064586	0.00501652	0.0364163	0.145933	0.422746	1.69409	10.65689
6984	-2847.204	-3001.056	153.8522	1.652222	0.107616	0.179707	0.0411639	0.0459001	0.319878	0.0492054	0.0433023	0.0160167	0.103329	0.041881	0.0157172	0.171364	0.0210753	0.17022	0.0572211	0.286973	0.0489307	0.177454	0.144907	0.0057686	0.183585	0.124874	0.268538	0.0990685	0.0379294	0.0652624	0.0563266	0.00416514	0.119171	0.106697	0.398625	0.3794	0.0243252	0.0439654	0.326077	0.10219	0.0976481	0.0459491	0.214028	0.0495604	0.0901559	0.0793315	0.0781495	0.211926	0.0444253	0.153565	0.0668524	0.00614455	0.13747	0.864033	0.10536	0.0479543	0.0023015	0.0450547	0.0427433	0.0422035	0.0812697	0.0704165	0.190923	0.0707735	0.236241	0.0765683	0.0760575	0.0693725	0.0599742	0.019616	0.0455529	0.122314	0.00319212	0.0844877	0.0195067	0.0220157	0.167478	0.0345872	0.532367	0.220309	0.0133536	0.0629496	0.00848615	0.00704205	0.0482215	0.107541	0.169688	0.260484	0.218468	0.0647026	0.0171454	0.0130789	0.0568688	0.160082	0.00271933	0.23511	0.0845375	0.103027	0.226898	0.215546	0.0260445	0.00967971	0.0161641	0.00370255	0.00412856	0.028772	0.00442586	0.0038949	0.00144065	0.00929408	0.00376706	0.00141371	0.0154136	0.00189565	0.0153107	0.00514684	0.0258123	0.00440115	0.0159614	0.0130339	0.000518866	0.0165128	0.011232	0.024154	0.00891088	0.00341162	0.00587013	0.00506639	0.00037464	0.010719	0.009597	0.035855	0.0341258	0.00218797	0.00395454	0.0293295	0.00919165	0.00878312	0.00413297	0.0192511	0.00445779	0.00810922	0.0071356	0.00702929	0.019062	0.00399591	0.0138127	0.00601315	0.000552681	0.012365	0.0777169	0.0094768	0.00431333	0.000207012	0.00405252	0.00384461	0.00379606	0.00730993	0.00633373	0.0171729	0.00636584	0.0212491	0.00688706	0.00684112	0.00623982	0.00539447	0.00176439	0.00409733	0.0110017	0.00028712	0.00759939	0.00175456	0.00198024	0.0150641	0.003111	0.0478846	0.019816	0.00120111	0.0056621	0.000763301	0.000633409	0.00433737	0.00967298	0.0152628	0.0234297	0.0196505	0.00581978	0.00154217	0.0011764	0.00511516	0.0143989	0.000244595	0.0211474	0.00760387	0.00926691	0.0204087	0.0193876	0.00234262	0.0381759	0.150863	0.432378	1.70867	11.1177
7020	-2843.392	-2998.492	155.0997	1.706665	0.0631476	0.111991	0.113251	0.00894511	0.193866	0.0522511	0.0370096	0.00923043	0.0948607	0.0430332	0.0434237	0.2002	0.0531496	0.0923815	0.0298247	0.232553	0.0304447	0.0931496	0.128207	0.0118756	0.134658	0.145725	0.206527	0.0624426	0.0944017	0.0440556	0.00968046	0.0458994	0.137059	0.114994	0.334757	0.251349	0.0264678	0.0201189	0.36926	0.118155	0.0448068	0.0171598	0.260796	0.012527	0.157643	0.0524196	0.147187	0.150873	0.0155698	0.298964	0.0445109	0.024142	0.115696	0.821238	0.0184138	0.0386246	0.0231986	0.0269618	0.0257448	0.0465421	0.192369	0.0419212	0.221942	0.0559553	0.242137	0.00214062	0.0825606	0.0160082	0.127676	0.0395465	0.117699	0.0808403	0.0743015	0.0919783	0.0151368	0.0669343	0.0796996	0.0915165	0.442056	0.0930977	0.00372985	0.11553	0.0945547	0.00973796	0.0376127	0.178093	0.208856	0.335242	0.0744242	0.0491388	0.0256962	0.0696441	0.0747165	0.12084	0.0231594	0.326204	0.0952918	0.0533187	0.122148	0.114452	0.025779	0.00605149	0.0107321	0.010853	0.000857218	0.0185784	0.00500727	0.00354666	0.00088456	0.00909058	0.00412391	0.00416133	0.0191853	0.00509337	0.008853	0.00285813	0.0222858	0.00291754	0.00892661	0.0122862	0.00113804	0.0129044	0.013965	0.0197916	0.00598393	0.0090466	0.00422189	0.000927687	0.00439858	0.0131345	0.01102	0.03208	0.024087	0.00253643	0.00192801	0.0353865	0.0113229	0.00429388	0.00164444	0.0249923	0.00120047	0.0151071	0.00502342	0.014105	0.0144583	0.00149207	0.02865	0.00426552	0.00231355	0.0110873	0.0786999	0.00176461	0.00370143	0.00222314	0.00258377	0.00246715	0.00446017	0.0184349	0.00401735	0.0212689	0.00536224	0.0232042	0.000205137	0.00791185	0.00153408	0.0122353	0.00378978	0.0112792	0.007747	0.00712037	0.00881436	0.00145058	0.00641437	0.00763768	0.0087701	0.0423626	0.00892164	0.000357435	0.0110713	0.00906125	0.000933197	0.00360445	0.0170668	0.0200148	0.0321265	0.00713213	0.00470901	0.00246249	0.00667405	0.00716014	0.0115802	0.00221938	0.0312604	0.00913189	0.00510958	0.0117056	0.010968	0.00247042	0.0327251	0.135313	0.401502	1.66015	10.43505
7056	-2844.901	-2996.316	151.4146	1.752636	0.0961192	0.123482	0.107642	0.0323355	0.299628	0.00891721	0.0552189	0.0132575	0.15069	0.0661936	0.0496462	0.215441	0.0453367	0.174686	0.01722	0.362459	0.056782	0.0385173	0.210333	0.0322306	0.143893	0.278541	0.292574	0.0181741	0.195274	0.044753	0.0474461	0.0502077	0.114919	0.105283	0.535729	0.280206	0.0363655	0.0817597	0.309781	0.163673	0.257992	0.030862	0.267659	0.0147479	0.10651	0.00713204	0.113978	0.257921	0.0350465	0.206184	0.0554002	0.0310793	0.0975941	0.680887	0.0987457	0.0518689	0.0721361	0.019043	0.0837976	0.005901	0.188231	0.0587964	0.156736	0.0920822	0.12298	0.0119065	0.178352	0.0391414	0.0847826	0.0186404	0.0634299	0.144532	0.106119	0.107024	0.0237441	0.107133	0.226062	0.00688119	0.597773	0.119554	0.0671984	0.213442	0.0590587	0.0532457	0.0733946	0.188104	0.135151	0.134335	0.167092	0.00895995	0.067594	0.0401133	0.0981559	0.163857	0.0303755	0.347659	0.101029	0.0529786	0.20389	0.322692	0.0069819	0.00779024	0.0100079	0.0087241	0.00262072	0.0242842	0.00072272	0.00447536	0.00107449	0.0122131	0.00536484	0.00402371	0.017461	0.00367444	0.0141579	0.00139564	0.0293765	0.00460205	0.00312174	0.017047	0.00261222	0.0116622	0.0225751	0.0237125	0.00147297	0.0158265	0.00362713	0.0038454	0.00406922	0.0093139	0.00853294	0.0434196	0.0227101	0.00294734	0.00662644	0.025107	0.0132653	0.0209097	0.0025013	0.0216931	0.00119529	0.00863237	0.000578036	0.00923767	0.0209039	0.00284044	0.0167108	0.00449007	0.00251891	0.00790978	0.0551844	0.00800312	0.00420386	0.00584647	0.00154339	0.0067916	0.000478263	0.0152557	0.00476532	0.0127031	0.00746306	0.00996723	0.000964997	0.0144551	0.00317232	0.00687144	0.00151077	0.00514085	0.011714	0.00860068	0.00867407	0.00192441	0.00868287	0.0183218	0.000557705	0.0484482	0.00968956	0.00544628	0.017299	0.00478657	0.00431545	0.00594847	0.0152454	0.0109537	0.0108876	0.0135425	0.000726183	0.00547834	0.00325109	0.00795532	0.0132803	0.00246186	0.028177	0.00818814	0.00429379	0.0165248	0.0261535	0.000565867	0.028667	0.123153	0.376285	1.61652	12.33841
7092	-2859.77	-3013.541	153.7708	1.657266	0.0810215	0.132236	0.097812	0.0110311	0.174668	0.0361368	0.0592449	0.0354411	0.208751	0.0209923	0.067729	0.258102	0.0265055	0.0506309	0.00214076	0.144593	0.0415501	0.0843424	0.193928	0.038649	0.157328	0.157828	0.0775719	0.06017	0.125936	0.0278027	0.0323932	0.0252038	0.0649928	0.0951293	0.419624	0.344211	0.0350518	0.0439147	0.22045	0.140638	0.0977795	0.0483912	0.334012	0.0340232	0.0356946	0.0247808	0.0920768	0.263644	0.0550341	0.361476	0.0642081	0.0343027	0.129551	0.821683	0.066734	0.0350606	0.239512	0.0100563	0.0840123	0.00901218	0.109926	0.00230986	0.0560125	0.0426968	0.275266	0.0416216	0.00441877	0.223797	0.0936318	0.0649922	0.109319	0.150735	0.0801118	0.0672075	0.0114772	0.126422	0.176118	0.139879	0.444168	0.15179	0.010879	0.0359454	0.0948335	0.064847	0.0073205	0.162967	0.201072	0.22623	0.0911337	0.00381269	0.0157229	0.006756	0.0961804	0.183193	0.121518	0.320544	0.101756	0.000784837	0.0791868	0.265893	0.0603979	0.00726151	0.0118516	0.00876634	0.000988653	0.0156545	0.00323874	0.00530979	0.00317639	0.0187092	0.00188142	0.00607017	0.0231322	0.00237554	0.00453777	0.000191864	0.0129591	0.0037239	0.00755914	0.0173807	0.0034639	0.0141004	0.0141453	0.00695233	0.0053927	0.0112869	0.0024918	0.00290322	0.00225888	0.00582494	0.00852591	0.0376086	0.0308497	0.0031415	0.00393583	0.0197577	0.0126046	0.00876343	0.00433703	0.0299357	0.00304931	0.00319911	0.00222096	0.00825233	0.023629	0.0049324	0.0323971	0.00575462	0.00307436	0.0116109	0.0736429	0.005981	0.00314229	0.0214662	0.000901287	0.00752955	0.000807712	0.00985209	0.00020702	0.00502009	0.00382668	0.0246705	0.00373031	0.00039603	0.0200577	0.0083917	0.00582489	0.00979766	0.0135095	0.00717998	0.00602344	0.00102864	0.0113305	0.0157844	0.0125366	0.0398083	0.0136041	0.000975022	0.00322159	0.0084994	0.00581188	0.000656096	0.0146059	0.018021	0.0202757	0.00816781	0.00034171	0.00140915	0.000605503	0.00862011	0.0164185	0.010891	0.0287286	0.00911979	7.03406e-05	0.00709708	0.0238306	0.00541312	0.0376395	0.149369	0.429473	1.70433	11.15767
