Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2853.43	-3008.851	155.4204	1.769976	0.133583	0.109442	0.0078465	0.0080176	0.146015	0.0156173	0.00213343	0.0956428	0.131582	0.126831	0.0507696	0.138008	0.0438607	0.100596	0.0146129	0.174312	0.0811189	0.0138221	0.308597	0.0741758	0.104789	0.0487284	0.142418	0.0249537	0.10209	0.033603	0.0148082	0.0145756	0.173008	0.107416	0.487983	0.347294	0.0447479	0.0194516	0.315047	0.0342914	0.108316	0.0116747	0.229352	0.0827715	0.104571	0.0511522	0.173747	0.215737	0.0429872	0.239912	0.0937734	0.0299745	0.106906	0.544334	0.0850186	0.0652378	0.131361	0.0187751	0.0534406	0.211165	0.118372	0.110404	0.0398285	0.126957	0.306499	0.0987449	0.100184	0.0808308	0.0304016	0.0381729	3.25351e-05	0.00870339	0.0660453	0.0104728	0.0275671	0.433199	0.08373	0.0726697	0.0750425	0.126945	0.0157883	0.0265405	0.0350925	0.0095388	0.0514922	0.161591	0.238145	0.00984932	0.161432	0.0143419	0.115654	0.0861891	0.0545591	0.0135179	0.0988866	0.0960507	0.0831588	0.279403	0.0944881	0.125673	0.115098	0.0130538	0.0106947	0.000766762	0.000783482	0.0142687	0.00152613	0.000208479	0.00934624	0.0128583	0.012394	0.00496122	0.0134862	0.00428608	0.00983024	0.00142798	0.0170338	0.00792696	0.0013507	0.0301562	0.00724848	0.01024	0.00476175	0.0139172	0.00243848	0.00997626	0.0032837	0.00144706	0.00142433	0.0169064	0.0104967	0.0476859	0.0339376	0.00437278	0.00190081	0.0307865	0.00335097	0.0105847	0.00114086	0.0224123	0.00808845	0.0102187	0.00499861	0.0169786	0.0210819	0.00420072	0.0234443	0.00916356	0.00292911	0.0104469	0.0531925	0.00830804	0.00637506	0.0128366	0.0018347	0.00522223	0.0206352	0.0115674	0.0107887	0.00389205	0.0124063	0.0299512	0.00964938	0.00979003	0.00789881	0.00297085	0.00373027	3.17934e-06	0.000850498	0.00645396	0.0010234	0.00269387	0.0423324	0.00818212	0.00710131	0.00733318	0.0124051	0.00154284	0.00259355	0.00342925	0.000932135	0.00503183	0.0157907	0.0232716	0.000962478	0.0157752	0.0014015	0.0113017	0.00842242	0.00533153	0.00132098	0.00966322	0.00938611	0.0081263	0.0273033	0.00923341	0.0122808	0.0112474	0.0272555	0.118791	0.366989	1.59949	10.23329
396	-2854.413	-3004.422	150.0096	1.726878	0.145408	0.188831	0.013387	0.036321	0.214498	0.0732116	0.0617095	0.0612106	0.142027	0.113051	0.0539276	0.219432	0.022389	0.140048	0.0237402	0.240854	0.0627654	0.159868	0.169121	0.0434431	0.205429	0.111254	0.138798	0.161078	0.0352333	0.0320753	0.00575901	0.000713268	0.0860495	0.0474179	0.268102	0.439995	0.0590794	0.00337018	0.255572	0.12125	0.208821	0.0337105	0.269427	0.0730976	0.106674	0.0797873	0.275936	0.169487	0.0780737	0.35403	0.0248983	0.0370531	0.183558	1.03527	0.0684363	0.203422	0.233764	0.0441274	0.272731	0.310666	0.106501	0.15874	0.0133831	0.16139	0.308167	0.0680644	0.084125	0.0889122	0.291098	0.0389052	9.151e-06	0.00735999	0.0852656	0.0396193	0.0612183	0.607687	0.163334	0.00829051	0.176349	0.0819306	0.0128744	0.0402411	0.00302736	0.00413262	0.0138341	0.190169	0.200977	0.016114	0.20221	0.162019	0.157896	0.158069	0.0694579	0.0224699	0.27423	0.0653637	0.127029	0.365653	0.0381217	0.0468205	0.142596	0.0111142	0.0144332	0.00102323	0.00277619	0.0163951	0.00559592	0.00471676	0.00467862	0.0108558	0.00864107	0.00412195	0.0167722	0.0017113	0.0107045	0.00181458	0.0184096	0.00479746	0.0122195	0.0129267	0.00332056	0.0157019	0.00850368	0.010609	0.012312	0.00269305	0.00245167	0.000440189	5.45185e-05	0.00657718	0.00362438	0.0204923	0.0336309	0.00451573	0.000257599	0.0195346	0.00926776	0.0159612	0.00257665	0.0205936	0.0055872	0.00815363	0.00609853	0.0210911	0.0129547	0.00596755	0.0270602	0.0019031	0.00283215	0.0140302	0.0791304	0.00523091	0.0155485	0.0178677	0.00337287	0.0208462	0.0237457	0.00814038	0.0121332	0.00102293	0.0123358	0.0235547	0.00520249	0.00643008	0.00679599	0.02225	0.00297371	6.99455e-07	0.00056256	0.00651726	0.0030283	0.00467921	0.0464485	0.0124844	0.000633684	0.0134792	0.00626235	0.000984056	0.00307582	0.000231396	0.000315876	0.0010574	0.0145355	0.0153616	0.00123167	0.0154559	0.0123839	0.0120688	0.012082	0.005309	0.00171748	0.0209607	0.00499606	0.00970942	0.0279486	0.00291383	0.00357872	0.0108993	0.0308824	0.129859	0.390314	1.64125	13.08304
432	-2850.49	-3006.135	155.6448	1.712434	0.132397	0.119987	0.00267079	0.00204385	0.196113	0.037242	0.0551734	0.0532238	0.133797	0.0506373	0.0493411	0.119795	0.0350861	0.113497	0.0299815	0.289599	0.0618615	0.120175	0.133187	0.0129768	0.189197	0.0916746	0.171394	0.0740003	0.126651	0.0657407	0.0213475	0.0236871	0.130852	0.0801658	0.204074	0.309297	0.0283128	0.012794	0.214376	0.101845	0.100276	0.00876366	0.246512	0.0121063	0.0535371	0.0738196	0.113771	0.0911296	0.0360444	0.191316	0.0698006	0.00747974	0.167946	0.484325	0.123274	0.103307	0.317693	0.0288464	0.167977	0.180351	0.208563	0.13677	0.00338548	0.187833	0.192906	0.064823	0.156556	0.112569	0.112386	0.0891192	7.08993e-05	0.0413561	0.103126	0.0885745	0.063706	0.439511	0.0677647	0.000701061	0.0547443	0.00618168	0.0356778	0.0468967	0.103635	0.0271376	0.0322384	0.11976	0.139981	0.0901394	0.0794592	0.158671	0.200911	0.0634723	0.0426297	0.0357176	0.160456	0.0327556	0.0594657	0.168645	0.0280016	0.0335732	0.183189	0.0130498	0.0118265	0.000263248	0.000201453	0.01933	0.00367078	0.0054382	0.00524603	0.0131878	0.00499109	0.00486333	0.0118077	0.00345828	0.0111869	0.00295515	0.0285445	0.00609741	0.0118452	0.0131277	0.00127907	0.0186483	0.00903596	0.0168936	0.00729388	0.0124834	0.00647977	0.00210413	0.00233473	0.0128975	0.00790158	0.0201147	0.030486	0.00279067	0.00126105	0.0211301	0.0100384	0.00988375	0.000863795	0.0242976	0.00119326	0.00527692	0.00727607	0.0112139	0.00898224	0.00355274	0.0188571	0.00687994	0.000737245	0.0165537	0.0477377	0.0121506	0.0101826	0.0313136	0.00284326	0.0165568	0.0177764	0.0205572	0.0134808	0.000333692	0.0185138	0.0190139	0.00638932	0.015431	0.0110954	0.0110774	0.00878409	6.98823e-06	0.00407628	0.0101646	0.0087304	0.00627921	0.0433207	0.00667927	6.91004e-05	0.00539591	0.000609301	0.0035166	0.0046224	0.0102149	0.00267483	0.00317759	0.0118042	0.0137973	0.00888464	0.00783194	0.0156395	0.0198029	0.00625618	0.00420182	0.00352053	0.0158155	0.00322858	0.00586127	0.0166226	0.00276	0.00330916	0.0180562	0.0321895	0.133739	0.398293	1.6548	10.14553
468	-2850.728	-3002.487	151.7589	1.771592	0.114744	0.124338	0.0361282	0.0035406	0.283123	0.222075	0.041603	0.00410173	0.14467	0.148152	0.0680931	0.20975	0.0398353	0.0545835	0.0254798	0.145464	0.0273334	0.0881705	0.16276	0.0493508	0.177342	0.187884	0.29425	0.123129	0.105491	0.0322439	0.0142088	0.0417788	0.313936	0.14288	0.508798	0.301161	0.0512151	0.012425	0.234198	0.182147	0.0956902	0.030312	0.311899	0.037447	0.0501927	0.0246844	0.138234	0.162459	0.0336235	0.242694	0.0888685	0.0120681	0.123069	0.714822	0.0157294	0.0945289	0.378852	0.0226612	0.322917	0.353727	0.155333	0.0993269	0.0575997	0.116298	0.0523133	0.227688	0.0610913	0.129352	0.0546492	0.26468	0.105432	0.0898255	0.148064	0.10808	0.11882	0.0742031	0.0156469	0.0214352	0.0216628	0.150742	0.021068	0.278032	0.209793	0.137308	0.230242	0.100086	0.0578447	0.0337483	0.0542056	0.149776	0.14314	0.098969	0.0164585	0.0556149	0.0601898	0.0239386	0.195574	0.056667	0.0651704	0.026871	0.0912043	0.00944473	0.0102344	0.00297376	0.000291431	0.0233042	0.0182793	0.0034244	0.000337618	0.0119079	0.0121946	0.00560483	0.0172648	0.00327889	0.00449284	0.00209727	0.0119734	0.00224985	0.00725742	0.013397	0.00406213	0.0145973	0.015465	0.0242201	0.0101349	0.00868314	0.00265403	0.00116954	0.00343886	0.0258405	0.0117606	0.0418798	0.024789	0.00421558	0.00102272	0.0192771	0.0149928	0.00787638	0.00249502	0.0256728	0.00308231	0.00413142	0.00203181	0.0113782	0.0133722	0.0027676	0.0199764	0.00731487	0.000993344	0.0101299	0.0588379	0.00129471	0.00778079	0.0311838	0.00186527	0.0265797	0.0291157	0.0127857	0.00817572	0.00474111	0.00957261	0.00430598	0.0187413	0.0050285	0.0106471	0.00449825	0.0217861	0.00867824	0.00739365	0.0121873	0.00889622	0.00978024	0.00610775	0.00128792	0.00176436	0.00178309	0.0124077	0.00173413	0.0228852	0.0172683	0.011302	0.0189515	0.00823818	0.00476127	0.00277787	0.00446173	0.0123282	0.011782	0.00814626	0.00135472	0.00457774	0.00495429	0.00197041	0.016098	0.00466433	0.00536425	0.00221179	0.00750714	0.0271272	0.11839	0.366129	1.59788	12.14901
504	-2839.599	-2995.048	155.4494	1.675323	0.124453	0.184902	0.0805447	0.0138432	0.284169	0.0883385	0.0386655	0.000467199	0.0789598	0.0256928	0.0647706	0.194701	0.0259588	0.0998003	0.0455302	0.278229	0.0464069	0.0474337	0.180449	0.0648067	0.179847	0.0906739	0.229407	0.0674571	0.0634924	0.00170392	0.0368336	0.0410683	0.046536	0.152437	0.25205	0.298684	0.0469881	0.00849004	0.346277	0.109504	0.146607	0.0639976	0.273475	0.0265586	0.122855	0.0647654	0.0545901	0.231115	0.0205092	0.181086	0.14551	0.00605228	0.100543	0.679107	0.276184	0.0498897	0.00590648	0.115786	0.192268	0.148296	0.0698295	0.0277012	0.0606589	0.0507822	0.0656443	0.0672328	0.154729	0.109455	0.103356	0.0136933	0.00907401	0.111278	0.0705188	0.161379	0.114479	0.0898074	0.00926948	0.10663	0.0396144	0.00802486	0.14379	0.0384189	0.014377	0.103206	0.45566	0.142886	0.00432027	0.0698877	0.124972	0.16422	0.0187236	0.0505921	0.131099	0.0978524	0.0423042	0.0518727	0.148504	0.013753	0.0227971	0.11157	0.0291485	0.0121207	0.018008	0.00784441	0.00134821	0.0276758	0.00860347	0.00376571	4.55014e-05	0.00769006	0.00250228	0.00630814	0.0189623	0.00252818	0.00971975	0.00443428	0.0270973	0.00451966	0.00461966	0.0175743	0.00631165	0.0175157	0.00883091	0.0223424	0.00656979	0.00618365	0.000165948	0.0035873	0.00399973	0.00453223	0.0148461	0.0245476	0.0290894	0.00457626	0.000826862	0.0337246	0.0106648	0.0142783	0.00623285	0.0266343	0.0025866	0.0119651	0.00630763	0.00531664	0.0225087	0.00199744	0.0176363	0.0141715	0.000589443	0.00979205	0.0661396	0.0268981	0.00485886	0.000575244	0.0112766	0.0187253	0.0144428	0.00680084	0.00269787	0.00590769	0.00494578	0.00639323	0.00654794	0.0150694	0.01066	0.010066	0.00133361	0.000883736	0.0108376	0.00686797	0.0157171	0.0111494	0.00874652	0.000902773	0.0103849	0.00385812	0.000781558	0.014004	0.00374169	0.0014002	0.0100514	0.0443777	0.013916	0.00042076	0.0068065	0.0121713	0.0159937	0.00182353	0.00492726	0.012768	0.00953004	0.00412009	0.00505199	0.0144631	0.00133943	0.00222026	0.0108661	0.00283883	0.035773	0.14411	0.419148	1.68852	10.26778
540	-2838.611	-2991.765	153.1547	1.802823	0.199584	0.11681	0.0811145	0.0221852	0.0946868	0.0667232	0.0211422	2.27203e-06	0.0844602	0.0664276	0.0246484	0.221146	0.0294173	0.123947	0.0204249	0.217169	0.0233887	0.114942	0.169484	0.0517921	0.0917097	0.145742	0.219321	0.125852	0.104163	0.00520698	0.00708667	0.0184457	0.0767182	0.163055	0.433706	0.252931	0.0412909	0.0221859	0.251501	0.189032	0.137844	0.0981489	0.385854	0.0147809	0.0796165	0.0351884	0.0720334	0.262194	0.116301	0.350818	0.0741729	0.0150035	0.10623	0.69721	0.281771	0.149789	0.0480919	0.112389	0.103557	0.215196	0.0115773	0.0975226	0.0330479	0.102259	0.0181642	0.0470629	0.202942	0.123154	0.184322	0.0130817	0.0046729	0.019886	0.141336	0.164838	0.219081	0.0868638	0.0108851	0.0430617	0.0207324	0.03981	0.195131	0.067923	0.0402974	0.111874	0.74109	0.0648563	0.0270435	0.0727369	0.125469	0.193718	0.0103415	0.0769942	0.131908	0.149862	0.00919432	0.0650838	0.238352	0.107195	0.0742268	0.0437363	0.0189111	0.0175014	0.010243	0.00711289	0.00194541	0.00830304	0.00585092	0.00185395	1.99233e-07	0.00740627	0.005825	0.0021614	0.0193922	0.00257959	0.0108688	0.00179105	0.0190435	0.00205094	0.0100792	0.014862	0.00454162	0.00804198	0.01278	0.0192321	0.0110359	0.00913397	0.000456597	0.000621426	0.0016175	0.00672738	0.0142983	0.0380314	0.0221794	0.00362078	0.00194547	0.022054	0.0165761	0.0120874	0.00860662	0.0338353	0.00129613	0.00698153	0.00308565	0.00631657	0.0229917	0.0101984	0.0307631	0.00650418	0.00131565	0.00931521	0.061138	0.0247083	0.013135	0.00421715	0.00985535	0.00908082	0.0188704	0.00101521	0.0085517	0.00289796	0.00896708	0.00159281	0.00412692	0.0177959	0.0107993	0.0161631	0.00114713	0.000409764	0.00174379	0.0123936	0.0144545	0.0192111	0.00761704	0.000954513	0.00377606	0.00181802	0.00349092	0.017111	0.00595613	0.00353366	0.00981021	0.0649858	0.00568721	0.00237143	0.00637826	0.0110023	0.016987	0.000906842	0.00675159	0.0115669	0.0131413	0.000806245	0.00570717	0.0209009	0.00939988	0.00650891	0.00383521	0.0016583	0.0247492	0.110855	0.349716	1.56642	11.40388
576	-2857.171	-3004.05	146.8787	1.897937	0.174471	0.203696	0.18144	0.00661805	0.22943	0.0909993	0.0603724	0.000172213	0.154777	0.0790661	0.0538002	0.248769	0.0357001	0.180439	0.0274403	0.426883	0.00777938	0.140187	0.32673	0.127535	0.167256	0.200457	0.35376	0.148397	0.166498	0.00606645	0.0113253	0.0808704	0.0776352	0.0897431	0.350711	0.348817	0.0166075	0.0840713	0.242241	0.114813	0.132518	0.00619838	0.458993	0.0422025	0.0731527	0.00575659	0.19213	0.175587	0.0651104	0.463206	0.0488794	0.0194753	0.241141	0.848093	0.382952	0.119429	0.060042	0.175352	0.112083	0.352828	0.0134839	0.13014	0.0584639	0.0480328	0.0701694	0.0610394	0.276779	0.145706	0.272047	0.0947529	0.0100956	0.0980758	0.223152	0.253394	0.172682	0.00910256	0.0197092	0.144636	0.0536195	0.0575775	0.304517	0.00588028	0.0448487	0.271666	0.876631	0.203698	0.164794	0.0144858	0.154643	0.281725	0.0362218	0.11345	0.0734651	0.185109	0.0537577	0.0497111	0.146537	0.0543896	0.015368	0.150958	0.0132399	0.011935	0.0139342	0.0124117	0.000452719	0.0156946	0.00622496	0.00412988	1.17805e-05	0.0105878	0.00540865	0.0036803	0.0170174	0.00244212	0.0123433	0.0018771	0.0292017	0.000532162	0.00958973	0.0223505	0.00872423	0.0114414	0.0137126	0.0241996	0.0101514	0.0113895	0.000414986	0.000774725	0.00553207	0.00531077	0.00613903	0.023991	0.0238614	0.00113606	0.00575104	0.0165709	0.00785401	0.00906512	0.000424011	0.0313982	0.00288693	0.00500413	0.000393789	0.013143	0.0120113	0.00445398	0.0316864	0.00334368	0.00133224	0.0164956	0.0580152	0.0261964	0.00816971	0.00410727	0.0119952	0.00766726	0.0241358	0.000922386	0.00890241	0.00399932	0.00328576	0.00480006	0.0041755	0.0189335	0.00996729	0.0186098	0.00648173	0.000690608	0.00670904	0.0152651	0.0173338	0.0118126	0.000622675	0.00134824	0.00989408	0.00366793	0.00393868	0.020831	0.000402251	0.00306795	0.0185838	0.0599674	0.0139343	0.011273	0.000990927	0.0105786	0.0192719	0.00247781	0.00776074	0.0050255	0.0126627	0.00367738	0.00340057	0.0100241	0.00372061	0.00105128	0.0103265	0.0009057	0.0186041	0.0901897	0.302303	1.46552	14.61846
612	-2873.218	-3029.176	155.9583	1.744443	0.113009	0.119083	0.128953	0.024399	0.231165	0.0775574	0.0604571	0.0405807	0.0779604	0.112806	0.0710603	0.209334	0.0438432	0.123486	0.0242089	0.163347	0.0550768	0.0885177	0.148075	0.0198035	0.10849	0.157745	0.151771	0.0394111	0.110109	0.0110975	0.0311515	0.0579285	0.136095	0.120529	0.284009	0.248072	0.0244133	0.110988	0.21845	0.193267	0.155033	0.0506838	0.174986	0.0358534	0.1033	0.0312706	0.0683018	0.116198	0.0275514	0.168127	0.0906267	0.0188481	0.0986841	0.553469	0.0878078	0.0742986	0.174912	0.0411652	0.372026	0.0572787	0.0503068	0.0804071	0.0704161	0.0766234	0.0134998	0.0527221	0.0451973	0.0576278	0.0896867	0.12212	0.207306	0.166745	0.185987	0.0554251	0.0620562	0.0176832	0.198013	0.00316945	0.114441	0.256499	0.00461537	0.110755	0.113686	0.188219	0.0610253	0.13271	0.00661525	0.0693909	0.0163546	0.0888836	0.243877	0.0265809	0.168441	0.0298801	0.0811787	0.0499468	0.0382141	0.101499	0.00471497	0.0162966	0.0482579	0.011342	0.0119517	0.0129422	0.00244878	0.0232006	0.00778396	0.00606771	0.00407284	0.0078244	0.0113216	0.00713189	0.0210096	0.00440027	0.0123936	0.0024297	0.0163941	0.00552772	0.00888398	0.0148614	0.00198755	0.0108885	0.0158319	0.0152323	0.00395545	0.011051	0.00111379	0.00312648	0.00581393	0.013659	0.0120968	0.0285043	0.0248975	0.00245021	0.0111392	0.0219245	0.019397	0.0155597	0.00508682	0.0175623	0.00359839	0.0103676	0.00313844	0.00685503	0.0116621	0.00276516	0.0168738	0.00909564	0.00189167	0.00990432	0.0555482	0.00881273	0.00745689	0.0175548	0.0041315	0.0373379	0.00574871	0.00504899	0.00806997	0.00706723	0.00769022	0.00135489	0.0052914	0.00453618	0.00578375	0.00900131	0.0122564	0.020806	0.0167352	0.0186664	0.00556268	0.0062282	0.00177476	0.0198734	0.000318098	0.0114858	0.0257432	0.000463216	0.0111158	0.0114099	0.0188904	0.00612473	0.0133193	0.000663932	0.00696434	0.00164141	0.0089207	0.0244764	0.00266776	0.0169054	0.00299888	0.00814741	0.00501285	0.00383532	0.0101868	0.000473212	0.00163559	0.00484335	0.0293559	0.125257	0.380719	1.62446	9.963746
648	-2847.154	-2996.218	149.0639	1.777336	0.117874	0.194924	0.063024	0.0226854	0.176962	0.0497714	0.0473021	0.0847913	0.172657	0.0875276	0.0188384	0.201167	0.0541847	0.107387	0.0784476	0.406561	0.0657638	0.0278665	0.293288	0.0722559	0.206594	0.129771	0.229098	0.0912907	0.0471452	0.0158566	0.0188327	0.149204	0.186868	0.217885	0.483288	0.357037	0.0584799	0.0732088	0.268891	0.284383	0.164442	0.0136489	0.202567	0.00759557	0.165907	0.0175989	0.165323	0.417592	0.028226	0.290509	0.0785208	0.0150256	0.100759	0.962977	0.200223	0.026652	0.517965	0.0756247	0.229072	0.163772	0.0876618	0.170003	0.0152862	0.0220294	0.235843	0.016669	0.0356633	0.180053	0.0977491	0.0664877	0.0466829	0.0987596	0.154366	0.0122939	0.121183	0.0888976	0.105431	0.089395	0.145981	0.0364203	0.0260424	0.170547	0.0534914	0.0881218	0.0613546	0.0942217	0.189069	0.0853965	0.142187	0.249608	0.0393453	0.296401	0.0307467	0.42302	0.0346539	0.135116	0.0317123	0.273008	0.204544	0.0694516	0.0181166	0.00870037	0.0143875	0.00465187	0.00167443	0.0130618	0.00367367	0.00349142	0.00625853	0.012744	0.0064605	0.00139048	0.0148484	0.00399942	0.00792632	0.00579029	0.0300086	0.00485409	0.00205685	0.0216479	0.00533328	0.0152489	0.00957851	0.0169099	0.00673825	0.00347983	0.00117039	0.00139006	0.0110129	0.0137929	0.0160823	0.035672	0.0263532	0.00431646	0.00540361	0.0198471	0.0209906	0.0121376	0.00100744	0.0149517	0.000560637	0.0122458	0.00129899	0.0122026	0.0308229	0.00208339	0.0214427	0.0057957	0.00110906	0.00743711	0.0710782	0.0147787	0.00196721	0.0382315	0.00558193	0.0169081	0.0120882	0.0064704	0.0125481	0.00112829	0.00162601	0.0174078	0.00123036	0.00263235	0.0132899	0.00721496	0.00490752	0.00344571	0.00728954	0.0113939	0.000907421	0.00894466	0.00656162	0.00778199	0.00659833	0.010775	0.00268822	0.00192222	0.0125882	0.00394825	0.00650436	0.00452864	0.00695459	0.0139554	0.0063032	0.010495	0.0184238	0.00290411	0.0218776	0.00226944	0.0312235	0.00255784	0.00997304	0.00234071	0.020151	0.0150976	0.00512629	0.00133721	0.0266752	0.116975	0.36308	1.59217	13.54812
684	-2841.381	-2989.78	148.3992	1.820482	0.110315	0.240304	0.0723104	0.0222675	0.214536	0.151148	0.0320798	0.0100195	0.119885	0.0495174	0.0520144	0.140697	0.0902658	0.158248	0.0156078	0.087132	0.00502053	0.076639	0.306979	0.0297359	0.128639	0.115068	0.23799	0.147555	0.0746105	0.0388132	0.0339877	0.067986	0.192756	0.0757008	0.720422	0.370896	0.0390868	0.0197241	0.288547	0.160394	0.210616	0.0302589	0.328176	0.0325113	0.172347	0.0272393	0.0677924	0.247255	0.0215301	0.308794	0.0692862	0.0160886	0.212554	1.01075	0.063896	0.0191296	0.562863	0.0962377	0.0543131	0.270346	0.126949	0.205025	0.104034	0.011663	0.361804	0.0105098	0.0394016	0.107708	0.0653295	0.213968	0.0464037	0.188742	0.187801	0.176124	0.116063	0.0954558	0.117598	0.109676	0.0318288	0.0356366	0.164299	0.0469111	0.00947884	0.0659257	0.159665	0.313597	0.228988	0.0904372	0.0341055	0.297435	0.195827	0.227297	0.0685963	0.260603	0.0155055	0.134459	0.00976324	0.435144	0.184738	0.0438478	0.0134415	0.00795311	0.0173246	0.00521319	0.00160537	0.0154669	0.010897	0.00231278	0.000722354	0.00864306	0.00356994	0.00374996	0.0101435	0.00650768	0.0114089	0.00112524	0.00628174	0.000361953	0.00552526	0.0221315	0.0021438	0.00927414	0.00829578	0.0171578	0.0106379	0.00537901	0.00279822	0.00245033	0.00490142	0.0138966	0.00545762	0.0519385	0.0267396	0.00281795	0.001422	0.0208027	0.0115635	0.0151843	0.0021815	0.0236597	0.00234389	0.0124253	0.00196381	0.00488746	0.0178257	0.0015522	0.0222624	0.00499516	0.0011599	0.015324	0.0728695	0.00460656	0.00137914	0.0405794	0.00693821	0.00391568	0.0194905	0.00915236	0.0147812	0.00750032	0.000840838	0.0260841	0.0007577	0.00284064	0.00776515	0.00470991	0.015426	0.00334545	0.0136072	0.0135394	0.0126976	0.00836753	0.00688185	0.00847816	0.00790708	0.00229468	0.0025692	0.0118451	0.00338203	0.000683373	0.00475289	0.011511	0.0226086	0.0165088	0.00652003	0.00245882	0.0214434	0.0141181	0.0163869	0.00494542	0.0187881	0.00111786	0.00969378	0.000703877	0.0313716	0.0133186	0.00316119	0.000969062	0.0234879	0.106762	0.340616	1.54823	13.87067
