Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-808.147	-978.9581	170.8111	1.569173	1.825533
5664	-804.1311	-974.7647	170.6336	1.764983	1.825533
5670	-787.7017	-958.7561	171.0544	1.464893	1.723929
5676	-787.6808	-958.4784	170.7976	1.701946	1.750837
5682	-796.8363	-968.1017	171.2654	1.701946	1.40795
5688	-791.0772	-962.062	170.9848	1.931738	1.468194
5694	-794.3845	-965.5228	171.1383	1.75615	1.468194
5700	-796.1577	-967.1956	171.038	1.631885	1.625169
5706	-785.2366	-956.0422	170.8056	1.70198	1.745242
5712	-794.4754	-965.794	171.3186	1.247075	1.68523
5718	-788.0021	-959.416	171.4139	1.471571	1.45693
5724	-812.121	-982.917	170.7959	1.567859	1.836814
5730	-788.9931	-959.582	170.5889	1.681742	1.907049
5736	-790.6643	-961.233	170.5687	1.704078	1.907049
5742	-808.4492	-979.0708	170.6217	1.645585	1.907049
5748	-802.5468	-972.9114	170.3646	2.145914	1.786461
5754	-795.5051	-966.4906	170.9855	1.258664	1.908265
5760	-804.0358	-974.448	170.4122	1.802896	1.953261
5766	-796.6135	-967.1915	170.578	1.719679	1.891222
5772	-796.548	-966.9165	170.3685	2.38545	1.648075
5778	-789.5353	-960.395	170.8597	1.99885	1.519245
5784	-800.0281	-970.614	170.5858	2.026283	1.701104
5790	-780.7457	-951.7295	170.9838	1.493474	1.754626
5796	-786.4174	-957.503	171.0856	1.785837	1.488098
5802	-792.3722	-962.9747	170.6025	2.120076	1.633323
5808	-792.1544	-962.553	170.3986	1.876007	1.919356
5814	-799.2991	-970.2231	170.924	1.260123	1.948786
5820	-802.8179	-973.5781	170.7602	1.580446	1.853335
5826	-794.081	-965.0174	170.9364	1.508698	1.777767
5832	-793.1771	-963.6241	170.447	1.82816	1.914868
5838	-796.8356	-967.4214	170.5858	2.252309	1.567086
5844	-790.7237	-961.8552	171.1315	1.490985	1.65172
5850	-784.6969	-954.7427	170.0457	2.144063	2.004132
5856	-797.4397	-967.8152	170.3756	2.110829	1.798912
5862	-801.7199	-972.6714	170.9515	1.751865	1.6094
5868	-798.7875	-969.7365	170.949	1.751865	1.611218
5874	-800.4679	-971.2439	170.7759	1.751865	1.73468
5880	-787.6876	-958.2732	170.5856	1.773086	1.853566
5886	-792.7095	-963.3137	170.6043	1.792746	1.828795
5892	-793.9582	-964.8475	170.8893	2.014096	1.487356
5898	-786.0962	-956.5901	170.4939	1.537249	2.059167
5904	-795.4937	-966.3821	170.8884	2.01079	1.490178
5910	-798.1288	-968.202	170.0733	1.967346	2.083825
5916	-797.676	-967.6848	170.0088	2.393927	1.894226
5922	-783.3287	-953.9189	170.5902	1.92572	1.758233
5928	-787.5404	-958.5021	170.9617	1.92572	1.489541
5934	-788.5805	-959.7707	171.1902	1.455887	1.633315
5940	-780.7361	-951.7261	170.9899	1.467997	1.767068
5946	-788.32	-959.2705	170.9505	1.510009	1.767068
5952	-793.4023	-963.694	170.2918	1.544161	2.187166
5958	-814.7318	-985.2341	170.5023	1.591212	2.020486
5964	-799.2281	-970.2831	171.0551	1.564709	1.657271
5970	-794.9751	-966.2263	171.2511	1.931608	1.257722
5976	-792.89	-963.8545	170.9645	1.224892	1.944803
5982	-805.265	-975.7443	170.4793	1.510447	2.08522
5988	-790.5024	-961.21	170.7076	1.690001	1.82079
5994	-783.9913	-954.7773	170.7859	1.618225	1.811788
6000	-787.7755	-958.4321	170.6567	1.391222	2.042614
6006	-792.5598	-963.3431	170.7833	1.503367	1.886492
6012	-795.8825	-966.5154	170.6329	1.657871	1.891857
6018	-796.4466	-967.4171	170.9705	1.657871	1.656697
6024	-811.414	-981.9226	170.5085	1.532188	2.052598
6030	-804.9401	-975.6117	170.6717	1.532188	1.943802
6036	-787.9218	-958.5239	170.6021	1.482666	2.02131
6042	-811.7211	-982.6422	170.9211	1.482666	1.805316
6048	-801.7987	-972.9382	171.1395	1.52356	1.62402
6054	-791.4509	-962.0969	170.646	1.543376	1.954029
6060	-804.447	-974.9828	170.5358	1.792069	1.87611
6066	-794.7405	-965.5176	170.7771	1.890443	1.647448
6072	-798.6379	-969.7201	171.0823	1.463615	1.705144
6078	-800.3607	-971.1683	170.8076	1.467565	1.892838
6084	-805.3374	-976.3376	171.0002	1.848808	1.51064
6090	-801.1111	-972.225	171.1139	1.472813	1.676517
6096	-799.3436	-970.4353	171.0917	1.21227	1.86697
6102	-797.0406	-968.004	170.9634	1.499999	1.764635
6108	-800.6457	-971.4507	170.805	1.795672	1.686696
6114	-797.1522	-968.0806	170.9284	1.417221	1.842895
6120	-801.0787	-972.1555	171.0768	1.297985	1.819686
6126	-809.268	-980.1182	170.8502	1.445574	1.87795
6132	-789.937	-960.8701	170.9331	1.379982	1.864046
6138	-788.1675	-958.7871	170.6196	2.244967	1.546566
6144	-787.8191	-958.5985	170.7794	1.6962	1.767195
6150	-786.7017	-957.6935	170.9919	1.564143	1.702618
6156	-789.5116	-960.5991	171.0876	1.602302	1.608877
6162	-791.8718	-962.6616	170.7898	1.932374	1.612209
6168	-808.0931	-979.041	170.9478	1.844789	1.55215
6174	-795.0528	-965.4654	170.4126	1.900634	1.895369
6180	-789.7135	-960.9119	171.1985	1.167345	1.824151
6186	-802.8729	-972.9916	170.1188	1.858912	2.115299
6192	-792.6325	-963.5418	170.9093	1.564541	1.760395
6198	-786.7003	-957.7327	171.0324	1.564541	1.673584
6204	-800.378	-971.7267	171.3487	1.173135	1.715447
6210	-806.678	-977.5339	170.8559	1.173135	2.051207
6216	-806.1814	-977.2598	171.0784	1.31036	1.810281
6222	-800.9133	-971.462	170.5487	1.932693	1.78296
6228	-787.1104	-957.8989	170.7885	1.974177	1.587178
6234	-801.8312	-972.747	170.9158	1.729652	1.649512
6240	-807.1519	-977.7574	170.6056	1.732628	1.864562
6246	-801.3093	-972.4797	171.1704	1.732628	1.459747
6252	-799.5621	-970.2553	170.6932	1.855549	1.728618
6258	-800.0361	-971.1272	171.0911	1.706267	1.537045
6264	-790.9286	-961.6353	170.7067	1.552387	1.90743
6270	-797.4975	-968.1683	170.6708	2.234971	1.51453
6276	-799.0577	-969.6455	170.5878	2.017925	1.704692
6282	-785.6858	-956.5189	170.833	1.743137	1.699889
6288	-787.7288	-958.9298	171.201	1.804036	1.387315
6294	-792.7662	-963.9951	171.229	1.796521	1.370561
6300	-795.1207	-965.9988	170.8781	1.594445	1.762969
6306	-794.0541	-964.6866	170.6325	2.115462	1.614424
6312	-787.0008	-957.9619	170.9611	1.537134	1.74195
6318	-794.6596	-965.3044	170.6448	1.503874	1.979591
6324	-799.1119	-970.3729	171.261	1.316113	1.678397
6330	-785.5353	-956.5708	171.0355	1.441827	1.752553
6336	-792.1108	-962.6264	170.5156	1.676262	1.959783
6342	-800.1872	-970.7752	170.588	1.78204	1.84649
6348	-781.334	-952.1713	170.8373	1.801496	1.660008
6354	-793.3365	-964.5297	171.1933	1.414706	1.659136
6360	-814.8502	-985.3774	170.5271	1.362678	2.145654
6366	-807.9111	-978.5445	170.6334	1.50805	1.9846
6372	-800.0639	-970.445	170.3811	2.047268	1.831645
6378	-795.7253	-966.3208	170.5955	1.802166	1.829117
6384	-797.6394	-968.5391	170.8997	1.463338	1.832569
6390	-800.4181	-971.102	170.6839	1.591236	1.898607
6396	-799.332	-969.8721	170.5401	1.851804	1.837293
6402	-800.7248	-971.6594	170.9346	1.580542	1.732364
6408	-798.4514	-969.3659	170.9146	1.716256	1.658989
6414	-799.5183	-970.2553	170.737	1.832371	1.711985
6420	-784.5501	-955.1745	170.6244	1.601793	1.932279
6426	-784.7412	-955.4916	170.7504	1.601793	1.846562
6432	-790.7893	-962.0949	171.3056	1.355521	1.619106
6438	-797.268	-967.8398	170.5719	1.446025	2.064185
6444	-791.1105	-961.8533	170.7427	1.560117	1.878107
6450	-794.9779	-965.4807	170.5028	2.307744	1.595361
6456	-782.8349	-953.8671	171.0322	1.602885	1.648428
6462	-793.5799	-964.8321	171.2521	1.356433	1.656916
6468	-789.6533	-960.3283	170.675	1.806318	1.77157
6474	-775.0992	-945.9422	170.843	1.607045	1.779346
6480	-787.4626	-958.1454	170.6828	1.791161	1.775455
6486	-791.2194	-961.9309	170.7116	1.758655	1.775455
6492	-800.3811	-971.7956	171.4145	1.170562	1.67053
6498	-793.2979	-964.3362	171.0383	1.686774	1.588763
6504	-797.7641	-968.8024	171.0383	1.686774	1.588763
6510	-790.0922	-960.91	170.8178	1.929193	1.593856
6516	-787.6121	-958.2704	170.6583	1.484237	1.982846
6522	-797.5924	-967.9451	170.3528	1.804508	1.992139
6528	-787.044	-958.4887	171.4447	1.419274	1.47111
6534	-786.4428	-957.176	170.7332	1.942378	1.646858
6540	-788.7371	-959.4703	170.7332	1.942378	1.646858
6546	-777.9637	-948.7073	170.7435	1.869438	1.684449
6552	-791.2101	-962.0534	170.8433	2.141179	1.441898
6558	-799.9226	-971.206	171.2834	1.261943	1.699909
6564	-794.3217	-965.1135	170.7917	1.643273	1.791923
6570	-794.0848	-964.8765	170.7917	1.643273	1.791923
6576	-792.2611	-963.0308	170.7697	1.796763	1.711039
6582	-790.3299	-961.6044	171.2745	1.247332	1.716257
6588	-781.5778	-952.3219	170.744	1.782525	1.737962
6594	-800.0696	-971.2312	171.1615	1.331817	1.737962
6600	-810.851	-981.9022	171.0512	1.442648	1.741008
6606	-796.7173	-967.7028	170.9855	1.755307	1.582457
6612	-790.3271	-961.5165	171.1893	1.327501	1.721357
6618	-793.4759	-964.3069	170.8311	1.321327	1.971241
6624	-788.4658	-958.9415	170.4756	1.603718	2.030593
6630	-812.5403	-983.7187	171.1784	1.192394	1.820901
6636	-797.8102	-968.5757	170.7654	1.626164	1.820901
6642	-785.8216	-956.5901	170.7685	1.665966	1.793746
6648	-790.3763	-961.4311	171.0548	1.665966	1.59047
6654	-790.363	-960.9848	170.6218	1.748911	1.843457
6660	-799.6019	-970.1894	170.5876	1.909194	1.769995
6666	-791.6938	-962.6668	170.9729	1.541923	1.730523
6672	-779.4569	-949.9718	170.5149	2.069326	1.725701
6678	-785.2274	-956.2392	171.0118	1.501423	1.729776
6684	-789.8081	-960.6895	170.8814	1.6419	1.730193
6690	-792.2664	-963.2799	171.0135	1.914863	1.457406
6696	-796.4373	-967.1705	170.7332	1.644478	1.831585
