Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30840	-448.4876	-616.9213	168.4337	0.6127674	3.428997	0.1046892	0.1758078	1.956977	0.2142672	1.235505
30846	-447.4443	-617.2248	169.7806	0.3817504	2.680272	0.04220876	0.09831326	1.047495	0.1923988	1.694895
30852	-435.1748	-603.0227	167.8479	0.2467958	4.357751	0.1092345	0.1381016	1.123552	0.1218964	1.7399
30858	-421.2609	-589.4497	168.1888	0.2393458	3.389866	0.1754633	0.1348593	1.587834	0.2089736	1.7399
30864	-413.1961	-580.6397	167.4436	0.380301	4.409024	0.3514233	0.1579367	2.103504	0.2298333	1.008196
30870	-416.0722	-581.0126	164.9405	0.4255491	4.50513	0.4902394	0.06810087	4.044428	0.3743855	1.244909
30876	-418.9719	-583.8216	164.8497	0.5211788	4.50513	0.2322343	0.2283982	3.783472	0.8003788	1.22251
30882	-417.5871	-587.3549	169.7678	0.6614683	2.248637	0.1523578	0.01267612	1.617176	0.2159197	1.441585
30888	-408.9494	-578.376	169.4266	0.3939475	3.315295	0.2166075	0.09297031	1.577351	0.364341	0.5932009
30894	-409.1337	-577.4574	168.3236	0.8227928	4.617941	0.2469109	0.005748048	1.278861	0.1402499	0.7171986
30900	-423.8559	-590.9688	167.1129	0.2927326	6.217733	0.2174334	0.006457921	1.140091	0.1414996	0.8243702
30906	-425.3504	-591.667	166.3166	0.2927326	6.814686	0.060096	0.02566624	1.580588	0.1733587	0.5879532
30912	-422.9007	-592.925	170.0243	0.3611895	3.495738	0.060096	0.04905276	0.7015624	0.1643998	1.192345
30918	-428.3314	-595.9188	167.5874	0.6617256	3.851394	0.5709624	0.2351172	1.246928	0.2195803	1.665166
30924	-421.6233	-586.8373	165.214	0.4633707	3.567905	0.594278	0.68815	3.588129	0.5270596	1.426608
30930	-431.1446	-593.3186	162.1741	0.5255078	4.52406	0.1846252	1.569597	5.424652	0.5073108	1.232716
30936	-436.6567	-598.1701	161.5134	0.6163777	5.586748	0.3549656	0.6942854	5.81516	0.3633847	1.221548
30942	-432.8635	-595.7242	162.8608	0.6163777	5.300294	0.1736395	0.7194668	4.008881	1.139581	1.32475
30948	-436.6294	-597.7275	161.0981	0.3712864	7.31637	0.1934791	0.7516828	4.848707	0.5120209	0.9835311
30954	-437.526	-599.3603	161.8343	0.5438872	7.03782	0.2470415	0.1085294	4.869102	0.7474714	0.7435315
30960	-419.2259	-585.2477	166.0217	0.4364559	5.503745	0.2739179	0.2237844	2.501473	0.08522607	1.076798
30966	-426.1361	-592.806	166.6699	0.9171682	4.918607	0.1870026	0.211302	1.65036	0.3671531	1.254723
30972	-426.2024	-593.0388	166.8364	0.5482785	5.178784	0.1535719	0.1473846	0.9207348	1.212286	1.163288
30978	-418.2666	-587.5342	169.2676	0.7644161	3.892977	0.2343672	0.06237618	0.1117891	1.052682	0.7888131
30984	-409.7053	-579.1231	169.4178	0.7616883	3.167152	0.2343672	0.06438671	0.04804657	1.680803	0.8047528
30990	-417.3297	-586.7044	169.3748	0.5581462	4.129934	0.2666443	0.01103039	0.1000329	1.031366	0.5752585
30996	-416.3152	-584.2798	167.9646	1.590177	4.631522	0.1937545	0.006131155	0.1110909	1.031366	0.4776403
31002	-423.4135	-589.8633	166.4498	2.521316	5.471514	0.1579062	0.0008509349	0.1115413	0.9561614	0.577189
31008	-411.589	-580.2766	168.6876	1.272671	4.863279	0.07571774	0.00215313	0.08032606	0.5201116	0.5801543
31014	-431.1944	-600.4903	169.2958	1.272671	3.914578	0.09947948	0.0005328526	0.1128914	0.7972469	0.6073365
31020	-424.1126	-592.0644	167.9519	0.551154	4.79138	1.40995	0.169635	0.04545537	0.3931184	0.8481485
31026	-419.4516	-584.7752	165.3236	0.4568552	5.43792	2.86948	0.6343492	0.07263796	0.5179924	0.802049
31032	-416.0288	-583.1102	167.0814	0.6792413	4.964606	2.065374	0.322903	0.05558882	0.0550186	0.970766
31038	-420.5194	-587.66	167.1406	0.4372571	4.960157	1.920565	0.3591128	0.04630629	0.0935084	1.15765
31044	-421.2735	-589.5667	168.2932	0.5728201	4.835594	0.1943172	0.05481317	0.1707148	1.238772	0.7939458
31050	-444.8963	-612.6612	167.7649	0.8777493	3.614892	1.972826	0.3108732	0.3614378	0.07905253	1.203717
31056	-440.0406	-607.9277	167.8871	0.6587226	4.161289	1.972826	0.1018454	0.3653789	0.08992941	0.9550489
31062	-435.3204	-602.7633	167.4429	0.6693071	4.726102	1.972826	0.2572108	0.3328929	0.02993944	0.711132
31068	-423.8955	-591.0177	167.1222	0.663046	4.801368	2.084077	0.1059587	0.5643345	0.004300451	0.8325091
31074	-428.0018	-594.0805	166.0786	0.2239465	5.625939	2.084077	0.2222171	0.2933758	0.4283423	0.8325091
31080	-414.4943	-582.77	168.2757	0.7363974	3.619563	1.996004	0.2385875	0.2076376	0.1398169	0.9858777
31086	-429.513	-597.166	167.653	0.7478112	3.784603	1.996004	0.2385875	0.1361985	0.4850124	1.149005
31092	-427.707	-598.1392	170.4321	0.6089131	1.664658	0.0476051	0.1625651	0.2184815	0.8817396	1.908009
31098	-435.9435	-603.5151	167.5716	1.06273	2.246928	0.3730303	0.2089632	0.1895035	1.694074	2.357432
31104	-434.8553	-601.5445	166.6892	0.7070948	2.520126	0.7080743	0.5058593	0.1099777	2.650068	2.000328
31110	-431.1055	-598.3569	167.2514	0.6138828	4.733424	2.167634	0.341183	0.07332102	0.02481823	0.9810234
31116	-433.3999	-599.6385	166.2386	0.4491849	6.11142	0.7964886	1.287389	0.07468114	0.1205115	1.053731
31122	-429.0781	-594.6877	165.6096	0.8345411	3.264444	0.2863601	0.3297948	0.02790794	2.29033	2.793816
31128	-425.2537	-590.4241	165.1704	0.8283851	3.264444	0.4450018	0.2333491	0.02612678	3.038663	2.570377
31134	-422.3836	-588.6933	166.3097	0.5410768	3.370292	0.4249137	0.3042795	0.03014495	3.038663	1.895595
31140	-428.0292	-593.9223	165.8931	0.7317946	3.252005	0.3606093	0.5203033	0.05846706	3.282019	1.861156
31146	-426.9873	-595.9727	168.9854	0.7162184	3.98895	0.06306422	0.09504339	0.06462775	0.5297729	1.618392
31152	-429.6105	-595.6023	165.9919	0.3015667	7.407828	1.181947	0.1613535	0.07694824	0.1282239	0.661401
31158	-426.7797	-590.9064	164.1267	0.8291555	5.119641	0.4427197	0.2729303	0.1058884	4.313974	0.9920264
31164	-430.6445	-598.1715	167.527	0.8071014	3.659278	0.09494312	0.130775	0.3415324	1.344902	1.993446
31170	-425.7534	-591.6412	165.8879	0.5342952	5.324125	0.1077679	0.1981258	0.1600884	2.23563	1.593362
31176	-432.5592	-598.4956	165.9364	0.4272616	5.324125	0.09462269	0.5125812	0.2250671	2.235627	1.321734
31182	-434.3447	-599.4487	165.104	0.802077	5.324125	0.4526611	0.253256	0.428937	2.235627	1.505386
31188	-436.2237	-598.4053	162.1816	0.7331066	6.320234	1.049411	0.06653458	0.2976332	3.803149	1.612964
31194	-441.3078	-602.7868	161.479	0.5653052	5.84953	2.889377	0.3232128	0.4913046	2.831539	1.612964
31200	-429.4591	-593.806	164.3469	0.5273273	5.683966	0.4820745	0.2677448	0.1814336	3.479775	1.182503
31206	-430.4575	-597.5537	167.0962	0.9102765	4.257614	0.1171698	0.1196091	0.4096847	2.096061	1.182503
31212	-445.0793	-609.1239	164.0446	0.8098408	4.871046	1.233107	0.2107521	0.3881347	3.875079	0.7224599
31218	-441.1562	-606.2755	165.1193	0.3265258	4.239488	0.596455	0.5655542	0.8316314	3.506539	0.8194752
31224	-438.4233	-604.1376	165.7144	1.085318	4.083096	0.4056691	0.2770245	0.8285183	2.801552	1.008595
31230	-423.2408	-589.5992	166.3585	0.7310455	4.556097	0.2203603	0.1457537	0.4431618	2.801552	0.941091
31236	-423.4106	-588.2254	164.8148	0.8320344	4.489927	0.3514048	0.2005294	0.7636129	3.914257	0.8175219
31242	-427.2113	-592.5579	165.3466	0.2967344	3.980379	0.1695447	0.2557145	0.6044881	3.914257	1.358004
31248	-413.651	-576.4685	162.8175	0.2967344	4.706912	0.2835405	0.5784713	0.5002105	5.384064	1.358295
31254	-423.6824	-587.5413	163.859	0.680756	5.858666	0.1751798	0.5784713	0.2694969	3.913362	0.8476172
31260	-423.6005	-591.2383	167.6379	0.5624763	3.183805	0.3780221	0.323025	0.4136061	2.76717	0.905733
31266	-420.4744	-589.6291	169.1547	0.3108131	3.475862	0.1059946	0.2223232	0.232897	1.792159	0.584474
31272	-432.3648	-601.2585	168.8937	0.3271294	3.990275	0.1356282	0.1945643	0.135118	1.647978	0.4440208
31278	-420.9649	-587.9589	166.994	0.3234814	5.319051	0.1424352	0.257706	0.1042293	2.156315	0.3890992
31284	-423.5681	-585.6992	162.1311	0.9042953	7.2446	0.6259	0.5797688	0.2528681	3.76622	0.4470648
31290	-424.2226	-589.6132	165.3907	0.4048134	4.885862	0.6702755	0.1326414	0.1604093	3.76622	0.4881168
31296	-428.4026	-593.2009	164.7982	0.4564006	5.76193	0.5497004	0.1038779	0.3638759	3.402253	0.4399508
31302	-434.1544	-599.6024	165.448	0.7605835	5.55024	0.3942105	0.3223535	0.4158449	2.616435	0.4932841
31308	-432.0661	-598.5826	166.5166	0.4350158	5.332308	0.06321092	0.06588535	0.3895327	2.616435	0.4238054
31314	-422.1735	-588.7963	166.6228	0.8179361	5.002349	0.07937169	0.2710387	0.2060507	2.509991	0.4914056
31320	-446.3476	-612.7131	166.3655	0.8001304	2.801488	0.3014404	0.5963076	0.4622922	3.304875	1.481758
31326	-437.4339	-604.995	167.5611	0.7726368	1.925933	0.1121851	0.5963076	0.3580973	3.304875	1.481758
31332	-418.7045	-585.6155	166.9109	0.2927071	4.989577	0.261799	0.3638899	0.1629364	2.276369	0.6048041
31338	-426.9203	-590.3148	163.3945	0.4421606	7.453179	0.392834	0.2393837	0.1045345	3.409242	0.4867815
31344	-421.9541	-588.5032	166.5491	0.3705276	6.172341	0.3164823	0.2241689	0.02422954	1.695612	0.6302264
31350	-427.7184	-596.3391	168.6206	0.6584326	4.119451	0.1198843	0.2322513	0.02017682	1.695612	0.6408471
31356	-431.9919	-598.0859	166.094	1.424404	6.030167	0.1539622	0.1057131	0.04902493	1.661666	0.4946357
31362	-435.9884	-604.2673	168.2789	0.6299426	4.041647	0.07687443	0.1360511	0.2523327	1.382893	1.342756
31368	-433.7753	-602.4074	168.6321	0.5738515	4.023705	0.1406935	0.2475382	0.08533004	1.382893	1.08927
31374	-423.713	-591.2559	167.5429	0.9907905	3.889987	0.1059529	0.3251723	0.1909119	2.384567	0.7286555
31380	-418.3574	-586.4035	168.0462	1.19411	2.762792	0.150662	0.4761031	0.2868787	2.384567	0.898212
31386	-420.5133	-589.384	168.8707	0.8782127	3.137673	0.06668688	0.4193375	0.1730029	1.570636	1.084145
31392	-431.6438	-597.1982	165.5545	1.209861	4.365503	0.194492	1.620132	0.2691587	1.858369	1.125986
31398	-439.3165	-607.2906	167.9741	0.9556296	3.848655	0.1911469	0.1558092	0.2634741	1.858369	0.955913
31404	-430.3445	-596.7776	166.4331	0.9819972	5.483248	0.3264277	0.2023327	0.1719979	1.858369	0.681798
31410	-428.7185	-597.8259	169.1074	0.5889363	3.809716	0.06577557	0.3471419	0.2114217	1.136337	0.9114103
31416	-431.5294	-601.343	169.8137	0.3581244	2.942636	0.07527246	0.2503821	0.1721193	1.357653	1.088305
31422	-429.353	-598.141	168.7881	0.3039064	4.077611	0.135976	0.1653496	0.1170687	1.296436	1.100617
31428	-433.2159	-601.0434	167.8276	0.6787787	5.261021	0.5355952	0.1113696	0.07883168	0.8631968	0.8206185
31434	-418.29	-587.1648	168.8748	0.4752069	3.384687	0.3011143	0.2313351	0.1201965	1.821713	0.9352843
31440	-416.2761	-585.9511	169.675	0.4208512	2.791787	0.05686859	0.1860501	0.1116789	1.638302	1.215068
31446	-426.2763	-594.7875	168.5113	0.8232792	3.446852	0.1743336	0.2130963	0.1604599	1.638302	1.215068
31452	-420.1684	-588.8373	168.6689	0.6767071	3.446852	0.07183963	0.250083	0.1079163	1.889414	1.080301
31458	-426.6657	-595.7561	169.0904	0.4505495	3.078773	0.0167496	0.2799832	0.2065889	1.889414	1.115464
31464	-428.0652	-596.0352	167.97	0.6944457	3.281443	0.01067071	0.6064368	0.2732556	2.542045	0.7936536
31470	-425.3479	-592.6767	167.3287	0.2337592	3.732811	0.1726293	0.4100973	0.3178211	2.908065	0.650728
31476	-440.6311	-607.5925	166.9614	0.7229173	4.74916	0.3302187	0.3013375	0.3627919	2.015736	0.6975673
31482	-434.2945	-597.3048	163.0102	0.6691719	4.430023	0.6117857	0.0621856	0.9884965	5.358986	1.061617
31488	-422.0357	-585.4642	163.4285	0.966109	4.179543	0.6112905	0.2193746	0.4036201	5.070998	1.289457
31494	-418.3059	-583.2306	164.9246	0.2823268	7.061084	0.1473314	0.06977951	0.4319629	2.316987	0.6180441
31500	-416.8366	-582.0907	165.2541	0.2726053	5.957249	0.6438738	0.4244379	0.04376683	2.618568	0.6178498
31506	-416.4026	-579.5827	163.1801	0.7535765	5.728843	0.3663508	0.8870245	0.0408098	4.547782	0.4625596
31512	-416.058	-581.5026	165.4446	0.725082	5.996409	0.181051	0.1814564	0.06522783	2.909072	0.4625596
31518	-413.924	-580.6868	166.7628	0.3065788	6.033261	0.1537075	0.3038414	0.1677118	1.562877	0.4320576
31524	-423.0638	-591.2475	168.1837	0.6193028	4.77787	0.09011124	0.3315444	0.1867314	1.29958	0.5557397
31530	-420.9701	-584.1608	163.1907	0.6700571	5.389217	0.3301549	0.7278373	0.4906608	4.318914	1.07425
31536	-421.066	-587.4356	166.3695	0.4541358	3.474897	0.06342084	0.8157109	0.3785194	3.502954	1.07425
31542	-412.1795	-578.6764	166.4969	0.9891411	4.653931	0.1502722	0.2433316	0.4980272	1.841074	1.294976
31548	-424.5921	-582.6936	158.1015	0.3758444	4.653931	0.4129241	1.360306	2.497385	7.035383	1.535738
31554	-415.4569	-578.4066	162.9497	0.5568595	5.081384	0.5727465	0.3326623	1.196471	4.596563	0.8809551
31560	-421.8911	-582.7738	160.8827	0.7013229	3.957322	0.3582286	0.5416971	1.661759	6.967983	1.119648
31566	-414.7237	-578.5167	163.7931	0.7013229	4.17805	0.3300531	0.4623773	1.00936	4.546277	1.16456
31572	-412.3786	-575.2119	162.8333	0.5604503	5.721955	0.5734519	0.02894398	0.9202761	4.546277	0.9912147
31578	-417.6563	-579.06	161.4037	0.2676907	4.196568	0.179281	1.16426	1.044287	6.877357	0.7506315
31584	-421.1469	-584.7217	163.5748	0.5115911	5.919562	1.095675	0.1605661	0.2548357	3.905421	0.6668412
31590	-417.5358	-579.0622	161.5265	0.431684	8.54729	0.2533042	0.2286734	0.6096885	3.823137	0.4338286
31596	-419.2447	-582.3954	163.1507	1.017264	6.453301	0.3971726	0.2007279	0.4703865	3.79123	0.386998
31602	-438.9624	-605.9607	166.9983	0.2465934	4.022808	0.419629	0.1138319	2.696988	0.2886903	1.080736
31608	-431.3304	-592.8392	161.5088	0.5637699	6.403617	0.7797743	0.3504687	4.514497	1.335365	0.6262465
31614	-416.9631	-579.3549	162.3918	0.384203	6.158306	0.4219622	0.2569813	4.46842	1.252921	0.693082
31620	-413.2048	-576.3452	163.1404	0.3051108	7.809168	0.3353392	0.0392782	3.169186	0.4592194	0.6567905
31626	-415.8903	-581.2035	165.3132	0.2960177	5.739113	0.383288	0.4587169	2.782627	0.2080859	0.761523
31632	-422.2603	-586.0145	163.7542	0.647233	7.395511	0.3438858	0.302978	3.017264	0.02499706	0.424948
31638	-421.2853	-583.8599	162.5746	0.6871404	6.535725	0.234916	0.4547372	4.946025	0.05727728	0.424948
31644	-432.7879	-595.26	162.4721	0.6802159	5.625481	0.5852953	0.8219983	5.121734	0.1059757	0.7423391
31650	-426.3539	-588.7859	162.432	0.7211836	5.533954	0.5769371	0.5538597	5.400021	0.287628	0.4978891
31656	-436.6752	-601.323	164.6479	0.2991193	4.916354	1.186688	0.5538597	3.444931	0.1235581	0.7813759
31662	-442.0198	-604.6027	162.5829	0.4601943	6.842211	0.7939713	0.5131606	4.098291	0.1283096	0.6254098
31668	-430.3297	-594.0927	163.7629	1.275	5.938449	0.4013659	0.2075632	3.44665	0.3766738	0.7651683
31674	-426.6358	-587.9272	161.2915	0.7997324	8.457501	0.6360344	0.3489277	3.716852	0.2287093	0.6326137
31680	-431.5023	-591.2902	159.7879	0.6161105	8.469896	0.4214943	0.7750357	3.978637	1.434199	0.4298455
31686	-428.7382	-591.0759	162.3376	1.469321	4.890806	0.1737256	0.7436221	4.461252	1.434199	0.4298455
31692	-422.749	-585.3695	162.6205	1.226322	6.737156	0.1476339	0.1841526	3.907569	0.6152288	0.717624
31698	-422.4554	-585.2651	162.8096	0.7139891	7.589007	0.4106168	0.2935336	3.283745	0.1322974	0.9648016
31704	-427.1601	-589.5091	162.349	0.4142784	7.171635	0.3589016	0.1248524	4.203102	0.5241107	0.9648016
31710	-415.4443	-578.4656	163.0213	0.5806545	6.844811	0.6238094	0.2498646	3.557346	0.1643448	1.130624
31716	-421.6126	-584.6363	163.0237	0.7868962	5.793629	0.7450266	0.2543319	4.126128	0.6052517	0.8553971
31722	-431.1965	-595.295	164.0985	0.2850961	6.30755	0.5209884	3.492005	0.2126912	0.3283335	0.6022009
31728	-424.6913	-590.494	165.8027	0.2024561	5.506719	0.5843271	2.20461	0.2230174	0.3850257	0.7949685
31734	-426.7886	-593.009	166.2204	0.4067154	5.986239	0.6179025	0.02968564	1.833927	0.2000184	0.7834324
31740	-422.4661	-589.0248	166.5587	0.6251544	4.383719	0.6179025	0.1135853	2.322488	0.06242553	1.431828
31746	-438.8004	-607.5664	168.766	0.3665136	3.540364	0.3478716	0.1877794	1.596911	0.06242553	1.187181
31752	-437.348	-599.8436	162.4956	0.9145385	8.003359	0.1538149	3.33097	0.4822013	0.04369938	0.3196607
31758	-429.6298	-593.9171	164.2873	0.5288135	6.47361	0.2815391	3.33097	0.4822013	0.0175251	0.3335145
31764	-430.4016	-592.7552	162.3536	0.5292739	6.142577	0.4025674	0.3641282	5.173388	0.365525	0.817075
31770	-426.0715	-593.0085	166.937	0.6871838	4.16964	0.4008701	3.010118	0.1912378	0.09584701	0.4295109
31776	-432.9824	-600.2761	167.2936	0.7716625	4.448379	0.1784285	2.002029	0.3254383	0.4886604	0.5026348
31782	-423.6227	-590.9158	167.2931	0.6030151	5.305328	0.1547678	2.002029	0.08241587	0.007953525	0.366966
31788	-428.0354	-595.0269	166.9915	0.4959974	5.171627	0.2148309	2.126246	0.4141388	0.004730044	0.366966
31794	-418.0404	-581.4849	163.4444	0.8892628	6.415553	0.3497639	0.1975735	4.01755	0.01766585	0.2573362
31800	-421.534	-585.4889	163.9549	0.4945045	6.033348	0.3814289	0.1611784	3.739973	0.4659608	0.2326329
31806	-416.7579	-581.0434	164.2855	0.9983983	6.761426	0.1420267	0.5227244	2.438717	0.275704	0.319803
31812	-434.5984	-598.2086	163.6102	0.9260251	7.453077	0.06650822	0.4406995	2.607454	0.3367643	0.335352
31818	-432.5133	-598.1932	165.6799	0.7751563	5.433521	0.2014006	0.4444289	2.607454	0.3430029	0.3992065
31824	-423.014	-589.485	166.4709	0.7706598	4.390598	0.07814484	0.6304792	2.843344	0.2952963	0.3895197
31830	-429.7589	-597.1986	167.4397	1.011317	4.138352	0.1082652	0.3665141	2.08507	0.351807	0.4327068
31836	-421.55	-584.718	163.168	1.175544	7.235584	0.1853622	0.5914004	2.714067	0.4251967	0.4144586
31842	-424.9001	-588.5561	163.656	0.8681139	8.236848	0.2257026	0.072802	1.941916	0.4151496	0.3133242
31848	-413.2263	-580.0163	166.7901	0.5126784	5.836972	0.07380288	0.2353521	1.568845	0.4428867	0.5657374
31854	-418.5197	-584.1252	165.6056	0.684489	5.246836	0.1231152	0.3186119	3.225446	0.2941874	0.5485208
31860	-409.5052	-577.1409	167.6357	0.3744036	4.517937	0.08744497	0.2101796	2.222384	0.2941874	0.6612585
31866	-415.531	-582.546	167.0149	0.8723428	5.855376	0.1287703	0.3040814	1.237341	0.05473369	0.6612585
31872	-411.0543	-578.7277	167.6734	0.716895	5.963657	0.07752126	0.09221521	0.8997364	0.006767388	0.3304291
31878	-410.0472	-574.7837	164.7365	0.7477436	9.542814	0.05722981	0.02547881	0.3125035	0.009780981	0.3304291
31884	-414.1938	-579.043	164.8492	1.093717	8.505371	0.06282813	0.05433709	0.7189755	0.1068135	0.2934443
31890	-423.0251	-587.5662	164.5411	0.3479583	8.872697	0.1539891	0.02077273	0.9635404	0.3107473	0.275801
31896	-425.5228	-586.4062	160.8834	0.4981942	11.65184	0.06358109	0.03636328	1.630245	0.626844	0.3327771
31902	-418.7229	-579.0307	160.3077	0.7130423	11.57896	0.2092157	0.02830176	2.301271	0.2909748	0.3299878
31908	-422.0257	-587.1728	165.1471	0.3179967	7.274528	0.2166026	0.00386314	2.141142	0.1963419	0.4048576
31914	-415.8667	-583.188	167.3213	0.3179967	5.99168	0.1539316	0.01819745	1.315826	0.1963419	0.5399134
31920	-416.7708	-581.3068	164.536	0.5780312	8.375985	0.1073471	0.1836632	1.678796	0.02697533	0.4933788
31926	-419.4314	-583.9398	164.5083	0.4394421	8.385137	0.07273779	0.2929898	1.522048	0.1161915	0.7547873
31932	-425.4772	-585.8678	160.3906	0.5655669	8.385137	0.4827999	0.560381	4.894399	0.09777125	0.3026204
31938	-422.9604	-587.2685	164.3081	0.6449439	4.477938	0.2388484	0.3144968	5.121332	0.3848836	0.5650354
31944	-432.5549	-593.1186	160.5637	1.111246	5.956987	5.638614	0.3896109	0.5490708	0.5330179	1.398843
31950	-428.7347	-591.3281	162.5934	0.6923685	5.560874	2.586013	0.4884712	2.516856	0.5330179	1.206754
31956	-438.2689	-600.1733	161.9044	0.5599642	6.073939	2.319458	0.3495691	3.88739	0.3411939	0.6687878
31962	-427.8202	-589.6572	161.837	0.4270715	5.963321	0.2762048	0.9616949	5.496897	0.4360808	0.3897397
31968	-430.9672	-592.6584	161.6912	0.6183783	6.045693	0.288403	0.978557	5.464786	0.3694562	0.3744968
31974	-427.0113	-593.8277	166.8164	0.64028	4.486509	0.1579114	0.5402629	2.603246	0.2531171	0.5001861
31980	-418.5479	-584.0493	165.5014	1.070945	5.377255	0.3029913	0.1070354	2.834379	0.2988701	0.4107143
31986	-427.3939	-594.5513	167.1574	0.3723977	4.344461	0.2178526	0.2447994	2.450839	0.5910131	0.5490008
31992	-429.3414	-596.1553	166.8139	0.4033418	4.054737	0.02721222	0.5022917	2.925225	0.6805407	0.4634244
31998	-419.4782	-588.9619	169.4837	0.4102032	3.525933	0.1229559	0.2000928	1.518766	0.1530922	0.5155468
32004	-437.538	-604.8102	167.2723	0.657124	5.771833	0.1596377	0.09370894	1.49049	0.05101608	0.4579337
32010	-418.2256	-586.4908	168.2652	0.6580529	4.45888	0.06902696	0.04583397	1.591118	0.3283997	0.7329188
32016	-422.4491	-588.3156	165.8665	1.361737	6.217374	0.2181251	0.05569174	1.464418	0.2514627	0.7289586
32022	-424.525	-591.8311	167.3062	0.5390322	4.346004	0.09924578	0.5258241	1.928852	0.3227036	1.097847
32028	-428.3579	-594.2069	165.849	0.5390322	6.130699	0.2435541	0.1924939	1.954398	0.1586273	1.097847
32034	-409.582	-575.0248	165.4428	0.5390322	6.879342	0.1352898	0.3109643	1.717884	0.04252381	1.097847
32040	-425.6473	-594.3551	168.7078	0.6237565	4.488769	0.1267991	0.06605159	1.267762	0.1763592	0.6508224
32046	-422.1737	-589.1028	166.9291	0.3660228	4.471655	0.2970755	0.5482723	2.282185	0.4533542	0.6310456
32052	-418.4137	-585.7432	167.3295	0.501307	4.471655	0.2290373	0.3899214	2.178445	0.3529258	0.5800612
32058	-418.7369	-586.2167	167.4798	0.6775863	4.471655	0.2290373	0.04250966	2.106186	0.4581991	0.6486319
32064	-422.0849	-588.8348	166.7499	0.5135687	5.78509	0.1318957	0.1566261	1.71727	0.377498	0.6486319
32070	-436.4138	-599.9366	163.5228	0.5135687	6.604336	0.1474296	0.3719649	3.60077	0.6239907	0.7338066
32076	-433.3253	-597.1753	163.8501	0.4339928	5.334058	0.299282	0.6603019	4.138654	0.3475735	1.058828
32082	-431.4701	-595.1443	163.6742	0.6319479	6.986386	0.1218308	0.5018516	3.431346	0.04824636	0.7591812
32088	-431.6979	-594.8363	163.1384	0.6363618	6.568143	0.522907	0.6288388	3.573848	0.06356989	1.05671
32094	-423.916	-590.4917	166.5758	0.9049104	4.257299	0.09953982	0.1118395	2.149993	0.4675161	1.531751
32100	-425.4344	-588.8963	163.462	0.8215218	4.549979	0.2840264	0.3725071	5.53984	0.4669338	0.5848712
32106	-432.4878	-596.0025	163.5148	0.7764118	4.549979	0.206731	0.8482483	5.53984	0.06891533	0.5431472
32112	-419.9661	-584.4305	164.4644	0.4482342	6.174076	1.556973	0.2878469	1.845602	0.261627	1.090222
32118	-429.2609	-592.5533	163.2924	0.3469475	8.153052	1.048144	0.1434795	2.010775	0.09654874	0.9570805
32124	-436.4749	-600.5949	164.12	0.4571377	6.629176	1.808578	0.1450056	1.794161	0.3080889	0.8655279
32130	-420.3819	-583.6468	163.2649	0.4466209	7.198121	0.8572248	0.1799996	3.209447	0.1640026	0.2944128
32136	-419.1383	-583.6145	164.4763	0.9890239	7.198121	0.1938444	0.1899726	2.061311	0.27413	0.2875853
32142	-420.4217	-586.4212	165.9995	0.2270242	5.101356	0.2954349	0.2152969	2.664697	0.5876546	0.3864318
32148	-426.3172	-591.6545	165.3373	0.3469727	4.768739	0.06863897	0.1886411	4.16465	0.4489484	0.3833952
32154	-425.0839	-587.4692	162.3853	0.685766	7.19049	0.3082331	0.1236769	4.16465	0.6447076	0.5004434
32160	-434.4297	-601.6729	167.2432	0.7837231	4.84895	0.3094453	0.0638579	1.884322	0.2578335	0.7828039
32166	-436.5426	-605.0778	168.5352	0.7652688	3.451612	0.4463865	0.06412821	1.877635	0.25411	0.7776097
32172	-425.2958	-592.848	167.5522	0.4195896	4.293377	0.4037929	0.06821947	2.057777	0.4109504	0.9042055
32178	-425.3737	-590.1945	164.8208	0.574523	4.217743	0.3010489	0.3846049	4.238007	0.6607362	0.9815935
32184	-433.2053	-601.3786	168.1733	0.574523	3.446475	0.1903632	0.1435012	2.017335	0.4260457	1.191417
32190	-429.5337	-596.4086	166.8749	0.2600834	4.105042	0.06681826	0.2778062	2.940137	0.5315835	0.8316924
32196	-415.8155	-585.4224	169.6069	0.6497633	3.288733	0.1698214	0.04851909	1.239956	0.2595623	0.9258872
32202	-414.1646	-583.6297	169.4651	0.4636946	2.925676	0.1539305	0.1306478	1.463311	0.294591	1.222504
32208	-429.8261	-599.4029	169.5768	0.398038	2.738895	0.1425207	0.2012811	1.463311	0.3057643	1.246314
32214	-431.5414	-598.8535	167.3121	0.6283642	4.363484	0.2238468	2.324404	0.1551278	0.4801969	0.4374981
32220	-429.7857	-596.578	166.7923	1.130755	6.213878	0.3362429	0.8467168	0.09992727	0.0813559	0.5744183
32226	-424.5748	-591.7191	167.1444	0.5731797	6.099445	0.5032185	0.8467168	0.1850665	0.07368711	0.6940128
32232	-435.6605	-604.8555	169.1951	0.6157456	4.535476	0.1656698	0.01904682	0.8253302	0.1150265	0.6142372
32238	-422.7726	-592.29	169.5174	0.4594794	4.459542	0.09287807	0.0190099	0.8486628	0.04802302	0.5191351
32244	-429.0528	-595.5921	166.5393	0.8196331	5.961172	1.700707	0.2773229	0.1122657	0.01718525	0.7308572
32250	-424.1596	-593.0619	168.9023	1.108447	4.458984	0.08382016	0.08183986	0.7251248	0.1489948	0.5292286
