Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26178	-434.7186	-597.0604	162.3418	0.93108	4.750265	0.6127248	6.13877	0.1471463	0.5752171	0.5880768
26184	-441.1336	-602.703	161.5694	0.5141211	4.410788	0.5228974	6.516364	0.01930958	1.873349	0.661034
26190	-444.1682	-609.0792	164.911	0.2377635	8.530125	0.07007861	0.7198384	0.04753976	0.2454541	1.081622
26196	-428.9271	-594.9217	165.9946	0.3516057	7.497273	0.5294286	0.7198384	0.1286828	0.07128036	0.7091345
26202	-426.2512	-589.8223	163.571	0.4628633	9.146056	0.2004803	1.671229	0.212902	0.1140645	0.7091345
26208	-441.9659	-603.7677	161.8017	0.2498513	8.430093	0.3109364	3.297919	0.1723071	0.7312717	0.8767011
26214	-438.5594	-601.6317	163.0723	0.532104	7.32749	0.453229	3.297919	0.09738897	0.1608331	1.207821
26220	-439.6528	-598.7789	159.1261	0.7977391	4.814025	0.7628069	8.937036	0.1952519	0.1316859	1.379752
26226	-438.1639	-604.2061	166.0422	0.7279594	5.32546	1.742334	0.9199421	0.194934	0.1991566	1.046144
26232	-438.2639	-604.6136	166.3496	0.746892	5.512264	0.1209658	2.257463	0.1629425	0.2685658	0.7406469
26238	-432.4025	-600.8753	168.4728	0.8915898	4.115627	0.1197204	1.294777	0.121642	0.218358	0.968881
26244	-419.9723	-586.6532	166.6809	0.8168456	5.403304	0.1513228	0.9664801	0.0840922	0.1214544	1.776517
26250	-412.0546	-578.4781	166.4235	0.5838975	5.797399	0.365584	1.438808	0.1521242	0.1061476	1.280604
26256	-416.9555	-583.7615	166.806	1.153442	4.285362	0.1063457	1.446042	0.08470147	0.2158418	1.865062
26262	-413.0623	-579.827	166.7647	0.355631	4.928173	0.1423279	1.446042	0.1276573	0.2280672	1.83747
26268	-413.3127	-579.2165	165.9038	0.5353323	4.211513	0.0232796	2.48398	0.5281715	0.3423361	1.888102
26274	-417.3166	-582.4676	165.151	0.5435812	4.579755	0.3429667	2.496013	0.5024333	0.1980486	2.033757
26280	-426.4695	-592.367	165.8975	0.4991752	5.004375	0.1561256	2.496013	0.4871694	0.5083956	1.102986
26286	-421.8498	-583.6626	161.8129	1.057384	6.054225	0.5595025	4.698328	0.6953537	0.2940852	1.031895
26292	-430.1722	-592.1495	161.9773	1.033005	4.745411	0.5593784	4.864605	0.4610125	1.060133	1.430707
26298	-424.5724	-587.8908	163.3183	0.5657218	4.394733	0.5661755	4.046458	0.5232087	0.4978062	1.971909
26304	-428.178	-592.3889	164.2109	0.818881	2.875796	1.316619	4.046458	0.3983197	0.3515657	1.917729
26310	-437.0193	-601.7836	164.7642	0.9864019	2.764336	0.2475861	4.046458	1.059333	0.4845779	1.687082
26316	-427.4465	-591.6833	164.2369	0.56854	4.255755	0.3598943	4.00929	0.5003215	0.3309095	1.733108
26322	-424.8684	-588.4989	163.6305	0.5516497	2.883073	1.011318	4.832526	0.3847547	0.484108	2.058998
26328	-427.4259	-595.9321	168.5062	1.012415	2.221018	0.2548556	1.68188	0.05418271	0.07780505	2.058998
26334	-427.5914	-596.0061	168.4147	0.5635008	2.703162	0.4047232	2.261965	0.3443614	0.03102194	1.391997
26340	-426.8184	-594.9481	168.1297	0.662019	2.513438	0.3782589	2.48567	0.3294434	0.02648173	1.55501
26346	-419.563	-588.3828	168.8198	0.3888345	3.00804	0.3600283	1.626194	0.1934775	0.02648173	1.55501
26352	-419.6165	-588.0013	168.3849	0.6944097	3.521037	0.2292896	1.983214	0.07481434	0.04176963	1.242016
26358	-414.9007	-583.4588	168.558	0.6053708	4.003152	0.1637591	1.42266	0.1796856	0.08813045	1.153874
26364	-422.9956	-591.5444	168.5487	0.5001836	3.964163	0.1976401	1.42266	0.1863515	0.1727365	1.153874
26370	-430.6707	-597.3437	166.673	0.4187598	5.80741	1.671363	0.04132835	0.3933991	0.2628868	0.8299753
26376	-433.7822	-601.487	167.7048	0.879931	4.879946	1.348304	0.2217626	0.3002813	0.0861692	0.7422084
26382	-424.0331	-593.0359	169.0028	0.521587	3.136067	0.06193626	2.165883	0.1323098	0.2908948	0.8386846
26388	-429.3055	-597.3544	168.0489	0.8401894	2.740426	0.7065443	2.165883	0.1323098	0.2713491	1.267238
26394	-423.1204	-591.3563	168.2359	0.9952943	2.579088	0.7065443	2.165883	0.152182	0.302968	1.064251
26400	-450.4605	-619.597	169.1366	0.9283115	2.445593	2.16374	0.1625919	0.3009525	0.1604565	0.9005305
26406	-445.3208	-614.8475	169.5267	0.6053945	3.07746	1.484067	0.02021156	0.611654	0.1044866	0.6978589
26412	-444.8657	-614.9301	170.0643	0.9859766	2.637664	1.484067	0.126086	0.04602541	0.1044866	0.6978589
26418	-434.4465	-603.6955	169.249	0.6407047	3.513455	1.544254	0.126086	0.1597492	0.2635373	0.5226598
26424	-432.4388	-600.392	167.9532	0.6407047	4.07342	1.943064	0.4199765	0.2555001	0.2098381	0.5323281
26430	-433.102	-602.4194	169.3174	0.6407047	3.034339	1.943064	0.1741613	0.2643828	0.1086754	0.5917214
26436	-427.2468	-594.3889	167.1421	0.7929304	4.258676	2.425663	0.2725303	0.1758961	0.4340569	0.4426472
26442	-432.2356	-598.0596	165.824	0.3710706	6.073716	2.031002	0.1384508	0.297932	0.5883033	0.6893545
26448	-434.1117	-595.9886	161.8769	0.2360747	5.901501	5.26754	0.2712202	1.182643	0.4090745	0.5443927
26454	-440.8018	-600.7582	159.9564	0.3303757	7.527258	5.866705	0.258209	0.1628985	1.16957	0.7011054
26460	-425.8908	-588.4007	162.5099	0.6390286	7.755869	3.36287	0.2465693	0.5663466	0.3881417	0.6298147
26466	-427.3406	-591.7384	164.3978	0.6390286	6.231757	3.153895	0.3167499	0.5663466	0.1864674	0.5539434
26472	-413.2986	-577.3283	164.0297	0.3814369	6.583188	3.142944	0.1099276	0.7330846	0.374001	0.6497121
26478	-424.8713	-591.1231	166.2518	0.3519857	4.915944	2.439682	0.4640418	0.210177	0.4449786	0.9762534
26484	-436.0781	-602.5494	166.4713	0.7269689	6.158676	0.2471469	0.1584269	0.08797373	1.59862	0.3497772
26490	-417.5803	-585.1631	167.5828	0.6144005	4.964538	0.269075	0.3253905	0.08797373	1.628141	0.4033728
26496	-417.1344	-583.6321	166.4976	0.6144005	5.726731	0.05714859	0.2832853	0.1591744	2.119686	0.3779247
26502	-433.1395	-596.3118	163.1723	0.8394933	5.923391	0.8164741	0.1125946	0.3002629	4.310001	0.3782166
26508	-434.6969	-598.558	163.861	1.018793	4.644649	0.8164741	0.4049426	0.4469621	4.310001	0.4390627
26514	-430.1465	-592.7806	162.6341	0.3745251	4.644649	0.4129096	0.8593494	0.9534693	5.505525	0.4804442
26520	-453.3275	-621.7143	168.3868	0.7277716	2.599451	0.2412867	3.063778	0.2439116	0.172337	0.712265
26526	-446.9529	-613.3444	166.3916	1.416023	2.575558	0.3339161	3.874842	0.4379481	0.172337	1.009544
26532	-436.1625	-603.8757	167.7132	1.383946	2.155492	0.3374875	3.365362	0.3241963	0.1769287	0.6948242
26538	-437.2801	-603.7748	166.4947	1.0762	3.57828	0.3303468	3.365362	0.5042629	0.1456832	0.4152653
26544	-430.6814	-597.9646	167.2831	0.9610052	3.282972	0.3303468	3.334852	0.1719362	0.1369305	0.4332769
26550	-430.7138	-597.2027	166.4889	0.9376819	5.749289	0.5118475	1.645426	0.04876153	0.1270842	0.4700061
26556	-429.7484	-596.4558	166.7074	0.8214019	5.674882	0.3769797	1.645426	0.04697667	0.2306198	0.5570888
26562	-423.8727	-592.0251	168.1523	0.8895747	4.363469	0.09970263	1.512761	0.1407768	0.2989094	0.6812273
26568	-420.9304	-589.264	168.3337	0.6671406	4.363469	0.119022	1.633684	0.1214044	0.2358347	0.6246133
26574	-426.9341	-594.7394	167.8052	0.3849786	3.788778	0.03644366	2.637848	0.4881255	0.2371785	0.5958022
26580	-431.1425	-597.2659	166.1234	1.552241	4.80706	0.04045014	2.637848	0.1294912	0.2362889	0.4984198
26586	-428.7094	-594.0155	165.306	1.019285	6.172341	0.08326058	2.637848	0.1522272	0.1223954	0.4120344
26592	-449.6742	-617.3472	167.673	0.4709994	5.033011	0.08326058	1.746041	0.2195876	0.1650505	0.3456837
26598	-435.2365	-603.9376	168.7011	0.4709994	4.111356	0.06143149	1.746041	0.1993024	0.1259584	0.3787704
26604	-422.7643	-590.8743	168.11	0.921806	4.111356	0.1852463	1.746041	0.4053626	0.02840186	0.5372848
26610	-415.3653	-583.5896	168.2242	0.53661	3.392208	0.19418	2.707387	0.3165539	0.03626521	0.7092121
26616	-418.8129	-585.2732	166.4603	0.991501	6.081113	0.1129734	1.470806	0.3165539	0.03211074	0.6665775
26622	-416.3578	-583.2723	166.9146	1.177773	5.890723	0.05286909	1.175786	0.1128174	0.1115263	0.7204716
26628	-419.9079	-586.5063	166.5984	1.177773	4.765941	0.1916209	2.154642	0.2500365	0.1539505	0.9079623
26634	-429.9822	-598.8005	168.8183	0.3265718	3.748805	0.216621	1.568114	0.3936749	0.1501179	0.770068
26640	-426.5934	-596.0268	169.4334	0.8045029	3.093903	0.09133219	1.568114	0.2539782	0.1196759	0.8188157
26646	-423.2296	-591.5433	168.3136	0.4848591	3.093903	0.08466219	2.789192	0.163689	0.3780633	0.8256059
26652	-417.4716	-585.0556	167.584	0.6435648	3.613923	0.1221558	2.617467	0.2542264	0.5797737	0.7322298
26658	-419.7661	-589.1519	169.3858	0.754941	2.731205	0.2031878	1.823632	0.1425612	0.3646009	0.7604033
26664	-420.0601	-589.047	168.9869	0.4509813	3.608623	0.2031878	1.673378	0.2745435	0.1805705	0.6990827
26670	-422.0308	-587.0447	165.014	0.4577484	5.063726	0.05138153	3.424825	0.5072333	0.8153181	0.7733752
26676	-428.5455	-594.6443	166.0988	0.5440012	4.291285	0.03908887	3.380042	0.516245	0.3385893	0.962788
26682	-417.5545	-583.9208	166.3663	0.3887311	4.111648	0.1686021	3.380042	0.220944	0.4915793	0.962788
26688	-422.2982	-588.7184	166.4202	0.4062068	4.311368	0.08494242	3.079228	0.3893442	0.6148418	0.7670384
26694	-434.6691	-598.4698	163.8006	0.9978223	3.73655	0.03780161	5.035261	0.4950782	1.407083	0.5192262
26700	-425.9888	-593.1622	167.1733	1.268264	4.165634	0.341758	1.801043	0.3753406	0.2416634	0.8212801
26706	-427.7193	-594.57	166.8508	0.5232269	3.888439	0.07459125	3.045019	0.3731216	0.465035	0.943415
26712	-423.1617	-588.4917	165.3299	0.8782031	4.588469	0.2181546	3.143105	0.650807	0.465035	0.9272584
26718	-421.1768	-587.391	166.2141	0.751805	4.588469	0.3094968	2.571018	0.6280117	0.04243288	1.091226
26724	-420.1363	-586.4579	166.3216	0.590899	3.913597	0.487681	2.978772	0.181111	0.1475692	1.475073
26730	-425.294	-588.0526	162.7585	0.720975	4.891732	0.3534026	3.28031	0.2991261	1.493319	2.062649
26736	-419.2538	-583.4986	164.2448	0.6288109	3.047967	0.2424825	5.62582	0.2302663	0.7804174	1.341069
26742	-416.9315	-582.2422	165.3107	0.9277213	3.589631	0.6082537	3.773498	0.2528968	0.3165207	1.369726
26748	-426.4662	-591.6326	165.1664	0.8099377	3.988231	0.6430473	3.773498	0.3825742	0.3924662	1.045481
26754	-416.1176	-581.8141	165.6964	0.4931238	4.883692	0.02757225	3.098317	0.4200797	0.560441	0.974309
26760	-427.822	-591.7134	163.8914	0.6443122	6.484928	0.2139262	3.316307	0.5199483	0.2649304	0.8415841
26766	-429.0546	-592.7107	163.6561	1.123304	6.484928	0.1940486	3.316307	0.5199483	0.2113455	0.5530743
26772	-410.4273	-574.4025	163.9752	0.5881407	4.616949	0.1940486	5.219598	0.6678482	0.2113455	0.5944013
26778	-414.286	-578.5738	164.2879	0.5332615	4.242657	0.7023301	4.657999	0.6739037	0.06290157	1.007493
26784	-432.1294	-597.1295	165.0001	0.6790624	3.462797	0.2492713	3.517316	0.9095438	0.12729	1.961957
26790	-437.1833	-600.3731	163.1898	0.9796784	4.344401	0.4687922	4.746043	0.6461467	0.5258869	1.271929
26796	-425.961	-590.5794	164.6184	0.8350397	3.956736	0.4429897	4.672474	0.5690655	0.2374795	0.8601949
26802	-443.4793	-607.5935	164.1142	1.320884	3.738712	0.2578172	0.256244	0.6804422	4.095182	1.610501
26808	-440.6422	-604.9873	164.3451	1.248747	4.807763	0.5756733	0.2109633	0.2380169	2.792295	1.782874
26814	-432.1846	-596.7133	164.5287	0.6202266	5.773257	0.1537261	0.4449841	0.1472098	2.792295	1.598211
26820	-434.1833	-597.7392	163.5559	0.7349325	6.124364	0.6353094	0.3331063	0.3879515	3.264203	1.153197
26826	-446.524	-609.1576	162.6336	0.5831848	6.124364	0.3801337	0.3868371	0.2284961	4.19455	1.541312
26832	-446.2198	-609.0859	162.8661	0.8380681	7.679107	0.9928126	0.3593315	0.1847993	2.163459	1.11356
26838	-443.4292	-605.1992	161.7699	0.8711353	6.804418	0.7073928	0.1403517	0.1412882	4.87302	0.8895408
26844	-441.4543	-605.1717	163.7174	0.9288197	3.145077	0.3735411	5.817358	1.361953	0.08454144	0.7309618
26850	-453.2843	-615.7135	162.4292	0.2745889	3.311155	0.3987022	6.225088	1.642463	0.9390107	0.6139212
26856	-443.851	-604.6686	160.8176	0.6746416	5.295383	1.098935	6.225088	0.4509517	0.9390107	0.4920943
26862	-440.5786	-600.8627	160.2841	0.4638436	5.770576	0.8966798	7.018868	0.27312	0.7405783	0.4920943
26868	-440.2733	-598.2815	158.0082	0.2406616	5.770576	1.780226	7.453426	0.5813069	1.321294	0.5560713
26874	-432.348	-598.9877	166.6397	0.344212	3.3738	0.5600322	0.262707	0.6303625	3.271761	0.9628579
26880	-431.3401	-597.8131	166.4731	0.8448888	3.774465	0.1765092	0.1810116	0.6550403	3.215824	0.8738448
26886	-429.8984	-597.6437	167.7453	1.253626	3.444193	0.1514542	0.1023724	0.5184306	2.044333	0.9448666
26892	-422.251	-591.1356	168.8846	0.5281845	3.35831	0.1113696	0.1498332	0.1834087	2.066066	0.8768919
26898	-411.1601	-581.1393	169.9792	0.7681928	3.226048	0.1338191	0.06098795	0.0516642	1.205232	0.7322297
26904	-415.5074	-583.4009	167.8935	0.4203565	5.006195	0.2043219	0.09173192	0.1274922	1.594416	0.7345024
26910	-428.938	-595.5217	166.5837	0.3103084	5.006195	0.2716184	0.1594196	0.2865156	2.483236	0.8927163
26916	-428.5521	-594.5202	165.9681	0.6127907	5.200937	0.3858923	0.3681333	0.2272013	2.483236	0.9384335
26922	-435.2677	-601.7605	166.4927	0.7183733	5.611169	0.2974653	0.1543361	0.1019423	1.975154	0.8313293
26928	-428.2176	-595.9763	167.7587	0.4487751	4.051844	0.377408	0.1566291	0.1522327	1.975154	1.195487
26934	-444.6688	-612.0108	167.342	1.013806	3.418985	0.05979688	0.3430459	0.2143558	2.788288	1.023572
26940	-441.3791	-609.0107	167.6315	0.1614892	3.776145	0.239174	0.3430459	0.1963718	2.210737	0.9676199
26946	-434.9435	-603.5106	168.5671	0.4259105	4.170998	0.1331399	0.2362143	0.08348183	1.456701	1.044784
26952	-423.4963	-592.8974	169.4011	0.4259105	3.287958	0.08848774	0.2191547	0.1941948	1.456701	1.044784
26958	-426.0341	-594.662	168.6279	0.4259105	4.281249	0.2410956	0.2031894	0.1849393	1.180863	0.9737409
26964	-427.1557	-595.3201	168.1644	0.4466338	3.027624	0.1845103	0.2160239	0.2687941	2.562402	1.237158
26970	-433.5559	-600.4981	166.9422	0.5532851	3.275555	0.2774195	3.239862	0.1506005	0.4426104	1.263071
26976	-425.7894	-592.2782	166.4888	0.4688449	5.28009	0.2774195	1.845371	0.1433534	0.3470541	1.263071
26982	-424.6233	-591.1861	166.5628	0.3983524	3.903354	0.3549486	0.06548785	0.7062939	3.208624	0.8932939
26988	-426.2513	-588.8766	162.6253	0.6865064	8.013526	0.2386361	0.2363946	0.287593	3.208624	0.8932939
26994	-431.5938	-597.011	165.4171	1.2889	5.246943	0.1260331	0.4970766	0.1807487	2.173003	1.25027
27000	-431.7754	-598.0074	166.232	0.683358	4.716251	2.605632	0.2176698	0.6572922	0.1346132	0.9475128
27006	-430.0217	-597.6113	167.5896	0.3860056	3.413255	2.185633	0.09352456	0.5298403	0.4920904	1.349256
27012	-437.9402	-606.846	168.9058	0.3231921	3.146649	1.200124	0.2976528	0.1700522	0.07516706	1.721833
27018	-432.2852	-601.6117	169.3265	0.5633544	2.797941	2.10454	0.1215464	0.4133167	0.03245983	0.7917341
27024	-425.2498	-593.0319	167.782	0.8700198	2.797941	3.233889	0.2797002	0.3602891	0.08046567	0.7670951
27030	-432.3307	-599.5088	167.1781	0.5431186	3.763073	0.7221721	2.343342	0.3361577	0.4937024	0.7559758
27036	-424.18	-591.9022	167.7223	0.7377116	3.853992	0.4855267	2.343342	0.2386799	0.1156834	0.5717085
27042	-430.6547	-595.957	165.3023	0.6355356	4.727493	0.4855267	3.316245	0.6254211	0.09617674	1.001455
27048	-422.7974	-589.1871	166.3897	0.351694	6.481129	0.1389432	1.661505	0.1314404	0.2072424	0.4989973
27054	-426.5489	-591.2429	164.6941	0.6906995	8.476741	0.06325133	1.359563	0.1869184	0.01989449	0.4261942
27060	-421.989	-587.0057	165.0168	0.6104888	8.100908	0.01825608	1.359563	0.2395747	0.07543396	0.3332929
27066	-413.6863	-575.9229	162.2365	0.4411244	9.211657	0.05045498	2.907435	0.3786863	0.09566319	0.2976204
27072	-418.458	-582.0677	163.6097	0.3380507	6.450284	0.1101806	4.406294	0.4068501	0.02362378	0.5147806
27078	-428.7837	-591.1464	162.3627	0.5700498	6.736668	0.461426	4.406294	0.9215693	0.02115193	0.5530961
27084	-433.548	-589.2373	155.6892	0.6905691	8.692544	1.427327	7.187992	1.733748	0.07581829	0.5567246
27090	-433.1993	-590.6139	157.4146	0.4586049	7.966433	0.4815038	7.187992	1.733748	0.1525517	0.6748629
27096	-432.6333	-592.1388	159.5055	0.2826246	5.565837	0.1900999	7.187992	1.437776	1.056119	0.6393125
27102	-427.1529	-583.9772	156.8243	0.3436293	6.768505	0.3202561	8.69842	1.302238	1.056119	0.6524889
27108	-430.8944	-592.4138	161.5194	0.4690101	9.252824	0.4321847	2.635385	0.4173642	0.463079	0.9532757
27114	-443.5468	-602.9546	159.4079	0.846307	7.180483	0.391695	5.63797	0.2824801	1.010032	1.386746
27120	-448.9154	-611.9988	163.0834	0.9515844	3.708913	0.1604095	1.442148	1.283949	4.818416	0.6975915
27126	-454.0658	-614.4711	160.4053	0.5982496	4.534698	0.2469422	1.442148	0.4476005	7.80735	0.5689304
27132	-435.2558	-600.162	164.9062	0.3117153	5.460278	3.765795	0.3360516	0.1498347	0.3678301	0.4285994
27138	-432.3087	-600.1381	167.8294	0.3900955	4.724738	1.79302	0.1860834	0.3185419	0.1566401	0.520692
27144	-437.542	-605.7142	168.1722	0.3382835	3.725253	2.193651	0.1340813	0.5730771	0.2051789	0.545818
27150	-426.9478	-594.3787	167.4309	0.6277433	4.563296	2.193651	0.1361974	0.4299483	0.1107659	0.5425897
27156	-428.5871	-595.8473	167.2601	0.4847632	4.415985	2.551805	0.3072302	0.2019085	0.2331687	0.5375875
27162	-416.9386	-583.6804	166.7418	0.940256	4.415985	2.404966	0.1553289	0.2916484	0.3339178	0.9164929
27168	-427.2526	-591.1164	163.8638	0.898306	5.204162	2.988911	0.6355032	0.3865151	0.7750216	1.390771
27174	-444.2311	-606.9149	162.6838	0.5259053	5.169248	2.155099	0.3117583	0.7795551	3.398876	1.13371
27180	-436.2335	-604.546	168.3125	0.3401948	4.390217	1.318322	0.1419247	0.3944983	0.1452235	0.9983817
27186	-414.2485	-582.1679	167.9194	0.5821629	4.37971	1.53235	0.2343126	0.156159	0.2325387	1.135852
27192	-422.367	-590.3708	168.0038	0.5821629	4.261039	1.552249	0.4382926	0.1124001	0.2325387	0.9984773
27198	-417.6201	-584.7234	167.1033	0.419834	4.261039	2.236581	0.4692087	0.136216	0.3481278	1.132834
27204	-418.8166	-587.5091	168.6925	0.419834	4.261039	1.512129	0.2564054	0.06205628	0.1043044	0.7778674
27210	-430.713	-598.0745	167.3615	0.4568602	5.080323	1.619142	0.351328	0.1128724	0.3963444	0.7043513
27216	-420.9476	-588.8443	167.8967	0.8521014	4.111561	1.887267	0.177909	0.1194492	0.387564	0.7239064
27222	-425.3016	-593.3828	168.0812	0.5007575	4.500226	0.0792467	0.3317388	0.2299378	1.35869	1.072998
27228	-427.2266	-594.7354	167.5088	0.5233114	4.516999	0.46301	0.2579384	0.1297148	1.35869	1.35551
27234	-424.5677	-589.6259	165.0582	0.4219313	4.299602	3.856968	0.6281179	0.03343756	1.061923	0.6997079
27240	-436.1533	-600.6423	164.489	0.9938262	3.83286	4.468517	1.044059	0.06553331	0.5941762	0.6150389
27246	-424.9774	-589.9153	164.9379	0.7904756	5.413446	3.080663	0.439248	0.1067723	0.6702982	0.3353883
27252	-422.0652	-586.1619	164.0966	0.4820043	9.417163	0.07238269	0.2066866	0.1545261	0.9583762	0.7088856
27258	-421.6445	-586.8539	165.2094	0.3596628	8.702899	0.08794546	0.1218394	0.03326717	0.7866385	0.7088856
27264	-432.3597	-597.6608	165.3011	0.4924441	7.960582	0.09056219	0.1654144	0.1104733	1.332653	0.5643403
27270	-431.1264	-595.0192	163.8928	0.4924441	8.447904	0.3522278	0.2828797	0.221718	1.769361	0.5286196
27276	-420.443	-584.9665	164.5235	0.3477335	7.092456	0.2569858	0.2069108	0.3455777	2.577554	0.4454797
27282	-414.9776	-580.4876	165.51	0.52368	5.542797	0.3571306	0.2297666	0.1318389	3.133736	0.3668385
27288	-426.0241	-589.7652	163.7411	0.4006056	7.21543	0.4446688	0.09017729	0.3385748	3.133736	0.366499
27294	-423.9005	-588.03	164.1295	0.4006056	6.560865	0.7856294	0.2948469	0.2041856	3.030208	0.4680426
27300	-435.9332	-601.0863	165.1531	0.66486	6.605307	0.7819901	0.3381391	0.2040677	1.75062	0.537249
27306	-434.2126	-601.42	167.2074	0.9959758	4.311135	0.4603496	0.0858245	0.2725606	2.005422	0.8534821
27312	-436.2351	-603.6885	167.4534	1.284826	3.988962	0.1981084	0.1662355	0.4051676	2.005422	0.5803058
27318	-434.3281	-601.4792	167.1512	1.284826	3.165735	0.46221	0.02498679	0.6462591	2.765567	0.5850018
27324	-429.1148	-596.1236	167.0088	0.9602177	4.171662	0.46221	0.01170146	0.1186913	2.765567	0.5817919
27330	-441.185	-610.655	169.47	0.369937	3.044877	1.353556	0.1080767	0.06175692	0.4400257	1.206917
27336	-432.1609	-600.3789	168.2181	0.6614113	4.520097	1.221938	0.07111035	0.350206	0.154204	0.9964181
27342	-431.3794	-596.9621	165.5828	0.6973486	6.215508	2.296245	0.2756515	0.1242455	0.1848073	0.7962679
27348	-452.2616	-617.6303	165.3687	0.460628	5.665529	3.043389	0.3827984	0.3100185	0.1070661	0.7699237
27354	-452.0388	-615.6169	163.5781	0.2595012	8.167445	2.18953	0.4703218	0.1438108	0.2621983	0.8114119
27360	-447.5653	-614.0905	166.5252	0.3484846	4.863199	0.01484	0.4113653	0.01044908	3.110023	0.331061
27366	-419.9662	-585.2353	165.2691	0.7177102	5.721007	0.01805555	0.502401	0.01057989	3.110023	0.2698447
27372	-429.1038	-592.5398	163.4361	0.3482898	7.058824	0.276965	0.2339443	0.0107155	3.882938	0.3006041
27378	-434.2944	-598.3774	164.083	0.594652	6.514314	0.1779372	0.4000673	0.01080215	3.504639	0.244279
27384	-446.025	-611.4332	165.4082	0.2930872	5.176678	0.3778346	0.4891732	0.01322746	3.504639	0.4172493
27390	-430.2663	-596.0825	165.8161	0.44082	5.176678	0.1088704	0.5413219	0.2667686	3.074762	0.4323887
27396	-432.7729	-597.9643	165.1913	0.6694601	5.08267	0.2296797	0.4015512	0.2351399	3.681283	0.4323887
27402	-441.5518	-607.7981	166.2464	0.6655197	3.559584	0.7422492	0.2879517	0.3077531	3.681283	0.4323887
27408	-436.2726	-602.4828	166.2102	0.3587308	3.936099	0.2961164	0.2598526	0.6270973	3.681283	0.4975952
27414	-424.9223	-588.9477	164.0254	1.378731	6.156857	0.419628	0.1745759	0.451473	2.909614	0.5184396
27420	-447.8252	-611.8661	164.041	0.7080605	4.533203	0.5805033	0.2578595	0.6495433	4.276128	1.142286
27426	-444.1958	-608.3115	164.1157	0.7548569	3.938647	1.012778	0.1842708	0.7341651	4.21837	1.2206
27432	-433.9991	-599.2549	165.2558	0.6163162	4.428529	0.6717344	0.2952987	0.351267	3.326994	1.220169
27438	-437.4667	-603.5604	166.0938	0.5288697	4.301809	0.1602943	0.3510778	0.5161405	3.326994	0.8803724
27444	-430.4267	-594.6584	164.2317	0.306259	8.12764	0.2628592	0.1253898	0.2976687	1.945425	0.542986
27450	-437.2096	-603.0429	165.8334	0.7789913	6.314428	0.2554077	0.1677745	0.2716539	1.825829	0.6956309
27456	-438.0469	-604.6913	166.6445	0.4344983	6.26522	0.1517093	0.07840681	0.2574027	1.578419	0.610886
27462	-448.8659	-618.2992	169.4332	0.2750233	3.156724	0.126382	0.3132451	0.2655755	1.528342	0.8197765
27468	-439.0511	-609.7927	170.7416	0.6699936	2.286652	0.03147736	0.2150149	0.07254688	1.483914	0.4967354
27474	-435.4029	-604.8529	169.45	0.8121376	3.096407	0.03326754	0.4001674	0.07443439	1.641888	0.4758964
27480	-425.6144	-595.3452	169.7308	0.3330021	3.096407	0.03364239	0.4001674	0.07772355	1.641888	0.6211521
27486	-441.1638	-608.8725	167.7087	0.3521219	4.981594	0.25472	0.1746449	0.1998242	1.641888	0.6725675
27492	-425.134	-591.5804	166.4464	0.3807969	4.981594	0.2481004	0.3198005	0.3100413	2.698337	0.5569777
27498	-432.4718	-600.4495	167.9777	1.444049	3.19989	0.1986631	0.1887712	0.4108622	1.901534	0.8844566
27504	-427.6602	-595.163	167.5028	0.6342629	3.577989	0.06278545	0.7204932	0.1830757	1.97673	1.452638
27510	-422.2534	-588.9227	166.6693	0.6345814	4.383541	0.5548717	0.2364595	0.2027036	1.97673	1.452638
27516	-426.2634	-591.769	165.5056	0.6345814	5.67994	0.2472465	0.02748339	0.606347	2.300756	1.174443
27522	-439.962	-601.0437	161.0817	0.8104088	7.366603	0.8024083	0.1196314	0.4070245	3.95957	1.545233
27528	-439.6447	-603.3767	163.732	0.6627296	7.68307	0.2259272	0.205768	0.1490118	1.985756	1.465928
27534	-433.017	-599.326	166.3091	0.6627296	4.617298	0.6200681	0.2863015	0.1630286	1.985756	1.465928
27540	-428.2254	-594.3572	166.1318	0.9011565	3.151347	0.5210455	0.2936053	0.5615149	2.67196	1.7717
27546	-440.8217	-605.2617	164.4399	0.5282481	2.998253	0.7780407	0.4378346	0.8429063	4.326866	1.661175
27552	-445.3059	-609.9263	164.6204	0.1495549	3.380555	0.2553983	0.385152	0.6361884	3.111009	2.391028
27558	-438.9529	-603.9627	165.0098	0.756515	3.715406	0.6247065	0.1209115	0.298865	3.111009	2.168863
27564	-432.9546	-597.3548	164.4001	0.3815522	5.488815	0.3438155	0.3026114	0.3241955	3.111009	1.60207
27570	-432.4103	-596.1099	163.6996	0.5263833	4.955832	0.3438155	0.4202286	0.08187448	3.737438	2.062542
27576	-430.2968	-593.6115	163.3147	0.2712724	4.955832	0.5370462	0.3758496	0.3813816	4.328969	1.624606
27582	-441.0358	-605.1732	164.1375	0.8094205	2.749973	0.5139093	0.1657607	0.8875966	4.328969	2.198683
27588	-441.6165	-605.9573	164.3409	0.149237	3.871375	0.9638266	0.4165211	0.2001654	3.641937	1.695053
27594	-452.5772	-614.4828	161.9056	0.2819791	5.995949	0.1759061	5.01465	0.6521315	0.6259724	1.267967
